1,84,14,0,184338
1,84,15,0,113536
1,84,16,0,80185
1,84,17,0,43092
1,84,18,0,26476
1,84,19,0,0
2,84,1,0,121017
2,84,2,0,107750
2,84,3,0,111651
2,84,4,0,121450
2,84,5,0,182861
2,84,6,0,243637
2,84,7,0,197546
2,84,8,0,236306
2,84,9,0,266337
2,84,10,1,306176
2,84,11,1,267536
2,84,12,0,201317
2,84,13,0,222612
2,84,14,0,185930
2,84,15,0,121320
2,84,16,0,95740
2,84,17,0,59026
2,84,18,0,49537
2,84,19,0,0
1,85,1,0,131696
1,85,2,0,115891
1,85,3,0,118377
1,85,4,0,135356
1,85,5,0,212777
1,85,6,0,257783
1,85,7,0,184297
1,85,8,0,228401
1,85,9,0,250993
1,85,10,1,285451
1,85,11,2,260275
1,85,12,0,214562
1,85,13,2,229902
1,85,14,1,184338
1,85,15,1,113536
1,85,16,0,80185
1,85,17,0,43092
1,85,18,0,26476
1,85,19,0,0
2,85,1,0,121017
2,85,2,0,107750
2,85,3,0,111651
2,85,4,0,121450
2,85,5,0,182861
2,85,6,0,243637
2,85,7,0,197546
2,85,8,1,236306
2,85,9,1,266337
2,85,10,1,306176
2,85,11,0,267536
2,85,12,0,201317
2,85,13,1,222612
2,85,14,1,185930
2,85,15,1,121320
2,85,16,2,95740
2,85,17,0,59026
2,85,18,0,49537
2,85,19,0,0
1,86,1,0,131696
1,86,2,0,115891
1,86,3,0,118377
1,86,4,0,135356
1,86,5,0,212777
1,86,6,0,257783
1,86,7,0,184297
1,86,8,0,228401
1,86,9,0,250993
1,86,10,1,285451
1,86,11,2,260275
1,86,12,0,214562
1,86,13,2,229902
1,86,14,1,184338
1,86,15,0,113536
1,86,16,0,80185
1,86,17,0,43092
1,86,18,0,26476
1,86,19,0,0
2,86,1,0,121017
2,86,2,0,107750
2,86,3,0,111651
2,86,4,0,121450
2,86,5,0,182861
2,86,6,0,243637
2,86,7,0,197546
2,86,8,0,236306
2,86,9,0,266337
2,86,10,1,306176
2,86,11,0,267536
2,86,12,0,201317
2,86,13,0,222612
2,86,14,1,185930
2,86,15,1,121320
2,86,16,1,95740
2,86,17,0,59026
2,86,18,0,49537
2,86,19,0,0
1,87,1,0,131696
1,87,2,0,115891
1,87,3,0,118377
1,87,4,0,135356
1,87,5,0,212777
1,87,6,0,257783
1,87,7,0,184297
1,87,8,0,228401
1,87,9,0,250993
1,87,10,0,285451
1,87,11,0,260275
1,87,12,0,214562
1,87,13,0,229902
1,87,14,0,184338
1,87,15,0,113536
1,87,16,0,80185
1,87,17,0,43092
1,87,18,0,26476
1,87,19,0,0
2,87,1,0,121017
2,87,2,0,107750
2,87,3,0,111651
2,87,4,0,121450
2,87,5,0,182861
2,87,6,0,243637
2,87,7,0,197546
2,87,8,1,236306
2,87,9,0,266337
2,87,10,0,306176
2,87,11,0,267536
2,87,12,0,201317
2,87,13,0,222612
2,87,14,0,185930
2,87,15,0,121320
2,87,16,1,95740
2,87,17,0,59026
2,87,18,0,49537
2,87,19,0,0
1,88,1,0,131696
1,88,2,0,115891
1,88,3,0,118377
1,88,4,0,135356
1,88,5,0,212777
1,88,6,0,257783
1,88,7,0,184297
1,88,8,0,228401
1,88,9,0,250993
1,88,10,0,285451
1,88,11,0,260275
1,88,12,0,214562
1,88,13,0,229902
1,88,14,0,184338
1,88,15,1,113536
1,88,16,0,80185
1,88,17,0,43092
1,88,18,0,26476
1,88,19,0,0
2,88,1,0,121017
2,88,2,0,107750
2,88,3,0,111651
2,88,4,0,121450
2,88,5,0,182861
2,88,6,0,243637
2,88,7,0,197546
2,88,8,0,236306
2,88,9,1,266337
2,88,10,0,306176
2,88,11,0,267536
2,88,12,0,201317
2,88,13,1,222612
2,88,14,0,185930
2,88,15,0,121320
2,88,16,0,95740
2,88,17,0,59026
2,88,18,0,49537
2,88,19,0,0
1,89,1,0,131696
1,89,2,0,115891
1,89,3,0,118377
1,89,4,0,135356
1,89,5,0,212777
1,89,6,0,257783
1,89,7,0,184297
1,89,8,0,228401
1,89,9,2,250993
1,89,10,4,285451
1,89,11,9,260275
1,89,12,11,214562
1,89,13,22,229902
1,89,14,39,184338
1,89,15,15,113536
1,89,16,17,80185
1,89,17,9,43092
1,89,18,3,26476
1,89,19,0,0
2,89,1,0,121017
2,89,2,0,107750
2,89,3,0,111651
2,89,4,0,121450
2,89,5,0,182861
2,89,6,0,243637
2,89,7,0,197546
2,89,8,0,236306
2,89,9,0,266337
2,89,10,0,306176
2,89,11,0,267536
2,89,12,1,201317
2,89,13,0,222612
2,89,14,1,185930
2,89,15,1,121320
2,89,16,0,95740
2,89,17,0,59026
2,89,18,0,49537
2,89,19,0,0
1,90,1,0,131696
1,90,2,0,115891
1,90,3,0,118377
1,90,4,0,135356
1,90,5,0,212777
1,90,6,0,257783
1,90,7,0,184297
1,90,8,0,228401
1,90,9,0,250993
1,90,10,0,285451
1,90,11,0,260275
1,90,12,0,214562
1,90,13,1,229902
1,90,14,2,184338
1,90,15,0,113536
1,90,16,2,80185
1,90,17,0,43092
1,90,18,0,26476
1,90,19,0,0
2,90,1,0,121017
2,90,2,0,107750
2,90,3,0,111651
2,90,4,0,121450
2,90,5,0,182861
2,90,6,0,243637
2,90,7,0,197546
2,90,8,0,236306
2,90,9,0,266337
2,90,10,0,306176
2,90,11,0,267536
2,90,12,0,201317
2,90,13,0,222612
2,90,14,0,185930
2,90,15,0,121320
2,90,16,0,95740
2,90,17,1,59026
2,90,18,0,49537
2,90,19,0,0
1,91,1,0,131696
1,91,2,0,115891
1,91,3,0,118377
1,91,4,1,135356
1,91,5,2,212777
1,91,6,4,257783
1,91,7,2,184297
1,91,8,11,228401
1,91,9,22,250993
1,91,10,72,285451
1,91,11,149,260275
1,91,12,268,214562
1,91,13,474,229902
1,91,14,642,184338
1,91,15,546,113536
1,91,16,386,80185
1,91,17,242,43092
1,91,18,86,26476
1,91,19,0,0
2,91,1,0,121017
2,91,2,0,107750
2,91,3,0,111651
2,91,4,0,121450
2,91,5,0,182861
2,91,6,3,243637
2,91,7,7,197546
2,91,8,19,236306
2,91,9,29,266337
2,91,10,81,306176
2,91,11,107,267536
2,91,12,106,201317
2,91,13,183,222612
2,91,14,177,185930
2,91,15,160,121320
2,91,16,155,95740
2,91,17,99,59026
2,91,18,84,49537
2,91,19,0,0
1,92,1,0,131696
1,92,2,0,115891
1,92,3,0,118377
1,92,4,0,135356
1,92,5,0,212777
1,92,6,0,257783
1,92,7,0,184297
1,92,8,2,228401
1,92,9,5,250993
1,92,10,10,285451
1,92,11,32,260275
1,92,12,64,214562
1,92,13,109,229902
1,92,14,152,184338
1,92,15,111,113536
1,92,16,54,80185
1,92,17,32,43092
1,92,18,3,26476
1,92,19,0,0
2,92,1,0,121017
2,92,2,0,107750
2,92,3,0,111651
2,92,4,0,121450
2,92,5,0,182861
2,92,6,0,243637
2,92,7,0,197546
2,92,8,0,236306
2,92,9,2,266337
2,92,10,4,306176
2,92,11,4,267536
2,92,12,3,201317
2,92,13,8,222612
2,92,14,6,185930
2,92,15,9,121320
2,92,16,9,95740
2,92,17,4,59026
2,92,18,4,49537
2,92,19,0,0
1,93,1,0,131696
1,93,2,0,115891
1,93,3,0,118377
1,93,4,0,135356
1,93,5,1,212777
1,93,6,1,257783
1,93,7,2,184297
1,93,8,6,228401
1,93,9,10,250993
1,93,10,37,285451
1,93,11,66,260275
1,93,12,117,214562
1,93,13,177,229902
1,93,14,227,184338
1,93,15,152,113536
1,93,16,108,80185
1,93,17,55,43092
1,93,18,23,26476
1,93,19,0,0
2,93,1,0,121017
2,93,2,0,107750
2,93,3,0,111651
2,93,4,0,121450
2,93,5,0,182861
2,93,6,1,243637
2,93,7,6,197546
2,93,8,16,236306
2,93,9,20,266337
2,93,10,54,306176
2,93,11,83,267536
2,93,12,79,201317
2,93,13,125,222612
2,93,14,106,185930
2,93,15,85,121320
2,93,16,64,95740
2,93,17,33,59026
2,93,18,22,49537
2,93,19,0,0
1,94,1,0,131696
1,94,2,0,115891
1,94,3,0,118377
1,94,4,0,135356
1,94,5,0,212777
1,94,6,0,257783
1,94,7,0,184297
1,94,8,0,228401
1,94,9,4,250993
1,94,10,3,285451
1,94,11,17,260275
1,94,12,16,214562
1,94,13,48,229902
1,94,14,66,184338
1,94,15,53,113536
1,94,16,20,80185
1,94,17,4,43092
1,94,18,2,26476
1,94,19,0,0
2,94,1,0,121017
2,94,2,0,107750
2,94,3,0,111651
2,94,4,0,121450
2,94,5,0,182861
2,94,6,0,243637
2,94,7,0,197546
2,94,8,0,236306
2,94,9,0,266337
2,94,10,3,306176
2,94,11,2,267536
2,94,12,6,201317
2,94,13,8,222612
2,94,14,8,185930
2,94,15,9,121320
2,94,16,5,95740
2,94,17,2,59026
2,94,18,0,49537
2,94,19,0,0
1,95,1,0,131696
1,95,2,0,115891
1,95,3,0,118377
1,95,4,0,135356
1,95,5,0,212777
1,95,6,0,257783
1,95,7,0,184297
1,95,8,0,228401
1,95,9,0,250993
1,95,10,0,285451
1,95,11,1,260275
1,95,12,1,214562
1,95,13,4,229902
1,95,14,1,184338
1,95,15,1,113536
1,95,16,0,80185
1,95,17,0,43092
1,95,18,0,26476
1,95,19,0,0
2,95,1,0,121017
2,95,2,0,107750
2,95,3,0,111651
2,95,4,0,121450
2,95,5,0,182861
2,95,6,0,243637
2,95,7,0,197546
2,95,8,0,236306
2,95,9,0,266337
2,95,10,0,306176
2,95,11,0,267536
2,95,12,0,201317
2,95,13,0,222612
2,95,14,0,185930
2,95,15,0,121320
2,95,16,0,95740
2,95,17,0,59026
2,95,18,0,49537
2,95,19,0,0
1,96,1,0,131696
1,96,2,0,115891
1,96,3,0,118377
1,96,4,0,135356
1,96,5,1,212777
1,96,6,1,257783
1,96,7,0,184297
1,96,8,0,228401
1,96,9,0,250993
1,96,10,4,285451
1,96,11,5,260275
1,96,12,9,214562
1,96,13,16,229902
1,96,14,29,184338
1,96,15,22,113536
1,96,16,7,80185
1,96,17,4,43092
1,96,18,1,26476
1,96,19,0,0
2,96,1,0,121017
2,96,2,0,107750
2,96,3,0,111651
2,96,4,0,121450
2,96,5,0,182861
2,96,6,0,243637
2,96,7,0,197546
2,96,8,1,236306
2,96,9,1,266337
2,96,10,4,306176
2,96,11,2,267536
2,96,12,3,201317
2,96,13,3,222612
2,96,14,6,185930
2,96,15,1,121320
2,96,16,1,95740
2,96,17,0,59026
2,96,18,1,49537
2,96,19,0,0
1,97,1,0,131696
1,97,2,0,115891
1,97,3,0,118377
1,97,4,1,135356
1,97,5,0,212777
1,97,6,0,257783
1,97,7,0,184297
1,97,8,1,228401
1,97,9,0,250993
1,97,10,0,285451
1,97,11,1,260275
1,97,12,0,214562
1,97,13,0,229902
1,97,14,0,184338
1,97,15,0,113536
1,97,16,1,80185
1,97,17,0,43092
1,97,18,0,26476
1,97,19,0,0
2,97,1,0,121017
2,97,2,0,107750
2,97,3,0,111651
2,97,4,0,121450
2,97,5,0,182861
2,97,6,0,243637
2,97,7,0,197546
2,97,8,0,236306
2,97,9,0,266337
2,97,10,0,306176
2,97,11,0,267536
2,97,12,0,201317
2,97,13,0,222612
2,97,14,0,185930
2,97,15,0,121320
2,97,16,0,95740
2,97,17,0,59026
2,97,18,0,49537
2,97,19,0,0
1,98,1,0,131696
1,98,2,0,115891
1,98,3,0,118377
1,98,4,0,135356
1,98,5,0,212777
1,98,6,0,257783
1,98,7,0,184297
1,98,8,0,228401
1,98,9,0,250993
1,98,10,0,285451
1,98,11,0,260275
1,98,12,0,214562
1,98,13,0,229902
1,98,14,0,184338
1,98,15,0,113536
1,98,16,0,80185
1,98,17,0,43092
1,98,18,0,26476
1,98,19,0,0
2,98,1,0,121017
2,98,2,0,107750
2,98,3,0,111651
2,98,4,0,121450
2,98,5,0,182861
2,98,6,0,243637
2,98,7,0,197546
2,98,8,0,236306
2,98,9,0,266337
2,98,10,0,306176
2,98,11,0,267536
2,98,12,0,201317
2,98,13,0,222612
2,98,14,0,185930
2,98,15,0,121320
2,98,16,0,95740
2,98,17,0,59026
2,98,18,0,49537
2,98,19,0,0
1,99,1,0,131696
1,99,2,0,115891
1,99,3,0,118377
1,99,4,0,135356
1,99,5,0,212777
1,99,6,2,257783
1,99,7,0,184297
1,99,8,2,228401
1,99,9,3,250993
1,99,10,18,285451
1,99,11,27,260275
1,99,12,61,214562
1,99,13,120,229902
1,99,14,167,184338
1,99,15,207,113536
1,99,16,196,80185
1,99,17,147,43092
1,99,18,57,26476
1,99,19,0,0
2,99,1,0,121017
2,99,2,0,107750
2,99,3,0,111651
2,99,4,0,121450
2,99,5,0,182861
2,99,6,2,243637
2,99,7,1,197546
2,99,8,2,236306
2,99,9,6,266337
2,99,10,16,306176
2,99,11,16,267536
2,99,12,15,201317
2,99,13,39,222612
2,99,14,51,185930
2,99,15,56,121320
2,99,16,76,95740
2,99,17,60,59026
2,99,18,57,49537
2,99,19,0,0
1,100,1,0,131696
1,100,2,0,115891
1,100,3,0,118377
1,100,4,0,135356
1,100,5,0,212777
1,100,6,0,257783
1,100,7,0,184297
1,100,8,0,228401
1,100,9,0,250993
1,100,10,0,285451
1,100,11,0,260275
1,100,12,0,214562
1,100,13,2,229902
1,100,14,8,184338
1,100,15,5,113536
1,100,16,5,80185
1,100,17,1,43092
1,100,18,0,26476
1,100,19,0,0
2,100,1,0,121017
2,100,2,0,107750
2,100,3,0,111651
2,100,4,0,121450
2,100,5,0,182861
2,100,6,0,243637
2,100,7,0,197546
2,100,8,0,236306
2,100,9,0,266337
2,100,10,2,306176
2,100,11,0,267536
2,100,12,0,201317
2,100,13,0,222612
2,100,14,0,185930
2,100,15,1,121320
2,100,16,3,95740
2,100,17,1,59026
2,100,18,4,49537
2,100,19,0,0
1,101,1,0,131696
1,101,2,0,115891
1,101,3,0,118377
1,101,4,0,135356
1,101,5,1,212777
1,101,6,0,257783
1,101,7,2,184297
1,101,8,5,228401
1,101,9,3,250993
1,101,10,19,285451
1,101,11,41,260275
1,101,12,68,214562
1,101,13,131,229902
1,101,14,176,184338
1,101,15,111,113536
1,101,16,63,80185
1,101,17,30,43092
1,101,18,16,26476
1,101,19,0,0
2,101,1,0,121017
2,101,2,0,107750
2,101,3,0,111651
2,101,4,0,121450
2,101,5,0,182861
2,101,6,1,243637
2,101,7,1,197546
2,101,8,9,236306
2,101,9,8,266337
2,101,10,33,306176
2,101,11,31,267536
2,101,12,36,201317
2,101,13,54,222612
2,101,14,53,185930
2,101,15,38,121320
2,101,16,26,95740
2,101,17,13,59026
2,101,18,9,49537
2,101,19,0,0
1,102,1,0,131696
1,102,2,0,115891
1,102,3,0,118377
1,102,4,0,135356
1,102,5,0,212777
1,102,6,0,257783
1,102,7,0,184297
1,102,8,1,228401
1,102,9,2,250993
1,102,10,3,285451
1,102,11,4,260275
1,102,12,11,214562
1,102,13,19,229902
1,102,14,15,184338
1,102,15,13,113536
1,102,16,14,80185
1,102,17,1,43092
1,102,18,2,26476
1,102,19,0,0
2,102,1,0,121017
2,102,2,0,107750
2,102,3,0,111651
2,102,4,0,121450
2,102,5,0,182861
2,102,6,0,243637
2,102,7,0,197546
2,102,8,2,236306
2,102,9,1,266337
2,102,10,4,306176
2,102,11,2,267536
2,102,12,6,201317
2,102,13,6,222612
2,102,14,6,185930
2,102,15,5,121320
2,102,16,2,95740
2,102,17,2,59026
2,102,18,2,49537
2,102,19,0,0
1,103,1,0,131696
1,103,2,0,115891
1,103,3,0,118377
1,103,4,0,135356
1,103,5,1,212777
1,103,6,0,257783
1,103,7,0,184297
1,103,8,0,228401
1,103,9,8,250993
1,103,10,16,285451
1,103,11,29,260275
1,103,12,44,214562
1,103,13,89,229902
1,103,14,117,184338
1,103,15,78,113536
1,103,16,42,80185
1,103,17,15,43092
1,103,18,3,26476
1,103,19,0,0
2,103,1,0,121017
2,103,2,0,107750
2,103,3,0,111651
2,103,4,0,121450
2,103,5,0,182861
2,103,6,0,243637
2,103,7,4,197546
2,103,8,4,236306
2,103,9,6,266337
2,103,10,18,306176
2,103,11,25,267536
2,103,12,24,201317
2,103,13,40,222612
2,103,14,34,185930
2,103,15,19,121320
2,103,16,15,95740
2,103,17,4,59026
2,103,18,6,49537
2,103,19,0,0
1,104,1,0,131696
1,104,2,0,115891
1,104,3,0,118377
1,104,4,1,135356
1,104,5,0,212777
1,104,6,4,257783
1,104,7,0,184297
1,104,8,5,228401
1,104,9,9,250993
1,104,10,34,285451
1,104,11,75,260275
1,104,12,145,214562
1,104,13,233,229902
1,104,14,326,184338
1,104,15,339,113536
1,104,16,262,80185
1,104,17,195,43092
1,104,18,65,26476
1,104,19,0,0
2,104,1,0,121017
2,104,2,0,107750
2,104,3,0,111651
2,104,4,0,121450
2,104,5,0,182861
2,104,6,2,243637
2,104,7,2,197546
2,104,8,4,236306
2,104,9,14,266337
2,104,10,24,306176
2,104,11,49,267536
2,104,12,40,201317
2,104,13,83,222612
2,104,14,84,185930
2,104,15,97,121320
2,104,16,109,95740
2,104,17,79,59026
2,104,18,63,49537
2,104,19,0,0
1,105,1,0,131696
1,105,2,0,115891
1,105,3,0,118377
1,105,4,0,135356
1,105,5,0,212777
1,105,6,1,257783
1,105,7,1,184297
1,105,8,1,228401
1,105,9,0,250993
1,105,10,1,285451
1,105,11,3,260275
1,105,12,2,214562
1,105,13,6,229902
1,105,14,4,184338
1,105,15,3,113536
1,105,16,2,80185
1,105,17,1,43092
1,105,18,0,26476
1,105,19,0,0
2,105,1,0,121017
2,105,2,0,107750
2,105,3,0,111651
2,105,4,0,121450
2,105,5,0,182861
2,105,6,0,243637
2,105,7,0,197546
2,105,8,1,236306
2,105,9,1,266337
2,105,10,2,306176
2,105,11,1,267536
2,105,12,2,201317
2,105,13,3,222612
2,105,14,3,185930
2,105,15,5,121320
2,105,16,1,95740
2,105,17,0,59026
2,105,18,1,49537
2,105,19,0,0
1,106,1,0,131696
1,106,2,0,115891
1,106,3,0,118377
1,106,4,0,135356
1,106,5,0,212777
1,106,6,0,257783
1,106,7,0,184297
1,106,8,0,228401
1,106,9,0,250993
1,106,10,0,285451
1,106,11,1,260275
1,106,12,2,214562
1,106,13,5,229902
1,106,14,2,184338
1,106,15,3,113536
1,106,16,2,80185
1,106,17,0,43092
1,106,18,0,26476
1,106,19,0,0
2,106,1,0,121017
2,106,2,0,107750
2,106,3,0,111651
2,106,4,0,121450
2,106,5,0,182861
2,106,6,1,243637
2,106,7,0,197546
2,106,8,0,236306
2,106,9,2,266337
2,106,10,0,306176
2,106,11,0,267536
2,106,12,0,201317
2,106,13,1,222612
2,106,14,5,185930
2,106,15,2,121320
2,106,16,2,95740
2,106,17,1,59026
2,106,18,1,49537
2,106,19,0,0
1,107,1,0,131696
1,107,2,0,115891
1,107,3,0,118377
1,107,4,0,135356
1,107,5,0,212777
1,107,6,0,257783
1,107,7,0,184297
1,107,8,0,228401
1,107,9,0,250993
1,107,10,0,285451
1,107,11,0,260275
1,107,12,0,214562
1,107,13,0,229902
1,107,14,0,184338
1,107,15,0,113536
1,107,16,0,80185
1,107,17,0,43092
1,107,18,0,26476
1,107,19,0,0
2,107,1,0,121017
2,107,2,0,107750
2,107,3,0,111651
2,107,4,0,121450
2,107,5,0,182861
2,107,6,0,243637
2,107,7,0,197546
2,107,8,0,236306
2,107,9,1,266337
2,107,10,0,306176
2,107,11,0,267536
2,107,12,0,201317
2,107,13,1,222612
2,107,14,0,185930
2,107,15,1,121320
2,107,16,0,95740
2,107,17,1,59026
2,107,18,0,49537
2,107,19,0,0
1,108,1,0,131696
1,108,2,0,115891
1,108,3,0,118377
1,108,4,0,135356
1,108,5,0,212777
1,108,6,0,257783
1,108,7,0,184297
1,108,8,0,228401
1,108,9,0,250993
1,108,10,0,285451
1,108,11,1,260275
1,108,12,2,214562
1,108,13,5,229902
1,108,14,2,184338
1,108,15,3,113536
1,108,16,1,80185
1,108,17,0,43092
1,108,18,0,26476
1,108,19,0,0
2,108,1,0,121017
2,108,2,0,107750
2,108,3,0,111651
2,108,4,0,121450
2,108,5,0,182861
2,108,6,0,243637
2,108,7,0,197546
2,108,8,0,236306
2,108,9,1,266337
2,108,10,0,306176
2,108,11,0,267536
2,108,12,0,201317
2,108,13,0,222612
2,108,14,4,185930
2,108,15,1,121320
2,108,16,1,95740
2,108,17,0,59026
2,108,18,0,49537
2,108,19,0,0
1,109,1,0,131696
1,109,2,0,115891
1,109,3,0,118377
1,109,4,0,135356
1,109,5,0,212777
1,109,6,0,257783
1,109,7,0,184297
1,109,8,0,228401
1,109,9,0,250993
1,109,10,0,285451
1,109,11,0,260275
1,109,12,0,214562
1,109,13,0,229902
1,109,14,0,184338
1,109,15,0,113536
1,109,16,1,80185
1,109,17,0,43092
1,109,18,0,26476
1,109,19,0,0
2,109,1,0,121017
2,109,2,0,107750
2,109,3,0,111651
2,109,4,0,121450
2,109,5,0,182861
2,109,6,0,243637
2,109,7,0,197546
2,109,8,0,236306
2,109,9,0,266337
2,109,10,0,306176
2,109,11,0,267536
2,109,12,0,201317
2,109,13,0,222612
2,109,14,1,185930
2,109,15,0,121320
2,109,16,1,95740
2,109,17,0,59026
2,109,18,1,49537
2,109,19,0,0
1,110,1,0,131696
1,110,2,0,115891
1,110,3,0,118377
1,110,4,0,135356
1,110,5,0,212777
1,110,6,0,257783
1,110,7,0,184297
1,110,8,0,228401
1,110,9,0,250993
1,110,10,0,285451
1,110,11,0,260275
1,110,12,0,214562
1,110,13,0,229902
1,110,14,0,184338
1,110,15,0,113536
1,110,16,0,80185
1,110,17,0,43092
1,110,18,0,26476
1,110,19,0,0
2,110,1,0,121017
2,110,2,0,107750
2,110,3,0,111651
2,110,4,0,121450
2,110,5,0,182861
2,110,6,1,243637
2,110,7,0,197546
2,110,8,0,236306
2,110,9,0,266337
2,110,10,0,306176
2,110,11,0,267536
2,110,12,0,201317
2,110,13,0,222612
2,110,14,0,185930
2,110,15,0,121320
2,110,16,0,95740
2,110,17,0,59026
2,110,18,0,49537
2,110,19,0,0
1,111,1,0,131696
1,111,2,0,115891
1,111,3,0,118377
1,111,4,0,135356
1,111,5,0,212777
1,111,6,0,257783
1,111,7,0,184297
1,111,8,0,228401
1,111,9,0,250993
1,111,10,0,285451
1,111,11,0,260275
1,111,12,1,214562
1,111,13,1,229902
1,111,14,0,184338
1,111,15,1,113536
1,111,16,0,80185
1,111,17,1,43092
1,111,18,0,26476
1,111,19,0,0
2,111,1,0,121017
2,111,2,0,107750
2,111,3,0,111651
2,111,4,0,121450
2,111,5,0,182861
2,111,6,0,243637
2,111,7,0,197546
2,111,8,0,236306
2,111,9,0,266337
2,111,10,0,306176
2,111,11,0,267536
2,111,12,0,201317
2,111,13,0,222612
2,111,14,0,185930
2,111,15,0,121320
2,111,16,0,95740
2,111,17,0,59026
2,111,18,1,49537
2,111,19,0,0
1,112,1,0,131696
1,112,2,0,115891
1,112,3,0,118377
1,112,4,0,135356
1,112,5,0,212777
1,112,6,1,257783
1,112,7,0,184297
1,112,8,2,228401
1,112,9,1,250993
1,112,10,0,285451
1,112,11,5,260275
1,112,12,2,214562
1,112,13,7,229902
1,112,14,6,184338
1,112,15,9,113536
1,112,16,7,80185
1,112,17,8,43092
1,112,18,5,26476
1,112,19,0,0
2,112,1,0,121017
2,112,2,0,107750
2,112,3,0,111651
2,112,4,1,121450
2,112,5,0,182861
2,112,6,0,243637
2,112,7,1,197546
2,112,8,2,236306
2,112,9,2,266337
2,112,10,1,306176
2,112,11,2,267536
2,112,12,2,201317
2,112,13,4,222612
2,112,14,6,185930
2,112,15,7,121320
2,112,16,2,95740
2,112,17,7,59026
2,112,18,5,49537
2,112,19,0,0
1,113,1,0,131696
1,113,2,0,115891
1,113,3,0,118377
1,113,4,0,135356
1,113,5,0,212777
1,113,6,0,257783
1,113,7,0,184297
1,113,8,1,228401
1,113,9,0,250993
1,113,10,0,285451
1,113,11,0,260275
1,113,12,0,214562
1,113,13,0,229902
1,113,14,1,184338
1,113,15,2,113536
1,113,16,0,80185
1,113,17,1,43092
1,113,18,0,26476
1,113,19,0,0
2,113,1,0,121017
2,113,2,0,107750
2,113,3,0,111651
2,113,4,1,121450
2,113,5,0,182861
2,113,6,0,243637
2,113,7,1,197546
2,113,8,1,236306
2,113,9,1,266337
2,113,10,0,306176
2,113,11,0,267536
2,113,12,0,201317
2,113,13,0,222612
2,113,14,0,185930
2,113,15,1,121320
2,113,16,0,95740
2,113,17,0,59026
2,113,18,0,49537
2,113,19,0,0
1,114,1,0,131696
1,114,2,0,115891
1,114,3,0,118377
1,114,4,0,135356
1,114,5,0,212777
1,114,6,0,257783
1,114,7,0,184297
1,114,8,0,228401
1,114,9,0,250993
1,114,10,0,285451
1,114,11,0,260275
1,114,12,0,214562
1,114,13,0,229902
1,114,14,0,184338
1,114,15,0,113536
1,114,16,0,80185
1,114,17,0,43092
1,114,18,0,26476
1,114,19,0,0
2,114,1,0,121017
2,114,2,0,107750
2,114,3,0,111651
2,114,4,0,121450
2,114,5,0,182861
2,114,6,0,243637
2,114,7,0,197546
2,114,8,1,236306
2,114,9,0,266337
2,114,10,0,306176
2,114,11,0,267536
2,114,12,0,201317
2,114,13,1,222612
2,114,14,0,185930
2,114,15,1,121320
2,114,16,0,95740
2,114,17,0,59026
2,114,18,0,49537
2,114,19,0,0
1,115,1,0,131696
1,115,2,0,115891
1,115,3,0,118377
1,115,4,0,135356
1,115,5,0,212777
1,115,6,0,257783
1,115,7,0,184297
1,115,8,0,228401
1,115,9,0,250993
1,115,10,0,285451
1,115,11,0,260275
1,115,12,0,214562
1,115,13,0,229902
1,115,14,0,184338
1,115,15,0,113536
1,115,16,0,80185
1,115,17,0,43092
1,115,18,0,26476
1,115,19,0,0
2,115,1,0,121017
2,115,2,0,107750
2,115,3,0,111651
2,115,4,0,121450
2,115,5,0,182861
2,115,6,0,243637
2,115,7,0,197546
2,115,8,0,236306
2,115,9,0,266337
2,115,10,0,306176
2,115,11,0,267536
2,115,12,0,201317
2,115,13,0,222612
2,115,14,0,185930
2,115,15,0,121320
2,115,16,0,95740
2,115,17,0,59026
2,115,18,0,49537
2,115,19,0,0
1,116,1,0,131696
1,116,2,0,115891
1,116,3,0,118377
1,116,4,0,135356
1,116,5,0,212777
1,116,6,0,257783
1,116,7,0,184297
1,116,8,1,228401
1,116,9,0,250993
1,116,10,0,285451
1,116,11,0,260275
1,116,12,0,214562
1,116,13,1,229902
1,116,14,0,184338
1,116,15,0,113536
1,116,16,0,80185
1,116,17,0,43092
1,116,18,0,26476
1,116,19,0,0
2,116,1,0,121017
2,116,2,0,107750
2,116,3,0,111651
2,116,4,0,121450
2,116,5,0,182861
2,116,6,0,243637
2,116,7,0,197546
2,116,8,0,236306
2,116,9,0,266337
2,116,10,0,306176
2,116,11,0,267536
2,116,12,0,201317
2,116,13,0,222612
2,116,14,1,185930
2,116,15,0,121320
2,116,16,0,95740
2,116,17,1,59026
2,116,18,0,49537
2,116,19,0,0
1,117,1,0,131696
1,117,2,0,115891
1,117,3,0,118377
1,117,4,0,135356
1,117,5,0,212777
1,117,6,0,257783
1,117,7,0,184297
1,117,8,0,228401
1,117,9,0,250993
1,117,10,0,285451
1,117,11,0,260275
1,117,12,0,214562
1,117,13,0,229902
1,117,14,0,184338
1,117,15,0,113536
1,117,16,0,80185
1,117,17,0,43092
1,117,18,0,26476
1,117,19,0,0
2,117,1,0,121017
2,117,2,0,107750
2,117,3,0,111651
2,117,4,0,121450
2,117,5,0,182861
2,117,6,0,243637
2,117,7,0,197546
2,117,8,0,236306
2,117,9,0,266337
2,117,10,0,306176
2,117,11,0,267536
2,117,12,0,201317
2,117,13,0,222612
2,117,14,0,185930
2,117,15,0,121320
2,117,16,0,95740
2,117,17,0,59026
2,117,18,0,49537
