1,4,15,0,58118
1,4,16,0,58273
1,4,17,1,43582
1,4,18,1,34345
1,4,19,0,0
2,4,1,0,52233
2,4,2,0,58545
2,4,3,0,64670
2,4,4,0,69069
2,4,5,0,80397
2,4,6,0,84820
2,4,7,0,85608
2,4,8,0,94027
2,4,9,0,104995
2,4,10,0,113084
2,4,11,0,111508
2,4,12,0,101700
2,4,13,1,91656
2,4,14,0,82068
2,4,15,0,66693
2,4,16,1,74061
2,4,17,0,62670
2,4,18,0,61992
2,4,19,0,0
1,5,1,0,55848
1,5,2,0,62862
1,5,3,0,69628
1,5,4,0,74825
1,5,5,1,84978
1,5,6,1,90038
1,5,7,0,89443
1,5,8,0,96412
1,5,9,3,104299
1,5,10,2,110060
1,5,11,2,108630
1,5,12,6,96844
1,5,13,7,88436
1,5,14,9,76475
1,5,15,6,58118
1,5,16,1,58273
1,5,17,5,43582
1,5,18,4,34345
1,5,19,0,0
2,5,1,0,52233
2,5,2,0,58545
2,5,3,0,64670
2,5,4,0,69069
2,5,5,0,80397
2,5,6,0,84820
2,5,7,1,85608
2,5,8,0,94027
2,5,9,0,104995
2,5,10,0,113084
2,5,11,0,111508
2,5,12,2,101700
2,5,13,2,91656
2,5,14,0,82068
2,5,15,4,66693
2,5,16,0,74061
2,5,17,7,62670
2,5,18,1,61992
2,5,19,0,0
1,6,1,0,55848
1,6,2,0,62862
1,6,3,0,69628
1,6,4,0,74825
1,6,5,0,84978
1,6,6,0,90038
1,6,7,0,89443
1,6,8,0,96412
1,6,9,0,104299
1,6,10,0,110060
1,6,11,0,108630
1,6,12,0,96844
1,6,13,1,88436
1,6,14,1,76475
1,6,15,0,58118
1,6,16,3,58273
1,6,17,1,43582
1,6,18,1,34345
1,6,19,0,0
2,6,1,0,52233
2,6,2,0,58545
2,6,3,0,64670
2,6,4,0,69069
2,6,5,0,80397
2,6,6,0,84820
2,6,7,0,85608
2,6,8,0,94027
2,6,9,0,104995
2,6,10,0,113084
2,6,11,0,111508
2,6,12,0,101700
2,6,13,0,91656
2,6,14,0,82068
2,6,15,0,66693
2,6,16,2,74061
2,6,17,1,62670
2,6,18,0,61992
2,6,19,0,0
1,7,1,0,55848
1,7,2,0,62862
1,7,3,0,69628
1,7,4,0,74825
1,7,5,0,84978
1,7,6,0,90038
1,7,7,0,89443
1,7,8,0,96412
1,7,9,0,104299
1,7,10,0,110060
1,7,11,1,108630
1,7,12,0,96844
1,7,13,2,88436
1,7,14,1,76475
1,7,15,2,58118
1,7,16,3,58273
1,7,17,3,43582
1,7,18,0,34345
1,7,19,0,0
2,7,1,0,52233
2,7,2,0,58545
2,7,3,0,64670
2,7,4,0,69069
2,7,5,0,80397
2,7,6,0,84820
2,7,7,0,85608
2,7,8,0,94027
2,7,9,0,104995
2,7,10,2,113084
2,7,11,0,111508
2,7,12,0,101700
2,7,13,0,91656
2,7,14,0,82068
2,7,15,0,66693
2,7,16,0,74061
2,7,17,0,62670
2,7,18,0,61992
2,7,19,0,0
1,8,1,0,55848
1,8,2,0,62862
1,8,3,0,69628
1,8,4,0,74825
1,8,5,0,84978
1,8,6,0,90038
1,8,7,0,89443
1,8,8,0,96412
1,8,9,0,104299
1,8,10,1,110060
1,8,11,2,108630
1,8,12,1,96844
1,8,13,4,88436
1,8,14,2,76475
1,8,15,0,58118
1,8,16,1,58273
1,8,17,1,43582
1,8,18,2,34345
1,8,19,0,0
2,8,1,0,52233
2,8,2,0,58545
2,8,3,0,64670
2,8,4,0,69069
2,8,5,0,80397
2,8,6,0,84820
2,8,7,0,85608
2,8,8,0,94027
2,8,9,0,104995
2,8,10,0,113084
2,8,11,0,111508
2,8,12,0,101700
2,8,13,2,91656
2,8,14,1,82068
2,8,15,0,66693
2,8,16,1,74061
2,8,17,0,62670
2,8,18,0,61992
2,8,19,0,0
1,9,1,0,55848
1,9,2,0,62862
1,9,3,0,69628
1,9,4,0,74825
1,9,5,0,84978
1,9,6,0,90038
1,9,7,0,89443
1,9,8,0,96412
1,9,9,0,104299
1,9,10,0,110060
1,9,11,1,108630
1,9,12,0,96844
1,9,13,1,88436
1,9,14,0,76475
1,9,15,2,58118
1,9,16,1,58273
1,9,17,1,43582
1,9,18,2,34345
1,9,19,0,0
2,9,1,0,52233
2,9,2,0,58545
2,9,3,0,64670
2,9,4,0,69069
2,9,5,0,80397
2,9,6,0,84820
2,9,7,0,85608
2,9,8,0,94027
2,9,9,0,104995
2,9,10,0,113084
2,9,11,1,111508
2,9,12,0,101700
2,9,13,0,91656
2,9,14,2,82068
2,9,15,0,66693
2,9,16,0,74061
2,9,17,2,62670
2,9,18,0,61992
2,9,19,0,0
1,10,1,0,55848
1,10,2,0,62862
1,10,3,0,69628
1,10,4,0,74825
1,10,5,0,84978
1,10,6,0,90038
1,10,7,0,89443
1,10,8,1,96412
1,10,9,0,104299
1,10,10,0,110060
1,10,11,1,108630
1,10,12,2,96844
1,10,13,0,88436
1,10,14,0,76475
1,10,15,2,58118
1,10,16,1,58273
1,10,17,3,43582
1,10,18,4,34345
1,10,19,0,0
2,10,1,0,52233
2,10,2,0,58545
2,10,3,0,64670
2,10,4,0,69069
2,10,5,0,80397
2,10,6,0,84820
2,10,7,0,85608
2,10,8,2,94027
2,10,9,0,104995
2,10,10,0,113084
2,10,11,0,111508
2,10,12,1,101700
2,10,13,0,91656
2,10,14,3,82068
2,10,15,2,66693
2,10,16,2,74061
2,10,17,4,62670
2,10,18,4,61992
2,10,19,0,0
1,11,1,0,55848
1,11,2,0,62862
1,11,3,0,69628
1,11,4,0,74825
1,11,5,0,84978
1,11,6,0,90038
1,11,7,1,89443
1,11,8,0,96412
1,11,9,0,104299
1,11,10,1,110060
1,11,11,0,108630
1,11,12,1,96844
1,11,13,0,88436
1,11,14,0,76475
1,11,15,1,58118
1,11,16,2,58273
1,11,17,0,43582
1,11,18,1,34345
1,11,19,0,0
2,11,1,0,52233
2,11,2,0,58545
2,11,3,0,64670
2,11,4,0,69069
2,11,5,0,80397
2,11,6,0,84820
2,11,7,0,85608
2,11,8,0,94027
2,11,9,0,104995
2,11,10,0,113084
2,11,11,0,111508
2,11,12,2,101700
2,11,13,0,91656
2,11,14,0,82068
2,11,15,0,66693
2,11,16,0,74061
2,11,17,0,62670
2,11,18,1,61992
2,11,19,0,0
1,12,1,0,55848
1,12,2,0,62862
1,12,3,0,69628
1,12,4,0,74825
1,12,5,0,84978
1,12,6,0,90038
1,12,7,0,89443
1,12,8,0,96412
1,12,9,0,104299
1,12,10,0,110060
1,12,11,0,108630
1,12,12,1,96844
1,12,13,0,88436
1,12,14,0,76475
1,12,15,1,58118
1,12,16,1,58273
1,12,17,0,43582
1,12,18,0,34345
1,12,19,0,0
2,12,1,0,52233
2,12,2,0,58545
2,12,3,0,64670
2,12,4,0,69069
2,12,5,0,80397
2,12,6,0,84820
2,12,7,0,85608
2,12,8,0,94027
2,12,9,0,104995
2,12,10,0,113084
2,12,11,0,111508
2,12,12,1,101700
2,12,13,0,91656
2,12,14,0,82068
2,12,15,0,66693
2,12,16,0,74061
2,12,17,0,62670
2,12,18,0,61992
2,12,19,0,0
1,13,1,0,55848
1,13,2,0,62862
1,13,3,0,69628
1,13,4,0,74825
1,13,5,0,84978
1,13,6,0,90038
1,13,7,0,89443
1,13,8,0,96412
1,13,9,0,104299
1,13,10,0,110060
1,13,11,0,108630
1,13,12,0,96844
1,13,13,0,88436
1,13,14,0,76475
1,13,15,0,58118
1,13,16,0,58273
1,13,17,0,43582
1,13,18,0,34345
1,13,19,0,0
2,13,1,0,52233
2,13,2,0,58545
2,13,3,0,64670
2,13,4,0,69069
2,13,5,0,80397
2,13,6,0,84820
2,13,7,0,85608
2,13,8,0,94027
2,13,9,0,104995
2,13,10,0,113084
2,13,11,0,111508
2,13,12,0,101700
2,13,13,0,91656
2,13,14,0,82068
2,13,15,0,66693
2,13,16,0,74061
2,13,17,0,62670
2,13,18,0,61992
2,13,19,0,0
1,14,1,0,55848
1,14,2,0,62862
1,14,3,0,69628
1,14,4,0,74825
1,14,5,0,84978
1,14,6,0,90038
1,14,7,1,89443
1,14,8,0,96412
1,14,9,0,104299
1,14,10,1,110060
1,14,11,0,108630
1,14,12,0,96844
1,14,13,0,88436
1,14,14,0,76475
1,14,15,0,58118
1,14,16,1,58273
1,14,17,0,43582
1,14,18,1,34345
1,14,19,0,0
2,14,1,0,52233
2,14,2,0,58545
2,14,3,0,64670
2,14,4,0,69069
2,14,5,0,80397
2,14,6,0,84820
2,14,7,0,85608
2,14,8,0,94027
2,14,9,0,104995
2,14,10,0,113084
2,14,11,0,111508
2,14,12,1,101700
2,14,13,0,91656
2,14,14,0,82068
2,14,15,0,66693
2,14,16,0,74061
2,14,17,0,62670
2,14,18,1,61992
2,14,19,0,0
1,15,1,0,55848
1,15,2,0,62862
1,15,3,0,69628
1,15,4,0,74825
1,15,5,0,84978
1,15,6,0,90038
1,15,7,0,89443
1,15,8,0,96412
1,15,9,0,104299
1,15,10,1,110060
1,15,11,4,108630
1,15,12,3,96844
1,15,13,2,88436
1,15,14,2,76475
1,15,15,3,58118
1,15,16,0,58273
1,15,17,0,43582
1,15,18,1,34345
1,15,19,0,0
2,15,1,0,52233
2,15,2,0,58545
2,15,3,0,64670
2,15,4,0,69069
2,15,5,0,80397
2,15,6,0,84820
2,15,7,0,85608
2,15,8,0,94027
2,15,9,1,104995
2,15,10,0,113084
2,15,11,0,111508
2,15,12,0,101700
2,15,13,1,91656
2,15,14,0,82068
2,15,15,1,66693
2,15,16,0,74061
2,15,17,0,62670
2,15,18,1,61992
2,15,19,0,0
1,16,1,0,55848
1,16,2,0,62862
1,16,3,0,69628
1,16,4,0,74825
1,16,5,0,84978
1,16,6,0,90038
1,16,7,0,89443
1,16,8,0,96412
1,16,9,0,104299
1,16,10,1,110060
1,16,11,3,108630
1,16,12,2,96844
1,16,13,3,88436
1,16,14,1,76475
1,16,15,0,58118
1,16,16,3,58273
1,16,17,1,43582
1,16,18,0,34345
1,16,19,0,0
2,16,1,0,52233
2,16,2,0,58545
2,16,3,0,64670
2,16,4,0,69069
2,16,5,0,80397
2,16,6,0,84820
2,16,7,0,85608
2,16,8,1,94027
2,16,9,0,104995
2,16,10,0,113084
2,16,11,0,111508
2,16,12,0,101700
2,16,13,1,91656
2,16,14,0,82068
2,16,15,0,66693
2,16,16,0,74061
2,16,17,0,62670
2,16,18,1,61992
2,16,19,0,0
1,17,1,0,55848
1,17,2,0,62862
1,17,3,0,69628
1,17,4,0,74825
1,17,5,1,84978
1,17,6,0,90038
1,17,7,0,89443
1,17,8,0,96412
1,17,9,0,104299
1,17,10,2,110060
1,17,11,2,108630
1,17,12,0,96844
1,17,13,3,88436
1,17,14,5,76475
1,17,15,0,58118
1,17,16,1,58273
1,17,17,0,43582
1,17,18,0,34345
1,17,19,0,0
2,17,1,0,52233
2,17,2,0,58545
2,17,3,0,64670
2,17,4,0,69069
2,17,5,0,80397
2,17,6,0,84820
2,17,7,1,85608
2,17,8,0,94027
2,17,9,0,104995
2,17,10,0,113084
2,17,11,1,111508
2,17,12,0,101700
2,17,13,1,91656
2,17,14,1,82068
2,17,15,1,66693
2,17,16,0,74061
2,17,17,0,62670
2,17,18,0,61992
2,17,19,0,0
1,18,1,0,55848
1,18,2,0,62862
1,18,3,0,69628
1,18,4,0,74825
1,18,5,0,84978
1,18,6,0,90038
1,18,7,0,89443
1,18,8,1,96412
1,18,9,0,104299
1,18,10,4,110060
1,18,11,3,108630
1,18,12,6,96844
1,18,13,3,88436
1,18,14,0,76475
1,18,15,3,58118
1,18,16,1,58273
1,18,17,1,43582
1,18,18,0,34345
1,18,19,0,0
2,18,1,0,52233
2,18,2,0,58545
2,18,3,0,64670
2,18,4,0,69069
2,18,5,0,80397
2,18,6,0,84820
2,18,7,0,85608
2,18,8,1,94027
2,18,9,0,104995
2,18,10,0,113084
2,18,11,0,111508
2,18,12,0,101700
2,18,13,0,91656
2,18,14,0,82068
2,18,15,0,66693
2,18,16,0,74061
2,18,17,0,62670
2,18,18,0,61992
2,18,19,0,0
1,19,1,0,55848
1,19,2,0,62862
1,19,3,0,69628
1,19,4,0,74825
1,19,5,0,84978
1,19,6,0,90038
1,19,7,0,89443
1,19,8,0,96412
1,19,9,0,104299
1,19,10,1,110060
1,19,11,0,108630
1,19,12,0,96844
1,19,13,0,88436
1,19,14,1,76475
1,19,15,0,58118
1,19,16,0,58273
1,19,17,0,43582
1,19,18,0,34345
1,19,19,0,0
2,19,1,0,52233
2,19,2,0,58545
2,19,3,0,64670
2,19,4,0,69069
2,19,5,0,80397
2,19,6,0,84820
2,19,7,0,85608
2,19,8,0,94027
2,19,9,0,104995
2,19,10,0,113084
2,19,11,0,111508
2,19,12,0,101700
2,19,13,0,91656
2,19,14,0,82068
2,19,15,0,66693
2,19,16,0,74061
2,19,17,0,62670
2,19,18,0,61992
2,19,19,0,0
1,20,1,0,55848
1,20,2,0,62862
1,20,3,0,69628
1,20,4,0,74825
1,20,5,0,84978
1,20,6,0,90038
1,20,7,0,89443
1,20,8,0,96412
1,20,9,0,104299
1,20,10,0,110060
1,20,11,2,108630
1,20,12,0,96844
1,20,13,1,88436
1,20,14,0,76475
1,20,15,1,58118
1,20,16,1,58273
1,20,17,0,43582
1,20,18,0,34345
1,20,19,0,0
2,20,1,0,52233
2,20,2,0,58545
2,20,3,0,64670
2,20,4,0,69069
2,20,5,0,80397
2,20,6,1,84820
2,20,7,0,85608
2,20,8,0,94027
2,20,9,0,104995
2,20,10,0,113084
2,20,11,0,111508
2,20,12,0,101700
2,20,13,0,91656
2,20,14,0,82068
2,20,15,0,66693
2,20,16,0,74061
2,20,17,0,62670
2,20,18,0,61992
2,20,19,0,0
1,21,1,0,55848
1,21,2,0,62862
1,21,3,0,69628
1,21,4,0,74825
1,21,5,0,84978
1,21,6,0,90038
1,21,7,0,89443
1,21,8,2,96412
1,21,9,2,104299
1,21,10,2,110060
1,21,11,4,108630
1,21,12,4,96844
1,21,13,8,88436
1,21,14,10,76475
1,21,15,5,58118
1,21,16,7,58273
1,21,17,5,43582
1,21,18,4,34345
1,21,19,0,0
2,21,1,0,52233
2,21,2,0,58545
2,21,3,0,64670
2,21,4,0,69069
2,21,5,0,80397
2,21,6,0,84820
2,21,7,0,85608
2,21,8,0,94027
2,21,9,0,104995
2,21,10,0,113084
2,21,11,1,111508
2,21,12,1,101700
2,21,13,2,91656
2,21,14,1,82068
2,21,15,2,66693
2,21,16,1,74061
2,21,17,1,62670
2,21,18,1,61992
2,21,19,0,0
1,22,1,0,55848
1,22,2,0,62862
1,22,3,0,69628
1,22,4,0,74825
1,22,5,0,84978
1,22,6,0,90038
1,22,7,0,89443
1,22,8,1,96412
1,22,9,2,104299
1,22,10,0,110060
1,22,11,4,108630
1,22,12,4,96844
1,22,13,7,88436
1,22,14,6,76475
1,22,15,3,58118
1,22,16,5,58273
1,22,17,0,43582
1,22,18,1,34345
1,22,19,0,0
2,22,1,0,52233
2,22,2,0,58545
2,22,3,0,64670
2,22,4,0,69069
2,22,5,0,80397
2,22,6,0,84820
2,22,7,0,85608
2,22,8,0,94027
2,22,9,0,104995
2,22,10,0,113084
2,22,11,1,111508
2,22,12,1,101700
2,22,13,2,91656
2,22,14,0,82068
2,22,15,1,66693
2,22,16,1,74061
2,22,17,0,62670
2,22,18,0,61992
2,22,19,0,0
1,23,1,0,55848
1,23,2,0,62862
1,23,3,0,69628
1,23,4,0,74825
1,23,5,0,84978
1,23,6,0,90038
1,23,7,0,89443
1,23,8,0,96412
1,23,9,0,104299
1,23,10,2,110060
1,23,11,0,108630
1,23,12,0,96844
1,23,13,0,88436
1,23,14,1,76475
1,23,15,0,58118
1,23,16,2,58273
1,23,17,2,43582
1,23,18,1,34345
1,23,19,0,0
2,23,1,0,52233
2,23,2,0,58545
2,23,3,0,64670
2,23,4,0,69069
2,23,5,0,80397
2,23,6,0,84820
2,23,7,0,85608
2,23,8,0,94027
2,23,9,0,104995
2,23,10,0,113084
2,23,11,0,111508
2,23,12,0,101700
2,23,13,0,91656
2,23,14,1,82068
2,23,15,0,66693
2,23,16,0,74061
2,23,17,0,62670
2,23,18,1,61992
2,23,19,0,0
1,24,1,0,55848
1,24,2,0,62862
1,24,3,0,69628
1,24,4,0,74825
1,24,5,0,84978
1,24,6,0,90038
1,24,7,0,89443
1,24,8,1,96412
1,24,9,0,104299
1,24,10,0,110060
1,24,11,0,108630
1,24,12,0,96844
1,24,13,1,88436
1,24,14,1,76475
1,24,15,0,58118
1,24,16,0,58273
1,24,17,1,43582
1,24,18,1,34345
1,24,19,0,0
2,24,1,0,52233
2,24,2,0,58545
2,24,3,0,64670
2,24,4,0,69069
2,24,5,0,80397
2,24,6,0,84820
2,24,7,0,85608
2,24,8,0,94027
2,24,9,0,104995
2,24,10,0,113084
2,24,11,0,111508
2,24,12,0,101700
2,24,13,0,91656
2,24,14,0,82068
2,24,15,0,66693
2,24,16,0,74061
2,24,17,0,62670
2,24,18,0,61992
2,24,19,0,0
1,25,1,0,55848
1,25,2,0,62862
1,25,3,0,69628
1,25,4,0,74825
1,25,5,0,84978
1,25,6,0,90038
1,25,7,0,89443
1,25,8,0,96412
1,25,9,0,104299
1,25,10,0,110060
1,25,11,0,108630
1,25,12,0,96844
1,25,13,0,88436
1,25,14,1,76475
1,25,15,0,58118
1,25,16,0,58273
1,25,17,0,43582
1,25,18,0,34345
1,25,19,0,0
2,25,1,0,52233
2,25,2,0,58545
2,25,3,0,64670
2,25,4,0,69069
2,25,5,0,80397
2,25,6,0,84820
2,25,7,0,85608
2,25,8,0,94027
2,25,9,0,104995
2,25,10,0,113084
2,25,11,0,111508
2,25,12,0,101700
2,25,13,0,91656
2,25,14,0,82068
2,25,15,0,66693
2,25,16,0,74061
2,25,17,0,62670
2,25,18,0,61992
2,25,19,0,0
1,26,1,0,55848
1,26,2,0,62862
1,26,3,0,69628
1,26,4,0,74825
1,26,5,0,84978
1,26,6,0,90038
1,26,7,0,89443
1,26,8,0,96412
1,26,9,0,104299
1,26,10,0,110060
1,26,11,0,108630
1,26,12,0,96844
1,26,13,0,88436
1,26,14,0,76475
1,26,15,0,58118
1,26,16,0,58273
1,26,17,0,43582
1,26,18,0,34345
1,26,19,0,0
2,26,1,0,52233
2,26,2,0,58545
2,26,3,0,64670
2,26,4,0,69069
2,26,5,0,80397
2,26,6,0,84820
2,26,7,0,85608
2,26,8,0,94027
2,26,9,0,104995
2,26,10,0,113084
2,26,11,0,111508
2,26,12,0,101700
2,26,13,0,91656
2,26,14,0,82068
2,26,15,0,66693
2,26,16,0,74061
2,26,17,0,62670
2,26,18,0,61992
2,26,19,0,0
1,27,1,0,55848
1,27,2,0,62862
1,27,3,0,69628
1,27,4,0,74825
1,27,5,0,84978
1,27,6,0,90038
1,27,7,0,89443
1,27,8,0,96412
1,27,9,0,104299
1,27,10,0,110060
1,27,11,0,108630
1,27,12,0,96844
1,27,13,0,88436
1,27,14,0,76475
1,27,15,0,58118
1,27,16,0,58273
1,27,17,0,43582
1,27,18,0,34345
1,27,19,0,0
2,27,1,0,52233
2,27,2,0,58545
2,27,3,0,64670
2,27,4,0,69069
2,27,5,0,80397
2,27,6,0,84820
2,27,7,0,85608
2,27,8,0,94027
2,27,9,0,104995
2,27,10,0,113084
2,27,11,0,111508
2,27,12,0,101700
2,27,13,0,91656
2,27,14,0,82068
2,27,15,1,66693
2,27,16,0,74061
2,27,17,0,62670
2,27,18,0,61992
2,27,19,0,0
1,28,1,0,55848
1,28,2,0,62862
1,28,3,0,69628
1,28,4,0,74825
1,28,5,0,84978
1,28,6,0,90038
1,28,7,0,89443
1,28,8,0,96412
1,28,9,0,104299
1,28,10,0,110060
1,28,11,0,108630
1,28,12,0,96844
1,28,13,0,88436
1,28,14,1,76475
1,28,15,2,58118
1,28,16,0,58273
1,28,17,2,43582
1,28,18,1,34345
1,28,19,0,0
2,28,1,0,52233
2,28,2,0,58545
2,28,3,0,64670
2,28,4,0,69069
2,28,5,0,80397
2,28,6,0,84820
2,28,7,0,85608
2,28,8,0,94027
2,28,9,0,104995
2,28,10,0,113084
2,28,11,0,111508
2,28,12,0,101700
2,28,13,0,91656
2,28,14,0,82068
2,28,15,0,66693
2,28,16,0,74061
2,28,17,1,62670
2,28,18,0,61992
2,28,19,0,0
1,29,1,0,55848
1,29,2,0,62862
1,29,3,0,69628
1,29,4,0,74825
1,29,5,0,84978
1,29,6,0,90038
1,29,7,0,89443
1,29,8,0,96412
1,29,9,0,104299
1,29,10,0,110060
1,29,11,1,108630
1,29,12,2,96844
1,29,13,3,88436
1,29,14,4,76475
1,29,15,0,58118
1,29,16,0,58273
1,29,17,0,43582
1,29,18,0,34345
1,29,19,0,0
2,29,1,0,52233
2,29,2,0,58545
2,29,3,0,64670
2,29,4,0,69069
2,29,5,0,80397
2,29,6,0,84820
2,29,7,0,85608
2,29,8,0,94027
2,29,9,0,104995
2,29,10,0,113084
2,29,11,1,111508
2,29,12,1,101700
2,29,13,0,91656
2,29,14,0,82068
2,29,15,1,66693
2,29,16,1,74061
2,29,17,0,62670
2,29,18,0,61992
2,29,19,0,0
1,30,1,0,55848
1,30,2,0,62862
1,30,3,0,69628
1,30,4,0,74825
1,30,5,0,84978
1,30,6,0,90038
1,30,7,0,89443
1,30,8,1,96412
1,30,9,2,104299
1,30,10,1,110060
1,30,11,2,108630
1,30,12,2,96844
1,30,13,4,88436
1,30,14,4,76475
1,30,15,2,58118
1,30,16,3,58273
1,30,17,2,43582
1,30,18,1,34345
1,30,19,0,0
2,30,1,0,52233
2,30,2,0,58545
2,30,3,0,64670
2,30,4,0,69069
2,30,5,0,80397
2,30,6,0,84820
2,30,7,0,85608
2,30,8,0,94027
2,30,9,0,104995
2,30,10,0,113084
2,30,11,0,111508
2,30,12,0,101700
2,30,13,1,91656
2,30,14,0,82068
2,30,15,0,66693
2,30,16,0,74061
2,30,17,0,62670
2,30,18,1,61992
2,30,19,0,0
1,31,1,0,55848
1,31,2,0,62862
1,31,3,0,69628
1,31,4,0,74825
1,31,5,0,84978
1,31,6,0,90038
1,31,7,0,89443
1,31,8,1,96412
1,31,9,0,104299
1,31,10,1,110060
1,31,11,1,108630
1,31,12,0,96844
1,31,13,1,88436
1,31,14,2,76475
1,31,15,1,58118
1,31,16,3,58273
1,31,17,2,43582
1,31,18,3,34345
1,31,19,0,0
2,31,1,0,52233
2,31,2,0,58545
2,31,3,0,64670
2,31,4,0,69069
2,31,5,0,80397
2,31,6,0,84820
2,31,7,0,85608
2,31,8,0,94027
2,31,9,0,104995
2,31,10,0,113084
2,31,11,0,111508
2,31,12,0,101700
2,31,13,1,91656
2,31,14,1,82068
2,31,15,0,66693
2,31,16,0,74061
2,31,17,1,62670
2,31,18,0,61992
2,31,19,0,0
1,32,1,0,55848
1,32,2,0,62862
1,32,3,0,69628
1,32,4,0,74825
1,32,5,0,84978
1,32,6,0,90038
1,32,7,0,89443
1,32,8,0,96412
1,32,9,0,104299
1,32,10,0,110060
1,32,11,0,108630
1,32,12,0,96844
1,32,13,0,88436
1,32,14,0,76475
1,32,15,2,58118
1,32,16,1,58273
1,32,17,1,43582
1,32,18,0,34345
1,32,19,0,0
2,32,1,0,52233
2,32,2,0,58545
2,32,3,0,64670
2,32,4,0,69069
2,32,5,0,80397
2,32,6,0,84820
2,32,7,0,85608
2,32,8,0,94027
2,32,9,0,104995
2,32,10,0,113084
2,32,11,0,111508
2,32,12,0,101700
2,32,13,0,91656
2,32,14,0,82068
2,32,15,1,66693
2,32,16,0,74061
2,32,17,0,62670
2,32,18,0,61992
2,32,19,0,0
1,33,1,0,55848
1,33,2,0,62862
1,33,3,0,69628
1,33,4,1,74825
1,33,5,1,84978
1,33,6,1,90038
1,33,7,0,89443
1,33,8,3,96412
1,33,9,8,104299
1,33,10,12,110060
1,33,11,17,108630
1,33,12,32,96844
1,33,13,42,88436
1,33,14,58,76475
1,33,15,41,58118
1,33,16,76,58273
1,33,17,67,43582
1,33,18,53,34345
1,33,19,0,0
2,33,1,0,52233
2,33,2,0,58545
2,33,3,0,64670
2,33,4,0,69069
2,33,5,0,80397
2,33,6,0,84820
2,33,7,0,85608
2,33,8,2,94027
2,33,9,6,104995
2,33,10,5,113084
2,33,11,12,111508
2,33,12,20,101700
2,33,13,23,91656
2,33,14,20,82068
2,33,15,32,66693
2,33,16,51,74061
2,33,17,58,62670
2,33,18,64,61992
2,33,19,0,0
1,34,1,0,55848
1,34,2,0,62862
1,34,3,0,69628
1,34,4,0,74825
1,34,5,0,84978
1,34,6,1,90038
1,34,7,0,89443
1,34,8,0,96412
1,34,9,3,104299
1,34,10,2,110060
1,34,11,1,108630
1,34,12,5,96844
1,34,13,7,88436
1,34,14,6,76475
1,34,15,6,58118
1,34,16,9,58273
1,34,17,12,43582
1,34,18,9,34345
1,34,19,0,0
2,34,1,0,52233
2,34,2,0,58545
2,34,3,0,64670
2,34,4,0,69069
