1,69,6,1,564230
1,69,7,0,544114
1,69,8,0,515970
1,69,9,0,538598
1,69,10,0,620328
1,69,11,1,675615
1,69,12,1,654670
1,69,13,1,541388
1,69,14,4,428845
1,69,15,1,309681
1,69,16,2,203935
1,69,17,2,145429
1,69,18,0,151541
1,69,19,0,0
2,69,1,0,456647
2,69,2,0,504744
2,69,3,0,551285
2,69,4,0,610787
2,69,5,0,587896
2,69,6,0,533922
2,69,7,0,548420
2,69,8,0,535174
2,69,9,0,568027
2,69,10,0,658724
2,69,11,0,716906
2,69,12,2,692918
2,69,13,1,583957
2,69,14,0,485139
2,69,15,1,366848
2,69,16,0,264602
2,69,17,0,214837
2,69,18,3,304046
2,69,19,0,0
1,70,1,0,477208
1,70,2,1,526400
1,70,3,0,575831
1,70,4,0,636189
1,70,5,0,633074
1,70,6,0,564230
1,70,7,0,544114
1,70,8,0,515970
1,70,9,0,538598
1,70,10,0,620328
1,70,11,0,675615
1,70,12,0,654670
1,70,13,0,541388
1,70,14,0,428845
1,70,15,0,309681
1,70,16,0,203935
1,70,17,0,145429
1,70,18,0,151541
1,70,19,0,0
2,70,1,1,456647
2,70,2,1,504744
2,70,3,0,551285
2,70,4,0,610787
2,70,5,0,587896
2,70,6,0,533922
2,70,7,0,548420
2,70,8,0,535174
2,70,9,0,568027
2,70,10,0,658724
2,70,11,0,716906
2,70,12,0,692918
2,70,13,0,583957
2,70,14,0,485139
2,70,15,0,366848
2,70,16,0,264602
2,70,17,0,214837
2,70,18,0,304046
2,70,19,0,0
1,71,1,0,477208
1,71,2,0,526400
1,71,3,0,575831
1,71,4,0,636189
1,71,5,0,633074
1,71,6,0,564230
1,71,7,0,544114
1,71,8,0,515970
1,71,9,0,538598
1,71,10,0,620328
1,71,11,0,675615
1,71,12,1,654670
1,71,13,2,541388
1,71,14,2,428845
1,71,15,2,309681
1,71,16,0,203935
1,71,17,0,145429
1,71,18,0,151541
1,71,19,0,0
2,71,1,0,456647
2,71,2,0,504744
2,71,3,0,551285
2,71,4,0,610787
2,71,5,0,587896
2,71,6,0,533922
2,71,7,0,548420
2,71,8,0,535174
2,71,9,0,568027
2,71,10,0,658724
2,71,11,0,716906
2,71,12,0,692918
2,71,13,0,583957
2,71,14,0,485139
2,71,15,0,366848
2,71,16,0,264602
2,71,17,0,214837
2,71,18,0,304046
2,71,19,0,0
1,72,1,0,477208
1,72,2,0,526400
1,72,3,0,575831
1,72,4,0,636189
1,72,5,0,633074
1,72,6,0,564230
1,72,7,0,544114
1,72,8,0,515970
1,72,9,0,538598
1,72,10,0,620328
1,72,11,0,675615
1,72,12,0,654670
1,72,13,1,541388
1,72,14,1,428845
1,72,15,0,309681
1,72,16,0,203935
1,72,17,0,145429
1,72,18,0,151541
1,72,19,0,0
2,72,1,0,456647
2,72,2,0,504744
2,72,3,0,551285
2,72,4,0,610787
2,72,5,0,587896
2,72,6,0,533922
2,72,7,0,548420
2,72,8,0,535174
2,72,9,0,568027
2,72,10,0,658724
2,72,11,0,716906
2,72,12,0,692918
2,72,13,0,583957
2,72,14,0,485139
2,72,15,0,366848
2,72,16,0,264602
2,72,17,1,214837
2,72,18,0,304046
2,72,19,0,0
1,73,1,1,477208
1,73,2,0,526400
1,73,3,0,575831
1,73,4,0,636189
1,73,5,0,633074
1,73,6,0,564230
1,73,7,0,544114
1,73,8,0,515970
1,73,9,0,538598
1,73,10,0,620328
1,73,11,0,675615
1,73,12,0,654670
1,73,13,1,541388
1,73,14,0,428845
1,73,15,0,309681
1,73,16,0,203935
1,73,17,0,145429
1,73,18,0,151541
1,73,19,0,0
2,73,1,0,456647
2,73,2,0,504744
2,73,3,0,551285
2,73,4,0,610787
2,73,5,0,587896
2,73,6,0,533922
2,73,7,0,548420
2,73,8,0,535174
2,73,9,0,568027
2,73,10,0,658724
2,73,11,0,716906
2,73,12,1,692918
2,73,13,0,583957
2,73,14,0,485139
2,73,15,0,366848
2,73,16,0,264602
2,73,17,0,214837
2,73,18,0,304046
2,73,19,0,0
1,74,1,0,477208
1,74,2,0,526400
1,74,3,0,575831
1,74,4,0,636189
1,74,5,0,633074
1,74,6,0,564230
1,74,7,0,544114
1,74,8,0,515970
1,74,9,0,538598
1,74,10,0,620328
1,74,11,1,675615
1,74,12,5,654670
1,74,13,5,541388
1,74,14,3,428845
1,74,15,1,309681
1,74,16,3,203935
1,74,17,5,145429
1,74,18,9,151541
1,74,19,0,0
2,74,1,0,456647
2,74,2,0,504744
2,74,3,0,551285
2,74,4,0,610787
2,74,5,0,587896
2,74,6,0,533922
2,74,7,0,548420
2,74,8,0,535174
2,74,9,0,568027
2,74,10,0,658724
2,74,11,1,716906
2,74,12,2,692918
2,74,13,0,583957
2,74,14,2,485139
2,74,15,3,366848
2,74,16,1,264602
2,74,17,0,214837
2,74,18,14,304046
2,74,19,0,0
1,75,1,0,477208
1,75,2,0,526400
1,75,3,0,575831
1,75,4,0,636189
1,75,5,0,633074
1,75,6,0,564230
1,75,7,0,544114
1,75,8,1,515970
1,75,9,1,538598
1,75,10,0,620328
1,75,11,4,675615
1,75,12,5,654670
1,75,13,10,541388
1,75,14,5,428845
1,75,15,9,309681
1,75,16,14,203935
1,75,17,5,145429
1,75,18,14,151541
1,75,19,0,0
2,75,1,0,456647
2,75,2,0,504744
2,75,3,0,551285
2,75,4,0,610787
2,75,5,0,587896
2,75,6,1,533922
2,75,7,0,548420
2,75,8,0,535174
2,75,9,5,568027
2,75,10,7,658724
2,75,11,5,716906
2,75,12,16,692918
2,75,13,14,583957
2,75,14,16,485139
2,75,15,23,366848
2,75,16,21,264602
2,75,17,20,214837
2,75,18,24,304046
2,75,19,0,0
1,76,1,0,477208
1,76,2,0,526400
1,76,3,0,575831
1,76,4,0,636189
1,76,5,0,633074
1,76,6,0,564230
1,76,7,0,544114
1,76,8,0,515970
1,76,9,5,538598
1,76,10,9,620328
1,76,11,11,675615
1,76,12,18,654670
1,76,13,28,541388
1,76,14,40,428845
1,76,15,41,309681
1,76,16,37,203935
1,76,17,42,145429
1,76,18,30,151541
1,76,19,0,0
2,76,1,0,456647
2,76,2,0,504744
2,76,3,0,551285
2,76,4,0,610787
2,76,5,0,587896
2,76,6,0,533922
2,76,7,0,548420
2,76,8,1,535174
2,76,9,0,568027
2,76,10,5,658724
2,76,11,13,716906
2,76,12,10,692918
2,76,13,19,583957
2,76,14,28,485139
2,76,15,33,366848
2,76,16,25,264602
2,76,17,21,214837
2,76,18,38,304046
2,76,19,0,0
1,77,1,0,477208
1,77,2,0,526400
1,77,3,0,575831
1,77,4,0,636189
1,77,5,0,633074
1,77,6,0,564230
1,77,7,0,544114
1,77,8,0,515970
1,77,9,2,538598
1,77,10,8,620328
1,77,11,9,675615
1,77,12,11,654670
1,77,13,17,541388
1,77,14,24,428845
1,77,15,25,309681
1,77,16,23,203935
1,77,17,32,145429
1,77,18,16,151541
1,77,19,0,0
2,77,1,0,456647
2,77,2,0,504744
2,77,3,0,551285
2,77,4,0,610787
2,77,5,0,587896
2,77,6,0,533922
2,77,7,0,548420
2,77,8,0,535174
2,77,9,0,568027
2,77,10,1,658724
2,77,11,6,716906
2,77,12,6,692918
2,77,13,11,583957
2,77,14,15,485139
2,77,15,21,366848
2,77,16,10,264602
2,77,17,12,214837
2,77,18,25,304046
2,77,19,0,0
1,78,1,0,477208
1,78,2,0,526400
1,78,3,0,575831
1,78,4,0,636189
1,78,5,0,633074
1,78,6,0,564230
1,78,7,0,544114
1,78,8,0,515970
1,78,9,2,538598
1,78,10,1,620328
1,78,11,2,675615
1,78,12,5,654670
1,78,13,6,541388
1,78,14,14,428845
1,78,15,9,309681
1,78,16,11,203935
1,78,17,6,145429
1,78,18,10,151541
1,78,19,0,0
2,78,1,0,456647
2,78,2,0,504744
2,78,3,0,551285
2,78,4,0,610787
2,78,5,0,587896
2,78,6,0,533922
2,78,7,0,548420
2,78,8,0,535174
2,78,9,0,568027
2,78,10,2,658724
2,78,11,2,716906
2,78,12,2,692918
2,78,13,5,583957
2,78,14,11,485139
2,78,15,8,366848
2,78,16,7,264602
2,78,17,5,214837
2,78,18,10,304046
2,78,19,0,0
1,79,1,0,477208
1,79,2,0,526400
1,79,3,0,575831
1,79,4,0,636189
1,79,5,0,633074
1,79,6,0,564230
1,79,7,0,544114
1,79,8,0,515970
1,79,9,1,538598
1,79,10,0,620328
1,79,11,0,675615
1,79,12,2,654670
1,79,13,5,541388
1,79,14,2,428845
1,79,15,7,309681
1,79,16,3,203935
1,79,17,4,145429
1,79,18,4,151541
1,79,19,0,0
2,79,1,0,456647
2,79,2,0,504744
2,79,3,0,551285
2,79,4,0,610787
2,79,5,0,587896
2,79,6,0,533922
2,79,7,0,548420
2,79,8,1,535174
2,79,9,0,568027
2,79,10,2,658724
2,79,11,5,716906
2,79,12,2,692918
2,79,13,3,583957
2,79,14,2,485139
2,79,15,4,366848
2,79,16,8,264602
2,79,17,4,214837
2,79,18,3,304046
2,79,19,0,0
1,80,1,0,477208
1,80,2,0,526400
1,80,3,0,575831
1,80,4,1,636189
1,80,5,0,633074
1,80,6,0,564230
1,80,7,5,544114
1,80,8,8,515970
1,80,9,17,538598
1,80,10,31,620328
1,80,11,100,675615
1,80,12,152,654670
1,80,13,217,541388
1,80,14,278,428845
1,80,15,256,309681
1,80,16,190,203935
1,80,17,160,145429
1,80,18,168,151541
1,80,19,0,0
2,80,1,0,456647
2,80,2,0,504744
2,80,3,0,551285
2,80,4,4,610787
2,80,5,2,587896
2,80,6,9,533922
2,80,7,4,548420
2,80,8,7,535174
2,80,9,16,568027
2,80,10,22,658724
2,80,11,69,716906
2,80,12,121,692918
2,80,13,166,583957
2,80,14,203,485139
2,80,15,200,366848
2,80,16,214,264602
2,80,17,203,214837
2,80,18,312,304046
2,80,19,0,0
1,81,1,0,477208
1,81,2,0,526400
1,81,3,0,575831
1,81,4,0,636189
1,81,5,0,633074
1,81,6,0,564230
1,81,7,0,544114
1,81,8,2,515970
1,81,9,2,538598
1,81,10,3,620328
1,81,11,4,675615
1,81,12,11,654670
1,81,13,7,541388
1,81,14,6,428845
1,81,15,10,309681
1,81,16,9,203935
1,81,17,13,145429
1,81,18,8,151541
1,81,19,0,0
2,81,1,0,456647
2,81,2,0,504744
2,81,3,0,551285
2,81,4,0,610787
2,81,5,0,587896
2,81,6,1,533922
2,81,7,1,548420
2,81,8,0,535174
2,81,9,1,568027
2,81,10,3,658724
2,81,11,3,716906
2,81,12,8,692918
2,81,13,9,583957
2,81,14,9,485139
2,81,15,9,366848
2,81,16,8,264602
2,81,17,11,214837
2,81,18,19,304046
2,81,19,0,0
1,82,1,0,477208
1,82,2,0,526400
1,82,3,0,575831
1,82,4,0,636189
1,82,5,0,633074
1,82,6,2,564230
1,82,7,0,544114
1,82,8,1,515970
1,82,9,2,538598
1,82,10,7,620328
1,82,11,5,675615
1,82,12,4,654670
1,82,13,6,541388
1,82,14,5,428845
1,82,15,2,309681
1,82,16,3,203935
1,82,17,2,145429
1,82,18,5,151541
1,82,19,0,0
2,82,1,0,456647
2,82,2,1,504744
2,82,3,0,551285
2,82,4,0,610787
2,82,5,0,587896
2,82,6,0,533922
2,82,7,0,548420
2,82,8,2,535174
2,82,9,1,568027
2,82,10,0,658724
2,82,11,2,716906
2,82,12,5,692918
2,82,13,6,583957
2,82,14,5,485139
2,82,15,3,366848
2,82,16,6,264602
2,82,17,3,214837
2,82,18,6,304046
2,82,19,0,0
1,83,1,0,477208
1,83,2,0,526400
1,83,3,0,575831
1,83,4,0,636189
1,83,5,0,633074
1,83,6,1,564230
1,83,7,0,544114
1,83,8,1,515970
1,83,9,2,538598
1,83,10,7,620328
1,83,11,5,675615
1,83,12,4,654670
1,83,13,6,541388
1,83,14,5,428845
1,83,15,2,309681
1,83,16,3,203935
1,83,17,2,145429
1,83,18,5,151541
1,83,19,0,0
2,83,1,0,456647
2,83,2,1,504744
2,83,3,0,551285
2,83,4,0,610787
2,83,5,0,587896
2,83,6,0,533922
2,83,7,0,548420
2,83,8,2,535174
2,83,9,1,568027
2,83,10,0,658724
2,83,11,1,716906
2,83,12,5,692918
2,83,13,6,583957
2,83,14,5,485139
2,83,15,3,366848
2,83,16,6,264602
2,83,17,3,214837
2,83,18,6,304046
2,83,19,0,0
1,84,1,0,477208
1,84,2,0,526400
1,84,3,0,575831
1,84,4,0,636189
1,84,5,0,633074
1,84,6,1,564230
1,84,7,0,544114
1,84,8,0,515970
1,84,9,0,538598
1,84,10,0,620328
1,84,11,0,675615
1,84,12,0,654670
1,84,13,0,541388
1,84,14,0,428845
1,84,15,0,309681
1,84,16,0,203935
1,84,17,0,145429
1,84,18,0,151541
1,84,19,0,0
2,84,1,0,456647
2,84,2,0,504744
2,84,3,0,551285
2,84,4,0,610787
2,84,5,0,587896
2,84,6,0,533922
2,84,7,0,548420
2,84,8,0,535174
2,84,9,0,568027
2,84,10,0,658724
2,84,11,1,716906
2,84,12,0,692918
2,84,13,0,583957
2,84,14,0,485139
2,84,15,0,366848
2,84,16,0,264602
2,84,17,0,214837
2,84,18,0,304046
2,84,19,0,0
1,85,1,0,477208
1,85,2,0,526400
1,85,3,0,575831
1,85,4,0,636189
1,85,5,0,633074
1,85,6,0,564230
1,85,7,1,544114
1,85,8,0,515970
1,85,9,1,538598
1,85,10,7,620328
1,85,11,0,675615
1,85,12,5,654670
1,85,13,8,541388
1,85,14,5,428845
1,85,15,8,309681
1,85,16,3,203935
1,85,17,1,145429
1,85,18,1,151541
1,85,19,0,0
2,85,1,0,456647
2,85,2,0,504744
2,85,3,0,551285
2,85,4,0,610787
2,85,5,1,587896
2,85,6,0,533922
2,85,7,1,548420
2,85,8,1,535174
2,85,9,2,568027
2,85,10,1,658724
2,85,11,1,716906
2,85,12,2,692918
2,85,13,3,583957
2,85,14,1,485139
2,85,15,2,366848
2,85,16,2,264602
2,85,17,4,214837
2,85,18,4,304046
2,85,19,0,0
1,86,1,0,477208
1,86,2,0,526400
1,86,3,0,575831
1,86,4,0,636189
1,86,5,0,633074
1,86,6,0,564230
1,86,7,0,544114
1,86,8,0,515970
1,86,9,0,538598
1,86,10,5,620328
1,86,11,0,675615
1,86,12,3,654670
1,86,13,4,541388
1,86,14,4,428845
1,86,15,7,309681
1,86,16,3,203935
1,86,17,1,145429
1,86,18,0,151541
1,86,19,0,0
2,86,1,0,456647
2,86,2,0,504744
2,86,3,0,551285
2,86,4,0,610787
2,86,5,0,587896
2,86,6,0,533922
2,86,7,0,548420
2,86,8,0,535174
2,86,9,1,568027
2,86,10,0,658724
2,86,11,0,716906
2,86,12,2,692918
2,86,13,2,583957
2,86,14,1,485139
2,86,15,1,366848
2,86,16,0,264602
2,86,17,4,214837
2,86,18,4,304046
2,86,19,0,0
1,87,1,0,477208
1,87,2,0,526400
1,87,3,0,575831
1,87,4,0,636189
1,87,5,0,633074
1,87,6,0,564230
1,87,7,1,544114
1,87,8,0,515970
1,87,9,1,538598
1,87,10,2,620328
1,87,11,0,675615
1,87,12,1,654670
1,87,13,3,541388
1,87,14,1,428845
1,87,15,1,309681
1,87,16,0,203935
1,87,17,0,145429
1,87,18,1,151541
1,87,19,0,0
2,87,1,0,456647
2,87,2,0,504744
2,87,3,0,551285
2,87,4,0,610787
2,87,5,0,587896
2,87,6,0,533922
2,87,7,1,548420
2,87,8,1,535174
2,87,9,1,568027
2,87,10,1,658724
2,87,11,1,716906
2,87,12,0,692918
2,87,13,1,583957
2,87,14,0,485139
2,87,15,1,366848
2,87,16,1,264602
2,87,17,0,214837
2,87,18,0,304046
2,87,19,0,0
1,88,1,0,477208
1,88,2,0,526400
1,88,3,0,575831
1,88,4,0,636189
1,88,5,0,633074
1,88,6,0,564230
1,88,7,0,544114
1,88,8,0,515970
1,88,9,0,538598
1,88,10,0,620328
1,88,11,0,675615
1,88,12,1,654670
1,88,13,1,541388
1,88,14,0,428845
1,88,15,0,309681
1,88,16,0,203935
1,88,17,0,145429
1,88,18,0,151541
1,88,19,0,0
2,88,1,0,456647
2,88,2,0,504744
2,88,3,0,551285
2,88,4,0,610787
2,88,5,1,587896
2,88,6,0,533922
2,88,7,0,548420
2,88,8,0,535174
2,88,9,0,568027
2,88,10,0,658724
2,88,11,0,716906
2,88,12,0,692918
2,88,13,0,583957
2,88,14,0,485139
2,88,15,0,366848
2,88,16,1,264602
2,88,17,0,214837
2,88,18,0,304046
2,88,19,0,0
1,89,1,0,477208
1,89,2,0,526400
1,89,3,0,575831
1,89,4,0,636189
1,89,5,0,633074
1,89,6,1,564230
1,89,7,0,544114
1,89,8,2,515970
1,89,9,8,538598
1,89,10,26,620328
1,89,11,55,675615
1,89,12,96,654670
1,89,13,89,541388
1,89,14,108,428845
1,89,15,85,309681
1,89,16,49,203935
1,89,17,50,145429
1,89,18,31,151541
1,89,19,0,0
2,89,1,0,456647
2,89,2,0,504744
2,89,3,0,551285
2,89,4,0,610787
2,89,5,0,587896
2,89,6,1,533922
2,89,7,0,548420
2,89,8,2,535174
2,89,9,4,568027
2,89,10,4,658724
2,89,11,21,716906
2,89,12,25,692918
2,89,13,24,583957
2,89,14,30,485139
2,89,15,20,366848
2,89,16,10,264602
2,89,17,8,214837
2,89,18,18,304046
2,89,19,0,0
1,90,1,0,477208
1,90,2,0,526400
1,90,3,0,575831
1,90,4,0,636189
1,90,5,0,633074
1,90,6,0,564230
1,90,7,0,544114
1,90,8,0,515970
1,90,9,0,538598
1,90,10,0,620328
1,90,11,1,675615
1,90,12,0,654670
1,90,13,0,541388
1,90,14,0,428845
1,90,15,0,309681
1,90,16,0,203935
1,90,17,0,145429
1,90,18,0,151541
1,90,19,0,0
2,90,1,0,456647
2,90,2,0,504744
2,90,3,0,551285
2,90,4,0,610787
2,90,5,0,587896
2,90,6,0,533922
2,90,7,0,548420
2,90,8,0,535174
2,90,9,0,568027
2,90,10,1,658724
2,90,11,0,716906
2,90,12,0,692918
2,90,13,0,583957
2,90,14,0,485139
2,90,15,0,366848
2,90,16,0,264602
2,90,17,0,214837
2,90,18,0,304046
2,90,19,0,0
1,91,1,0,477208
1,91,2,0,526400
1,91,3,0,575831
1,91,4,2,636189
1,91,5,1,633074
1,91,6,2,564230
1,91,7,5,544114
1,91,8,12,515970
1,91,9,35,538598
1,91,10,93,620328
1,91,11,281,675615
1,91,12,538,654670
1,91,13,870,541388
1,91,14,1136,428845
1,91,15,1099,309681
1,91,16,929,203935
1,91,17,769,145429
1,91,18,593,151541
1,91,19,0,0
2,91,1,2,456647
2,91,2,0,504744
2,91,3,1,551285
2,91,4,1,610787
2,91,5,2,587896
2,91,6,6,533922
2,91,7,4,548420
2,91,8,19,535174
2,91,9,46,568027
2,91,10,103,658724
2,91,11,336,716906
2,91,12,618,692918
2,91,13,774,583957
2,91,14,1002,485139
2,91,15,1218,366848
2,91,16,1017,264602
2,91,17,827,214837
2,91,18,772,304046
2,91,19,0,0
1,92,1,0,477208
1,92,2,0,526400
1,92,3,0,575831
1,92,4,0,636189
1,92,5,0,633074
1,92,6,0,564230
1,92,7,0,544114
1,92,8,0,515970
1,92,9,2,538598
1,92,10,14,620328
1,92,11,53,675615
1,92,12,112,654670
1,92,13,211,541388
1,92,14,281,428845
1,92,15,266,309681
1,92,16,262,203935
1,92,17,196,145429
1,92,18,106,151541
1,92,19,0,0
2,92,1,0,456647
2,92,2,0,504744
2,92,3,0,551285
2,92,4,0,610787
2,92,5,0,587896
2,92,6,0,533922
2,92,7,0,548420
2,92,8,3,535174
2,92,9,2,568027
2,92,10,3,658724
2,92,11,22,716906
2,92,12,66,692918
2,92,13,93,583957
2,92,14,139,485139
2,92,15,187,366848
2,92,16,164,264602
2,92,17,126,214837
2,92,18,86,304046
2,92,19,0,0
1,93,1,0,477208
1,93,2,0,526400
1,93,3,0,575831
1,93,4,0,636189
1,93,5,0,633074
1,93,6,0,564230
1,93,7,2,544114
1,93,8,3,515970
1,93,9,16,538598
1,93,10,45,620328
1,93,11,134,675615
1,93,12,253,654670
1,93,13,406,541388
1,93,14,514,428845
1,93,15,509,309681
1,93,16,382,203935
1,93,17,331,145429
1,93,18,213,151541
1,93,19,0,0
2,93,1,0,456647
2,93,2,0,504744
2,93,3,0,551285
2,93,4,0,610787
2,93,5,0,587896
2,93,6,2,533922
2,93,7,2,548420
2,93,8,11,535174
2,93,9,28,568027
2,93,10,63,658724
2,93,11,222,716906
2,93,12,368,692918
2,93,13,442,583957
2,93,14,589,485139
2,93,15,655,366848
2,93,16,547,264602
2,93,17,406,214837
2,93,18,300,304046
2,93,19,0,0
1,94,1,0,477208
1,94,2,0,526400
1,94,3,0,575831
1,94,4,0,636189
1,94,5,0,633074
1,94,6,0,564230
1,94,7,0,544114
1,94,8,1,515970
1,94,9,3,538598
1,94,10,17,620328
1,94,11,30,675615
1,94,12,69,654670
1,94,13,105,541388
1,94,14,129,428845
1,94,15,117,309681
1,94,16,90,203935
1,94,17,48,145429
1,94,18,46,151541
1,94,19,0,0
2,94,1,0,456647
2,94,2,0,504744
2,94,3,0,551285
2,94,4,0,610787
2,94,5,0,587896
2,94,6,0,533922
2,94,7,0,548420
2,94,8,2,535174
2,94,9,3,568027
2,94,10,10,658724
2,94,11,33,716906
2,94,12,89,692918
2,94,13,115,583957
2,94,14,114,485139
2,94,15,153,366848
2,94,16,113,264602
2,94,17,90,214837
2,94,18,52,304046
2,94,19,0,0
1,95,1,0,477208
1,95,2,0,526400
1,95,3,0,575831
1,95,4,0,636189
1,95,5,0,633074
1,95,6,0,564230
1,95,7,0,544114
1,95,8,1,515970
1,95,9,1,538598
1,95,10,2,620328
1,95,11,14,675615
1,95,12,23,654670
1,95,13,23,541388
1,95,14,18,428845
1,95,15,24,309681
1,95,16,26,203935
1,95,17,27,145429
1,95,18,44,151541
1,95,19,0,0
2,95,1,0,456647
2,95,2,0,504744
2,95,3,0,551285
2,95,4,0,610787
2,95,5,0,587896
2,95,6,0,533922
2,95,7,0,548420
2,95,8,0,535174
2,95,9,2,568027
2,95,10,3,658724
2,95,11,4,716906
2,95,12,12,692918
2,95,13,21,583957
2,95,14,18,485139
2,95,15,24,366848
2,95,16,28,264602
2,95,17,26,214837
2,95,18,65,304046
2,95,19,0,0
1,96,1,0,477208
1,96,2,0,526400
1,96,3,0,575831
1,96,4,2,636189
1,96,5,1,633074
1,96,6,1,564230
1,96,7,3,544114
1,96,8,7,515970
1,96,9,13,538598
1,96,10,14,620328
1,96,11,44,675615
1,96,12,70,654670
1,96,13,92,541388
1,96,14,134,428845
1,96,15,128,309681
1,96,16,125,203935
1,96,17,91,145429
1,96,18,56,151541
1,96,19,0,0
2,96,1,0,456647
2,96,2,0,504744
2,96,3,1,551285
2,96,4,1,610787
2,96,5,2,587896
2,96,6,4,533922
2,96,7,2,548420
2,96,8,3,535174
2,96,9,11,568027
2,96,10,24,658724
2,96,11,51,716906
2,96,12,73,692918
2,96,13,90,583957
2,96,14,121,485139
2,96,15,146,366848
2,96,16,108,264602
2,96,17,76,214837
2,96,18,78,304046
2,96,19,0,0
1,97,1,0,477208
1,97,2,0,526400
1,97,3,0,575831
1,97,4,0,636189
1,97,5,0,633074
1,97,6,1,564230
1,97,7,0,544114
1,97,8,0,515970
1,97,9,0,538598
1,97,10,0,620328
1,97,11,0,675615
1,97,12,0,654670
1,97,13,0,541388
1,97,14,2,428845
1,97,15,0,309681
1,97,16,2,203935
1,97,17,1,145429
1,97,18,0,151541
1,97,19,0,0
2,97,1,0,456647
2,97,2,0,504744
2,97,3,0,551285
2,97,4,0,610787
2,97,5,0,587896
2,97,6,0,533922
2,97,7,0,548420
2,97,8,0,535174
2,97,9,0,568027
2,97,10,0,658724
2,97,11,0,716906
2,97,12,0,692918
2,97,13,2,583957
2,97,14,0,485139
2,97,15,0,366848
2,97,16,2,264602
2,97,17,1,214837
2,97,18,0,304046
2,97,19,0,0
1,98,1,0,477208
1,98,2,0,526400
1,98,3,0,575831
1,98,4,0,636189
1,98,5,0,633074
1,98,6,0,564230
1,98,7,0,544114
1,98,8,0,515970
1,98,9,0,538598
1,98,10,0,620328
1,98,11,1,675615
1,98,12,0,654670
1,98,13,1,541388
1,98,14,0,428845
1,98,15,0,309681
1,98,16,1,203935
1,98,17,2,145429
1,98,18,0,151541
1,98,19,0,0
2,98,1,2,456647
2,98,2,0,504744
2,98,3,0,551285
2,98,4,0,610787
2,98,5,0,587896
2,98,6,0,533922
2,98,7,0,548420
2,98,8,0,535174
2,98,9,0,568027
2,98,10,0,658724
2,98,11,1,716906
2,98,12,0,692918
2,98,13,0,583957
2,98,14,0,485139
2,98,15,1,366848
2,98,16,0,264602
2,98,17,0,214837
2,98,18,1,304046
2,98,19,0,0
1,99,1,0,477208
1,99,2,0,526400
1,99,3,0,575831
1,99,4,0,636189
1,99,5,0,633074
1,99,6,0,564230
1,99,7,0,544114
1,99,8,0,515970
1,99,9,0,538598
1,99,10,1,620328
1,99,11,5,675615
1,99,12,11,654670
1,99,13,32,541388
1,99,14,58,428845
1,99,15,55,309681
1,99,16,41,203935
1,99,17,73,145429
1,99,18,128,151541
1,99,19,0,0
2,99,1,0,456647
2,99,2,0,504744
2,99,3,0,551285
2,99,4,0,610787
2,99,5,0,587896
2,99,6,0,533922
2,99,7,0,548420
2,99,8,0,535174
2,99,9,0,568027
2,99,10,0,658724
2,99,11,3,716906
2,99,12,10,692918
2,99,13,11,583957
2,99,14,21,485139
2,99,15,52,366848
2,99,16,55,264602
2,99,17,102,214837
2,99,18,190,304046
2,99,19,0,0
1,100,1,0,477208
1,100,2,0,526400
1,100,3,0,575831
1,100,4,1,636189
1,100,5,0,633074
1,100,6,0,564230
1,100,7,1,544114
1,100,8,0,515970
1,100,9,3,538598
1,100,10,7,620328
1,100,11,11,675615
1,100,12,28,654670
1,100,13,40,541388
1,100,14,37,428845
1,100,15,36,309681
1,100,16,28,203935
1,100,17,18,145429
1,100,18,14,151541
1,100,19,0,0
2,100,1,0,456647
2,100,2,0,504744
2,100,3,0,551285
2,100,4,0,610787
2,100,5,1,587896
2,100,6,0,533922
2,100,7,0,548420
2,100,8,1,535174
2,100,9,0,568027
2,100,10,3,658724
2,100,11,11,716906
2,100,12,22,692918
2,100,13,21,583957
2,100,14,18,485139
2,100,15,30,366848
2,100,16,20,264602
2,100,17,21,214837
2,100,18,20,304046
2,100,19,0,0
1,101,1,0,477208
1,101,2,0,526400
1,101,3,0,575831
1,101,4,1,636189
1,101,5,0,633074
1,101,6,1,564230
1,101,7,2,544114
1,101,8,5,515970
1,101,9,19,538598
1,101,10,46,620328
1,101,11,149,675615
1,101,12,293,654670
1,101,13,470,541388
1,101,14,595,428845
1,101,15,574,309681
1,101,16,445,203935
1,101,17,364,145429
1,101,18,244,151541
1,101,19,0,0
2,101,1,0,456647
2,101,2,0,504744
2,101,3,0,551285
2,101,4,0,610787
2,101,5,0,587896
2,101,6,3,533922
2,101,7,0,548420
2,101,8,7,535174
2,101,9,27,568027
2,101,10,53,658724
2,101,11,179,716906
2,101,12,326,692918
2,101,13,409,583957
2,101,14,499,485139
2,101,15,633,366848
2,101,16,508,264602
2,101,17,374,214837
2,101,18,311,304046
2,101,19,0,0
1,102,1,0,477208
1,102,2,0,526400
1,102,3,0,575831
1,102,4,0,636189
1,102,5,0,633074
1,102,6,0,564230
1,102,7,0,544114
1,102,8,0,515970
1,102,9,0,538598
1,102,10,2,620328
1,102,11,11,675615
1,102,12,17,654670
1,102,13,36,541388
1,102,14,44,428845
1,102,15,43,309681
1,102,16,43,203935
1,102,17,33,145429
1,102,18,31,151541
1,102,19,0,0
2,102,1,0,456647
2,102,2,0,504744
2,102,3,0,551285
2,102,4,0,610787
2,102,5,0,587896
2,102,6,1,533922
2,102,7,2,548420
2,102,8,1,535174
2,102,9,2,568027
2,102,10,7,658724
