1,79,1,0,57975
1,79,2,0,58611
1,79,3,0,74954
1,79,4,0,93019
1,79,5,0,113727
1,79,6,0,119858
1,79,7,0,95272
1,79,8,0,112690
1,79,9,1,153491
1,79,10,0,181586
1,79,11,3,173245
1,79,12,2,147417
1,79,13,6,140123
1,79,14,7,107747
1,79,15,4,60857
1,79,16,2,43791
1,79,17,5,32307
1,79,18,2,16400
1,79,19,0,0
2,79,1,0,55220
2,79,2,0,58680
2,79,3,0,73048
2,79,4,0,91305
2,79,5,0,113544
2,79,6,0,121290
2,79,7,0,101559
2,79,8,0,121410
2,79,9,2,161580
2,79,10,1,183707
2,79,11,2,170562
2,79,12,0,144177
2,79,13,4,142377
2,79,14,3,109210
2,79,15,5,60764
2,79,16,4,44223
2,79,17,5,40110
2,79,18,2,28873
2,79,19,0,0
1,80,1,0,57975
1,80,2,0,58611
1,80,3,0,74954
1,80,4,0,93019
1,80,5,0,113727
1,80,6,0,119858
1,80,7,2,95272
1,80,8,1,112690
1,80,9,1,153491
1,80,10,8,181586
1,80,11,15,173245
1,80,12,43,147417
1,80,13,61,140123
1,80,14,52,107747
1,80,15,45,60857
1,80,16,46,43791
1,80,17,36,32307
1,80,18,22,16400
1,80,19,0,0
2,80,1,0,55220
2,80,2,0,58680
2,80,3,0,73048
2,80,4,0,91305
2,80,5,0,113544
2,80,6,0,121290
2,80,7,0,101559
2,80,8,1,121410
2,80,9,3,161580
2,80,10,9,183707
2,80,11,10,170562
2,80,12,23,144177
2,80,13,22,142377
2,80,14,41,109210
2,80,15,25,60764
2,80,16,23,44223
2,80,17,32,40110
2,80,18,20,28873
2,80,19,0,0
1,81,1,0,57975
1,81,2,0,58611
1,81,3,0,74954
1,81,4,0,93019
1,81,5,0,113727
1,81,6,0,119858
1,81,7,0,95272
1,81,8,0,112690
1,81,9,0,153491
1,81,10,0,181586
1,81,11,0,173245
1,81,12,0,147417
1,81,13,5,140123
1,81,14,0,107747
1,81,15,0,60857
1,81,16,0,43791
1,81,17,1,32307
1,81,18,0,16400
1,81,19,0,0
2,81,1,0,55220
2,81,2,0,58680
2,81,3,0,73048
2,81,4,0,91305
2,81,5,0,113544
2,81,6,0,121290
2,81,7,0,101559
2,81,8,0,121410
2,81,9,0,161580
2,81,10,0,183707
2,81,11,0,170562
2,81,12,0,144177
2,81,13,3,142377
2,81,14,1,109210
2,81,15,1,60764
2,81,16,3,44223
2,81,17,2,40110
2,81,18,1,28873
2,81,19,0,0
1,82,1,0,57975
1,82,2,0,58611
1,82,3,0,74954
1,82,4,0,93019
1,82,5,0,113727
1,82,6,0,119858
1,82,7,1,95272
1,82,8,0,112690
1,82,9,0,153491
1,82,10,1,181586
1,82,11,3,173245
1,82,12,2,147417
1,82,13,4,140123
1,82,14,1,107747
1,82,15,0,60857
1,82,16,0,43791
1,82,17,1,32307
1,82,18,0,16400
1,82,19,0,0
2,82,1,0,55220
2,82,2,0,58680
2,82,3,0,73048
2,82,4,1,91305
2,82,5,0,113544
2,82,6,0,121290
2,82,7,0,101559
2,82,8,0,121410
2,82,9,0,161580
2,82,10,0,183707
2,82,11,0,170562
2,82,12,1,144177
2,82,13,1,142377
2,82,14,0,109210
2,82,15,1,60764
2,82,16,0,44223
2,82,17,0,40110
2,82,18,1,28873
2,82,19,0,0
1,83,1,0,57975
1,83,2,0,58611
1,83,3,0,74954
1,83,4,0,93019
1,83,5,0,113727
1,83,6,0,119858
1,83,7,1,95272
1,83,8,0,112690
1,83,9,0,153491
1,83,10,1,181586
1,83,11,2,173245
1,83,12,0,147417
1,83,13,4,140123
1,83,14,1,107747
1,83,15,0,60857
1,83,16,0,43791
1,83,17,1,32307
1,83,18,0,16400
1,83,19,0,0
2,83,1,0,55220
2,83,2,0,58680
2,83,3,0,73048
2,83,4,0,91305
2,83,5,0,113544
2,83,6,0,121290
2,83,7,0,101559
2,83,8,0,121410
2,83,9,0,161580
2,83,10,0,183707
2,83,11,0,170562
2,83,12,1,144177
2,83,13,1,142377
2,83,14,0,109210
2,83,15,1,60764
2,83,16,0,44223
2,83,17,0,40110
2,83,18,1,28873
2,83,19,0,0
1,84,1,0,57975
1,84,2,0,58611
1,84,3,0,74954
1,84,4,0,93019
1,84,5,0,113727
1,84,6,0,119858
1,84,7,0,95272
1,84,8,0,112690
1,84,9,0,153491
1,84,10,0,181586
1,84,11,1,173245
1,84,12,2,147417
1,84,13,0,140123
1,84,14,0,107747
1,84,15,0,60857
1,84,16,0,43791
1,84,17,0,32307
1,84,18,0,16400
1,84,19,0,0
2,84,1,0,55220
2,84,2,0,58680
2,84,3,0,73048
2,84,4,1,91305
2,84,5,0,113544
2,84,6,0,121290
2,84,7,0,101559
2,84,8,0,121410
2,84,9,0,161580
2,84,10,0,183707
2,84,11,0,170562
2,84,12,0,144177
2,84,13,0,142377
2,84,14,0,109210
2,84,15,0,60764
2,84,16,0,44223
2,84,17,0,40110
2,84,18,0,28873
2,84,19,0,0
1,85,1,0,57975
1,85,2,0,58611
1,85,3,0,74954
1,85,4,0,93019
1,85,5,0,113727
1,85,6,0,119858
1,85,7,0,95272
1,85,8,0,112690
1,85,9,1,153491
1,85,10,1,181586
1,85,11,0,173245
1,85,12,2,147417
1,85,13,2,140123
1,85,14,2,107747
1,85,15,1,60857
1,85,16,1,43791
1,85,17,0,32307
1,85,18,0,16400
1,85,19,0,0
2,85,1,0,55220
2,85,2,0,58680
2,85,3,0,73048
2,85,4,0,91305
2,85,5,0,113544
2,85,6,0,121290
2,85,7,0,101559
2,85,8,0,121410
2,85,9,0,161580
2,85,10,0,183707
2,85,11,0,170562
2,85,12,1,144177
2,85,13,0,142377
2,85,14,1,109210
2,85,15,0,60764
2,85,16,0,44223
2,85,17,1,40110
2,85,18,1,28873
2,85,19,0,0
1,86,1,0,57975
1,86,2,0,58611
1,86,3,0,74954
1,86,4,0,93019
1,86,5,0,113727
1,86,6,0,119858
1,86,7,0,95272
1,86,8,0,112690
1,86,9,0,153491
1,86,10,1,181586
1,86,11,0,173245
1,86,12,1,147417
1,86,13,2,140123
1,86,14,2,107747
1,86,15,0,60857
1,86,16,1,43791
1,86,17,0,32307
1,86,18,0,16400
1,86,19,0,0
2,86,1,0,55220
2,86,2,0,58680
2,86,3,0,73048
2,86,4,0,91305
2,86,5,0,113544
2,86,6,0,121290
2,86,7,0,101559
2,86,8,0,121410
2,86,9,0,161580
2,86,10,0,183707
2,86,11,0,170562
2,86,12,1,144177
2,86,13,0,142377
2,86,14,1,109210
2,86,15,0,60764
2,86,16,0,44223
2,86,17,1,40110
2,86,18,0,28873
2,86,19,0,0
1,87,1,0,57975
1,87,2,0,58611
1,87,3,0,74954
1,87,4,0,93019
1,87,5,0,113727
1,87,6,0,119858
1,87,7,0,95272
1,87,8,0,112690
1,87,9,1,153491
1,87,10,0,181586
1,87,11,0,173245
1,87,12,0,147417
1,87,13,0,140123
1,87,14,0,107747
1,87,15,1,60857
1,87,16,0,43791
1,87,17,0,32307
1,87,18,0,16400
1,87,19,0,0
2,87,1,0,55220
2,87,2,0,58680
2,87,3,0,73048
2,87,4,0,91305
2,87,5,0,113544
2,87,6,0,121290
2,87,7,0,101559
2,87,8,0,121410
2,87,9,0,161580
2,87,10,0,183707
2,87,11,0,170562
2,87,12,0,144177
2,87,13,0,142377
2,87,14,0,109210
2,87,15,0,60764
2,87,16,0,44223
2,87,17,0,40110
2,87,18,1,28873
2,87,19,0,0
1,88,1,0,57975
1,88,2,0,58611
1,88,3,0,74954
1,88,4,0,93019
1,88,5,0,113727
1,88,6,0,119858
1,88,7,0,95272
1,88,8,0,112690
1,88,9,0,153491
1,88,10,0,181586
1,88,11,0,173245
1,88,12,1,147417
1,88,13,0,140123
1,88,14,0,107747
1,88,15,0,60857
1,88,16,0,43791
1,88,17,0,32307
1,88,18,0,16400
1,88,19,0,0
2,88,1,0,55220
2,88,2,0,58680
2,88,3,0,73048
2,88,4,0,91305
2,88,5,0,113544
2,88,6,0,121290
2,88,7,0,101559
2,88,8,0,121410
2,88,9,0,161580
2,88,10,0,183707
2,88,11,0,170562
2,88,12,0,144177
2,88,13,0,142377
2,88,14,0,109210
2,88,15,0,60764
2,88,16,0,44223
2,88,17,0,40110
2,88,18,0,28873
2,88,19,0,0
1,89,1,0,57975
1,89,2,0,58611
1,89,3,0,74954
1,89,4,0,93019
1,89,5,0,113727
1,89,6,0,119858
1,89,7,0,95272
1,89,8,0,112690
1,89,9,2,153491
1,89,10,3,181586
1,89,11,5,173245
1,89,12,13,147417
1,89,13,26,140123
1,89,14,18,107747
1,89,15,10,60857
1,89,16,14,43791
1,89,17,4,32307
1,89,18,2,16400
1,89,19,0,0
2,89,1,0,55220
2,89,2,0,58680
2,89,3,0,73048
2,89,4,0,91305
2,89,5,0,113544
2,89,6,0,121290
2,89,7,0,101559
2,89,8,0,121410
2,89,9,0,161580
2,89,10,0,183707
2,89,11,0,170562
2,89,12,0,144177
2,89,13,1,142377
2,89,14,2,109210
2,89,15,1,60764
2,89,16,0,44223
2,89,17,1,40110
2,89,18,0,28873
2,89,19,0,0
1,90,1,0,57975
1,90,2,0,58611
1,90,3,0,74954
1,90,4,0,93019
1,90,5,0,113727
1,90,6,0,119858
1,90,7,0,95272
1,90,8,0,112690
1,90,9,0,153491
1,90,10,0,181586
1,90,11,0,173245
1,90,12,0,147417
1,90,13,0,140123
1,90,14,0,107747
1,90,15,1,60857
1,90,16,0,43791
1,90,17,0,32307
1,90,18,1,16400
1,90,19,0,0
2,90,1,1,55220
2,90,2,0,58680
2,90,3,0,73048
2,90,4,0,91305
2,90,5,0,113544
2,90,6,0,121290
2,90,7,0,101559
2,90,8,0,121410
2,90,9,0,161580
2,90,10,0,183707
2,90,11,0,170562
2,90,12,0,144177
2,90,13,1,142377
2,90,14,0,109210
2,90,15,0,60764
2,90,16,1,44223
2,90,17,0,40110
2,90,18,1,28873
2,90,19,0,0
1,91,1,0,57975
1,91,2,0,58611
1,91,3,0,74954
1,91,4,0,93019
1,91,5,0,113727
1,91,6,1,119858
1,91,7,0,95272
1,91,8,9,112690
1,91,9,32,153491
1,91,10,76,181586
1,91,11,154,173245
1,91,12,262,147417
1,91,13,385,140123
1,91,14,441,107747
1,91,15,372,60857
1,91,16,304,43791
1,91,17,243,32307
1,91,18,108,16400
1,91,19,0,0
2,91,1,0,55220
2,91,2,0,58680
2,91,3,0,73048
2,91,4,0,91305
2,91,5,3,113544
2,91,6,6,121290
2,91,7,5,101559
2,91,8,17,121410
2,91,9,37,161580
2,91,10,78,183707
2,91,11,112,170562
2,91,12,140,144177
2,91,13,171,142377
2,91,14,177,109210
2,91,15,139,60764
2,91,16,119,44223
2,91,17,115,40110
2,91,18,64,28873
2,91,19,0,0
1,92,1,0,57975
1,92,2,0,58611
1,92,3,0,74954
1,92,4,0,93019
1,92,5,0,113727
1,92,6,0,119858
1,92,7,0,95272
1,92,8,0,112690
1,92,9,3,153491
1,92,10,18,181586
1,92,11,29,173245
1,92,12,77,147417
1,92,13,88,140123
1,92,14,115,107747
1,92,15,73,60857
1,92,16,51,43791
1,92,17,24,32307
1,92,18,9,16400
1,92,19,0,0
2,92,1,0,55220
2,92,2,0,58680
2,92,3,0,73048
2,92,4,0,91305
2,92,5,0,113544
2,92,6,0,121290
2,92,7,0,101559
2,92,8,0,121410
2,92,9,1,161580
2,92,10,3,183707
2,92,11,5,170562
2,92,12,3,144177
2,92,13,4,142377
2,92,14,9,109210
2,92,15,7,60764
2,92,16,4,44223
2,92,17,3,40110
2,92,18,2,28873
2,92,19,0,0
1,93,1,0,57975
1,93,2,0,58611
1,93,3,0,74954
1,93,4,0,93019
1,93,5,0,113727
1,93,6,0,119858
1,93,7,0,95272
1,93,8,4,112690
1,93,9,16,153491
1,93,10,15,181586
1,93,11,47,173245
1,93,12,58,147417
1,93,13,87,140123
1,93,14,87,107747
1,93,15,65,60857
1,93,16,50,43791
1,93,17,14,32307
1,93,18,5,16400
1,93,19,0,0
2,93,1,0,55220
2,93,2,0,58680
2,93,3,0,73048
2,93,4,0,91305
2,93,5,2,113544
2,93,6,3,121290
2,93,7,1,101559
2,93,8,8,121410
2,93,9,27,161580
2,93,10,44,183707
2,93,11,73,170562
2,93,12,90,144177
2,93,13,89,142377
2,93,14,82,109210
2,93,15,49,60764
2,93,16,37,44223
2,93,17,15,40110
2,93,18,7,28873
2,93,19,0,0
1,94,1,0,57975
1,94,2,0,58611
1,94,3,0,74954
1,94,4,0,93019
1,94,5,0,113727
1,94,6,0,119858
1,94,7,0,95272
1,94,8,0,112690
1,94,9,2,153491
1,94,10,9,181586
1,94,11,15,173245
1,94,12,15,147417
1,94,13,31,140123
1,94,14,25,107747
1,94,15,17,60857
1,94,16,8,43791
1,94,17,7,32307
1,94,18,3,16400
1,94,19,0,0
2,94,1,0,55220
2,94,2,0,58680
2,94,3,0,73048
2,94,4,0,91305
2,94,5,0,113544
2,94,6,0,121290
2,94,7,1,101559
2,94,8,0,121410
2,94,9,2,161580
2,94,10,1,183707
2,94,11,2,170562
2,94,12,3,144177
2,94,13,2,142377
2,94,14,6,109210
2,94,15,6,60764
2,94,16,2,44223
2,94,17,1,40110
2,94,18,1,28873
2,94,19,0,0
1,95,1,0,57975
1,95,2,0,58611
1,95,3,0,74954
1,95,4,0,93019
1,95,5,0,113727
1,95,6,0,119858
1,95,7,0,95272
1,95,8,0,112690
1,95,9,0,153491
1,95,10,0,181586
1,95,11,0,173245
1,95,12,1,147417
1,95,13,3,140123
1,95,14,0,107747
1,95,15,0,60857
1,95,16,0,43791
1,95,17,0,32307
1,95,18,1,16400
1,95,19,0,0
2,95,1,0,55220
2,95,2,0,58680
2,95,3,0,73048
2,95,4,0,91305
2,95,5,0,113544
2,95,6,0,121290
2,95,7,0,101559
2,95,8,0,121410
2,95,9,0,161580
2,95,10,0,183707
2,95,11,0,170562
2,95,12,0,144177
2,95,13,1,142377
2,95,14,1,109210
2,95,15,0,60764
2,95,16,0,44223
2,95,17,0,40110
2,95,18,0,28873
2,95,19,0,0
1,96,1,0,57975
1,96,2,0,58611
1,96,3,0,74954
1,96,4,0,93019
1,96,5,0,113727
1,96,6,0,119858
1,96,7,0,95272
1,96,8,2,112690
1,96,9,1,153491
1,96,10,2,181586
1,96,11,6,173245
1,96,12,7,147417
1,96,13,16,140123
1,96,14,18,107747
1,96,15,17,60857
1,96,16,5,43791
1,96,17,5,32307
1,96,18,1,16400
1,96,19,0,0
2,96,1,0,55220
2,96,2,0,58680
2,96,3,0,73048
2,96,4,0,91305
2,96,5,1,113544
2,96,6,0,121290
2,96,7,0,101559
2,96,8,1,121410
2,96,9,1,161580
2,96,10,3,183707
2,96,11,2,170562
2,96,12,3,144177
2,96,13,3,142377
2,96,14,7,109210
2,96,15,6,60764
2,96,16,2,44223
2,96,17,0,40110
2,96,18,0,28873
2,96,19,0,0
1,97,1,0,57975
1,97,2,0,58611
1,97,3,0,74954
1,97,4,0,93019
1,97,5,0,113727
1,97,6,0,119858
1,97,7,0,95272
1,97,8,0,112690
1,97,9,0,153491
1,97,10,0,181586
1,97,11,0,173245
1,97,12,0,147417
1,97,13,0,140123
1,97,14,0,107747
1,97,15,0,60857
1,97,16,0,43791
1,97,17,0,32307
1,97,18,0,16400
1,97,19,0,0
2,97,1,0,55220
2,97,2,0,58680
2,97,3,0,73048
2,97,4,0,91305
2,97,5,0,113544
2,97,6,0,121290
2,97,7,0,101559
2,97,8,0,121410
2,97,9,0,161580
2,97,10,0,183707
2,97,11,0,170562
2,97,12,0,144177
2,97,13,1,142377
2,97,14,0,109210
2,97,15,0,60764
2,97,16,0,44223
2,97,17,0,40110
2,97,18,0,28873
2,97,19,0,0
1,98,1,0,57975
1,98,2,0,58611
1,98,3,0,74954
1,98,4,0,93019
1,98,5,0,113727
1,98,6,0,119858
1,98,7,0,95272
1,98,8,0,112690
1,98,9,0,153491
1,98,10,0,181586
1,98,11,0,173245
1,98,12,0,147417
1,98,13,0,140123
1,98,14,0,107747
1,98,15,0,60857
1,98,16,0,43791
1,98,17,0,32307
1,98,18,0,16400
1,98,19,0,0
2,98,1,0,55220
2,98,2,0,58680
2,98,3,0,73048
2,98,4,0,91305
2,98,5,0,113544
2,98,6,0,121290
2,98,7,0,101559
2,98,8,0,121410
2,98,9,0,161580
2,98,10,0,183707
2,98,11,0,170562
2,98,12,1,144177
2,98,13,0,142377
2,98,14,0,109210
2,98,15,0,60764
2,98,16,0,44223
2,98,17,0,40110
2,98,18,0,28873
2,98,19,0,0
1,99,1,0,57975
1,99,2,0,58611
1,99,3,0,74954
1,99,4,0,93019
1,99,5,0,113727
1,99,6,1,119858
1,99,7,0,95272
1,99,8,3,112690
1,99,9,10,153491
1,99,10,32,181586
1,99,11,57,173245
1,99,12,104,147417
1,99,13,160,140123
1,99,14,196,107747
1,99,15,200,60857
1,99,16,190,43791
1,99,17,193,32307
1,99,18,89,16400
1,99,19,0,0
2,99,1,0,55220
2,99,2,0,58680
2,99,3,0,73048
2,99,4,0,91305
2,99,5,0,113544
2,99,6,3,121290
2,99,7,3,101559
2,99,8,8,121410
2,99,9,6,161580
2,99,10,27,183707
2,99,11,30,170562
2,99,12,40,144177
2,99,13,71,142377
2,99,14,72,109210
2,99,15,71,60764
2,99,16,74,44223
2,99,17,96,40110
2,99,18,54,28873
2,99,19,0,0
1,100,1,0,57975
1,100,2,0,58611
1,100,3,0,74954
1,100,4,0,93019
1,100,5,0,113727
1,100,6,0,119858
1,100,7,0,95272
1,100,8,1,112690
1,100,9,0,153491
1,100,10,4,181586
1,100,11,5,173245
1,100,12,8,147417
1,100,13,6,140123
1,100,14,8,107747
1,100,15,12,60857
1,100,16,1,43791
1,100,17,7,32307
1,100,18,2,16400
1,100,19,0,0
2,100,1,0,55220
2,100,2,0,58680
2,100,3,0,73048
2,100,4,0,91305
2,100,5,0,113544
2,100,6,0,121290
2,100,7,0,101559
2,100,8,1,121410
2,100,9,1,161580
2,100,10,1,183707
2,100,11,0,170562
2,100,12,2,144177
2,100,13,0,142377
2,100,14,2,109210
2,100,15,3,60764
2,100,16,1,44223
2,100,17,1,40110
2,100,18,2,28873
2,100,19,0,0
1,101,1,0,57975
1,101,2,0,58611
1,101,3,0,74954
1,101,4,0,93019
1,101,5,0,113727
1,101,6,0,119858
1,101,7,0,95272
1,101,8,2,112690
1,101,9,3,153491
1,101,10,14,181586
1,101,11,32,173245
1,101,12,63,147417
1,101,13,59,140123
1,101,14,85,107747
1,101,15,66,60857
1,101,16,52,43791
1,101,17,30,32307
1,101,18,15,16400
1,101,19,0,0
2,101,1,0,55220
2,101,2,0,58680
2,101,3,0,73048
2,101,4,0,91305
2,101,5,0,113544
2,101,6,1,121290
2,101,7,0,101559
2,101,8,2,121410
2,101,9,8,161580
2,101,10,22,183707
2,101,11,25,170562
2,101,12,32,144177
2,101,13,38,142377
2,101,14,42,109210
2,101,15,33,60764
2,101,16,21,44223
2,101,17,18,40110
2,101,18,8,28873
2,101,19,0,0
1,102,1,0,57975
1,102,2,0,58611
1,102,3,0,74954
1,102,4,0,93019
1,102,5,0,113727
1,102,6,0,119858
1,102,7,0,95272
1,102,8,0,112690
1,102,9,3,153491
1,102,10,6,181586
1,102,11,8,173245
1,102,12,14,147417
1,102,13,23,140123
1,102,14,24,107747
1,102,15,21,60857
1,102,16,9,43791
1,102,17,12,32307
1,102,18,4,16400
1,102,19,0,0
2,102,1,0,55220
2,102,2,0,58680
2,102,3,0,73048
2,102,4,0,91305
2,102,5,1,113544
2,102,6,0,121290
2,102,7,0,101559
2,102,8,4,121410
2,102,9,2,161580
2,102,10,4,183707
2,102,11,7,170562
2,102,12,5,144177
2,102,13,11,142377
2,102,14,9,109210
2,102,15,9,60764
2,102,16,2,44223
2,102,17,5,40110
2,102,18,6,28873
2,102,19,0,0
1,103,1,0,57975
1,103,2,0,58611
1,103,3,0,74954
1,103,4,0,93019
1,103,5,0,113727
1,103,6,0,119858
1,103,7,0,95272
1,103,8,1,112690
1,103,9,6,153491
1,103,10,8,181586
1,103,11,17,173245
1,103,12,21,147417
1,103,13,45,140123
1,103,14,49,107747
1,103,15,28,60857
1,103,16,27,43791
1,103,17,12,32307
1,103,18,5,16400
1,103,19,0,0
2,103,1,0,55220
2,103,2,0,58680
2,103,3,0,73048
2,103,4,0,91305
2,103,5,1,113544
2,103,6,1,121290
2,103,7,1,101559
2,103,8,1,121410
2,103,9,4,161580
2,103,10,12,183707
2,103,11,23,170562
2,103,12,21,144177
2,103,13,22,142377
2,103,14,26,109210
2,103,15,17,60764
2,103,16,12,44223
2,103,17,4,40110
2,103,18,1,28873
2,103,19,0,0
1,104,1,0,57975
1,104,2,0,58611
1,104,3,0,74954
1,104,4,0,93019
1,104,5,0,113727
1,104,6,1,119858
1,104,7,0,95272
1,104,8,5,112690
1,104,9,20,153491
1,104,10,44,181586
1,104,11,92,173245
1,104,12,156,147417
1,104,13,252,140123
1,104,14,275,107747
1,104,15,245,60857
1,104,16,215,43791
1,104,17,182,32307
1,104,18,82,16400
1,104,19,0,0
2,104,1,0,55220
2,104,2,0,58680
2,104,3,0,73048
2,104,4,0,91305
2,104,5,1,113544
2,104,6,4,121290
2,104,7,4,101559
2,104,8,9,121410
2,104,9,22,161580
2,104,10,39,183707
2,104,11,57,170562
2,104,12,80,144177
2,104,13,100,142377
2,104,14,98,109210
2,104,15,77,60764
2,104,16,83,44223
2,104,17,87,40110
2,104,18,47,28873
2,104,19,0,0
1,105,1,0,57975
1,105,2,0,58611
1,105,3,0,74954
1,105,4,0,93019
1,105,5,0,113727
1,105,6,1,119858
1,105,7,0,95272
1,105,8,1,112690
1,105,9,1,153491
1,105,10,2,181586
1,105,11,3,173245
1,105,12,1,147417
1,105,13,2,140123
1,105,14,3,107747
1,105,15,0,60857
1,105,16,0,43791
1,105,17,1,32307
1,105,18,1,16400
1,105,19,0,0
2,105,1,0,55220
2,105,2,0,58680
2,105,3,0,73048
2,105,4,0,91305
2,105,5,0,113544
2,105,6,0,121290
2,105,7,0,101559
2,105,8,2,121410
2,105,9,0,161580
2,105,10,2,183707
2,105,11,3,170562
2,105,12,1,144177
2,105,13,2,142377
2,105,14,1,109210
2,105,15,1,60764
2,105,16,0,44223
2,105,17,0,40110
2,105,18,0,28873
2,105,19,0,0
1,106,1,0,57975
1,106,2,0,58611
1,106,3,0,74954
1,106,4,0,93019
1,106,5,0,113727
1,106,6,1,119858
1,106,7,0,95272
1,106,8,0,112690
1,106,9,0,153491
1,106,10,0,181586
1,106,11,0,173245
1,106,12,3,147417
1,106,13,3,140123
1,106,14,2,107747
1,106,15,4,60857
1,106,16,1,43791
1,106,17,1,32307
1,106,18,0,16400
1,106,19,0,0
2,106,1,0,55220
2,106,2,0,58680
2,106,3,0,73048
2,106,4,0,91305
2,106,5,0,113544
2,106,6,0,121290
2,106,7,0,101559
2,106,8,0,121410
2,106,9,0,161580
2,106,10,0,183707
2,106,11,1,170562
2,106,12,0,144177
2,106,13,1,142377
2,106,14,1,109210
2,106,15,1,60764
2,106,16,1,44223
2,106,17,3,40110
2,106,18,2,28873
2,106,19,0,0
1,107,1,0,57975
1,107,2,0,58611
1,107,3,0,74954
1,107,4,0,93019
1,107,5,0,113727
1,107,6,0,119858
1,107,7,0,95272
1,107,8,0,112690
1,107,9,0,153491
1,107,10,0,181586
1,107,11,0,173245
1,107,12,0,147417
1,107,13,0,140123
1,107,14,0,107747
1,107,15,1,60857
1,107,16,0,43791
1,107,17,0,32307
1,107,18,0,16400
1,107,19,0,0
2,107,1,0,55220
2,107,2,0,58680
2,107,3,0,73048
2,107,4,0,91305
2,107,5,0,113544
2,107,6,0,121290
2,107,7,0,101559
2,107,8,0,121410
2,107,9,0,161580
2,107,10,0,183707
2,107,11,0,170562
2,107,12,0,144177
2,107,13,0,142377
2,107,14,0,109210
2,107,15,0,60764
2,107,16,0,44223
2,107,17,0,40110
2,107,18,0,28873
2,107,19,0,0
1,108,1,0,57975
1,108,2,0,58611
1,108,3,0,74954
1,108,4,0,93019
1,108,5,0,113727
1,108,6,1,119858
1,108,7,0,95272
1,108,8,0,112690
1,108,9,0,153491
1,108,10,0,181586
1,108,11,0,173245
1,108,12,3,147417
1,108,13,3,140123
1,108,14,1,107747
1,108,15,2,60857
1,108,16,1,43791
1,108,17,1,32307
1,108,18,0,16400
1,108,19,0,0
2,108,1,0,55220
2,108,2,0,58680
2,108,3,0,73048
2,108,4,0,91305
2,108,5,0,113544
2,108,6,0,121290
2,108,7,0,101559
2,108,8,0,121410
2,108,9,0,161580
2,108,10,0,183707
2,108,11,0,170562
2,108,12,0,144177
2,108,13,1,142377
2,108,14,0,109210
2,108,15,0,60764
2,108,16,1,44223
2,108,17,1,40110
2,108,18,2,28873
2,108,19,0,0
1,109,1,0,57975
1,109,2,0,58611
1,109,3,0,74954
1,109,4,0,93019
1,109,5,0,113727
1,109,6,0,119858
1,109,7,0,95272
1,109,8,0,112690
1,109,9,0,153491
1,109,10,0,181586
1,109,11,0,173245
1,109,12,0,147417
1,109,13,0,140123
1,109,14,1,107747
1,109,15,1,60857
1,109,16,0,43791
1,109,17,0,32307
1,109,18,0,16400
1,109,19,0,0
2,109,1,0,55220
2,109,2,0,58680
2,109,3,0,73048
2,109,4,0,91305
2,109,5,0,113544
2,109,6,0,121290
2,109,7,0,101559
2,109,8,0,121410
2,109,9,0,161580
2,109,10,0,183707
2,109,11,1,170562
2,109,12,0,144177
2,109,13,0,142377
2,109,14,1,109210
2,109,15,1,60764
2,109,16,0,44223
2,109,17,1,40110
2,109,18,0,28873
2,109,19,0,0
1,110,1,0,57975
1,110,2,0,58611
1,110,3,0,74954
1,110,4,0,93019
1,110,5,0,113727
1,110,6,0,119858
1,110,7,0,95272
1,110,8,0,112690
1,110,9,0,153491
1,110,10,0,181586
1,110,11,0,173245
1,110,12,0,147417
1,110,13,0,140123
1,110,14,0,107747
1,110,15,0,60857
1,110,16,0,43791
1,110,17,0,32307
1,110,18,0,16400
1,110,19,0,0
2,110,1,0,55220
2,110,2,0,58680
2,110,3,0,73048
2,110,4,0,91305
2,110,5,0,113544
2,110,6,0,121290
2,110,7,0,101559
2,110,8,0,121410
2,110,9,0,161580
2,110,10,0,183707
2,110,11,0,170562
2,110,12,0,144177
2,110,13,0,142377
2,110,14,0,109210
2,110,15,0,60764
2,110,16,0,44223
2,110,17,1,40110
2,110,18,0,28873
2,110,19,0,0
1,111,1,0,57975
1,111,2,0,58611
1,111,3,0,74954
1,111,4,0,93019
1,111,5,0,113727
1,111,6,0,119858
1,111,7,0,95272
1,111,8,0,112690
1,111,9,0,153491
1,111,10,0,181586
1,111,11,0,173245
1,111,12,0,147417
1,111,13,0,140123
1,111,14,0,107747
1,111,15,0,60857
1,111,16,0,43791
1,111,17,0,32307
1,111,18,0,16400
1,111,19,0,0
2,111,1,0,55220
2,111,2,0,58680
2,111,3,0,73048
2,111,4,0,91305
2,111,5,0,113544
2,111,6,0,121290
2,111,7,0,101559
2,111,8,0,121410
2,111,9,0,161580
2,111,10,0,183707
2,111,11,0,170562
2,111,12,0,144177
2,111,13,0,142377
2,111,14,0,109210
2,111,15,0,60764
2,111,16,0,44223
2,111,17,0,40110
2,111,18,0,28873
2,111,19,0,0
1,112,1,0,57975
1,112,2,0,58611
1,112,3,0,74954
1,112,4,1,93019
1,112,5,0,113727
1,112,6,1,119858
1,112,7,0,95272
1,112,8,0,112690
1,112,9,0,153491
1,112,10,1,181586
1,112,11,1,173245
1,112,12,5,147417
1,112,13,4,140123
1,112,14,6,107747
1,112,15,8,60857
1,112,16,6,43791
1,112,17,2,32307
1,112,18,1,16400
1,112,19,0,0
2,112,1,0,55220
2,112,2,0,58680
2,112,3,0,73048
2,112,4,0,91305
2,112,5,0,113544
