1,5,9,3,698653
1,5,10,18,719840
1,5,11,41,747901
1,5,12,73,758676
1,5,13,70,693076
1,5,14,64,515292
1,5,15,34,405907
1,5,16,23,341805
1,5,17,11,207816
1,5,18,10,102074
1,5,19,0,0
2,5,1,0,494647
2,5,2,0,507777
2,5,3,0,504166
2,5,4,0,583115
2,5,5,0,603654
2,5,6,1,656746
2,5,7,1,709249
2,5,8,4,708429
2,5,9,1,689019
2,5,10,8,727963
2,5,11,7,774006
2,5,12,10,797457
2,5,13,21,752217
2,5,14,12,630424
2,5,15,10,558202
2,5,16,8,538771
2,5,17,9,400132
2,5,18,10,270085
2,5,19,0,0
1,6,1,0,526050
1,6,2,0,536094
1,6,3,0,531415
1,6,4,0,611384
1,6,5,0,631804
1,6,6,0,679618
1,6,7,0,735889
1,6,8,0,730183
1,6,9,1,698653
1,6,10,2,719840
1,6,11,1,747901
1,6,12,12,758676
1,6,13,15,693076
1,6,14,8,515292
1,6,15,5,405907
1,6,16,6,341805
1,6,17,8,207816
1,6,18,4,102074
1,6,19,0,0
2,6,1,0,494647
2,6,2,0,507777
2,6,3,0,504166
2,6,4,0,583115
2,6,5,0,603654
2,6,6,0,656746
2,6,7,0,709249
2,6,8,1,708429
2,6,9,0,689019
2,6,10,3,727963
2,6,11,1,774006
2,6,12,4,797457
2,6,13,6,752217
2,6,14,9,630424
2,6,15,9,558202
2,6,16,12,538771
2,6,17,6,400132
2,6,18,7,270085
2,6,19,0,0
1,7,1,0,526050
1,7,2,0,536094
1,7,3,0,531415
1,7,4,0,611384
1,7,5,0,631804
1,7,6,0,679618
1,7,7,0,735889
1,7,8,3,730183
1,7,9,2,698653
1,7,10,14,719840
1,7,11,31,747901
1,7,12,37,758676
1,7,13,36,693076
1,7,14,15,515292
1,7,15,16,405907
1,7,16,7,341805
1,7,17,2,207816
1,7,18,2,102074
1,7,19,0,0
2,7,1,0,494647
2,7,2,0,507777
2,7,3,0,504166
2,7,4,0,583115
2,7,5,0,603654
2,7,6,0,656746
2,7,7,0,709249
2,7,8,0,708429
2,7,9,0,689019
2,7,10,2,727963
2,7,11,6,774006
2,7,12,3,797457
2,7,13,6,752217
2,7,14,1,630424
2,7,15,4,558202
2,7,16,3,538771
2,7,17,3,400132
2,7,18,3,270085
2,7,19,0,0
1,8,1,0,526050
1,8,2,0,536094
1,8,3,0,531415
1,8,4,0,611384
1,8,5,0,631804
1,8,6,1,679618
1,8,7,1,735889
1,8,8,2,730183
1,8,9,1,698653
1,8,10,4,719840
1,8,11,18,747901
1,8,12,18,758676
1,8,13,27,693076
1,8,14,17,515292
1,8,15,11,405907
1,8,16,11,341805
1,8,17,4,207816
1,8,18,0,102074
1,8,19,0,0
2,8,1,0,494647
2,8,2,0,507777
2,8,3,0,504166
2,8,4,1,583115
2,8,5,0,603654
2,8,6,0,656746
2,8,7,0,709249
2,8,8,0,708429
2,8,9,0,689019
2,8,10,0,727963
2,8,11,4,774006
2,8,12,4,797457
2,8,13,5,752217
2,8,14,4,630424
2,8,15,3,558202
2,8,16,4,538771
2,8,17,1,400132
2,8,18,4,270085
2,8,19,0,0
1,9,1,0,526050
1,9,2,0,536094
1,9,3,0,531415
1,9,4,0,611384
1,9,5,0,631804
1,9,6,0,679618
1,9,7,0,735889
1,9,8,0,730183
1,9,9,2,698653
1,9,10,11,719840
1,9,11,18,747901
1,9,12,13,758676
1,9,13,16,693076
1,9,14,15,515292
1,9,15,14,405907
1,9,16,13,341805
1,9,17,8,207816
1,9,18,3,102074
1,9,19,0,0
2,9,1,0,494647
2,9,2,0,507777
2,9,3,0,504166
2,9,4,0,583115
2,9,5,0,603654
2,9,6,1,656746
2,9,7,0,709249
2,9,8,1,708429
2,9,9,1,689019
2,9,10,2,727963
2,9,11,3,774006
2,9,12,8,797457
2,9,13,6,752217
2,9,14,9,630424
2,9,15,6,558202
2,9,16,1,538771
2,9,17,6,400132
2,9,18,5,270085
2,9,19,0,0
1,10,1,0,526050
1,10,2,0,536094
1,10,3,0,531415
1,10,4,0,611384
1,10,5,1,631804
1,10,6,1,679618
1,10,7,1,735889
1,10,8,3,730183
1,10,9,3,698653
1,10,10,5,719840
1,10,11,6,747901
1,10,12,10,758676
1,10,13,10,693076
1,10,14,17,515292
1,10,15,18,405907
1,10,16,16,341805
1,10,17,10,207816
1,10,18,10,102074
1,10,19,0,0
2,10,1,0,494647
2,10,2,0,507777
2,10,3,0,504166
2,10,4,0,583115
2,10,5,3,603654
2,10,6,1,656746
2,10,7,1,709249
2,10,8,3,708429
2,10,9,2,689019
2,10,10,2,727963
2,10,11,8,774006
2,10,12,5,797457
2,10,13,8,752217
2,10,14,17,630424
2,10,15,2,558202
2,10,16,15,538771
2,10,17,13,400132
2,10,18,18,270085
2,10,19,0,0
1,11,1,0,526050
1,11,2,0,536094
1,11,3,0,531415
1,11,4,0,611384
1,11,5,0,631804
1,11,6,0,679618
1,11,7,0,735889
1,11,8,2,730183
1,11,9,2,698653
1,11,10,1,719840
1,11,11,2,747901
1,11,12,7,758676
1,11,13,6,693076
1,11,14,7,515292
1,11,15,4,405907
1,11,16,8,341805
1,11,17,5,207816
1,11,18,1,102074
1,11,19,0,0
2,11,1,0,494647
2,11,2,0,507777
2,11,3,0,504166
2,11,4,0,583115
2,11,5,0,603654
2,11,6,0,656746
2,11,7,0,709249
2,11,8,2,708429
2,11,9,2,689019
2,11,10,2,727963
2,11,11,1,774006
2,11,12,1,797457
2,11,13,4,752217
2,11,14,3,630424
2,11,15,4,558202
2,11,16,4,538771
2,11,17,6,400132
2,11,18,1,270085
2,11,19,0,0
1,12,1,0,526050
1,12,2,0,536094
1,12,3,0,531415
1,12,4,0,611384
1,12,5,0,631804
1,12,6,0,679618
1,12,7,0,735889
1,12,8,0,730183
1,12,9,1,698653
1,12,10,1,719840
1,12,11,0,747901
1,12,12,1,758676
1,12,13,2,693076
1,12,14,4,515292
1,12,15,1,405907
1,12,16,3,341805
1,12,17,3,207816
1,12,18,0,102074
1,12,19,0,0
2,12,1,0,494647
2,12,2,0,507777
2,12,3,0,504166
2,12,4,0,583115
2,12,5,0,603654
2,12,6,0,656746
2,12,7,0,709249
2,12,8,0,708429
2,12,9,2,689019
2,12,10,0,727963
2,12,11,0,774006
2,12,12,0,797457
2,12,13,3,752217
2,12,14,2,630424
2,12,15,2,558202
2,12,16,1,538771
2,12,17,2,400132
2,12,18,0,270085
2,12,19,0,0
1,13,1,0,526050
1,13,2,0,536094
1,13,3,0,531415
1,13,4,0,611384
1,13,5,0,631804
1,13,6,0,679618
1,13,7,0,735889
1,13,8,0,730183
1,13,9,1,698653
1,13,10,0,719840
1,13,11,2,747901
1,13,12,2,758676
1,13,13,3,693076
1,13,14,1,515292
1,13,15,0,405907
1,13,16,1,341805
1,13,17,0,207816
1,13,18,0,102074
1,13,19,0,0
2,13,1,0,494647
2,13,2,0,507777
2,13,3,0,504166
2,13,4,0,583115
2,13,5,0,603654
2,13,6,0,656746
2,13,7,0,709249
2,13,8,0,708429
2,13,9,0,689019
2,13,10,0,727963
2,13,11,1,774006
2,13,12,0,797457
2,13,13,0,752217
2,13,14,0,630424
2,13,15,1,558202
2,13,16,1,538771
2,13,17,0,400132
2,13,18,0,270085
2,13,19,0,0
1,14,1,0,526050
1,14,2,0,536094
1,14,3,0,531415
1,14,4,0,611384
1,14,5,0,631804
1,14,6,0,679618
1,14,7,0,735889
1,14,8,2,730183
1,14,9,0,698653
1,14,10,0,719840
1,14,11,0,747901
1,14,12,4,758676
1,14,13,1,693076
1,14,14,2,515292
1,14,15,3,405907
1,14,16,4,341805
1,14,17,2,207816
1,14,18,1,102074
1,14,19,0,0
2,14,1,0,494647
2,14,2,0,507777
2,14,3,0,504166
2,14,4,0,583115
2,14,5,0,603654
2,14,6,0,656746
2,14,7,0,709249
2,14,8,2,708429
2,14,9,0,689019
2,14,10,2,727963
2,14,11,0,774006
2,14,12,1,797457
2,14,13,1,752217
2,14,14,1,630424
2,14,15,1,558202
2,14,16,2,538771
2,14,17,4,400132
2,14,18,1,270085
2,14,19,0,0
1,15,1,0,526050
1,15,2,0,536094
1,15,3,0,531415
1,15,4,0,611384
1,15,5,0,631804
1,15,6,0,679618
1,15,7,1,735889
1,15,8,0,730183
1,15,9,9,698653
1,15,10,10,719840
1,15,11,32,747901
1,15,12,48,758676
1,15,13,55,693076
1,15,14,37,515292
1,15,15,19,405907
1,15,16,11,341805
1,15,17,5,207816
1,15,18,1,102074
1,15,19,0,0
2,15,1,0,494647
2,15,2,0,507777
2,15,3,0,504166
2,15,4,0,583115
2,15,5,0,603654
2,15,6,0,656746
2,15,7,1,709249
2,15,8,1,708429
2,15,9,2,689019
2,15,10,3,727963
2,15,11,6,774006
2,15,12,8,797457
2,15,13,8,752217
2,15,14,5,630424
2,15,15,2,558202
2,15,16,3,538771
2,15,17,0,400132
2,15,18,3,270085
2,15,19,0,0
1,16,1,0,526050
1,16,2,0,536094
1,16,3,0,531415
1,16,4,0,611384
1,16,5,0,631804
1,16,6,0,679618
1,16,7,0,735889
1,16,8,1,730183
1,16,9,3,698653
1,16,10,13,719840
1,16,11,26,747901
1,16,12,66,758676
1,16,13,60,693076
1,16,14,53,515292
1,16,15,29,405907
1,16,16,16,341805
1,16,17,8,207816
1,16,18,0,102074
1,16,19,0,0
2,16,1,0,494647
2,16,2,0,507777
2,16,3,0,504166
2,16,4,0,583115
2,16,5,0,603654
2,16,6,0,656746
2,16,7,0,709249
2,16,8,1,708429
2,16,9,1,689019
2,16,10,3,727963
2,16,11,7,774006
2,16,12,4,797457
2,16,13,6,752217
2,16,14,11,630424
2,16,15,3,558202
2,16,16,4,538771
2,16,17,3,400132
2,16,18,7,270085
2,16,19,0,0
1,17,1,0,526050
1,17,2,0,536094
1,17,3,0,531415
1,17,4,0,611384
1,17,5,1,631804
1,17,6,0,679618
1,17,7,2,735889
1,17,8,3,730183
1,17,9,5,698653
1,17,10,8,719840
1,17,11,18,747901
1,17,12,8,758676
1,17,13,17,693076
1,17,14,8,515292
1,17,15,10,405907
1,17,16,7,341805
1,17,17,2,207816
1,17,18,1,102074
1,17,19,0,0
2,17,1,0,494647
2,17,2,0,507777
2,17,3,0,504166
2,17,4,0,583115
2,17,5,1,603654
2,17,6,1,656746
2,17,7,0,709249
2,17,8,0,708429
2,17,9,2,689019
2,17,10,4,727963
2,17,11,6,774006
2,17,12,8,797457
2,17,13,4,752217
2,17,14,5,630424
2,17,15,6,558202
2,17,16,5,538771
2,17,17,3,400132
2,17,18,2,270085
2,17,19,0,0
1,18,1,0,526050
1,18,2,0,536094
1,18,3,0,531415
1,18,4,0,611384
1,18,5,0,631804
1,18,6,0,679618
1,18,7,0,735889
1,18,8,0,730183
1,18,9,1,698653
1,18,10,6,719840
1,18,11,14,747901
1,18,12,21,758676
1,18,13,16,693076
1,18,14,9,515292
1,18,15,12,405907
1,18,16,8,341805
1,18,17,3,207816
1,18,18,1,102074
1,18,19,0,0
2,18,1,0,494647
2,18,2,0,507777
2,18,3,0,504166
2,18,4,0,583115
2,18,5,0,603654
2,18,6,0,656746
2,18,7,0,709249
2,18,8,0,708429
2,18,9,0,689019
2,18,10,0,727963
2,18,11,0,774006
2,18,12,0,797457
2,18,13,1,752217
2,18,14,2,630424
2,18,15,2,558202
2,18,16,1,538771
2,18,17,0,400132
2,18,18,0,270085
2,18,19,0,0
1,19,1,0,526050
1,19,2,0,536094
1,19,3,0,531415
1,19,4,0,611384
1,19,5,0,631804
1,19,6,1,679618
1,19,7,0,735889
1,19,8,1,730183
1,19,9,3,698653
1,19,10,18,719840
1,19,11,49,747901
1,19,12,93,758676
1,19,13,111,693076
1,19,14,61,515292
1,19,15,33,405907
1,19,16,31,341805
1,19,17,19,207816
1,19,18,3,102074
1,19,19,0,0
2,19,1,0,494647
2,19,2,0,507777
2,19,3,0,504166
2,19,4,0,583115
2,19,5,0,603654
2,19,6,0,656746
2,19,7,0,709249
2,19,8,1,708429
2,19,9,0,689019
2,19,10,1,727963
2,19,11,9,774006
2,19,12,14,797457
2,19,13,7,752217
2,19,14,8,630424
2,19,15,7,558202
2,19,16,5,538771
2,19,17,1,400132
2,19,18,3,270085
2,19,19,0,0
1,20,1,0,526050
1,20,2,0,536094
1,20,3,0,531415
1,20,4,0,611384
1,20,5,0,631804
1,20,6,0,679618
1,20,7,1,735889
1,20,8,1,730183
1,20,9,0,698653
1,20,10,5,719840
1,20,11,4,747901
1,20,12,6,758676
1,20,13,3,693076
1,20,14,9,515292
1,20,15,5,405907
1,20,16,6,341805
1,20,17,2,207816
1,20,18,1,102074
1,20,19,0,0
2,20,1,0,494647
2,20,2,0,507777
2,20,3,0,504166
2,20,4,0,583115
2,20,5,0,603654
2,20,6,0,656746
2,20,7,0,709249
2,20,8,0,708429
2,20,9,0,689019
2,20,10,0,727963
2,20,11,2,774006
2,20,12,1,797457
2,20,13,0,752217
2,20,14,2,630424
2,20,15,1,558202
2,20,16,0,538771
2,20,17,0,400132
2,20,18,1,270085
2,20,19,0,0
1,21,1,0,526050
1,21,2,0,536094
1,21,3,0,531415
1,21,4,0,611384
1,21,5,1,631804
1,21,6,1,679618
1,21,7,5,735889
1,21,8,1,730183
1,21,9,12,698653
1,21,10,37,719840
1,21,11,58,747901
1,21,12,134,758676
1,21,13,168,693076
1,21,14,133,515292
1,21,15,113,405907
1,21,16,70,341805
1,21,17,67,207816
1,21,18,16,102074
1,21,19,0,0
2,21,1,0,494647
2,21,2,0,507777
2,21,3,0,504166
2,21,4,0,583115
2,21,5,0,603654
2,21,6,0,656746
2,21,7,1,709249
2,21,8,0,708429
2,21,9,2,689019
2,21,10,9,727963
2,21,11,9,774006
2,21,12,14,797457
2,21,13,22,752217
2,21,14,22,630424
2,21,15,30,558202
2,21,16,24,538771
2,21,17,25,400132
2,21,18,21,270085
2,21,19,0,0
1,22,1,0,526050
1,22,2,0,536094
1,22,3,0,531415
1,22,4,0,611384
1,22,5,0,631804
1,22,6,0,679618
1,22,7,0,735889
1,22,8,0,730183
1,22,9,7,698653
1,22,10,20,719840
1,22,11,32,747901
1,22,12,74,758676
1,22,13,93,693076
1,22,14,74,515292
1,22,15,57,405907
1,22,16,27,341805
1,22,17,21,207816
1,22,18,4,102074
1,22,19,0,0
2,22,1,0,494647
2,22,2,0,507777
2,22,3,0,504166
2,22,4,0,583115
2,22,5,0,603654
2,22,6,0,656746
2,22,7,0,709249
2,22,8,0,708429
2,22,9,1,689019
2,22,10,7,727963
2,22,11,6,774006
2,22,12,13,797457
2,22,13,8,752217
2,22,14,13,630424
2,22,15,19,558202
2,22,16,8,538771
2,22,17,7,400132
2,22,18,5,270085
2,22,19,0,0
1,23,1,0,526050
1,23,2,0,536094
1,23,3,0,531415
1,23,4,0,611384
1,23,5,1,631804
1,23,6,0,679618
1,23,7,3,735889
1,23,8,0,730183
1,23,9,2,698653
1,23,10,4,719840
1,23,11,7,747901
1,23,12,16,758676
1,23,13,26,693076
1,23,14,18,515292
1,23,15,13,405907
1,23,16,18,341805
1,23,17,9,207816
1,23,18,3,102074
1,23,19,0,0
2,23,1,0,494647
2,23,2,0,507777
2,23,3,0,504166
2,23,4,0,583115
2,23,5,0,603654
2,23,6,0,656746
2,23,7,0,709249
2,23,8,0,708429
2,23,9,1,689019
2,23,10,1,727963
2,23,11,1,774006
2,23,12,0,797457
2,23,13,4,752217
2,23,14,2,630424
2,23,15,3,558202
2,23,16,3,538771
2,23,17,0,400132
2,23,18,1,270085
2,23,19,0,0
1,24,1,0,526050
1,24,2,0,536094
1,24,3,0,531415
1,24,4,0,611384
1,24,5,0,631804
1,24,6,0,679618
1,24,7,0,735889
1,24,8,0,730183
1,24,9,0,698653
1,24,10,0,719840
1,24,11,2,747901
1,24,12,2,758676
1,24,13,2,693076
1,24,14,0,515292
1,24,15,3,405907
1,24,16,1,341805
1,24,17,0,207816
1,24,18,0,102074
1,24,19,0,0
2,24,1,0,494647
2,24,2,0,507777
2,24,3,0,504166
2,24,4,0,583115
2,24,5,0,603654
2,24,6,0,656746
2,24,7,0,709249
2,24,8,0,708429
2,24,9,0,689019
2,24,10,0,727963
2,24,11,1,774006
2,24,12,0,797457
2,24,13,1,752217
2,24,14,0,630424
2,24,15,0,558202
2,24,16,0,538771
2,24,17,0,400132
2,24,18,0,270085
2,24,19,0,0
1,25,1,0,526050
1,25,2,0,536094
1,25,3,0,531415
1,25,4,0,611384
1,25,5,0,631804
1,25,6,0,679618
1,25,7,2,735889
1,25,8,0,730183
1,25,9,0,698653
1,25,10,1,719840
1,25,11,4,747901
1,25,12,6,758676
1,25,13,10,693076
1,25,14,10,515292
1,25,15,8,405907
1,25,16,2,341805
1,25,17,4,207816
1,25,18,2,102074
1,25,19,0,0
2,25,1,0,494647
2,25,2,0,507777
2,25,3,0,504166
2,25,4,0,583115
2,25,5,0,603654
2,25,6,0,656746
2,25,7,0,709249
2,25,8,0,708429
2,25,9,0,689019
2,25,10,0,727963
2,25,11,1,774006
2,25,12,0,797457
2,25,13,2,752217
2,25,14,0,630424
2,25,15,1,558202
2,25,16,3,538771
2,25,17,4,400132
2,25,18,2,270085
2,25,19,0,0
1,26,1,0,526050
1,26,2,0,536094
1,26,3,0,531415
1,26,4,0,611384
1,26,5,0,631804
1,26,6,0,679618
1,26,7,0,735889
1,26,8,0,730183
1,26,9,0,698653
1,26,10,0,719840
1,26,11,0,747901
1,26,12,0,758676
1,26,13,1,693076
1,26,14,0,515292
1,26,15,0,405907
1,26,16,0,341805
1,26,17,0,207816
1,26,18,0,102074
1,26,19,0,0
2,26,1,0,494647
2,26,2,0,507777
2,26,3,0,504166
2,26,4,0,583115
2,26,5,0,603654
2,26,6,0,656746
2,26,7,0,709249
2,26,8,0,708429
2,26,9,0,689019
2,26,10,0,727963
2,26,11,0,774006
2,26,12,0,797457
2,26,13,0,752217
2,26,14,0,630424
2,26,15,0,558202
2,26,16,0,538771
2,26,17,0,400132
2,26,18,0,270085
2,26,19,0,0
1,27,1,0,526050
1,27,2,0,536094
1,27,3,0,531415
1,27,4,0,611384
1,27,5,0,631804
1,27,6,0,679618
1,27,7,0,735889
1,27,8,0,730183
1,27,9,0,698653
1,27,10,0,719840
1,27,11,0,747901
1,27,12,0,758676
1,27,13,0,693076
1,27,14,0,515292
1,27,15,0,405907
1,27,16,1,341805
1,27,17,0,207816
1,27,18,0,102074
1,27,19,0,0
2,27,1,0,494647
2,27,2,0,507777
2,27,3,0,504166
2,27,4,0,583115
2,27,5,0,603654
2,27,6,0,656746
2,27,7,0,709249
2,27,8,0,708429
2,27,9,0,689019
2,27,10,0,727963
2,27,11,0,774006
2,27,12,0,797457
2,27,13,0,752217
2,27,14,0,630424
2,27,15,0,558202
2,27,16,0,538771
2,27,17,0,400132
2,27,18,0,270085
2,27,19,0,0
1,28,1,0,526050
1,28,2,0,536094
1,28,3,0,531415
1,28,4,0,611384
1,28,5,0,631804
1,28,6,1,679618
1,28,7,0,735889
1,28,8,1,730183
1,28,9,3,698653
1,28,10,12,719840
1,28,11,13,747901
1,28,12,36,758676
1,28,13,36,693076
1,28,14,31,515292
1,28,15,32,405907
1,28,16,21,341805
1,28,17,33,207816
1,28,18,7,102074
1,28,19,0,0
2,28,1,0,494647
2,28,2,0,507777
2,28,3,0,504166
2,28,4,0,583115
2,28,5,0,603654
2,28,6,0,656746
2,28,7,1,709249
2,28,8,0,708429
2,28,9,0,689019
2,28,10,1,727963
2,28,11,0,774006
2,28,12,1,797457
2,28,13,7,752217
2,28,14,7,630424
2,28,15,7,558202
2,28,16,10,538771
2,28,17,14,400132
2,28,18,13,270085
2,28,19,0,0
1,29,1,0,526050
1,29,2,0,536094
1,29,3,0,531415
1,29,4,0,611384
1,29,5,0,631804
1,29,6,0,679618
1,29,7,0,735889
1,29,8,0,730183
1,29,9,1,698653
1,29,10,5,719840
1,29,11,4,747901
1,29,12,10,758676
1,29,13,15,693076
1,29,14,10,515292
1,29,15,12,405907
1,29,16,4,341805
1,29,17,9,207816
1,29,18,0,102074
1,29,19,0,0
2,29,1,0,494647
2,29,2,0,507777
2,29,3,0,504166
2,29,4,0,583115
2,29,5,0,603654
2,29,6,0,656746
2,29,7,0,709249
2,29,8,0,708429
2,29,9,1,689019
2,29,10,1,727963
2,29,11,2,774006
2,29,12,2,797457
2,29,13,1,752217
2,29,14,4,630424
2,29,15,2,558202
2,29,16,0,538771
2,29,17,0,400132
2,29,18,1,270085
2,29,19,0,0
1,30,1,0,526050
1,30,2,0,536094
1,30,3,0,531415
1,30,4,0,611384
1,30,5,0,631804
1,30,6,0,679618
1,30,7,0,735889
1,30,8,1,730183
1,30,9,1,698653
1,30,10,7,719840
1,30,11,4,747901
1,30,12,23,758676
1,30,13,26,693076
1,30,14,32,515292
1,30,15,23,405907
1,30,16,6,341805
1,30,17,10,207816
1,30,18,3,102074
1,30,19,0,0
2,30,1,0,494647
2,30,2,0,507777
2,30,3,0,504166
2,30,4,0,583115
2,30,5,0,603654
2,30,6,0,656746
2,30,7,0,709249
2,30,8,0,708429
2,30,9,0,689019
2,30,10,1,727963
2,30,11,2,774006
2,30,12,2,797457
2,30,13,7,752217
2,30,14,4,630424
2,30,15,5,558202
2,30,16,3,538771
2,30,17,5,400132
2,30,18,3,270085
2,30,19,0,0
1,31,1,0,526050
1,31,2,0,536094
1,31,3,0,531415
1,31,4,0,611384
1,31,5,1,631804
1,31,6,1,679618
1,31,7,4,735889
1,31,8,0,730183
1,31,9,4,698653
1,31,10,5,719840
1,31,11,16,747901
1,31,12,25,758676
1,31,13,35,693076
1,31,14,28,515292
1,31,15,19,405907
1,31,16,16,341805
1,31,17,8,207816
1,31,18,4,102074
1,31,19,0,0
2,31,1,0,494647
2,31,2,0,507777
2,31,3,0,504166
2,31,4,0,583115
2,31,5,0,603654
2,31,6,0,656746
2,31,7,0,709249
2,31,8,0,708429
2,31,9,0,689019
2,31,10,3,727963
2,31,11,2,774006
2,31,12,3,797457
2,31,13,2,752217
2,31,14,4,630424
2,31,15,5,558202
2,31,16,6,538771
2,31,17,2,400132
2,31,18,5,270085
2,31,19,0,0
1,32,1,0,526050
1,32,2,0,536094
1,32,3,0,531415
1,32,4,0,611384
1,32,5,0,631804
1,32,6,0,679618
1,32,7,1,735889
1,32,8,0,730183
1,32,9,6,698653
1,32,10,20,719840
1,32,11,34,747901
1,32,12,76,758676
1,32,13,92,693076
1,32,14,63,515292
1,32,15,59,405907
1,32,16,44,341805
1,32,17,40,207816
1,32,18,9,102074
1,32,19,0,0
2,32,1,0,494647
2,32,2,0,507777
2,32,3,0,504166
2,32,4,0,583115
2,32,5,0,603654
2,32,6,0,656746
2,32,7,1,709249
2,32,8,0,708429
2,32,9,1,689019
2,32,10,4,727963
2,32,11,3,774006
2,32,12,7,797457
2,32,13,12,752217
2,32,14,10,630424
2,32,15,18,558202
2,32,16,15,538771
2,32,17,18,400132
2,32,18,12,270085
2,32,19,0,0
1,33,1,0,526050
1,33,2,0,536094
1,33,3,0,531415
1,33,4,0,611384
1,33,5,1,631804
1,33,6,4,679618
1,33,7,11,735889
1,33,8,22,730183
1,33,9,33,698653
1,33,10,75,719840
1,33,11,153,747901
1,33,12,240,758676
1,33,13,377,693076
1,33,14,425,515292
1,33,15,427,405907
1,33,16,551,341805
1,33,17,345,207816
1,33,18,176,102074
1,33,19,0,0
2,33,1,0,494647
2,33,2,0,507777
2,33,3,0,504166
2,33,4,0,583115
2,33,5,1,603654
2,33,6,4,656746
2,33,7,6,709249
2,33,8,10,708429
2,33,9,24,689019
2,33,10,43,727963
2,33,11,74,774006
2,33,12,120,797457
2,33,13,172,752217
2,33,14,212,630424
2,33,15,265,558202
2,33,16,342,538771
2,33,17,388,400132
2,33,18,264,270085
2,33,19,0,0
1,34,1,0,526050
1,34,2,0,536094
1,34,3,0,531415
1,34,4,0,611384
1,34,5,0,631804
1,34,6,1,679618
1,34,7,2,735889
1,34,8,1,730183
1,34,9,6,698653
1,34,10,13,719840
1,34,11,30,747901
1,34,12,47,758676
1,34,13,52,693076
1,34,14,60,515292
1,34,15,56,405907
1,34,16,73,341805
1,34,17,38,207816
1,34,18,21,102074
1,34,19,0,0
2,34,1,0,494647
2,34,2,0,507777
