2,4,17,0,110955
2,4,18,0,106736
2,4,19,0,0
1,5,1,0,152509
1,5,2,0,162112
1,5,3,0,168237
1,5,4,0,178334
1,5,5,0,199378
1,5,6,3,197583
1,5,7,0,195164
1,5,8,4,211635
1,5,9,5,225952
1,5,10,2,228152
1,5,11,6,216522
1,5,12,4,194848
1,5,13,7,178133
1,5,14,10,163494
1,5,15,5,124890
1,5,16,3,103502
1,5,17,2,73659
1,5,18,0,54265
1,5,19,0,0
2,5,1,0,145319
2,5,2,0,154269
2,5,3,0,158747
2,5,4,0,167465
2,5,5,1,189381
2,5,6,0,191478
2,5,7,1,197936
2,5,8,1,218587
2,5,9,0,235576
2,5,10,0,243448
2,5,11,3,236314
2,5,12,1,213192
2,5,13,6,196451
2,5,14,3,184216
2,5,15,6,149451
2,5,16,6,136982
2,5,17,7,110955
2,5,18,6,106736
2,5,19,0,0
1,6,1,0,152509
1,6,2,0,162112
1,6,3,0,168237
1,6,4,0,178334
1,6,5,0,199378
1,6,6,0,197583
1,6,7,0,195164
1,6,8,0,211635
1,6,9,0,225952
1,6,10,1,228152
1,6,11,0,216522
1,6,12,2,194848
1,6,13,1,178133
1,6,14,4,163494
1,6,15,2,124890
1,6,16,2,103502
1,6,17,3,73659
1,6,18,0,54265
1,6,19,0,0
2,6,1,0,145319
2,6,2,0,154269
2,6,3,0,158747
2,6,4,0,167465
2,6,5,0,189381
2,6,6,0,191478
2,6,7,0,197936
2,6,8,0,218587
2,6,9,0,235576
2,6,10,0,243448
2,6,11,0,236314
2,6,12,2,213192
2,6,13,3,196451
2,6,14,0,184216
2,6,15,1,149451
2,6,16,3,136982
2,6,17,2,110955
2,6,18,2,106736
2,6,19,0,0
1,7,1,0,152509
1,7,2,0,162112
1,7,3,0,168237
1,7,4,0,178334
1,7,5,0,199378
1,7,6,0,197583
1,7,7,0,195164
1,7,8,0,211635
1,7,9,2,225952
1,7,10,0,228152
1,7,11,3,216522
1,7,12,2,194848
1,7,13,3,178133
1,7,14,3,163494
1,7,15,0,124890
1,7,16,0,103502
1,7,17,1,73659
1,7,18,0,54265
1,7,19,0,0
2,7,1,0,145319
2,7,2,0,154269
2,7,3,0,158747
2,7,4,0,167465
2,7,5,0,189381
2,7,6,0,191478
2,7,7,0,197936
2,7,8,0,218587
2,7,9,0,235576
2,7,10,0,243448
2,7,11,1,236314
2,7,12,0,213192
2,7,13,0,196451
2,7,14,1,184216
2,7,15,1,149451
2,7,16,1,136982
2,7,17,1,110955
2,7,18,0,106736
2,7,19,0,0
1,8,1,0,152509
1,8,2,1,162112
1,8,3,0,168237
1,8,4,0,178334
1,8,5,0,199378
1,8,6,0,197583
1,8,7,0,195164
1,8,8,0,211635
1,8,9,1,225952
1,8,10,2,228152
1,8,11,3,216522
1,8,12,1,194848
1,8,13,3,178133
1,8,14,2,163494
1,8,15,2,124890
1,8,16,1,103502
1,8,17,1,73659
1,8,18,1,54265
1,8,19,0,0
2,8,1,0,145319
2,8,2,0,154269
2,8,3,0,158747
2,8,4,0,167465
2,8,5,0,189381
2,8,6,0,191478
2,8,7,0,197936
2,8,8,1,218587
2,8,9,0,235576
2,8,10,0,243448
2,8,11,0,236314
2,8,12,4,213192
2,8,13,1,196451
2,8,14,4,184216
2,8,15,3,149451
2,8,16,0,136982
2,8,17,1,110955
2,8,18,0,106736
2,8,19,0,0
1,9,1,0,152509
1,9,2,0,162112
1,9,3,0,168237
1,9,4,0,178334
1,9,5,0,199378
1,9,6,0,197583
1,9,7,0,195164
1,9,8,0,211635
1,9,9,0,225952
1,9,10,2,228152
1,9,11,0,216522
1,9,12,4,194848
1,9,13,10,178133
1,9,14,4,163494
1,9,15,8,124890
1,9,16,4,103502
1,9,17,7,73659
1,9,18,3,54265
1,9,19,0,0
2,9,1,0,145319
2,9,2,0,154269
2,9,3,0,158747
2,9,4,0,167465
2,9,5,0,189381
2,9,6,0,191478
2,9,7,0,197936
2,9,8,0,218587
2,9,9,0,235576
2,9,10,0,243448
2,9,11,3,236314
2,9,12,0,213192
2,9,13,4,196451
2,9,14,2,184216
2,9,15,2,149451
2,9,16,2,136982
2,9,17,6,110955
2,9,18,6,106736
2,9,19,0,0
1,10,1,0,152509
1,10,2,0,162112
1,10,3,0,168237
1,10,4,0,178334
1,10,5,0,199378
1,10,6,0,197583
1,10,7,0,195164
1,10,8,0,211635
1,10,9,2,225952
1,10,10,2,228152
1,10,11,1,216522
1,10,12,3,194848
1,10,13,1,178133
1,10,14,4,163494
1,10,15,4,124890
1,10,16,8,103502
1,10,17,8,73659
1,10,18,2,54265
1,10,19,0,0
2,10,1,0,145319
2,10,2,0,154269
2,10,3,0,158747
2,10,4,0,167465
2,10,5,0,189381
2,10,6,1,191478
2,10,7,0,197936
2,10,8,1,218587
2,10,9,0,235576
2,10,10,2,243448
2,10,11,1,236314
2,10,12,1,213192
2,10,13,3,196451
2,10,14,3,184216
2,10,15,2,149451
2,10,16,1,136982
2,10,17,1,110955
2,10,18,2,106736
2,10,19,0,0
1,11,1,0,152509
1,11,2,0,162112
1,11,3,0,168237
1,11,4,0,178334
1,11,5,0,199378
1,11,6,0,197583
1,11,7,0,195164
1,11,8,0,211635
1,11,9,1,225952
1,11,10,0,228152
1,11,11,0,216522
1,11,12,1,194848
1,11,13,4,178133
1,11,14,3,163494
1,11,15,4,124890
1,11,16,1,103502
1,11,17,1,73659
1,11,18,3,54265
1,11,19,0,0
2,11,1,0,145319
2,11,2,0,154269
2,11,3,0,158747
2,11,4,0,167465
2,11,5,0,189381
2,11,6,0,191478
2,11,7,1,197936
2,11,8,0,218587
2,11,9,0,235576
2,11,10,3,243448
2,11,11,2,236314
2,11,12,0,213192
2,11,13,0,196451
2,11,14,2,184216
2,11,15,1,149451
2,11,16,0,136982
2,11,17,1,110955
2,11,18,0,106736
2,11,19,0,0
1,12,1,0,152509
1,12,2,0,162112
1,12,3,0,168237
1,12,4,0,178334
1,12,5,0,199378
1,12,6,0,197583
1,12,7,0,195164
1,12,8,0,211635
1,12,9,0,225952
1,12,10,0,228152
1,12,11,0,216522
1,12,12,1,194848
1,12,13,2,178133
1,12,14,3,163494
1,12,15,2,124890
1,12,16,0,103502
1,12,17,0,73659
1,12,18,1,54265
1,12,19,0,0
2,12,1,0,145319
2,12,2,0,154269
2,12,3,0,158747
2,12,4,0,167465
2,12,5,0,189381
2,12,6,0,191478
2,12,7,0,197936
2,12,8,0,218587
2,12,9,0,235576
2,12,10,2,243448
2,12,11,1,236314
2,12,12,0,213192
2,12,13,0,196451
2,12,14,0,184216
2,12,15,1,149451
2,12,16,0,136982
2,12,17,0,110955
2,12,18,0,106736
2,12,19,0,0
1,13,1,0,152509
1,13,2,0,162112
1,13,3,0,168237
1,13,4,0,178334
1,13,5,0,199378
1,13,6,0,197583
1,13,7,0,195164
1,13,8,0,211635
1,13,9,0,225952
1,13,10,0,228152
1,13,11,0,216522
1,13,12,0,194848
1,13,13,0,178133
1,13,14,0,163494
1,13,15,0,124890
1,13,16,0,103502
1,13,17,0,73659
1,13,18,0,54265
1,13,19,0,0
2,13,1,0,145319
2,13,2,0,154269
2,13,3,0,158747
2,13,4,0,167465
2,13,5,0,189381
2,13,6,0,191478
2,13,7,0,197936
2,13,8,0,218587
2,13,9,0,235576
2,13,10,0,243448
2,13,11,0,236314
2,13,12,0,213192
2,13,13,0,196451
2,13,14,0,184216
2,13,15,0,149451
2,13,16,0,136982
2,13,17,0,110955
2,13,18,0,106736
2,13,19,0,0
1,14,1,0,152509
1,14,2,0,162112
1,14,3,0,168237
1,14,4,0,178334
1,14,5,0,199378
1,14,6,0,197583
1,14,7,0,195164
1,14,8,0,211635
1,14,9,1,225952
1,14,10,0,228152
1,14,11,0,216522
1,14,12,0,194848
1,14,13,2,178133
1,14,14,0,163494
1,14,15,2,124890
1,14,16,1,103502
1,14,17,1,73659
1,14,18,2,54265
1,14,19,0,0
2,14,1,0,145319
2,14,2,0,154269
2,14,3,0,158747
2,14,4,0,167465
2,14,5,0,189381
2,14,6,0,191478
2,14,7,1,197936
2,14,8,0,218587
2,14,9,0,235576
2,14,10,1,243448
2,14,11,1,236314
2,14,12,0,213192
2,14,13,0,196451
2,14,14,2,184216
2,14,15,0,149451
2,14,16,0,136982
2,14,17,1,110955
2,14,18,0,106736
2,14,19,0,0
1,15,1,0,152509
1,15,2,0,162112
1,15,3,0,168237
1,15,4,0,178334
1,15,5,0,199378
1,15,6,0,197583
1,15,7,0,195164
1,15,8,0,211635
1,15,9,0,225952
1,15,10,2,228152
1,15,11,2,216522
1,15,12,2,194848
1,15,13,6,178133
1,15,14,2,163494
1,15,15,7,124890
1,15,16,2,103502
1,15,17,1,73659
1,15,18,0,54265
1,15,19,0,0
2,15,1,0,145319
2,15,2,0,154269
2,15,3,0,158747
2,15,4,0,167465
2,15,5,0,189381
2,15,6,0,191478
2,15,7,0,197936
2,15,8,0,218587
2,15,9,0,235576
2,15,10,0,243448
2,15,11,3,236314
2,15,12,1,213192
2,15,13,1,196451
2,15,14,1,184216
2,15,15,0,149451
2,15,16,0,136982
2,15,17,0,110955
2,15,18,1,106736
2,15,19,0,0
1,16,1,0,152509
1,16,2,0,162112
1,16,3,0,168237
1,16,4,0,178334
1,16,5,0,199378
1,16,6,0,197583
1,16,7,0,195164
1,16,8,0,211635
1,16,9,1,225952
1,16,10,2,228152
1,16,11,3,216522
1,16,12,1,194848
1,16,13,4,178133
1,16,14,2,163494
1,16,15,2,124890
1,16,16,0,103502
1,16,17,0,73659
1,16,18,1,54265
1,16,19,0,0
2,16,1,0,145319
2,16,2,0,154269
2,16,3,0,158747
2,16,4,0,167465
2,16,5,0,189381
2,16,6,0,191478
2,16,7,0,197936
2,16,8,0,218587
2,16,9,0,235576
2,16,10,0,243448
2,16,11,0,236314
2,16,12,2,213192
2,16,13,0,196451
2,16,14,0,184216
2,16,15,1,149451
2,16,16,1,136982
2,16,17,0,110955
2,16,18,0,106736
2,16,19,0,0
1,17,1,0,152509
1,17,2,1,162112
1,17,3,1,168237
1,17,4,1,178334
1,17,5,0,199378
1,17,6,1,197583
1,17,7,5,195164
1,17,8,3,211635
1,17,9,7,225952
1,17,10,10,228152
1,17,11,11,216522
1,17,12,16,194848
1,17,13,9,178133
1,17,14,7,163494
1,17,15,5,124890
1,17,16,7,103502
1,17,17,1,73659
1,17,18,0,54265
1,17,19,0,0
2,17,1,0,145319
2,17,2,0,154269
2,17,3,1,158747
2,17,4,0,167465
2,17,5,0,189381
2,17,6,1,191478
2,17,7,3,197936
2,17,8,3,218587
2,17,9,3,235576
2,17,10,4,243448
2,17,11,3,236314
2,17,12,3,213192
2,17,13,3,196451
2,17,14,2,184216
2,17,15,0,149451
2,17,16,2,136982
2,17,17,3,110955
2,17,18,1,106736
2,17,19,0,0
1,18,1,0,152509
1,18,2,0,162112
1,18,3,0,168237
1,18,4,0,178334
1,18,5,0,199378
1,18,6,0,197583
1,18,7,0,195164
1,18,8,1,211635
1,18,9,0,225952
1,18,10,0,228152
1,18,11,3,216522
1,18,12,2,194848
1,18,13,3,178133
1,18,14,2,163494
1,18,15,1,124890
1,18,16,0,103502
1,18,17,0,73659
1,18,18,0,54265
1,18,19,0,0
2,18,1,0,145319
2,18,2,0,154269
2,18,3,0,158747
2,18,4,0,167465
2,18,5,0,189381
2,18,6,0,191478
2,18,7,0,197936
2,18,8,0,218587
2,18,9,0,235576
2,18,10,0,243448
2,18,11,0,236314
2,18,12,0,213192
2,18,13,0,196451
2,18,14,0,184216
2,18,15,0,149451
2,18,16,0,136982
2,18,17,1,110955
2,18,18,0,106736
2,18,19,0,0
1,19,1,0,152509
1,19,2,0,162112
1,19,3,0,168237
1,19,4,0,178334
1,19,5,0,199378
1,19,6,0,197583
1,19,7,0,195164
1,19,8,0,211635
1,19,9,0,225952
1,19,10,1,228152
1,19,11,1,216522
1,19,12,3,194848
1,19,13,1,178133
1,19,14,3,163494
1,19,15,2,124890
1,19,16,1,103502
1,19,17,0,73659
1,19,18,0,54265
1,19,19,0,0
2,19,1,0,145319
2,19,2,0,154269
2,19,3,0,158747
2,19,4,0,167465
2,19,5,0,189381
2,19,6,1,191478
2,19,7,0,197936
2,19,8,0,218587
2,19,9,0,235576
2,19,10,0,243448
2,19,11,0,236314
2,19,12,0,213192
2,19,13,0,196451
2,19,14,1,184216
2,19,15,0,149451
2,19,16,0,136982
2,19,17,0,110955
2,19,18,0,106736
2,19,19,0,0
1,20,1,0,152509
1,20,2,0,162112
1,20,3,0,168237
1,20,4,0,178334
1,20,5,0,199378
1,20,6,0,197583
1,20,7,0,195164
1,20,8,0,211635
1,20,9,0,225952
1,20,10,0,228152
1,20,11,0,216522
1,20,12,1,194848
1,20,13,1,178133
1,20,14,2,163494
1,20,15,2,124890
1,20,16,1,103502
1,20,17,2,73659
1,20,18,1,54265
1,20,19,0,0
2,20,1,0,145319
2,20,2,0,154269
2,20,3,0,158747
2,20,4,0,167465
2,20,5,0,189381
2,20,6,0,191478
2,20,7,0,197936
2,20,8,0,218587
2,20,9,0,235576
2,20,10,0,243448
2,20,11,2,236314
2,20,12,0,213192
2,20,13,2,196451
2,20,14,0,184216
2,20,15,0,149451
2,20,16,1,136982
2,20,17,1,110955
2,20,18,1,106736
2,20,19,0,0
1,21,1,0,152509
1,21,2,0,162112
1,21,3,0,168237
1,21,4,0,178334
1,21,5,0,199378
1,21,6,0,197583
1,21,7,0,195164
1,21,8,2,211635
1,21,9,3,225952
1,21,10,5,228152
1,21,11,7,216522
1,21,12,14,194848
1,21,13,10,178133
1,21,14,12,163494
1,21,15,14,124890
1,21,16,14,103502
1,21,17,11,73659
1,21,18,2,54265
1,21,19,0,0
2,21,1,0,145319
2,21,2,0,154269
2,21,3,0,158747
2,21,4,0,167465
2,21,5,0,189381
2,21,6,0,191478
2,21,7,0,197936
2,21,8,0,218587
2,21,9,1,235576
2,21,10,0,243448
2,21,11,1,236314
2,21,12,2,213192
2,21,13,2,196451
2,21,14,6,184216
2,21,15,3,149451
2,21,16,1,136982
2,21,17,6,110955
2,21,18,7,106736
2,21,19,0,0
1,22,1,0,152509
1,22,2,0,162112
1,22,3,0,168237
1,22,4,0,178334
1,22,5,0,199378
1,22,6,0,197583
1,22,7,0,195164
1,22,8,0,211635
1,22,9,1,225952
1,22,10,0,228152
1,22,11,4,216522
1,22,12,3,194848
1,22,13,4,178133
1,22,14,3,163494
1,22,15,3,124890
1,22,16,5,103502
1,22,17,3,73659
1,22,18,0,54265
1,22,19,0,0
2,22,1,0,145319
2,22,2,0,154269
2,22,3,0,158747
2,22,4,0,167465
2,22,5,0,189381
2,22,6,0,191478
2,22,7,0,197936
2,22,8,0,218587
2,22,9,0,235576
2,22,10,0,243448
2,22,11,1,236314
2,22,12,2,213192
2,22,13,2,196451
2,22,14,4,184216
2,22,15,0,149451
2,22,16,0,136982
2,22,17,2,110955
2,22,18,1,106736
2,22,19,0,0
1,23,1,0,152509
1,23,2,0,162112
1,23,3,0,168237
1,23,4,0,178334
1,23,5,0,199378
1,23,6,0,197583
1,23,7,0,195164
1,23,8,2,211635
1,23,9,1,225952
1,23,10,4,228152
1,23,11,3,216522
1,23,12,7,194848
1,23,13,3,178133
1,23,14,7,163494
1,23,15,8,124890
1,23,16,6,103502
1,23,17,4,73659
1,23,18,2,54265
1,23,19,0,0
2,23,1,0,145319
2,23,2,0,154269
2,23,3,0,158747
2,23,4,0,167465
2,23,5,0,189381
2,23,6,0,191478
2,23,7,0,197936
2,23,8,0,218587
2,23,9,0,235576
2,23,10,0,243448
2,23,11,0,236314
2,23,12,0,213192
2,23,13,0,196451
2,23,14,1,184216
2,23,15,1,149451
2,23,16,1,136982
2,23,17,1,110955
2,23,18,1,106736
2,23,19,0,0
1,24,1,0,152509
1,24,2,0,162112
1,24,3,0,168237
1,24,4,0,178334
1,24,5,0,199378
1,24,6,0,197583
1,24,7,0,195164
1,24,8,0,211635
1,24,9,0,225952
1,24,10,0,228152
1,24,11,0,216522
1,24,12,1,194848
1,24,13,1,178133
1,24,14,0,163494
1,24,15,0,124890
1,24,16,0,103502
1,24,17,0,73659
1,24,18,0,54265
1,24,19,0,0
2,24,1,0,145319
2,24,2,0,154269
2,24,3,0,158747
2,24,4,0,167465
2,24,5,0,189381
2,24,6,0,191478
2,24,7,0,197936
2,24,8,0,218587
2,24,9,0,235576
2,24,10,0,243448
2,24,11,0,236314
2,24,12,0,213192
2,24,13,0,196451
2,24,14,0,184216
2,24,15,1,149451
2,24,16,0,136982
2,24,17,0,110955
2,24,18,0,106736
2,24,19,0,0
1,25,1,0,152509
1,25,2,0,162112
1,25,3,0,168237
1,25,4,0,178334
1,25,5,0,199378
1,25,6,0,197583
1,25,7,0,195164
1,25,8,0,211635
1,25,9,0,225952
1,25,10,0,228152
1,25,11,0,216522
1,25,12,2,194848
1,25,13,0,178133
1,25,14,0,163494
1,25,15,1,124890
1,25,16,0,103502
1,25,17,2,73659
1,25,18,0,54265
1,25,19,0,0
2,25,1,0,145319
2,25,2,0,154269
2,25,3,0,158747
2,25,4,0,167465
2,25,5,0,189381
2,25,6,0,191478
2,25,7,0,197936
2,25,8,0,218587
2,25,9,0,235576
2,25,10,0,243448
2,25,11,0,236314
2,25,12,0,213192
2,25,13,0,196451
2,25,14,0,184216
2,25,15,0,149451
2,25,16,0,136982
2,25,17,0,110955
2,25,18,0,106736
2,25,19,0,0
1,26,1,0,152509
1,26,2,0,162112
1,26,3,0,168237
1,26,4,0,178334
1,26,5,0,199378
1,26,6,0,197583
1,26,7,0,195164
1,26,8,0,211635
1,26,9,0,225952
1,26,10,0,228152
1,26,11,0,216522
1,26,12,0,194848
1,26,13,0,178133
1,26,14,0,163494
1,26,15,0,124890
1,26,16,0,103502
1,26,17,0,73659
1,26,18,0,54265
1,26,19,0,0
2,26,1,0,145319
2,26,2,0,154269
2,26,3,0,158747
2,26,4,0,167465
2,26,5,0,189381
2,26,6,0,191478
2,26,7,0,197936
2,26,8,0,218587
2,26,9,0,235576
2,26,10,0,243448
2,26,11,0,236314
2,26,12,0,213192
2,26,13,0,196451
2,26,14,0,184216
2,26,15,0,149451
2,26,16,0,136982
2,26,17,0,110955
2,26,18,0,106736
2,26,19,0,0
1,27,1,0,152509
1,27,2,0,162112
1,27,3,0,168237
1,27,4,0,178334
1,27,5,0,199378
1,27,6,0,197583
1,27,7,0,195164
1,27,8,0,211635
1,27,9,0,225952
1,27,10,0,228152
1,27,11,0,216522
1,27,12,0,194848
1,27,13,0,178133
1,27,14,0,163494
1,27,15,0,124890
1,27,16,0,103502
1,27,17,0,73659
1,27,18,0,54265
1,27,19,0,0
2,27,1,0,145319
2,27,2,0,154269
2,27,3,0,158747
2,27,4,0,167465
2,27,5,0,189381
2,27,6,0,191478
2,27,7,0,197936
2,27,8,0,218587
2,27,9,0,235576
2,27,10,0,243448
2,27,11,0,236314
2,27,12,0,213192
2,27,13,0,196451
2,27,14,0,184216
2,27,15,0,149451
2,27,16,0,136982
2,27,17,0,110955
2,27,18,0,106736
2,27,19,0,0
1,28,1,0,152509
1,28,2,0,162112
1,28,3,0,168237
1,28,4,0,178334
1,28,5,0,199378
1,28,6,0,197583
1,28,7,0,195164
1,28,8,0,211635
1,28,9,1,225952
1,28,10,1,228152
1,28,11,0,216522
1,28,12,1,194848
1,28,13,2,178133
1,28,14,2,163494
1,28,15,2,124890
1,28,16,3,103502
1,28,17,2,73659
1,28,18,0,54265
1,28,19,0,0
2,28,1,0,145319
2,28,2,0,154269
2,28,3,0,158747
2,28,4,0,167465
2,28,5,0,189381
2,28,6,0,191478
2,28,7,0,197936
2,28,8,0,218587
2,28,9,1,235576
2,28,10,0,243448
2,28,11,0,236314
2,28,12,0,213192
2,28,13,0,196451
2,28,14,1,184216
2,28,15,1,149451
2,28,16,0,136982
2,28,17,3,110955
2,28,18,5,106736
2,28,19,0,0
1,29,1,0,152509
1,29,2,0,162112
1,29,3,0,168237
1,29,4,0,178334
1,29,5,0,199378
1,29,6,0,197583
1,29,7,0,195164
1,29,8,0,211635
1,29,9,0,225952
1,29,10,1,228152
1,29,11,1,216522
1,29,12,0,194848
1,29,13,0,178133
1,29,14,1,163494
1,29,15,1,124890
1,29,16,1,103502
1,29,17,3,73659
1,29,18,0,54265
1,29,19,0,0
2,29,1,0,145319
2,29,2,0,154269
2,29,3,0,158747
2,29,4,0,167465
2,29,5,0,189381
2,29,6,0,191478
2,29,7,0,197936
2,29,8,0,218587
2,29,9,1,235576
2,29,10,0,243448
2,29,11,0,236314
2,29,12,1,213192
2,29,13,1,196451
2,29,14,1,184216
2,29,15,0,149451
2,29,16,0,136982
2,29,17,1,110955
2,29,18,0,106736
2,29,19,0,0
1,30,1,0,152509
1,30,2,0,162112
1,30,3,0,168237
1,30,4,0,178334
1,30,5,0,199378
1,30,6,0,197583
1,30,7,0,195164
1,30,8,0,211635
1,30,9,0,225952
1,30,10,1,228152
1,30,11,1,216522
1,30,12,5,194848
1,30,13,0,178133
1,30,14,2,163494
1,30,15,0,124890
1,30,16,3,103502
1,30,17,1,73659
1,30,18,0,54265
1,30,19,0,0
2,30,1,0,145319
2,30,2,0,154269
2,30,3,0,158747
2,30,4,0,167465
2,30,5,0,189381
2,30,6,0,191478
2,30,7,0,197936
2,30,8,0,218587
2,30,9,0,235576
2,30,10,0,243448
2,30,11,1,236314
2,30,12,0,213192
2,30,13,0,196451
2,30,14,2,184216
2,30,15,1,149451
2,30,16,0,136982
2,30,17,1,110955
2,30,18,1,106736
2,30,19,0,0
1,31,1,0,152509
1,31,2,0,162112
1,31,3,0,168237
1,31,4,0,178334
1,31,5,0,199378
1,31,6,0,197583
1,31,7,0,195164
1,31,8,1,211635
1,31,9,2,225952
1,31,10,2,228152
1,31,11,3,216522
1,31,12,4,194848
1,31,13,5,178133
1,31,14,5,163494
1,31,15,8,124890
1,31,16,8,103502
1,31,17,4,73659
1,31,18,1,54265
1,31,19,0,0
2,31,1,0,145319
2,31,2,0,154269
2,31,3,0,158747
2,31,4,0,167465
2,31,5,0,189381
2,31,6,0,191478
2,31,7,0,197936
2,31,8,0,218587
2,31,9,0,235576
2,31,10,0,243448
2,31,11,0,236314
2,31,12,0,213192
2,31,13,0,196451
2,31,14,1,184216
2,31,15,2,149451
2,31,16,0,136982
2,31,17,3,110955
2,31,18,1,106736
2,31,19,0,0
1,32,1,0,152509
1,32,2,0,162112
1,32,3,0,168237
1,32,4,0,178334
1,32,5,0,199378
1,32,6,0,197583
1,32,7,0,195164
1,32,8,1,211635
1,32,9,1,225952
1,32,10,1,228152
1,32,11,2,216522
1,32,12,5,194848
1,32,13,5,178133
1,32,14,4,163494
1,32,15,5,124890
1,32,16,2,103502
1,32,17,3,73659
1,32,18,1,54265
1,32,19,0,0
2,32,1,0,145319
2,32,2,0,154269
2,32,3,0,158747
2,32,4,0,167465
2,32,5,0,189381
2,32,6,0,191478
2,32,7,0,197936
2,32,8,0,218587
2,32,9,0,235576
2,32,10,0,243448
2,32,11,0,236314
2,32,12,1,213192
2,32,13,1,196451
2,32,14,2,184216
2,32,15,0,149451
2,32,16,1,136982
2,32,17,1,110955
2,32,18,5,106736
2,32,19,0,0
1,33,1,0,152509
1,33,2,0,162112
1,33,3,0,168237
1,33,4,0,178334
1,33,5,0,199378
1,33,6,0,197583
1,33,7,1,195164
1,33,8,4,211635
1,33,9,11,225952
1,33,10,19,228152
1,33,11,27,216522
1,33,12,37,194848
1,33,13,67,178133
1,33,14,82,163494
1,33,15,69,124890
1,33,16,91,103502
1,33,17,74,73659
1,33,18,49,54265
1,33,19,0,0
2,33,1,0,145319
2,33,2,0,154269
2,33,3,0,158747
2,33,4,0,167465
2,33,5,0,189381
2,33,6,1,191478
2,33,7,0,197936
2,33,8,3,218587
2,33,9,15,235576
2,33,10,15,243448
2,33,11,17,236314
2,33,12,21,213192
2,33,13,27,196451
2,33,14,44,184216
2,33,15,44,149451
2,33,16,49,136982
2,33,17,43,110955
2,33,18,45,106736
2,33,19,0,0
1,34,1,0,152509
1,34,2,0,162112
1,34,3,0,168237
1,34,4,0,178334
1,34,5,0,199378
1,34,6,0,197583
1,34,7,0,195164
1,34,8,1,211635
1,34,9,3,225952
1,34,10,5,228152
1,34,11,5,216522
1,34,12,8,194848
1,34,13,17,178133
1,34,14,9,163494
1,34,15,13,124890
1,34,16,13,103502
1,34,17,10,73659
1,34,18,5,54265
1,34,19,0,0
2,34,1,0,145319
2,34,2,0,154269
