2,88,7,0,265048
2,88,8,0,275793
2,88,9,0,284763
2,88,10,0,296531
2,88,11,0,324478
2,88,12,0,348332
2,88,13,0,336633
2,88,14,1,294903
2,88,15,0,214532
2,88,16,0,163725
2,88,17,0,121274
2,88,18,0,131016
2,88,19,0,0
1,89,1,0,258291
1,89,2,0,266810
1,89,3,0,272384
1,89,4,0,284292
1,89,5,0,311088
1,89,6,0,283039
1,89,7,0,274135
1,89,8,3,279703
1,89,9,4,288891
1,89,10,22,299518
1,89,11,65,315865
1,89,12,86,333790
1,89,13,86,318787
1,89,14,90,278705
1,89,15,65,194529
1,89,16,34,134184
1,89,17,17,82908
1,89,18,20,68719
1,89,19,0,0
2,89,1,0,247626
2,89,2,1,253610
2,89,3,0,258800
2,89,4,0,266736
2,89,5,1,296793
2,89,6,1,267249
2,89,7,0,265048
2,89,8,0,275793
2,89,9,2,284763
2,89,10,9,296531
2,89,11,28,324478
2,89,12,35,348332
2,89,13,22,336633
2,89,14,30,294903
2,89,15,23,214532
2,89,16,13,163725
2,89,17,6,121274
2,89,18,3,131016
2,89,19,0,0
1,90,1,0,258291
1,90,2,0,266810
1,90,3,0,272384
1,90,4,0,284292
1,90,5,0,311088
1,90,6,0,283039
1,90,7,0,274135
1,90,8,0,279703
1,90,9,0,288891
1,90,10,0,299518
1,90,11,1,315865
1,90,12,0,333790
1,90,13,0,318787
1,90,14,0,278705
1,90,15,0,194529
1,90,16,1,134184
1,90,17,0,82908
1,90,18,0,68719
1,90,19,0,0
2,90,1,0,247626
2,90,2,0,253610
2,90,3,0,258800
2,90,4,0,266736
2,90,5,0,296793
2,90,6,0,267249
2,90,7,0,265048
2,90,8,0,275793
2,90,9,0,284763
2,90,10,0,296531
2,90,11,1,324478
2,90,12,0,348332
2,90,13,1,336633
2,90,14,1,294903
2,90,15,2,214532
2,90,16,1,163725
2,90,17,0,121274
2,90,18,0,131016
2,90,19,0,0
1,91,1,0,258291
1,91,2,0,266810
1,91,3,0,272384
1,91,4,0,284292
1,91,5,0,311088
1,91,6,0,283039
1,91,7,4,274135
1,91,8,12,279703
1,91,9,32,288891
1,91,10,92,299518
1,91,11,285,315865
1,91,12,612,333790
1,91,13,915,318787
1,91,14,1070,278705
1,91,15,1008,194529
1,91,16,818,134184
1,91,17,508,82908
1,91,18,370,68719
1,91,19,0,0
2,91,1,0,247626
2,91,2,0,253610
2,91,3,0,258800
2,91,4,0,266736
2,91,5,3,296793
2,91,6,0,267249
2,91,7,6,265048
2,91,8,11,275793
2,91,9,43,284763
2,91,10,115,296531
2,91,11,338,324478
2,91,12,563,348332
2,91,13,637,336633
2,91,14,812,294903
2,91,15,824,214532
2,91,16,664,163725
2,91,17,460,121274
2,91,18,314,131016
2,91,19,0,0
1,92,1,0,258291
1,92,2,0,266810
1,92,3,0,272384
1,92,4,0,284292
1,92,5,0,311088
1,92,6,0,283039
1,92,7,0,274135
1,92,8,5,279703
1,92,9,6,288891
1,92,10,23,299518
1,92,11,77,315865
1,92,12,177,333790
1,92,13,239,318787
1,92,14,340,278705
1,92,15,332,194529
1,92,16,254,134184
1,92,17,138,82908
1,92,18,70,68719
1,92,19,0,0
2,92,1,0,247626
2,92,2,0,253610
2,92,3,0,258800
2,92,4,0,266736
2,92,5,0,296793
2,92,6,0,267249
2,92,7,0,265048
2,92,8,2,275793
2,92,9,4,284763
2,92,10,10,296531
2,92,11,41,324478
2,92,12,100,348332
2,92,13,131,336633
2,92,14,184,294903
2,92,15,220,214532
2,92,16,181,163725
2,92,17,94,121274
2,92,18,34,131016
2,92,19,0,0
1,93,1,0,258291
1,93,2,0,266810
1,93,3,0,272384
1,93,4,0,284292
1,93,5,0,311088
1,93,6,0,283039
1,93,7,2,274135
1,93,8,4,279703
1,93,9,19,288891
1,93,10,36,299518
1,93,11,101,315865
1,93,12,192,333790
1,93,13,312,318787
1,93,14,326,278705
1,93,15,313,194529
1,93,16,258,134184
1,93,17,130,82908
1,93,18,91,68719
1,93,19,0,0
2,93,1,0,247626
2,93,2,0,253610
2,93,3,0,258800
2,93,4,0,266736
2,93,5,0,296793
2,93,6,0,267249
2,93,7,2,265048
2,93,8,4,275793
2,93,9,22,284763
2,93,10,58,296531
2,93,11,149,324478
2,93,12,233,348332
2,93,13,234,336633
2,93,14,297,294903
2,93,15,281,214532
2,93,16,206,163725
2,93,17,115,121274
2,93,18,76,131016
2,93,19,0,0
1,94,1,0,258291
1,94,2,0,266810
1,94,3,0,272384
1,94,4,0,284292
1,94,5,0,311088
1,94,6,0,283039
1,94,7,1,274135
1,94,8,1,279703
1,94,9,2,288891
1,94,10,14,299518
1,94,11,45,315865
1,94,12,102,333790
1,94,13,145,318787
1,94,14,168,278705
1,94,15,139,194529
1,94,16,87,134184
1,94,17,60,82908
1,94,18,22,68719
1,94,19,0,0
2,94,1,0,247626
2,94,2,0,253610
2,94,3,0,258800
2,94,4,0,266736
2,94,5,0,296793
2,94,6,0,267249
2,94,7,1,265048
2,94,8,4,275793
2,94,9,6,284763
2,94,10,14,296531
2,94,11,78,324478
2,94,12,131,348332
2,94,13,139,336633
2,94,14,167,294903
2,94,15,134,214532
2,94,16,88,163725
2,94,17,62,121274
2,94,18,16,131016
2,94,19,0,0
1,95,1,0,258291
1,95,2,0,266810
1,95,3,0,272384
1,95,4,0,284292
1,95,5,0,311088
1,95,6,0,283039
1,95,7,0,274135
1,95,8,0,279703
1,95,9,1,288891
1,95,10,0,299518
1,95,11,13,315865
1,95,12,29,333790
1,95,13,49,318787
1,95,14,46,278705
1,95,15,45,194529
1,95,16,29,134184
1,95,17,31,82908
1,95,18,38,68719
1,95,19,0,0
2,95,1,0,247626
2,95,2,0,253610
2,95,3,0,258800
2,95,4,0,266736
2,95,5,0,296793
2,95,6,0,267249
2,95,7,0,265048
2,95,8,0,275793
2,95,9,1,284763
2,95,10,3,296531
2,95,11,11,324478
2,95,12,16,348332
2,95,13,16,336633
2,95,14,17,294903
2,95,15,30,214532
2,95,16,31,163725
2,95,17,50,121274
2,95,18,39,131016
2,95,19,0,0
1,96,1,0,258291
1,96,2,0,266810
1,96,3,0,272384
1,96,4,0,284292
1,96,5,0,311088
1,96,6,0,283039
1,96,7,1,274135
1,96,8,1,279703
1,96,9,4,288891
1,96,10,17,299518
1,96,11,30,315865
1,96,12,71,333790
1,96,13,103,318787
1,96,14,107,278705
1,96,15,98,194529
1,96,16,83,134184
1,96,17,54,82908
1,96,18,28,68719
1,96,19,0,0
2,96,1,0,247626
2,96,2,0,253610
2,96,3,0,258800
2,96,4,0,266736
2,96,5,2,296793
2,96,6,0,267249
2,96,7,3,265048
2,96,8,0,275793
2,96,9,9,284763
2,96,10,25,296531
2,96,11,39,324478
2,96,12,66,348332
2,96,13,77,336633
2,96,14,87,294903
2,96,15,86,214532
2,96,16,70,163725
2,96,17,62,121274
2,96,18,26,131016
2,96,19,0,0
1,97,1,0,258291
1,97,2,0,266810
1,97,3,0,272384
1,97,4,0,284292
1,97,5,0,311088
1,97,6,0,283039
1,97,7,0,274135
1,97,8,0,279703
1,97,9,0,288891
1,97,10,1,299518
1,97,11,0,315865
1,97,12,1,333790
1,97,13,0,318787
1,97,14,2,278705
1,97,15,1,194529
1,97,16,1,134184
1,97,17,0,82908
1,97,18,0,68719
1,97,19,0,0
2,97,1,0,247626
2,97,2,0,253610
2,97,3,0,258800
2,97,4,0,266736
2,97,5,1,296793
2,97,6,0,267249
2,97,7,0,265048
2,97,8,1,275793
2,97,9,0,284763
2,97,10,0,296531
2,97,11,0,324478
2,97,12,0,348332
2,97,13,2,336633
2,97,14,0,294903
2,97,15,2,214532
2,97,16,0,163725
2,97,17,0,121274
2,97,18,0,131016
2,97,19,0,0
1,98,1,0,258291
1,98,2,0,266810
1,98,3,0,272384
1,98,4,0,284292
1,98,5,0,311088
1,98,6,0,283039
1,98,7,0,274135
1,98,8,0,279703
1,98,9,0,288891
1,98,10,0,299518
1,98,11,0,315865
1,98,12,0,333790
1,98,13,0,318787
1,98,14,1,278705
1,98,15,1,194529
1,98,16,0,134184
1,98,17,0,82908
1,98,18,0,68719
1,98,19,0,0
2,98,1,0,247626
2,98,2,0,253610
2,98,3,0,258800
2,98,4,0,266736
2,98,5,0,296793
2,98,6,0,267249
2,98,7,0,265048
2,98,8,0,275793
2,98,9,0,284763
2,98,10,0,296531
2,98,11,0,324478
2,98,12,0,348332
2,98,13,2,336633
2,98,14,0,294903
2,98,15,0,214532
2,98,16,0,163725
2,98,17,0,121274
2,98,18,0,131016
2,98,19,0,0
1,99,1,0,258291
1,99,2,0,266810
1,99,3,0,272384
1,99,4,0,284292
1,99,5,0,311088
1,99,6,0,283039
1,99,7,0,274135
1,99,8,1,279703
1,99,9,0,288891
1,99,10,1,299518
1,99,11,19,315865
1,99,12,40,333790
1,99,13,67,318787
1,99,14,80,278705
1,99,15,79,194529
1,99,16,106,134184
1,99,17,95,82908
1,99,18,121,68719
1,99,19,0,0
2,99,1,0,247626
2,99,2,0,253610
2,99,3,0,258800
2,99,4,0,266736
2,99,5,0,296793
2,99,6,0,267249
2,99,7,0,265048
2,99,8,0,275793
2,99,9,1,284763
2,99,10,5,296531
2,99,11,20,324478
2,99,12,17,348332
2,99,13,36,336633
2,99,14,60,294903
2,99,15,71,214532
2,99,16,88,163725
2,99,17,77,121274
2,99,18,123,131016
2,99,19,0,0
1,100,1,0,258291
1,100,2,0,266810
1,100,3,0,272384
1,100,4,0,284292
1,100,5,0,311088
1,100,6,0,283039
1,100,7,0,274135
1,100,8,1,279703
1,100,9,0,288891
1,100,10,6,299518
1,100,11,21,315865
1,100,12,43,333790
1,100,13,42,318787
1,100,14,32,278705
1,100,15,34,194529
1,100,16,22,134184
1,100,17,13,82908
1,100,18,12,68719
1,100,19,0,0
2,100,1,0,247626
2,100,2,0,253610
2,100,3,0,258800
2,100,4,0,266736
2,100,5,1,296793
2,100,6,0,267249
2,100,7,0,265048
2,100,8,1,275793
2,100,9,0,284763
2,100,10,6,296531
2,100,11,24,324478
2,100,12,34,348332
2,100,13,41,336633
2,100,14,39,294903
2,100,15,37,214532
2,100,16,32,163725
2,100,17,21,121274
2,100,18,12,131016
2,100,19,0,0
1,101,1,0,258291
1,101,2,0,266810
1,101,3,0,272384
1,101,4,0,284292
1,101,5,0,311088
1,101,6,0,283039
1,101,7,2,274135
1,101,8,6,279703
1,101,9,18,288891
1,101,10,48,299518
1,101,11,150,315865
1,101,12,335,333790
1,101,13,502,318787
1,101,14,593,278705
1,101,15,527,194529
1,101,16,435,134184
1,101,17,239,82908
1,101,18,146,68719
1,101,19,0,0
2,101,1,0,247626
2,101,2,0,253610
2,101,3,0,258800
2,101,4,0,266736
2,101,5,0,296793
2,101,6,0,267249
2,101,7,1,265048
2,101,8,6,275793
2,101,9,24,284763
2,101,10,61,296531
2,101,11,182,324478
2,101,12,314,348332
2,101,13,336,336633
2,101,14,423,294903
2,101,15,414,214532
2,101,16,316,163725
2,101,17,224,121274
2,101,18,133,131016
2,101,19,0,0
1,102,1,0,258291
1,102,2,0,266810
1,102,3,0,272384
1,102,4,0,284292
1,102,5,0,311088
1,102,6,0,283039
1,102,7,0,274135
1,102,8,1,279703
1,102,9,1,288891
1,102,10,4,299518
1,102,11,10,315865
1,102,12,28,333790
1,102,13,35,318787
1,102,14,47,278705
1,102,15,39,194529
1,102,16,48,134184
1,102,17,19,82908
1,102,18,22,68719
1,102,19,0,0
2,102,1,0,247626
2,102,2,0,253610
2,102,3,0,258800
2,102,4,0,266736
2,102,5,1,296793
2,102,6,0,267249
2,102,7,1,265048
2,102,8,1,275793
2,102,9,2,284763
2,102,10,8,296531
2,102,11,17,324478
2,102,12,18,348332
2,102,13,27,336633
2,102,14,39,294903
2,102,15,42,214532
2,102,16,39,163725
2,102,17,21,121274
2,102,18,6,131016
2,102,19,0,0
1,103,1,0,258291
1,103,2,0,266810
1,103,3,0,272384
1,103,4,0,284292
1,103,5,0,311088
1,103,6,0,283039
1,103,7,1,274135
1,103,8,3,279703
1,103,9,6,288891
1,103,10,19,299518
1,103,11,63,315865
1,103,12,134,333790
1,103,13,192,318787
1,103,14,254,278705
1,103,15,277,194529
1,103,16,225,134184
1,103,17,136,82908
1,103,18,106,68719
1,103,19,0,0
2,103,1,0,247626
2,103,2,0,253610
2,103,3,0,258800
2,103,4,0,266736
2,103,5,1,296793
2,103,6,0,267249
2,103,7,2,265048
2,103,8,1,275793
2,103,9,9,284763
2,103,10,30,296531
2,103,11,71,324478
2,103,12,138,348332
2,103,13,157,336633
2,103,14,225,294903
2,103,15,257,214532
2,103,16,194,163725
2,103,17,127,121274
2,103,18,91,131016
2,103,19,0,0
1,104,1,0,258291
1,104,2,0,266810
1,104,3,0,272384
1,104,4,0,284292
1,104,5,0,311088
1,104,6,0,283039
1,104,7,1,274135
1,104,8,1,279703
1,104,9,7,288891
1,104,10,15,299518
1,104,11,41,315865
1,104,12,72,333790
1,104,13,144,318787
1,104,14,144,278705
1,104,15,131,194529
1,104,16,88,134184
1,104,17,101,82908
1,104,18,84,68719
1,104,19,0,0
2,104,1,0,247626
2,104,2,0,253610
2,104,3,0,258800
2,104,4,0,266736
2,104,5,0,296793
2,104,6,0,267249
2,104,7,2,265048
2,104,8,2,275793
2,104,9,8,284763
2,104,10,10,296531
2,104,11,44,324478
2,104,12,59,348332
2,104,13,76,336633
2,104,14,86,294903
2,104,15,74,214532
2,104,16,83,163725
2,104,17,67,121274
2,104,18,72,131016
2,104,19,0,0
1,105,1,0,258291
1,105,2,0,266810
1,105,3,0,272384
1,105,4,0,284292
1,105,5,0,311088
1,105,6,0,283039
1,105,7,0,274135
1,105,8,2,279703
1,105,9,0,288891
1,105,10,2,299518
1,105,11,2,315865
1,105,12,1,333790
1,105,13,4,318787
1,105,14,2,278705
1,105,15,3,194529
1,105,16,1,134184
1,105,17,2,82908
1,105,18,1,68719
1,105,19,0,0
2,105,1,0,247626
2,105,2,0,253610
2,105,3,1,258800
2,105,4,0,266736
2,105,5,0,296793
2,105,6,0,267249
2,105,7,1,265048
2,105,8,0,275793
2,105,9,0,284763
2,105,10,0,296531
2,105,11,1,324478
2,105,12,0,348332
2,105,13,0,336633
2,105,14,1,294903
2,105,15,2,214532
2,105,16,1,163725
2,105,17,0,121274
2,105,18,0,131016
2,105,19,0,0
1,106,1,1,258291
1,106,2,0,266810
1,106,3,0,272384
1,106,4,1,284292
1,106,5,0,311088
1,106,6,3,283039
1,106,7,2,274135
1,106,8,0,279703
1,106,9,0,288891
1,106,10,0,299518
1,106,11,1,315865
1,106,12,1,333790
1,106,13,0,318787
1,106,14,1,278705
1,106,15,0,194529
1,106,16,0,134184
1,106,17,0,82908
1,106,18,1,68719
1,106,19,0,0
2,106,1,2,247626
2,106,2,0,253610
2,106,3,0,258800
2,106,4,0,266736
2,106,5,0,296793
2,106,6,1,267249
2,106,7,0,265048
2,106,8,0,275793
2,106,9,0,284763
2,106,10,0,296531
2,106,11,0,324478
2,106,12,1,348332
2,106,13,1,336633
2,106,14,0,294903
2,106,15,1,214532
2,106,16,1,163725
2,106,17,0,121274
2,106,18,2,131016
2,106,19,0,0
1,107,1,0,258291
1,107,2,0,266810
1,107,3,0,272384
1,107,4,0,284292
1,107,5,0,311088
1,107,6,0,283039
1,107,7,0,274135
1,107,8,0,279703
1,107,9,0,288891
1,107,10,0,299518
1,107,11,1,315865
1,107,12,0,333790
1,107,13,0,318787
1,107,14,0,278705
1,107,15,0,194529
1,107,16,0,134184
1,107,17,0,82908
1,107,18,0,68719
1,107,19,0,0
2,107,1,0,247626
2,107,2,0,253610
2,107,3,0,258800
2,107,4,0,266736
2,107,5,0,296793
2,107,6,1,267249
2,107,7,0,265048
2,107,8,0,275793
2,107,9,0,284763
2,107,10,0,296531
2,107,11,0,324478
2,107,12,1,348332
2,107,13,1,336633
2,107,14,0,294903
2,107,15,1,214532
2,107,16,0,163725
2,107,17,0,121274
2,107,18,0,131016
2,107,19,0,0
1,108,1,1,258291
1,108,2,0,266810
1,108,3,0,272384
1,108,4,1,284292
1,108,5,0,311088
1,108,6,2,283039
1,108,7,2,274135
1,108,8,0,279703
1,108,9,0,288891
1,108,10,0,299518
1,108,11,0,315865
1,108,12,1,333790
1,108,13,0,318787
1,108,14,1,278705
1,108,15,0,194529
1,108,16,0,134184
1,108,17,0,82908
1,108,18,0,68719
1,108,19,0,0
2,108,1,2,247626
2,108,2,0,253610
2,108,3,0,258800
2,108,4,0,266736
2,108,5,0,296793
2,108,6,0,267249
2,108,7,0,265048
2,108,8,0,275793
2,108,9,0,284763
2,108,10,0,296531
2,108,11,0,324478
2,108,12,0,348332
2,108,13,0,336633
2,108,14,0,294903
2,108,15,0,214532
2,108,16,1,163725
2,108,17,0,121274
2,108,18,0,131016
2,108,19,0,0
1,109,1,0,258291
1,109,2,0,266810
1,109,3,0,272384
1,109,4,0,284292
1,109,5,0,311088
1,109,6,1,283039
1,109,7,0,274135
1,109,8,0,279703
1,109,9,0,288891
1,109,10,0,299518
1,109,11,0,315865
1,109,12,0,333790
1,109,13,0,318787
1,109,14,0,278705
1,109,15,0,194529
1,109,16,0,134184
1,109,17,0,82908
1,109,18,1,68719
1,109,19,0,0
2,109,1,0,247626
2,109,2,0,253610
2,109,3,0,258800
2,109,4,0,266736
2,109,5,0,296793
2,109,6,0,267249
2,109,7,0,265048
2,109,8,0,275793
2,109,9,0,284763
2,109,10,0,296531
2,109,11,0,324478
2,109,12,0,348332
2,109,13,0,336633
2,109,14,0,294903
2,109,15,0,214532
2,109,16,0,163725
2,109,17,0,121274
2,109,18,2,131016
2,109,19,0,0
1,110,1,0,258291
1,110,2,0,266810
1,110,3,0,272384
1,110,4,0,284292
1,110,5,0,311088
1,110,6,0,283039
1,110,7,0,274135
1,110,8,0,279703
1,110,9,0,288891
1,110,10,0,299518
1,110,11,0,315865
1,110,12,0,333790
1,110,13,0,318787
1,110,14,0,278705
1,110,15,0,194529
1,110,16,0,134184
1,110,17,0,82908
1,110,18,0,68719
1,110,19,0,0
2,110,1,0,247626
2,110,2,0,253610
2,110,3,0,258800
2,110,4,0,266736
2,110,5,0,296793
2,110,6,0,267249
2,110,7,0,265048
2,110,8,0,275793
2,110,9,0,284763
2,110,10,0,296531
2,110,11,0,324478
2,110,12,0,348332
2,110,13,0,336633
2,110,14,0,294903
2,110,15,0,214532
2,110,16,0,163725
2,110,17,0,121274
2,110,18,0,131016
2,110,19,0,0
1,111,1,0,258291
1,111,2,0,266810
1,111,3,0,272384
1,111,4,0,284292
1,111,5,0,311088
1,111,6,0,283039
1,111,7,0,274135
1,111,8,0,279703
1,111,9,0,288891
1,111,10,0,299518
1,111,11,0,315865
1,111,12,0,333790
1,111,13,0,318787
1,111,14,0,278705
1,111,15,0,194529
1,111,16,0,134184
1,111,17,0,82908
1,111,18,0,68719
1,111,19,0,0
2,111,1,0,247626
2,111,2,0,253610
2,111,3,0,258800
2,111,4,0,266736
2,111,5,0,296793
2,111,6,0,267249
2,111,7,0,265048
2,111,8,0,275793
2,111,9,0,284763
2,111,10,0,296531
2,111,11,0,324478
2,111,12,0,348332
2,111,13,0,336633
2,111,14,0,294903
2,111,15,0,214532
2,111,16,0,163725
2,111,17,0,121274
2,111,18,0,131016
2,111,19,0,0
1,112,1,0,258291
1,112,2,1,266810
1,112,3,3,272384
1,112,4,2,284292
1,112,5,5,311088
1,112,6,1,283039
1,112,7,5,274135
1,112,8,5,279703
1,112,9,2,288891
1,112,10,2,299518
1,112,11,7,315865
1,112,12,4,333790
1,112,13,1,318787
1,112,14,4,278705
1,112,15,2,194529
1,112,16,3,134184
1,112,17,2,82908
1,112,18,0,68719
1,112,19,0,0
2,112,1,1,247626
2,112,2,7,253610
2,112,3,3,258800
2,112,4,2,266736
2,112,5,0,296793
2,112,6,1,267249
2,112,7,7,265048
2,112,8,2,275793
2,112,9,5,284763
2,112,10,4,296531
2,112,11,3,324478
2,112,12,5,348332
2,112,13,4,336633
2,112,14,7,294903
2,112,15,4,214532
2,112,16,4,163725
2,112,17,0,121274
2,112,18,1,131016
2,112,19,0,0
1,113,1,0,258291
1,113,2,1,266810
1,113,3,1,272384
1,113,4,1,284292
1,113,5,1,311088
1,113,6,0,283039
1,113,7,0,274135
1,113,8,1,279703
1,113,9,2,288891
1,113,10,0,299518
1,113,11,1,315865
1,113,12,0,333790
1,113,13,0,318787
1,113,14,2,278705
1,113,15,1,194529
1,113,16,0,134184
1,113,17,1,82908
1,113,18,0,68719
1,113,19,0,0
2,113,1,0,247626
2,113,2,3,253610
2,113,3,2,258800
2,113,4,1,266736
2,113,5,0,296793
2,113,6,0,267249
2,113,7,0,265048
2,113,8,0,275793
2,113,9,3,284763
2,113,10,1,296531
2,113,11,1,324478
2,113,12,2,348332
2,113,13,1,336633
2,113,14,2,294903
2,113,15,1,214532
2,113,16,1,163725
2,113,17,0,121274
2,113,18,0,131016
2,113,19,0,0
1,114,1,0,258291
1,114,2,0,266810
1,114,3,0,272384
1,114,4,0,284292
1,114,5,1,311088
1,114,6,0,283039
1,114,7,2,274135
1,114,8,3,279703
1,114,9,0,288891
1,114,10,0,299518
1,114,11,3,315865
1,114,12,2,333790
1,114,13,0,318787
1,114,14,1,278705
1,114,15,1,194529
1,114,16,1,134184
1,114,17,0,82908
1,114,18,0,68719
1,114,19,0,0
2,114,1,0,247626
2,114,2,0,253610
2,114,3,0,258800
2,114,4,1,266736
2,114,5,0,296793
2,114,6,1,267249
2,114,7,4,265048
2,114,8,0,275793
2,114,9,2,284763
2,114,10,0,296531
2,114,11,1,324478
2,114,12,0,348332
2,114,13,1,336633
2,114,14,2,294903
2,114,15,1,214532
2,114,16,1,163725
2,114,17,0,121274
2,114,18,0,131016
2,114,19,0,0
1,115,1,0,258291
1,115,2,0,266810
1,115,3,2,272384
1,115,4,1,284292
1,115,5,2,311088
1,115,6,1,283039
1,115,7,1,274135
1,115,8,0,279703
1,115,9,0,288891
1,115,10,0,299518
1,115,11,0,315865
1,115,12,0,333790
1,115,13,0,318787
1,115,14,0,278705
1,115,15,0,194529
1,115,16,0,134184
1,115,17,0,82908
1,115,18,0,68719
1,115,19,0,0
2,115,1,1,247626
2,115,2,4,253610
2,115,3,1,258800
2,115,4,0,266736
2,115,5,0,296793
2,115,6,0,267249
2,115,7,2,265048
2,115,8,1,275793
2,115,9,0,284763
2,115,10,0,296531
2,115,11,0,324478
2,115,12,1,348332
2,115,13,1,336633
2,115,14,2,294903
2,115,15,0,214532
2,115,16,0,163725
2,115,17,0,121274
2,115,18,0,131016
2,115,19,0,0
1,116,1,0,258291
1,116,2,0,266810
1,116,3,0,272384
1,116,4,0,284292
1,116,5,1,311088
1,116,6,0,283039
1,116,7,0,274135
1,116,8,0,279703
1,116,9,0,288891
1,116,10,0,299518
1,116,11,1,315865
1,116,12,0,333790
1,116,13,0,318787
1,116,14,0,278705
1,116,15,0,194529
1,116,16,1,134184
1,116,17,0,82908
1,116,18,0,68719
1,116,19,0,0
2,116,1,0,247626
2,116,2,0,253610
2,116,3,0,258800
2,116,4,0,266736
2,116,5,0,296793
2,116,6,0,267249
2,116,7,0,265048
2,116,8,0,275793
2,116,9,0,284763
2,116,10,1,296531
2,116,11,0,324478
2,116,12,0,348332
2,116,13,0,336633
2,116,14,0,294903
2,116,15,0,214532
2,116,16,0,163725
2,116,17,0,121274
2,116,18,0,131016
2,116,19,0,0
1,117,1,0,258291
1,117,2,0,266810
1,117,3,0,272384
1,117,4,0,284292
1,117,5,0,311088
1,117,6,0,283039
1,117,7,1,274135
1,117,8,0,279703
1,117,9,0,288891
1,117,10,0,299518
1,117,11,0,315865
1,117,12,1,333790
1,117,13,0,318787
1,117,14,0,278705
1,117,15,0,194529
1,117,16,1,134184
1,117,17,0,82908
1,117,18,0,68719
1,117,19,0,0
2,117,1,0,247626
2,117,2,0,253610
2,117,3,0,258800
2,117,4,0,266736
2,117,5,0,296793
2,117,6,0,267249
2,117,7,1,265048
2,117,8,0,275793
2,117,9,0,284763
2,117,10,0,296531
2,117,11,0,324478
2,117,12,0,348332
2,117,13,0,336633
2,117,14,0,294903
2,117,15,1,214532
2,117,16,0,163725
2,117,17,0,121274
2,117,18,0,131016
2,117,19,0,0
1,118,1,0,258291
1,118,2,0,266810
1,118,3,0,272384
1,118,4,0,284292
1,118,5,0,311088
1,118,6,0,283039
1,118,7,1,274135
1,118,8,1,279703
1,118,9,0,288891
1,118,10,2,299518
1,118,11,2,315865
1,118,12,0,333790
1,118,13,1,318787
1,118,14,1,278705
1,118,15,0,194529
1,118,16,0,134184
1,118,17,1,82908
1,118,18,0,68719
1,118,19,0,0
2,118,1,0,247626
2,118,2,0,253610
2,118,3,0,258800
2,118,4,0,266736
2,118,5,0,296793
2,118,6,0,267249
2,118,7,0,265048
2,118,8,1,275793
2,118,9,0,284763
2,118,10,2,296531
2,118,11,1,324478
2,118,12,1,348332
2,118,13,1,336633
2,118,14,1,294903
2,118,15,1,214532
2,118,16,1,163725
2,118,17,0,121274
2,118,18,0,131016
2,118,19,0,0
1,119,1,0,258291
1,119,2,0,266810
1,119,3,0,272384
1,119,4,0,284292
1,119,5,0,311088
1,119,6,0,283039
1,119,7,0,274135
1,119,8,0,279703
1,119,9,0,288891
1,119,10,0,299518
1,119,11,0,315865
1,119,12,1,333790
1,119,13,0,318787
1,119,14,0,278705
1,119,15,0,194529
1,119,16,0,134184
1,119,17,0,82908
1,119,18,0,68719
1,119,19,0,0
2,119,1,0,247626
2,119,2,0,253610
2,119,3,0,258800
2,119,4,0,266736
2,119,5,0,296793
2,119,6,0,267249
2,119,7,0,265048
2,119,8,0,275793
2,119,9,0,284763
2,119,10,0,296531
2,119,11,0,324478
2,119,12,1,348332
2,119,13,0,336633
2,119,14,0,294903
2,119,15,0,214532
2,119,16,1,163725
2,119,17,0,121274
2,119,18,1,131016
2,119,19,0,0
1,120,1,0,258291
1,120,2,1,266810
1,120,3,2,272384
1,120,4,1,284292
1,120,5,3,311088
1,120,6,0,283039
1,120,7,1,274135
1,120,8,1,279703
1,120,9,1,288891
1,120,10,1,299518
1,120,11,2,315865
1,120,12,1,333790
1,120,13,0,318787
1,120,14,1,278705
1,120,15,1,194529
1,120,16,1,134184
1,120,17,0,82908
1,120,18,0,68719
1,120,19,0,0
2,120,1,0,247626
2,120,2,4,253610
2,120,3,2,258800
2,120,4,2,266736
2,120,5,0,296793
2,120,6,0,267249
2,120,7,2,265048
2,120,8,1,275793
2,120,9,2,284763
2,120,10,1,296531
2,120,11,1,324478
2,120,12,0,348332
2,120,13,0,336633
2,120,14,1,294903
2,120,15,0,214532
2,120,16,1,163725
2,120,17,0,121274
2,120,18,0,131016
2,120,19,0,0
1,121,1,0,258291
1,121,2,0,266810
1,121,3,0,272384
1,121,4,0,284292
1,121,5,2,311088
1,121,6,0,283039
1,121,7,0,274135
1,121,8,0,279703
1,121,9,0,288891
1,121,10,0,299518
1,121,11,1,315865
1,121,12,1,333790
1,121,13,0,318787
1,121,14,0,278705
1,121,15,1,194529
1,121,16,0,134184
1,121,17,0,82908
1,121,18,0,68719
1,121,19,0,0
2,121,1,0,247626
2,121,2,0,253610
2,121,3,1,258800
2,121,4,1,266736
2,121,5,0,296793
2,121,6,0,267249
2,121,7,1,265048
2,121,8,0,275793
2,121,9,1,284763
2,121,10,0,296531
2,121,11,1,324478
2,121,12,0,348332
2,121,13,0,336633
2,121,14,1,294903
2,121,15,0,214532
2,121,16,0,163725
2,121,17,0,121274
2,121,18,0,131016
2,121,19,0,0
1,122,1,0,258291
1,122,2,0,266810
1,122,3,0,272384
1,122,4,1,284292
1,122,5,0,311088
1,122,6,0,283039
1,122,7,0,274135
1,122,8,0,279703
1,122,9,0,288891
1,122,10,0,299518
1,122,11,0,315865
