1,92,8,1,267372
1,92,9,1,255978
1,92,10,7,238693
1,92,11,10,217528
1,92,12,12,172631
1,92,13,13,134900
1,92,14,32,100358
1,92,15,30,70225
1,92,16,30,57125
1,92,17,12,36710
1,92,18,5,32786
1,92,19,0,0
2,92,1,0,243324
2,92,2,0,238137
2,92,3,0,240483
2,92,4,0,252884
2,92,5,0,261272
2,92,6,0,262722
2,92,7,1,281419
2,92,8,0,282117
2,92,9,1,280690
2,92,10,3,266891
2,92,11,2,247084
2,92,12,1,200396
2,92,13,0,158744
2,92,14,2,122470
2,92,15,2,87160
2,92,16,4,75699
2,92,17,3,54586
2,92,18,1,49800
2,92,19,0,0
1,93,1,0,258588
1,93,2,0,254158
1,93,3,0,253044
1,93,4,0,265581
1,93,5,0,275417
1,93,6,0,266396
1,93,7,3,280072
1,93,8,6,267372
1,93,9,12,255978
1,93,10,25,238693
1,93,11,50,217528
1,93,12,58,172631
1,93,13,62,134900
1,93,14,54,100358
1,93,15,45,70225
1,93,16,53,57125
1,93,17,30,36710
1,93,18,16,32786
1,93,19,0,0
2,93,1,0,243324
2,93,2,0,238137
2,93,3,0,240483
2,93,4,0,252884
2,93,5,0,261272
2,93,6,3,262722
2,93,7,3,281419
2,93,8,9,282117
2,93,9,8,280690
2,93,10,18,266891
2,93,11,29,247084
2,93,12,46,200396
2,93,13,48,158744
2,93,14,33,122470
2,93,15,37,87160
2,93,16,28,75699
2,93,17,23,54586
2,93,18,20,49800
2,93,19,0,0
1,94,1,0,258588
1,94,2,0,254158
1,94,3,0,253044
1,94,4,1,265581
1,94,5,0,275417
1,94,6,0,266396
1,94,7,0,280072
1,94,8,2,267372
1,94,9,1,255978
1,94,10,2,238693
1,94,11,3,217528
1,94,12,11,172631
1,94,13,15,134900
1,94,14,12,100358
1,94,15,10,70225
1,94,16,4,57125
1,94,17,4,36710
1,94,18,1,32786
1,94,19,0,0
2,94,1,0,243324
2,94,2,0,238137
2,94,3,0,240483
2,94,4,0,252884
2,94,5,0,261272
2,94,6,0,262722
2,94,7,2,281419
2,94,8,0,282117
2,94,9,1,280690
2,94,10,3,266891
2,94,11,1,247084
2,94,12,2,200396
2,94,13,0,158744
2,94,14,4,122470
2,94,15,4,87160
2,94,16,1,75699
2,94,17,0,54586
2,94,18,0,49800
2,94,19,0,0
1,95,1,0,258588
1,95,2,0,254158
1,95,3,0,253044
1,95,4,0,265581
1,95,5,0,275417
1,95,6,0,266396
1,95,7,0,280072
1,95,8,1,267372
1,95,9,0,255978
1,95,10,3,238693
1,95,11,5,217528
1,95,12,2,172631
1,95,13,3,134900
1,95,14,2,100358
1,95,15,6,70225
1,95,16,1,57125
1,95,17,0,36710
1,95,18,0,32786
1,95,19,0,0
2,95,1,0,243324
2,95,2,0,238137
2,95,3,0,240483
2,95,4,0,252884
2,95,5,0,261272
2,95,6,0,262722
2,95,7,0,281419
2,95,8,0,282117
2,95,9,0,280690
2,95,10,0,266891
2,95,11,0,247084
2,95,12,1,200396
2,95,13,2,158744
2,95,14,1,122470
2,95,15,3,87160
2,95,16,1,75699
2,95,17,1,54586
2,95,18,1,49800
2,95,19,0,0
1,96,1,0,258588
1,96,2,0,254158
1,96,3,0,253044
1,96,4,0,265581
1,96,5,0,275417
1,96,6,0,266396
1,96,7,2,280072
1,96,8,0,267372
1,96,9,2,255978
1,96,10,6,238693
1,96,11,5,217528
1,96,12,14,172631
1,96,13,8,134900
1,96,14,7,100358
1,96,15,11,70225
1,96,16,9,57125
1,96,17,6,36710
1,96,18,4,32786
1,96,19,0,0
2,96,1,0,243324
2,96,2,0,238137
2,96,3,0,240483
2,96,4,0,252884
2,96,5,0,261272
2,96,6,0,262722
2,96,7,0,281419
2,96,8,1,282117
2,96,9,3,280690
2,96,10,3,266891
2,96,11,1,247084
2,96,12,1,200396
2,96,13,3,158744
2,96,14,2,122470
2,96,15,2,87160
2,96,16,3,75699
2,96,17,0,54586
2,96,18,1,49800
2,96,19,0,0
1,97,1,0,258588
1,97,2,0,254158
1,97,3,0,253044
1,97,4,0,265581
1,97,5,0,275417
1,97,6,0,266396
1,97,7,0,280072
1,97,8,0,267372
1,97,9,0,255978
1,97,10,0,238693
1,97,11,0,217528
1,97,12,1,172631
1,97,13,0,134900
1,97,14,0,100358
1,97,15,0,70225
1,97,16,0,57125
1,97,17,0,36710
1,97,18,0,32786
1,97,19,0,0
2,97,1,0,243324
2,97,2,0,238137
2,97,3,0,240483
2,97,4,0,252884
2,97,5,0,261272
2,97,6,0,262722
2,97,7,0,281419
2,97,8,0,282117
2,97,9,0,280690
2,97,10,1,266891
2,97,11,0,247084
2,97,12,0,200396
2,97,13,0,158744
2,97,14,0,122470
2,97,15,0,87160
2,97,16,0,75699
2,97,17,0,54586
2,97,18,0,49800
2,97,19,0,0
1,98,1,0,258588
1,98,2,0,254158
1,98,3,0,253044
1,98,4,0,265581
1,98,5,0,275417
1,98,6,0,266396
1,98,7,0,280072
1,98,8,0,267372
1,98,9,0,255978
1,98,10,0,238693
1,98,11,0,217528
1,98,12,0,172631
1,98,13,0,134900
1,98,14,0,100358
1,98,15,0,70225
1,98,16,0,57125
1,98,17,0,36710
1,98,18,0,32786
1,98,19,0,0
2,98,1,0,243324
2,98,2,0,238137
2,98,3,0,240483
2,98,4,0,252884
2,98,5,0,261272
2,98,6,0,262722
2,98,7,0,281419
2,98,8,0,282117
2,98,9,0,280690
2,98,10,0,266891
2,98,11,0,247084
2,98,12,0,200396
2,98,13,0,158744
2,98,14,0,122470
2,98,15,0,87160
2,98,16,0,75699
2,98,17,0,54586
2,98,18,0,49800
2,98,19,0,0
1,99,1,0,258588
1,99,2,0,254158
1,99,3,0,253044
1,99,4,0,265581
1,99,5,1,275417
1,99,6,1,266396
1,99,7,5,280072
1,99,8,2,267372
1,99,9,11,255978
1,99,10,9,238693
1,99,11,27,217528
1,99,12,32,172631
1,99,13,34,134900
1,99,14,50,100358
1,99,15,44,70225
1,99,16,38,57125
1,99,17,33,36710
1,99,18,22,32786
1,99,19,0,0
2,99,1,0,243324
2,99,2,0,238137
2,99,3,0,240483
2,99,4,0,252884
2,99,5,0,261272
2,99,6,0,262722
2,99,7,2,281419
2,99,8,3,282117
2,99,9,6,280690
2,99,10,6,266891
2,99,11,9,247084
2,99,12,9,200396
2,99,13,18,158744
2,99,14,19,122470
2,99,15,17,87160
2,99,16,25,75699
2,99,17,18,54586
2,99,18,20,49800
2,99,19,0,0
1,100,1,0,258588
1,100,2,0,254158
1,100,3,0,253044
1,100,4,0,265581
1,100,5,0,275417
1,100,6,0,266396
1,100,7,0,280072
1,100,8,0,267372
1,100,9,0,255978
1,100,10,1,238693
1,100,11,3,217528
1,100,12,2,172631
1,100,13,3,134900
1,100,14,3,100358
1,100,15,2,70225
1,100,16,2,57125
1,100,17,1,36710
1,100,18,0,32786
1,100,19,0,0
2,100,1,0,243324
2,100,2,0,238137
2,100,3,0,240483
2,100,4,0,252884
2,100,5,0,261272
2,100,6,0,262722
2,100,7,1,281419
2,100,8,0,282117
2,100,9,0,280690
2,100,10,1,266891
2,100,11,0,247084
2,100,12,0,200396
2,100,13,0,158744
2,100,14,0,122470
2,100,15,1,87160
2,100,16,2,75699
2,100,17,0,54586
2,100,18,1,49800
2,100,19,0,0
1,101,1,0,258588
1,101,2,0,254158
1,101,3,0,253044
1,101,4,0,265581
1,101,5,0,275417
1,101,6,0,266396
1,101,7,3,280072
1,101,8,3,267372
1,101,9,5,255978
1,101,10,13,238693
1,101,11,27,217528
1,101,12,39,172631
1,101,13,33,134900
1,101,14,45,100358
1,101,15,42,70225
1,101,16,32,57125
1,101,17,23,36710
1,101,18,11,32786
1,101,19,0,0
2,101,1,0,243324
2,101,2,0,238137
2,101,3,0,240483
2,101,4,0,252884
2,101,5,0,261272
2,101,6,2,262722
2,101,7,1,281419
2,101,8,4,282117
2,101,9,7,280690
2,101,10,5,266891
2,101,11,11,247084
2,101,12,14,200396
2,101,13,20,158744
2,101,14,15,122470
2,101,15,15,87160
2,101,16,12,75699
2,101,17,9,54586
2,101,18,6,49800
2,101,19,0,0
1,102,1,0,258588
1,102,2,0,254158
1,102,3,0,253044
1,102,4,0,265581
1,102,5,0,275417
1,102,6,0,266396
1,102,7,0,280072
1,102,8,0,267372
1,102,9,1,255978
1,102,10,2,238693
1,102,11,4,217528
1,102,12,3,172631
1,102,13,3,134900
1,102,14,5,100358
1,102,15,1,70225
1,102,16,0,57125
1,102,17,1,36710
1,102,18,1,32786
1,102,19,0,0
2,102,1,0,243324
2,102,2,0,238137
2,102,3,0,240483
2,102,4,0,252884
2,102,5,0,261272
2,102,6,0,262722
2,102,7,0,281419
2,102,8,0,282117
2,102,9,1,280690
2,102,10,0,266891
2,102,11,0,247084
2,102,12,1,200396
2,102,13,4,158744
2,102,14,2,122470
2,102,15,3,87160
2,102,16,3,75699
2,102,17,1,54586
2,102,18,2,49800
2,102,19,0,0
1,103,1,0,258588
1,103,2,0,254158
1,103,3,0,253044
1,103,4,0,265581
1,103,5,0,275417
1,103,6,0,266396
1,103,7,0,280072
1,103,8,0,267372
1,103,9,3,255978
1,103,10,5,238693
1,103,11,13,217528
1,103,12,10,172631
1,103,13,15,134900
1,103,14,13,100358
1,103,15,24,70225
1,103,16,25,57125
1,103,17,6,36710
1,103,18,3,32786
1,103,19,0,0
2,103,1,0,243324
2,103,2,0,238137
2,103,3,0,240483
2,103,4,0,252884
2,103,5,0,261272
2,103,6,0,262722
2,103,7,0,281419
2,103,8,1,282117
2,103,9,2,280690
2,103,10,3,266891
2,103,11,6,247084
2,103,12,9,200396
2,103,13,10,158744
2,103,14,8,122470
2,103,15,3,87160
2,103,16,8,75699
2,103,17,6,54586
2,103,18,4,49800
2,103,19,0,0
1,104,1,0,258588
1,104,2,0,254158
1,104,3,0,253044
1,104,4,1,265581
1,104,5,1,275417
1,104,6,1,266396
1,104,7,7,280072
1,104,8,9,267372
1,104,9,18,255978
1,104,10,31,238693
1,104,11,53,217528
1,104,12,76,172631
1,104,13,81,134900
1,104,14,91,100358
1,104,15,77,70225
1,104,16,76,57125
1,104,17,54,36710
1,104,18,33,32786
1,104,19,0,0
2,104,1,0,243324
2,104,2,0,238137
2,104,3,0,240483
2,104,4,0,252884
2,104,5,0,261272
2,104,6,1,262722
2,104,7,6,281419
2,104,8,8,282117
2,104,9,9,280690
2,104,10,25,266891
2,104,11,25,247084
2,104,12,36,200396
2,104,13,37,158744
2,104,14,36,122470
2,104,15,43,87160
2,104,16,37,75699
2,104,17,29,54586
2,104,18,30,49800
2,104,19,0,0
1,105,1,0,258588
1,105,2,0,254158
1,105,3,0,253044
1,105,4,0,265581
1,105,5,0,275417
1,105,6,0,266396
1,105,7,0,280072
1,105,8,0,267372
1,105,9,0,255978
1,105,10,0,238693
1,105,11,1,217528
1,105,12,2,172631
1,105,13,0,134900
1,105,14,0,100358
1,105,15,0,70225
1,105,16,0,57125
1,105,17,0,36710
1,105,18,0,32786
1,105,19,0,0
2,105,1,0,243324
2,105,2,0,238137
2,105,3,0,240483
2,105,4,0,252884
2,105,5,0,261272
2,105,6,0,262722
2,105,7,0,281419
2,105,8,1,282117
2,105,9,0,280690
2,105,10,0,266891
2,105,11,1,247084
2,105,12,0,200396
2,105,13,0,158744
2,105,14,0,122470
2,105,15,0,87160
2,105,16,0,75699
2,105,17,0,54586
2,105,18,0,49800
2,105,19,0,0
1,106,1,0,258588
1,106,2,0,254158
1,106,3,1,253044
1,106,4,1,265581
1,106,5,2,275417
1,106,6,0,266396
1,106,7,0,280072
1,106,8,0,267372
1,106,9,0,255978
1,106,10,0,238693
1,106,11,1,217528
1,106,12,0,172631
1,106,13,0,134900
1,106,14,0,100358
1,106,15,1,70225
1,106,16,0,57125
1,106,17,0,36710
1,106,18,0,32786
1,106,19,0,0
2,106,1,0,243324
2,106,2,0,238137
2,106,3,0,240483
2,106,4,0,252884
2,106,5,0,261272
2,106,6,0,262722
2,106,7,0,281419
2,106,8,0,282117
2,106,9,0,280690
2,106,10,0,266891
2,106,11,1,247084
2,106,12,0,200396
2,106,13,0,158744
2,106,14,0,122470
2,106,15,0,87160
2,106,16,0,75699
2,106,17,0,54586
2,106,18,0,49800
2,106,19,0,0
1,107,1,0,258588
1,107,2,0,254158
1,107,3,0,253044
1,107,4,0,265581
1,107,5,0,275417
1,107,6,0,266396
1,107,7,0,280072
1,107,8,0,267372
1,107,9,0,255978
1,107,10,0,238693
1,107,11,0,217528
1,107,12,0,172631
1,107,13,0,134900
1,107,14,0,100358
1,107,15,0,70225
1,107,16,0,57125
1,107,17,0,36710
1,107,18,0,32786
1,107,19,0,0
2,107,1,0,243324
2,107,2,0,238137
2,107,3,0,240483
2,107,4,0,252884
2,107,5,0,261272
2,107,6,0,262722
2,107,7,0,281419
2,107,8,0,282117
2,107,9,0,280690
2,107,10,0,266891
2,107,11,0,247084
2,107,12,0,200396
2,107,13,0,158744
2,107,14,0,122470
2,107,15,0,87160
2,107,16,0,75699
2,107,17,0,54586
2,107,18,0,49800
2,107,19,0,0
1,108,1,0,258588
1,108,2,0,254158
1,108,3,1,253044
1,108,4,1,265581
1,108,5,2,275417
1,108,6,0,266396
1,108,7,0,280072
1,108,8,0,267372
1,108,9,0,255978
1,108,10,0,238693
1,108,11,1,217528
1,108,12,0,172631
1,108,13,0,134900
1,108,14,0,100358
1,108,15,1,70225
1,108,16,0,57125
1,108,17,0,36710
1,108,18,0,32786
1,108,19,0,0
2,108,1,0,243324
2,108,2,0,238137
2,108,3,0,240483
2,108,4,0,252884
2,108,5,0,261272
2,108,6,0,262722
2,108,7,0,281419
2,108,8,0,282117
2,108,9,0,280690
2,108,10,0,266891
2,108,11,1,247084
2,108,12,0,200396
2,108,13,0,158744
2,108,14,0,122470
2,108,15,0,87160
2,108,16,0,75699
2,108,17,0,54586
2,108,18,0,49800
2,108,19,0,0
1,109,1,0,258588
1,109,2,0,254158
1,109,3,0,253044
1,109,4,0,265581
1,109,5,0,275417
1,109,6,0,266396
1,109,7,0,280072
1,109,8,0,267372
1,109,9,0,255978
1,109,10,0,238693
1,109,11,0,217528
1,109,12,0,172631
1,109,13,0,134900
1,109,14,0,100358
1,109,15,0,70225
1,109,16,0,57125
1,109,17,0,36710
1,109,18,0,32786
1,109,19,0,0
2,109,1,0,243324
2,109,2,0,238137
2,109,3,0,240483
2,109,4,0,252884
2,109,5,0,261272
2,109,6,0,262722
2,109,7,0,281419
2,109,8,0,282117
2,109,9,0,280690
2,109,10,0,266891
2,109,11,0,247084
2,109,12,0,200396
2,109,13,0,158744
2,109,14,0,122470
2,109,15,0,87160
2,109,16,0,75699
2,109,17,0,54586
2,109,18,0,49800
2,109,19,0,0
1,110,1,0,258588
1,110,2,0,254158
1,110,3,0,253044
1,110,4,0,265581
1,110,5,0,275417
1,110,6,0,266396
1,110,7,0,280072
1,110,8,0,267372
1,110,9,0,255978
1,110,10,0,238693
1,110,11,0,217528
1,110,12,0,172631
1,110,13,0,134900
1,110,14,0,100358
1,110,15,0,70225
1,110,16,0,57125
1,110,17,0,36710
1,110,18,0,32786
1,110,19,0,0
2,110,1,0,243324
2,110,2,0,238137
2,110,3,0,240483
2,110,4,0,252884
2,110,5,0,261272
2,110,6,0,262722
2,110,7,0,281419
2,110,8,0,282117
2,110,9,0,280690
2,110,10,0,266891
2,110,11,0,247084
2,110,12,0,200396
2,110,13,0,158744
2,110,14,0,122470
2,110,15,0,87160
2,110,16,0,75699
2,110,17,0,54586
2,110,18,0,49800
2,110,19,0,0
1,111,1,0,258588
1,111,2,0,254158
1,111,3,0,253044
1,111,4,0,265581
1,111,5,0,275417
1,111,6,0,266396
1,111,7,0,280072
1,111,8,0,267372
1,111,9,0,255978
1,111,10,0,238693
1,111,11,0,217528
1,111,12,0,172631
1,111,13,0,134900
1,111,14,0,100358
1,111,15,0,70225
1,111,16,0,57125
1,111,17,0,36710
1,111,18,0,32786
1,111,19,0,0
2,111,1,0,243324
2,111,2,0,238137
2,111,3,0,240483
2,111,4,0,252884
2,111,5,0,261272
2,111,6,0,262722
2,111,7,0,281419
2,111,8,0,282117
2,111,9,0,280690
2,111,10,0,266891
2,111,11,0,247084
2,111,12,0,200396
2,111,13,0,158744
2,111,14,0,122470
2,111,15,0,87160
2,111,16,0,75699
2,111,17,0,54586
2,111,18,0,49800
2,111,19,0,0
1,112,1,0,258588
1,112,2,1,254158
1,112,3,2,253044
1,112,4,6,265581
1,112,5,1,275417
1,112,6,2,266396
1,112,7,2,280072
1,112,8,0,267372
1,112,9,3,255978
1,112,10,2,238693
1,112,11,1,217528
1,112,12,1,172631
1,112,13,2,134900
1,112,14,2,100358
1,112,15,3,70225
1,112,16,2,57125
1,112,17,0,36710
1,112,18,1,32786
1,112,19,0,0
2,112,1,0,243324
2,112,2,3,238137
2,112,3,5,240483
2,112,4,1,252884
2,112,5,1,261272
2,112,6,1,262722
2,112,7,1,281419
2,112,8,1,282117
2,112,9,3,280690
2,112,10,1,266891
2,112,11,2,247084
2,112,12,4,200396
2,112,13,1,158744
2,112,14,1,122470
2,112,15,0,87160
2,112,16,0,75699
2,112,17,0,54586
2,112,18,1,49800
2,112,19,0,0
1,113,1,0,258588
1,113,2,0,254158
1,113,3,2,253044
1,113,4,1,265581
1,113,5,0,275417
1,113,6,1,266396
1,113,7,1,280072
1,113,8,0,267372
1,113,9,0,255978
1,113,10,0,238693
1,113,11,0,217528
1,113,12,0,172631
1,113,13,1,134900
1,113,14,1,100358
1,113,15,2,70225
1,113,16,0,57125
1,113,17,0,36710
1,113,18,1,32786
1,113,19,0,0
2,113,1,0,243324
2,113,2,1,238137
2,113,3,3,240483
2,113,4,0,252884
2,113,5,1,261272
2,113,6,0,262722
2,113,7,1,281419
2,113,8,0,282117
2,113,9,0,280690
2,113,10,1,266891
2,113,11,0,247084
2,113,12,2,200396
2,113,13,0,158744
2,113,14,0,122470
2,113,15,0,87160
2,113,16,0,75699
2,113,17,0,54586
2,113,18,0,49800
2,113,19,0,0
1,114,1,0,258588
1,114,2,0,254158
1,114,3,0,253044
1,114,4,1,265581
1,114,5,0,275417
1,114,6,0,266396
1,114,7,1,280072
1,114,8,0,267372
1,114,9,2,255978
1,114,10,0,238693
1,114,11,0,217528
1,114,12,1,172631
1,114,13,1,134900
1,114,14,0,100358
1,114,15,0,70225
1,114,16,0,57125
1,114,17,0,36710
1,114,18,0,32786
1,114,19,0,0
2,114,1,0,243324
2,114,2,0,238137
2,114,3,0,240483
2,114,4,0,252884
2,114,5,0,261272
2,114,6,0,262722
2,114,7,0,281419
2,114,8,1,282117
2,114,9,0,280690
2,114,10,0,266891
2,114,11,0,247084
2,114,12,1,200396
2,114,13,0,158744
2,114,14,0,122470
2,114,15,0,87160
2,114,16,0,75699
2,114,17,0,54586
2,114,18,0,49800
2,114,19,0,0
1,115,1,0,258588
1,115,2,0,254158
1,115,3,0,253044
1,115,4,1,265581
1,115,5,1,275417
1,115,6,0,266396
1,115,7,0,280072
1,115,8,0,267372
1,115,9,0,255978
1,115,10,0,238693
1,115,11,0,217528
1,115,12,0,172631
1,115,13,0,134900
1,115,14,0,100358
1,115,15,0,70225
1,115,16,0,57125
1,115,17,0,36710
1,115,18,0,32786
1,115,19,0,0
2,115,1,0,243324
2,115,2,0,238137
2,115,3,1,240483
2,115,4,1,252884
2,115,5,0,261272
2,115,6,0,262722
2,115,7,0,281419
2,115,8,0,282117
2,115,9,1,280690
2,115,10,0,266891
2,115,11,0,247084
2,115,12,0,200396
2,115,13,0,158744
2,115,14,0,122470
2,115,15,0,87160
2,115,16,0,75699
2,115,17,0,54586
2,115,18,0,49800
2,115,19,0,0
1,116,1,0,258588
1,116,2,0,254158
1,116,3,0,253044
1,116,4,0,265581
1,116,5,0,275417
1,116,6,0,266396
1,116,7,0,280072
1,116,8,0,267372
1,116,9,0,255978
1,116,10,0,238693
1,116,11,0,217528
1,116,12,0,172631
1,116,13,0,134900
1,116,14,0,100358
1,116,15,0,70225
1,116,16,0,57125
1,116,17,0,36710
1,116,18,0,32786
1,116,19,0,0
2,116,1,0,243324
2,116,2,0,238137
2,116,3,0,240483
2,116,4,0,252884
2,116,5,0,261272
2,116,6,0,262722
2,116,7,0,281419
2,116,8,0,282117
2,116,9,0,280690
2,116,10,0,266891
2,116,11,1,247084
2,116,12,0,200396
2,116,13,0,158744
2,116,14,0,122470
2,116,15,0,87160
2,116,16,0,75699
2,116,17,0,54586
2,116,18,0,49800
2,116,19,0,0
1,117,1,0,258588
1,117,2,0,254158
1,117,3,0,253044
1,117,4,0,265581
1,117,5,0,275417
1,117,6,0,266396
1,117,7,0,280072
1,117,8,0,267372
1,117,9,0,255978
1,117,10,0,238693
1,117,11,0,217528
1,117,12,0,172631
1,117,13,0,134900
1,117,14,0,100358
1,117,15,0,70225
1,117,16,0,57125
1,117,17,0,36710
1,117,18,0,32786
1,117,19,0,0
2,117,1,0,243324
2,117,2,1,238137
2,117,3,0,240483
2,117,4,0,252884
2,117,5,0,261272
2,117,6,0,262722
2,117,7,0,281419
2,117,8,0,282117
2,117,9,0,280690
2,117,10,0,266891
2,117,11,0,247084
2,117,12,0,200396
2,117,13,0,158744
2,117,14,0,122470
2,117,15,0,87160
2,117,16,0,75699
2,117,17,0,54586
2,117,18,0,49800
2,117,19,0,0
1,118,1,0,258588
1,118,2,0,254158
1,118,3,0,253044
1,118,4,0,265581
1,118,5,0,275417
1,118,6,0,266396
1,118,7,0,280072
1,118,8,0,267372
1,118,9,0,255978
1,118,10,0,238693
1,118,11,0,217528
1,118,12,0,172631
1,118,13,0,134900
1,118,14,0,100358
1,118,15,0,70225
1,118,16,0,57125
1,118,17,0,36710
1,118,18,0,32786
1,118,19,0,0
2,118,1,0,243324
2,118,2,0,238137
2,118,3,0,240483
2,118,4,0,252884
2,118,5,0,261272
2,118,6,0,262722
2,118,7,0,281419
2,118,8,0,282117
2,118,9,0,280690
2,118,10,0,266891
2,118,11,0,247084
2,118,12,0,200396
2,118,13,0,158744
2,118,14,0,122470
2,118,15,0,87160
2,118,16,0,75699
2,118,17,0,54586
2,118,18,0,49800
2,118,19,0,0
1,119,1,0,258588
1,119,2,1,254158
1,119,3,0,253044
1,119,4,3,265581
1,119,5,0,275417
1,119,6,1,266396
1,119,7,0,280072
1,119,8,0,267372
1,119,9,1,255978
1,119,10,2,238693
1,119,11,1,217528
1,119,12,0,172631
1,119,13,0,134900
1,119,14,1,100358
1,119,15,1,70225
1,119,16,2,57125
1,119,17,0,36710
1,119,18,0,32786
1,119,19,0,0
2,119,1,0,243324
2,119,2,1,238137
2,119,3,1,240483
2,119,4,0,252884
2,119,5,0,261272
2,119,6,1,262722
2,119,7,0,281419
2,119,8,0,282117
2,119,9,2,280690
2,119,10,0,266891
2,119,11,1,247084
2,119,12,1,200396
2,119,13,1,158744
2,119,14,1,122470
2,119,15,0,87160
2,119,16,0,75699
2,119,17,0,54586
2,119,18,1,49800
2,119,19,0,0
1,120,1,0,258588
1,120,2,0,254158
1,120,3,2,253044
1,120,4,5,265581
1,120,5,1,275417
1,120,6,2,266396
1,120,7,2,280072
1,120,8,0,267372
1,120,9,0,255978
1,120,10,0,238693
1,120,11,1,217528
1,120,12,0,172631
1,120,13,0,134900
1,120,14,0,100358
1,120,15,1,70225
1,120,16,1,57125
1,120,17,0,36710
1,120,18,0,32786
1,120,19,0,0
2,120,1,0,243324
2,120,2,2,238137
2,120,3,3,240483
2,120,4,0,252884
2,120,5,0,261272
2,120,6,1,262722
2,120,7,1,281419
2,120,8,1,282117
2,120,9,2,280690
2,120,10,1,266891
2,120,11,1,247084
2,120,12,0,200396
2,120,13,1,158744
2,120,14,0,122470
2,120,15,0,87160
2,120,16,0,75699
2,120,17,0,54586
2,120,18,1,49800
2,120,19,0,0
1,121,1,0,258588
1,121,2,0,254158
1,121,3,0,253044
1,121,4,0,265581
1,121,5,0,275417
1,121,6,0,266396
1,121,7,1,280072
1,121,8,0,267372
1,121,9,0,255978
1,121,10,0,238693
1,121,11,0,217528
1,121,12,0,172631
1,121,13,0,134900
1,121,14,0,100358
1,121,15,0,70225
1,121,16,0,57125
1,121,17,0,36710
1,121,18,0,32786
1,121,19,0,0
2,121,1,0,243324
2,121,2,0,238137
2,121,3,0,240483
2,121,4,0,252884
2,121,5,0,261272
2,121,6,0,262722
2,121,7,0,281419
2,121,8,1,282117
2,121,9,1,280690
2,121,10,0,266891
2,121,11,0,247084
2,121,12,0,200396
2,121,13,1,158744
2,121,14,0,122470
2,121,15,0,87160
2,121,16,0,75699
2,121,17,0,54586
2,121,18,1,49800
2,121,19,0,0
1,122,1,0,258588
1,122,2,0,254158
1,122,3,0,253044
1,122,4,0,265581
1,122,5,0,275417
1,122,6,0,266396
1,122,7,0,280072
1,122,8,0,267372
1,122,9,0,255978
1,122,10,0,238693
1,122,11,0,217528
1,122,12,0,172631
1,122,13,0,134900
1,122,14,0,100358
1,122,15,0,70225
1,122,16,0,57125
1,122,17,0,36710
1,122,18,0,32786
1,122,19,0,0
2,122,1,0,243324
2,122,2,0,238137
2,122,3,0,240483
2,122,4,0,252884
2,122,5,0,261272
2,122,6,0,262722
2,122,7,0,281419
2,122,8,0,282117
2,122,9,0,280690
2,122,10,0,266891
2,122,11,0,247084
2,122,12,0,200396
2,122,13,0,158744
2,122,14,0,122470
2,122,15,0,87160
2,122,16,0,75699
2,122,17,0,54586
2,122,18,0,49800
2,122,19,0,0
1,123,1,0,258588
1,123,2,0,254158
1,123,3,2,253044
1,123,4,4,265581
1,123,5,1,275417
1,123,6,2,266396
1,123,7,1,280072
1,123,8,0,267372
1,123,9,0,255978
1,123,10,0,238693
1,123,11,0,217528
1,123,12,0,172631
1,123,13,0,134900
1,123,14,0,100358
1,123,15,1,70225
1,123,16,0,57125
1,123,17,0,36710
1,123,18,0,32786
1,123,19,0,0
2,123,1,0,243324
2,123,2,2,238137
2,123,3,2,240483
2,123,4,0,252884
2,123,5,0,261272
2,123,6,1,262722
2,123,7,1,281419
2,123,8,0,282117
2,123,9,1,280690
2,123,10,1,266891
2,123,11,1,247084
2,123,12,0,200396
2,123,13,0,158744
2,123,14,0,122470
2,123,15,0,87160
2,123,16,0,75699
2,123,17,0,54586
2,123,18,0,49800
2,123,19,0,0
1,124,1,0,258588
1,124,2,0,254158
1,124,3,0,253044
1,124,4,0,265581
1,124,5,0,275417
1,124,6,0,266396
1,124,7,0,280072
1,124,8,0,267372
1,124,9,0,255978
1,124,10,0,238693
1,124,11,0,217528
1,124,12,0,172631
1,124,13,0,134900
1,124,14,0,100358
1,124,15,0,70225
1,124,16,0,57125
1,124,17,0,36710
1,124,18,0,32786
1,124,19,0,0
2,124,1,0,243324
2,124,2,0,238137
2,124,3,1,240483
2,124,4,0,252884
2,124,5,0,261272
2,124,6,0,262722
2,124,7,0,281419
2,124,8,0,282117
2,124,9,0,280690
2,124,10,0,266891
2,124,11,0,247084
2,124,12,0,200396
2,124,13,0,158744
2,124,14,0,122470
2,124,15,0,87160
2,124,16,0,75699
2,124,17,0,54586
2,124,18,0,49800
2,124,19,0,0
1,125,1,0,258588
1,125,2,0,254158
1,125,3,0,253044
1,125,4,1,265581
1,125,5,0,275417
1,125,6,0,266396
1,125,7,0,280072
1,125,8,0,267372
1,125,9,0,255978
1,125,10,0,238693
1,125,11,1,217528
1,125,12,0,172631
1,125,13,0,134900
1,125,14,0,100358
1,125,15,0,70225
1,125,16,1,57125
1,125,17,0,36710
1,125,18,0,32786
1,125,19,0,0
2,125,1,0,243324
2,125,2,0,238137
2,125,3,0,240483
2,125,4,0,252884
2,125,5,0,261272
2,125,6,0,262722
2,125,7,0,281419
2,125,8,0,282117
2,125,9,0,280690
2,125,10,0,266891
2,125,11,0,247084
2,125,12,0,200396
