2,4,10,0,144749
2,4,11,0,134391
2,4,12,0,114093
2,4,13,0,106725
2,4,14,0,78353
2,4,15,0,55666
2,4,16,0,46311
2,4,17,0,35815
2,4,18,0,26037
2,4,19,0,0
1,5,1,0,54208
1,5,2,0,54800
1,5,3,0,59457
1,5,4,0,69091
1,5,5,0,79686
1,5,6,0,94073
1,5,7,0,80659
1,5,8,1,92926
1,5,9,1,118154
1,5,10,1,141344
1,5,11,1,128997
1,5,12,3,111620
1,5,13,0,105985
1,5,14,3,79012
1,5,15,0,56560
1,5,16,0,43138
1,5,17,1,24862
1,5,18,0,11229
1,5,19,0,0
2,5,1,0,52184
2,5,2,0,53724
2,5,3,0,56903
2,5,4,0,65170
2,5,5,0,80235
2,5,6,1,93067
2,5,7,0,78904
2,5,8,0,88260
2,5,9,2,116531
2,5,10,0,144749
2,5,11,0,134391
2,5,12,1,114093
2,5,13,0,106725
2,5,14,0,78353
2,5,15,0,55666
2,5,16,0,46311
2,5,17,2,35815
2,5,18,0,26037
2,5,19,0,0
1,6,1,0,54208
1,6,2,0,54800
1,6,3,0,59457
1,6,4,0,69091
1,6,5,0,79686
1,6,6,0,94073
1,6,7,0,80659
1,6,8,0,92926
1,6,9,0,118154
1,6,10,1,141344
1,6,11,0,128997
1,6,12,1,111620
1,6,13,1,105985
1,6,14,1,79012
1,6,15,1,56560
1,6,16,1,43138
1,6,17,0,24862
1,6,18,0,11229
1,6,19,0,0
2,6,1,0,52184
2,6,2,0,53724
2,6,3,0,56903
2,6,4,0,65170
2,6,5,0,80235
2,6,6,0,93067
2,6,7,0,78904
2,6,8,0,88260
2,6,9,0,116531
2,6,10,1,144749
2,6,11,0,134391
2,6,12,1,114093
2,6,13,1,106725
2,6,14,0,78353
2,6,15,0,55666
2,6,16,1,46311
2,6,17,1,35815
2,6,18,0,26037
2,6,19,0,0
1,7,1,0,54208
1,7,2,0,54800
1,7,3,0,59457
1,7,4,0,69091
1,7,5,0,79686
1,7,6,0,94073
1,7,7,0,80659
1,7,8,0,92926
1,7,9,0,118154
1,7,10,0,141344
1,7,11,1,128997
1,7,12,2,111620
1,7,13,1,105985
1,7,14,1,79012
1,7,15,1,56560
1,7,16,0,43138
1,7,17,0,24862
1,7,18,0,11229
1,7,19,0,0
2,7,1,0,52184
2,7,2,0,53724
2,7,3,0,56903
2,7,4,0,65170
2,7,5,0,80235
2,7,6,0,93067
2,7,7,0,78904
2,7,8,0,88260
2,7,9,0,116531
2,7,10,0,144749
2,7,11,0,134391
2,7,12,0,114093
2,7,13,0,106725
2,7,14,0,78353
2,7,15,0,55666
2,7,16,0,46311
2,7,17,0,35815
2,7,18,0,26037
2,7,19,0,0
1,8,1,0,54208
1,8,2,0,54800
1,8,3,0,59457
1,8,4,0,69091
1,8,5,0,79686
1,8,6,0,94073
1,8,7,0,80659
1,8,8,0,92926
1,8,9,0,118154
1,8,10,0,141344
1,8,11,0,128997
1,8,12,0,111620
1,8,13,0,105985
1,8,14,0,79012
1,8,15,0,56560
1,8,16,0,43138
1,8,17,0,24862
1,8,18,0,11229
1,8,19,0,0
2,8,1,0,52184
2,8,2,0,53724
2,8,3,0,56903
2,8,4,0,65170
2,8,5,0,80235
2,8,6,0,93067
2,8,7,0,78904
2,8,8,0,88260
2,8,9,0,116531
2,8,10,0,144749
2,8,11,0,134391
2,8,12,0,114093
2,8,13,0,106725
2,8,14,0,78353
2,8,15,0,55666
2,8,16,0,46311
2,8,17,0,35815
2,8,18,0,26037
2,8,19,0,0
1,9,1,0,54208
1,9,2,0,54800
1,9,3,0,59457
1,9,4,0,69091
1,9,5,0,79686
1,9,6,0,94073
1,9,7,0,80659
1,9,8,0,92926
1,9,9,0,118154
1,9,10,0,141344
1,9,11,0,128997
1,9,12,2,111620
1,9,13,0,105985
1,9,14,1,79012
1,9,15,0,56560
1,9,16,1,43138
1,9,17,0,24862
1,9,18,0,11229
1,9,19,0,0
2,9,1,0,52184
2,9,2,0,53724
2,9,3,0,56903
2,9,4,0,65170
2,9,5,0,80235
2,9,6,0,93067
2,9,7,0,78904
2,9,8,0,88260
2,9,9,0,116531
2,9,10,0,144749
2,9,11,0,134391
2,9,12,0,114093
2,9,13,0,106725
2,9,14,0,78353
2,9,15,0,55666
2,9,16,0,46311
2,9,17,0,35815
2,9,18,0,26037
2,9,19,0,0
1,10,1,0,54208
1,10,2,0,54800
1,10,3,0,59457
1,10,4,0,69091
1,10,5,1,79686
1,10,6,1,94073
1,10,7,0,80659
1,10,8,0,92926
1,10,9,0,118154
1,10,10,1,141344
1,10,11,1,128997
1,10,12,0,111620
1,10,13,0,105985
1,10,14,1,79012
1,10,15,1,56560
1,10,16,0,43138
1,10,17,0,24862
1,10,18,1,11229
1,10,19,0,0
2,10,1,0,52184
2,10,2,0,53724
2,10,3,0,56903
2,10,4,0,65170
2,10,5,0,80235
2,10,6,0,93067
2,10,7,0,78904
2,10,8,0,88260
2,10,9,1,116531
2,10,10,0,144749
2,10,11,0,134391
2,10,12,0,114093
2,10,13,0,106725
2,10,14,1,78353
2,10,15,0,55666
2,10,16,0,46311
2,10,17,1,35815
2,10,18,1,26037
2,10,19,0,0
1,11,1,0,54208
1,11,2,0,54800
1,11,3,0,59457
1,11,4,0,69091
1,11,5,0,79686
1,11,6,0,94073
1,11,7,0,80659
1,11,8,0,92926
1,11,9,0,118154
1,11,10,0,141344
1,11,11,0,128997
1,11,12,0,111620
1,11,13,0,105985
1,11,14,0,79012
1,11,15,1,56560
1,11,16,0,43138
1,11,17,0,24862
1,11,18,0,11229
1,11,19,0,0
2,11,1,0,52184
2,11,2,0,53724
2,11,3,0,56903
2,11,4,0,65170
2,11,5,0,80235
2,11,6,0,93067
2,11,7,0,78904
2,11,8,0,88260
2,11,9,0,116531
2,11,10,1,144749
2,11,11,0,134391
2,11,12,0,114093
2,11,13,0,106725
2,11,14,0,78353
2,11,15,0,55666
2,11,16,0,46311
2,11,17,0,35815
2,11,18,0,26037
2,11,19,0,0
1,12,1,0,54208
1,12,2,0,54800
1,12,3,0,59457
1,12,4,0,69091
1,12,5,0,79686
1,12,6,0,94073
1,12,7,0,80659
1,12,8,0,92926
1,12,9,0,118154
1,12,10,0,141344
1,12,11,0,128997
1,12,12,0,111620
1,12,13,0,105985
1,12,14,0,79012
1,12,15,1,56560
1,12,16,0,43138
1,12,17,0,24862
1,12,18,0,11229
1,12,19,0,0
2,12,1,0,52184
2,12,2,0,53724
2,12,3,0,56903
2,12,4,0,65170
2,12,5,0,80235
2,12,6,0,93067
2,12,7,0,78904
2,12,8,0,88260
2,12,9,0,116531
2,12,10,1,144749
2,12,11,0,134391
2,12,12,0,114093
2,12,13,0,106725
2,12,14,0,78353
2,12,15,0,55666
2,12,16,0,46311
2,12,17,0,35815
2,12,18,0,26037
2,12,19,0,0
1,13,1,0,54208
1,13,2,0,54800
1,13,3,0,59457
1,13,4,0,69091
1,13,5,0,79686
1,13,6,0,94073
1,13,7,0,80659
1,13,8,0,92926
1,13,9,0,118154
1,13,10,0,141344
1,13,11,0,128997
1,13,12,0,111620
1,13,13,0,105985
1,13,14,0,79012
1,13,15,0,56560
1,13,16,0,43138
1,13,17,0,24862
1,13,18,0,11229
1,13,19,0,0
2,13,1,0,52184
2,13,2,0,53724
2,13,3,0,56903
2,13,4,0,65170
2,13,5,0,80235
2,13,6,0,93067
2,13,7,0,78904
2,13,8,0,88260
2,13,9,0,116531
2,13,10,0,144749
2,13,11,0,134391
2,13,12,0,114093
2,13,13,0,106725
2,13,14,0,78353
2,13,15,0,55666
2,13,16,0,46311
2,13,17,0,35815
2,13,18,0,26037
2,13,19,0,0
1,14,1,0,54208
1,14,2,0,54800
1,14,3,0,59457
1,14,4,0,69091
1,14,5,0,79686
1,14,6,0,94073
1,14,7,0,80659
1,14,8,0,92926
1,14,9,0,118154
1,14,10,0,141344
1,14,11,0,128997
1,14,12,0,111620
1,14,13,0,105985
1,14,14,0,79012
1,14,15,0,56560
1,14,16,0,43138
1,14,17,0,24862
1,14,18,0,11229
1,14,19,0,0
2,14,1,0,52184
2,14,2,0,53724
2,14,3,0,56903
2,14,4,0,65170
2,14,5,0,80235
2,14,6,0,93067
2,14,7,0,78904
2,14,8,0,88260
2,14,9,0,116531
2,14,10,0,144749
2,14,11,0,134391
2,14,12,0,114093
2,14,13,0,106725
2,14,14,0,78353
2,14,15,0,55666
2,14,16,0,46311
2,14,17,0,35815
2,14,18,0,26037
2,14,19,0,0
1,15,1,0,54208
1,15,2,0,54800
1,15,3,0,59457
1,15,4,0,69091
1,15,5,0,79686
1,15,6,0,94073
1,15,7,0,80659
1,15,8,1,92926
1,15,9,0,118154
1,15,10,0,141344
1,15,11,0,128997
1,15,12,3,111620
1,15,13,0,105985
1,15,14,1,79012
1,15,15,0,56560
1,15,16,0,43138
1,15,17,0,24862
1,15,18,0,11229
1,15,19,0,0
2,15,1,0,52184
2,15,2,0,53724
2,15,3,0,56903
2,15,4,0,65170
2,15,5,0,80235
2,15,6,0,93067
2,15,7,0,78904
2,15,8,0,88260
2,15,9,0,116531
2,15,10,0,144749
2,15,11,0,134391
2,15,12,0,114093
2,15,13,0,106725
2,15,14,0,78353
2,15,15,0,55666
2,15,16,0,46311
2,15,17,0,35815
2,15,18,0,26037
2,15,19,0,0
1,16,1,0,54208
1,16,2,0,54800
1,16,3,0,59457
1,16,4,0,69091
1,16,5,0,79686
1,16,6,0,94073
1,16,7,0,80659
1,16,8,0,92926
1,16,9,0,118154
1,16,10,1,141344
1,16,11,2,128997
1,16,12,1,111620
1,16,13,0,105985
1,16,14,0,79012
1,16,15,0,56560
1,16,16,0,43138
1,16,17,0,24862
1,16,18,0,11229
1,16,19,0,0
2,16,1,0,52184
2,16,2,0,53724
2,16,3,0,56903
2,16,4,0,65170
2,16,5,0,80235
2,16,6,0,93067
2,16,7,0,78904
2,16,8,0,88260
2,16,9,0,116531
2,16,10,0,144749
2,16,11,0,134391
2,16,12,0,114093
2,16,13,0,106725
2,16,14,0,78353
2,16,15,0,55666
2,16,16,0,46311
2,16,17,1,35815
2,16,18,0,26037
2,16,19,0,0
1,17,1,0,54208
1,17,2,0,54800
1,17,3,0,59457
1,17,4,0,69091
1,17,5,1,79686
1,17,6,0,94073
1,17,7,2,80659
1,17,8,1,92926
1,17,9,3,118154
1,17,10,8,141344
1,17,11,6,128997
1,17,12,5,111620
1,17,13,9,105985
1,17,14,10,79012
1,17,15,3,56560
1,17,16,2,43138
1,17,17,0,24862
1,17,18,0,11229
1,17,19,0,0
2,17,1,0,52184
2,17,2,0,53724
2,17,3,0,56903
2,17,4,0,65170
2,17,5,0,80235
2,17,6,0,93067
2,17,7,0,78904
2,17,8,1,88260
2,17,9,0,116531
2,17,10,2,144749
2,17,11,3,134391
2,17,12,2,114093
2,17,13,2,106725
2,17,14,1,78353
2,17,15,1,55666
2,17,16,1,46311
2,17,17,1,35815
2,17,18,0,26037
2,17,19,0,0
1,18,1,0,54208
1,18,2,0,54800
1,18,3,0,59457
1,18,4,0,69091
1,18,5,0,79686
1,18,6,0,94073
1,18,7,0,80659
1,18,8,0,92926
1,18,9,0,118154
1,18,10,0,141344
1,18,11,0,128997
1,18,12,0,111620
1,18,13,0,105985
1,18,14,0,79012
1,18,15,0,56560
1,18,16,0,43138
1,18,17,0,24862
1,18,18,0,11229
1,18,19,0,0
2,18,1,0,52184
2,18,2,0,53724
2,18,3,0,56903
2,18,4,0,65170
2,18,5,0,80235
2,18,6,0,93067
2,18,7,0,78904
2,18,8,0,88260
2,18,9,0,116531
2,18,10,0,144749
2,18,11,0,134391
2,18,12,0,114093
2,18,13,0,106725
2,18,14,0,78353
2,18,15,0,55666
2,18,16,0,46311
2,18,17,0,35815
2,18,18,0,26037
2,18,19,0,0
1,19,1,0,54208
1,19,2,0,54800
1,19,3,0,59457
1,19,4,0,69091
1,19,5,0,79686
1,19,6,0,94073
1,19,7,0,80659
1,19,8,0,92926
1,19,9,1,118154
1,19,10,1,141344
1,19,11,2,128997
1,19,12,2,111620
1,19,13,1,105985
1,19,14,2,79012
1,19,15,3,56560
1,19,16,1,43138
1,19,17,1,24862
1,19,18,0,11229
1,19,19,0,0
2,19,1,0,52184
2,19,2,0,53724
2,19,3,0,56903
2,19,4,0,65170
2,19,5,0,80235
2,19,6,0,93067
2,19,7,0,78904
2,19,8,0,88260
2,19,9,0,116531
2,19,10,0,144749
2,19,11,0,134391
2,19,12,0,114093
2,19,13,0,106725
2,19,14,0,78353
2,19,15,0,55666
2,19,16,0,46311
2,19,17,0,35815
2,19,18,0,26037
2,19,19,0,0
1,20,1,0,54208
1,20,2,0,54800
1,20,3,0,59457
1,20,4,0,69091
1,20,5,0,79686
1,20,6,0,94073
1,20,7,0,80659
1,20,8,1,92926
1,20,9,0,118154
1,20,10,0,141344
1,20,11,0,128997
1,20,12,0,111620
1,20,13,1,105985
1,20,14,0,79012
1,20,15,0,56560
1,20,16,0,43138
1,20,17,0,24862
1,20,18,0,11229
1,20,19,0,0
2,20,1,0,52184
2,20,2,0,53724
2,20,3,0,56903
2,20,4,0,65170
2,20,5,0,80235
2,20,6,0,93067
2,20,7,0,78904
2,20,8,0,88260
2,20,9,0,116531
2,20,10,0,144749
2,20,11,0,134391
2,20,12,0,114093
2,20,13,0,106725
2,20,14,1,78353
2,20,15,0,55666
2,20,16,0,46311
2,20,17,0,35815
2,20,18,0,26037
2,20,19,0,0
1,21,1,0,54208
1,21,2,0,54800
1,21,3,0,59457
1,21,4,0,69091
1,21,5,0,79686
1,21,6,0,94073
1,21,7,1,80659
1,21,8,1,92926
1,21,9,4,118154
1,21,10,5,141344
1,21,11,22,128997
1,21,12,28,111620
1,21,13,38,105985
1,21,14,36,79012
1,21,15,33,56560
1,21,16,30,43138
1,21,17,22,24862
1,21,18,14,11229
1,21,19,0,0
2,21,1,0,52184
2,21,2,0,53724
2,21,3,0,56903
2,21,4,0,65170
2,21,5,0,80235
2,21,6,0,93067
2,21,7,0,78904
2,21,8,1,88260
2,21,9,0,116531
2,21,10,0,144749
2,21,11,1,134391
2,21,12,1,114093
2,21,13,3,106725
2,21,14,1,78353
2,21,15,2,55666
2,21,16,8,46311
2,21,17,2,35815
2,21,18,8,26037
2,21,19,0,0
1,22,1,0,54208
1,22,2,0,54800
1,22,3,0,59457
1,22,4,0,69091
1,22,5,0,79686
1,22,6,0,94073
1,22,7,1,80659
1,22,8,0,92926
1,22,9,2,118154
1,22,10,3,141344
1,22,11,13,128997
1,22,12,14,111620
1,22,13,20,105985
1,22,14,21,79012
1,22,15,16,56560
1,22,16,12,43138
1,22,17,3,24862
1,22,18,0,11229
1,22,19,0,0
2,22,1,0,52184
2,22,2,0,53724
2,22,3,0,56903
2,22,4,0,65170
2,22,5,0,80235
2,22,6,0,93067
2,22,7,0,78904
2,22,8,0,88260
2,22,9,0,116531
2,22,10,0,144749
2,22,11,0,134391
2,22,12,0,114093
2,22,13,0,106725
2,22,14,1,78353
2,22,15,0,55666
2,22,16,3,46311
2,22,17,0,35815
2,22,18,0,26037
2,22,19,0,0
1,23,1,0,54208
1,23,2,0,54800
1,23,3,0,59457
1,23,4,0,69091
1,23,5,0,79686
1,23,6,0,94073
1,23,7,0,80659
1,23,8,0,92926
1,23,9,1,118154
1,23,10,1,141344
1,23,11,1,128997
1,23,12,2,111620
1,23,13,8,105985
1,23,14,3,79012
1,23,15,3,56560
1,23,16,6,43138
1,23,17,2,24862
1,23,18,0,11229
1,23,19,0,0
2,23,1,0,52184
2,23,2,0,53724
2,23,3,0,56903
2,23,4,0,65170
2,23,5,0,80235
2,23,6,0,93067
2,23,7,0,78904
2,23,8,1,88260
2,23,9,0,116531
2,23,10,0,144749
2,23,11,0,134391
2,23,12,0,114093
2,23,13,0,106725
2,23,14,0,78353
2,23,15,1,55666
2,23,16,0,46311
2,23,17,0,35815
2,23,18,1,26037
2,23,19,0,0
1,24,1,0,54208
1,24,2,0,54800
1,24,3,0,59457
1,24,4,0,69091
1,24,5,0,79686
1,24,6,0,94073
1,24,7,0,80659
1,24,8,0,92926
1,24,9,0,118154
1,24,10,0,141344
1,24,11,0,128997
1,24,12,0,111620
1,24,13,1,105985
1,24,14,2,79012
1,24,15,0,56560
1,24,16,0,43138
1,24,17,0,24862
1,24,18,0,11229
1,24,19,0,0
2,24,1,0,52184
2,24,2,0,53724
2,24,3,0,56903
2,24,4,0,65170
2,24,5,0,80235
2,24,6,0,93067
2,24,7,0,78904
2,24,8,0,88260
2,24,9,0,116531
2,24,10,0,144749
2,24,11,0,134391
2,24,12,0,114093
2,24,13,0,106725
2,24,14,0,78353
2,24,15,0,55666
2,24,16,0,46311
2,24,17,0,35815
2,24,18,0,26037
2,24,19,0,0
1,25,1,0,54208
1,25,2,0,54800
1,25,3,0,59457
1,25,4,0,69091
1,25,5,0,79686
1,25,6,0,94073
1,25,7,0,80659
1,25,8,0,92926
1,25,9,0,118154
1,25,10,0,141344
1,25,11,0,128997
1,25,12,0,111620
1,25,13,1,105985
1,25,14,0,79012
1,25,15,0,56560
1,25,16,0,43138
1,25,17,0,24862
1,25,18,0,11229
1,25,19,0,0
2,25,1,0,52184
2,25,2,0,53724
2,25,3,0,56903
2,25,4,0,65170
2,25,5,0,80235
2,25,6,0,93067
2,25,7,0,78904
2,25,8,0,88260
2,25,9,0,116531
2,25,10,0,144749
2,25,11,0,134391
2,25,12,0,114093
2,25,13,0,106725
2,25,14,0,78353
2,25,15,0,55666
2,25,16,0,46311
2,25,17,0,35815
2,25,18,0,26037
2,25,19,0,0
1,26,1,0,54208
1,26,2,0,54800
1,26,3,0,59457
1,26,4,0,69091
1,26,5,0,79686
1,26,6,0,94073
1,26,7,0,80659
1,26,8,0,92926
1,26,9,0,118154
1,26,10,0,141344
1,26,11,0,128997
1,26,12,0,111620
1,26,13,0,105985
1,26,14,0,79012
1,26,15,0,56560
1,26,16,0,43138
1,26,17,0,24862
1,26,18,0,11229
1,26,19,0,0
2,26,1,0,52184
2,26,2,0,53724
2,26,3,0,56903
2,26,4,0,65170
2,26,5,0,80235
2,26,6,0,93067
2,26,7,0,78904
2,26,8,0,88260
2,26,9,0,116531
2,26,10,0,144749
2,26,11,0,134391
2,26,12,0,114093
2,26,13,0,106725
2,26,14,0,78353
2,26,15,0,55666
2,26,16,0,46311
2,26,17,0,35815
2,26,18,0,26037
2,26,19,0,0
1,27,1,0,54208
1,27,2,0,54800
1,27,3,0,59457
1,27,4,0,69091
1,27,5,0,79686
1,27,6,0,94073
1,27,7,0,80659
1,27,8,0,92926
1,27,9,0,118154
1,27,10,0,141344
1,27,11,0,128997
1,27,12,0,111620
1,27,13,0,105985
1,27,14,0,79012
1,27,15,0,56560
1,27,16,0,43138
1,27,17,0,24862
1,27,18,0,11229
1,27,19,0,0
2,27,1,0,52184
2,27,2,0,53724
2,27,3,0,56903
2,27,4,0,65170
2,27,5,0,80235
2,27,6,0,93067
2,27,7,0,78904
2,27,8,0,88260
2,27,9,0,116531
2,27,10,0,144749
2,27,11,0,134391
2,27,12,0,114093
2,27,13,0,106725
2,27,14,0,78353
2,27,15,0,55666
2,27,16,0,46311
2,27,17,0,35815
2,27,18,0,26037
2,27,19,0,0
1,28,1,0,54208
1,28,2,0,54800
1,28,3,0,59457
1,28,4,0,69091
1,28,5,0,79686
1,28,6,0,94073
1,28,7,0,80659
1,28,8,1,92926
1,28,9,1,118154
1,28,10,1,141344
1,28,11,8,128997
1,28,12,12,111620
1,28,13,8,105985
1,28,14,10,79012
1,28,15,14,56560
1,28,16,12,43138
1,28,17,17,24862
1,28,18,14,11229
1,28,19,0,0
2,28,1,0,52184
2,28,2,0,53724
2,28,3,0,56903
2,28,4,0,65170
2,28,5,0,80235
2,28,6,0,93067
2,28,7,0,78904
2,28,8,0,88260
2,28,9,0,116531
2,28,10,0,144749
2,28,11,1,134391
2,28,12,1,114093
2,28,13,3,106725
2,28,14,0,78353
2,28,15,1,55666
2,28,16,5,46311
2,28,17,2,35815
2,28,18,7,26037
2,28,19,0,0
1,29,1,0,54208
1,29,2,0,54800
1,29,3,0,59457
1,29,4,0,69091
1,29,5,0,79686
1,29,6,0,94073
1,29,7,0,80659
1,29,8,0,92926
1,29,9,0,118154
1,29,10,0,141344
1,29,11,1,128997
1,29,12,0,111620
1,29,13,0,105985
1,29,14,0,79012
1,29,15,1,56560
1,29,16,0,43138
1,29,17,0,24862
1,29,18,0,11229
1,29,19,0,0
2,29,1,0,52184
2,29,2,0,53724
2,29,3,0,56903
2,29,4,0,65170
2,29,5,0,80235
2,29,6,0,93067
2,29,7,0,78904
2,29,8,0,88260
2,29,9,0,116531
2,29,10,0,144749
2,29,11,0,134391
2,29,12,0,114093
2,29,13,0,106725
2,29,14,0,78353
2,29,15,0,55666
2,29,16,0,46311
2,29,17,0,35815
2,29,18,0,26037
2,29,19,0,0
1,30,1,0,54208
1,30,2,0,54800
1,30,3,0,59457
1,30,4,0,69091
1,30,5,0,79686
1,30,6,0,94073
1,30,7,1,80659
1,30,8,0,92926
1,30,9,0,118154
1,30,10,0,141344
1,30,11,5,128997
1,30,12,0,111620
1,30,13,1,105985
1,30,14,2,79012
1,30,15,0,56560
1,30,16,2,43138
1,30,17,0,24862
1,30,18,0,11229
1,30,19,0,0
2,30,1,0,52184
2,30,2,0,53724
2,30,3,0,56903
2,30,4,0,65170
2,30,5,0,80235
2,30,6,0,93067
2,30,7,0,78904
2,30,8,0,88260
2,30,9,0,116531
2,30,10,0,144749
2,30,11,0,134391
2,30,12,0,114093
2,30,13,0,106725
2,30,14,0,78353
2,30,15,0,55666
2,30,16,0,46311
2,30,17,0,35815
2,30,18,0,26037
2,30,19,0,0
1,31,1,0,54208
1,31,2,0,54800
1,31,3,0,59457
1,31,4,0,69091
1,31,5,0,79686
1,31,6,0,94073
1,31,7,0,80659
1,31,8,0,92926
1,31,9,0,118154
1,31,10,0,141344
1,31,11,0,128997
1,31,12,0,111620
1,31,13,0,105985
1,31,14,0,79012
1,31,15,1,56560
1,31,16,1,43138
1,31,17,0,24862
1,31,18,0,11229
1,31,19,0,0
2,31,1,0,52184
2,31,2,0,53724
2,31,3,0,56903
2,31,4,0,65170
2,31,5,0,80235
2,31,6,0,93067
2,31,7,0,78904
2,31,8,0,88260
2,31,9,0,116531
2,31,10,0,144749
2,31,11,0,134391
2,31,12,0,114093
2,31,13,0,106725
2,31,14,0,78353
2,31,15,0,55666
2,31,16,0,46311
2,31,17,0,35815
2,31,18,0,26037
2,31,19,0,0
1,32,1,0,54208
1,32,2,0,54800
1,32,3,0,59457
1,32,4,0,69091
1,32,5,0,79686
1,32,6,0,94073
1,32,7,0,80659
1,32,8,1,92926
1,32,9,4,118154
1,32,10,5,141344
1,32,11,16,128997
1,32,12,28,111620
1,32,13,37,105985
1,32,14,34,79012
1,32,15,31,56560
1,32,16,27,43138
1,32,17,22,24862
1,32,18,14,11229
1,32,19,0,0
2,32,1,0,52184
2,32,2,0,53724
2,32,3,0,56903
2,32,4,0,65170
2,32,5,0,80235
2,32,6,0,93067
2,32,7,0,78904
2,32,8,1,88260
2,32,9,0,116531
2,32,10,0,144749
2,32,11,1,134391
2,32,12,1,114093
2,32,13,3,106725
2,32,14,1,78353
2,32,15,2,55666
2,32,16,8,46311
2,32,17,2,35815
2,32,18,8,26037
2,32,19,0,0
1,33,1,0,54208
1,33,2,0,54800
1,33,3,0,59457
1,33,4,0,69091
1,33,5,0,79686
1,33,6,0,94073
1,33,7,6,80659
1,33,8,4,92926
1,33,9,39,118154
1,33,10,74,141344
1,33,11,132,128997
1,33,12,149,111620
1,33,13,209,105985
1,33,14,218,79012
1,33,15,185,56560
1,33,16,189,43138
1,33,17,124,24862
1,33,18,46,11229
1,33,19,0,0
2,33,1,0,52184
2,33,2,0,53724
2,33,3,0,56903
2,33,4,0,65170
2,33,5,2,80235
2,33,6,3,93067
2,33,7,4,78904
2,33,8,11,88260
2,33,9,8,116531
2,33,10,38,144749
2,33,11,43,134391
2,33,12,48,114093
2,33,13,67,106725
2,33,14,66,78353
2,33,15,57,55666
2,33,16,73,46311
2,33,17,78,35815
2,33,18,74,26037
2,33,19,0,0
1,34,1,0,54208
1,34,2,0,54800
1,34,3,0,59457
1,34,4,0,69091
1,34,5,0,79686
1,34,6,0,94073
1,34,7,0,80659
1,34,8,0,92926
1,34,9,0,118154
1,34,10,0,141344
1,34,11,3,128997
1,34,12,4,111620
1,34,13,6,105985
1,34,14,12,79012
1,34,15,6,56560
1,34,16,6,43138
1,34,17,6,24862
1,34,18,2,11229
1,34,19,0,0
2,34,1,0,52184
2,34,2,0,53724
2,34,3,0,56903
2,34,4,0,65170
2,34,5,0,80235
