2,73,12,0,167732
2,73,13,0,126843
2,73,14,0,70624
2,73,15,0,47392
2,73,16,0,32524
2,73,17,0,19050
2,73,18,0,11615
2,73,19,0,0
1,74,1,0,117552
1,74,2,0,134279
1,74,3,0,109853
1,74,4,0,163749
1,74,5,0,232140
1,74,6,1,164944
1,74,7,5,158439
1,74,8,6,213730
1,74,9,11,229065
1,74,10,44,210013
1,74,11,49,161688
1,74,12,52,159369
1,74,13,83,118481
1,74,14,66,71089
1,74,15,61,53433
1,74,16,54,32060
1,74,17,30,18121
1,74,18,10,9757
1,74,19,0,0
2,74,1,0,102218
2,74,2,0,120805
2,74,3,0,94584
2,74,4,0,153129
2,74,5,2,232027
2,74,6,1,158905
2,74,7,0,159833
2,74,8,3,207226
2,74,9,4,221627
2,74,10,9,207225
2,74,11,10,155189
2,74,12,14,167732
2,74,13,28,126843
2,74,14,45,70624
2,74,15,43,47392
2,74,16,22,32524
2,74,17,15,19050
2,74,18,12,11615
2,74,19,0,0
1,75,1,0,117552
1,75,2,0,134279
1,75,3,0,109853
1,75,4,0,163749
1,75,5,0,232140
1,75,6,0,164944
1,75,7,0,158439
1,75,8,0,213730
1,75,9,0,229065
1,75,10,1,210013
1,75,11,0,161688
1,75,12,0,159369
1,75,13,2,118481
1,75,14,1,71089
1,75,15,1,53433
1,75,16,1,32060
1,75,17,0,18121
1,75,18,0,9757
1,75,19,0,0
2,75,1,0,102218
2,75,2,0,120805
2,75,3,0,94584
2,75,4,0,153129
2,75,5,0,232027
2,75,6,0,158905
2,75,7,0,159833
2,75,8,0,207226
2,75,9,0,221627
2,75,10,0,207225
2,75,11,1,155189
2,75,12,0,167732
2,75,13,2,126843
2,75,14,3,70624
2,75,15,0,47392
2,75,16,0,32524
2,75,17,0,19050
2,75,18,1,11615
2,75,19,0,0
1,76,1,0,117552
1,76,2,0,134279
1,76,3,0,109853
1,76,4,0,163749
1,76,5,0,232140
1,76,6,0,164944
1,76,7,0,158439
1,76,8,0,213730
1,76,9,0,229065
1,76,10,0,210013
1,76,11,0,161688
1,76,12,0,159369
1,76,13,0,118481
1,76,14,1,71089
1,76,15,0,53433
1,76,16,1,32060
1,76,17,0,18121
1,76,18,0,9757
1,76,19,0,0
2,76,1,0,102218
2,76,2,0,120805
2,76,3,0,94584
2,76,4,0,153129
2,76,5,0,232027
2,76,6,0,158905
2,76,7,0,159833
2,76,8,0,207226
2,76,9,0,221627
2,76,10,0,207225
2,76,11,0,155189
2,76,12,0,167732
2,76,13,1,126843
2,76,14,0,70624
2,76,15,0,47392
2,76,16,0,32524
2,76,17,0,19050
2,76,18,0,11615
2,76,19,0,0
1,77,1,0,117552
1,77,2,0,134279
1,77,3,0,109853
1,77,4,0,163749
1,77,5,0,232140
1,77,6,0,164944
1,77,7,0,158439
1,77,8,0,213730
1,77,9,0,229065
1,77,10,0,210013
1,77,11,0,161688
1,77,12,0,159369
1,77,13,0,118481
1,77,14,0,71089
1,77,15,0,53433
1,77,16,0,32060
1,77,17,0,18121
1,77,18,0,9757
1,77,19,0,0
2,77,1,0,102218
2,77,2,0,120805
2,77,3,0,94584
2,77,4,0,153129
2,77,5,0,232027
2,77,6,0,158905
2,77,7,0,159833
2,77,8,0,207226
2,77,9,0,221627
2,77,10,0,207225
2,77,11,0,155189
2,77,12,0,167732
2,77,13,0,126843
2,77,14,0,70624
2,77,15,0,47392
2,77,16,0,32524
2,77,17,0,19050
2,77,18,0,11615
2,77,19,0,0
1,78,1,0,117552
1,78,2,0,134279
1,78,3,0,109853
1,78,4,0,163749
1,78,5,0,232140
1,78,6,0,164944
1,78,7,0,158439
1,78,8,0,213730
1,78,9,0,229065
1,78,10,0,210013
1,78,11,0,161688
1,78,12,0,159369
1,78,13,0,118481
1,78,14,1,71089
1,78,15,0,53433
1,78,16,0,32060
1,78,17,0,18121
1,78,18,0,9757
1,78,19,0,0
2,78,1,0,102218
2,78,2,0,120805
2,78,3,0,94584
2,78,4,0,153129
2,78,5,0,232027
2,78,6,0,158905
2,78,7,0,159833
2,78,8,0,207226
2,78,9,0,221627
2,78,10,0,207225
2,78,11,0,155189
2,78,12,0,167732
2,78,13,0,126843
2,78,14,0,70624
2,78,15,0,47392
2,78,16,0,32524
2,78,17,0,19050
2,78,18,0,11615
2,78,19,0,0
1,79,1,0,117552
1,79,2,0,134279
1,79,3,0,109853
1,79,4,0,163749
1,79,5,0,232140
1,79,6,0,164944
1,79,7,0,158439
1,79,8,0,213730
1,79,9,0,229065
1,79,10,0,210013
1,79,11,0,161688
1,79,12,0,159369
1,79,13,0,118481
1,79,14,0,71089
1,79,15,0,53433
1,79,16,1,32060
1,79,17,0,18121
1,79,18,0,9757
1,79,19,0,0
2,79,1,0,102218
2,79,2,0,120805
2,79,3,0,94584
2,79,4,0,153129
2,79,5,0,232027
2,79,6,0,158905
2,79,7,0,159833
2,79,8,0,207226
2,79,9,0,221627
2,79,10,0,207225
2,79,11,0,155189
2,79,12,0,167732
2,79,13,1,126843
2,79,14,0,70624
2,79,15,0,47392
2,79,16,0,32524
2,79,17,0,19050
2,79,18,0,11615
2,79,19,0,0
1,80,1,0,117552
1,80,2,0,134279
1,80,3,0,109853
1,80,4,0,163749
1,80,5,0,232140
1,80,6,0,164944
1,80,7,1,158439
1,80,8,3,213730
1,80,9,4,229065
1,80,10,10,210013
1,80,11,10,161688
1,80,12,18,159369
1,80,13,29,118481
1,80,14,23,71089
1,80,15,16,53433
1,80,16,16,32060
1,80,17,9,18121
1,80,18,6,9757
1,80,19,0,0
2,80,1,0,102218
2,80,2,0,120805
2,80,3,0,94584
2,80,4,0,153129
2,80,5,0,232027
2,80,6,1,158905
2,80,7,1,159833
2,80,8,0,207226
2,80,9,2,221627
2,80,10,3,207225
2,80,11,3,155189
2,80,12,12,167732
2,80,13,24,126843
2,80,14,19,70624
2,80,15,13,47392
2,80,16,10,32524
2,80,17,12,19050
2,80,18,5,11615
2,80,19,0,0
1,81,1,0,117552
1,81,2,0,134279
1,81,3,0,109853
1,81,4,0,163749
1,81,5,0,232140
1,81,6,0,164944
1,81,7,0,158439
1,81,8,0,213730
1,81,9,0,229065
1,81,10,0,210013
1,81,11,0,161688
1,81,12,0,159369
1,81,13,0,118481
1,81,14,0,71089
1,81,15,0,53433
1,81,16,1,32060
1,81,17,0,18121
1,81,18,0,9757
1,81,19,0,0
2,81,1,0,102218
2,81,2,0,120805
2,81,3,0,94584
2,81,4,0,153129
2,81,5,0,232027
2,81,6,0,158905
2,81,7,0,159833
2,81,8,0,207226
2,81,9,0,221627
2,81,10,0,207225
2,81,11,0,155189
2,81,12,0,167732
2,81,13,0,126843
2,81,14,0,70624
2,81,15,0,47392
2,81,16,0,32524
2,81,17,0,19050
2,81,18,0,11615
2,81,19,0,0
1,82,1,0,117552
1,82,2,0,134279
1,82,3,0,109853
1,82,4,0,163749
1,82,5,0,232140
1,82,6,0,164944
1,82,7,0,158439
1,82,8,0,213730
1,82,9,0,229065
1,82,10,0,210013
1,82,11,0,161688
1,82,12,0,159369
1,82,13,0,118481
1,82,14,0,71089
1,82,15,0,53433
1,82,16,0,32060
1,82,17,0,18121
1,82,18,0,9757
1,82,19,0,0
2,82,1,0,102218
2,82,2,0,120805
2,82,3,0,94584
2,82,4,0,153129
2,82,5,0,232027
2,82,6,0,158905
2,82,7,0,159833
2,82,8,0,207226
2,82,9,1,221627
2,82,10,1,207225
2,82,11,0,155189
2,82,12,1,167732
2,82,13,0,126843
2,82,14,0,70624
2,82,15,0,47392
2,82,16,0,32524
2,82,17,0,19050
2,82,18,0,11615
2,82,19,0,0
1,83,1,0,117552
1,83,2,0,134279
1,83,3,0,109853
1,83,4,0,163749
1,83,5,0,232140
1,83,6,0,164944
1,83,7,0,158439
1,83,8,0,213730
1,83,9,0,229065
1,83,10,0,210013
1,83,11,0,161688
1,83,12,0,159369
1,83,13,0,118481
1,83,14,0,71089
1,83,15,0,53433
1,83,16,0,32060
1,83,17,0,18121
1,83,18,0,9757
1,83,19,0,0
2,83,1,0,102218
2,83,2,0,120805
2,83,3,0,94584
2,83,4,0,153129
2,83,5,0,232027
2,83,6,0,158905
2,83,7,0,159833
2,83,8,0,207226
2,83,9,1,221627
2,83,10,1,207225
2,83,11,0,155189
2,83,12,0,167732
2,83,13,0,126843
2,83,14,0,70624
2,83,15,0,47392
2,83,16,0,32524
2,83,17,0,19050
2,83,18,0,11615
2,83,19,0,0
1,84,1,0,117552
1,84,2,0,134279
1,84,3,0,109853
1,84,4,0,163749
1,84,5,0,232140
1,84,6,0,164944
1,84,7,0,158439
1,84,8,0,213730
1,84,9,0,229065
1,84,10,0,210013
1,84,11,0,161688
1,84,12,0,159369
1,84,13,0,118481
1,84,14,0,71089
1,84,15,0,53433
1,84,16,0,32060
1,84,17,0,18121
1,84,18,0,9757
1,84,19,0,0
2,84,1,0,102218
2,84,2,0,120805
2,84,3,0,94584
2,84,4,0,153129
2,84,5,0,232027
2,84,6,0,158905
2,84,7,0,159833
2,84,8,0,207226
2,84,9,0,221627
2,84,10,0,207225
2,84,11,0,155189
2,84,12,1,167732
2,84,13,0,126843
2,84,14,0,70624
2,84,15,0,47392
2,84,16,0,32524
2,84,17,0,19050
2,84,18,0,11615
2,84,19,0,0
1,85,1,0,117552
1,85,2,0,134279
1,85,3,0,109853
1,85,4,0,163749
1,85,5,0,232140
1,85,6,0,164944
1,85,7,0,158439
1,85,8,0,213730
1,85,9,0,229065
1,85,10,0,210013
1,85,11,0,161688
1,85,12,1,159369
1,85,13,2,118481
1,85,14,0,71089
1,85,15,0,53433
1,85,16,0,32060
1,85,17,0,18121
1,85,18,0,9757
1,85,19,0,0
2,85,1,0,102218
2,85,2,0,120805
2,85,3,0,94584
2,85,4,0,153129
2,85,5,0,232027
2,85,6,0,158905
2,85,7,0,159833
2,85,8,0,207226
2,85,9,0,221627
2,85,10,0,207225
2,85,11,0,155189
2,85,12,0,167732
2,85,13,0,126843
2,85,14,0,70624
2,85,15,0,47392
2,85,16,0,32524
2,85,17,0,19050
2,85,18,0,11615
2,85,19,0,0
1,86,1,0,117552
1,86,2,0,134279
1,86,3,0,109853
1,86,4,0,163749
1,86,5,0,232140
1,86,6,0,164944
1,86,7,0,158439
1,86,8,0,213730
1,86,9,0,229065
1,86,10,0,210013
1,86,11,0,161688
1,86,12,0,159369
1,86,13,2,118481
1,86,14,0,71089
1,86,15,0,53433
1,86,16,0,32060
1,86,17,0,18121
1,86,18,0,9757
1,86,19,0,0
2,86,1,0,102218
2,86,2,0,120805
2,86,3,0,94584
2,86,4,0,153129
2,86,5,0,232027
2,86,6,0,158905
2,86,7,0,159833
2,86,8,0,207226
2,86,9,0,221627
2,86,10,0,207225
2,86,11,0,155189
2,86,12,0,167732
2,86,13,0,126843
2,86,14,0,70624
2,86,15,0,47392
2,86,16,0,32524
2,86,17,0,19050
2,86,18,0,11615
2,86,19,0,0
1,87,1,0,117552
1,87,2,0,134279
1,87,3,0,109853
1,87,4,0,163749
1,87,5,0,232140
1,87,6,0,164944
1,87,7,0,158439
1,87,8,0,213730
1,87,9,0,229065
1,87,10,0,210013
1,87,11,0,161688
1,87,12,0,159369
1,87,13,0,118481
1,87,14,0,71089
1,87,15,0,53433
1,87,16,0,32060
1,87,17,0,18121
1,87,18,0,9757
1,87,19,0,0
2,87,1,0,102218
2,87,2,0,120805
2,87,3,0,94584
2,87,4,0,153129
2,87,5,0,232027
2,87,6,0,158905
2,87,7,0,159833
2,87,8,0,207226
2,87,9,0,221627
2,87,10,0,207225
2,87,11,0,155189
2,87,12,0,167732
2,87,13,0,126843
2,87,14,0,70624
2,87,15,0,47392
2,87,16,0,32524
2,87,17,0,19050
2,87,18,0,11615
2,87,19,0,0
1,88,1,0,117552
1,88,2,0,134279
1,88,3,0,109853
1,88,4,0,163749
1,88,5,0,232140
1,88,6,0,164944
1,88,7,0,158439
1,88,8,0,213730
1,88,9,0,229065
1,88,10,0,210013
1,88,11,0,161688
1,88,12,1,159369
1,88,13,0,118481
1,88,14,0,71089
1,88,15,0,53433
1,88,16,0,32060
1,88,17,0,18121
1,88,18,0,9757
1,88,19,0,0
2,88,1,0,102218
2,88,2,0,120805
2,88,3,0,94584
2,88,4,0,153129
2,88,5,0,232027
2,88,6,0,158905
2,88,7,0,159833
2,88,8,0,207226
2,88,9,0,221627
2,88,10,0,207225
2,88,11,0,155189
2,88,12,0,167732
2,88,13,0,126843
2,88,14,0,70624
2,88,15,0,47392
2,88,16,0,32524
2,88,17,0,19050
2,88,18,0,11615
2,88,19,0,0
1,89,1,0,117552
1,89,2,0,134279
1,89,3,0,109853
1,89,4,0,163749
1,89,5,0,232140
1,89,6,0,164944
1,89,7,0,158439
1,89,8,3,213730
1,89,9,4,229065
1,89,10,5,210013
1,89,11,11,161688
1,89,12,18,159369
1,89,13,19,118481
1,89,14,20,71089
1,89,15,15,53433
1,89,16,9,32060
1,89,17,7,18121
1,89,18,0,9757
1,89,19,0,0
2,89,1,0,102218
2,89,2,0,120805
2,89,3,0,94584
2,89,4,0,153129
2,89,5,0,232027
2,89,6,0,158905
2,89,7,0,159833
2,89,8,2,207226
2,89,9,0,221627
2,89,10,0,207225
2,89,11,3,155189
2,89,12,8,167732
2,89,13,11,126843
2,89,14,16,70624
2,89,15,6,47392
2,89,16,3,32524
2,89,17,5,19050
2,89,18,0,11615
2,89,19,0,0
1,90,1,0,117552
1,90,2,0,134279
1,90,3,0,109853
1,90,4,0,163749
1,90,5,0,232140
1,90,6,0,164944
1,90,7,0,158439
1,90,8,0,213730
1,90,9,0,229065
1,90,10,0,210013
1,90,11,0,161688
1,90,12,0,159369
1,90,13,0,118481
1,90,14,0,71089
1,90,15,0,53433
1,90,16,0,32060
1,90,17,0,18121
1,90,18,0,9757
1,90,19,0,0
2,90,1,0,102218
2,90,2,0,120805
2,90,3,0,94584
2,90,4,0,153129
2,90,5,0,232027
2,90,6,0,158905
2,90,7,0,159833
2,90,8,0,207226
2,90,9,0,221627
2,90,10,0,207225
2,90,11,0,155189
2,90,12,0,167732
2,90,13,0,126843
2,90,14,0,70624
2,90,15,0,47392
2,90,16,0,32524
2,90,17,0,19050
2,90,18,0,11615
2,90,19,0,0
1,91,1,0,117552
1,91,2,0,134279
1,91,3,0,109853
1,91,4,0,163749
1,91,5,1,232140
1,91,6,4,164944
1,91,7,8,158439
1,91,8,17,213730
1,91,9,47,229065
1,91,10,89,210013
1,91,11,160,161688
1,91,12,221,159369
1,91,13,287,118481
1,91,14,282,71089
1,91,15,195,53433
1,91,16,147,32060
1,91,17,67,18121
1,91,18,39,9757
1,91,19,0,0
2,91,1,0,102218
2,91,2,0,120805
2,91,3,0,94584
2,91,4,0,153129
2,91,5,3,232027
2,91,6,2,158905
2,91,7,3,159833
2,91,8,13,207226
2,91,9,27,221627
2,91,10,66,207225
2,91,11,86,155189
2,91,12,155,167732
2,91,13,208,126843
2,91,14,199,70624
2,91,15,149,47392
2,91,16,132,32524
2,91,17,66,19050
2,91,18,33,11615
2,91,19,0,0
1,92,1,0,117552
1,92,2,0,134279
1,92,3,0,109853
1,92,4,0,163749
1,92,5,1,232140
1,92,6,1,164944
1,92,7,4,158439
1,92,8,11,213730
1,92,9,19,229065
1,92,10,49,210013
1,92,11,91,161688
1,92,12,126,159369
1,92,13,168,118481
1,92,14,139,71089
1,92,15,50,53433
1,92,16,15,32060
1,92,17,2,18121
1,92,18,0,9757
1,92,19,0,0
2,92,1,0,102218
2,92,2,0,120805
2,92,3,0,94584
2,92,4,0,153129
2,92,5,3,232027
2,92,6,1,158905
2,92,7,3,159833
2,92,8,7,207226
2,92,9,10,221627
2,92,10,31,207225
2,92,11,37,155189
2,92,12,64,167732
2,92,13,98,126843
2,92,14,84,70624
2,92,15,42,47392
2,92,16,12,32524
2,92,17,1,19050
2,92,18,1,11615
2,92,19,0,0
1,93,1,0,117552
1,93,2,0,134279
1,93,3,0,109853
1,93,4,0,163749
1,93,5,0,232140
1,93,6,3,164944
1,93,7,2,158439
1,93,8,3,213730
1,93,9,15,229065
1,93,10,18,210013
1,93,11,37,161688
1,93,12,47,159369
1,93,13,42,118481
1,93,14,57,71089
1,93,15,22,53433
1,93,16,11,32060
1,93,17,4,18121
1,93,18,1,9757
1,93,19,0,0
2,93,1,0,102218
2,93,2,0,120805
2,93,3,0,94584
2,93,4,0,153129
2,93,5,0,232027
2,93,6,0,158905
2,93,7,0,159833
2,93,8,5,207226
2,93,9,14,221627
2,93,10,26,207225
2,93,11,30,155189
2,93,12,48,167732
2,93,13,52,126843
2,93,14,47,70624
2,93,15,20,47392
2,93,16,7,32524
2,93,17,0,19050
2,93,18,1,11615
2,93,19,0,0
1,94,1,0,117552
1,94,2,0,134279
1,94,3,0,109853
1,94,4,0,163749
1,94,5,0,232140
1,94,6,0,164944
1,94,7,2,158439
1,94,8,3,213730
1,94,9,11,229065
1,94,10,15,210013
1,94,11,22,161688
1,94,12,35,159369
1,94,13,39,118481
1,94,14,25,71089
1,94,15,13,53433
1,94,16,4,32060
1,94,17,1,18121
1,94,18,0,9757
1,94,19,0,0
2,94,1,0,102218
2,94,2,0,120805
2,94,3,0,94584
2,94,4,0,153129
2,94,5,0,232027
2,94,6,0,158905
2,94,7,0,159833
2,94,8,1,207226
2,94,9,3,221627
2,94,10,7,207225
2,94,11,13,155189
2,94,12,31,167732
2,94,13,31,126843
2,94,14,22,70624
2,94,15,17,47392
2,94,16,8,32524
2,94,17,2,19050
2,94,18,1,11615
2,94,19,0,0
1,95,1,0,117552
1,95,2,0,134279
1,95,3,0,109853
1,95,4,0,163749
1,95,5,0,232140
1,95,6,0,164944
1,95,7,0,158439
1,95,8,0,213730
1,95,9,0,229065
1,95,10,0,210013
1,95,11,0,161688
1,95,12,0,159369
1,95,13,1,118481
1,95,14,0,71089
1,95,15,0,53433
1,95,16,0,32060
1,95,17,0,18121
1,95,18,0,9757
1,95,19,0,0
2,95,1,0,102218
2,95,2,0,120805
2,95,3,0,94584
2,95,4,0,153129
2,95,5,0,232027
2,95,6,0,158905
2,95,7,0,159833
2,95,8,0,207226
2,95,9,0,221627
2,95,10,0,207225
2,95,11,0,155189
2,95,12,0,167732
2,95,13,0,126843
2,95,14,0,70624
2,95,15,0,47392
2,95,16,0,32524
2,95,17,0,19050
2,95,18,0,11615
2,95,19,0,0
1,96,1,0,117552
1,96,2,0,134279
1,96,3,0,109853
1,96,4,0,163749
1,96,5,0,232140
1,96,6,0,164944
1,96,7,0,158439
1,96,8,0,213730
1,96,9,2,229065
1,96,10,3,210013
1,96,11,1,161688
1,96,12,0,159369
1,96,13,2,118481
1,96,14,3,71089
1,96,15,1,53433
1,96,16,1,32060
1,96,17,0,18121
1,96,18,0,9757
1,96,19,0,0
2,96,1,0,102218
2,96,2,0,120805
2,96,3,0,94584
2,96,4,0,153129
2,96,5,0,232027
2,96,6,1,158905
2,96,7,0,159833
2,96,8,0,207226
2,96,9,0,221627
2,96,10,1,207225
2,96,11,3,155189
2,96,12,3,167732
2,96,13,0,126843
2,96,14,4,70624
2,96,15,1,47392
2,96,16,0,32524
2,96,17,0,19050
2,96,18,0,11615
2,96,19,0,0
1,97,1,0,117552
1,97,2,0,134279
1,97,3,0,109853
1,97,4,0,163749
1,97,5,0,232140
1,97,6,0,164944
1,97,7,0,158439
1,97,8,0,213730
1,97,9,0,229065
1,97,10,0,210013
1,97,11,0,161688
1,97,12,0,159369
1,97,13,0,118481
1,97,14,0,71089
1,97,15,0,53433
1,97,16,0,32060
1,97,17,0,18121
1,97,18,0,9757
1,97,19,0,0
2,97,1,0,102218
2,97,2,0,120805
2,97,3,0,94584
2,97,4,0,153129
2,97,5,0,232027
2,97,6,0,158905
2,97,7,0,159833
2,97,8,0,207226
2,97,9,0,221627
2,97,10,0,207225
2,97,11,0,155189
2,97,12,0,167732
2,97,13,0,126843
2,97,14,0,70624
2,97,15,0,47392
2,97,16,0,32524
2,97,17,0,19050
2,97,18,0,11615
2,97,19,0,0
1,98,1,0,117552
1,98,2,0,134279
1,98,3,0,109853
1,98,4,0,163749
1,98,5,0,232140
1,98,6,0,164944
1,98,7,0,158439
1,98,8,0,213730
1,98,9,0,229065
1,98,10,0,210013
1,98,11,0,161688
1,98,12,0,159369
1,98,13,0,118481
1,98,14,0,71089
1,98,15,0,53433
1,98,16,0,32060
1,98,17,0,18121
1,98,18,0,9757
1,98,19,0,0
2,98,1,0,102218
2,98,2,0,120805
2,98,3,0,94584
2,98,4,0,153129
2,98,5,0,232027
2,98,6,0,158905
2,98,7,0,159833
2,98,8,0,207226
2,98,9,0,221627
2,98,10,0,207225
2,98,11,0,155189
2,98,12,0,167732
2,98,13,0,126843
2,98,14,0,70624
2,98,15,0,47392
2,98,16,0,32524
2,98,17,0,19050
2,98,18,0,11615
2,98,19,0,0
1,99,1,0,117552
1,99,2,0,134279
1,99,3,0,109853
1,99,4,0,163749
1,99,5,0,232140
1,99,6,0,164944
1,99,7,0,158439
1,99,8,0,213730
1,99,9,0,229065
1,99,10,4,210013
1,99,11,9,161688
1,99,12,13,159369
1,99,13,35,118481
1,99,14,58,71089
1,99,15,109,53433
1,99,16,116,32060
1,99,17,60,18121
1,99,18,38,9757
1,99,19,0,0
2,99,1,0,102218
2,99,2,0,120805
2,99,3,0,94584
2,99,4,0,153129
2,99,5,0,232027
2,99,6,0,158905
2,99,7,0,159833
2,99,8,0,207226
2,99,9,0,221627
2,99,10,1,207225
2,99,11,3,155189
2,99,12,9,167732
2,99,13,27,126843
2,99,14,42,70624
2,99,15,69,47392
2,99,16,105,32524
2,99,17,63,19050
2,99,18,30,11615
2,99,19,0,0
1,100,1,0,117552
1,100,2,0,134279
1,100,3,0,109853
1,100,4,0,163749
1,100,5,0,232140
1,100,6,0,164944
1,100,7,0,158439
1,100,8,0,213730
1,100,9,0,229065
1,100,10,0,210013
1,100,11,0,161688
1,100,12,0,159369
1,100,13,0,118481
1,100,14,0,71089
1,100,15,1,53433
1,100,16,0,32060
1,100,17,0,18121
1,100,18,0,9757
1,100,19,0,0
2,100,1,0,102218
2,100,2,0,120805
2,100,3,0,94584
2,100,4,0,153129
2,100,5,0,232027
2,100,6,0,158905
2,100,7,0,159833
2,100,8,0,207226
2,100,9,0,221627
2,100,10,0,207225
2,100,11,0,155189
2,100,12,0,167732
2,100,13,1,126843
2,100,14,0,70624
2,100,15,0,47392
2,100,16,0,32524
2,100,17,0,19050
2,100,18,0,11615
2,100,19,0,0
1,101,1,0,117552
1,101,2,0,134279
1,101,3,0,109853
1,101,4,0,163749
1,101,5,0,232140
1,101,6,1,164944
1,101,7,0,158439
1,101,8,0,213730
1,101,9,2,229065
1,101,10,5,210013
1,101,11,9,161688
1,101,12,15,159369
1,101,13,19,118481
1,101,14,13,71089
1,101,15,4,53433
1,101,16,3,32060
1,101,17,0,18121
1,101,18,0,9757
1,101,19,0,0
2,101,1,0,102218
2,101,2,0,120805
2,101,3,0,94584
2,101,4,0,153129
2,101,5,0,232027
2,101,6,0,158905
2,101,7,1,159833
2,101,8,2,207226
2,101,9,2,221627
2,101,10,3,207225
2,101,11,4,155189
2,101,12,15,167732
2,101,13,16,126843
2,101,14,12,70624
2,101,15,4,47392
2,101,16,2,32524
2,101,17,0,19050
2,101,18,0,11615
2,101,19,0,0
1,102,1,0,117552
1,102,2,0,134279
1,102,3,0,109853
1,102,4,0,163749
1,102,5,0,232140
1,102,6,0,164944
1,102,7,0,158439
1,102,8,0,213730
1,102,9,0,229065
1,102,10,0,210013
1,102,11,1,161688
1,102,12,1,159369
1,102,13,0,118481
1,102,14,1,71089
1,102,15,0,53433
1,102,16,1,32060
1,102,17,0,18121
1,102,18,0,9757
1,102,19,0,0
2,102,1,0,102218
2,102,2,0,120805
2,102,3,0,94584
2,102,4,0,153129
2,102,5,0,232027
2,102,6,0,158905
2,102,7,0,159833
2,102,8,0,207226
2,102,9,0,221627
2,102,10,1,207225
2,102,11,0,155189
2,102,12,1,167732
2,102,13,1,126843
2,102,14,2,70624
2,102,15,1,47392
2,102,16,1,32524
2,102,17,0,19050
2,102,18,0,11615
2,102,19,0,0
1,103,1,0,117552
1,103,2,0,134279
1,103,3,0,109853
1,103,4,0,163749
1,103,5,0,232140
1,103,6,0,164944
1,103,7,0,158439
1,103,8,3,213730
1,103,9,1,229065
1,103,10,5,210013
1,103,11,8,161688
1,103,12,8,159369
1,103,13,8,118481
1,103,14,7,71089
1,103,15,4,53433
1,103,16,2,32060
1,103,17,0,18121
1,103,18,0,9757
1,103,19,0,0
2,103,1,0,102218
2,103,2,0,120805
2,103,3,0,94584
2,103,4,0,153129
2,103,5,0,232027
2,103,6,1,158905
2,103,7,0,159833
2,103,8,0,207226
2,103,9,4,221627
2,103,10,1,207225
2,103,11,6,155189
2,103,12,6,167732
2,103,13,6,126843
2,103,14,11,70624
2,103,15,1,47392
2,103,16,0,32524
2,103,17,0,19050
2,103,18,0,11615
2,103,19,0,0
1,104,1,0,117552
1,104,2,0,134279
1,104,3,0,109853
1,104,4,0,163749
1,104,5,1,232140
1,104,6,3,164944
1,104,7,8,158439
1,104,8,14,213730
1,104,9,44,229065
1,104,10,79,210013
1,104,11,142,161688
1,104,12,197,159369
1,104,13,260,118481
1,104,14,261,71089
1,104,15,186,53433
1,104,16,141,32060
1,104,17,67,18121
1,104,18,39,9757
1,104,19,0,0
2,104,1,0,102218
2,104,2,0,120805
2,104,3,0,94584
2,104,4,0,153129
2,104,5,3,232027
2,104,6,1,158905
2,104,7,2,159833
2,104,8,11,207226
2,104,9,21,221627
2,104,10,61,207225
2,104,11,76,155189
2,104,12,133,167732
2,104,13,184,126843
2,104,14,174,70624
2,104,15,143,47392
2,104,16,129,32524
2,104,17,66,19050
2,104,18,33,11615
2,104,19,0,0
1,105,1,0,117552
1,105,2,0,134279
1,105,3,0,109853
1,105,4,0,163749
1,105,5,0,232140
1,105,6,0,164944
1,105,7,0,158439
1,105,8,0,213730
1,105,9,0,229065
1,105,10,0,210013
1,105,11,0,161688
1,105,12,1,159369
1,105,13,0,118481
1,105,14,0,71089
1,105,15,0,53433
1,105,16,0,32060
1,105,17,0,18121
1,105,18,0,9757
1,105,19,0,0
2,105,1,0,102218
2,105,2,0,120805
2,105,3,0,94584
2,105,4,0,153129
2,105,5,0,232027
2,105,6,0,158905
2,105,7,0,159833
2,105,8,0,207226
2,105,9,0,221627
2,105,10,1,207225
2,105,11,1,155189
2,105,12,3,167732
2,105,13,2,126843
2,105,14,1,70624
2,105,15,0,47392
2,105,16,0,32524
2,105,17,0,19050
2,105,18,0,11615
2,105,19,0,0
1,106,1,0,117552
1,106,2,0,134279
1,106,3,0,109853
1,106,4,0,163749
1,106,5,1,232140
1,106,6,0,164944
1,106,7,0,158439
1,106,8,0,213730
1,106,9,0,229065
1,106,10,2,210013
1,106,11,1,161688
1,106,12,1,159369
1,106,13,0,118481
1,106,14,1,71089
1,106,15,0,53433
1,106,16,0,32060
1,106,17,0,18121
1,106,18,0,9757
1,106,19,0,0
2,106,1,0,102218
2,106,2,0,120805
2,106,3,0,94584
2,106,4,0,153129
2,106,5,0,232027
2,106,6,0,158905
2,106,7,0,159833
2,106,8,0,207226
2,106,9,0,221627
2,106,10,0,207225
2,106,11,1,155189
2,106,12,0,167732
2,106,13,1,126843
2,106,14,0,70624
2,106,15,0,47392
2,106,16,0,32524
2,106,17,0,19050
2,106,18,0,11615
2,106,19,0,0
1,107,1,0,117552
1,107,2,0,134279
1,107,3,0,109853
1,107,4,0,163749
1,107,5,0,232140
1,107,6,0,164944
1,107,7,0,158439
1,107,8,0,213730
1,107,9,0,229065
1,107,10,0,210013
1,107,11,0,161688
1,107,12,0,159369
1,107,13,0,118481
1,107,14,0,71089
1,107,15,0,53433
1,107,16,0,32060
