1,89,19,0,0
2,89,1,0,109413
2,89,2,0,120219
2,89,3,0,127673
2,89,4,0,131884
2,89,5,0,142949
2,89,6,0,139043
2,89,7,1,142649
2,89,8,0,158144
2,89,9,0,169271
2,89,10,5,169119
2,89,11,7,153912
2,89,12,11,128682
2,89,13,8,111402
2,89,14,8,100938
2,89,15,1,75851
2,89,16,2,59152
2,89,17,2,42545
2,89,18,0,33541
2,89,19,0,0
1,90,1,0,115410
1,90,2,0,128144
1,90,3,0,135224
1,90,4,0,139395
1,90,5,0,146429
1,90,6,0,138061
1,90,7,0,136551
1,90,8,0,151112
1,90,9,0,158766
1,90,10,0,158967
1,90,11,0,144560
1,90,12,0,120895
1,90,13,0,106376
1,90,14,0,95211
1,90,15,0,66523
1,90,16,0,45599
1,90,17,0,26991
1,90,18,1,14420
1,90,19,0,0
2,90,1,0,109413
2,90,2,0,120219
2,90,3,0,127673
2,90,4,0,131884
2,90,5,0,142949
2,90,6,0,139043
2,90,7,0,142649
2,90,8,0,158144
2,90,9,0,169271
2,90,10,1,169119
2,90,11,0,153912
2,90,12,0,128682
2,90,13,0,111402
2,90,14,0,100938
2,90,15,0,75851
2,90,16,0,59152
2,90,17,0,42545
2,90,18,0,33541
2,90,19,0,0
1,91,1,0,115410
1,91,2,0,128144
1,91,3,0,135224
1,91,4,0,139395
1,91,5,0,146429
1,91,6,2,138061
1,91,7,2,136551
1,91,8,6,151112
1,91,9,19,158766
1,91,10,50,158967
1,91,11,108,144560
1,91,12,150,120895
1,91,13,268,106376
1,91,14,390,95211
1,91,15,373,66523
1,91,16,283,45599
1,91,17,175,26991
1,91,18,75,14420
1,91,19,0,0
2,91,1,0,109413
2,91,2,0,120219
2,91,3,0,127673
2,91,4,0,131884
2,91,5,1,142949
2,91,6,3,139043
2,91,7,3,142649
2,91,8,7,158144
2,91,9,12,169271
2,91,10,46,169119
2,91,11,78,153912
2,91,12,92,128682
2,91,13,100,111402
2,91,14,98,100938
2,91,15,94,75851
2,91,16,69,59152
2,91,17,34,42545
2,91,18,31,33541
2,91,19,0,0
1,92,1,0,115410
1,92,2,0,128144
1,92,3,0,135224
1,92,4,0,139395
1,92,5,0,146429
1,92,6,0,138061
1,92,7,0,136551
1,92,8,2,151112
1,92,9,1,158766
1,92,10,6,158967
1,92,11,17,144560
1,92,12,22,120895
1,92,13,48,106376
1,92,14,93,95211
1,92,15,72,66523
1,92,16,69,45599
1,92,17,21,26991
1,92,18,3,14420
1,92,19,0,0
2,92,1,0,109413
2,92,2,0,120219
2,92,3,0,127673
2,92,4,0,131884
2,92,5,0,142949
2,92,6,0,139043
2,92,7,0,142649
2,92,8,1,158144
2,92,9,0,169271
2,92,10,2,169119
2,92,11,8,153912
2,92,12,14,128682
2,92,13,10,111402
2,92,14,12,100938
2,92,15,14,75851
2,92,16,7,59152
2,92,17,3,42545
2,92,18,0,33541
2,92,19,0,0
1,93,1,0,115410
1,93,2,0,128144
1,93,3,0,135224
1,93,4,0,139395
1,93,5,0,146429
1,93,6,0,138061
1,93,7,1,136551
1,93,8,2,151112
1,93,9,10,158766
1,93,10,18,158967
1,93,11,54,144560
1,93,12,69,120895
1,93,13,106,106376
1,93,14,148,95211
1,93,15,131,66523
1,93,16,83,45599
1,93,17,39,26991
1,93,18,7,14420
1,93,19,0,0
2,93,1,0,109413
2,93,2,0,120219
2,93,3,0,127673
2,93,4,0,131884
2,93,5,1,142949
2,93,6,1,139043
2,93,7,1,142649
2,93,8,6,158144
2,93,9,6,169271
2,93,10,26,169119
2,93,11,39,153912
2,93,12,37,128682
2,93,13,45,111402
2,93,14,47,100938
2,93,15,32,75851
2,93,16,28,59152
2,93,17,7,42545
2,93,18,2,33541
2,93,19,0,0
1,94,1,0,115410
1,94,2,0,128144
1,94,3,0,135224
1,94,4,0,139395
1,94,5,0,146429
1,94,6,0,138061
1,94,7,0,136551
1,94,8,0,151112
1,94,9,2,158766
1,94,10,5,158967
1,94,11,14,144560
1,94,12,16,120895
1,94,13,24,106376
1,94,14,31,95211
1,94,15,38,66523
1,94,16,19,45599
1,94,17,12,26991
1,94,18,0,14420
1,94,19,0,0
2,94,1,0,109413
2,94,2,0,120219
2,94,3,0,127673
2,94,4,0,131884
2,94,5,0,142949
2,94,6,0,139043
2,94,7,1,142649
2,94,8,0,158144
2,94,9,1,169271
2,94,10,7,169119
2,94,11,13,153912
2,94,12,13,128682
2,94,13,23,111402
2,94,14,9,100938
2,94,15,12,75851
2,94,16,4,59152
2,94,17,1,42545
2,94,18,0,33541
2,94,19,0,0
1,95,1,0,115410
1,95,2,0,128144
1,95,3,0,135224
1,95,4,0,139395
1,95,5,0,146429
1,95,6,1,138061
1,95,7,0,136551
1,95,8,0,151112
1,95,9,2,158766
1,95,10,3,158967
1,95,11,8,144560
1,95,12,9,120895
1,95,13,12,106376
1,95,14,14,95211
1,95,15,25,66523
1,95,16,16,45599
1,95,17,11,26991
1,95,18,2,14420
1,95,19,0,0
2,95,1,0,109413
2,95,2,0,120219
2,95,3,0,127673
2,95,4,0,131884
2,95,5,0,142949
2,95,6,0,139043
2,95,7,0,142649
2,95,8,0,158144
2,95,9,1,169271
2,95,10,2,169119
2,95,11,6,153912
2,95,12,5,128682
2,95,13,3,111402
2,95,14,7,100938
2,95,15,5,75851
2,95,16,4,59152
2,95,17,2,42545
2,95,18,2,33541
2,95,19,0,0
1,96,1,0,115410
1,96,2,0,128144
1,96,3,0,135224
1,96,4,0,139395
1,96,5,0,146429
1,96,6,1,138061
1,96,7,0,136551
1,96,8,2,151112
1,96,9,2,158766
1,96,10,9,158967
1,96,11,7,144560
1,96,12,22,120895
1,96,13,37,106376
1,96,14,50,95211
1,96,15,42,66523
1,96,16,29,45599
1,96,17,9,26991
1,96,18,3,14420
1,96,19,0,0
2,96,1,0,109413
2,96,2,0,120219
2,96,3,0,127673
2,96,4,0,131884
2,96,5,0,142949
2,96,6,2,139043
2,96,7,1,142649
2,96,8,0,158144
2,96,9,2,169271
2,96,10,2,169119
2,96,11,8,153912
2,96,12,13,128682
2,96,13,11,111402
2,96,14,14,100938
2,96,15,8,75851
2,96,16,5,59152
2,96,17,1,42545
2,96,18,0,33541
2,96,19,0,0
1,97,1,0,115410
1,97,2,0,128144
1,97,3,0,135224
1,97,4,0,139395
1,97,5,0,146429
1,97,6,0,138061
1,97,7,0,136551
1,97,8,0,151112
1,97,9,1,158766
1,97,10,0,158967
1,97,11,1,144560
1,97,12,0,120895
1,97,13,1,106376
1,97,14,1,95211
1,97,15,2,66523
1,97,16,0,45599
1,97,17,0,26991
1,97,18,0,14420
1,97,19,0,0
2,97,1,0,109413
2,97,2,0,120219
2,97,3,0,127673
2,97,4,0,131884
2,97,5,0,142949
2,97,6,0,139043
2,97,7,0,142649
2,97,8,0,158144
2,97,9,0,169271
2,97,10,0,169119
2,97,11,1,153912
2,97,12,0,128682
2,97,13,0,111402
2,97,14,0,100938
2,97,15,1,75851
2,97,16,0,59152
2,97,17,0,42545
2,97,18,0,33541
2,97,19,0,0
1,98,1,0,115410
1,98,2,0,128144
1,98,3,0,135224
1,98,4,0,139395
1,98,5,0,146429
1,98,6,0,138061
1,98,7,0,136551
1,98,8,0,151112
1,98,9,0,158766
1,98,10,0,158967
1,98,11,0,144560
1,98,12,0,120895
1,98,13,1,106376
1,98,14,0,95211
1,98,15,1,66523
1,98,16,0,45599
1,98,17,0,26991
1,98,18,0,14420
1,98,19,0,0
2,98,1,0,109413
2,98,2,0,120219
2,98,3,0,127673
2,98,4,0,131884
2,98,5,0,142949
2,98,6,0,139043
2,98,7,0,142649
2,98,8,0,158144
2,98,9,0,169271
2,98,10,0,169119
2,98,11,0,153912
2,98,12,0,128682
2,98,13,0,111402
2,98,14,0,100938
2,98,15,0,75851
2,98,16,0,59152
2,98,17,0,42545
2,98,18,0,33541
2,98,19,0,0
1,99,1,0,115410
1,99,2,0,128144
1,99,3,0,135224
1,99,4,0,139395
1,99,5,0,146429
1,99,6,0,138061
1,99,7,1,136551
1,99,8,0,151112
1,99,9,1,158766
1,99,10,9,158967
1,99,11,7,144560
1,99,12,12,120895
1,99,13,39,106376
1,99,14,53,95211
1,99,15,62,66523
1,99,16,67,45599
1,99,17,83,26991
1,99,18,60,14420
1,99,19,0,0
2,99,1,0,109413
2,99,2,0,120219
2,99,3,0,127673
2,99,4,0,131884
2,99,5,0,142949
2,99,6,0,139043
2,99,7,0,142649
2,99,8,0,158144
2,99,9,2,169271
2,99,10,7,169119
2,99,11,3,153912
2,99,12,10,128682
2,99,13,8,111402
2,99,14,9,100938
2,99,15,22,75851
2,99,16,21,59152
2,99,17,20,42545
2,99,18,27,33541
2,99,19,0,0
1,100,1,0,115410
1,100,2,0,128144
1,100,3,0,135224
1,100,4,0,139395
1,100,5,0,146429
1,100,6,0,138061
1,100,7,0,136551
1,100,8,1,151112
1,100,9,3,158766
1,100,10,4,158967
1,100,11,11,144560
1,100,12,11,120895
1,100,13,30,106376
1,100,14,39,95211
1,100,15,37,66523
1,100,16,18,45599
1,100,17,13,26991
1,100,18,0,14420
1,100,19,0,0
2,100,1,0,109413
2,100,2,0,120219
2,100,3,0,127673
2,100,4,0,131884
2,100,5,0,142949
2,100,6,0,139043
2,100,7,0,142649
2,100,8,0,158144
2,100,9,0,169271
2,100,10,6,169119
2,100,11,9,153912
2,100,12,4,128682
2,100,13,8,111402
2,100,14,7,100938
2,100,15,7,75851
2,100,16,4,59152
2,100,17,2,42545
2,100,18,1,33541
2,100,19,0,0
1,101,1,0,115410
1,101,2,0,128144
1,101,3,0,135224
1,101,4,0,139395
1,101,5,0,146429
1,101,6,1,138061
1,101,7,0,136551
1,101,8,0,151112
1,101,9,2,158766
1,101,10,20,158967
1,101,11,38,144560
1,101,12,43,120895
1,101,13,88,106376
1,101,14,120,95211
1,101,15,114,66523
1,101,16,89,45599
1,101,17,33,26991
1,101,18,4,14420
1,101,19,0,0
2,101,1,0,109413
2,101,2,0,120219
2,101,3,0,127673
2,101,4,0,131884
2,101,5,0,142949
2,101,6,1,139043
2,101,7,1,142649
2,101,8,2,158144
2,101,9,6,169271
2,101,10,22,169119
2,101,11,21,153912
2,101,12,24,128682
2,101,13,32,111402
2,101,14,26,100938
2,101,15,24,75851
2,101,16,14,59152
2,101,17,4,42545
2,101,18,0,33541
2,101,19,0,0
1,102,1,0,115410
1,102,2,0,128144
1,102,3,0,135224
1,102,4,0,139395
1,102,5,0,146429
1,102,6,0,138061
1,102,7,0,136551
1,102,8,0,151112
1,102,9,2,158766
1,102,10,1,158967
1,102,11,2,144560
1,102,12,6,120895
1,102,13,4,106376
1,102,14,15,95211
1,102,15,7,66523
1,102,16,3,45599
1,102,17,2,26991
1,102,18,0,14420
1,102,19,0,0
2,102,1,0,109413
2,102,2,0,120219
2,102,3,0,127673
2,102,4,0,131884
2,102,5,0,142949
2,102,6,0,139043
2,102,7,0,142649
2,102,8,1,158144
2,102,9,0,169271
2,102,10,1,169119
2,102,11,1,153912
2,102,12,4,128682
2,102,13,3,111402
2,102,14,4,100938
2,102,15,1,75851
2,102,16,0,59152
2,102,17,1,42545
2,102,18,0,33541
2,102,19,0,0
1,103,1,0,115410
1,103,2,0,128144
1,103,3,0,135224
1,103,4,0,139395
1,103,5,0,146429
1,103,6,1,138061
1,103,7,1,136551
1,103,8,1,151112
1,103,9,0,158766
1,103,10,3,158967
1,103,11,11,144560
1,103,12,13,120895
1,103,13,37,106376
1,103,14,52,95211
1,103,15,52,66523
1,103,16,26,45599
1,103,17,18,26991
1,103,18,4,14420
1,103,19,0,0
2,103,1,0,109413
2,103,2,0,120219
2,103,3,0,127673
2,103,4,0,131884
2,103,5,0,142949
2,103,6,0,139043
2,103,7,0,142649
2,103,8,1,158144
2,103,9,1,169271
2,103,10,6,169119
2,103,11,14,153912
2,103,12,11,128682
2,103,13,14,111402
2,103,14,16,100938
2,103,15,15,75851
2,103,16,7,59152
2,103,17,3,42545
2,103,18,0,33541
2,103,19,0,0
1,104,1,0,115410
1,104,2,0,128144
1,104,3,0,135224
1,104,4,0,139395
1,104,5,0,146429
1,104,6,0,138061
1,104,7,1,136551
1,104,8,4,151112
1,104,9,12,158766
1,104,10,22,158967
1,104,11,46,144560
1,104,12,77,120895
1,104,13,109,106376
1,104,14,164,95211
1,104,15,163,66523
1,104,16,147,45599
1,104,17,109,26991
1,104,18,67,14420
1,104,19,0,0
2,104,1,0,109413
2,104,2,0,120219
2,104,3,0,127673
2,104,4,0,131884
2,104,5,1,142949
2,104,6,2,139043
2,104,7,2,142649
2,104,8,3,158144
2,104,9,5,169271
2,104,10,11,169119
2,104,11,33,153912
2,104,12,49,128682
2,104,13,43,111402
2,104,14,45,100938
2,104,15,47,75851
2,104,16,44,59152
2,104,17,24,42545
2,104,18,30,33541
2,104,19,0,0
1,105,1,0,115410
1,105,2,0,128144
1,105,3,0,135224
1,105,4,0,139395
1,105,5,0,146429
1,105,6,0,138061
1,105,7,0,136551
1,105,8,0,151112
1,105,9,0,158766
1,105,10,1,158967
1,105,11,1,144560
1,105,12,2,120895
1,105,13,1,106376
1,105,14,1,95211
1,105,15,1,66523
1,105,16,0,45599
1,105,17,0,26991
1,105,18,0,14420
1,105,19,0,0
2,105,1,0,109413
2,105,2,0,120219
2,105,3,1,127673
2,105,4,0,131884
2,105,5,0,142949
2,105,6,0,139043
2,105,7,0,142649
2,105,8,0,158144
2,105,9,2,169271
2,105,10,1,169119
2,105,11,1,153912
2,105,12,0,128682
2,105,13,2,111402
2,105,14,1,100938
2,105,15,1,75851
2,105,16,1,59152
2,105,17,0,42545
2,105,18,0,33541
2,105,19,0,0
1,106,1,0,115410
1,106,2,0,128144
1,106,3,0,135224
1,106,4,1,139395
1,106,5,1,146429
1,106,6,0,138061
1,106,7,0,136551
1,106,8,0,151112
1,106,9,0,158766
1,106,10,0,158967
1,106,11,0,144560
1,106,12,0,120895
1,106,13,0,106376
1,106,14,3,95211
1,106,15,2,66523
1,106,16,0,45599
1,106,17,1,26991
1,106,18,2,14420
1,106,19,0,0
2,106,1,0,109413
2,106,2,0,120219
2,106,3,0,127673
2,106,4,0,131884
2,106,5,0,142949
2,106,6,0,139043
2,106,7,0,142649
2,106,8,0,158144
2,106,9,0,169271
2,106,10,0,169119
2,106,11,1,153912
2,106,12,0,128682
2,106,13,2,111402
2,106,14,0,100938
2,106,15,0,75851
2,106,16,0,59152
2,106,17,1,42545
2,106,18,3,33541
2,106,19,0,0
1,107,1,0,115410
1,107,2,0,128144
1,107,3,0,135224
1,107,4,0,139395
1,107,5,0,146429
1,107,6,0,138061
1,107,7,0,136551
1,107,8,0,151112
1,107,9,0,158766
1,107,10,0,158967
1,107,11,0,144560
1,107,12,0,120895
1,107,13,0,106376
1,107,14,0,95211
1,107,15,1,66523
1,107,16,0,45599
1,107,17,0,26991
1,107,18,0,14420
1,107,19,0,0
2,107,1,0,109413
2,107,2,0,120219
2,107,3,0,127673
2,107,4,0,131884
2,107,5,0,142949
2,107,6,0,139043
2,107,7,0,142649
2,107,8,0,158144
2,107,9,0,169271
2,107,10,0,169119
2,107,11,0,153912
2,107,12,0,128682
2,107,13,0,111402
2,107,14,0,100938
2,107,15,0,75851
2,107,16,0,59152
2,107,17,0,42545
2,107,18,0,33541
2,107,19,0,0
1,108,1,0,115410
1,108,2,0,128144
1,108,3,0,135224
1,108,4,1,139395
1,108,5,0,146429
1,108,6,0,138061
1,108,7,0,136551
1,108,8,0,151112
1,108,9,0,158766
1,108,10,0,158967
1,108,11,0,144560
1,108,12,0,120895
1,108,13,0,106376
1,108,14,2,95211
1,108,15,0,66523
1,108,16,0,45599
1,108,17,0,26991
1,108,18,0,14420
1,108,19,0,0
2,108,1,0,109413
2,108,2,0,120219
2,108,3,0,127673
2,108,4,0,131884
2,108,5,0,142949
2,108,6,0,139043
2,108,7,0,142649
2,108,8,0,158144
2,108,9,0,169271
2,108,10,0,169119
2,108,11,1,153912
2,108,12,0,128682
2,108,13,0,111402
2,108,14,0,100938
2,108,15,0,75851
2,108,16,0,59152
2,108,17,0,42545
2,108,18,1,33541
2,108,19,0,0
1,109,1,0,115410
1,109,2,0,128144
1,109,3,0,135224
1,109,4,0,139395
1,109,5,1,146429
1,109,6,0,138061
1,109,7,0,136551
1,109,8,0,151112
1,109,9,0,158766
1,109,10,0,158967
1,109,11,0,144560
1,109,12,0,120895
1,109,13,0,106376
1,109,14,1,95211
1,109,15,1,66523
1,109,16,0,45599
1,109,17,1,26991
1,109,18,2,14420
1,109,19,0,0
2,109,1,0,109413
2,109,2,0,120219
2,109,3,0,127673
2,109,4,0,131884
2,109,5,0,142949
2,109,6,0,139043
2,109,7,0,142649
2,109,8,0,158144
2,109,9,0,169271
2,109,10,0,169119
2,109,11,0,153912
2,109,12,0,128682
2,109,13,2,111402
2,109,14,0,100938
2,109,15,0,75851
2,109,16,0,59152
2,109,17,1,42545
2,109,18,2,33541
2,109,19,0,0
1,110,1,0,115410
1,110,2,0,128144
1,110,3,0,135224
1,110,4,0,139395
1,110,5,0,146429
1,110,6,0,138061
1,110,7,0,136551
1,110,8,0,151112
1,110,9,0,158766
1,110,10,0,158967
1,110,11,0,144560
1,110,12,0,120895
1,110,13,0,106376
1,110,14,0,95211
1,110,15,0,66523
1,110,16,0,45599
1,110,17,0,26991
1,110,18,0,14420
1,110,19,0,0
2,110,1,0,109413
2,110,2,0,120219
2,110,3,0,127673
2,110,4,0,131884
2,110,5,0,142949
2,110,6,0,139043
2,110,7,0,142649
2,110,8,0,158144
2,110,9,0,169271
2,110,10,0,169119
2,110,11,0,153912
2,110,12,0,128682
2,110,13,0,111402
2,110,14,0,100938
2,110,15,0,75851
2,110,16,0,59152
2,110,17,0,42545
2,110,18,0,33541
2,110,19,0,0
1,111,1,0,115410
1,111,2,0,128144
1,111,3,0,135224
1,111,4,0,139395
1,111,5,0,146429
1,111,6,0,138061
1,111,7,0,136551
1,111,8,0,151112
1,111,9,0,158766
1,111,10,0,158967
1,111,11,0,144560
1,111,12,0,120895
1,111,13,0,106376
1,111,14,0,95211
1,111,15,0,66523
1,111,16,0,45599
1,111,17,1,26991
1,111,18,0,14420
1,111,19,0,0
2,111,1,0,109413
2,111,2,0,120219
2,111,3,0,127673
2,111,4,0,131884
2,111,5,0,142949
2,111,6,0,139043
2,111,7,0,142649
2,111,8,0,158144
2,111,9,0,169271
2,111,10,0,169119
2,111,11,0,153912
2,111,12,0,128682
2,111,13,0,111402
2,111,14,0,100938
2,111,15,0,75851
2,111,16,0,59152
2,111,17,0,42545
2,111,18,1,33541
2,111,19,0,0
1,112,1,0,115410
1,112,2,0,128144
1,112,3,3,135224
1,112,4,2,139395
1,112,5,2,146429
1,112,6,0,138061
1,112,7,0,136551
1,112,8,3,151112
1,112,9,1,158766
1,112,10,3,158967
1,112,11,2,144560
1,112,12,4,120895
1,112,13,0,106376
1,112,14,3,95211
1,112,15,1,66523
1,112,16,5,45599
1,112,17,2,26991
1,112,18,1,14420
1,112,19,0,0
2,112,1,0,109413
2,112,2,2,120219
2,112,3,1,127673
2,112,4,1,131884
2,112,5,2,142949
2,112,6,3,139043
2,112,7,0,142649
2,112,8,1,158144
2,112,9,5,169271
2,112,10,3,169119
2,112,11,0,153912
2,112,12,1,128682
2,112,13,0,111402
2,112,14,1,100938
2,112,15,0,75851
2,112,16,2,59152
2,112,17,0,42545
2,112,18,1,33541
2,112,19,0,0
1,113,1,0,115410
1,113,2,0,128144
1,113,3,1,135224
1,113,4,1,139395
1,113,5,1,146429
1,113,6,0,138061
1,113,7,0,136551
1,113,8,0,151112
1,113,9,0,158766
1,113,10,0,158967
1,113,11,0,144560
1,113,12,0,120895
1,113,13,0,106376
1,113,14,0,95211
1,113,15,0,66523
1,113,16,1,45599
1,113,17,0,26991
1,113,18,0,14420
1,113,19,0,0
2,113,1,0,109413
2,113,2,0,120219
2,113,3,1,127673
2,113,4,0,131884
2,113,5,0,142949
2,113,6,0,139043
2,113,7,0,142649
2,113,8,0,158144
2,113,9,1,169271
2,113,10,0,169119
2,113,11,0,153912
2,113,12,0,128682
2,113,13,0,111402
2,113,14,0,100938
2,113,15,0,75851
2,113,16,0,59152
2,113,17,0,42545
2,113,18,0,33541
2,113,19,0,0
1,114,1,0,115410
1,114,2,0,128144
1,114,3,0,135224
1,114,4,0,139395
1,114,5,1,146429
1,114,6,0,138061
1,114,7,0,136551
1,114,8,2,151112
1,114,9,1,158766
1,114,10,2,158967
1,114,11,0,144560
1,114,12,0,120895
1,114,13,0,106376
1,114,14,1,95211
1,114,15,1,66523
1,114,16,3,45599
1,114,17,0,26991
1,114,18,0,14420
1,114,19,0,0
2,114,1,0,109413
2,114,2,0,120219
2,114,3,0,127673
2,114,4,1,131884
2,114,5,1,142949
2,114,6,2,139043
2,114,7,0,142649
2,114,8,1,158144
2,114,9,2,169271
2,114,10,2,169119
2,114,11,0,153912
2,114,12,0,128682
2,114,13,0,111402
2,114,14,0,100938
2,114,15,0,75851
2,114,16,0,59152
2,114,17,0,42545
2,114,18,0,33541
2,114,19,0,0
1,115,1,0,115410
1,115,2,0,128144
1,115,3,1,135224
1,115,4,1,139395
1,115,5,0,146429
1,115,6,0,138061
1,115,7,0,136551
1,115,8,1,151112
1,115,9,0,158766
1,115,10,0,158967
1,115,11,1,144560
1,115,12,0,120895
1,115,13,0,106376
1,115,14,1,95211
1,115,15,0,66523
1,115,16,0,45599
1,115,17,0,26991
1,115,18,0,14420
1,115,19,0,0
2,115,1,0,109413
2,115,2,2,120219
2,115,3,0,127673
2,115,4,0,131884
2,115,5,0,142949
2,115,6,0,139043
2,115,7,0,142649
2,115,8,0,158144
2,115,9,1,169271
2,115,10,0,169119
2,115,11,0,153912
2,115,12,0,128682
2,115,13,0,111402
2,115,14,0,100938
2,115,15,0,75851
2,115,16,1,59152
2,115,17,0,42545
2,115,18,0,33541
2,115,19,0,0
1,116,1,0,115410
1,116,2,0,128144
1,116,3,0,135224
1,116,4,0,139395
1,116,5,0,146429
1,116,6,0,138061
1,116,7,0,136551
1,116,8,0,151112
1,116,9,0,158766
1,116,10,1,158967
1,116,11,1,144560
1,116,12,1,120895
1,116,13,0,106376
1,116,14,0,95211
1,116,15,0,66523
1,116,16,0,45599
1,116,17,0,26991
1,116,18,0,14420
1,116,19,0,0
2,116,1,0,109413
2,116,2,0,120219
2,116,3,0,127673
2,116,4,0,131884
2,116,5,1,142949
2,116,6,1,139043
2,116,7,0,142649
2,116,8,0,158144
2,116,9,1,169271
2,116,10,0,169119
2,116,11,0,153912
2,116,12,0,128682
2,116,13,0,111402
2,116,14,0,100938
2,116,15,0,75851
2,116,16,0,59152
2,116,17,0,42545
2,116,18,0,33541
2,116,19,0,0
1,117,1,0,115410
1,117,2,0,128144
1,117,3,0,135224
1,117,4,0,139395
1,117,5,0,146429
1,117,6,0,138061
1,117,7,0,136551
1,117,8,0,151112
1,117,9,0,158766
1,117,10,0,158967
1,117,11,0,144560
1,117,12,0,120895
1,117,13,0,106376
1,117,14,0,95211
1,117,15,0,66523
1,117,16,0,45599
1,117,17,0,26991
1,117,18,0,14420
1,117,19,0,0
2,117,1,0,109413
2,117,2,0,120219
2,117,3,0,127673
2,117,4,0,131884
2,117,5,0,142949
2,117,6,0,139043
2,117,7,0,142649
2,117,8,0,158144
2,117,9,0,169271
2,117,10,0,169119
2,117,11,0,153912
2,117,12,0,128682
2,117,13,0,111402
2,117,14,0,100938
2,117,15,0,75851
2,117,16,0,59152
2,117,17,0,42545
2,117,18,0,33541
2,117,19,0,0
1,118,1,0,115410
1,118,2,0,128144
1,118,3,1,135224
1,118,4,0,139395
1,118,5,0,146429
1,118,6,0,138061
1,118,7,0,136551
1,118,8,0,151112
1,118,9,0,158766
1,118,10,0,158967
1,118,11,0,144560
1,118,12,2,120895
1,118,13,0,106376
1,118,14,1,95211
1,118,15,0,66523
1,118,16,0,45599
1,118,17,0,26991
1,118,18,0,14420
1,118,19,0,0
2,118,1,0,109413
2,118,2,0,120219
2,118,3,0,127673
2,118,4,0,131884
2,118,5,0,142949
2,118,6,0,139043
2,118,7,0,142649
2,118,8,0,158144
2,118,9,0,169271
2,118,10,1,169119
2,118,11,0,153912
2,118,12,0,128682
2,118,13,0,111402
2,118,14,0,100938
2,118,15,0,75851
2,118,16,1,59152
2,118,17,0,42545
2,118,18,0,33541
2,118,19,0,0
1,119,1,0,115410
1,119,2,0,128144
1,119,3,0,135224
1,119,4,0,139395
1,119,5,0,146429
1,119,6,0,138061
1,119,7,0,136551
1,119,8,0,151112
1,119,9,0,158766
1,119,10,0,158967
1,119,11,0,144560
1,119,12,1,120895
1,119,13,0,106376
1,119,14,0,95211
1,119,15,0,66523
1,119,16,1,45599
1,119,17,2,26991
1,119,18,1,14420
1,119,19,0,0
2,119,1,0,109413
2,119,2,0,120219
2,119,3,0,127673
2,119,4,0,131884
2,119,5,0,142949
2,119,6,0,139043
2,119,7,0,142649
2,119,8,0,158144
2,119,9,0,169271
2,119,10,0,169119
2,119,11,0,153912
2,119,12,1,128682
2,119,13,0,111402
2,119,14,1,100938
2,119,15,0,75851
2,119,16,0,59152
2,119,17,0,42545
2,119,18,1,33541
2,119,19,0,0
1,120,1,0,115410
1,120,2,0,128144
1,120,3,1,135224
1,120,4,1,139395
1,120,5,1,146429
1,120,6,0,138061
1,120,7,0,136551
1,120,8,0,151112
1,120,9,1,158766
1,120,10,2,158967
1,120,11,1,144560
1,120,12,0,120895
1,120,13,0,106376
1,120,14,1,95211
1,120,15,0,66523
1,120,16,1,45599
1,120,17,0,26991
1,120,18,0,14420
1,120,19,0,0
2,120,1,0,109413
2,120,2,1,120219
2,120,3,1,127673
2,120,4,1,131884
2,120,5,2,142949
2,120,6,2,139043
2,120,7,0,142649
2,120,8,0,158144
2,120,9,2,169271
2,120,10,0,169119
2,120,11,0,153912
2,120,12,1,128682
2,120,13,0,111402
2,120,14,0,100938
2,120,15,0,75851
2,120,16,1,59152
2,120,17,0,42545
2,120,18,1,33541
2,120,19,0,0
1,121,1,0,115410
1,121,2,0,128144
1,121,3,0,135224
1,121,4,0,139395
1,121,5,0,146429
1,121,6,0,138061
1,121,7,0,136551
1,121,8,0,151112
1,121,9,0,158766
1,121,10,1,158967
1,121,11,0,144560
1,121,12,0,120895
1,121,13,0,106376
1,121,14,0,95211
1,121,15,0,66523
1,121,16,0,45599
1,121,17,0,26991
1,121,18,0,14420
1,121,19,0,0
2,121,1,0,109413
2,121,2,0,120219
2,121,3,0,127673
2,121,4,0,131884
2,121,5,1,142949
2,121,6,0,139043
2,121,7,0,142649
2,121,8,0,158144
2,121,9,0,169271
2,121,10,0,169119
2,121,11,0,153912
2,121,12,0,128682
2,121,13,0,111402
2,121,14,0,100938
2,121,15,0,75851
2,121,16,0,59152
2,121,17,0,42545
2,121,18,0,33541
2,121,19,0,0
1,122,1,0,115410
1,122,2,0,128144
1,122,3,0,135224
1,122,4,0,139395
1,122,5,0,146429
1,122,6,0,138061
1,122,7,0,136551
1,122,8,0,151112
1,122,9,0,158766
1,122,10,0,158967
1,122,11,0,144560
1,122,12,0,120895
1,122,13,0,106376
1,122,14,0,95211
1,122,15,0,66523
1,122,16,0,45599
1,122,17,0,26991
1,122,18,0,14420
1,122,19,0,0
2,122,1,0,109413
2,122,2,0,120219
2,122,3,0,127673
2,122,4,0,131884
2,122,5,0,142949
2,122,6,0,139043
2,122,7,0,142649
2,122,8,0,158144
2,122,9,0,169271
2,122,10,0,169119
2,122,11,0,153912
2,122,12,0,128682
2,122,13,0,111402
2,122,14,0,100938
2,122,15,0,75851
2,122,16,0,59152
2,122,17,0,42545
2,122,18,0,33541
2,122,19,0,0
1,123,1,0,115410
1,123,2,0,128144
1,123,3,1,135224
1,123,4,0,139395
