2,4,9,1,684213
2,4,10,1,731116
2,4,11,1,781598
2,4,12,0,797351
2,4,13,2,611026
2,4,14,1,461159
2,4,15,2,375597
2,4,16,0,282561
2,4,17,1,171927
2,4,18,1,119949
2,4,19,0,0
1,5,1,0,340780
1,5,2,0,339827
1,5,3,0,394223
1,5,4,0,544041
1,5,5,2,640531
1,5,6,3,558524
1,5,7,5,625526
1,5,8,8,637186
1,5,9,6,688014
1,5,10,13,703211
1,5,11,22,734836
1,5,12,20,743456
1,5,13,30,571709
1,5,14,15,420559
1,5,15,13,316503
1,5,16,14,196765
1,5,17,1,87745
1,5,18,2,37044
1,5,19,0,0
2,5,1,0,322372
2,5,2,0,320488
2,5,3,0,360911
2,5,4,0,480818
2,5,5,0,558964
2,5,6,2,518401
2,5,7,4,598445
2,5,8,6,613338
2,5,9,6,684213
2,5,10,8,731116
2,5,11,7,781598
2,5,12,5,797351
2,5,13,8,611026
2,5,14,6,461159
2,5,15,8,375597
2,5,16,5,282561
2,5,17,6,171927
2,5,18,8,119949
2,5,19,0,0
1,6,1,0,340780
1,6,2,0,339827
1,6,3,0,394223
1,6,4,0,544041
1,6,5,0,640531
1,6,6,0,558524
1,6,7,0,625526
1,6,8,1,637186
1,6,9,2,688014
1,6,10,1,703211
1,6,11,3,734836
1,6,12,5,743456
1,6,13,5,571709
1,6,14,2,420559
1,6,15,2,316503
1,6,16,0,196765
1,6,17,2,87745
1,6,18,1,37044
1,6,19,0,0
2,6,1,0,322372
2,6,2,0,320488
2,6,3,0,360911
2,6,4,0,480818
2,6,5,0,558964
2,6,6,1,518401
2,6,7,0,598445
2,6,8,0,613338
2,6,9,0,684213
2,6,10,1,731116
2,6,11,2,781598
2,6,12,2,797351
2,6,13,5,611026
2,6,14,6,461159
2,6,15,1,375597
2,6,16,1,282561
2,6,17,1,171927
2,6,18,3,119949
2,6,19,0,0
1,7,1,0,340780
1,7,2,0,339827
1,7,3,0,394223
1,7,4,0,544041
1,7,5,0,640531
1,7,6,0,558524
1,7,7,0,625526
1,7,8,0,637186
1,7,9,1,688014
1,7,10,3,703211
1,7,11,1,734836
1,7,12,4,743456
1,7,13,5,571709
1,7,14,6,420559
1,7,15,3,316503
1,7,16,5,196765
1,7,17,0,87745
1,7,18,0,37044
1,7,19,0,0
2,7,1,0,322372
2,7,2,0,320488
2,7,3,0,360911
2,7,4,0,480818
2,7,5,0,558964
2,7,6,0,518401
2,7,7,0,598445
2,7,8,0,613338
2,7,9,0,684213
2,7,10,0,731116
2,7,11,0,781598
2,7,12,1,797351
2,7,13,1,611026
2,7,14,0,461159
2,7,15,0,375597
2,7,16,0,282561
2,7,17,1,171927
2,7,18,0,119949
2,7,19,0,0
1,8,1,0,340780
1,8,2,0,339827
1,8,3,0,394223
1,8,4,0,544041
1,8,5,0,640531
1,8,6,0,558524
1,8,7,0,625526
1,8,8,0,637186
1,8,9,0,688014
1,8,10,3,703211
1,8,11,1,734836
1,8,12,7,743456
1,8,13,5,571709
1,8,14,4,420559
1,8,15,2,316503
1,8,16,4,196765
1,8,17,1,87745
1,8,18,1,37044
1,8,19,0,0
2,8,1,0,322372
2,8,2,0,320488
2,8,3,0,360911
2,8,4,0,480818
2,8,5,0,558964
2,8,6,1,518401
2,8,7,2,598445
2,8,8,0,613338
2,8,9,0,684213
2,8,10,1,731116
2,8,11,2,781598
2,8,12,3,797351
2,8,13,2,611026
2,8,14,2,461159
2,8,15,4,375597
2,8,16,0,282561
2,8,17,3,171927
2,8,18,2,119949
2,8,19,0,0
1,9,1,0,340780
1,9,2,0,339827
1,9,3,0,394223
1,9,4,0,544041
1,9,5,0,640531
1,9,6,0,558524
1,9,7,0,625526
1,9,8,1,637186
1,9,9,2,688014
1,9,10,2,703211
1,9,11,6,734836
1,9,12,8,743456
1,9,13,10,571709
1,9,14,11,420559
1,9,15,10,316503
1,9,16,5,196765
1,9,17,5,87745
1,9,18,8,37044
1,9,19,0,0
2,9,1,0,322372
2,9,2,0,320488
2,9,3,0,360911
2,9,4,2,480818
2,9,5,0,558964
2,9,6,0,518401
2,9,7,0,598445
2,9,8,0,613338
2,9,9,0,684213
2,9,10,3,731116
2,9,11,2,781598
2,9,12,6,797351
2,9,13,3,611026
2,9,14,3,461159
2,9,15,10,375597
2,9,16,4,282561
2,9,17,2,171927
2,9,18,6,119949
2,9,19,0,0
1,10,1,0,340780
1,10,2,0,339827
1,10,3,0,394223
1,10,4,0,544041
1,10,5,1,640531
1,10,6,2,558524
1,10,7,1,625526
1,10,8,4,637186
1,10,9,8,688014
1,10,10,7,703211
1,10,11,3,734836
1,10,12,20,743456
1,10,13,8,571709
1,10,14,6,420559
1,10,15,5,316503
1,10,16,3,196765
1,10,17,2,87745
1,10,18,0,37044
1,10,19,0,0
2,10,1,0,322372
2,10,2,0,320488
2,10,3,3,360911
2,10,4,1,480818
2,10,5,2,558964
2,10,6,2,518401
2,10,7,4,598445
2,10,8,6,613338
2,10,9,5,684213
2,10,10,2,731116
2,10,11,9,781598
2,10,12,12,797351
2,10,13,4,611026
2,10,14,2,461159
2,10,15,2,375597
2,10,16,6,282561
2,10,17,4,171927
2,10,18,1,119949
2,10,19,0,0
1,11,1,0,340780
1,11,2,0,339827
1,11,3,0,394223
1,11,4,1,544041
1,11,5,0,640531
1,11,6,0,558524
1,11,7,0,625526
1,11,8,1,637186
1,11,9,2,688014
1,11,10,3,703211
1,11,11,5,734836
1,11,12,4,743456
1,11,13,6,571709
1,11,14,8,420559
1,11,15,4,316503
1,11,16,4,196765
1,11,17,0,87745
1,11,18,1,37044
1,11,19,0,0
2,11,1,0,322372
2,11,2,0,320488
2,11,3,0,360911
2,11,4,0,480818
2,11,5,0,558964
2,11,6,0,518401
2,11,7,0,598445
2,11,8,0,613338
2,11,9,2,684213
2,11,10,2,731116
2,11,11,2,781598
2,11,12,3,797351
2,11,13,3,611026
2,11,14,3,461159
2,11,15,3,375597
2,11,16,2,282561
2,11,17,1,171927
2,11,18,0,119949
2,11,19,0,0
1,12,1,0,340780
1,12,2,0,339827
1,12,3,0,394223
1,12,4,0,544041
1,12,5,0,640531
1,12,6,0,558524
1,12,7,0,625526
1,12,8,0,637186
1,12,9,0,688014
1,12,10,3,703211
1,12,11,4,734836
1,12,12,2,743456
1,12,13,4,571709
1,12,14,5,420559
1,12,15,1,316503
1,12,16,3,196765
1,12,17,0,87745
1,12,18,0,37044
1,12,19,0,0
2,12,1,0,322372
2,12,2,0,320488
2,12,3,0,360911
2,12,4,0,480818
2,12,5,0,558964
2,12,6,0,518401
2,12,7,0,598445
2,12,8,0,613338
2,12,9,1,684213
2,12,10,1,731116
2,12,11,2,781598
2,12,12,1,797351
2,12,13,2,611026
2,12,14,1,461159
2,12,15,0,375597
2,12,16,2,282561
2,12,17,1,171927
2,12,18,0,119949
2,12,19,0,0
1,13,1,0,340780
1,13,2,0,339827
1,13,3,0,394223
1,13,4,0,544041
1,13,5,0,640531
1,13,6,0,558524
1,13,7,0,625526
1,13,8,0,637186
1,13,9,0,688014
1,13,10,0,703211
1,13,11,0,734836
1,13,12,0,743456
1,13,13,0,571709
1,13,14,2,420559
1,13,15,1,316503
1,13,16,0,196765
1,13,17,0,87745
1,13,18,0,37044
1,13,19,0,0
2,13,1,0,322372
2,13,2,0,320488
2,13,3,0,360911
2,13,4,0,480818
2,13,5,0,558964
2,13,6,0,518401
2,13,7,0,598445
2,13,8,0,613338
2,13,9,0,684213
2,13,10,1,731116
2,13,11,0,781598
2,13,12,1,797351
2,13,13,1,611026
2,13,14,1,461159
2,13,15,0,375597
2,13,16,0,282561
2,13,17,0,171927
2,13,18,0,119949
2,13,19,0,0
1,14,1,0,340780
1,14,2,0,339827
1,14,3,0,394223
1,14,4,1,544041
1,14,5,0,640531
1,14,6,0,558524
1,14,7,0,625526
1,14,8,1,637186
1,14,9,2,688014
1,14,10,0,703211
1,14,11,1,734836
1,14,12,2,743456
1,14,13,2,571709
1,14,14,1,420559
1,14,15,2,316503
1,14,16,1,196765
1,14,17,0,87745
1,14,18,1,37044
1,14,19,0,0
2,14,1,0,322372
2,14,2,0,320488
2,14,3,0,360911
2,14,4,0,480818
2,14,5,0,558964
2,14,6,0,518401
2,14,7,0,598445
2,14,8,0,613338
2,14,9,1,684213
2,14,10,0,731116
2,14,11,0,781598
2,14,12,1,797351
2,14,13,0,611026
2,14,14,1,461159
2,14,15,3,375597
2,14,16,0,282561
2,14,17,0,171927
2,14,18,0,119949
2,14,19,0,0
1,15,1,0,340780
1,15,2,0,339827
1,15,3,0,394223
1,15,4,0,544041
1,15,5,0,640531
1,15,6,0,558524
1,15,7,1,625526
1,15,8,0,637186
1,15,9,6,688014
1,15,10,9,703211
1,15,11,24,734836
1,15,12,40,743456
1,15,13,34,571709
1,15,14,26,420559
1,15,15,14,316503
1,15,16,10,196765
1,15,17,4,87745
1,15,18,0,37044
1,15,19,0,0
2,15,1,0,322372
2,15,2,0,320488
2,15,3,0,360911
2,15,4,0,480818
2,15,5,0,558964
2,15,6,0,518401
2,15,7,1,598445
2,15,8,0,613338
2,15,9,1,684213
2,15,10,3,731116
2,15,11,5,781598
2,15,12,6,797351
2,15,13,8,611026
2,15,14,5,461159
2,15,15,3,375597
2,15,16,1,282561
2,15,17,1,171927
2,15,18,1,119949
2,15,19,0,0
1,16,1,0,340780
1,16,2,0,339827
1,16,3,0,394223
1,16,4,0,544041
1,16,5,0,640531
1,16,6,0,558524
1,16,7,2,625526
1,16,8,0,637186
1,16,9,0,688014
1,16,10,1,703211
1,16,11,2,734836
1,16,12,2,743456
1,16,13,8,571709
1,16,14,6,420559
1,16,15,6,316503
1,16,16,4,196765
1,16,17,2,87745
1,16,18,0,37044
1,16,19,0,0
2,16,1,0,322372
2,16,2,0,320488
2,16,3,0,360911
2,16,4,0,480818
2,16,5,0,558964
2,16,6,0,518401
2,16,7,0,598445
2,16,8,0,613338
2,16,9,0,684213
2,16,10,1,731116
2,16,11,0,781598
2,16,12,0,797351
2,16,13,1,611026
2,16,14,0,461159
2,16,15,1,375597
2,16,16,0,282561
2,16,17,0,171927
2,16,18,0,119949
2,16,19,0,0
1,17,1,0,340780
1,17,2,0,339827
1,17,3,1,394223
1,17,4,1,544041
1,17,5,1,640531
1,17,6,1,558524
1,17,7,2,625526
1,17,8,3,637186
1,17,9,7,688014
1,17,10,10,703211
1,17,11,17,734836
1,17,12,24,743456
1,17,13,15,571709
1,17,14,12,420559
1,17,15,6,316503
1,17,16,3,196765
1,17,17,2,87745
1,17,18,1,37044
1,17,19,0,0
2,17,1,0,322372
2,17,2,0,320488
2,17,3,1,360911
2,17,4,0,480818
2,17,5,0,558964
2,17,6,0,518401
2,17,7,1,598445
2,17,8,0,613338
2,17,9,5,684213
2,17,10,4,731116
2,17,11,7,781598
2,17,12,7,797351
2,17,13,7,611026
2,17,14,6,461159
2,17,15,2,375597
2,17,16,2,282561
2,17,17,3,171927
2,17,18,0,119949
2,17,19,0,0
1,18,1,0,340780
1,18,2,0,339827
1,18,3,0,394223
1,18,4,0,544041
1,18,5,0,640531
1,18,6,0,558524
1,18,7,0,625526
1,18,8,0,637186
1,18,9,0,688014
1,18,10,1,703211
1,18,11,5,734836
1,18,12,9,743456
1,18,13,10,571709
1,18,14,17,420559
1,18,15,15,316503
1,18,16,8,196765
1,18,17,1,87745
1,18,18,1,37044
1,18,19,0,0
2,18,1,0,322372
2,18,2,0,320488
2,18,3,0,360911
2,18,4,0,480818
2,18,5,0,558964
2,18,6,0,518401
2,18,7,0,598445
2,18,8,0,613338
2,18,9,0,684213
2,18,10,0,731116
2,18,11,0,781598
2,18,12,0,797351
2,18,13,0,611026
2,18,14,0,461159
2,18,15,1,375597
2,18,16,0,282561
2,18,17,0,171927
2,18,18,0,119949
2,18,19,0,0
1,19,1,0,340780
1,19,2,0,339827
1,19,3,0,394223
1,19,4,0,544041
1,19,5,0,640531
1,19,6,0,558524
1,19,7,0,625526
1,19,8,0,637186
1,19,9,0,688014
1,19,10,2,703211
1,19,11,7,734836
1,19,12,11,743456
1,19,13,20,571709
1,19,14,18,420559
1,19,15,12,316503
1,19,16,12,196765
1,19,17,2,87745
1,19,18,1,37044
1,19,19,0,0
2,19,1,0,322372
2,19,2,0,320488
2,19,3,0,360911
2,19,4,0,480818
2,19,5,0,558964
2,19,6,0,518401
2,19,7,0,598445
2,19,8,0,613338
2,19,9,0,684213
2,19,10,0,731116
2,19,11,1,781598
2,19,12,2,797351
2,19,13,2,611026
2,19,14,2,461159
2,19,15,0,375597
2,19,16,1,282561
2,19,17,0,171927
2,19,18,1,119949
2,19,19,0,0
1,20,1,0,340780
1,20,2,0,339827
1,20,3,0,394223
1,20,4,0,544041
1,20,5,0,640531
1,20,6,0,558524
1,20,7,0,625526
1,20,8,0,637186
1,20,9,2,688014
1,20,10,1,703211
1,20,11,2,734836
1,20,12,1,743456
1,20,13,2,571709
1,20,14,2,420559
1,20,15,0,316503
1,20,16,2,196765
1,20,17,1,87745
1,20,18,1,37044
1,20,19,0,0
2,20,1,0,322372
2,20,2,0,320488
2,20,3,0,360911
2,20,4,0,480818
2,20,5,0,558964
2,20,6,0,518401
2,20,7,0,598445
2,20,8,0,613338
2,20,9,1,684213
2,20,10,0,731116
2,20,11,0,781598
2,20,12,0,797351
2,20,13,0,611026
2,20,14,0,461159
2,20,15,1,375597
2,20,16,0,282561
2,20,17,0,171927
2,20,18,0,119949
2,20,19,0,0
1,21,1,0,340780
1,21,2,0,339827
1,21,3,0,394223
1,21,4,0,544041
1,21,5,0,640531
1,21,6,0,558524
1,21,7,0,625526
1,21,8,1,637186
1,21,9,2,688014
1,21,10,20,703211
1,21,11,70,734836
1,21,12,124,743456
1,21,13,192,571709
1,21,14,160,420559
1,21,15,171,316503
1,21,16,135,196765
1,21,17,59,87745
1,21,18,12,37044
1,21,19,0,0
2,21,1,0,322372
2,21,2,0,320488
2,21,3,0,360911
2,21,4,0,480818
2,21,5,0,558964
2,21,6,0,518401
2,21,7,1,598445
2,21,8,2,613338
2,21,9,2,684213
2,21,10,4,731116
2,21,11,3,781598
2,21,12,10,797351
2,21,13,13,611026
2,21,14,13,461159
2,21,15,9,375597
2,21,16,17,282561
2,21,17,14,171927
2,21,18,12,119949
2,21,19,0,0
1,22,1,0,340780
1,22,2,0,339827
1,22,3,0,394223
1,22,4,0,544041
1,22,5,0,640531
1,22,6,0,558524
1,22,7,0,625526
1,22,8,1,637186
1,22,9,1,688014
1,22,10,17,703211
1,22,11,65,734836
1,22,12,116,743456
1,22,13,179,571709
1,22,14,152,420559
1,22,15,155,316503
1,22,16,123,196765
1,22,17,49,87745
1,22,18,10,37044
1,22,19,0,0
2,22,1,0,322372
2,22,2,0,320488
2,22,3,0,360911
2,22,4,0,480818
2,22,5,0,558964
2,22,6,0,518401
2,22,7,1,598445
2,22,8,1,613338
2,22,9,2,684213
2,22,10,4,731116
2,22,11,3,781598
2,22,12,9,797351
2,22,13,11,611026
2,22,14,11,461159
2,22,15,9,375597
2,22,16,13,282561
2,22,17,12,171927
2,22,18,5,119949
2,22,19,0,0
1,23,1,0,340780
1,23,2,0,339827
1,23,3,0,394223
1,23,4,0,544041
1,23,5,0,640531
1,23,6,0,558524
1,23,7,0,625526
1,23,8,0,637186
1,23,9,0,688014
1,23,10,0,703211
1,23,11,0,734836
1,23,12,5,743456
1,23,13,2,571709
1,23,14,2,420559
1,23,15,5,316503
1,23,16,3,196765
1,23,17,5,87745
1,23,18,1,37044
1,23,19,0,0
2,23,1,0,322372
2,23,2,0,320488
2,23,3,0,360911
2,23,4,0,480818
2,23,5,0,558964
2,23,6,0,518401
2,23,7,0,598445
2,23,8,1,613338
2,23,9,0,684213
2,23,10,0,731116
2,23,11,0,781598
2,23,12,1,797351
2,23,13,0,611026
2,23,14,1,461159
2,23,15,0,375597
2,23,16,2,282561
2,23,17,0,171927
2,23,18,0,119949
2,23,19,0,0
1,24,1,0,340780
1,24,2,0,339827
1,24,3,0,394223
1,24,4,0,544041
1,24,5,0,640531
1,24,6,0,558524
1,24,7,0,625526
1,24,8,0,637186
1,24,9,0,688014
1,24,10,0,703211
1,24,11,0,734836
1,24,12,1,743456
1,24,13,2,571709
1,24,14,0,420559
1,24,15,1,316503
1,24,16,1,196765
1,24,17,0,87745
1,24,18,0,37044
1,24,19,0,0
2,24,1,0,322372
2,24,2,0,320488
2,24,3,0,360911
2,24,4,0,480818
2,24,5,0,558964
2,24,6,0,518401
2,24,7,0,598445
2,24,8,0,613338
2,24,9,0,684213
2,24,10,0,731116
2,24,11,0,781598
2,24,12,0,797351
2,24,13,1,611026
2,24,14,0,461159
2,24,15,0,375597
2,24,16,0,282561
2,24,17,0,171927
2,24,18,0,119949
2,24,19,0,0
1,25,1,0,340780
1,25,2,0,339827
1,25,3,0,394223
1,25,4,0,544041
1,25,5,0,640531
1,25,6,0,558524
1,25,7,0,625526
1,25,8,0,637186
1,25,9,0,688014
1,25,10,1,703211
1,25,11,1,734836
1,25,12,1,743456
1,25,13,1,571709
1,25,14,0,420559
1,25,15,0,316503
1,25,16,1,196765
1,25,17,0,87745
1,25,18,0,37044
1,25,19,0,0
2,25,1,0,322372
2,25,2,0,320488
2,25,3,0,360911
2,25,4,0,480818
2,25,5,0,558964
2,25,6,0,518401
2,25,7,0,598445
2,25,8,0,613338
2,25,9,0,684213
2,25,10,0,731116
2,25,11,0,781598
2,25,12,0,797351
2,25,13,0,611026
2,25,14,0,461159
2,25,15,0,375597
2,25,16,0,282561
2,25,17,0,171927
2,25,18,0,119949
2,25,19,0,0
1,26,1,0,340780
1,26,2,0,339827
1,26,3,0,394223
1,26,4,0,544041
1,26,5,0,640531
1,26,6,0,558524
1,26,7,0,625526
1,26,8,0,637186
1,26,9,0,688014
1,26,10,0,703211
1,26,11,0,734836
1,26,12,1,743456
1,26,13,0,571709
1,26,14,0,420559
1,26,15,0,316503
1,26,16,0,196765
1,26,17,0,87745
1,26,18,0,37044
1,26,19,0,0
2,26,1,0,322372
2,26,2,0,320488
2,26,3,0,360911
2,26,4,0,480818
2,26,5,0,558964
2,26,6,0,518401
2,26,7,0,598445
2,26,8,0,613338
2,26,9,0,684213
2,26,10,0,731116
2,26,11,0,781598
2,26,12,0,797351
2,26,13,0,611026
2,26,14,0,461159
2,26,15,0,375597
2,26,16,0,282561
2,26,17,0,171927
2,26,18,0,119949
2,26,19,0,0
1,27,1,0,340780
1,27,2,0,339827
1,27,3,0,394223
1,27,4,0,544041
1,27,5,0,640531
1,27,6,0,558524
1,27,7,0,625526
1,27,8,0,637186
1,27,9,0,688014
1,27,10,0,703211
1,27,11,1,734836
1,27,12,0,743456
1,27,13,0,571709
1,27,14,0,420559
1,27,15,0,316503
1,27,16,0,196765
1,27,17,1,87745
1,27,18,0,37044
1,27,19,0,0
2,27,1,0,322372
2,27,2,0,320488
2,27,3,0,360911
2,27,4,0,480818
2,27,5,0,558964
2,27,6,0,518401
2,27,7,0,598445
2,27,8,0,613338
2,27,9,0,684213
2,27,10,0,731116
2,27,11,0,781598
2,27,12,0,797351
2,27,13,0,611026
2,27,14,1,461159
2,27,15,0,375597
2,27,16,0,282561
2,27,17,0,171927
2,27,18,0,119949
2,27,19,0,0
1,28,1,0,340780
1,28,2,0,339827
1,28,3,0,394223
1,28,4,0,544041
1,28,5,0,640531
1,28,6,0,558524
1,28,7,0,625526
1,28,8,0,637186
1,28,9,1,688014
1,28,10,2,703211
1,28,11,3,734836
1,28,12,0,743456
1,28,13,8,571709
1,28,14,6,420559
1,28,15,10,316503
1,28,16,7,196765
1,28,17,4,87745
1,28,18,1,37044
1,28,19,0,0
2,28,1,0,322372
2,28,2,0,320488
2,28,3,0,360911
2,28,4,0,480818
2,28,5,0,558964
2,28,6,0,518401
2,28,7,0,598445
2,28,8,0,613338
2,28,9,0,684213
2,28,10,0,731116
2,28,11,0,781598
2,28,12,0,797351
2,28,13,1,611026
2,28,14,0,461159
2,28,15,0,375597
2,28,16,2,282561
2,28,17,2,171927
2,28,18,7,119949
2,28,19,0,0
1,29,1,0,340780
1,29,2,0,339827
1,29,3,0,394223
1,29,4,0,544041
1,29,5,0,640531
1,29,6,0,558524
1,29,7,0,625526
1,29,8,0,637186
1,29,9,1,688014
1,29,10,0,703211
1,29,11,9,734836
1,29,12,8,743456
1,29,13,18,571709
1,29,14,11,420559
1,29,15,12,316503
1,29,16,17,196765
1,29,17,7,87745
1,29,18,1,37044
1,29,19,0,0
2,29,1,0,322372
2,29,2,0,320488
2,29,3,0,360911
2,29,4,0,480818
2,29,5,0,558964
2,29,6,0,518401
2,29,7,0,598445
2,29,8,0,613338
2,29,9,0,684213
2,29,10,1,731116
2,29,11,1,781598
2,29,12,0,797351
2,29,13,1,611026
2,29,14,3,461159
2,29,15,1,375597
2,29,16,2,282561
2,29,17,2,171927
2,29,18,0,119949
2,29,19,0,0
1,30,1,0,340780
1,30,2,0,339827
1,30,3,0,394223
1,30,4,0,544041
1,30,5,0,640531
1,30,6,0,558524
1,30,7,0,625526
1,30,8,1,637186
1,30,9,0,688014
1,30,10,8,703211
1,30,11,26,734836
1,30,12,49,743456
1,30,13,84,571709
1,30,14,85,420559
1,30,15,75,316503
1,30,16,56,196765
1,30,17,19,87745
1,30,18,5,37044
1,30,19,0,0
2,30,1,0,322372
2,30,2,0,320488
2,30,3,0,360911
2,30,4,0,480818
2,30,5,0,558964
2,30,6,0,518401
2,30,7,0,598445
2,30,8,1,613338
2,30,9,2,684213
2,30,10,1,731116
2,30,11,0,781598
2,30,12,5,797351
2,30,13,3,611026
2,30,14,5,461159
2,30,15,5,375597
2,30,16,2,282561
2,30,17,2,171927
2,30,18,3,119949
2,30,19,0,0
1,31,1,0,340780
1,31,2,0,339827
1,31,3,0,394223
1,31,4,0,544041
1,31,5,0,640531
1,31,6,0,558524
1,31,7,0,625526
1,31,8,0,637186
1,31,9,0,688014
1,31,10,4,703211
1,31,11,13,734836
1,31,12,33,743456
1,31,13,31,571709
1,31,14,26,420559
1,31,15,30,316503
1,31,16,16,196765
1,31,17,8,87745
1,31,18,3,37044
1,31,19,0,0
2,31,1,0,322372
2,31,2,0,320488
2,31,3,0,360911
2,31,4,0,480818
2,31,5,0,558964
2,31,6,0,518401
2,31,7,0,598445
2,31,8,1,613338
2,31,9,0,684213
2,31,10,1,731116
2,31,11,1,781598
2,31,12,2,797351
2,31,13,7,611026
2,31,14,2,461159
2,31,15,0,375597
2,31,16,2,282561
2,31,17,3,171927
2,31,18,2,119949
2,31,19,0,0
1,32,1,0,340780
1,32,2,0,339827
1,32,3,0,394223
1,32,4,0,544041
1,32,5,0,640531
1,32,6,0,558524
1,32,7,0,625526
1,32,8,0,637186
1,32,9,1,688014
1,32,10,8,703211
1,32,11,22,734836
1,32,12,34,743456
1,32,13,59,571709
1,32,14,38,420559
1,32,15,54,316503
1,32,16,46,196765
1,32,17,25,87745
1,32,18,3,37044
1,32,19,0,0
2,32,1,0,322372
2,32,2,0,320488
2,32,3,0,360911
2,32,4,0,480818
2,32,5,0,558964
2,32,6,0,518401
2,32,7,1,598445
2,32,8,0,613338
2,32,9,0,684213
2,32,10,1,731116
2,32,11,1,781598
2,32,12,3,797351
2,32,13,2,611026
2,32,14,3,461159
2,32,15,3,375597
2,32,16,11,282561
2,32,17,7,171927
2,32,18,7,119949
2,32,19,0,0
1,33,1,0,340780
1,33,2,0,339827
1,33,3,0,394223
1,33,4,1,544041
1,33,5,4,640531
1,33,6,7,558524
1,33,7,33,625526
1,33,8,84,637186
1,33,9,232,688014
1,33,10,327,703211
1,33,11,771,734836
1,33,12,1228,743456
1,33,13,1395,571709
1,33,14,1294,420559
1,33,15,1204,316503
1,33,16,807,196765
1,33,17,408,87745
1,33,18,138,37044
1,33,19,0,0
2,33,1,0,322372
2,33,2,0,320488
2,33,3,0,360911
2,33,4,0,480818
2,33,5,8,558964
2,33,6,11,518401
2,33,7,54,598445
2,33,8,115,613338
2,33,9,217,684213
2,33,10,239,731116
2,33,11,347,781598
2,33,12,465,797351
2,33,13,506,611026
2,33,14,483,461159
2,33,15,499,375597
2,33,16,449,282561
2,33,17,340,171927
2,33,18,188,119949
2,33,19,0,0
1,34,1,0,340780
1,34,2,0,339827
1,34,3,0,394223
1,34,4,1,544041
1,34,5,1,640531
1,34,6,0,558524
1,34,7,3,625526
1,34,8,1,637186
1,34,9,7,688014
1,34,10,19,703211
1,34,11,33,734836
1,34,12,39,743456
1,34,13,52,571709
1,34,14,60,420559
1,34,15,62,316503
1,34,16,58,196765
1,34,17,14,87745
1,34,18,6,37044
1,34,19,0,0
2,34,1,0,322372
