2,92,19,0,0
1,93,1,0,544000
1,93,2,0,560000
1,93,3,0,612000
1,93,4,0,654000
1,93,5,0,694000
1,93,6,4,725000
1,93,7,9,773000
1,93,8,24,906000
1,93,9,56,1083000
1,93,10,113,940000
1,93,11,216,793000
1,93,12,373,696000
1,93,13,813,850000
1,93,14,1316,935000
1,93,15,1511,816000
1,93,16,1187,603000
1,93,17,680,367000
1,93,18,310,227000
1,93,19,0,0
2,93,1,0,522000
2,93,2,0,535000
2,93,3,0,584000
2,93,4,0,628000
2,93,5,2,684000
2,93,6,4,738000
2,93,7,16,796000
2,93,8,23,935000
2,93,9,62,1104000
2,93,10,97,958000
2,93,11,178,808000
2,93,12,262,723000
2,93,13,508,907000
2,93,14,893,1033000
2,93,15,1006,946000
2,93,16,892,744000
2,93,17,523,547000
2,93,18,296,555000
2,93,19,0,0
1,94,1,0,544000
1,94,2,0,560000
1,94,3,0,612000
1,94,4,0,654000
1,94,5,0,694000
1,94,6,0,725000
1,94,7,0,773000
1,94,8,3,906000
1,94,9,8,1083000
1,94,10,12,940000
1,94,11,31,793000
1,94,12,87,696000
1,94,13,194,850000
1,94,14,334,935000
1,94,15,436,816000
1,94,16,354,603000
1,94,17,216,367000
1,94,18,100,227000
1,94,19,0,0
2,94,1,0,522000
2,94,2,0,535000
2,94,3,0,584000
2,94,4,0,628000
2,94,5,0,684000
2,94,6,0,738000
2,94,7,0,796000
2,94,8,1,935000
2,94,9,0,1104000
2,94,10,4,958000
2,94,11,8,808000
2,94,12,19,723000
2,94,13,55,907000
2,94,14,95,1033000
2,94,15,108,946000
2,94,16,102,744000
2,94,17,75,547000
2,94,18,30,555000
2,94,19,0,0
1,95,1,0,544000
1,95,2,0,560000
1,95,3,0,612000
1,95,4,0,654000
1,95,5,0,694000
1,95,6,0,725000
1,95,7,0,773000
1,95,8,1,906000
1,95,9,5,1083000
1,95,10,12,940000
1,95,11,9,793000
1,95,12,28,696000
1,95,13,45,850000
1,95,14,57,935000
1,95,15,78,816000
1,95,16,59,603000
1,95,17,41,367000
1,95,18,15,227000
1,95,19,0,0
2,95,1,0,522000
2,95,2,0,535000
2,95,3,0,584000
2,95,4,0,628000
2,95,5,0,684000
2,95,6,0,738000
2,95,7,1,796000
2,95,8,1,935000
2,95,9,2,1104000
2,95,10,5,958000
2,95,11,2,808000
2,95,12,4,723000
2,95,13,8,907000
2,95,14,20,1033000
2,95,15,15,946000
2,95,16,26,744000
2,95,17,9,547000
2,95,18,6,555000
2,95,19,0,0
1,96,1,0,544000
1,96,2,0,560000
1,96,3,0,612000
1,96,4,1,654000
1,96,5,1,694000
1,96,6,0,725000
1,96,7,0,773000
1,96,8,4,906000
1,96,9,16,1083000
1,96,10,31,940000
1,96,11,29,793000
1,96,12,49,696000
1,96,13,109,850000
1,96,14,164,935000
1,96,15,233,816000
1,96,16,158,603000
1,96,17,96,367000
1,96,18,42,227000
1,96,19,0,0
2,96,1,0,522000
2,96,2,0,535000
2,96,3,0,584000
2,96,4,0,628000
2,96,5,0,684000
2,96,6,0,738000
2,96,7,2,796000
2,96,8,1,935000
2,96,9,5,1104000
2,96,10,11,958000
2,96,11,13,808000
2,96,12,14,723000
2,96,13,28,907000
2,96,14,56,1033000
2,96,15,63,946000
2,96,16,63,744000
2,96,17,50,547000
2,96,18,17,555000
2,96,19,0,0
1,97,1,0,544000
1,97,2,0,560000
1,97,3,0,612000
1,97,4,0,654000
1,97,5,0,694000
1,97,6,0,725000
1,97,7,1,773000
1,97,8,0,906000
1,97,9,1,1083000
1,97,10,0,940000
1,97,11,0,793000
1,97,12,0,696000
1,97,13,1,850000
1,97,14,0,935000
1,97,15,2,816000
1,97,16,0,603000
1,97,17,1,367000
1,97,18,1,227000
1,97,19,0,0
2,97,1,0,522000
2,97,2,0,535000
2,97,3,0,584000
2,97,4,0,628000
2,97,5,0,684000
2,97,6,0,738000
2,97,7,0,796000
2,97,8,0,935000
2,97,9,0,1104000
2,97,10,0,958000
2,97,11,0,808000
2,97,12,0,723000
2,97,13,1,907000
2,97,14,0,1033000
2,97,15,1,946000
2,97,16,0,744000
2,97,17,0,547000
2,97,18,0,555000
2,97,19,0,0
1,98,1,1,544000
1,98,2,0,560000
1,98,3,0,612000
1,98,4,0,654000
1,98,5,0,694000
1,98,6,0,725000
1,98,7,1,773000
1,98,8,1,906000
1,98,9,0,1083000
1,98,10,0,940000
1,98,11,1,793000
1,98,12,0,696000
1,98,13,0,850000
1,98,14,0,935000
1,98,15,1,816000
1,98,16,4,603000
1,98,17,0,367000
1,98,18,0,227000
1,98,19,0,0
2,98,1,0,522000
2,98,2,0,535000
2,98,3,0,584000
2,98,4,0,628000
2,98,5,0,684000
2,98,6,0,738000
2,98,7,0,796000
2,98,8,0,935000
2,98,9,0,1104000
2,98,10,0,958000
2,98,11,0,808000
2,98,12,1,723000
2,98,13,1,907000
2,98,14,1,1033000
2,98,15,2,946000
2,98,16,0,744000
2,98,17,0,547000
2,98,18,0,555000
2,98,19,0,0
1,99,1,0,544000
1,99,2,0,560000
1,99,3,0,612000
1,99,4,0,654000
1,99,5,0,694000
1,99,6,0,725000
1,99,7,0,773000
1,99,8,3,906000
1,99,9,4,1083000
1,99,10,9,940000
1,99,11,11,793000
1,99,12,46,696000
1,99,13,145,850000
1,99,14,245,935000
1,99,15,431,816000
1,99,16,562,603000
1,99,17,862,367000
1,99,18,1117,227000
1,99,19,2,0
2,99,1,0,522000
2,99,2,0,535000
2,99,3,0,584000
2,99,4,0,628000
2,99,5,0,684000
2,99,6,0,738000
2,99,7,0,796000
2,99,8,0,935000
2,99,9,0,1104000
2,99,10,6,958000
2,99,11,7,808000
2,99,12,11,723000
2,99,13,26,907000
2,99,14,72,1033000
2,99,15,138,946000
2,99,16,237,744000
2,99,17,409,547000
2,99,18,1016,555000
2,99,19,0,0
1,100,1,0,544000
1,100,2,0,560000
1,100,3,0,612000
1,100,4,0,654000
1,100,5,0,694000
1,100,6,0,725000
1,100,7,0,773000
1,100,8,1,906000
1,100,9,6,1083000
1,100,10,12,940000
1,100,11,27,793000
1,100,12,39,696000
1,100,13,110,850000
1,100,14,180,935000
1,100,15,177,816000
1,100,16,146,603000
1,100,17,111,367000
1,100,18,83,227000
1,100,19,0,0
2,100,1,0,522000
2,100,2,0,535000
2,100,3,0,584000
2,100,4,0,628000
2,100,5,0,684000
2,100,6,0,738000
2,100,7,1,796000
2,100,8,3,935000
2,100,9,3,1104000
2,100,10,2,958000
2,100,11,3,808000
2,100,12,11,723000
2,100,13,32,907000
2,100,14,49,1033000
2,100,15,57,946000
2,100,16,59,744000
2,100,17,56,547000
2,100,18,49,555000
2,100,19,0,0
1,101,1,1,544000
1,101,2,0,560000
1,101,3,0,612000
1,101,4,0,654000
1,101,5,0,694000
1,101,6,3,725000
1,101,7,3,773000
1,101,8,20,906000
1,101,9,56,1083000
1,101,10,133,940000
1,101,11,212,793000
1,101,12,416,696000
1,101,13,873,850000
1,101,14,1352,935000
1,101,15,1704,816000
1,101,16,1342,603000
1,101,17,912,367000
1,101,18,486,227000
1,101,19,1,0
2,101,1,0,522000
2,101,2,0,535000
2,101,3,0,584000
2,101,4,0,628000
2,101,5,1,684000
2,101,6,0,738000
2,101,7,12,796000
2,101,8,9,935000
2,101,9,38,1104000
2,101,10,57,958000
2,101,11,128,808000
2,101,12,161,723000
2,101,13,351,907000
2,101,14,639,1033000
2,101,15,673,946000
2,101,16,675,744000
2,101,17,456,547000
2,101,18,313,555000
2,101,19,0,0
1,102,1,0,544000
1,102,2,0,560000
1,102,3,0,612000
1,102,4,0,654000
1,102,5,0,694000
1,102,6,1,725000
1,102,7,1,773000
1,102,8,2,906000
1,102,9,2,1083000
1,102,10,7,940000
1,102,11,23,793000
1,102,12,22,696000
1,102,13,65,850000
1,102,14,123,935000
1,102,15,168,816000
1,102,16,115,603000
1,102,17,97,367000
1,102,18,60,227000
1,102,19,0,0
2,102,1,0,522000
2,102,2,0,535000
2,102,3,0,584000
2,102,4,0,628000
2,102,5,0,684000
2,102,6,2,738000
2,102,7,0,796000
2,102,8,1,935000
2,102,9,8,1104000
2,102,10,8,958000
2,102,11,13,808000
2,102,12,19,723000
2,102,13,47,907000
2,102,14,73,1033000
2,102,15,96,946000
2,102,16,74,744000
2,102,17,61,547000
2,102,18,46,555000
2,102,19,0,0
1,103,1,0,544000
1,103,2,0,560000
1,103,3,0,612000
1,103,4,1,654000
1,103,5,1,694000
1,103,6,2,725000
1,103,7,7,773000
1,103,8,12,906000
1,103,9,26,1083000
1,103,10,40,940000
1,103,11,84,793000
1,103,12,200,696000
1,103,13,502,850000
1,103,14,960,935000
1,103,15,1394,816000
1,103,16,1206,603000
1,103,17,889,367000
1,103,18,505,227000
1,103,19,0,0
2,103,1,0,522000
2,103,2,0,535000
2,103,3,0,584000
2,103,4,0,628000
2,103,5,1,684000
2,103,6,2,738000
2,103,7,6,796000
2,103,8,13,935000
2,103,9,20,1104000
2,103,10,51,958000
2,103,11,70,808000
2,103,12,127,723000
2,103,13,232,907000
2,103,14,440,1033000
2,103,15,571,946000
2,103,16,494,744000
2,103,17,363,547000
2,103,18,263,555000
2,103,19,0,0
1,104,1,0,544000
1,104,2,0,560000
1,104,3,0,612000
1,104,4,0,654000
1,104,5,0,694000
1,104,6,0,725000
1,104,7,1,773000
1,104,8,3,906000
1,104,9,10,1083000
1,104,10,16,940000
1,104,11,17,793000
1,104,12,42,696000
1,104,13,131,850000
1,104,14,208,935000
1,104,15,339,816000
1,104,16,392,603000
1,104,17,523,367000
1,104,18,679,227000
1,104,19,1,0
2,104,1,0,522000
2,104,2,0,535000
2,104,3,0,584000
2,104,4,0,628000
2,104,5,0,684000
2,104,6,0,738000
2,104,7,0,796000
2,104,8,1,935000
2,104,9,3,1104000
2,104,10,7,958000
2,104,11,3,808000
2,104,12,16,723000
2,104,13,27,907000
2,104,14,65,1033000
2,104,15,104,946000
2,104,16,190,744000
2,104,17,274,547000
2,104,18,751,555000
2,104,19,0,0
1,105,1,0,544000
1,105,2,0,560000
1,105,3,0,612000
1,105,4,0,654000
1,105,5,1,694000
1,105,6,1,725000
1,105,7,0,773000
1,105,8,3,906000
1,105,9,4,1083000
1,105,10,10,940000
1,105,11,8,793000
1,105,12,12,696000
1,105,13,17,850000
1,105,14,30,935000
1,105,15,18,816000
1,105,16,25,603000
1,105,17,7,367000
1,105,18,0,227000
1,105,19,0,0
2,105,1,0,522000
2,105,2,0,535000
2,105,3,0,584000
2,105,4,0,628000
2,105,5,0,684000
2,105,6,0,738000
2,105,7,2,796000
2,105,8,1,935000
2,105,9,3,1104000
2,105,10,8,958000
2,105,11,8,808000
2,105,12,7,723000
2,105,13,14,907000
2,105,14,10,1033000
2,105,15,9,946000
2,105,16,8,744000
2,105,17,8,547000
2,105,18,2,555000
2,105,19,0,0
1,106,1,2,544000
1,106,2,1,560000
1,106,3,0,612000
1,106,4,3,654000
1,106,5,5,694000
1,106,6,5,725000
1,106,7,3,773000
1,106,8,1,906000
1,106,9,1,1083000
1,106,10,2,940000
1,106,11,4,793000
1,106,12,2,696000
1,106,13,8,850000
1,106,14,10,935000
1,106,15,8,816000
1,106,16,9,603000
1,106,17,8,367000
1,106,18,7,227000
1,106,19,0,0
2,106,1,3,522000
2,106,2,0,535000
2,106,3,0,584000
2,106,4,1,628000
2,106,5,1,684000
2,106,6,0,738000
2,106,7,0,796000
2,106,8,1,935000
2,106,9,2,1104000
2,106,10,1,958000
2,106,11,0,808000
2,106,12,0,723000
2,106,13,3,907000
2,106,14,4,1033000
2,106,15,3,946000
2,106,16,7,744000
2,106,17,2,547000
2,106,18,4,555000
2,106,19,0,0
1,107,1,0,544000
1,107,2,0,560000
1,107,3,0,612000
1,107,4,0,654000
1,107,5,0,694000
1,107,6,0,725000
1,107,7,1,773000
1,107,8,1,906000
1,107,9,0,1083000
1,107,10,1,940000
1,107,11,0,793000
1,107,12,0,696000
1,107,13,2,850000
1,107,14,0,935000
1,107,15,1,816000
1,107,16,2,603000
1,107,17,0,367000
1,107,18,0,227000
1,107,19,0,0
2,107,1,0,522000
2,107,2,0,535000
2,107,3,0,584000
2,107,4,0,628000
2,107,5,0,684000
2,107,6,0,738000
2,107,7,0,796000
2,107,8,0,935000
2,107,9,0,1104000
2,107,10,1,958000
2,107,11,0,808000
2,107,12,0,723000
2,107,13,0,907000
2,107,14,1,1033000
2,107,15,1,946000
2,107,16,0,744000
2,107,17,0,547000
2,107,18,0,555000
2,107,19,0,0
1,108,1,2,544000
1,108,2,1,560000
1,108,3,0,612000
1,108,4,3,654000
1,108,5,4,694000
1,108,6,5,725000
1,108,7,2,773000
1,108,8,0,906000
1,108,9,1,1083000
1,108,10,1,940000
1,108,11,4,793000
1,108,12,1,696000
1,108,13,6,850000
1,108,14,6,935000
1,108,15,3,816000
1,108,16,5,603000
1,108,17,4,367000
1,108,18,3,227000
1,108,19,0,0
2,108,1,2,522000
2,108,2,0,535000
2,108,3,0,584000
2,108,4,1,628000
2,108,5,1,684000
2,108,6,0,738000
2,108,7,0,796000
2,108,8,1,935000
2,108,9,2,1104000
2,108,10,0,958000
2,108,11,0,808000
2,108,12,0,723000
2,108,13,3,907000
2,108,14,1,1033000
2,108,15,1,946000
2,108,16,5,744000
2,108,17,1,547000
2,108,18,2,555000
2,108,19,0,0
1,109,1,0,544000
1,109,2,0,560000
1,109,3,0,612000
1,109,4,0,654000
1,109,5,1,694000
1,109,6,0,725000
1,109,7,0,773000
1,109,8,0,906000
1,109,9,0,1083000
1,109,10,0,940000
1,109,11,0,793000
1,109,12,1,696000
1,109,13,0,850000
1,109,14,4,935000
1,109,15,4,816000
1,109,16,2,603000
1,109,17,4,367000
1,109,18,4,227000
1,109,19,0,0
2,109,1,1,522000
2,109,2,0,535000
2,109,3,0,584000
2,109,4,0,628000
2,109,5,0,684000
2,109,6,0,738000
2,109,7,0,796000
2,109,8,0,935000
2,109,9,0,1104000
2,109,10,0,958000
2,109,11,0,808000
2,109,12,0,723000
2,109,13,0,907000
2,109,14,2,1033000
2,109,15,1,946000
2,109,16,2,744000
2,109,17,1,547000
2,109,18,2,555000
2,109,19,0,0
1,110,1,0,544000
1,110,2,0,560000
1,110,3,0,612000
1,110,4,0,654000
1,110,5,0,694000
1,110,6,0,725000
1,110,7,0,773000
1,110,8,0,906000
1,110,9,0,1083000
1,110,10,0,940000
1,110,11,0,793000
1,110,12,0,696000
1,110,13,0,850000
1,110,14,0,935000
1,110,15,0,816000
1,110,16,0,603000
1,110,17,0,367000
1,110,18,0,227000
1,110,19,0,0
2,110,1,0,522000
2,110,2,0,535000
2,110,3,0,584000
2,110,4,0,628000
2,110,5,0,684000
2,110,6,0,738000
2,110,7,0,796000
2,110,8,0,935000
2,110,9,0,1104000
2,110,10,0,958000
2,110,11,0,808000
2,110,12,0,723000
2,110,13,0,907000
2,110,14,0,1033000
2,110,15,0,946000
2,110,16,0,744000
2,110,17,0,547000
2,110,18,0,555000
2,110,19,0,0
1,111,1,0,544000
1,111,2,0,560000
1,111,3,0,612000
1,111,4,0,654000
1,111,5,0,694000
1,111,6,0,725000
1,111,7,0,773000
1,111,8,0,906000
1,111,9,0,1083000
1,111,10,0,940000
1,111,11,0,793000
1,111,12,0,696000
1,111,13,1,850000
1,111,14,0,935000
1,111,15,0,816000
1,111,16,0,603000
1,111,17,0,367000
1,111,18,0,227000
1,111,19,0,0
2,111,1,0,522000
2,111,2,0,535000
2,111,3,0,584000
2,111,4,0,628000
2,111,5,0,684000
2,111,6,0,738000
2,111,7,0,796000
2,111,8,0,935000
2,111,9,0,1104000
2,111,10,0,958000
2,111,11,0,808000
2,111,12,0,723000
2,111,13,0,907000
2,111,14,0,1033000
2,111,15,0,946000
2,111,16,0,744000
2,111,17,0,547000
2,111,18,0,555000
2,111,19,0,0
1,112,1,1,544000
1,112,2,1,560000
1,112,3,9,612000
1,112,4,5,654000
1,112,5,3,694000
1,112,6,3,725000
1,112,7,6,773000
1,112,8,6,906000
1,112,9,5,1083000
1,112,10,4,940000
1,112,11,8,793000
1,112,12,7,696000
1,112,13,14,850000
1,112,14,5,935000
1,112,15,11,816000
1,112,16,11,603000
1,112,17,7,367000
1,112,18,5,227000
1,112,19,0,0
2,112,1,0,522000
2,112,2,1,535000
2,112,3,10,584000
2,112,4,3,628000
2,112,5,2,684000
2,112,6,0,738000
2,112,7,3,796000
2,112,8,2,935000
2,112,9,6,1104000
2,112,10,3,958000
2,112,11,5,808000
2,112,12,4,723000
2,112,13,8,907000
2,112,14,7,1033000
2,112,15,6,946000
2,112,16,6,744000
2,112,17,5,547000
2,112,18,6,555000
2,112,19,0,0
1,113,1,0,544000
1,113,2,1,560000
1,113,3,7,612000
1,113,4,2,654000
1,113,5,1,694000
1,113,6,1,725000
1,113,7,2,773000
1,113,8,1,906000
1,113,9,2,1083000
1,113,10,3,940000
1,113,11,2,793000
1,113,12,4,696000
1,113,13,3,850000
1,113,14,1,935000
1,113,15,3,816000
1,113,16,3,603000
1,113,17,1,367000
1,113,18,2,227000
1,113,19,0,0
2,113,1,0,522000
2,113,2,0,535000
2,113,3,6,584000
2,113,4,3,628000
2,113,5,2,684000
2,113,6,0,738000
2,113,7,2,796000
2,113,8,2,935000
2,113,9,0,1104000
2,113,10,2,958000
2,113,11,1,808000
2,113,12,0,723000
2,113,13,1,907000
2,113,14,2,1033000
2,113,15,1,946000
2,113,16,2,744000
2,113,17,2,547000
2,113,18,1,555000
2,113,19,0,0
1,114,1,0,544000
1,114,2,0,560000
1,114,3,0,612000
1,114,4,1,654000
1,114,5,1,694000
1,114,6,0,725000
1,114,7,2,773000
1,114,8,4,906000
1,114,9,0,1083000
1,114,10,0,940000
1,114,11,4,793000
1,114,12,2,696000
1,114,13,5,850000
1,114,14,3,935000
1,114,15,0,816000
1,114,16,4,603000
1,114,17,3,367000
1,114,18,1,227000
1,114,19,0,0
2,114,1,0,522000
2,114,2,0,535000
2,114,3,0,584000
2,114,4,0,628000
2,114,5,0,684000
2,114,6,0,738000
2,114,7,0,796000
2,114,8,0,935000
2,114,9,4,1104000
2,114,10,1,958000
2,114,11,3,808000
2,114,12,3,723000
2,114,13,4,907000
2,114,14,2,1033000
2,114,15,2,946000
2,114,16,4,744000
2,114,17,0,547000
2,114,18,1,555000
2,114,19,0,0
1,115,1,1,544000
1,115,2,0,560000
1,115,3,2,612000
1,115,4,1,654000
1,115,5,1,694000
1,115,6,1,725000
1,115,7,1,773000
1,115,8,1,906000
1,115,9,1,1083000
1,115,10,0,940000
1,115,11,0,793000
1,115,12,0,696000
1,115,13,1,850000
1,115,14,0,935000
1,115,15,0,816000
1,115,16,0,603000
1,115,17,0,367000
1,115,18,0,227000
1,115,19,0,0
2,115,1,0,522000
2,115,2,1,535000
2,115,3,1,584000
2,115,4,0,628000
2,115,5,0,684000
2,115,6,0,738000
2,115,7,0,796000
2,115,8,0,935000
2,115,9,0,1104000
2,115,10,0,958000
2,115,11,1,808000
2,115,12,0,723000
2,115,13,0,907000
2,115,14,0,1033000
2,115,15,0,946000
2,115,16,0,744000
2,115,17,0,547000
2,115,18,0,555000
2,115,19,0,0
1,116,1,0,544000
1,116,2,0,560000
1,116,3,0,612000
1,116,4,0,654000
1,116,5,0,694000
1,116,6,1,725000
1,116,7,0,773000
1,116,8,0,906000
1,116,9,0,1083000
1,116,10,0,940000
1,116,11,1,793000
1,116,12,0,696000
1,116,13,0,850000
1,116,14,0,935000
1,116,15,1,816000
1,116,16,1,603000
1,116,17,0,367000
1,116,18,0,227000
1,116,19,0,0
2,116,1,0,522000
2,116,2,0,535000
2,116,3,1,584000
2,116,4,0,628000
2,116,5,0,684000
2,116,6,0,738000
2,116,7,0,796000
2,116,8,0,935000
2,116,9,0,1104000
2,116,10,0,958000
2,116,11,0,808000
2,116,12,0,723000
2,116,13,1,907000
2,116,14,0,1033000
2,116,15,0,946000
2,116,16,0,744000
2,116,17,0,547000
2,116,18,0,555000
2,116,19,0,0
1,117,1,0,544000
1,117,2,0,560000
1,117,3,0,612000
1,117,4,0,654000
1,117,5,0,694000
1,117,6,0,725000
1,117,7,0,773000
1,117,8,0,906000
1,117,9,1,1083000
1,117,10,0,940000
1,117,11,0,793000
1,117,12,0,696000
1,117,13,1,850000
1,117,14,1,935000
1,117,15,1,816000
1,117,16,0,603000
1,117,17,1,367000
1,117,18,0,227000
1,117,19,0,0
2,117,1,0,522000
2,117,2,0,535000
2,117,3,0,584000
2,117,4,0,628000
2,117,5,0,684000
2,117,6,0,738000
2,117,7,0,796000
2,117,8,0,935000
2,117,9,0,1104000
2,117,10,0,958000
2,117,11,0,808000
2,117,12,0,723000
2,117,13,0,907000
2,117,14,1,1033000
2,117,15,0,946000
2,117,16,0,744000
2,117,17,2,547000
2,117,18,0,555000
2,117,19,0,0
1,118,1,0,544000
1,118,2,0,560000
1,118,3,0,612000
1,118,4,0,654000
1,118,5,0,694000
1,118,6,0,725000
1,118,7,1,773000
1,118,8,0,906000
1,118,9,1,1083000
1,118,10,0,940000
1,118,11,1,793000
1,118,12,1,696000
1,118,13,4,850000
1,118,14,0,935000
1,118,15,5,816000
1,118,16,2,603000
1,118,17,1,367000
1,118,18,2,227000
1,118,19,0,0
2,118,1,0,522000
2,118,2,0,535000
2,118,3,1,584000
2,118,4,0,628000
2,118,5,0,684000
2,118,6,0,738000
2,118,7,0,796000
2,118,8,0,935000
2,118,9,2,1104000
2,118,10,0,958000
2,118,11,0,808000
2,118,12,1,723000
2,118,13,2,907000
2,118,14,2,1033000
2,118,15,3,946000
2,118,16,0,744000
2,118,17,1,547000
2,118,18,0,555000
2,118,19,0,0
1,119,1,0,544000
1,119,2,0,560000
1,119,3,0,612000
1,119,4,1,654000
1,119,5,0,694000
1,119,6,0,725000
1,119,7,0,773000
1,119,8,0,906000
1,119,9,0,1083000
1,119,10,1,940000
1,119,11,0,793000
1,119,12,0,696000
1,119,13,0,850000
1,119,14,0,935000
1,119,15,1,816000
1,119,16,1,603000
1,119,17,1,367000
1,119,18,0,227000
1,119,19,0,0
2,119,1,0,522000
2,119,2,0,535000
2,119,3,1,584000
2,119,4,0,628000
2,119,5,0,684000
2,119,6,0,738000
2,119,7,1,796000
2,119,8,0,935000
2,119,9,0,1104000
2,119,10,0,958000
2,119,11,0,808000
2,119,12,0,723000
2,119,13,0,907000
2,119,14,0,1033000
2,119,15,0,946000
2,119,16,0,744000
2,119,17,0,547000
2,119,18,4,555000
2,119,19,0,0
1,120,1,0,544000
1,120,2,1,560000
1,120,3,8,612000
1,120,4,2,654000
1,120,5,2,694000
1,120,6,0,725000
1,120,7,1,773000
1,120,8,3,906000
1,120,9,1,1083000
1,120,10,2,940000
1,120,11,2,793000
1,120,12,1,696000
1,120,13,6,850000
1,120,14,0,935000
1,120,15,2,816000
1,120,16,5,603000
1,120,17,4,367000
1,120,18,1,227000
1,120,19,0,0
2,120,1,0,522000
2,120,2,0,535000
2,120,3,7,584000
2,120,4,3,628000
2,120,5,1,684000
2,120,6,0,738000
2,120,7,2,796000
2,120,8,2,935000
2,120,9,1,1104000
2,120,10,1,958000
2,120,11,2,808000
2,120,12,1,723000
2,120,13,4,907000
2,120,14,2,1033000
2,120,15,2,946000
2,120,16,2,744000
2,120,17,2,547000
2,120,18,0,555000
2,120,19,0,0
1,121,1,0,544000
1,121,2,0,560000
1,121,3,1,612000
1,121,4,0,654000
1,121,5,1,694000
1,121,6,0,725000
1,121,7,1,773000
1,121,8,2,906000
1,121,9,0,1083000
1,121,10,0,940000
1,121,11,0,793000
1,121,12,0,696000
1,121,13,1,850000
1,121,14,0,935000
1,121,15,0,816000
1,121,16,1,603000
1,121,17,0,367000
1,121,18,0,227000
1,121,19,0,0
2,121,1,0,522000
2,121,2,0,535000
2,121,3,1,584000
2,121,4,0,628000
2,121,5,0,684000
2,121,6,0,738000
2,121,7,1,796000
2,121,8,0,935000
2,121,9,0,1104000
2,121,10,0,958000
2,121,11,0,808000
2,121,12,1,723000
2,121,13,0,907000
2,121,14,1,1033000
2,121,15,1,946000
2,121,16,2,744000
2,121,17,1,547000
2,121,18,0,555000
2,121,19,0,0
1,122,1,0,544000
1,122,2,0,560000
1,122,3,0,612000
1,122,4,0,654000
1,122,5,0,694000
1,122,6,0,725000
1,122,7,0,773000
1,122,8,0,906000
1,122,9,0,1083000
1,122,10,0,940000
1,122,11,1,793000
1,122,12,0,696000
1,122,13,0,850000
1,122,14,0,935000
1,122,15,0,816000
1,122,16,0,603000
1,122,17,0,367000
1,122,18,1,227000
1,122,19,0,0
2,122,1,0,522000
2,122,2,0,535000
2,122,3,0,584000
2,122,4,0,628000
2,122,5,0,684000
2,122,6,0,738000
2,122,7,0,796000
2,122,8,0,935000
2,122,9,0,1104000
2,122,10,0,958000
2,122,11,0,808000
2,122,12,0,723000
2,122,13,0,907000
2,122,14,0,1033000
2,122,15,0,946000
2,122,16,0,744000
2,122,17,0,547000
2,122,18,0,555000
2,122,19,0,0
1,123,1,0,544000
1,123,2,1,560000
1,123,3,7,612000
1,123,4,2,654000
1,123,5,1,694000
1,123,6,0,725000
1,123,7,0,773000
1,123,8,1,906000
1,123,9,0,1083000
1,123,10,2,940000
1,123,11,1,793000
1,123,12,1,696000
1,123,13,5,850000
1,123,14,0,935000
1,123,15,2,816000
1,123,16,4,603000
1,123,17,4,367000
1,123,18,0,227000
1,123,19,0,0
2,123,1,0,522000
2,123,2,0,535000
2,123,3,5,584000
2,123,4,3,628000
2,123,5,1,684000
2,123,6,0,738000
2,123,7,1,796000
2,123,8,2,935000
2,123,9,1,1104000
2,123,10,1,958000
2,123,11,2,808000
2,123,12,0,723000
2,123,13,3,907000
2,123,14,1,1033000
2,123,15,1,946000
2,123,16,0,744000
2,123,17,1,547000
2,123,18,0,555000
2,123,19,0,0
1,124,1,0,544000
1,124,2,0,560000
1,124,3,0,612000
1,124,4,0,654000
1,124,5,0,694000
1,124,6,0,725000
1,124,7,0,773000
1,124,8,0,906000
1,124,9,1,1083000
1,124,10,0,940000
1,124,11,0,793000
1,124,12,0,696000
1,124,13,0,850000
1,124,14,0,935000
1,124,15,0,816000
1,124,16,0,603000
1,124,17,0,367000
1,124,18,0,227000
1,124,19,0,0
2,124,1,0,522000
2,124,2,0,535000
2,124,3,1,584000
2,124,4,0,628000
2,124,5,0,684000
2,124,6,0,738000
2,124,7,0,796000
2,124,8,0,935000
2,124,9,0,1104000
2,124,10,0,958000
2,124,11,0,808000
2,124,12,0,723000
2,124,13,0,907000
2,124,14,0,1033000
2,124,15,0,946000
2,124,16,0,744000
2,124,17,0,547000
2,124,18,0,555000
2,124,19,0,0
1,125,1,0,544000
1,125,2,0,560000
1,125,3,0,612000
1,125,4,0,654000
1,125,5,0,694000
1,125,6,0,725000
1,125,7,0,773000
1,125,8,0,906000
1,125,9,0,1083000
1,125,10,0,940000
1,125,11,0,793000
1,125,12,0,696000
1,125,13,0,850000
1,125,14,0,935000
1,125,15,0,816000
1,125,16,0,603000
1,125,17,0,367000
1,125,18,0,227000
1,125,19,0,0
2,125,1,0,522000
2,125,2,0,535000
2,125,3,0,584000
2,125,4,0,628000
2,125,5,0,684000
2,125,6,0,738000
2,125,7,0,796000
2,125,8,0,935000
2,125,9,0,1104000
2,125,10,0,958000
2,125,11,0,808000
2,125,12,0,723000
2,125,13,1,907000
2,125,14,0,1033000
2,125,15,0,946000
2,125,16,0,744000
2,125,17,0,547000
2,125,18,0,555000
2,125,19,0,0
1,126,1,1,544000
1,126,2,0,560000
1,126,3,1,612000
1,126,4,3,654000
1,126,5,1,694000
1,126,6,3,725000
1,126,7,5,773000
1,126,8,3,906000
1,126,9,4,1083000
1,126,10,2,940000
1,126,11,6,793000
1,126,12,6,696000
1,126,13,8,850000
