1,85,13,0,8756
1,85,14,0,5806
1,85,15,0,3611
1,85,16,0,2381
1,85,17,0,1420
1,85,18,0,1474
1,85,19,0,0
2,85,1,0,19028
2,85,2,0,19331
2,85,3,0,18569
2,85,4,0,21339
2,85,5,0,22334
2,85,6,0,20132
2,85,7,0,16637
2,85,8,1,15861
2,85,9,0,14865
2,85,10,0,14308
2,85,11,0,13673
2,85,12,0,12490
2,85,13,0,9363
2,85,14,0,5977
2,85,15,0,4336
2,85,16,0,3580
2,85,17,0,2705
2,85,18,1,2918
2,85,19,0,0
1,86,1,0,19842
1,86,2,0,19761
1,86,3,0,19273
1,86,4,0,21304
1,86,5,0,23386
1,86,6,0,20576
1,86,7,0,16779
1,86,8,0,15973
1,86,9,0,14188
1,86,10,0,13745
1,86,11,0,12921
1,86,12,0,12050
1,86,13,0,8756
1,86,14,0,5806
1,86,15,0,3611
1,86,16,0,2381
1,86,17,0,1420
1,86,18,0,1474
1,86,19,0,0
2,86,1,0,19028
2,86,2,0,19331
2,86,3,0,18569
2,86,4,0,21339
2,86,5,0,22334
2,86,6,0,20132
2,86,7,0,16637
2,86,8,1,15861
2,86,9,0,14865
2,86,10,0,14308
2,86,11,0,13673
2,86,12,0,12490
2,86,13,0,9363
2,86,14,0,5977
2,86,15,0,4336
2,86,16,0,3580
2,86,17,0,2705
2,86,18,0,2918
2,86,19,0,0
1,87,1,0,19842
1,87,2,0,19761
1,87,3,0,19273
1,87,4,0,21304
1,87,5,0,23386
1,87,6,0,20576
1,87,7,0,16779
1,87,8,0,15973
1,87,9,0,14188
1,87,10,0,13745
1,87,11,0,12921
1,87,12,0,12050
1,87,13,0,8756
1,87,14,0,5806
1,87,15,0,3611
1,87,16,0,2381
1,87,17,0,1420
1,87,18,0,1474
1,87,19,0,0
2,87,1,0,19028
2,87,2,0,19331
2,87,3,0,18569
2,87,4,0,21339
2,87,5,0,22334
2,87,6,0,20132
2,87,7,0,16637
2,87,8,0,15861
2,87,9,0,14865
2,87,10,0,14308
2,87,11,0,13673
2,87,12,0,12490
2,87,13,0,9363
2,87,14,0,5977
2,87,15,0,4336
2,87,16,0,3580
2,87,17,0,2705
2,87,18,1,2918
2,87,19,0,0
1,88,1,0,19842
1,88,2,0,19761
1,88,3,0,19273
1,88,4,0,21304
1,88,5,0,23386
1,88,6,0,20576
1,88,7,0,16779
1,88,8,0,15973
1,88,9,0,14188
1,88,10,0,13745
1,88,11,0,12921
1,88,12,0,12050
1,88,13,0,8756
1,88,14,0,5806
1,88,15,0,3611
1,88,16,0,2381
1,88,17,0,1420
1,88,18,0,1474
1,88,19,0,0
2,88,1,0,19028
2,88,2,0,19331
2,88,3,0,18569
2,88,4,0,21339
2,88,5,0,22334
2,88,6,0,20132
2,88,7,0,16637
2,88,8,0,15861
2,88,9,0,14865
2,88,10,0,14308
2,88,11,0,13673
2,88,12,0,12490
2,88,13,0,9363
2,88,14,0,5977
2,88,15,0,4336
2,88,16,0,3580
2,88,17,0,2705
2,88,18,0,2918
2,88,19,0,0
1,89,1,0,19842
1,89,2,0,19761
1,89,3,0,19273
1,89,4,0,21304
1,89,5,0,23386
1,89,6,0,20576
1,89,7,0,16779
1,89,8,0,15973
1,89,9,1,14188
1,89,10,1,13745
1,89,11,2,12921
1,89,12,2,12050
1,89,13,0,8756
1,89,14,1,5806
1,89,15,1,3611
1,89,16,0,2381
1,89,17,0,1420
1,89,18,0,1474
1,89,19,0,0
2,89,1,0,19028
2,89,2,0,19331
2,89,3,0,18569
2,89,4,0,21339
2,89,5,0,22334
2,89,6,0,20132
2,89,7,0,16637
2,89,8,0,15861
2,89,9,0,14865
2,89,10,0,14308
2,89,11,0,13673
2,89,12,0,12490
2,89,13,0,9363
2,89,14,0,5977
2,89,15,0,4336
2,89,16,0,3580
2,89,17,0,2705
2,89,18,0,2918
2,89,19,0,0
1,90,1,0,19842
1,90,2,0,19761
1,90,3,0,19273
1,90,4,0,21304
1,90,5,0,23386
1,90,6,0,20576
1,90,7,0,16779
1,90,8,0,15973
1,90,9,0,14188
1,90,10,0,13745
1,90,11,0,12921
1,90,12,0,12050
1,90,13,0,8756
1,90,14,0,5806
1,90,15,0,3611
1,90,16,0,2381
1,90,17,0,1420
1,90,18,0,1474
1,90,19,0,0
2,90,1,0,19028
2,90,2,0,19331
2,90,3,0,18569
2,90,4,0,21339
2,90,5,0,22334
2,90,6,0,20132
2,90,7,0,16637
2,90,8,0,15861
2,90,9,0,14865
2,90,10,0,14308
2,90,11,0,13673
2,90,12,0,12490
2,90,13,0,9363
2,90,14,0,5977
2,90,15,0,4336
2,90,16,0,3580
2,90,17,0,2705
2,90,18,0,2918
2,90,19,0,0
1,91,1,0,19842
1,91,2,0,19761
1,91,3,0,19273
1,91,4,0,21304
1,91,5,0,23386
1,91,6,0,20576
1,91,7,0,16779
1,91,8,1,15973
1,91,9,1,14188
1,91,10,5,13745
1,91,11,7,12921
1,91,12,16,12050
1,91,13,18,8756
1,91,14,23,5806
1,91,15,16,3611
1,91,16,12,2381
1,91,17,3,1420
1,91,18,1,1474
1,91,19,0,0
2,91,1,0,19028
2,91,2,0,19331
2,91,3,0,18569
2,91,4,0,21339
2,91,5,0,22334
2,91,6,0,20132
2,91,7,0,16637
2,91,8,2,15861
2,91,9,1,14865
2,91,10,1,14308
2,91,11,4,13673
2,91,12,14,12490
2,91,13,8,9363
2,91,14,13,5977
2,91,15,16,4336
2,91,16,3,3580
2,91,17,7,2705
2,91,18,2,2918
2,91,19,0,0
1,92,1,0,19842
1,92,2,0,19761
1,92,3,0,19273
1,92,4,0,21304
1,92,5,0,23386
1,92,6,0,20576
1,92,7,0,16779
1,92,8,0,15973
1,92,9,0,14188
1,92,10,0,13745
1,92,11,0,12921
1,92,12,2,12050
1,92,13,1,8756
1,92,14,11,5806
1,92,15,5,3611
1,92,16,3,2381
1,92,17,1,1420
1,92,18,0,1474
1,92,19,0,0
2,92,1,0,19028
2,92,2,0,19331
2,92,3,0,18569
2,92,4,0,21339
2,92,5,0,22334
2,92,6,0,20132
2,92,7,0,16637
2,92,8,0,15861
2,92,9,0,14865
2,92,10,0,14308
2,92,11,0,13673
2,92,12,4,12490
2,92,13,2,9363
2,92,14,2,5977
2,92,15,2,4336
2,92,16,0,3580
2,92,17,1,2705
2,92,18,0,2918
2,92,19,0,0
1,93,1,0,19842
1,93,2,0,19761
1,93,3,0,19273
1,93,4,0,21304
1,93,5,0,23386
1,93,6,0,20576
1,93,7,0,16779
1,93,8,0,15973
1,93,9,1,14188
1,93,10,5,13745
1,93,11,5,12921
1,93,12,7,12050
1,93,13,13,8756
1,93,14,5,5806
1,93,15,6,3611
1,93,16,7,2381
1,93,17,2,1420
1,93,18,1,1474
1,93,19,0,0
2,93,1,0,19028
2,93,2,0,19331
2,93,3,0,18569
2,93,4,0,21339
2,93,5,0,22334
2,93,6,0,20132
2,93,7,0,16637
2,93,8,1,15861
2,93,9,1,14865
2,93,10,1,14308
2,93,11,3,13673
2,93,12,4,12490
2,93,13,4,9363
2,93,14,5,5977
2,93,15,9,4336
2,93,16,1,3580
2,93,17,3,2705
2,93,18,1,2918
2,93,19,0,0
1,94,1,0,19842
1,94,2,0,19761
1,94,3,0,19273
1,94,4,0,21304
1,94,5,0,23386
1,94,6,0,20576
1,94,7,0,16779
1,94,8,0,15973
1,94,9,0,14188
1,94,10,0,13745
1,94,11,0,12921
1,94,12,1,12050
1,94,13,0,8756
1,94,14,3,5806
1,94,15,1,3611
1,94,16,1,2381
1,94,17,0,1420
1,94,18,0,1474
1,94,19,0,0
2,94,1,0,19028
2,94,2,0,19331
2,94,3,0,18569
2,94,4,0,21339
2,94,5,0,22334
2,94,6,0,20132
2,94,7,0,16637
2,94,8,0,15861
2,94,9,0,14865
2,94,10,0,14308
2,94,11,1,13673
2,94,12,1,12490
2,94,13,1,9363
2,94,14,3,5977
2,94,15,2,4336
2,94,16,0,3580
2,94,17,1,2705
2,94,18,0,2918
2,94,19,0,0
1,95,1,0,19842
1,95,2,0,19761
1,95,3,0,19273
1,95,4,0,21304
1,95,5,0,23386
1,95,6,0,20576
1,95,7,0,16779
1,95,8,0,15973
1,95,9,0,14188
1,95,10,0,13745
1,95,11,1,12921
1,95,12,4,12050
1,95,13,2,8756
1,95,14,0,5806
1,95,15,0,3611
1,95,16,0,2381
1,95,17,0,1420
1,95,18,0,1474
1,95,19,0,0
2,95,1,0,19028
2,95,2,0,19331
2,95,3,0,18569
2,95,4,0,21339
2,95,5,0,22334
2,95,6,0,20132
2,95,7,0,16637
2,95,8,0,15861
2,95,9,0,14865
2,95,10,0,14308
2,95,11,0,13673
2,95,12,0,12490
2,95,13,0,9363
2,95,14,1,5977
2,95,15,1,4336
2,95,16,1,3580
2,95,17,0,2705
2,95,18,0,2918
2,95,19,0,0
1,96,1,0,19842
1,96,2,0,19761
1,96,3,0,19273
1,96,4,0,21304
1,96,5,0,23386
1,96,6,0,20576
1,96,7,0,16779
1,96,8,1,15973
1,96,9,0,14188
1,96,10,0,13745
1,96,11,1,12921
1,96,12,1,12050
1,96,13,2,8756
1,96,14,4,5806
1,96,15,4,3611
1,96,16,1,2381
1,96,17,0,1420
1,96,18,0,1474
1,96,19,0,0
2,96,1,0,19028
2,96,2,0,19331
2,96,3,0,18569
2,96,4,0,21339
2,96,5,0,22334
2,96,6,0,20132
2,96,7,0,16637
2,96,8,1,15861
2,96,9,0,14865
2,96,10,0,14308
2,96,11,0,13673
2,96,12,4,12490
2,96,13,0,9363
2,96,14,0,5977
2,96,15,2,4336
2,96,16,1,3580
2,96,17,1,2705
2,96,18,1,2918
2,96,19,0,0
1,97,1,0,19842
1,97,2,0,19761
1,97,3,0,19273
1,97,4,0,21304
1,97,5,0,23386
1,97,6,0,20576
1,97,7,0,16779
1,97,8,0,15973
1,97,9,0,14188
1,97,10,0,13745
1,97,11,0,12921
1,97,12,0,12050
1,97,13,0,8756
1,97,14,0,5806
1,97,15,0,3611
1,97,16,0,2381
1,97,17,0,1420
1,97,18,0,1474
1,97,19,0,0
2,97,1,0,19028
2,97,2,0,19331
2,97,3,0,18569
2,97,4,0,21339
2,97,5,0,22334
2,97,6,0,20132
2,97,7,0,16637
2,97,8,0,15861
2,97,9,0,14865
2,97,10,0,14308
2,97,11,0,13673
2,97,12,0,12490
2,97,13,0,9363
2,97,14,0,5977
2,97,15,0,4336
2,97,16,0,3580
2,97,17,0,2705
2,97,18,0,2918
2,97,19,0,0
1,98,1,0,19842
1,98,2,0,19761
1,98,3,0,19273
1,98,4,0,21304
1,98,5,0,23386
1,98,6,0,20576
1,98,7,0,16779
1,98,8,0,15973
1,98,9,0,14188
1,98,10,0,13745
1,98,11,0,12921
1,98,12,0,12050
1,98,13,0,8756
1,98,14,0,5806
1,98,15,0,3611
1,98,16,0,2381
1,98,17,0,1420
1,98,18,0,1474
1,98,19,0,0
2,98,1,0,19028
2,98,2,0,19331
2,98,3,0,18569
2,98,4,0,21339
2,98,5,0,22334
2,98,6,0,20132
2,98,7,0,16637
2,98,8,0,15861
2,98,9,0,14865
2,98,10,0,14308
2,98,11,0,13673
2,98,12,0,12490
2,98,13,0,9363
2,98,14,0,5977
2,98,15,0,4336
2,98,16,0,3580
2,98,17,0,2705
2,98,18,0,2918
2,98,19,0,0
1,99,1,0,19842
1,99,2,0,19761
1,99,3,0,19273
1,99,4,0,21304
1,99,5,0,23386
1,99,6,0,20576
1,99,7,0,16779
1,99,8,0,15973
1,99,9,0,14188
1,99,10,0,13745
1,99,11,0,12921
1,99,12,1,12050
1,99,13,0,8756
1,99,14,0,5806
1,99,15,0,3611
1,99,16,0,2381
1,99,17,0,1420
1,99,18,0,1474
1,99,19,0,0
2,99,1,0,19028
2,99,2,0,19331
2,99,3,0,18569
2,99,4,0,21339
2,99,5,0,22334
2,99,6,0,20132
2,99,7,0,16637
2,99,8,0,15861
2,99,9,0,14865
2,99,10,0,14308
2,99,11,0,13673
2,99,12,1,12490
2,99,13,1,9363
2,99,14,2,5977
2,99,15,0,4336
2,99,16,0,3580
2,99,17,1,2705
2,99,18,0,2918
2,99,19,0,0
1,100,1,0,19842
1,100,2,0,19761
1,100,3,0,19273
1,100,4,0,21304
1,100,5,0,23386
1,100,6,0,20576
1,100,7,0,16779
1,100,8,0,15973
1,100,9,0,14188
1,100,10,1,13745
1,100,11,0,12921
1,100,12,0,12050
1,100,13,0,8756
1,100,14,0,5806
1,100,15,0,3611
1,100,16,1,2381
1,100,17,0,1420
1,100,18,0,1474
1,100,19,0,0
2,100,1,0,19028
2,100,2,0,19331
2,100,3,0,18569
2,100,4,0,21339
2,100,5,0,22334
2,100,6,0,20132
2,100,7,0,16637
2,100,8,0,15861
2,100,9,0,14865
2,100,10,0,14308
2,100,11,0,13673
2,100,12,2,12490
2,100,13,0,9363
2,100,14,0,5977
2,100,15,0,4336
2,100,16,0,3580
2,100,17,2,2705
2,100,18,0,2918
2,100,19,0,0
1,101,1,0,19842
1,101,2,0,19761
1,101,3,0,19273
1,101,4,0,21304
1,101,5,0,23386
1,101,6,0,20576
1,101,7,0,16779
1,101,8,1,15973
1,101,9,0,14188
1,101,10,2,13745
1,101,11,5,12921
1,101,12,12,12050
1,101,13,15,8756
1,101,14,16,5806
1,101,15,8,3611
1,101,16,5,2381
1,101,17,3,1420
1,101,18,1,1474
1,101,19,0,0
2,101,1,0,19028
2,101,2,0,19331
2,101,3,0,18569
2,101,4,0,21339
2,101,5,0,22334
2,101,6,0,20132
2,101,7,0,16637
2,101,8,1,15861
2,101,9,1,14865
2,101,10,0,14308
2,101,11,1,13673
2,101,12,9,12490
2,101,13,4,9363
2,101,14,6,5977
2,101,15,8,4336
2,101,16,0,3580
2,101,17,3,2705
2,101,18,2,2918
2,101,19,0,0
1,102,1,0,19842
1,102,2,0,19761
1,102,3,0,19273
1,102,4,0,21304
1,102,5,0,23386
1,102,6,0,20576
1,102,7,0,16779
1,102,8,0,15973
1,102,9,0,14188
1,102,10,0,13745
1,102,11,0,12921
1,102,12,0,12050
1,102,13,0,8756
1,102,14,1,5806
1,102,15,1,3611
1,102,16,1,2381
1,102,17,0,1420
1,102,18,0,1474
1,102,19,0,0
2,102,1,0,19028
2,102,2,0,19331
2,102,3,0,18569
2,102,4,0,21339
2,102,5,0,22334
2,102,6,0,20132
2,102,7,0,16637
2,102,8,0,15861
2,102,9,0,14865
2,102,10,1,14308
2,102,11,1,13673
2,102,12,0,12490
2,102,13,0,9363
2,102,14,0,5977
2,102,15,1,4336
2,102,16,0,3580
2,102,17,0,2705
2,102,18,0,2918
2,102,19,0,0
1,103,1,0,19842
1,103,2,0,19761
1,103,3,0,19273
1,103,4,0,21304
1,103,5,0,23386
1,103,6,0,20576
1,103,7,0,16779
1,103,8,0,15973
1,103,9,1,14188
1,103,10,2,13745
1,103,11,1,12921
1,103,12,3,12050
1,103,13,1,8756
1,103,14,4,5806
1,103,15,6,3611
1,103,16,5,2381
1,103,17,0,1420
1,103,18,0,1474
1,103,19,0,0
2,103,1,0,19028
2,103,2,0,19331
2,103,3,0,18569
2,103,4,0,21339
2,103,5,0,22334
2,103,6,0,20132
2,103,7,0,16637
2,103,8,0,15861
2,103,9,0,14865
2,103,10,0,14308
2,103,11,2,13673
2,103,12,3,12490
2,103,13,2,9363
2,103,14,7,5977
2,103,15,2,4336
2,103,16,2,3580
2,103,17,1,2705
2,103,18,0,2918
2,103,19,0,0
1,104,1,0,19842
1,104,2,0,19761
1,104,3,0,19273
1,104,4,0,21304
1,104,5,0,23386
1,104,6,0,20576
1,104,7,0,16779
1,104,8,0,15973
1,104,9,0,14188
1,104,10,0,13745
1,104,11,1,12921
1,104,12,1,12050
1,104,13,2,8756
1,104,14,2,5806
1,104,15,1,3611
1,104,16,0,2381
1,104,17,0,1420
1,104,18,0,1474
1,104,19,0,0
2,104,1,0,19028
2,104,2,0,19331
2,104,3,0,18569
2,104,4,0,21339
2,104,5,0,22334
2,104,6,0,20132
2,104,7,0,16637
2,104,8,1,15861
2,104,9,0,14865
2,104,10,0,14308
2,104,11,0,13673
2,104,12,0,12490
2,104,13,2,9363
2,104,14,0,5977
2,104,15,5,4336
2,104,16,1,3580
2,104,17,1,2705
2,104,18,0,2918
2,104,19,0,0
1,105,1,0,19842
1,105,2,0,19761
1,105,3,0,19273
1,105,4,0,21304
1,105,5,0,23386
1,105,6,0,20576
1,105,7,0,16779
1,105,8,0,15973
1,105,9,0,14188
1,105,10,0,13745
1,105,11,0,12921
1,105,12,0,12050
1,105,13,0,8756
1,105,14,0,5806
1,105,15,0,3611
1,105,16,0,2381
1,105,17,1,1420
1,105,18,0,1474
1,105,19,0,0
2,105,1,0,19028
2,105,2,0,19331
2,105,3,0,18569
2,105,4,0,21339
2,105,5,0,22334
2,105,6,0,20132
2,105,7,0,16637
2,105,8,1,15861
2,105,9,0,14865
2,105,10,0,14308
2,105,11,0,13673
2,105,12,1,12490
2,105,13,0,9363
2,105,14,0,5977
2,105,15,0,4336
2,105,16,0,3580
2,105,17,0,2705
2,105,18,0,2918
2,105,19,0,0
1,106,1,0,19842
1,106,2,0,19761
1,106,3,0,19273
1,106,4,0,21304
1,106,5,0,23386
1,106,6,0,20576
1,106,7,0,16779
1,106,8,0,15973
1,106,9,0,14188
1,106,10,0,13745
1,106,11,0,12921
1,106,12,0,12050
1,106,13,0,8756
1,106,14,0,5806
1,106,15,0,3611
1,106,16,0,2381
1,106,17,0,1420
1,106,18,0,1474
1,106,19,0,0
2,106,1,0,19028
2,106,2,0,19331
2,106,3,0,18569
2,106,4,0,21339
2,106,5,0,22334
2,106,6,0,20132
2,106,7,0,16637
2,106,8,0,15861
2,106,9,0,14865
2,106,10,0,14308
2,106,11,0,13673
2,106,12,0,12490
2,106,13,0,9363
2,106,14,0,5977
2,106,15,0,4336
2,106,16,0,3580
2,106,17,0,2705
2,106,18,0,2918
2,106,19,0,0
1,107,1,0,19842
1,107,2,0,19761
1,107,3,0,19273
1,107,4,0,21304
1,107,5,0,23386
1,107,6,0,20576
1,107,7,0,16779
1,107,8,0,15973
1,107,9,0,14188
1,107,10,0,13745
1,107,11,0,12921
1,107,12,0,12050
1,107,13,0,8756
1,107,14,0,5806
1,107,15,0,3611
1,107,16,0,2381
1,107,17,0,1420
1,107,18,0,1474
1,107,19,0,0
2,107,1,0,19028
2,107,2,0,19331
2,107,3,0,18569
2,107,4,0,21339
2,107,5,0,22334
2,107,6,0,20132
2,107,7,0,16637
2,107,8,0,15861
2,107,9,0,14865
2,107,10,0,14308
2,107,11,0,13673
2,107,12,0,12490
2,107,13,0,9363
2,107,14,0,5977
2,107,15,0,4336
2,107,16,0,3580
2,107,17,0,2705
2,107,18,0,2918
2,107,19,0,0
1,108,1,0,19842
1,108,2,0,19761
1,108,3,0,19273
1,108,4,0,21304
1,108,5,0,23386
1,108,6,0,20576
1,108,7,0,16779
1,108,8,0,15973
1,108,9,0,14188
1,108,10,0,13745
1,108,11,0,12921
1,108,12,0,12050
1,108,13,0,8756
1,108,14,0,5806
1,108,15,0,3611
1,108,16,0,2381
1,108,17,0,1420
1,108,18,0,1474
1,108,19,0,0
2,108,1,0,19028
2,108,2,0,19331
2,108,3,0,18569
2,108,4,0,21339
2,108,5,0,22334
2,108,6,0,20132
2,108,7,0,16637
2,108,8,0,15861
2,108,9,0,14865
2,108,10,0,14308
2,108,11,0,13673
2,108,12,0,12490
2,108,13,0,9363
2,108,14,0,5977
2,108,15,0,4336
2,108,16,0,3580
2,108,17,0,2705
2,108,18,0,2918
2,108,19,0,0
1,109,1,0,19842
1,109,2,0,19761
1,109,3,0,19273
1,109,4,0,21304
1,109,5,0,23386
1,109,6,0,20576
1,109,7,0,16779
1,109,8,0,15973
1,109,9,0,14188
1,109,10,0,13745
1,109,11,0,12921
1,109,12,0,12050
1,109,13,0,8756
1,109,14,0,5806
1,109,15,0,3611
1,109,16,0,2381
1,109,17,0,1420
1,109,18,0,1474
1,109,19,0,0
2,109,1,0,19028
2,109,2,0,19331
2,109,3,0,18569
2,109,4,0,21339
2,109,5,0,22334
2,109,6,0,20132
2,109,7,0,16637
2,109,8,0,15861
2,109,9,0,14865
2,109,10,0,14308
2,109,11,0,13673
2,109,12,0,12490
2,109,13,0,9363
2,109,14,0,5977
2,109,15,0,4336
2,109,16,0,3580
2,109,17,0,2705
2,109,18,0,2918
2,109,19,0,0
1,110,1,0,19842
1,110,2,0,19761
1,110,3,0,19273
1,110,4,0,21304
1,110,5,0,23386
1,110,6,0,20576
1,110,7,0,16779
1,110,8,0,15973
1,110,9,0,14188
1,110,10,0,13745
1,110,11,0,12921
1,110,12,0,12050
1,110,13,0,8756
1,110,14,0,5806
1,110,15,0,3611
1,110,16,0,2381
1,110,17,0,1420
1,110,18,0,1474
1,110,19,0,0
2,110,1,0,19028
2,110,2,0,19331
2,110,3,0,18569
2,110,4,0,21339
2,110,5,0,22334
2,110,6,0,20132
2,110,7,0,16637
2,110,8,0,15861
2,110,9,0,14865
2,110,10,0,14308
2,110,11,0,13673
2,110,12,0,12490
2,110,13,0,9363
2,110,14,0,5977
2,110,15,0,4336
2,110,16,0,3580
2,110,17,0,2705
2,110,18,0,2918
2,110,19,0,0
1,111,1,0,19842
1,111,2,0,19761
1,111,3,0,19273
1,111,4,0,21304
1,111,5,0,23386
1,111,6,0,20576
1,111,7,0,16779
1,111,8,0,15973
1,111,9,0,14188
1,111,10,0,13745
1,111,11,0,12921
1,111,12,0,12050
1,111,13,0,8756
1,111,14,0,5806
1,111,15,0,3611
1,111,16,0,2381
1,111,17,0,1420
1,111,18,0,1474
1,111,19,0,0
2,111,1,0,19028
2,111,2,0,19331
2,111,3,0,18569
2,111,4,0,21339
2,111,5,0,22334
2,111,6,0,20132
2,111,7,0,16637
2,111,8,0,15861
2,111,9,0,14865
2,111,10,0,14308
2,111,11,0,13673
2,111,12,0,12490
2,111,13,0,9363
2,111,14,0,5977
2,111,15,0,4336
2,111,16,0,3580
2,111,17,0,2705
2,111,18,0,2918
2,111,19,0,0
1,112,1,1,19842
1,112,2,0,19761
1,112,3,0,19273
1,112,4,1,21304
1,112,5,1,23386
1,112,6,0,20576
1,112,7,0,16779
1,112,8,0,15973
1,112,9,0,14188
1,112,10,0,13745
1,112,11,0,12921
1,112,12,0,12050
1,112,13,0,8756
1,112,14,0,5806
1,112,15,0,3611
1,112,16,0,2381
1,112,17,0,1420
1,112,18,0,1474
1,112,19,0,0
2,112,1,0,19028
2,112,2,0,19331
2,112,3,0,18569
2,112,4,0,21339
2,112,5,0,22334
2,112,6,0,20132
2,112,7,0,16637
2,112,8,0,15861
2,112,9,0,14865
2,112,10,0,14308
2,112,11,0,13673
2,112,12,0,12490
2,112,13,0,9363
2,112,14,0,5977
2,112,15,0,4336
2,112,16,0,3580
2,112,17,0,2705
2,112,18,0,2918
2,112,19,0,0
1,113,1,0,19842
1,113,2,0,19761
1,113,3,0,19273
1,113,4,0,21304
1,113,5,1,23386
1,113,6,0,20576
1,113,7,0,16779
1,113,8,0,15973
1,113,9,0,14188
1,113,10,0,13745
1,113,11,0,12921
1,113,12,0,12050
1,113,13,0,8756
1,113,14,0,5806
1,113,15,0,3611
1,113,16,0,2381
1,113,17,0,1420
1,113,18,0,1474
1,113,19,0,0
2,113,1,0,19028
2,113,2,0,19331
2,113,3,0,18569
2,113,4,0,21339
2,113,5,0,22334
2,113,6,0,20132
2,113,7,0,16637
2,113,8,0,15861
2,113,9,0,14865
2,113,10,0,14308
2,113,11,0,13673
2,113,12,0,12490
2,113,13,0,9363
2,113,14,0,5977
2,113,15,0,4336
2,113,16,0,3580
2,113,17,0,2705
2,113,18,0,2918
2,113,19,0,0
1,114,1,0,19842
1,114,2,0,19761
1,114,3,0,19273
1,114,4,0,21304
1,114,5,0,23386
1,114,6,0,20576
1,114,7,0,16779
1,114,8,0,15973
1,114,9,0,14188
1,114,10,0,13745
1,114,11,0,12921
1,114,12,0,12050
1,114,13,0,8756
1,114,14,0,5806
1,114,15,0,3611
1,114,16,0,2381
1,114,17,0,1420
1,114,18,0,1474
1,114,19,0,0
2,114,1,0,19028
2,114,2,0,19331
2,114,3,0,18569
2,114,4,0,21339
2,114,5,0,22334
2,114,6,0,20132
2,114,7,0,16637
2,114,8,0,15861
2,114,9,0,14865
2,114,10,0,14308
2,114,11,0,13673
2,114,12,0,12490
2,114,13,0,9363
2,114,14,0,5977
2,114,15,0,4336
2,114,16,0,3580
2,114,17,0,2705
2,114,18,0,2918
2,114,19,0,0
1,115,1,0,19842
1,115,2,0,19761
1,115,3,0,19273
1,115,4,1,21304
1,115,5,0,23386
1,115,6,0,20576
1,115,7,0,16779
1,115,8,0,15973
1,115,9,0,14188
1,115,10,0,13745
1,115,11,0,12921
1,115,12,0,12050
1,115,13,0,8756
1,115,14,0,5806
1,115,15,0,3611
1,115,16,0,2381
1,115,17,0,1420
1,115,18,0,1474
1,115,19,0,0
2,115,1,0,19028
2,115,2,0,19331
2,115,3,0,18569
2,115,4,0,21339
2,115,5,0,22334
2,115,6,0,20132
2,115,7,0,16637
2,115,8,0,15861
2,115,9,0,14865
2,115,10,0,14308
2,115,11,0,13673
2,115,12,0,12490
2,115,13,0,9363
2,115,14,0,5977
2,115,15,0,4336
2,115,16,0,3580
2,115,17,0,2705
2,115,18,0,2918
2,115,19,0,0
1,116,1,1,19842
1,116,2,0,19761
1,116,3,0,19273
1,116,4,0,21304
1,116,5,0,23386
1,116,6,0,20576
1,116,7,0,16779
1,116,8,0,15973
1,116,9,0,14188
1,116,10,0,13745
1,116,11,0,12921
1,116,12,0,12050
1,116,13,0,8756
1,116,14,0,5806
1,116,15,0,3611
1,116,16,0,2381
1,116,17,0,1420
1,116,18,0,1474
1,116,19,0,0
2,116,1,0,19028
2,116,2,0,19331
2,116,3,0,18569
2,116,4,0,21339
2,116,5,0,22334
2,116,6,0,20132
2,116,7,0,16637
2,116,8,0,15861
2,116,9,0,14865
2,116,10,0,14308
2,116,11,0,13673
2,116,12,0,12490
2,116,13,0,9363
2,116,14,0,5977
2,116,15,0,4336
2,116,16,0,3580
2,116,17,0,2705
2,116,18,0,2918
2,116,19,0,0
1,117,1,0,19842
1,117,2,0,19761
1,117,3,0,19273
1,117,4,0,21304
1,117,5,0,23386
1,117,6,0,20576
1,117,7,0,16779
1,117,8,0,15973
1,117,9,0,14188
1,117,10,0,13745
1,117,11,0,12921
1,117,12,0,12050
1,117,13,0,8756
1,117,14,0,5806
1,117,15,0,3611
1,117,16,0,2381
1,117,17,0,1420
1,117,18,0,1474
1,117,19,0,0
2,117,1,0,19028
2,117,2,0,19331
2,117,3,0,18569
2,117,4,0,21339
2,117,5,0,22334
2,117,6,0,20132
2,117,7,0,16637
2,117,8,0,15861
2,117,9,0,14865
2,117,10,0,14308
2,117,11,0,13673
2,117,12,0,12490
2,117,13,0,9363
2,117,14,0,5977
2,117,15,0,4336
2,117,16,0,3580
2,117,17,0,2705
2,117,18,0,2918
2,117,19,0,0
1,118,1,0,19842
1,118,2,0,19761
1,118,3,0,19273
1,118,4,0,21304
1,118,5,0,23386
1,118,6,0,20576
1,118,7,0,16779
1,118,8,0,15973
1,118,9,0,14188
1,118,10,0,13745
1,118,11,0,12921
1,118,12,0,12050
1,118,13,0,8756
1,118,14,0,5806
1,118,15,0,3611
1,118,16,0,2381
1,118,17,0,1420
1,118,18,0,1474
1,118,19,0,0
2,118,1,0,19028
2,118,2,0,19331
2,118,3,0,18569
2,118,4,0,21339
2,118,5,0,22334
2,118,6,0,20132
2,118,7,0,16637
2,118,8,0,15861
2,118,9,0,14865
2,118,10,0,14308
2,118,11,0,13673
2,118,12,0,12490
2,118,13,0,9363
2,118,14,0,5977
2,118,15,0,4336
2,118,16,0,3580
2,118,17,0,2705
