1,11,17,0,29841
1,11,18,0,14265
1,11,19,0,0
2,11,1,0,195629
2,11,2,0,175545
2,11,3,0,143092
2,11,4,0,235340
2,11,5,0,297810
2,11,6,0,259831
2,11,7,0,229247
2,11,8,1,255796
2,11,9,2,263903
2,11,10,1,251550
2,11,11,1,176470
2,11,12,0,204406
2,11,13,0,147051
2,11,14,0,99493
2,11,15,0,77659
2,11,16,0,71796
2,11,17,1,45072
2,11,18,0,28226
2,11,19,0,0
1,12,1,0,214861
1,12,2,0,208601
1,12,3,0,198871
1,12,4,0,262232
1,12,5,0,306470
1,12,6,0,267521
1,12,7,0,253474
1,12,8,0,286706
1,12,9,0,286584
1,12,10,0,247153
1,12,11,1,179243
1,12,12,0,213736
1,12,13,1,140336
1,12,14,0,90057
1,12,15,0,68322
1,12,16,0,51400
1,12,17,0,29841
1,12,18,0,14265
1,12,19,0,0
2,12,1,0,195629
2,12,2,0,175545
2,12,3,0,143092
2,12,4,0,235340
2,12,5,0,297810
2,12,6,0,259831
2,12,7,0,229247
2,12,8,1,255796
2,12,9,1,263903
2,12,10,1,251550
2,12,11,0,176470
2,12,12,0,204406
2,12,13,0,147051
2,12,14,0,99493
2,12,15,0,77659
2,12,16,0,71796
2,12,17,1,45072
2,12,18,0,28226
2,12,19,0,0
1,13,1,0,214861
1,13,2,0,208601
1,13,3,0,198871
1,13,4,0,262232
1,13,5,0,306470
1,13,6,0,267521
1,13,7,0,253474
1,13,8,0,286706
1,13,9,0,286584
1,13,10,0,247153
1,13,11,0,179243
1,13,12,0,213736
1,13,13,0,140336
1,13,14,0,90057
1,13,15,0,68322
1,13,16,0,51400
1,13,17,0,29841
1,13,18,0,14265
1,13,19,0,0
2,13,1,0,195629
2,13,2,0,175545
2,13,3,0,143092
2,13,4,0,235340
2,13,5,0,297810
2,13,6,0,259831
2,13,7,0,229247
2,13,8,0,255796
2,13,9,1,263903
2,13,10,0,251550
2,13,11,1,176470
2,13,12,0,204406
2,13,13,0,147051
2,13,14,0,99493
2,13,15,0,77659
2,13,16,0,71796
2,13,17,0,45072
2,13,18,0,28226
2,13,19,0,0
1,14,1,0,214861
1,14,2,0,208601
1,14,3,0,198871
1,14,4,0,262232
1,14,5,0,306470
1,14,6,0,267521
1,14,7,0,253474
1,14,8,0,286706
1,14,9,0,286584
1,14,10,0,247153
1,14,11,1,179243
1,14,12,0,213736
1,14,13,0,140336
1,14,14,0,90057
1,14,15,0,68322
1,14,16,0,51400
1,14,17,0,29841
1,14,18,0,14265
1,14,19,0,0
2,14,1,0,195629
2,14,2,0,175545
2,14,3,0,143092
2,14,4,0,235340
2,14,5,0,297810
2,14,6,0,259831
2,14,7,0,229247
2,14,8,0,255796
2,14,9,0,263903
2,14,10,0,251550
2,14,11,0,176470
2,14,12,0,204406
2,14,13,0,147051
2,14,14,0,99493
2,14,15,0,77659
2,14,16,0,71796
2,14,17,0,45072
2,14,18,0,28226
2,14,19,0,0
1,15,1,0,214861
1,15,2,0,208601
1,15,3,0,198871
1,15,4,0,262232
1,15,5,0,306470
1,15,6,0,267521
1,15,7,1,253474
1,15,8,0,286706
1,15,9,1,286584
1,15,10,0,247153
1,15,11,0,179243
1,15,12,1,213736
1,15,13,0,140336
1,15,14,0,90057
1,15,15,1,68322
1,15,16,1,51400
1,15,17,1,29841
1,15,18,0,14265
1,15,19,0,0
2,15,1,0,195629
2,15,2,0,175545
2,15,3,0,143092
2,15,4,0,235340
2,15,5,0,297810
2,15,6,0,259831
2,15,7,0,229247
2,15,8,0,255796
2,15,9,0,263903
2,15,10,0,251550
2,15,11,0,176470
2,15,12,0,204406
2,15,13,0,147051
2,15,14,0,99493
2,15,15,0,77659
2,15,16,0,71796
2,15,17,0,45072
2,15,18,0,28226
2,15,19,0,0
1,16,1,0,214861
1,16,2,0,208601
1,16,3,0,198871
1,16,4,0,262232
1,16,5,0,306470
1,16,6,0,267521
1,16,7,0,253474
1,16,8,0,286706
1,16,9,0,286584
1,16,10,0,247153
1,16,11,0,179243
1,16,12,0,213736
1,16,13,1,140336
1,16,14,0,90057
1,16,15,0,68322
1,16,16,0,51400
1,16,17,0,29841
1,16,18,0,14265
1,16,19,0,0
2,16,1,0,195629
2,16,2,0,175545
2,16,3,0,143092
2,16,4,0,235340
2,16,5,0,297810
2,16,6,0,259831
2,16,7,0,229247
2,16,8,0,255796
2,16,9,0,263903
2,16,10,0,251550
2,16,11,1,176470
2,16,12,0,204406
2,16,13,0,147051
2,16,14,0,99493
2,16,15,0,77659
2,16,16,0,71796
2,16,17,0,45072
2,16,18,0,28226
2,16,19,0,0
1,17,1,0,214861
1,17,2,0,208601
1,17,3,0,198871
1,17,4,0,262232
1,17,5,0,306470
1,17,6,0,267521
1,17,7,3,253474
1,17,8,1,286706
1,17,9,1,286584
1,17,10,5,247153
1,17,11,4,179243
1,17,12,4,213736
1,17,13,9,140336
1,17,14,5,90057
1,17,15,4,68322
1,17,16,4,51400
1,17,17,2,29841
1,17,18,0,14265
1,17,19,0,0
2,17,1,0,195629
2,17,2,0,175545
2,17,3,0,143092
2,17,4,0,235340
2,17,5,1,297810
2,17,6,0,259831
2,17,7,1,229247
2,17,8,0,255796
2,17,9,2,263903
2,17,10,3,251550
2,17,11,2,176470
2,17,12,4,204406
2,17,13,3,147051
2,17,14,0,99493
2,17,15,3,77659
2,17,16,3,71796
2,17,17,0,45072
2,17,18,0,28226
2,17,19,0,0
1,18,1,0,214861
1,18,2,0,208601
1,18,3,0,198871
1,18,4,0,262232
1,18,5,0,306470
1,18,6,0,267521
1,18,7,0,253474
1,18,8,0,286706
1,18,9,0,286584
1,18,10,0,247153
1,18,11,0,179243
1,18,12,0,213736
1,18,13,0,140336
1,18,14,0,90057
1,18,15,0,68322
1,18,16,0,51400
1,18,17,0,29841
1,18,18,0,14265
1,18,19,0,0
2,18,1,0,195629
2,18,2,0,175545
2,18,3,0,143092
2,18,4,0,235340
2,18,5,0,297810
2,18,6,0,259831
2,18,7,0,229247
2,18,8,0,255796
2,18,9,0,263903
2,18,10,0,251550
2,18,11,0,176470
2,18,12,0,204406
2,18,13,0,147051
2,18,14,0,99493
2,18,15,0,77659
2,18,16,0,71796
2,18,17,0,45072
2,18,18,0,28226
2,18,19,0,0
1,19,1,0,214861
1,19,2,0,208601
1,19,3,0,198871
1,19,4,0,262232
1,19,5,0,306470
1,19,6,0,267521
1,19,7,0,253474
1,19,8,0,286706
1,19,9,0,286584
1,19,10,2,247153
1,19,11,1,179243
1,19,12,0,213736
1,19,13,0,140336
1,19,14,1,90057
1,19,15,1,68322
1,19,16,1,51400
1,19,17,0,29841
1,19,18,0,14265
1,19,19,0,0
2,19,1,0,195629
2,19,2,0,175545
2,19,3,0,143092
2,19,4,0,235340
2,19,5,0,297810
2,19,6,0,259831
2,19,7,0,229247
2,19,8,0,255796
2,19,9,0,263903
2,19,10,0,251550
2,19,11,0,176470
2,19,12,0,204406
2,19,13,0,147051
2,19,14,0,99493
2,19,15,0,77659
2,19,16,0,71796
2,19,17,0,45072
2,19,18,0,28226
2,19,19,0,0
1,20,1,0,214861
1,20,2,0,208601
1,20,3,0,198871
1,20,4,0,262232
1,20,5,0,306470
1,20,6,0,267521
1,20,7,0,253474
1,20,8,0,286706
1,20,9,0,286584
1,20,10,0,247153
1,20,11,1,179243
1,20,12,1,213736
1,20,13,2,140336
1,20,14,0,90057
1,20,15,0,68322
1,20,16,0,51400
1,20,17,0,29841
1,20,18,0,14265
1,20,19,0,0
2,20,1,0,195629
2,20,2,0,175545
2,20,3,0,143092
2,20,4,0,235340
2,20,5,0,297810
2,20,6,0,259831
2,20,7,0,229247
2,20,8,0,255796
2,20,9,1,263903
2,20,10,0,251550
2,20,11,0,176470
2,20,12,0,204406
2,20,13,0,147051
2,20,14,0,99493
2,20,15,0,77659
2,20,16,0,71796
2,20,17,0,45072
2,20,18,0,28226
2,20,19,0,0
1,21,1,0,214861
1,21,2,0,208601
1,21,3,0,198871
1,21,4,0,262232
1,21,5,0,306470
1,21,6,2,267521
1,21,7,2,253474
1,21,8,3,286706
1,21,9,7,286584
1,21,10,31,247153
1,21,11,55,179243
1,21,12,69,213736
1,21,13,142,140336
1,21,14,146,90057
1,21,15,153,68322
1,21,16,109,51400
1,21,17,94,29841
1,21,18,39,14265
1,21,19,0,0
2,21,1,0,195629
2,21,2,0,175545
2,21,3,0,143092
2,21,4,0,235340
2,21,5,1,297810
2,21,6,1,259831
2,21,7,5,229247
2,21,8,4,255796
2,21,9,6,263903
2,21,10,18,251550
2,21,11,20,176470
2,21,12,48,204406
2,21,13,70,147051
2,21,14,89,99493
2,21,15,64,77659
2,21,16,76,71796
2,21,17,81,45072
2,21,18,59,28226
2,21,19,0,0
1,22,1,0,214861
1,22,2,0,208601
1,22,3,0,198871
1,22,4,0,262232
1,22,5,0,306470
1,22,6,0,267521
1,22,7,0,253474
1,22,8,0,286706
1,22,9,2,286584
1,22,10,11,247153
1,22,11,20,179243
1,22,12,19,213736
1,22,13,49,140336
1,22,14,41,90057
1,22,15,41,68322
1,22,16,20,51400
1,22,17,22,29841
1,22,18,8,14265
1,22,19,0,0
2,22,1,0,195629
2,22,2,0,175545
2,22,3,0,143092
2,22,4,0,235340
2,22,5,0,297810
2,22,6,1,259831
2,22,7,0,229247
2,22,8,1,255796
2,22,9,3,263903
2,22,10,4,251550
2,22,11,3,176470
2,22,12,14,204406
2,22,13,14,147051
2,22,14,27,99493
2,22,15,16,77659
2,22,16,18,71796
2,22,17,11,45072
2,22,18,5,28226
2,22,19,0,0
1,23,1,0,214861
1,23,2,0,208601
1,23,3,0,198871
1,23,4,0,262232
1,23,5,0,306470
1,23,6,2,267521
1,23,7,1,253474
1,23,8,2,286706
1,23,9,5,286584
1,23,10,18,247153
1,23,11,23,179243
1,23,12,37,213736
1,23,13,59,140336
1,23,14,76,90057
1,23,15,59,68322
1,23,16,58,51400
1,23,17,42,29841
1,23,18,18,14265
1,23,19,0,0
2,23,1,0,195629
2,23,2,0,175545
2,23,3,0,143092
2,23,4,0,235340
2,23,5,1,297810
2,23,6,0,259831
2,23,7,5,229247
2,23,8,2,255796
2,23,9,2,263903
2,23,10,9,251550
2,23,11,13,176470
2,23,12,24,204406
2,23,13,43,147051
2,23,14,30,99493
2,23,15,25,77659
2,23,16,35,71796
2,23,17,41,45072
2,23,18,25,28226
2,23,19,0,0
1,24,1,0,214861
1,24,2,0,208601
1,24,3,0,198871
1,24,4,0,262232
1,24,5,0,306470
1,24,6,0,267521
1,24,7,0,253474
1,24,8,1,286706
1,24,9,0,286584
1,24,10,0,247153
1,24,11,3,179243
1,24,12,1,213736
1,24,13,4,140336
1,24,14,3,90057
1,24,15,5,68322
1,24,16,0,51400
1,24,17,1,29841
1,24,18,1,14265
1,24,19,0,0
2,24,1,0,195629
2,24,2,0,175545
2,24,3,0,143092
2,24,4,0,235340
2,24,5,0,297810
2,24,6,0,259831
2,24,7,0,229247
2,24,8,0,255796
2,24,9,0,263903
2,24,10,0,251550
2,24,11,0,176470
2,24,12,1,204406
2,24,13,0,147051
2,24,14,3,99493
2,24,15,1,77659
2,24,16,6,71796
2,24,17,1,45072
2,24,18,1,28226
2,24,19,0,0
1,25,1,0,214861
1,25,2,0,208601
1,25,3,0,198871
1,25,4,0,262232
1,25,5,0,306470
1,25,6,0,267521
1,25,7,1,253474
1,25,8,0,286706
1,25,9,0,286584
1,25,10,0,247153
1,25,11,1,179243
1,25,12,3,213736
1,25,13,9,140336
1,25,14,7,90057
1,25,15,9,68322
1,25,16,3,51400
1,25,17,2,29841
1,25,18,0,14265
1,25,19,0,0
2,25,1,0,195629
2,25,2,0,175545
2,25,3,0,143092
2,25,4,0,235340
2,25,5,0,297810
2,25,6,0,259831
2,25,7,0,229247
2,25,8,0,255796
2,25,9,0,263903
2,25,10,3,251550
2,25,11,2,176470
2,25,12,3,204406
2,25,13,3,147051
2,25,14,9,99493
2,25,15,4,77659
2,25,16,4,71796
2,25,17,4,45072
2,25,18,8,28226
2,25,19,0,0
1,26,1,0,214861
1,26,2,0,208601
1,26,3,0,198871
1,26,4,0,262232
1,26,5,0,306470
1,26,6,0,267521
1,26,7,0,253474
1,26,8,0,286706
1,26,9,0,286584
1,26,10,0,247153
1,26,11,0,179243
1,26,12,0,213736
1,26,13,0,140336
1,26,14,0,90057
1,26,15,0,68322
1,26,16,1,51400
1,26,17,0,29841
1,26,18,1,14265
1,26,19,0,0
2,26,1,0,195629
2,26,2,0,175545
2,26,3,0,143092
2,26,4,0,235340
2,26,5,0,297810
2,26,6,0,259831
2,26,7,0,229247
2,26,8,0,255796
2,26,9,0,263903
2,26,10,0,251550
2,26,11,0,176470
2,26,12,0,204406
2,26,13,0,147051
2,26,14,0,99493
2,26,15,0,77659
2,26,16,0,71796
2,26,17,0,45072
2,26,18,0,28226
2,26,19,0,0
1,27,1,0,214861
1,27,2,0,208601
1,27,3,0,198871
1,27,4,0,262232
1,27,5,0,306470
1,27,6,0,267521
1,27,7,0,253474
1,27,8,0,286706
1,27,9,0,286584
1,27,10,0,247153
1,27,11,0,179243
1,27,12,0,213736
1,27,13,1,140336
1,27,14,1,90057
1,27,15,0,68322
1,27,16,0,51400
1,27,17,0,29841
1,27,18,0,14265
1,27,19,0,0
2,27,1,0,195629
2,27,2,0,175545
2,27,3,0,143092
2,27,4,0,235340
2,27,5,0,297810
2,27,6,0,259831
2,27,7,0,229247
2,27,8,0,255796
2,27,9,0,263903
2,27,10,0,251550
2,27,11,0,176470
2,27,12,0,204406
2,27,13,0,147051
2,27,14,1,99493
2,27,15,0,77659
2,27,16,0,71796
2,27,17,0,45072
2,27,18,0,28226
2,27,19,0,0
1,28,1,0,214861
1,28,2,0,208601
1,28,3,0,198871
1,28,4,0,262232
1,28,5,0,306470
1,28,6,0,267521
1,28,7,0,253474
1,28,8,0,286706
1,28,9,0,286584
1,28,10,2,247153
1,28,11,8,179243
1,28,12,9,213736
1,28,13,20,140336
1,28,14,18,90057
1,28,15,39,68322
1,28,16,27,51400
1,28,17,27,29841
1,28,18,11,14265
1,28,19,0,0
2,28,1,0,195629
2,28,2,0,175545
2,28,3,0,143092
2,28,4,0,235340
2,28,5,0,297810
2,28,6,0,259831
2,28,7,0,229247
2,28,8,1,255796
2,28,9,1,263903
2,28,10,2,251550
2,28,11,2,176470
2,28,12,6,204406
2,28,13,10,147051
2,28,14,19,99493
2,28,15,18,77659
2,28,16,13,71796
2,28,17,24,45072
2,28,18,20,28226
2,28,19,0,0
1,29,1,0,214861
1,29,2,0,208601
1,29,3,0,198871
1,29,4,0,262232
1,29,5,0,306470
1,29,6,0,267521
1,29,7,0,253474
1,29,8,2,286706
1,29,9,2,286584
1,29,10,9,247153
1,29,11,20,179243
1,29,12,24,213736
1,29,13,45,140336
1,29,14,43,90057
1,29,15,44,68322
1,29,16,27,51400
1,29,17,27,29841
1,29,18,6,14265
1,29,19,0,0
2,29,1,0,195629
2,29,2,0,175545
2,29,3,0,143092
2,29,4,0,235340
2,29,5,0,297810
2,29,6,0,259831
2,29,7,0,229247
2,29,8,0,255796
2,29,9,4,263903
2,29,10,6,251550
2,29,11,9,176470
2,29,12,13,204406
2,29,13,14,147051
2,29,14,23,99493
2,29,15,12,77659
2,29,16,24,71796
2,29,17,34,45072
2,29,18,25,28226
2,29,19,0,0
1,30,1,0,214861
1,30,2,0,208601
1,30,3,0,198871
1,30,4,0,262232
1,30,5,0,306470
1,30,6,2,267521
1,30,7,0,253474
1,30,8,0,286706
1,30,9,2,286584
1,30,10,6,247153
1,30,11,17,179243
1,30,12,18,213736
1,30,13,38,140336
1,30,14,33,90057
1,30,15,45,68322
1,30,16,32,51400
1,30,17,23,29841
1,30,18,12,14265
1,30,19,0,0
2,30,1,0,195629
2,30,2,0,175545
2,30,3,0,143092
2,30,4,0,235340
2,30,5,0,297810
2,30,6,1,259831
2,30,7,1,229247
2,30,8,0,255796
2,30,9,2,263903
2,30,10,4,251550
2,30,11,3,176470
2,30,12,12,204406
2,30,13,24,147051
2,30,14,25,99493
2,30,15,18,77659
2,30,16,23,71796
2,30,17,17,45072
2,30,18,7,28226
2,30,19,0,0
1,31,1,0,214861
1,31,2,0,208601
1,31,3,0,198871
1,31,4,0,262232
1,31,5,0,306470
1,31,6,0,267521
1,31,7,0,253474
1,31,8,0,286706
1,31,9,1,286584
1,31,10,4,247153
1,31,11,8,179243
1,31,12,7,213736
1,31,13,15,140336
1,31,14,10,90057
1,31,15,16,68322
1,31,16,7,51400
1,31,17,11,29841
1,31,18,6,14265
1,31,19,0,0
2,31,1,0,195629
2,31,2,0,175545
2,31,3,0,143092
2,31,4,0,235340
2,31,5,0,297810
2,31,6,0,259831
2,31,7,1,229247
2,31,8,2,255796
2,31,9,0,263903
2,31,10,0,251550
2,31,11,1,176470
2,31,12,6,204406
2,31,13,4,147051
2,31,14,5,99493
2,31,15,6,77659
2,31,16,8,71796
2,31,17,6,45072
2,31,18,4,28226
2,31,19,0,0
1,32,1,0,214861
1,32,2,0,208601
1,32,3,0,198871
1,32,4,0,262232
1,32,5,0,306470
1,32,6,0,267521
1,32,7,2,253474
1,32,8,1,286706
1,32,9,2,286584
1,32,10,12,247153
1,32,11,10,179243
1,32,12,20,213736
1,32,13,44,140336
1,32,14,60,90057
1,32,15,48,68322
1,32,16,43,51400
1,32,17,33,29841
1,32,18,15,14265
1,32,19,0,0
2,32,1,0,195629
2,32,2,0,175545
2,32,3,0,143092
2,32,4,0,235340
2,32,5,1,297810
2,32,6,0,259831
2,32,7,3,229247
2,32,8,2,255796
2,32,9,0,263903
2,32,10,8,251550
2,32,11,7,176470
2,32,12,17,204406
2,32,13,28,147051
2,32,14,36,99493
2,32,15,28,77659
2,32,16,21,71796
2,32,17,24,45072
2,32,18,23,28226
2,32,19,0,0
1,33,1,0,214861
1,33,2,0,208601
1,33,3,0,198871
1,33,4,0,262232
1,33,5,2,306470
1,33,6,9,267521
1,33,7,3,253474
1,33,8,14,286706
1,33,9,26,286584
1,33,10,44,247153
1,33,11,66,179243
1,33,12,113,213736
1,33,13,173,140336
1,33,14,212,90057
1,33,15,157,68322
1,33,16,141,51400
1,33,17,94,29841
1,33,18,59,14265
1,33,19,0,0
2,33,1,0,195629
2,33,2,0,175545
2,33,3,1,143092
2,33,4,2,235340
2,33,5,1,297810
2,33,6,4,259831
2,33,7,5,229247
2,33,8,15,255796
2,33,9,18,263903
2,33,10,25,251550
2,33,11,44,176470
2,33,12,52,204406
2,33,13,61,147051
2,33,14,80,99493
2,33,15,59,77659
2,33,16,79,71796
2,33,17,64,45072
2,33,18,61,28226
2,33,19,0,0
1,34,1,0,214861
1,34,2,0,208601
1,34,3,0,198871
1,34,4,0,262232
1,34,5,1,306470
1,34,6,2,267521
1,34,7,1,253474
1,34,8,7,286706
1,34,9,5,286584
1,34,10,14,247153
1,34,11,19,179243
1,34,12,37,213736
1,34,13,52,140336
1,34,14,63,90057
1,34,15,50,68322
1,34,16,46,51400
1,34,17,21,29841
1,34,18,10,14265
1,34,19,0,0
2,34,1,0,195629
2,34,2,0,175545
2,34,3,0,143092
2,34,4,1,235340
2,34,5,0,297810
