1,75,5,0,107093
1,75,6,0,83188
1,75,7,0,101583
1,75,8,0,116292
1,75,9,1,140564
1,75,10,1,141182
1,75,11,7,128938
1,75,12,3,110363
1,75,13,10,75067
1,75,14,11,60421
1,75,15,13,48522
1,75,16,12,34102
1,75,17,6,17492
1,75,18,7,6664
1,75,19,0,0
2,75,1,0,72643
2,75,2,0,78270
2,75,3,0,85278
2,75,4,0,100759
2,75,5,0,94753
2,75,6,0,76516
2,75,7,0,97992
2,75,8,2,110536
2,75,9,0,130633
2,75,10,3,127039
2,75,11,3,118530
2,75,12,11,106115
2,75,13,7,76907
2,75,14,21,64943
2,75,15,8,59030
2,75,16,21,52509
2,75,17,21,39528
2,75,18,27,33395
2,75,19,0,0
1,76,1,0,76535
1,76,2,0,84505
1,76,3,0,95134
1,76,4,0,110643
1,76,5,0,107093
1,76,6,0,83188
1,76,7,0,101583
1,76,8,0,116292
1,76,9,0,140564
1,76,10,1,141182
1,76,11,6,128938
1,76,12,7,110363
1,76,13,16,75067
1,76,14,17,60421
1,76,15,29,48522
1,76,16,13,34102
1,76,17,13,17492
1,76,18,5,6664
1,76,19,0,0
2,76,1,0,72643
2,76,2,0,78270
2,76,3,0,85278
2,76,4,0,100759
2,76,5,0,94753
2,76,6,0,76516
2,76,7,1,97992
2,76,8,0,110536
2,76,9,0,130633
2,76,10,5,127039
2,76,11,1,118530
2,76,12,4,106115
2,76,13,10,76907
2,76,14,19,64943
2,76,15,21,59030
2,76,16,27,52509
2,76,17,26,39528
2,76,18,32,33395
2,76,19,0,0
1,77,1,0,76535
1,77,2,0,84505
1,77,3,0,95134
1,77,4,0,110643
1,77,5,0,107093
1,77,6,0,83188
1,77,7,0,101583
1,77,8,0,116292
1,77,9,0,140564
1,77,10,0,141182
1,77,11,3,128938
1,77,12,5,110363
1,77,13,11,75067
1,77,14,15,60421
1,77,15,23,48522
1,77,16,11,34102
1,77,17,10,17492
1,77,18,4,6664
1,77,19,0,0
2,77,1,0,72643
2,77,2,0,78270
2,77,3,0,85278
2,77,4,0,100759
2,77,5,0,94753
2,77,6,0,76516
2,77,7,1,97992
2,77,8,0,110536
2,77,9,0,130633
2,77,10,2,127039
2,77,11,1,118530
2,77,12,1,106115
2,77,13,8,76907
2,77,14,13,64943
2,77,15,15,59030
2,77,16,22,52509
2,77,17,19,39528
2,77,18,27,33395
2,77,19,0,0
1,78,1,0,76535
1,78,2,0,84505
1,78,3,0,95134
1,78,4,0,110643
1,78,5,0,107093
1,78,6,0,83188
1,78,7,0,101583
1,78,8,0,116292
1,78,9,0,140564
1,78,10,1,141182
1,78,11,2,128938
1,78,12,2,110363
1,78,13,4,75067
1,78,14,2,60421
1,78,15,6,48522
1,78,16,2,34102
1,78,17,3,17492
1,78,18,1,6664
1,78,19,0,0
2,78,1,0,72643
2,78,2,0,78270
2,78,3,0,85278
2,78,4,0,100759
2,78,5,0,94753
2,78,6,0,76516
2,78,7,0,97992
2,78,8,0,110536
2,78,9,0,130633
2,78,10,3,127039
2,78,11,0,118530
2,78,12,3,106115
2,78,13,2,76907
2,78,14,6,64943
2,78,15,6,59030
2,78,16,4,52509
2,78,17,5,39528
2,78,18,4,33395
2,78,19,0,0
1,79,1,0,76535
1,79,2,0,84505
1,79,3,0,95134
1,79,4,0,110643
1,79,5,0,107093
1,79,6,0,83188
1,79,7,0,101583
1,79,8,0,116292
1,79,9,0,140564
1,79,10,0,141182
1,79,11,1,128938
1,79,12,0,110363
1,79,13,1,75067
1,79,14,0,60421
1,79,15,0,48522
1,79,16,0,34102
1,79,17,0,17492
1,79,18,0,6664
1,79,19,0,0
2,79,1,0,72643
2,79,2,0,78270
2,79,3,0,85278
2,79,4,0,100759
2,79,5,0,94753
2,79,6,0,76516
2,79,7,0,97992
2,79,8,0,110536
2,79,9,0,130633
2,79,10,0,127039
2,79,11,0,118530
2,79,12,0,106115
2,79,13,0,76907
2,79,14,0,64943
2,79,15,0,59030
2,79,16,1,52509
2,79,17,2,39528
2,79,18,1,33395
2,79,19,0,0
1,80,1,0,76535
1,80,2,0,84505
1,80,3,0,95134
1,80,4,0,110643
1,80,5,0,107093
1,80,6,0,83188
1,80,7,2,101583
1,80,8,2,116292
1,80,9,5,140564
1,80,10,7,141182
1,80,11,13,128938
1,80,12,23,110363
1,80,13,20,75067
1,80,14,23,60421
1,80,15,32,48522
1,80,16,32,34102
1,80,17,12,17492
1,80,18,7,6664
1,80,19,0,0
2,80,1,0,72643
2,80,2,0,78270
2,80,3,0,85278
2,80,4,1,100759
2,80,5,2,94753
2,80,6,1,76516
2,80,7,1,97992
2,80,8,2,110536
2,80,9,1,130633
2,80,10,5,127039
2,80,11,6,118530
2,80,12,17,106115
2,80,13,22,76907
2,80,14,27,64943
2,80,15,17,59030
2,80,16,27,52509
2,80,17,33,39528
2,80,18,20,33395
2,80,19,0,0
1,81,1,0,76535
1,81,2,0,84505
1,81,3,0,95134
1,81,4,0,110643
1,81,5,0,107093
1,81,6,0,83188
1,81,7,0,101583
1,81,8,1,116292
1,81,9,1,140564
1,81,10,1,141182
1,81,11,0,128938
1,81,12,0,110363
1,81,13,0,75067
1,81,14,1,60421
1,81,15,0,48522
1,81,16,0,34102
1,81,17,0,17492
1,81,18,0,6664
1,81,19,0,0
2,81,1,0,72643
2,81,2,0,78270
2,81,3,0,85278
2,81,4,0,100759
2,81,5,0,94753
2,81,6,0,76516
2,81,7,0,97992
2,81,8,0,110536
2,81,9,0,130633
2,81,10,0,127039
2,81,11,1,118530
2,81,12,0,106115
2,81,13,0,76907
2,81,14,0,64943
2,81,15,0,59030
2,81,16,0,52509
2,81,17,0,39528
2,81,18,1,33395
2,81,19,0,0
1,82,1,0,76535
1,82,2,0,84505
1,82,3,0,95134
1,82,4,0,110643
1,82,5,0,107093
1,82,6,0,83188
1,82,7,0,101583
1,82,8,0,116292
1,82,9,0,140564
1,82,10,0,141182
1,82,11,2,128938
1,82,12,0,110363
1,82,13,2,75067
1,82,14,1,60421
1,82,15,0,48522
1,82,16,3,34102
1,82,17,1,17492
1,82,18,0,6664
1,82,19,0,0
2,82,1,0,72643
2,82,2,0,78270
2,82,3,0,85278
2,82,4,0,100759
2,82,5,0,94753
2,82,6,1,76516
2,82,7,1,97992
2,82,8,0,110536
2,82,9,1,130633
2,82,10,0,127039
2,82,11,1,118530
2,82,12,0,106115
2,82,13,0,76907
2,82,14,0,64943
2,82,15,0,59030
2,82,16,2,52509
2,82,17,0,39528
2,82,18,1,33395
2,82,19,0,0
1,83,1,0,76535
1,83,2,0,84505
1,83,3,0,95134
1,83,4,0,110643
1,83,5,0,107093
1,83,6,0,83188
1,83,7,0,101583
1,83,8,0,116292
1,83,9,0,140564
1,83,10,0,141182
1,83,11,2,128938
1,83,12,0,110363
1,83,13,2,75067
1,83,14,1,60421
1,83,15,0,48522
1,83,16,3,34102
1,83,17,1,17492
1,83,18,0,6664
1,83,19,0,0
2,83,1,0,72643
2,83,2,0,78270
2,83,3,0,85278
2,83,4,0,100759
2,83,5,0,94753
2,83,6,1,76516
2,83,7,1,97992
2,83,8,0,110536
2,83,9,1,130633
2,83,10,0,127039
2,83,11,1,118530
2,83,12,0,106115
2,83,13,0,76907
2,83,14,0,64943
2,83,15,0,59030
2,83,16,2,52509
2,83,17,0,39528
2,83,18,1,33395
2,83,19,0,0
1,84,1,0,76535
1,84,2,0,84505
1,84,3,0,95134
1,84,4,0,110643
1,84,5,0,107093
1,84,6,0,83188
1,84,7,0,101583
1,84,8,0,116292
1,84,9,0,140564
1,84,10,0,141182
1,84,11,0,128938
1,84,12,0,110363
1,84,13,0,75067
1,84,14,0,60421
1,84,15,0,48522
1,84,16,0,34102
1,84,17,0,17492
1,84,18,0,6664
1,84,19,0,0
2,84,1,0,72643
2,84,2,0,78270
2,84,3,0,85278
2,84,4,0,100759
2,84,5,0,94753
2,84,6,0,76516
2,84,7,0,97992
2,84,8,0,110536
2,84,9,0,130633
2,84,10,0,127039
2,84,11,0,118530
2,84,12,0,106115
2,84,13,0,76907
2,84,14,0,64943
2,84,15,0,59030
2,84,16,0,52509
2,84,17,0,39528
2,84,18,0,33395
2,84,19,0,0
1,85,1,0,76535
1,85,2,0,84505
1,85,3,0,95134
1,85,4,0,110643
1,85,5,0,107093
1,85,6,0,83188
1,85,7,0,101583
1,85,8,1,116292
1,85,9,0,140564
1,85,10,1,141182
1,85,11,3,128938
1,85,12,0,110363
1,85,13,0,75067
1,85,14,0,60421
1,85,15,2,48522
1,85,16,0,34102
1,85,17,0,17492
1,85,18,0,6664
1,85,19,0,0
2,85,1,0,72643
2,85,2,0,78270
2,85,3,0,85278
2,85,4,0,100759
2,85,5,0,94753
2,85,6,0,76516
2,85,7,0,97992
2,85,8,1,110536
2,85,9,0,130633
2,85,10,0,127039
2,85,11,0,118530
2,85,12,0,106115
2,85,13,0,76907
2,85,14,0,64943
2,85,15,0,59030
2,85,16,1,52509
2,85,17,0,39528
2,85,18,0,33395
2,85,19,0,0
1,86,1,0,76535
1,86,2,0,84505
1,86,3,0,95134
1,86,4,0,110643
1,86,5,0,107093
1,86,6,0,83188
1,86,7,0,101583
1,86,8,1,116292
1,86,9,0,140564
1,86,10,1,141182
1,86,11,3,128938
1,86,12,0,110363
1,86,13,0,75067
1,86,14,0,60421
1,86,15,2,48522
1,86,16,0,34102
1,86,17,0,17492
1,86,18,0,6664
1,86,19,0,0
2,86,1,0,72643
2,86,2,0,78270
2,86,3,0,85278
2,86,4,0,100759
2,86,5,0,94753
2,86,6,0,76516
2,86,7,0,97992
2,86,8,1,110536
2,86,9,0,130633
2,86,10,0,127039
2,86,11,0,118530
2,86,12,0,106115
2,86,13,0,76907
2,86,14,0,64943
2,86,15,0,59030
2,86,16,1,52509
2,86,17,0,39528
2,86,18,0,33395
2,86,19,0,0
1,87,1,0,76535
1,87,2,0,84505
1,87,3,0,95134
1,87,4,0,110643
1,87,5,0,107093
1,87,6,0,83188
1,87,7,0,101583
1,87,8,0,116292
1,87,9,0,140564
1,87,10,0,141182
1,87,11,0,128938
1,87,12,0,110363
1,87,13,0,75067
1,87,14,0,60421
1,87,15,0,48522
1,87,16,0,34102
1,87,17,0,17492
1,87,18,0,6664
1,87,19,0,0
2,87,1,0,72643
2,87,2,0,78270
2,87,3,0,85278
2,87,4,0,100759
2,87,5,0,94753
2,87,6,0,76516
2,87,7,0,97992
2,87,8,0,110536
2,87,9,0,130633
2,87,10,0,127039
2,87,11,0,118530
2,87,12,0,106115
2,87,13,0,76907
2,87,14,0,64943
2,87,15,0,59030
2,87,16,0,52509
2,87,17,0,39528
2,87,18,0,33395
2,87,19,0,0
1,88,1,0,76535
1,88,2,0,84505
1,88,3,0,95134
1,88,4,0,110643
1,88,5,0,107093
1,88,6,0,83188
1,88,7,0,101583
1,88,8,0,116292
1,88,9,0,140564
1,88,10,0,141182
1,88,11,0,128938
1,88,12,0,110363
1,88,13,0,75067
1,88,14,0,60421
1,88,15,0,48522
1,88,16,0,34102
1,88,17,0,17492
1,88,18,0,6664
1,88,19,0,0
2,88,1,0,72643
2,88,2,0,78270
2,88,3,0,85278
2,88,4,0,100759
2,88,5,0,94753
2,88,6,0,76516
2,88,7,0,97992
2,88,8,0,110536
2,88,9,0,130633
2,88,10,0,127039
2,88,11,0,118530
2,88,12,0,106115
2,88,13,0,76907
2,88,14,0,64943
2,88,15,0,59030
2,88,16,0,52509
2,88,17,0,39528
2,88,18,0,33395
2,88,19,0,0
1,89,1,0,76535
1,89,2,0,84505
1,89,3,0,95134
1,89,4,0,110643
1,89,5,0,107093
1,89,6,0,83188
1,89,7,0,101583
1,89,8,1,116292
1,89,9,1,140564
1,89,10,3,141182
1,89,11,6,128938
1,89,12,14,110363
1,89,13,9,75067
1,89,14,15,60421
1,89,15,8,48522
1,89,16,8,34102
1,89,17,7,17492
1,89,18,1,6664
1,89,19,0,0
2,89,1,0,72643
2,89,2,0,78270
2,89,3,0,85278
2,89,4,0,100759
2,89,5,0,94753
2,89,6,0,76516
2,89,7,0,97992
2,89,8,1,110536
2,89,9,0,130633
2,89,10,0,127039
2,89,11,0,118530
2,89,12,1,106115
2,89,13,0,76907
2,89,14,0,64943
2,89,15,0,59030
2,89,16,0,52509
2,89,17,0,39528
2,89,18,2,33395
2,89,19,0,0
1,90,1,0,76535
1,90,2,0,84505
1,90,3,0,95134
1,90,4,0,110643
1,90,5,0,107093
1,90,6,0,83188
1,90,7,0,101583
1,90,8,0,116292
1,90,9,0,140564
1,90,10,0,141182
1,90,11,0,128938
1,90,12,0,110363
1,90,13,0,75067
1,90,14,0,60421
1,90,15,0,48522
1,90,16,0,34102
1,90,17,0,17492
1,90,18,0,6664
1,90,19,0,0
2,90,1,0,72643
2,90,2,0,78270
2,90,3,0,85278
2,90,4,0,100759
2,90,5,0,94753
2,90,6,0,76516
2,90,7,0,97992
2,90,8,0,110536
2,90,9,0,130633
2,90,10,0,127039
2,90,11,0,118530
2,90,12,0,106115
2,90,13,0,76907
2,90,14,0,64943
2,90,15,0,59030
2,90,16,0,52509
2,90,17,0,39528
2,90,18,0,33395
2,90,19,0,0
1,91,1,0,76535
1,91,2,0,84505
1,91,3,0,95134
1,91,4,0,110643
1,91,5,0,107093
1,91,6,0,83188
1,91,7,1,101583
1,91,8,4,116292
1,91,9,10,140564
1,91,10,18,141182
1,91,11,46,128938
1,91,12,89,110363
1,91,13,135,75067
1,91,14,178,60421
1,91,15,209,48522
1,91,16,182,34102
1,91,17,118,17492
1,91,18,36,6664
1,91,19,0,0
2,91,1,0,72643
2,91,2,0,78270
2,91,3,0,85278
2,91,4,0,100759
2,91,5,1,94753
2,91,6,1,76516
2,91,7,2,97992
2,91,8,4,110536
2,91,9,7,130633
2,91,10,17,127039
2,91,11,30,118530
2,91,12,47,106115
2,91,13,45,76907
2,91,14,45,64943
2,91,15,62,59030
2,91,16,65,52509
2,91,17,58,39528
2,91,18,60,33395
2,91,19,0,0
1,92,1,0,76535
1,92,2,0,84505
1,92,3,0,95134
1,92,4,0,110643
1,92,5,0,107093
1,92,6,0,83188
1,92,7,0,101583
1,92,8,0,116292
1,92,9,2,140564
1,92,10,5,141182
1,92,11,8,128938
1,92,12,23,110363
1,92,13,43,75067
1,92,14,75,60421
1,92,15,79,48522
1,92,16,65,34102
1,92,17,27,17492
1,92,18,4,6664
1,92,19,0,0
2,92,1,0,72643
2,92,2,0,78270
2,92,3,0,85278
2,92,4,0,100759
2,92,5,0,94753
2,92,6,0,76516
2,92,7,0,97992
2,92,8,0,110536
2,92,9,0,130633
2,92,10,1,127039
2,92,11,2,118530
2,92,12,2,106115
2,92,13,2,76907
2,92,14,2,64943
2,92,15,7,59030
2,92,16,4,52509
2,92,17,3,39528
2,92,18,3,33395
2,92,19,0,0
1,93,1,0,76535
1,93,2,0,84505
1,93,3,0,95134
1,93,4,0,110643
1,93,5,0,107093
1,93,6,0,83188
1,93,7,0,101583
1,93,8,4,116292
1,93,9,3,140564
1,93,10,7,141182
1,93,11,24,128938
1,93,12,36,110363
1,93,13,48,75067
1,93,14,53,60421
1,93,15,59,48522
1,93,16,47,34102
1,93,17,22,17492
1,93,18,2,6664
1,93,19,0,0
2,93,1,0,72643
2,93,2,0,78270
2,93,3,0,85278
2,93,4,0,100759
2,93,5,1,94753
2,93,6,0,76516
2,93,7,2,97992
2,93,8,2,110536
2,93,9,4,130633
2,93,10,14,127039
2,93,11,24,118530
2,93,12,39,106115
2,93,13,34,76907
2,93,14,38,64943
2,93,15,42,59030
2,93,16,41,52509
2,93,17,30,39528
2,93,18,7,33395
2,93,19,0,0
1,94,1,0,76535
1,94,2,0,84505
1,94,3,0,95134
1,94,4,0,110643
1,94,5,0,107093
1,94,6,0,83188
1,94,7,1,101583
1,94,8,0,116292
1,94,9,0,140564
1,94,10,1,141182
1,94,11,6,128938
1,94,12,13,110363
1,94,13,19,75067
1,94,14,26,60421
1,94,15,29,48522
1,94,16,21,34102
1,94,17,9,17492
1,94,18,2,6664
1,94,19,0,0
2,94,1,0,72643
2,94,2,0,78270
2,94,3,0,85278
2,94,4,0,100759
2,94,5,0,94753
2,94,6,0,76516
2,94,7,0,97992
2,94,8,0,110536
2,94,9,1,130633
2,94,10,0,127039
2,94,11,2,118530
2,94,12,2,106115
2,94,13,3,76907
2,94,14,2,64943
2,94,15,4,59030
2,94,16,1,52509
2,94,17,3,39528
2,94,18,0,33395
2,94,19,0,0
1,95,1,0,76535
1,95,2,0,84505
1,95,3,0,95134
1,95,4,0,110643
1,95,5,0,107093
1,95,6,0,83188
1,95,7,0,101583
1,95,8,0,116292
1,95,9,3,140564
1,95,10,0,141182
1,95,11,2,128938
1,95,12,3,110363
1,95,13,3,75067
1,95,14,3,60421
1,95,15,4,48522
1,95,16,7,34102
1,95,17,6,17492
1,95,18,0,6664
1,95,19,0,0
2,95,1,0,72643
2,95,2,0,78270
2,95,3,0,85278
2,95,4,0,100759
2,95,5,0,94753
2,95,6,0,76516
2,95,7,0,97992
2,95,8,0,110536
2,95,9,0,130633
2,95,10,1,127039
2,95,11,0,118530
2,95,12,0,106115
2,95,13,0,76907
2,95,14,1,64943
2,95,15,0,59030
2,95,16,0,52509
2,95,17,1,39528
2,95,18,1,33395
2,95,19,0,0
1,96,1,0,76535
1,96,2,0,84505
1,96,3,0,95134
1,96,4,0,110643
1,96,5,0,107093
1,96,6,0,83188
1,96,7,0,101583
1,96,8,0,116292
1,96,9,1,140564
1,96,10,4,141182
1,96,11,4,128938
1,96,12,8,110363
1,96,13,13,75067
1,96,14,12,60421
1,96,15,10,48522
1,96,16,10,34102
1,96,17,11,17492
1,96,18,0,6664
1,96,19,0,0
2,96,1,0,72643
2,96,2,0,78270
2,96,3,0,85278
2,96,4,0,100759
2,96,5,0,94753
2,96,6,0,76516
2,96,7,0,97992
2,96,8,1,110536
2,96,9,0,130633
2,96,10,1,127039
2,96,11,2,118530
2,96,12,1,106115
2,96,13,5,76907
2,96,14,1,64943
2,96,15,3,59030
2,96,16,6,52509
2,96,17,3,39528
2,96,18,1,33395
2,96,19,0,0
1,97,1,0,76535
1,97,2,0,84505
1,97,3,0,95134
1,97,4,0,110643
1,97,5,0,107093
1,97,6,0,83188
1,97,7,0,101583
1,97,8,0,116292
1,97,9,0,140564
1,97,10,0,141182
1,97,11,0,128938
1,97,12,0,110363
1,97,13,0,75067
1,97,14,0,60421
1,97,15,0,48522
1,97,16,0,34102
1,97,17,1,17492
1,97,18,0,6664
1,97,19,0,0
2,97,1,0,72643
2,97,2,0,78270
2,97,3,0,85278
2,97,4,0,100759
2,97,5,0,94753
2,97,6,1,76516
2,97,7,0,97992
2,97,8,0,110536
2,97,9,1,130633
2,97,10,0,127039
2,97,11,0,118530
2,97,12,1,106115
2,97,13,0,76907
2,97,14,0,64943
2,97,15,0,59030
2,97,16,0,52509
2,97,17,0,39528
2,97,18,0,33395
2,97,19,0,0
1,98,1,0,76535
1,98,2,0,84505
1,98,3,0,95134
1,98,4,0,110643
1,98,5,0,107093
1,98,6,0,83188
1,98,7,0,101583
1,98,8,0,116292
1,98,9,0,140564
1,98,10,0,141182
1,98,11,0,128938
1,98,12,1,110363
1,98,13,0,75067
1,98,14,0,60421
1,98,15,0,48522
1,98,16,0,34102
1,98,17,0,17492
1,98,18,0,6664
1,98,19,0,0
2,98,1,0,72643
2,98,2,0,78270
2,98,3,0,85278
2,98,4,0,100759
2,98,5,0,94753
2,98,6,0,76516
2,98,7,0,97992
2,98,8,0,110536
2,98,9,0,130633
2,98,10,0,127039
2,98,11,0,118530
2,98,12,0,106115
2,98,13,1,76907
2,98,14,0,64943
2,98,15,0,59030
2,98,16,0,52509
2,98,17,0,39528
2,98,18,0,33395
2,98,19,0,0
1,99,1,0,76535
1,99,2,0,84505
1,99,3,0,95134
1,99,4,0,110643
1,99,5,0,107093
1,99,6,0,83188
1,99,7,0,101583
1,99,8,0,116292
1,99,9,1,140564
1,99,10,1,141182
1,99,11,2,128938
1,99,12,5,110363
1,99,13,9,75067
1,99,14,9,60421
1,99,15,28,48522
1,99,16,32,34102
1,99,17,42,17492
1,99,18,28,6664
1,99,19,0,0
2,99,1,0,72643
2,99,2,0,78270
2,99,3,0,85278
2,99,4,0,100759
2,99,5,0,94753
2,99,6,0,76516
2,99,7,0,97992
2,99,8,1,110536
2,99,9,1,130633
2,99,10,0,127039
2,99,11,0,118530
2,99,12,2,106115
2,99,13,0,76907
2,99,14,1,64943
2,99,15,6,59030
2,99,16,13,52509
2,99,17,18,39528
2,99,18,48,33395
2,99,19,0,0
1,100,1,0,76535
1,100,2,0,84505
1,100,3,0,95134
1,100,4,0,110643
1,100,5,0,107093
1,100,6,0,83188
1,100,7,0,101583
1,100,8,0,116292
1,100,9,2,140564
1,100,10,0,141182
1,100,11,1,128938
1,100,12,2,110363
1,100,13,4,75067
1,100,14,4,60421
1,100,15,6,48522
1,100,16,3,34102
1,100,17,1,17492
1,100,18,1,6664
1,100,19,0,0
2,100,1,0,72643
2,100,2,0,78270
2,100,3,0,85278
2,100,4,0,100759
2,100,5,0,94753
2,100,6,0,76516
2,100,7,0,97992
2,100,8,0,110536
2,100,9,1,130633
2,100,10,0,127039
2,100,11,0,118530
2,100,12,0,106115
2,100,13,0,76907
2,100,14,1,64943
2,100,15,1,59030
2,100,16,1,52509
2,100,17,1,39528
2,100,18,2,33395
2,100,19,0,0
1,101,1,0,76535
1,101,2,0,84505
1,101,3,0,95134
1,101,4,0,110643
1,101,5,0,107093
1,101,6,0,83188
1,101,7,1,101583
1,101,8,1,116292
1,101,9,3,140564
1,101,10,7,141182
1,101,11,21,128938
1,101,12,42,110363
1,101,13,74,75067
1,101,14,72,60421
1,101,15,94,48522
1,101,16,74,34102
1,101,17,45,17492
1,101,18,12,6664
1,101,19,0,0
2,101,1,0,72643
2,101,2,0,78270
2,101,3,0,85278
2,101,4,0,100759
2,101,5,0,94753
2,101,6,1,76516
2,101,7,2,97992
2,101,8,2,110536
2,101,9,2,130633
2,101,10,5,127039
2,101,11,11,118530
2,101,12,22,106115
2,101,13,25,76907
2,101,14,17,64943
2,101,15,26,59030
2,101,16,33,52509
2,101,17,24,39528
2,101,18,21,33395
2,101,19,0,0
1,102,1,0,76535
1,102,2,0,84505
1,102,3,0,95134
1,102,4,0,110643
1,102,5,0,107093
1,102,6,0,83188
1,102,7,0,101583
1,102,8,1,116292
1,102,9,1,140564
1,102,10,4,141182
1,102,11,2,128938
1,102,12,6,110363
1,102,13,12,75067
1,102,14,12,60421
1,102,15,10,48522
1,102,16,10,34102
1,102,17,5,17492
1,102,18,1,6664
1,102,19,0,0
2,102,1,0,72643
2,102,2,0,78270
2,102,3,0,85278
2,102,4,0,100759
2,102,5,0,94753
2,102,6,0,76516
2,102,7,0,97992
2,102,8,0,110536
2,102,9,0,130633
2,102,10,0,127039
2,102,11,1,118530
2,102,12,6,106115
2,102,13,1,76907
2,102,14,5,64943
2,102,15,4,59030
2,102,16,5,52509
2,102,17,4,39528
2,102,18,4,33395
2,102,19,0,0
1,103,1,0,76535
1,103,2,0,84505
1,103,3,0,95134
1,103,4,0,110643
1,103,5,0,107093
1,103,6,0,83188
1,103,7,0,101583
1,103,8,2,116292
1,103,9,2,140564
1,103,10,4,141182
1,103,11,12,128938
1,103,12,26,110363
1,103,13,30,75067
1,103,14,71,60421
1,103,15,74,48522
1,103,16,70,34102
1,103,17,43,17492
1,103,18,13,6664
1,103,19,0,0
2,103,1,0,72643
2,103,2,0,78270
2,103,3,0,85278
2,103,4,0,100759
2,103,5,1,94753
2,103,6,0,76516
2,103,7,0,97992
2,103,8,2,110536
2,103,9,2,130633
2,103,10,9,127039
2,103,11,15,118530
2,103,12,18,106115
2,103,13,15,76907
2,103,14,20,64943
2,103,15,24,59030
2,103,16,21,52509
2,103,17,21,39528
2,103,18,22,33395
2,103,19,0,0
1,104,1,0,76535
1,104,2,0,84505
1,104,3,0,95134
1,104,4,0,110643
1,104,5,0,107093
1,104,6,0,83188
1,104,7,0,101583
1,104,8,0,116292
1,104,9,2,140564
1,104,10,3,141182
1,104,11,10,128938
1,104,12,13,110363
1,104,13,15,75067
1,104,14,19,60421
1,104,15,25,48522
1,104,16,25,34102
1,104,17,24,17492
1,104,18,9,6664
1,104,19,0,0
2,104,1,0,72643
2,104,2,0,78270
2,104,3,0,85278
2,104,4,0,100759
2,104,5,0,94753
2,104,6,0,76516
2,104,7,0,97992
2,104,8,0,110536
2,104,9,2,130633
2,104,10,3,127039
2,104,11,3,118530
2,104,12,1,106115
2,104,13,4,76907
2,104,14,2,64943
2,104,15,7,59030
2,104,16,5,52509
2,104,17,8,39528
2,104,18,11,33395
2,104,19,0,0
1,105,1,0,76535
1,105,2,0,84505
1,105,3,0,95134
1,105,4,0,110643
1,105,5,0,107093
1,105,6,1,83188
1,105,7,2,101583
1,105,8,3,116292
1,105,9,2,140564
1,105,10,2,141182
1,105,11,2,128938
1,105,12,4,110363
1,105,13,0,75067
1,105,14,3,60421
1,105,15,3,48522
1,105,16,2,34102
1,105,17,1,17492
1,105,18,0,6664
1,105,19,0,0
2,105,1,0,72643
2,105,2,0,78270
2,105,3,0,85278
2,105,4,0,100759
2,105,5,0,94753
2,105,6,0,76516
2,105,7,0,97992
2,105,8,0,110536
2,105,9,1,130633
2,105,10,3,127039
2,105,11,2,118530
2,105,12,2,106115
2,105,13,1,76907
2,105,14,1,64943
2,105,15,1,59030
2,105,16,0,52509
2,105,17,0,39528
2,105,18,0,33395
2,105,19,0,0
1,106,1,2,76535
1,106,2,0,84505
1,106,3,1,95134
1,106,4,0,110643
1,106,5,1,107093
1,106,6,1,83188
1,106,7,0,101583
1,106,8,1,116292
1,106,9,0,140564
1,106,10,0,141182
1,106,11,0,128938
1,106,12,1,110363
1,106,13,0,75067
1,106,14,1,60421
1,106,15,0,48522
1,106,16,2,34102
1,106,17,0,17492
1,106,18,2,6664
1,106,19,0,0
2,106,1,0,72643
2,106,2,0,78270
2,106,3,0,85278
2,106,4,0,100759
2,106,5,0,94753
2,106,6,0,76516
2,106,7,0,97992
2,106,8,0,110536
2,106,9,1,130633
2,106,10,0,127039
2,106,11,0,118530
2,106,12,0,106115
2,106,13,1,76907
2,106,14,0,64943
2,106,15,0,59030
2,106,16,0,52509
2,106,17,2,39528
2,106,18,1,33395
2,106,19,0,0
1,107,1,0,76535
1,107,2,0,84505
1,107,3,0,95134
1,107,4,0,110643
1,107,5,0,107093
1,107,6,0,83188
1,107,7,0,101583
1,107,8,1,116292
1,107,9,0,140564
1,107,10,0,141182
1,107,11,0,128938
1,107,12,0,110363
1,107,13,0,75067
1,107,14,0,60421
1,107,15,0,48522
1,107,16,0,34102
1,107,17,0,17492
1,107,18,1,6664
1,107,19,0,0
2,107,1,0,72643
2,107,2,0,78270
2,107,3,0,85278
2,107,4,0,100759
2,107,5,0,94753
2,107,6,0,76516
2,107,7,0,97992
2,107,8,0,110536
2,107,9,1,130633
2,107,10,0,127039
2,107,11,0,118530
2,107,12,0,106115
2,107,13,0,76907
2,107,14,0,64943
2,107,15,0,59030
2,107,16,0,52509
2,107,17,0,39528
2,107,18,1,33395
2,107,19,0,0
1,108,1,2,76535
1,108,2,0,84505
1,108,3,1,95134
1,108,4,0,110643
1,108,5,1,107093
1,108,6,1,83188
1,108,7,0,101583
1,108,8,0,116292
1,108,9,0,140564
1,108,10,0,141182
1,108,11,0,128938
1,108,12,1,110363
1,108,13,0,75067
1,108,14,1,60421
1,108,15,0,48522
1,108,16,1,34102
1,108,17,0,17492
1,108,18,0,6664
1,108,19,0,0
2,108,1,0,72643
2,108,2,0,78270
2,108,3,0,85278
2,108,4,0,100759
2,108,5,0,94753
2,108,6,0,76516
2,108,7,0,97992
2,108,8,0,110536
2,108,9,0,130633
