2,6,11,1,442941
2,6,12,1,372573
2,6,13,1,307588
2,6,14,1,232159
2,6,15,0,167246
2,6,16,2,264629
2,6,17,0,0
2,6,18,0,0
2,6,19,0,0
1,7,1,0,541782
1,7,2,0,540701
1,7,3,0,525858
1,7,4,0,545144
1,7,5,0,492419
1,7,6,0,566553
1,7,7,0,624143
1,7,8,0,613126
1,7,9,0,549629
1,7,10,1,481656
1,7,11,0,444855
1,7,12,2,373496
1,7,13,3,297078
1,7,14,2,207035
1,7,15,1,135323
1,7,16,1,175814
1,7,17,1,0
1,7,18,0,0
1,7,19,0,0
2,7,1,0,511835
2,7,2,0,510291
2,7,3,0,491812
2,7,4,0,502641
2,7,5,0,508539
2,7,6,0,563020
2,7,7,0,612264
2,7,8,0,598849
2,7,9,2,540358
2,7,10,0,467898
2,7,11,0,442941
2,7,12,0,372573
2,7,13,0,307588
2,7,14,0,232159
2,7,15,1,167246
2,7,16,0,264629
2,7,17,2,0
2,7,18,0,0
2,7,19,0,0
1,8,1,0,541782
1,8,2,0,540701
1,8,3,0,525858
1,8,4,0,545144
1,8,5,1,492419
1,8,6,0,566553
1,8,7,0,624143
1,8,8,0,613126
1,8,9,0,549629
1,8,10,0,481656
1,8,11,2,444855
1,8,12,1,373496
1,8,13,3,297078
1,8,14,2,207035
1,8,15,2,135323
1,8,16,0,175814
1,8,17,0,0
1,8,18,0,0
1,8,19,0,0
2,8,1,0,511835
2,8,2,0,510291
2,8,3,0,491812
2,8,4,0,502641
2,8,5,0,508539
2,8,6,0,563020
2,8,7,0,612264
2,8,8,0,598849
2,8,9,0,540358
2,8,10,0,467898
2,8,11,1,442941
2,8,12,0,372573
2,8,13,5,307588
2,8,14,1,232159
2,8,15,0,167246
2,8,16,0,264629
2,8,17,0,0
2,8,18,0,0
2,8,19,0,0
1,9,1,0,541782
1,9,2,0,540701
1,9,3,0,525858
1,9,4,0,545144
1,9,5,0,492419
1,9,6,0,566553
1,9,7,0,624143
1,9,8,0,613126
1,9,9,0,549629
1,9,10,1,481656
1,9,11,1,444855
1,9,12,3,373496
1,9,13,8,297078
1,9,14,1,207035
1,9,15,1,135323
1,9,16,0,175814
1,9,17,0,0
1,9,18,0,0
1,9,19,0,0
2,9,1,0,511835
2,9,2,0,510291
2,9,3,0,491812
2,9,4,0,502641
2,9,5,0,508539
2,9,6,1,563020
2,9,7,0,612264
2,9,8,0,598849
2,9,9,0,540358
2,9,10,1,467898
2,9,11,0,442941
2,9,12,3,372573
2,9,13,4,307588
2,9,14,2,232159
2,9,15,3,167246
2,9,16,0,264629
2,9,17,4,0
2,9,18,0,0
2,9,19,0,0
1,10,1,0,541782
1,10,2,0,540701
1,10,3,0,525858
1,10,4,0,545144
1,10,5,1,492419
1,10,6,0,566553
1,10,7,0,624143
1,10,8,1,613126
1,10,9,5,549629
1,10,10,2,481656
1,10,11,4,444855
1,10,12,3,373496
1,10,13,3,297078
1,10,14,9,207035
1,10,15,6,135323
1,10,16,2,175814
1,10,17,0,0
1,10,18,2,0
1,10,19,0,0
2,10,1,0,511835
2,10,2,0,510291
2,10,3,0,491812
2,10,4,0,502641
2,10,5,3,508539
2,10,6,3,563020
2,10,7,1,612264
2,10,8,1,598849
2,10,9,0,540358
2,10,10,2,467898
2,10,11,2,442941
2,10,12,2,372573
2,10,13,1,307588
2,10,14,1,232159
2,10,15,2,167246
2,10,16,1,264629
2,10,17,1,0
2,10,18,2,0
2,10,19,0,0
1,11,1,0,541782
1,11,2,0,540701
1,11,3,0,525858
1,11,4,0,545144
1,11,5,1,492419
1,11,6,0,566553
1,11,7,0,624143
1,11,8,1,613126
1,11,9,1,549629
1,11,10,0,481656
1,11,11,0,444855
1,11,12,1,373496
1,11,13,1,297078
1,11,14,0,207035
1,11,15,0,135323
1,11,16,0,175814
1,11,17,0,0
1,11,18,0,0
1,11,19,0,0
2,11,1,0,511835
2,11,2,0,510291
2,11,3,0,491812
2,11,4,0,502641
2,11,5,0,508539
2,11,6,1,563020
2,11,7,1,612264
2,11,8,1,598849
2,11,9,1,540358
2,11,10,0,467898
2,11,11,1,442941
2,11,12,1,372573
2,11,13,0,307588
2,11,14,0,232159
2,11,15,1,167246
2,11,16,0,264629
2,11,17,0,0
2,11,18,0,0
2,11,19,0,0
1,12,1,0,541782
1,12,2,0,540701
1,12,3,0,525858
1,12,4,0,545144
1,12,5,1,492419
1,12,6,0,566553
1,12,7,0,624143
1,12,8,1,613126
1,12,9,1,549629
1,12,10,0,481656
1,12,11,0,444855
1,12,12,1,373496
1,12,13,1,297078
1,12,14,0,207035
1,12,15,0,135323
1,12,16,0,175814
1,12,17,0,0
1,12,18,0,0
1,12,19,0,0
2,12,1,0,511835
2,12,2,0,510291
2,12,3,0,491812
2,12,4,0,502641
2,12,5,0,508539
2,12,6,1,563020
2,12,7,0,612264
2,12,8,1,598849
2,12,9,1,540358
2,12,10,0,467898
2,12,11,1,442941
2,12,12,0,372573
2,12,13,0,307588
2,12,14,0,232159
2,12,15,0,167246
2,12,16,0,264629
2,12,17,0,0
2,12,18,0,0
2,12,19,0,0
1,13,1,0,541782
1,13,2,0,540701
1,13,3,0,525858
1,13,4,0,545144
1,13,5,0,492419
1,13,6,0,566553
1,13,7,0,624143
1,13,8,0,613126
1,13,9,0,549629
1,13,10,0,481656
1,13,11,0,444855
1,13,12,0,373496
1,13,13,0,297078
1,13,14,0,207035
1,13,15,0,135323
1,13,16,0,175814
1,13,17,0,0
1,13,18,0,0
1,13,19,0,0
2,13,1,0,511835
2,13,2,0,510291
2,13,3,0,491812
2,13,4,0,502641
2,13,5,0,508539
2,13,6,0,563020
2,13,7,0,612264
2,13,8,0,598849
2,13,9,0,540358
2,13,10,0,467898
2,13,11,0,442941
2,13,12,0,372573
2,13,13,0,307588
2,13,14,0,232159
2,13,15,0,167246
2,13,16,0,264629
2,13,17,0,0
2,13,18,0,0
2,13,19,0,0
1,14,1,0,541782
1,14,2,0,540701
1,14,3,0,525858
1,14,4,0,545144
1,14,5,0,492419
1,14,6,0,566553
1,14,7,0,624143
1,14,8,0,613126
1,14,9,0,549629
1,14,10,0,481656
1,14,11,0,444855
1,14,12,0,373496
1,14,13,0,297078
1,14,14,0,207035
1,14,15,0,135323
1,14,16,0,175814
1,14,17,0,0
1,14,18,0,0
1,14,19,0,0
2,14,1,0,511835
2,14,2,0,510291
2,14,3,0,491812
2,14,4,0,502641
2,14,5,0,508539
2,14,6,0,563020
2,14,7,1,612264
2,14,8,0,598849
2,14,9,0,540358
2,14,10,0,467898
2,14,11,0,442941
2,14,12,1,372573
2,14,13,0,307588
2,14,14,0,232159
2,14,15,1,167246
2,14,16,0,264629
2,14,17,0,0
2,14,18,0,0
2,14,19,0,0
1,15,1,0,541782
1,15,2,0,540701
1,15,3,0,525858
1,15,4,0,545144
1,15,5,0,492419
1,15,6,0,566553
1,15,7,0,624143
1,15,8,1,613126
1,15,9,0,549629
1,15,10,1,481656
1,15,11,2,444855
1,15,12,4,373496
1,15,13,4,297078
1,15,14,3,207035
1,15,15,2,135323
1,15,16,1,175814
1,15,17,0,0
1,15,18,0,0
1,15,19,0,0
2,15,1,0,511835
2,15,2,0,510291
2,15,3,0,491812
2,15,4,1,502641
2,15,5,0,508539
2,15,6,0,563020
2,15,7,0,612264
2,15,8,0,598849
2,15,9,0,540358
2,15,10,0,467898
2,15,11,2,442941
2,15,12,0,372573
2,15,13,0,307588
2,15,14,1,232159
2,15,15,3,167246
2,15,16,0,264629
2,15,17,0,0
2,15,18,0,0
2,15,19,0,0
1,16,1,1,541782
1,16,2,0,540701
1,16,3,0,525858
1,16,4,0,545144
1,16,5,0,492419
1,16,6,0,566553
1,16,7,0,624143
1,16,8,0,613126
1,16,9,0,549629
1,16,10,0,481656
1,16,11,1,444855
1,16,12,1,373496
1,16,13,3,297078
1,16,14,0,207035
1,16,15,0,135323
1,16,16,1,175814
1,16,17,0,0
1,16,18,0,0
1,16,19,0,0
2,16,1,0,511835
2,16,2,0,510291
2,16,3,0,491812
2,16,4,0,502641
2,16,5,0,508539
2,16,6,0,563020
2,16,7,0,612264
2,16,8,1,598849
2,16,9,0,540358
2,16,10,1,467898
2,16,11,0,442941
2,16,12,0,372573
2,16,13,0,307588
2,16,14,0,232159
2,16,15,0,167246
2,16,16,0,264629
2,16,17,0,0
2,16,18,0,0
2,16,19,0,0
1,17,1,0,541782
1,17,2,0,540701
1,17,3,2,525858
1,17,4,4,545144
1,17,5,2,492419
1,17,6,3,566553
1,17,7,6,624143
1,17,8,15,613126
1,17,9,7,549629
1,17,10,16,481656
1,17,11,12,444855
1,17,12,17,373496
1,17,13,18,297078
1,17,14,10,207035
1,17,15,3,135323
1,17,16,0,175814
1,17,17,1,0
1,17,18,1,0
1,17,19,0,0
2,17,1,0,511835
2,17,2,0,510291
2,17,3,1,491812
2,17,4,4,502641
2,17,5,4,508539
2,17,6,3,563020
2,17,7,5,612264
2,17,8,3,598849
2,17,9,2,540358
2,17,10,6,467898
2,17,11,5,442941
2,17,12,7,372573
2,17,13,8,307588
2,17,14,3,232159
2,17,15,0,167246
2,17,16,3,264629
2,17,17,2,0
2,17,18,0,0
2,17,19,0,0
1,18,1,0,541782
1,18,2,0,540701
1,18,3,0,525858
1,18,4,0,545144
1,18,5,0,492419
1,18,6,0,566553
1,18,7,0,624143
1,18,8,0,613126
1,18,9,0,549629
1,18,10,1,481656
1,18,11,0,444855
1,18,12,3,373496
1,18,13,2,297078
1,18,14,3,207035
1,18,15,2,135323
1,18,16,1,175814
1,18,17,0,0
1,18,18,0,0
1,18,19,0,0
2,18,1,0,511835
2,18,2,0,510291
2,18,3,0,491812
2,18,4,0,502641
2,18,5,0,508539
2,18,6,0,563020
2,18,7,0,612264
2,18,8,0,598849
2,18,9,1,540358
2,18,10,0,467898
2,18,11,0,442941
2,18,12,0,372573
2,18,13,0,307588
2,18,14,3,232159
2,18,15,1,167246
2,18,16,0,264629
2,18,17,0,0
2,18,18,0,0
2,18,19,0,0
1,19,1,0,541782
1,19,2,0,540701
1,19,3,0,525858
1,19,4,0,545144
1,19,5,0,492419
1,19,6,0,566553
1,19,7,0,624143
1,19,8,0,613126
1,19,9,1,549629
1,19,10,0,481656
1,19,11,1,444855
1,19,12,2,373496
1,19,13,1,297078
1,19,14,1,207035
1,19,15,2,135323
1,19,16,0,175814
1,19,17,0,0
1,19,18,0,0
1,19,19,0,0
2,19,1,0,511835
2,19,2,0,510291
2,19,3,0,491812
2,19,4,0,502641
2,19,5,0,508539
2,19,6,0,563020
2,19,7,0,612264
2,19,8,1,598849
2,19,9,2,540358
2,19,10,2,467898
2,19,11,4,442941
2,19,12,2,372573
2,19,13,2,307588
2,19,14,0,232159
2,19,15,1,167246
2,19,16,0,264629
2,19,17,1,0
2,19,18,0,0
2,19,19,0,0
1,20,1,0,541782
1,20,2,0,540701
1,20,3,0,525858
1,20,4,0,545144
1,20,5,0,492419
1,20,6,0,566553
1,20,7,0,624143
1,20,8,0,613126
1,20,9,0,549629
1,20,10,0,481656
1,20,11,1,444855
1,20,12,0,373496
1,20,13,0,297078
1,20,14,0,207035
1,20,15,1,135323
1,20,16,0,175814
1,20,17,1,0
1,20,18,1,0
1,20,19,0,0
2,20,1,0,511835
2,20,2,0,510291
2,20,3,0,491812
2,20,4,0,502641
2,20,5,0,508539
2,20,6,0,563020
2,20,7,0,612264
2,20,8,0,598849
2,20,9,0,540358
2,20,10,0,467898
2,20,11,0,442941
2,20,12,0,372573
2,20,13,1,307588
2,20,14,0,232159
2,20,15,2,167246
2,20,16,0,264629
2,20,17,0,0
2,20,18,0,0
2,20,19,0,0
1,21,1,0,541782
1,21,2,0,540701
1,21,3,0,525858
1,21,4,0,545144
1,21,5,1,492419
1,21,6,0,566553
1,21,7,0,624143
1,21,8,2,613126
1,21,9,8,549629
1,21,10,4,481656
1,21,11,13,444855
1,21,12,21,373496
1,21,13,33,297078
1,21,14,27,207035
1,21,15,23,135323
1,21,16,15,175814
1,21,17,12,0
1,21,18,1,0
1,21,19,0,0
2,21,1,0,511835
2,21,2,0,510291
2,21,3,0,491812
2,21,4,0,502641
2,21,5,0,508539
2,21,6,1,563020
2,21,7,3,612264
2,21,8,4,598849
2,21,9,9,540358
2,21,10,4,467898
2,21,11,10,442941
2,21,12,18,372573
2,21,13,17,307588
2,21,14,13,232159
2,21,15,11,167246
2,21,16,7,264629
2,21,17,12,0
2,21,18,8,0
2,21,19,0,0
1,22,1,0,541782
1,22,2,0,540701
1,22,3,0,525858
1,22,4,0,545144
1,22,5,1,492419
1,22,6,0,566553
1,22,7,0,624143
1,22,8,2,613126
1,22,9,7,549629
1,22,10,3,481656
1,22,11,12,444855
1,22,12,14,373496
1,22,13,26,297078
1,22,14,21,207035
1,22,15,19,135323
1,22,16,9,175814
1,22,17,7,0
1,22,18,1,0
1,22,19,0,0
2,22,1,0,511835
2,22,2,0,510291
2,22,3,0,491812
2,22,4,0,502641
2,22,5,0,508539
2,22,6,1,563020
2,22,7,3,612264
2,22,8,4,598849
2,22,9,8,540358
2,22,10,4,467898
2,22,11,9,442941
2,22,12,17,372573
2,22,13,13,307588
2,22,14,12,232159
2,22,15,9,167246
2,22,16,4,264629
2,22,17,9,0
2,22,18,1,0
2,22,19,0,0
1,23,1,0,541782
1,23,2,0,540701
1,23,3,0,525858
1,23,4,0,545144
1,23,5,0,492419
1,23,6,0,566553
1,23,7,0,624143
1,23,8,0,613126
1,23,9,1,549629
1,23,10,1,481656
1,23,11,1,444855
1,23,12,5,373496
1,23,13,2,297078
1,23,14,3,207035
1,23,15,4,135323
1,23,16,4,175814
1,23,17,5,0
1,23,18,0,0
1,23,19,0,0
2,23,1,0,511835
2,23,2,0,510291
2,23,3,0,491812
2,23,4,0,502641
2,23,5,0,508539
2,23,6,0,563020
2,23,7,0,612264
2,23,8,0,598849
2,23,9,0,540358
2,23,10,0,467898
2,23,11,0,442941
2,23,12,1,372573
2,23,13,2,307588
2,23,14,0,232159
2,23,15,2,167246
2,23,16,2,264629
2,23,17,0,0
2,23,18,1,0
2,23,19,0,0
1,24,1,0,541782
1,24,2,0,540701
1,24,3,0,525858
1,24,4,0,545144
1,24,5,0,492419
1,24,6,0,566553
1,24,7,0,624143
1,24,8,0,613126
1,24,9,0,549629
1,24,10,0,481656
1,24,11,0,444855
1,24,12,0,373496
1,24,13,1,297078
1,24,14,0,207035
1,24,15,0,135323
1,24,16,0,175814
1,24,17,0,0
1,24,18,0,0
1,24,19,0,0
2,24,1,0,511835
2,24,2,0,510291
2,24,3,0,491812
2,24,4,0,502641
2,24,5,0,508539
2,24,6,0,563020
2,24,7,0,612264
2,24,8,0,598849
2,24,9,0,540358
2,24,10,0,467898
2,24,11,1,442941
2,24,12,0,372573
2,24,13,0,307588
2,24,14,0,232159
2,24,15,0,167246
2,24,16,1,264629
2,24,17,0,0
2,24,18,0,0
2,24,19,0,0
1,25,1,0,541782
1,25,2,0,540701
1,25,3,0,525858
1,25,4,0,545144
1,25,5,0,492419
1,25,6,0,566553
1,25,7,0,624143
1,25,8,0,613126
1,25,9,0,549629
1,25,10,0,481656
1,25,11,0,444855
1,25,12,0,373496
1,25,13,1,297078
1,25,14,1,207035
1,25,15,0,135323
1,25,16,2,175814
1,25,17,0,0
1,25,18,0,0
1,25,19,0,0
2,25,1,0,511835
2,25,2,0,510291
2,25,3,0,491812
2,25,4,0,502641
2,25,5,0,508539
2,25,6,0,563020
2,25,7,0,612264
2,25,8,0,598849
2,25,9,0,540358
2,25,10,0,467898
2,25,11,0,442941
2,25,12,0,372573
2,25,13,0,307588
2,25,14,0,232159
2,25,15,0,167246
2,25,16,0,264629
2,25,17,0,0
2,25,18,0,0
2,25,19,0,0
1,26,1,0,541782
1,26,2,0,540701
1,26,3,0,525858
1,26,4,0,545144
1,26,5,0,492419
1,26,6,0,566553
1,26,7,0,624143
1,26,8,0,613126
1,26,9,0,549629
1,26,10,0,481656
1,26,11,0,444855
1,26,12,0,373496
1,26,13,0,297078
1,26,14,0,207035
1,26,15,0,135323
1,26,16,0,175814
1,26,17,0,0
1,26,18,0,0
1,26,19,0,0
2,26,1,0,511835
2,26,2,0,510291
2,26,3,0,491812
2,26,4,0,502641
2,26,5,0,508539
2,26,6,0,563020
2,26,7,0,612264
2,26,8,0,598849
2,26,9,0,540358
2,26,10,0,467898
2,26,11,0,442941
2,26,12,0,372573
2,26,13,0,307588
2,26,14,0,232159
2,26,15,0,167246
2,26,16,0,264629
2,26,17,0,0
2,26,18,0,0
2,26,19,0,0
1,27,1,0,541782
1,27,2,0,540701
1,27,3,0,525858
1,27,4,0,545144
1,27,5,0,492419
1,27,6,0,566553
1,27,7,0,624143
1,27,8,0,613126
1,27,9,0,549629
1,27,10,0,481656
1,27,11,0,444855
1,27,12,0,373496
1,27,13,1,297078
1,27,14,1,207035
1,27,15,0,135323
1,27,16,0,175814
1,27,17,0,0
1,27,18,0,0
1,27,19,0,0
2,27,1,0,511835
2,27,2,0,510291
2,27,3,0,491812
2,27,4,0,502641
2,27,5,0,508539
2,27,6,0,563020
2,27,7,0,612264
2,27,8,0,598849
2,27,9,0,540358
2,27,10,0,467898
2,27,11,0,442941
2,27,12,0,372573
2,27,13,0,307588
2,27,14,0,232159
2,27,15,0,167246
2,27,16,0,264629
2,27,17,0,0
2,27,18,0,0
2,27,19,0,0
1,28,1,0,541782
1,28,2,0,540701
1,28,3,0,525858
1,28,4,0,545144
1,28,5,0,492419
1,28,6,0,566553
1,28,7,0,624143
1,28,8,0,613126
1,28,9,0,549629
1,28,10,0,481656
1,28,11,0,444855
1,28,12,2,373496
1,28,13,2,297078
1,28,14,1,207035
1,28,15,0,135323
1,28,16,0,175814
1,28,17,0,0
1,28,18,0,0
1,28,19,0,0
2,28,1,0,511835
2,28,2,0,510291
2,28,3,0,491812
2,28,4,0,502641
2,28,5,0,508539
2,28,6,0,563020
2,28,7,0,612264
2,28,8,0,598849
2,28,9,1,540358
2,28,10,0,467898
2,28,11,0,442941
2,28,12,0,372573
2,28,13,2,307588
2,28,14,1,232159
2,28,15,0,167246
2,28,16,0,264629
2,28,17,3,0
2,28,18,6,0
2,28,19,0,0
1,29,1,0,541782
1,29,2,0,540701
1,29,3,0,525858
1,29,4,0,545144
1,29,5,0,492419
1,29,6,0,566553
1,29,7,0,624143
1,29,8,1,613126
1,29,9,1,549629
1,29,10,0,481656
1,29,11,0,444855
1,29,12,2,373496
1,29,13,3,297078
1,29,14,4,207035
1,29,15,3,135323
1,29,16,1,175814
1,29,17,2,0
1,29,18,0,0
1,29,19,0,0
2,29,1,0,511835
2,29,2,0,510291
2,29,3,0,491812
2,29,4,0,502641
2,29,5,0,508539
2,29,6,0,563020
2,29,7,1,612264
2,29,8,2,598849
2,29,9,4,540358
2,29,10,1,467898
2,29,11,2,442941
2,29,12,5,372573
2,29,13,3,307588
2,29,14,0,232159
2,29,15,1,167246
2,29,16,0,264629
2,29,17,3,0
2,29,18,1,0
2,29,19,0,0
1,30,1,0,541782
1,30,2,0,540701
1,30,3,0,525858
1,30,4,0,545144
1,30,5,0,492419
1,30,6,0,566553
1,30,7,0,624143
1,30,8,0,613126
1,30,9,3,549629
1,30,10,0,481656
1,30,11,6,444855
1,30,12,2,373496
1,30,13,10,297078
1,30,14,3,207035
1,30,15,2,135323
1,30,16,3,175814
1,30,17,3,0
1,30,18,1,0
1,30,19,0,0
2,30,1,0,511835
2,30,2,0,510291
2,30,3,0,491812
2,30,4,0,502641
2,30,5,0,508539
2,30,6,0,563020
2,30,7,0,612264
2,30,8,0,598849
2,30,9,4,540358
2,30,10,2,467898
2,30,11,3,442941
2,30,12,0,372573
2,30,13,2,307588
2,30,14,4,232159
2,30,15,3,167246
2,30,16,1,264629
2,30,17,2,0
2,30,18,1,0
2,30,19,0,0
1,31,1,0,541782
1,31,2,0,540701
1,31,3,0,525858
1,31,4,0,545144
1,31,5,0,492419
1,31,6,0,566553
1,31,7,0,624143
1,31,8,0,613126
1,31,9,2,549629
1,31,10,2,481656
1,31,11,3,444855
1,31,12,12,373496
1,31,13,12,297078
1,31,14,12,207035
1,31,15,14,135323
1,31,16,8,175814
1,31,17,3,0
1,31,18,0,0
1,31,19,0,0
2,31,1,0,511835
2,31,2,0,510291
2,31,3,0,491812
2,31,4,0,502641
2,31,5,0,508539
2,31,6,0,563020
2,31,7,1,612264
2,31,8,2,598849
2,31,9,1,540358
2,31,10,1,467898
2,31,11,4,442941
2,31,12,10,372573
2,31,13,5,307588
2,31,14,5,232159
2,31,15,3,167246
2,31,16,4,264629
2,31,17,2,0
2,31,18,0,0
2,31,19,0,0
1,32,1,0,541782
1,32,2,0,540701
1,32,3,0,525858
1,32,4,0,545144
1,32,5,1,492419
1,32,6,0,566553
1,32,7,0,624143
1,32,8,1,613126
1,32,9,2,549629
1,32,10,2,481656
1,32,11,4,444855
1,32,12,5,373496
1,32,13,8,297078
1,32,14,8,207035
1,32,15,4,135323
1,32,16,3,175814
1,32,17,4,0
1,32,18,0,0
1,32,19,0,0
2,32,1,0,511835
2,32,2,0,510291
2,32,3,0,491812
2,32,4,0,502641
2,32,5,0,508539
2,32,6,1,563020
2,32,7,1,612264
2,32,8,0,598849
2,32,9,0,540358
2,32,10,0,467898
2,32,11,1,442941
2,32,12,3,372573
2,32,13,7,307588
2,32,14,4,232159
2,32,15,4,167246
2,32,16,2,264629
2,32,17,5,0
2,32,18,6,0
2,32,19,0,0
1,33,1,0,541782
1,33,2,0,540701
1,33,3,0,525858
1,33,4,0,545144
1,33,5,2,492419
1,33,6,4,566553
1,33,7,16,624143
1,33,8,29,613126
1,33,9,46,549629
1,33,10,74,481656
1,33,11,115,444855
1,33,12,178,373496
1,33,13,236,297078
1,33,14,206,207035
1,33,15,151,135323
1,33,16,140,175814
1,33,17,103,0
1,33,18,39,0
1,33,19,0,0
2,33,1,0,511835
2,33,2,0,510291
2,33,3,0,491812
2,33,4,0,502641
2,33,5,3,508539
2,33,6,8,563020
2,33,7,12,612264
2,33,8,22,598849
2,33,9,35,540358
2,33,10,38,467898
2,33,11,51,442941
2,33,12,65,372573
2,33,13,94,307588
2,33,14,91,232159
2,33,15,90,167246
2,33,16,69,264629
2,33,17,65,0
2,33,18,42,0
2,33,19,0,0
1,34,1,0,541782
1,34,2,0,540701
1,34,3,0,525858
1,34,4,0,545144
1,34,5,0,492419
1,34,6,0,566553
1,34,7,1,624143
1,34,8,4,613126
1,34,9,14,549629
1,34,10,20,481656
1,34,11,29,444855
1,34,12,36,373496
1,34,13,61,297078
1,34,14,55,207035
1,34,15,28,135323
1,34,16,37,175814
1,34,17,25,0
1,34,18,11,0
1,34,19,0,0
2,34,1,0,511835
2,34,2,0,510291
2,34,3,0,491812
2,34,4,0,502641
2,34,5,0,508539
2,34,6,0,563020
2,34,7,0,612264
2,34,8,4,598849
2,34,9,3,540358
2,34,10,7,467898
2,34,11,9,442941
2,34,12,11,372573
2,34,13,25,307588
2,34,14,15,232159
2,34,15,15,167246
