2,93,10,6,47677
2,93,11,20,40779
2,93,12,25,34936
2,93,13,32,25569
2,93,14,20,17730
2,93,15,17,11277
2,93,16,13,7519
2,93,17,4,4900
2,93,18,3,4207
2,93,19,0,0
1,94,1,0,108508
1,94,2,0,106653
1,94,3,0,95373
1,94,4,0,83176
1,94,5,0,84695
1,94,6,0,81682
1,94,7,0,76353
1,94,8,0,67162
1,94,9,0,58499
1,94,10,0,52831
1,94,11,4,46138
1,94,12,6,38007
1,94,13,5,25707
1,94,14,4,15565
1,94,15,5,9197
1,94,16,4,5266
1,94,17,1,3314
1,94,18,0,2550
1,94,19,0,0
2,94,1,0,103769
2,94,2,0,101485
2,94,3,0,91483
2,94,4,0,78502
2,94,5,0,79437
2,94,6,0,78513
2,94,7,0,75391
2,94,8,0,63708
2,94,9,0,55524
2,94,10,0,47677
2,94,11,2,40779
2,94,12,2,34936
2,94,13,2,25569
2,94,14,2,17730
2,94,15,5,11277
2,94,16,2,7519
2,94,17,1,4900
2,94,18,1,4207
2,94,19,0,0
1,95,1,0,108508
1,95,2,0,106653
1,95,3,0,95373
1,95,4,0,83176
1,95,5,0,84695
1,95,6,0,81682
1,95,7,0,76353
1,95,8,0,67162
1,95,9,1,58499
1,95,10,0,52831
1,95,11,1,46138
1,95,12,1,38007
1,95,13,0,25707
1,95,14,4,15565
1,95,15,2,9197
1,95,16,0,5266
1,95,17,0,3314
1,95,18,0,2550
1,95,19,0,0
2,95,1,0,103769
2,95,2,0,101485
2,95,3,0,91483
2,95,4,0,78502
2,95,5,0,79437
2,95,6,0,78513
2,95,7,0,75391
2,95,8,0,63708
2,95,9,0,55524
2,95,10,0,47677
2,95,11,0,40779
2,95,12,0,34936
2,95,13,3,25569
2,95,14,4,17730
2,95,15,1,11277
2,95,16,1,7519
2,95,17,0,4900
2,95,18,0,4207
2,95,19,0,0
1,96,1,0,108508
1,96,2,0,106653
1,96,3,0,95373
1,96,4,0,83176
1,96,5,0,84695
1,96,6,0,81682
1,96,7,2,76353
1,96,8,0,67162
1,96,9,1,58499
1,96,10,1,52831
1,96,11,3,46138
1,96,12,3,38007
1,96,13,9,25707
1,96,14,8,15565
1,96,15,0,9197
1,96,16,2,5266
1,96,17,6,3314
1,96,18,0,2550
1,96,19,0,0
2,96,1,0,103769
2,96,2,0,101485
2,96,3,0,91483
2,96,4,1,78502
2,96,5,0,79437
2,96,6,0,78513
2,96,7,0,75391
2,96,8,1,63708
2,96,9,1,55524
2,96,10,1,47677
2,96,11,2,40779
2,96,12,4,34936
2,96,13,6,25569
2,96,14,1,17730
2,96,15,3,11277
2,96,16,4,7519
2,96,17,3,4900
2,96,18,3,4207
2,96,19,0,0
1,97,1,0,108508
1,97,2,0,106653
1,97,3,0,95373
1,97,4,0,83176
1,97,5,0,84695
1,97,6,0,81682
1,97,7,0,76353
1,97,8,0,67162
1,97,9,0,58499
1,97,10,0,52831
1,97,11,0,46138
1,97,12,0,38007
1,97,13,0,25707
1,97,14,0,15565
1,97,15,0,9197
1,97,16,0,5266
1,97,17,0,3314
1,97,18,0,2550
1,97,19,0,0
2,97,1,0,103769
2,97,2,0,101485
2,97,3,0,91483
2,97,4,0,78502
2,97,5,0,79437
2,97,6,0,78513
2,97,7,0,75391
2,97,8,0,63708
2,97,9,0,55524
2,97,10,0,47677
2,97,11,0,40779
2,97,12,0,34936
2,97,13,0,25569
2,97,14,0,17730
2,97,15,0,11277
2,97,16,0,7519
2,97,17,0,4900
2,97,18,0,4207
2,97,19,0,0
1,98,1,0,108508
1,98,2,0,106653
1,98,3,1,95373
1,98,4,0,83176
1,98,5,0,84695
1,98,6,0,81682
1,98,7,0,76353
1,98,8,0,67162
1,98,9,0,58499
1,98,10,0,52831
1,98,11,0,46138
1,98,12,0,38007
1,98,13,0,25707
1,98,14,0,15565
1,98,15,0,9197
1,98,16,0,5266
1,98,17,0,3314
1,98,18,0,2550
1,98,19,0,0
2,98,1,0,103769
2,98,2,0,101485
2,98,3,0,91483
2,98,4,0,78502
2,98,5,0,79437
2,98,6,0,78513
2,98,7,0,75391
2,98,8,0,63708
2,98,9,0,55524
2,98,10,0,47677
2,98,11,0,40779
2,98,12,0,34936
2,98,13,0,25569
2,98,14,0,17730
2,98,15,0,11277
2,98,16,0,7519
2,98,17,0,4900
2,98,18,0,4207
2,98,19,0,0
1,99,1,0,108508
1,99,2,0,106653
1,99,3,0,95373
1,99,4,0,83176
1,99,5,0,84695
1,99,6,0,81682
1,99,7,0,76353
1,99,8,0,67162
1,99,9,2,58499
1,99,10,2,52831
1,99,11,0,46138
1,99,12,2,38007
1,99,13,2,25707
1,99,14,5,15565
1,99,15,3,9197
1,99,16,3,5266
1,99,17,6,3314
1,99,18,1,2550
1,99,19,0,0
2,99,1,0,103769
2,99,2,0,101485
2,99,3,0,91483
2,99,4,0,78502
2,99,5,0,79437
2,99,6,0,78513
2,99,7,0,75391
2,99,8,0,63708
2,99,9,0,55524
2,99,10,0,47677
2,99,11,1,40779
2,99,12,0,34936
2,99,13,2,25569
2,99,14,2,17730
2,99,15,0,11277
2,99,16,2,7519
2,99,17,3,4900
2,99,18,3,4207
2,99,19,0,0
1,100,1,0,108508
1,100,2,0,106653
1,100,3,0,95373
1,100,4,0,83176
1,100,5,0,84695
1,100,6,0,81682
1,100,7,0,76353
1,100,8,0,67162
1,100,9,0,58499
1,100,10,0,52831
1,100,11,1,46138
1,100,12,3,38007
1,100,13,3,25707
1,100,14,1,15565
1,100,15,1,9197
1,100,16,1,5266
1,100,17,1,3314
1,100,18,0,2550
1,100,19,0,0
2,100,1,0,103769
2,100,2,0,101485
2,100,3,0,91483
2,100,4,1,78502
2,100,5,0,79437
2,100,6,0,78513
2,100,7,0,75391
2,100,8,1,63708
2,100,9,0,55524
2,100,10,0,47677
2,100,11,1,40779
2,100,12,2,34936
2,100,13,0,25569
2,100,14,1,17730
2,100,15,1,11277
2,100,16,1,7519
2,100,17,0,4900
2,100,18,0,4207
2,100,19,0,0
1,101,1,0,108508
1,101,2,0,106653
1,101,3,0,95373
1,101,4,0,83176
1,101,5,0,84695
1,101,6,0,81682
1,101,7,0,76353
1,101,8,2,67162
1,101,9,2,58499
1,101,10,3,52831
1,101,11,14,46138
1,101,12,37,38007
1,101,13,35,25707
1,101,14,33,15565
1,101,15,17,9197
1,101,16,9,5266
1,101,17,11,3314
1,101,18,5,2550
1,101,19,0,0
2,101,1,0,103769
2,101,2,0,101485
2,101,3,0,91483
2,101,4,0,78502
2,101,5,0,79437
2,101,6,0,78513
2,101,7,0,75391
2,101,8,0,63708
2,101,9,2,55524
2,101,10,2,47677
2,101,11,20,40779
2,101,12,15,34936
2,101,13,27,25569
2,101,14,20,17730
2,101,15,20,11277
2,101,16,10,7519
2,101,17,5,4900
2,101,18,8,4207
2,101,19,0,0
1,102,1,0,108508
1,102,2,0,106653
1,102,3,0,95373
1,102,4,0,83176
1,102,5,0,84695
1,102,6,0,81682
1,102,7,0,76353
1,102,8,0,67162
1,102,9,0,58499
1,102,10,0,52831
1,102,11,0,46138
1,102,12,3,38007
1,102,13,1,25707
1,102,14,2,15565
1,102,15,3,9197
1,102,16,1,5266
1,102,17,0,3314
1,102,18,0,2550
1,102,19,0,0
2,102,1,0,103769
2,102,2,0,101485
2,102,3,0,91483
2,102,4,0,78502
2,102,5,0,79437
2,102,6,0,78513
2,102,7,0,75391
2,102,8,0,63708
2,102,9,1,55524
2,102,10,0,47677
2,102,11,0,40779
2,102,12,5,34936
2,102,13,3,25569
2,102,14,2,17730
2,102,15,4,11277
2,102,16,0,7519
2,102,17,2,4900
2,102,18,0,4207
2,102,19,0,0
1,103,1,0,108508
1,103,2,0,106653
1,103,3,1,95373
1,103,4,0,83176
1,103,5,0,84695
1,103,6,0,81682
1,103,7,1,76353
1,103,8,1,67162
1,103,9,1,58499
1,103,10,2,52831
1,103,11,6,46138
1,103,12,6,38007
1,103,13,11,25707
1,103,14,19,15565
1,103,15,8,9197
1,103,16,4,5266
1,103,17,1,3314
1,103,18,4,2550
1,103,19,0,0
2,103,1,0,103769
2,103,2,0,101485
2,103,3,0,91483
2,103,4,0,78502
2,103,5,0,79437
2,103,6,0,78513
2,103,7,1,75391
2,103,8,1,63708
2,103,9,0,55524
2,103,10,4,47677
2,103,11,5,40779
2,103,12,10,34936
2,103,13,19,25569
2,103,14,11,17730
2,103,15,6,11277
2,103,16,10,7519
2,103,17,5,4900
2,103,18,3,4207
2,103,19,0,0
1,104,1,0,108508
1,104,2,0,106653
1,104,3,0,95373
1,104,4,0,83176
1,104,5,0,84695
1,104,6,0,81682
1,104,7,2,76353
1,104,8,2,67162
1,104,9,1,58499
1,104,10,2,52831
1,104,11,3,46138
1,104,12,9,38007
1,104,13,12,25707
1,104,14,10,15565
1,104,15,6,9197
1,104,16,8,5266
1,104,17,7,3314
1,104,18,2,2550
1,104,19,0,0
2,104,1,0,103769
2,104,2,0,101485
2,104,3,0,91483
2,104,4,0,78502
2,104,5,0,79437
2,104,6,0,78513
2,104,7,0,75391
2,104,8,1,63708
2,104,9,0,55524
2,104,10,1,47677
2,104,11,2,40779
2,104,12,8,34936
2,104,13,3,25569
2,104,14,4,17730
2,104,15,3,11277
2,104,16,3,7519
2,104,17,3,4900
2,104,18,2,4207
2,104,19,0,0
1,105,1,0,108508
1,105,2,0,106653
1,105,3,0,95373
1,105,4,0,83176
1,105,5,0,84695
1,105,6,0,81682
1,105,7,0,76353
1,105,8,0,67162
1,105,9,0,58499
1,105,10,1,52831
1,105,11,0,46138
1,105,12,0,38007
1,105,13,1,25707
1,105,14,0,15565
1,105,15,0,9197
1,105,16,1,5266
1,105,17,0,3314
1,105,18,0,2550
1,105,19,0,0
2,105,1,0,103769
2,105,2,0,101485
2,105,3,0,91483
2,105,4,0,78502
2,105,5,0,79437
2,105,6,0,78513
2,105,7,0,75391
2,105,8,0,63708
2,105,9,0,55524
2,105,10,0,47677
2,105,11,1,40779
2,105,12,0,34936
2,105,13,0,25569
2,105,14,0,17730
2,105,15,0,11277
2,105,16,0,7519
2,105,17,0,4900
2,105,18,0,4207
2,105,19,0,0
1,106,1,0,108508
1,106,2,0,106653
1,106,3,0,95373
1,106,4,0,83176
1,106,5,0,84695
1,106,6,0,81682
1,106,7,0,76353
1,106,8,0,67162
1,106,9,0,58499
1,106,10,0,52831
1,106,11,0,46138
1,106,12,0,38007
1,106,13,1,25707
1,106,14,0,15565
1,106,15,0,9197
1,106,16,0,5266
1,106,17,0,3314
1,106,18,0,2550
1,106,19,0,0
2,106,1,0,103769
2,106,2,0,101485
2,106,3,1,91483
2,106,4,0,78502
2,106,5,0,79437
2,106,6,0,78513
2,106,7,0,75391
2,106,8,1,63708
2,106,9,0,55524
2,106,10,0,47677
2,106,11,0,40779
2,106,12,0,34936
2,106,13,0,25569
2,106,14,0,17730
2,106,15,0,11277
2,106,16,0,7519
2,106,17,0,4900
2,106,18,0,4207
2,106,19,0,0
1,107,1,0,108508
1,107,2,0,106653
1,107,3,0,95373
1,107,4,0,83176
1,107,5,0,84695
1,107,6,0,81682
1,107,7,0,76353
1,107,8,0,67162
1,107,9,0,58499
1,107,10,0,52831
1,107,11,0,46138
1,107,12,0,38007
1,107,13,0,25707
1,107,14,0,15565
1,107,15,0,9197
1,107,16,0,5266
1,107,17,0,3314
1,107,18,0,2550
1,107,19,0,0
2,107,1,0,103769
2,107,2,0,101485
2,107,3,0,91483
2,107,4,0,78502
2,107,5,0,79437
2,107,6,0,78513
2,107,7,0,75391
2,107,8,0,63708
2,107,9,0,55524
2,107,10,0,47677
2,107,11,0,40779
2,107,12,0,34936
2,107,13,0,25569
2,107,14,0,17730
2,107,15,0,11277
2,107,16,0,7519
2,107,17,0,4900
2,107,18,0,4207
2,107,19,0,0
1,108,1,0,108508
1,108,2,0,106653
1,108,3,0,95373
1,108,4,0,83176
1,108,5,0,84695
1,108,6,0,81682
1,108,7,0,76353
1,108,8,0,67162
1,108,9,0,58499
1,108,10,0,52831
1,108,11,0,46138
1,108,12,0,38007
1,108,13,0,25707
1,108,14,0,15565
1,108,15,0,9197
1,108,16,0,5266
1,108,17,0,3314
1,108,18,0,2550
1,108,19,0,0
2,108,1,0,103769
2,108,2,0,101485
2,108,3,1,91483
2,108,4,0,78502
2,108,5,0,79437
2,108,6,0,78513
2,108,7,0,75391
2,108,8,1,63708
2,108,9,0,55524
2,108,10,0,47677
2,108,11,0,40779
2,108,12,0,34936
2,108,13,0,25569
2,108,14,0,17730
2,108,15,0,11277
2,108,16,0,7519
2,108,17,0,4900
2,108,18,0,4207
2,108,19,0,0
1,109,1,0,108508
1,109,2,0,106653
1,109,3,0,95373
1,109,4,0,83176
1,109,5,0,84695
1,109,6,0,81682
1,109,7,0,76353
1,109,8,0,67162
1,109,9,0,58499
1,109,10,0,52831
1,109,11,0,46138
1,109,12,0,38007
1,109,13,1,25707
1,109,14,0,15565
1,109,15,0,9197
1,109,16,0,5266
1,109,17,0,3314
1,109,18,0,2550
1,109,19,0,0
2,109,1,0,103769
2,109,2,0,101485
2,109,3,0,91483
2,109,4,0,78502
2,109,5,0,79437
2,109,6,0,78513
2,109,7,0,75391
2,109,8,0,63708
2,109,9,0,55524
2,109,10,0,47677
2,109,11,0,40779
2,109,12,0,34936
2,109,13,0,25569
2,109,14,0,17730
2,109,15,0,11277
2,109,16,0,7519
2,109,17,0,4900
2,109,18,0,4207
2,109,19,0,0
1,110,1,0,108508
1,110,2,0,106653
1,110,3,0,95373
1,110,4,0,83176
1,110,5,0,84695
1,110,6,0,81682
1,110,7,0,76353
1,110,8,0,67162
1,110,9,0,58499
1,110,10,0,52831
1,110,11,0,46138
1,110,12,0,38007
1,110,13,0,25707
1,110,14,0,15565
1,110,15,0,9197
1,110,16,0,5266
1,110,17,0,3314
1,110,18,0,2550
1,110,19,0,0
2,110,1,0,103769
2,110,2,0,101485
2,110,3,0,91483
2,110,4,0,78502
2,110,5,0,79437
2,110,6,0,78513
2,110,7,0,75391
2,110,8,0,63708
2,110,9,0,55524
2,110,10,0,47677
2,110,11,0,40779
2,110,12,0,34936
2,110,13,0,25569
2,110,14,0,17730
2,110,15,0,11277
2,110,16,0,7519
2,110,17,0,4900
2,110,18,0,4207
2,110,19,0,0
1,111,1,0,108508
1,111,2,0,106653
1,111,3,0,95373
1,111,4,0,83176
1,111,5,0,84695
1,111,6,0,81682
1,111,7,0,76353
1,111,8,0,67162
1,111,9,0,58499
1,111,10,0,52831
1,111,11,0,46138
1,111,12,0,38007
1,111,13,0,25707
1,111,14,0,15565
1,111,15,0,9197
1,111,16,0,5266
1,111,17,0,3314
1,111,18,0,2550
1,111,19,0,0
2,111,1,0,103769
2,111,2,0,101485
2,111,3,0,91483
2,111,4,0,78502
2,111,5,0,79437
2,111,6,0,78513
2,111,7,0,75391
2,111,8,0,63708
2,111,9,0,55524
2,111,10,0,47677
2,111,11,0,40779
2,111,12,0,34936
2,111,13,0,25569
2,111,14,0,17730
2,111,15,0,11277
2,111,16,0,7519
2,111,17,0,4900
2,111,18,0,4207
2,111,19,0,0
1,112,1,0,108508
1,112,2,0,106653
1,112,3,1,95373
1,112,4,2,83176
1,112,5,1,84695
1,112,6,1,81682
1,112,7,1,76353
1,112,8,1,67162
1,112,9,0,58499
1,112,10,0,52831
1,112,11,0,46138
1,112,12,0,38007
1,112,13,0,25707
1,112,14,1,15565
1,112,15,0,9197
1,112,16,0,5266
1,112,17,0,3314
1,112,18,0,2550
1,112,19,0,0
2,112,1,0,103769
2,112,2,0,101485
2,112,3,0,91483
2,112,4,0,78502
2,112,5,0,79437
2,112,6,1,78513
2,112,7,1,75391
2,112,8,1,63708
2,112,9,0,55524
2,112,10,0,47677
2,112,11,0,40779
2,112,12,0,34936
2,112,13,0,25569
2,112,14,0,17730
2,112,15,0,11277
2,112,16,0,7519
2,112,17,0,4900
2,112,18,0,4207
2,112,19,0,0
1,113,1,0,108508
1,113,2,0,106653
1,113,3,0,95373
1,113,4,2,83176
1,113,5,0,84695
1,113,6,1,81682
1,113,7,0,76353
1,113,8,0,67162
1,113,9,0,58499
1,113,10,0,52831
1,113,11,0,46138
1,113,12,0,38007
1,113,13,0,25707
1,113,14,0,15565
1,113,15,0,9197
1,113,16,0,5266
1,113,17,0,3314
1,113,18,0,2550
1,113,19,0,0
2,113,1,0,103769
2,113,2,0,101485
2,113,3,0,91483
2,113,4,0,78502
2,113,5,0,79437
2,113,6,0,78513
2,113,7,1,75391
2,113,8,1,63708
2,113,9,0,55524
2,113,10,0,47677
2,113,11,0,40779
2,113,12,0,34936
2,113,13,0,25569
2,113,14,0,17730
2,113,15,0,11277
2,113,16,0,7519
2,113,17,0,4900
2,113,18,0,4207
2,113,19,0,0
1,114,1,0,108508
1,114,2,0,106653
1,114,3,0,95373
1,114,4,0,83176
1,114,5,1,84695
1,114,6,0,81682
1,114,7,0,76353
1,114,8,0,67162
1,114,9,0,58499
1,114,10,0,52831
1,114,11,0,46138
1,114,12,0,38007
1,114,13,0,25707
1,114,14,1,15565
1,114,15,0,9197
1,114,16,0,5266
1,114,17,0,3314
1,114,18,0,2550
1,114,19,0,0
2,114,1,0,103769
2,114,2,0,101485
2,114,3,0,91483
2,114,4,0,78502
2,114,5,0,79437
2,114,6,0,78513
2,114,7,0,75391
2,114,8,0,63708
2,114,9,0,55524
2,114,10,0,47677
2,114,11,0,40779
2,114,12,0,34936
2,114,13,0,25569
2,114,14,0,17730
2,114,15,0,11277
2,114,16,0,7519
2,114,17,0,4900
2,114,18,0,4207
2,114,19,0,0
1,115,1,0,108508
1,115,2,0,106653
1,115,3,0,95373
1,115,4,0,83176
1,115,5,0,84695
1,115,6,0,81682
1,115,7,1,76353
1,115,8,0,67162
1,115,9,0,58499
1,115,10,0,52831
1,115,11,0,46138
1,115,12,0,38007
1,115,13,0,25707
1,115,14,0,15565
1,115,15,0,9197
1,115,16,0,5266
1,115,17,0,3314
1,115,18,0,2550
1,115,19,0,0
2,115,1,0,103769
2,115,2,0,101485
2,115,3,0,91483
2,115,4,0,78502
2,115,5,0,79437
2,115,6,0,78513
2,115,7,0,75391
2,115,8,0,63708
2,115,9,0,55524
2,115,10,0,47677
2,115,11,0,40779
2,115,12,0,34936
2,115,13,0,25569
2,115,14,0,17730
2,115,15,0,11277
2,115,16,0,7519
2,115,17,0,4900
2,115,18,0,4207
2,115,19,0,0
1,116,1,0,108508
1,116,2,0,106653
1,116,3,0,95373
1,116,4,0,83176
1,116,5,0,84695
1,116,6,0,81682
1,116,7,0,76353
1,116,8,0,67162
1,116,9,0,58499
1,116,10,0,52831
1,116,11,0,46138
1,116,12,0,38007
1,116,13,0,25707
1,116,14,0,15565
1,116,15,0,9197
1,116,16,0,5266
1,116,17,0,3314
1,116,18,0,2550
1,116,19,0,0
2,116,1,0,103769
2,116,2,0,101485
2,116,3,0,91483
2,116,4,0,78502
2,116,5,0,79437
2,116,6,1,78513
2,116,7,0,75391
2,116,8,0,63708
2,116,9,0,55524
2,116,10,0,47677
2,116,11,0,40779
2,116,12,0,34936
2,116,13,0,25569
2,116,14,0,17730
2,116,15,0,11277
2,116,16,0,7519
2,116,17,0,4900
2,116,18,0,4207
2,116,19,0,0
1,117,1,0,108508
1,117,2,0,106653
1,117,3,0,95373
1,117,4,0,83176
1,117,5,0,84695
1,117,6,0,81682
1,117,7,0,76353
1,117,8,0,67162
1,117,9,0,58499
1,117,10,0,52831
1,117,11,0,46138
1,117,12,0,38007
1,117,13,0,25707
1,117,14,0,15565
1,117,15,0,9197
1,117,16,0,5266
1,117,17,0,3314
1,117,18,0,2550
1,117,19,0,0
2,117,1,0,103769
2,117,2,0,101485
2,117,3,0,91483
2,117,4,0,78502
2,117,5,0,79437
2,117,6,0,78513
2,117,7,0,75391
2,117,8,0,63708
2,117,9,0,55524
2,117,10,0,47677
2,117,11,0,40779
2,117,12,0,34936
2,117,13,0,25569
2,117,14,0,17730
2,117,15,0,11277
2,117,16,0,7519
2,117,17,0,4900
2,117,18,0,4207
2,117,19,0,0
1,118,1,0,108508
1,118,2,0,106653
1,118,3,1,95373
1,118,4,0,83176
1,118,5,0,84695
1,118,6,0,81682
1,118,7,0,76353
1,118,8,1,67162
1,118,9,0,58499
1,118,10,0,52831
1,118,11,0,46138
1,118,12,0,38007
1,118,13,0,25707
1,118,14,0,15565
1,118,15,0,9197
1,118,16,0,5266
1,118,17,0,3314
1,118,18,0,2550
1,118,19,0,0
2,118,1,0,103769
2,118,2,0,101485
2,118,3,0,91483
2,118,4,0,78502
2,118,5,0,79437
2,118,6,0,78513
2,118,7,0,75391
2,118,8,0,63708
2,118,9,0,55524
2,118,10,0,47677
2,118,11,0,40779
2,118,12,0,34936
2,118,13,0,25569
2,118,14,0,17730
2,118,15,0,11277
2,118,16,0,7519
2,118,17,0,4900
2,118,18,0,4207
2,118,19,0,0
1,119,1,0,108508
1,119,2,0,106653
1,119,3,0,95373
1,119,4,0,83176
1,119,5,0,84695
1,119,6,0,81682
1,119,7,0,76353
1,119,8,0,67162
1,119,9,0,58499
1,119,10,0,52831
1,119,11,0,46138
1,119,12,0,38007
1,119,13,0,25707
1,119,14,0,15565
1,119,15,0,9197
1,119,16,0,5266
1,119,17,0,3314
1,119,18,0,2550
1,119,19,0,0
2,119,1,0,103769
2,119,2,0,101485
2,119,3,0,91483
2,119,4,0,78502
2,119,5,0,79437
2,119,6,0,78513
2,119,7,0,75391
2,119,8,0,63708
2,119,9,0,55524
2,119,10,0,47677
2,119,11,0,40779
2,119,12,0,34936
2,119,13,0,25569
2,119,14,0,17730
2,119,15,0,11277
2,119,16,0,7519
2,119,17,0,4900
2,119,18,0,4207
2,119,19,0,0
1,120,1,0,108508
1,120,2,0,106653
1,120,3,1,95373
1,120,4,1,83176
1,120,5,1,84695
1,120,6,0,81682
1,120,7,1,76353
1,120,8,0,67162
1,120,9,0,58499
1,120,10,0,52831
1,120,11,0,46138
1,120,12,0,38007
1,120,13,0,25707
1,120,14,0,15565
1,120,15,0,9197
1,120,16,0,5266
1,120,17,0,3314
1,120,18,0,2550
1,120,19,0,0
2,120,1,0,103769
2,120,2,0,101485
2,120,3,0,91483
2,120,4,0,78502
2,120,5,0,79437
2,120,6,0,78513
2,120,7,1,75391
2,120,8,1,63708
2,120,9,0,55524
2,120,10,0,47677
2,120,11,0,40779
2,120,12,0,34936
2,120,13,0,25569
2,120,14,0,17730
2,120,15,0,11277
2,120,16,0,7519
2,120,17,0,4900
2,120,18,0,4207
2,120,19,0,0
1,121,1,0,108508
1,121,2,0,106653
1,121,3,0,95373
1,121,4,0,83176
1,121,5,0,84695
1,121,6,0,81682
1,121,7,1,76353
1,121,8,0,67162
1,121,9,0,58499
1,121,10,0,52831
1,121,11,0,46138
1,121,12,0,38007
1,121,13,0,25707
1,121,14,0,15565
1,121,15,0,9197
1,121,16,0,5266
1,121,17,0,3314
1,121,18,0,2550
1,121,19,0,0
2,121,1,0,103769
2,121,2,0,101485
2,121,3,0,91483
2,121,4,0,78502
2,121,5,0,79437
2,121,6,0,78513
2,121,7,0,75391
2,121,8,0,63708
2,121,9,0,55524
2,121,10,0,47677
2,121,11,0,40779
2,121,12,0,34936
2,121,13,0,25569
2,121,14,0,17730
2,121,15,0,11277
2,121,16,0,7519
2,121,17,0,4900
2,121,18,0,4207
2,121,19,0,0
1,122,1,0,108508
1,122,2,0,106653
1,122,3,0,95373
1,122,4,0,83176
1,122,5,0,84695
1,122,6,0,81682
1,122,7,0,76353
1,122,8,0,67162
1,122,9,0,58499
1,122,10,0,52831
1,122,11,0,46138
1,122,12,0,38007
1,122,13,0,25707
1,122,14,0,15565
1,122,15,0,9197
1,122,16,0,5266
1,122,17,0,3314
1,122,18,0,2550
1,122,19,0,0
2,122,1,0,103769
2,122,2,0,101485
2,122,3,0,91483
2,122,4,0,78502
2,122,5,0,79437
2,122,6,0,78513
2,122,7,0,75391
2,122,8,0,63708
2,122,9,0,55524
2,122,10,0,47677
2,122,11,0,40779
2,122,12,0,34936
2,122,13,0,25569
2,122,14,0,17730
2,122,15,0,11277
2,122,16,0,7519
2,122,17,0,4900
2,122,18,0,4207
2,122,19,0,0
1,123,1,0,108508
1,123,2,0,106653
1,123,3,1,95373
1,123,4,1,83176
1,123,5,1,84695
1,123,6,0,81682
1,123,7,0,76353
1,123,8,0,67162
1,123,9,0,58499
1,123,10,0,52831
1,123,11,0,46138
1,123,12,0,38007
1,123,13,0,25707
1,123,14,0,15565
1,123,15,0,9197
1,123,16,0,5266
1,123,17,0,3314
1,123,18,0,2550
1,123,19,0,0
2,123,1,0,103769
2,123,2,0,101485
2,123,3,0,91483
2,123,4,0,78502
2,123,5,0,79437
2,123,6,0,78513
2,123,7,1,75391
2,123,8,1,63708
2,123,9,0,55524
2,123,10,0,47677
2,123,11,0,40779
2,123,12,0,34936
2,123,13,0,25569
2,123,14,0,17730
2,123,15,0,11277
2,123,16,0,7519
2,123,17,0,4900
2,123,18,0,4207
2,123,19,0,0
1,124,1,0,108508
1,124,2,0,106653
1,124,3,0,95373
1,124,4,0,83176
1,124,5,0,84695
1,124,6,0,81682
1,124,7,0,76353
1,124,8,0,67162
1,124,9,0,58499
1,124,10,0,52831
1,124,11,0,46138
1,124,12,0,38007
1,124,13,0,25707
1,124,14,0,15565
1,124,15,0,9197
1,124,16,0,5266
1,124,17,0,3314
1,124,18,0,2550
1,124,19,0,0
2,124,1,0,103769
2,124,2,0,101485
2,124,3,0,91483
2,124,4,0,78502
2,124,5,0,79437
2,124,6,0,78513
2,124,7,0,75391
2,124,8,0,63708
2,124,9,0,55524
2,124,10,0,47677
2,124,11,0,40779
2,124,12,0,34936
2,124,13,0,25569
2,124,14,0,17730
2,124,15,0,11277
2,124,16,0,7519
2,124,17,0,4900
2,124,18,0,4207
2,124,19,0,0
1,125,1,0,108508
1,125,2,0,106653
1,125,3,0,95373
1,125,4,0,83176
1,125,5,0,84695
1,125,6,0,81682
1,125,7,0,76353
1,125,8,0,67162
1,125,9,0,58499
1,125,10,0,52831
1,125,11,0,46138
1,125,12,0,38007
1,125,13,0,25707
1,125,14,0,15565
1,125,15,0,9197
1,125,16,0,5266
1,125,17,0,3314
1,125,18,0,2550
1,125,19,0,0
2,125,1,0,103769
2,125,2,0,101485
2,125,3,0,91483
2,125,4,0,78502
2,125,5,0,79437
2,125,6,0,78513
2,125,7,0,75391
2,125,8,0,63708
2,125,9,0,55524
2,125,10,0,47677
2,125,11,0,40779
2,125,12,0,34936
2,125,13,0,25569
2,125,14,0,17730
2,125,15,0,11277
2,125,16,0,7519
2,125,17,0,4900
2,125,18,0,4207
2,125,19,0,0
1,126,1,0,108508
1,126,2,0,106653
1,126,3,0,95373
1,126,4,1,83176
1,126,5,0,84695
1,126,6,1,81682
1,126,7,0,76353
1,126,8,1,67162
1,126,9,0,58499
1,126,10,0,52831
1,126,11,0,46138
1,126,12,0,38007
1,126,13,0,25707
1,126,14,1,15565
1,126,15,0,9197
1,126,16,0,5266
1,126,17,0,3314
1,126,18,0,2550
1,126,19,0,0
2,126,1,0,103769
2,126,2,0,101485
2,126,3,0,91483
2,126,4,0,78502
2,126,5,0,79437
2,126,6,1,78513
2,126,7,0,75391
2,126,8,0,63708
2,126,9,0,55524
2,126,10,0,47677
2,126,11,0,40779
2,126,12,0,34936
2,126,13,0,25569
2,126,14,0,17730
2,126,15,0,11277
2,126,16,0,7519
2,126,17,0,4900
2,126,18,0,4207
2,126,19,0,0
1,127,1,0,108508
1,127,2,0,106653
1,127,3,0,95373
1,127,4,0,83176
1,127,5,0,84695
1,127,6,0,81682
1,127,7,0,76353
1,127,8,0,67162
1,127,9,0,58499
1,127,10,0,52831
1,127,11,0,46138
1,127,12,0,38007
1,127,13,0,25707
1,127,14,0,15565
