2,6,9,0,206280
2,6,10,0,209716
2,6,11,1,198612
2,6,12,1,174564
2,6,13,1,155972
2,6,14,2,147919
2,6,15,4,117729
2,6,16,3,98982
2,6,17,1,75540
2,6,18,2,65571
2,6,19,0,0
1,7,1,0,134469
1,7,2,0,151000
1,7,3,0,161007
1,7,4,0,165143
1,7,5,0,176243
1,7,6,0,173048
1,7,7,0,169420
1,7,8,0,182568
1,7,9,0,194216
1,7,10,0,194943
1,7,11,1,181809
1,7,12,1,158858
1,7,13,0,143608
1,7,14,0,135103
1,7,15,1,101223
1,7,16,2,75608
1,7,17,0,47848
1,7,18,0,29498
1,7,19,0,0
2,7,1,0,126689
2,7,2,0,142439
2,7,3,0,152550
2,7,4,0,158026
2,7,5,0,171661
2,7,6,0,169915
2,7,7,0,172842
2,7,8,0,190306
2,7,9,0,206280
2,7,10,0,209716
2,7,11,1,198612
2,7,12,1,174564
2,7,13,1,155972
2,7,14,0,147919
2,7,15,0,117729
2,7,16,1,98982
2,7,17,0,75540
2,7,18,0,65571
2,7,19,0,0
1,8,1,0,134469
1,8,2,0,151000
1,8,3,0,161007
1,8,4,0,165143
1,8,5,0,176243
1,8,6,0,173048
1,8,7,0,169420
1,8,8,0,182568
1,8,9,0,194216
1,8,10,1,194943
1,8,11,3,181809
1,8,12,2,158858
1,8,13,3,143608
1,8,14,4,135103
1,8,15,3,101223
1,8,16,2,75608
1,8,17,0,47848
1,8,18,0,29498
1,8,19,0,0
2,8,1,0,126689
2,8,2,0,142439
2,8,3,0,152550
2,8,4,0,158026
2,8,5,0,171661
2,8,6,0,169915
2,8,7,0,172842
2,8,8,0,190306
2,8,9,1,206280
2,8,10,1,209716
2,8,11,2,198612
2,8,12,2,174564
2,8,13,3,155972
2,8,14,1,147919
2,8,15,1,117729
2,8,16,1,98982
2,8,17,0,75540
2,8,18,0,65571
2,8,19,0,0
1,9,1,0,134469
1,9,2,0,151000
1,9,3,0,161007
1,9,4,0,165143
1,9,5,0,176243
1,9,6,0,173048
1,9,7,0,169420
1,9,8,0,182568
1,9,9,2,194216
1,9,10,6,194943
1,9,11,1,181809
1,9,12,4,158858
1,9,13,1,143608
1,9,14,6,135103
1,9,15,3,101223
1,9,16,4,75608
1,9,17,0,47848
1,9,18,1,29498
1,9,19,0,0
2,9,1,0,126689
2,9,2,0,142439
2,9,3,0,152550
2,9,4,0,158026
2,9,5,0,171661
2,9,6,1,169915
2,9,7,0,172842
2,9,8,0,190306
2,9,9,0,206280
2,9,10,1,209716
2,9,11,0,198612
2,9,12,2,174564
2,9,13,5,155972
2,9,14,4,147919
2,9,15,2,117729
2,9,16,3,98982
2,9,17,3,75540
2,9,18,5,65571
2,9,19,0,0
1,10,1,0,134469
1,10,2,0,151000
1,10,3,0,161007
1,10,4,0,165143
1,10,5,0,176243
1,10,6,0,173048
1,10,7,0,169420
1,10,8,2,182568
1,10,9,1,194216
1,10,10,1,194943
1,10,11,2,181809
1,10,12,1,158858
1,10,13,2,143608
1,10,14,3,135103
1,10,15,4,101223
1,10,16,3,75608
1,10,17,2,47848
1,10,18,2,29498
1,10,19,0,0
2,10,1,0,126689
2,10,2,0,142439
2,10,3,0,152550
2,10,4,0,158026
2,10,5,0,171661
2,10,6,1,169915
2,10,7,1,172842
2,10,8,0,190306
2,10,9,0,206280
2,10,10,2,209716
2,10,11,3,198612
2,10,12,2,174564
2,10,13,1,155972
2,10,14,2,147919
2,10,15,0,117729
2,10,16,2,98982
2,10,17,1,75540
2,10,18,1,65571
2,10,19,0,0
1,11,1,0,134469
1,11,2,0,151000
1,11,3,0,161007
1,11,4,0,165143
1,11,5,0,176243
1,11,6,0,173048
1,11,7,0,169420
1,11,8,0,182568
1,11,9,0,194216
1,11,10,0,194943
1,11,11,3,181809
1,11,12,2,158858
1,11,13,0,143608
1,11,14,0,135103
1,11,15,1,101223
1,11,16,2,75608
1,11,17,0,47848
1,11,18,1,29498
1,11,19,0,0
2,11,1,0,126689
2,11,2,0,142439
2,11,3,0,152550
2,11,4,0,158026
2,11,5,1,171661
2,11,6,0,169915
2,11,7,0,172842
2,11,8,0,190306
2,11,9,1,206280
2,11,10,0,209716
2,11,11,2,198612
2,11,12,2,174564
2,11,13,1,155972
2,11,14,1,147919
2,11,15,0,117729
2,11,16,0,98982
2,11,17,3,75540
2,11,18,0,65571
2,11,19,0,0
1,12,1,0,134469
1,12,2,0,151000
1,12,3,0,161007
1,12,4,0,165143
1,12,5,0,176243
1,12,6,0,173048
1,12,7,0,169420
1,12,8,0,182568
1,12,9,0,194216
1,12,10,0,194943
1,12,11,1,181809
1,12,12,1,158858
1,12,13,0,143608
1,12,14,0,135103
1,12,15,0,101223
1,12,16,1,75608
1,12,17,0,47848
1,12,18,1,29498
1,12,19,0,0
2,12,1,0,126689
2,12,2,0,142439
2,12,3,0,152550
2,12,4,0,158026
2,12,5,0,171661
2,12,6,0,169915
2,12,7,0,172842
2,12,8,0,190306
2,12,9,0,206280
2,12,10,0,209716
2,12,11,1,198612
2,12,12,0,174564
2,12,13,0,155972
2,12,14,0,147919
2,12,15,0,117729
2,12,16,0,98982
2,12,17,3,75540
2,12,18,0,65571
2,12,19,0,0
1,13,1,0,134469
1,13,2,0,151000
1,13,3,0,161007
1,13,4,0,165143
1,13,5,0,176243
1,13,6,0,173048
1,13,7,0,169420
1,13,8,0,182568
1,13,9,0,194216
1,13,10,0,194943
1,13,11,0,181809
1,13,12,0,158858
1,13,13,0,143608
1,13,14,0,135103
1,13,15,0,101223
1,13,16,0,75608
1,13,17,0,47848
1,13,18,0,29498
1,13,19,0,0
2,13,1,0,126689
2,13,2,0,142439
2,13,3,0,152550
2,13,4,0,158026
2,13,5,0,171661
2,13,6,0,169915
2,13,7,0,172842
2,13,8,0,190306
2,13,9,0,206280
2,13,10,0,209716
2,13,11,0,198612
2,13,12,0,174564
2,13,13,0,155972
2,13,14,0,147919
2,13,15,0,117729
2,13,16,0,98982
2,13,17,0,75540
2,13,18,0,65571
2,13,19,0,0
1,14,1,0,134469
1,14,2,0,151000
1,14,3,0,161007
1,14,4,0,165143
1,14,5,0,176243
1,14,6,0,173048
1,14,7,0,169420
1,14,8,0,182568
1,14,9,0,194216
1,14,10,0,194943
1,14,11,2,181809
1,14,12,1,158858
1,14,13,0,143608
1,14,14,0,135103
1,14,15,1,101223
1,14,16,1,75608
1,14,17,0,47848
1,14,18,0,29498
1,14,19,0,0
2,14,1,0,126689
2,14,2,0,142439
2,14,3,0,152550
2,14,4,0,158026
2,14,5,1,171661
2,14,6,0,169915
2,14,7,0,172842
2,14,8,0,190306
2,14,9,1,206280
2,14,10,0,209716
2,14,11,1,198612
2,14,12,2,174564
2,14,13,1,155972
2,14,14,1,147919
2,14,15,0,117729
2,14,16,0,98982
2,14,17,0,75540
2,14,18,0,65571
2,14,19,0,0
1,15,1,0,134469
1,15,2,0,151000
1,15,3,0,161007
1,15,4,0,165143
1,15,5,0,176243
1,15,6,0,173048
1,15,7,0,169420
1,15,8,0,182568
1,15,9,0,194216
1,15,10,2,194943
1,15,11,6,181809
1,15,12,1,158858
1,15,13,1,143608
1,15,14,1,135103
1,15,15,3,101223
1,15,16,1,75608
1,15,17,0,47848
1,15,18,0,29498
1,15,19,0,0
2,15,1,0,126689
2,15,2,0,142439
2,15,3,0,152550
2,15,4,0,158026
2,15,5,0,171661
2,15,6,0,169915
2,15,7,1,172842
2,15,8,0,190306
2,15,9,0,206280
2,15,10,1,209716
2,15,11,2,198612
2,15,12,0,174564
2,15,13,1,155972
2,15,14,0,147919
2,15,15,1,117729
2,15,16,2,98982
2,15,17,0,75540
2,15,18,0,65571
2,15,19,0,0
1,16,1,0,134469
1,16,2,0,151000
1,16,3,0,161007
1,16,4,0,165143
1,16,5,0,176243
1,16,6,0,173048
1,16,7,0,169420
1,16,8,0,182568
1,16,9,0,194216
1,16,10,0,194943
1,16,11,2,181809
1,16,12,0,158858
1,16,13,2,143608
1,16,14,1,135103
1,16,15,3,101223
1,16,16,1,75608
1,16,17,0,47848
1,16,18,0,29498
1,16,19,0,0
2,16,1,0,126689
2,16,2,0,142439
2,16,3,0,152550
2,16,4,0,158026
2,16,5,0,171661
2,16,6,0,169915
2,16,7,0,172842
2,16,8,1,190306
2,16,9,0,206280
2,16,10,0,209716
2,16,11,1,198612
2,16,12,0,174564
2,16,13,0,155972
2,16,14,0,147919
2,16,15,0,117729
2,16,16,0,98982
2,16,17,1,75540
2,16,18,0,65571
2,16,19,0,0
1,17,1,0,134469
1,17,2,0,151000
1,17,3,0,161007
1,17,4,0,165143
1,17,5,0,176243
1,17,6,0,173048
1,17,7,1,169420
1,17,8,2,182568
1,17,9,4,194216
1,17,10,5,194943
1,17,11,2,181809
1,17,12,6,158858
1,17,13,1,143608
1,17,14,6,135103
1,17,15,1,101223
1,17,16,1,75608
1,17,17,0,47848
1,17,18,0,29498
1,17,19,0,0
2,17,1,0,126689
2,17,2,0,142439
2,17,3,0,152550
2,17,4,0,158026
2,17,5,1,171661
2,17,6,0,169915
2,17,7,0,172842
2,17,8,2,190306
2,17,9,1,206280
2,17,10,1,209716
2,17,11,1,198612
2,17,12,2,174564
2,17,13,1,155972
2,17,14,3,147919
2,17,15,0,117729
2,17,16,1,98982
2,17,17,1,75540
2,17,18,0,65571
2,17,19,0,0
1,18,1,0,134469
1,18,2,0,151000
1,18,3,0,161007
1,18,4,0,165143
1,18,5,0,176243
1,18,6,0,173048
1,18,7,0,169420
1,18,8,0,182568
1,18,9,1,194216
1,18,10,0,194943
1,18,11,1,181809
1,18,12,1,158858
1,18,13,0,143608
1,18,14,0,135103
1,18,15,0,101223
1,18,16,0,75608
1,18,17,0,47848
1,18,18,0,29498
1,18,19,0,0
2,18,1,0,126689
2,18,2,0,142439
2,18,3,0,152550
2,18,4,0,158026
2,18,5,0,171661
2,18,6,0,169915
2,18,7,0,172842
2,18,8,0,190306
2,18,9,0,206280
2,18,10,0,209716
2,18,11,0,198612
2,18,12,1,174564
2,18,13,0,155972
2,18,14,0,147919
2,18,15,0,117729
2,18,16,0,98982
2,18,17,0,75540
2,18,18,0,65571
2,18,19,0,0
1,19,1,0,134469
1,19,2,0,151000
1,19,3,0,161007
1,19,4,0,165143
1,19,5,0,176243
1,19,6,0,173048
1,19,7,0,169420
1,19,8,0,182568
1,19,9,0,194216
1,19,10,0,194943
1,19,11,1,181809
1,19,12,2,158858
1,19,13,0,143608
1,19,14,2,135103
1,19,15,1,101223
1,19,16,1,75608
1,19,17,1,47848
1,19,18,0,29498
1,19,19,0,0
2,19,1,0,126689
2,19,2,0,142439
2,19,3,0,152550
2,19,4,0,158026
2,19,5,0,171661
2,19,6,0,169915
2,19,7,0,172842
2,19,8,0,190306
2,19,9,0,206280
2,19,10,0,209716
2,19,11,0,198612
2,19,12,1,174564
2,19,13,0,155972
2,19,14,0,147919
2,19,15,0,117729
2,19,16,0,98982
2,19,17,0,75540
2,19,18,0,65571
2,19,19,0,0
1,20,1,0,134469
1,20,2,0,151000
1,20,3,0,161007
1,20,4,0,165143
1,20,5,0,176243
1,20,6,0,173048
1,20,7,0,169420
1,20,8,0,182568
1,20,9,0,194216
1,20,10,1,194943
1,20,11,0,181809
1,20,12,2,158858
1,20,13,1,143608
1,20,14,3,135103
1,20,15,1,101223
1,20,16,1,75608
1,20,17,0,47848
1,20,18,1,29498
1,20,19,0,0
2,20,1,0,126689
2,20,2,0,142439
2,20,3,0,152550
2,20,4,0,158026
2,20,5,0,171661
2,20,6,0,169915
2,20,7,0,172842
2,20,8,0,190306
2,20,9,0,206280
2,20,10,0,209716
2,20,11,0,198612
2,20,12,2,174564
2,20,13,1,155972
2,20,14,0,147919
2,20,15,0,117729
2,20,16,0,98982
2,20,17,1,75540
2,20,18,0,65571
2,20,19,0,0
1,21,1,0,134469
1,21,2,0,151000
1,21,3,0,161007
1,21,4,0,165143
1,21,5,0,176243
1,21,6,0,173048
1,21,7,0,169420
1,21,8,0,182568
1,21,9,1,194216
1,21,10,3,194943
1,21,11,7,181809
1,21,12,8,158858
1,21,13,7,143608
1,21,14,8,135103
1,21,15,9,101223
1,21,16,9,75608
1,21,17,9,47848
1,21,18,3,29498
1,21,19,0,0
2,21,1,0,126689
2,21,2,0,142439
2,21,3,0,152550
2,21,4,0,158026
2,21,5,0,171661
2,21,6,0,169915
2,21,7,0,172842
2,21,8,0,190306
2,21,9,2,206280
2,21,10,0,209716
2,21,11,0,198612
2,21,12,3,174564
2,21,13,1,155972
2,21,14,0,147919
2,21,15,3,117729
2,21,16,2,98982
2,21,17,2,75540
2,21,18,4,65571
2,21,19,0,0
1,22,1,0,134469
1,22,2,0,151000
1,22,3,0,161007
1,22,4,0,165143
1,22,5,0,176243
1,22,6,0,173048
1,22,7,0,169420
1,22,8,0,182568
1,22,9,0,194216
1,22,10,2,194943
1,22,11,6,181809
1,22,12,5,158858
1,22,13,4,143608
1,22,14,5,135103
1,22,15,3,101223
1,22,16,2,75608
1,22,17,4,47848
1,22,18,0,29498
1,22,19,0,0
2,22,1,0,126689
2,22,2,0,142439
2,22,3,0,152550
2,22,4,0,158026
2,22,5,0,171661
2,22,6,0,169915
2,22,7,0,172842
2,22,8,0,190306
2,22,9,1,206280
2,22,10,0,209716
2,22,11,0,198612
2,22,12,3,174564
2,22,13,1,155972
2,22,14,0,147919
2,22,15,1,117729
2,22,16,2,98982
2,22,17,2,75540
2,22,18,3,65571
2,22,19,0,0
1,23,1,0,134469
1,23,2,0,151000
1,23,3,0,161007
1,23,4,0,165143
1,23,5,0,176243
1,23,6,0,173048
1,23,7,0,169420
1,23,8,0,182568
1,23,9,1,194216
1,23,10,1,194943
1,23,11,1,181809
1,23,12,3,158858
1,23,13,2,143608
1,23,14,0,135103
1,23,15,5,101223
1,23,16,5,75608
1,23,17,4,47848
1,23,18,0,29498
1,23,19,0,0
2,23,1,0,126689
2,23,2,0,142439
2,23,3,0,152550
2,23,4,0,158026
2,23,5,0,171661
2,23,6,0,169915
2,23,7,0,172842
2,23,8,0,190306
2,23,9,0,206280
2,23,10,0,209716
2,23,11,0,198612
2,23,12,0,174564
2,23,13,0,155972
2,23,14,0,147919
2,23,15,1,117729
2,23,16,0,98982
2,23,17,0,75540
2,23,18,0,65571
2,23,19,0,0
1,24,1,0,134469
1,24,2,0,151000
1,24,3,0,161007
1,24,4,0,165143
1,24,5,0,176243
1,24,6,0,173048
1,24,7,0,169420
1,24,8,0,182568
1,24,9,0,194216
1,24,10,0,194943
1,24,11,0,181809
1,24,12,0,158858
1,24,13,1,143608
1,24,14,0,135103
1,24,15,0,101223
1,24,16,0,75608
1,24,17,0,47848
1,24,18,0,29498
1,24,19,0,0
2,24,1,0,126689
2,24,2,0,142439
2,24,3,0,152550
2,24,4,0,158026
2,24,5,0,171661
2,24,6,0,169915
2,24,7,0,172842
2,24,8,0,190306
2,24,9,0,206280
2,24,10,0,209716
2,24,11,0,198612
2,24,12,0,174564
2,24,13,0,155972
2,24,14,0,147919
2,24,15,1,117729
2,24,16,0,98982
2,24,17,0,75540
2,24,18,0,65571
2,24,19,0,0
1,25,1,0,134469
1,25,2,0,151000
1,25,3,0,161007
1,25,4,0,165143
1,25,5,0,176243
1,25,6,0,173048
1,25,7,0,169420
1,25,8,0,182568
1,25,9,0,194216
1,25,10,0,194943
1,25,11,0,181809
1,25,12,0,158858
1,25,13,0,143608
1,25,14,2,135103
1,25,15,1,101223
1,25,16,1,75608
1,25,17,0,47848
1,25,18,1,29498
1,25,19,0,0
2,25,1,0,126689
2,25,2,0,142439
2,25,3,0,152550
2,25,4,0,158026
2,25,5,0,171661
2,25,6,0,169915
2,25,7,0,172842
2,25,8,0,190306
2,25,9,1,206280
2,25,10,0,209716
2,25,11,0,198612
2,25,12,0,174564
2,25,13,0,155972
2,25,14,0,147919
2,25,15,0,117729
2,25,16,0,98982
2,25,17,0,75540
2,25,18,0,65571
2,25,19,0,0
1,26,1,0,134469
1,26,2,0,151000
1,26,3,0,161007
1,26,4,0,165143
1,26,5,0,176243
1,26,6,0,173048
1,26,7,0,169420
1,26,8,0,182568
1,26,9,0,194216
1,26,10,0,194943
1,26,11,0,181809
1,26,12,0,158858
1,26,13,0,143608
1,26,14,0,135103
1,26,15,0,101223
1,26,16,0,75608
1,26,17,0,47848
1,26,18,0,29498
1,26,19,0,0
2,26,1,0,126689
2,26,2,0,142439
2,26,3,0,152550
2,26,4,0,158026
2,26,5,0,171661
2,26,6,0,169915
2,26,7,0,172842
2,26,8,0,190306
2,26,9,0,206280
2,26,10,0,209716
2,26,11,0,198612
2,26,12,0,174564
2,26,13,0,155972
2,26,14,0,147919
2,26,15,0,117729
2,26,16,0,98982
2,26,17,0,75540
2,26,18,0,65571
2,26,19,0,0
1,27,1,0,134469
1,27,2,0,151000
1,27,3,0,161007
1,27,4,0,165143
1,27,5,0,176243
1,27,6,0,173048
1,27,7,0,169420
1,27,8,0,182568
1,27,9,0,194216
1,27,10,0,194943
1,27,11,0,181809
1,27,12,0,158858
1,27,13,0,143608
1,27,14,0,135103
1,27,15,0,101223
1,27,16,0,75608
1,27,17,0,47848
1,27,18,0,29498
1,27,19,0,0
2,27,1,0,126689
2,27,2,0,142439
2,27,3,0,152550
2,27,4,0,158026
2,27,5,0,171661
2,27,6,0,169915
2,27,7,0,172842
2,27,8,0,190306
2,27,9,0,206280
2,27,10,0,209716
2,27,11,0,198612
2,27,12,0,174564
2,27,13,0,155972
2,27,14,0,147919
2,27,15,0,117729
2,27,16,0,98982
2,27,17,0,75540
2,27,18,0,65571
2,27,19,0,0
1,28,1,0,134469
1,28,2,0,151000
1,28,3,0,161007
1,28,4,0,165143
1,28,5,0,176243
1,28,6,0,173048
1,28,7,0,169420
1,28,8,0,182568
1,28,9,0,194216
1,28,10,0,194943
1,28,11,0,181809
1,28,12,0,158858
1,28,13,0,143608
1,28,14,1,135103
1,28,15,0,101223
1,28,16,1,75608
1,28,17,1,47848
1,28,18,2,29498
1,28,19,0,0
2,28,1,0,126689
2,28,2,0,142439
2,28,3,0,152550
2,28,4,0,158026
2,28,5,0,171661
2,28,6,0,169915
2,28,7,0,172842
2,28,8,0,190306
2,28,9,0,206280
2,28,10,0,209716
2,28,11,0,198612
2,28,12,0,174564
2,28,13,0,155972
2,28,14,0,147919
2,28,15,0,117729
2,28,16,0,98982
2,28,17,0,75540
2,28,18,1,65571
2,28,19,0,0
1,29,1,0,134469
1,29,2,0,151000
1,29,3,0,161007
1,29,4,0,165143
1,29,5,0,176243
1,29,6,0,173048
1,29,7,0,169420
1,29,8,0,182568
1,29,9,0,194216
1,29,10,1,194943
1,29,11,0,181809
1,29,12,1,158858
1,29,13,0,143608
1,29,14,0,135103
1,29,15,1,101223
1,29,16,1,75608
1,29,17,1,47848
1,29,18,1,29498
1,29,19,0,0
2,29,1,0,126689
2,29,2,0,142439
2,29,3,0,152550
2,29,4,0,158026
2,29,5,0,171661
2,29,6,0,169915
2,29,7,0,172842
2,29,8,0,190306
2,29,9,1,206280
2,29,10,0,209716
2,29,11,0,198612
2,29,12,2,174564
2,29,13,0,155972
2,29,14,0,147919
2,29,15,0,117729
2,29,16,0,98982
2,29,17,0,75540
2,29,18,0,65571
2,29,19,0,0
1,30,1,0,134469
1,30,2,0,151000
1,30,3,0,161007
1,30,4,0,165143
1,30,5,0,176243
1,30,6,0,173048
1,30,7,0,169420
1,30,8,0,182568
1,30,9,0,194216
1,30,10,1,194943
1,30,11,1,181809
1,30,12,3,158858
1,30,13,1,143608
1,30,14,2,135103
1,30,15,2,101223
1,30,16,0,75608
1,30,17,1,47848
1,30,18,0,29498
1,30,19,0,0
2,30,1,0,126689
2,30,2,0,142439
2,30,3,0,152550
2,30,4,0,158026
2,30,5,0,171661
2,30,6,0,169915
2,30,7,0,172842
2,30,8,0,190306
2,30,9,0,206280
2,30,10,0,209716
2,30,11,0,198612
2,30,12,1,174564
2,30,13,1,155972
2,30,14,0,147919
2,30,15,1,117729
2,30,16,1,98982
2,30,17,1,75540
2,30,18,1,65571
2,30,19,0,0
1,31,1,0,134469
1,31,2,0,151000
1,31,3,0,161007
1,31,4,0,165143
1,31,5,0,176243
1,31,6,0,173048
1,31,7,0,169420
1,31,8,0,182568
1,31,9,0,194216
1,31,10,0,194943
1,31,11,1,181809
1,31,12,2,158858
1,31,13,4,143608
1,31,14,3,135103
1,31,15,4,101223
1,31,16,6,75608
1,31,17,2,47848
1,31,18,0,29498
1,31,19,0,0
2,31,1,0,126689
2,31,2,0,142439
2,31,3,0,152550
2,31,4,0,158026
2,31,5,0,171661
2,31,6,0,169915
2,31,7,0,172842
2,31,8,0,190306
2,31,9,1,206280
2,31,10,0,209716
2,31,11,0,198612
2,31,12,0,174564
2,31,13,0,155972
2,31,14,0,147919
2,31,15,2,117729
2,31,16,1,98982
2,31,17,0,75540
2,31,18,1,65571
2,31,19,0,0
1,32,1,0,134469
1,32,2,0,151000
1,32,3,0,161007
1,32,4,0,165143
1,32,5,0,176243
1,32,6,0,173048
1,32,7,0,169420
1,32,8,0,182568
1,32,9,1,194216
1,32,10,1,194943
1,32,11,5,181809
1,32,12,2,158858
1,32,13,2,143608
1,32,14,3,135103
1,32,15,2,101223
1,32,16,2,75608
1,32,17,5,47848
1,32,18,2,29498
1,32,19,0,0
2,32,1,0,126689
2,32,2,0,142439
2,32,3,0,152550
2,32,4,0,158026
2,32,5,0,171661
2,32,6,0,169915
2,32,7,0,172842
2,32,8,0,190306
2,32,9,0,206280
2,32,10,0,209716
2,32,11,0,198612
2,32,12,0,174564
2,32,13,0,155972
2,32,14,0,147919
2,32,15,0,117729
2,32,16,0,98982
2,32,17,1,75540
2,32,18,2,65571
2,32,19,0,0
1,33,1,0,134469
1,33,2,0,151000
1,33,3,0,161007
1,33,4,0,165143
1,33,5,0,176243
1,33,6,1,173048
1,33,7,3,169420
1,33,8,3,182568
1,33,9,10,194216
1,33,10,16,194943
1,33,11,36,181809
1,33,12,45,158858
1,33,13,51,143608
1,33,14,78,135103
1,33,15,78,101223
1,33,16,85,75608
1,33,17,73,47848
1,33,18,50,29498
1,33,19,0,0
2,33,1,0,126689
2,33,2,0,142439
2,33,3,0,152550
2,33,4,0,158026
2,33,5,0,171661
2,33,6,1,169915
2,33,7,2,172842
2,33,8,4,190306
2,33,9,13,206280
2,33,10,14,209716
2,33,11,23,198612
2,33,12,24,174564
2,33,13,29,155972
2,33,14,43,147919
2,33,15,49,117729
2,33,16,50,98982
2,33,17,60,75540
2,33,18,53,65571
2,33,19,0,0
1,34,1,0,134469
1,34,2,0,151000
1,34,3,0,161007
1,34,4,0,165143
1,34,5,0,176243
1,34,6,0,173048
1,34,7,2,169420
1,34,8,0,182568
1,34,9,4,194216
1,34,10,4,194943
1,34,11,8,181809
1,34,12,4,158858
1,34,13,10,143608
1,34,14,11,135103
1,34,15,10,101223
1,34,16,16,75608
1,34,17,12,47848
1,34,18,5,29498
1,34,19,0,0
2,34,1,0,126689
2,34,2,0,142439
2,34,3,0,152550
