2,3,5,0,379578
2,3,6,0,417433
2,3,7,0,425584
2,3,8,0,481763
2,3,9,0,463016
2,3,10,3,449815
2,3,11,2,372334
2,3,12,0,350595
2,3,13,1,261818
2,3,14,3,188809
2,3,15,1,147334
2,3,16,1,229279
2,3,17,2,0
2,3,18,3,0
2,3,19,0,0
1,4,1,0,332681
1,4,2,0,391160
1,4,3,0,426541
1,4,4,0,373448
1,4,5,0,349921
1,4,6,0,329717
1,4,7,0,336723
1,4,8,0,370054
1,4,9,0,361723
1,4,10,3,370473
1,4,11,3,321825
1,4,12,6,338186
1,4,13,3,252778
1,4,14,4,167880
1,4,15,3,115991
1,4,16,1,144710
1,4,17,2,0
1,4,18,0,0
1,4,19,0,0
2,4,1,0,326723
2,4,2,0,378257
2,4,3,0,408314
2,4,4,0,356215
2,4,5,0,379578
2,4,6,0,417433
2,4,7,0,425584
2,4,8,0,481763
2,4,9,1,463016
2,4,10,1,449815
2,4,11,0,372334
2,4,12,0,350595
2,4,13,0,261818
2,4,14,0,188809
2,4,15,0,147334
2,4,16,0,229279
2,4,17,0,0
2,4,18,0,0
2,4,19,0,0
1,5,1,0,332681
1,5,2,0,391160
1,5,3,0,426541
1,5,4,0,373448
1,5,5,0,349921
1,5,6,1,329717
1,5,7,9,336723
1,5,8,22,370054
1,5,9,27,361723
1,5,10,34,370473
1,5,11,35,321825
1,5,12,51,338186
1,5,13,51,252778
1,5,14,45,167880
1,5,15,31,115991
1,5,16,8,144710
1,5,17,10,0
1,5,18,4,0
1,5,19,0,0
2,5,1,0,326723
2,5,2,0,378257
2,5,3,0,408314
2,5,4,0,356215
2,5,5,0,379578
2,5,6,2,417433
2,5,7,1,425584
2,5,8,4,481763
2,5,9,10,463016
2,5,10,12,449815
2,5,11,17,372334
2,5,12,29,350595
2,5,13,21,261818
2,5,14,24,188809
2,5,15,26,147334
2,5,16,13,229279
2,5,17,15,0
2,5,18,12,0
2,5,19,0,0
1,6,1,0,332681
1,6,2,0,391160
1,6,3,0,426541
1,6,4,0,373448
1,6,5,0,349921
1,6,6,0,329717
1,6,7,0,336723
1,6,8,2,370054
1,6,9,4,361723
1,6,10,2,370473
1,6,11,4,321825
1,6,12,11,338186
1,6,13,15,252778
1,6,14,9,167880
1,6,15,10,115991
1,6,16,10,144710
1,6,17,3,0
1,6,18,3,0
1,6,19,0,0
2,6,1,0,326723
2,6,2,0,378257
2,6,3,0,408314
2,6,4,0,356215
2,6,5,0,379578
2,6,6,0,417433
2,6,7,0,425584
2,6,8,0,481763
2,6,9,2,463016
2,6,10,3,449815
2,6,11,4,372334
2,6,12,4,350595
2,6,13,9,261818
2,6,14,10,188809
2,6,15,14,147334
2,6,16,14,229279
2,6,17,7,0
2,6,18,6,0
2,6,19,0,0
1,7,1,0,332681
1,7,2,0,391160
1,7,3,0,426541
1,7,4,0,373448
1,7,5,0,349921
1,7,6,0,329717
1,7,7,0,336723
1,7,8,1,370054
1,7,9,2,361723
1,7,10,4,370473
1,7,11,9,321825
1,7,12,8,338186
1,7,13,14,252778
1,7,14,11,167880
1,7,15,6,115991
1,7,16,2,144710
1,7,17,2,0
1,7,18,2,0
1,7,19,0,0
2,7,1,0,326723
2,7,2,0,378257
2,7,3,0,408314
2,7,4,0,356215
2,7,5,0,379578
2,7,6,0,417433
2,7,7,0,425584
2,7,8,0,481763
2,7,9,0,463016
2,7,10,0,449815
2,7,11,0,372334
2,7,12,0,350595
2,7,13,1,261818
2,7,14,0,188809
2,7,15,0,147334
2,7,16,0,229279
2,7,17,0,0
2,7,18,1,0
2,7,19,0,0
1,8,1,0,332681
1,8,2,0,391160
1,8,3,0,426541
1,8,4,0,373448
1,8,5,0,349921
1,8,6,0,329717
1,8,7,0,336723
1,8,8,1,370054
1,8,9,3,361723
1,8,10,2,370473
1,8,11,3,321825
1,8,12,4,338186
1,8,13,7,252778
1,8,14,5,167880
1,8,15,5,115991
1,8,16,5,144710
1,8,17,3,0
1,8,18,1,0
1,8,19,0,0
2,8,1,0,326723
2,8,2,0,378257
2,8,3,0,408314
2,8,4,0,356215
2,8,5,1,379578
2,8,6,0,417433
2,8,7,0,425584
2,8,8,0,481763
2,8,9,0,463016
2,8,10,1,449815
2,8,11,3,372334
2,8,12,3,350595
2,8,13,3,261818
2,8,14,4,188809
2,8,15,5,147334
2,8,16,1,229279
2,8,17,4,0
2,8,18,1,0
2,8,19,0,0
1,9,1,0,332681
1,9,2,0,391160
1,9,3,0,426541
1,9,4,0,373448
1,9,5,0,349921
1,9,6,0,329717
1,9,7,2,336723
1,9,8,6,370054
1,9,9,13,361723
1,9,10,26,370473
1,9,11,35,321825
1,9,12,40,338186
1,9,13,46,252778
1,9,14,28,167880
1,9,15,26,115991
1,9,16,16,144710
1,9,17,9,0
1,9,18,2,0
1,9,19,0,0
2,9,1,0,326723
2,9,2,0,378257
2,9,3,0,408314
2,9,4,0,356215
2,9,5,0,379578
2,9,6,0,417433
2,9,7,1,425584
2,9,8,4,481763
2,9,9,7,463016
2,9,10,5,449815
2,9,11,12,372334
2,9,12,24,350595
2,9,13,30,261818
2,9,14,29,188809
2,9,15,14,147334
2,9,16,31,229279
2,9,17,20,0
2,9,18,14,0
2,9,19,0,0
1,10,1,0,332681
1,10,2,0,391160
1,10,3,0,426541
1,10,4,1,373448
1,10,5,0,349921
1,10,6,1,329717
1,10,7,3,336723
1,10,8,0,370054
1,10,9,4,361723
1,10,10,6,370473
1,10,11,2,321825
1,10,12,5,338186
1,10,13,5,252778
1,10,14,5,167880
1,10,15,1,115991
1,10,16,3,144710
1,10,17,1,0
1,10,18,0,0
1,10,19,0,0
2,10,1,0,326723
2,10,2,0,378257
2,10,3,1,408314
2,10,4,1,356215
2,10,5,0,379578
2,10,6,3,417433
2,10,7,2,425584
2,10,8,2,481763
2,10,9,3,463016
2,10,10,4,449815
2,10,11,1,372334
2,10,12,1,350595
2,10,13,0,261818
2,10,14,5,188809
2,10,15,1,147334
2,10,16,0,229279
2,10,17,0,0
2,10,18,1,0
2,10,19,0,0
1,11,1,0,332681
1,11,2,0,391160
1,11,3,0,426541
1,11,4,0,373448
1,11,5,0,349921
1,11,6,1,329717
1,11,7,0,336723
1,11,8,0,370054
1,11,9,0,361723
1,11,10,1,370473
1,11,11,3,321825
1,11,12,2,338186
1,11,13,2,252778
1,11,14,0,167880
1,11,15,0,115991
1,11,16,1,144710
1,11,17,0,0
1,11,18,0,0
1,11,19,0,0
2,11,1,0,326723
2,11,2,1,378257
2,11,3,0,408314
2,11,4,0,356215
2,11,5,0,379578
2,11,6,2,417433
2,11,7,2,425584
2,11,8,3,481763
2,11,9,1,463016
2,11,10,1,449815
2,11,11,5,372334
2,11,12,5,350595
2,11,13,2,261818
2,11,14,1,188809
2,11,15,0,147334
2,11,16,3,229279
2,11,17,0,0
2,11,18,0,0
2,11,19,0,0
1,12,1,0,332681
1,12,2,0,391160
1,12,3,0,426541
1,12,4,0,373448
1,12,5,0,349921
1,12,6,0,329717
1,12,7,0,336723
1,12,8,0,370054
1,12,9,0,361723
1,12,10,0,370473
1,12,11,1,321825
1,12,12,0,338186
1,12,13,1,252778
1,12,14,0,167880
1,12,15,0,115991
1,12,16,1,144710
1,12,17,0,0
1,12,18,0,0
1,12,19,0,0
2,12,1,0,326723
2,12,2,0,378257
2,12,3,0,408314
2,12,4,0,356215
2,12,5,0,379578
2,12,6,1,417433
2,12,7,0,425584
2,12,8,1,481763
2,12,9,0,463016
2,12,10,0,449815
2,12,11,0,372334
2,12,12,1,350595
2,12,13,0,261818
2,12,14,0,188809
2,12,15,0,147334
2,12,16,0,229279
2,12,17,0,0
2,12,18,0,0
2,12,19,0,0
1,13,1,0,332681
1,13,2,0,391160
1,13,3,0,426541
1,13,4,0,373448
1,13,5,0,349921
1,13,6,0,329717
1,13,7,0,336723
1,13,8,0,370054
1,13,9,0,361723
1,13,10,0,370473
1,13,11,0,321825
1,13,12,0,338186
1,13,13,0,252778
1,13,14,0,167880
1,13,15,0,115991
1,13,16,0,144710
1,13,17,0,0
1,13,18,0,0
1,13,19,0,0
2,13,1,0,326723
2,13,2,0,378257
2,13,3,0,408314
2,13,4,0,356215
2,13,5,0,379578
2,13,6,0,417433
2,13,7,0,425584
2,13,8,0,481763
2,13,9,0,463016
2,13,10,0,449815
2,13,11,0,372334
2,13,12,0,350595
2,13,13,0,261818
2,13,14,0,188809
2,13,15,0,147334
2,13,16,0,229279
2,13,17,0,0
2,13,18,0,0
2,13,19,0,0
1,14,1,0,332681
1,14,2,0,391160
1,14,3,0,426541
1,14,4,0,373448
1,14,5,0,349921
1,14,6,1,329717
1,14,7,0,336723
1,14,8,0,370054
1,14,9,0,361723
1,14,10,1,370473
1,14,11,2,321825
1,14,12,2,338186
1,14,13,1,252778
1,14,14,0,167880
1,14,15,0,115991
1,14,16,0,144710
1,14,17,0,0
1,14,18,0,0
1,14,19,0,0
2,14,1,0,326723
2,14,2,1,378257
2,14,3,0,408314
2,14,4,0,356215
2,14,5,0,379578
2,14,6,1,417433
2,14,7,2,425584
2,14,8,2,481763
2,14,9,1,463016
2,14,10,1,449815
2,14,11,5,372334
2,14,12,4,350595
2,14,13,2,261818
2,14,14,1,188809
2,14,15,0,147334
2,14,16,3,229279
2,14,17,0,0
2,14,18,0,0
2,14,19,0,0
1,15,1,0,332681
1,15,2,0,391160
1,15,3,0,426541
1,15,4,0,373448
1,15,5,0,349921
1,15,6,0,329717
1,15,7,0,336723
1,15,8,2,370054
1,15,9,0,361723
1,15,10,3,370473
1,15,11,4,321825
1,15,12,4,338186
1,15,13,3,252778
1,15,14,4,167880
1,15,15,2,115991
1,15,16,0,144710
1,15,17,0,0
1,15,18,0,0
1,15,19,0,0
2,15,1,0,326723
2,15,2,0,378257
2,15,3,0,408314
2,15,4,0,356215
2,15,5,0,379578
2,15,6,0,417433
2,15,7,0,425584
2,15,8,0,481763
2,15,9,0,463016
2,15,10,0,449815
2,15,11,0,372334
2,15,12,2,350595
2,15,13,1,261818
2,15,14,0,188809
2,15,15,0,147334
2,15,16,1,229279
2,15,17,0,0
2,15,18,0,0
2,15,19,0,0
1,16,1,0,332681
1,16,2,0,391160
1,16,3,0,426541
1,16,4,0,373448
1,16,5,0,349921
1,16,6,0,329717
1,16,7,0,336723
1,16,8,1,370054
1,16,9,9,361723
1,16,10,12,370473
1,16,11,18,321825
1,16,12,23,338186
1,16,13,32,252778
1,16,14,26,167880
1,16,15,15,115991
1,16,16,11,144710
1,16,17,1,0
1,16,18,3,0
1,16,19,0,0
2,16,1,0,326723
2,16,2,0,378257
2,16,3,0,408314
2,16,4,0,356215
2,16,5,0,379578
2,16,6,0,417433
2,16,7,0,425584
2,16,8,0,481763
2,16,9,0,463016
2,16,10,1,449815
2,16,11,1,372334
2,16,12,1,350595
2,16,13,2,261818
2,16,14,1,188809
2,16,15,1,147334
2,16,16,0,229279
2,16,17,1,0
2,16,18,1,0
2,16,19,0,0
1,17,1,0,332681
1,17,2,0,391160
1,17,3,1,426541
1,17,4,2,373448
1,17,5,0,349921
1,17,6,1,329717
1,17,7,0,336723
1,17,8,1,370054
1,17,9,1,361723
1,17,10,2,370473
1,17,11,2,321825
1,17,12,7,338186
1,17,13,8,252778
1,17,14,6,167880
1,17,15,2,115991
1,17,16,4,144710
1,17,17,0,0
1,17,18,0,0
1,17,19,0,0
2,17,1,0,326723
2,17,2,0,378257
2,17,3,0,408314
2,17,4,1,356215
2,17,5,1,379578
2,17,6,0,417433
2,17,7,0,425584
2,17,8,0,481763
2,17,9,1,463016
2,17,10,0,449815
2,17,11,3,372334
2,17,12,3,350595
2,17,13,1,261818
2,17,14,0,188809
2,17,15,0,147334
2,17,16,1,229279
2,17,17,0,0
2,17,18,0,0
2,17,19,0,0
1,18,1,0,332681
1,18,2,0,391160
1,18,3,0,426541
1,18,4,0,373448
1,18,5,0,349921
1,18,6,0,329717
1,18,7,0,336723
1,18,8,0,370054
1,18,9,1,361723
1,18,10,3,370473
1,18,11,4,321825
1,18,12,8,338186
1,18,13,4,252778
1,18,14,5,167880
1,18,15,6,115991
1,18,16,4,144710
1,18,17,6,0
1,18,18,1,0
1,18,19,0,0
2,18,1,0,326723
2,18,2,0,378257
2,18,3,0,408314
2,18,4,0,356215
2,18,5,0,379578
2,18,6,0,417433
2,18,7,0,425584
2,18,8,0,481763
2,18,9,0,463016
2,18,10,0,449815
2,18,11,0,372334
2,18,12,0,350595
2,18,13,0,261818
2,18,14,0,188809
2,18,15,0,147334
2,18,16,0,229279
2,18,17,0,0
2,18,18,0,0
2,18,19,0,0
1,19,1,0,332681
1,19,2,0,391160
1,19,3,0,426541
1,19,4,0,373448
1,19,5,0,349921
1,19,6,0,329717
1,19,7,0,336723
1,19,8,0,370054
1,19,9,1,361723
1,19,10,6,370473
1,19,11,13,321825
1,19,12,9,338186
1,19,13,22,252778
1,19,14,17,167880
1,19,15,14,115991
1,19,16,10,144710
1,19,17,4,0
1,19,18,3,0
1,19,19,0,0
2,19,1,0,326723
2,19,2,0,378257
2,19,3,0,408314
2,19,4,0,356215
2,19,5,0,379578
2,19,6,2,417433
2,19,7,0,425584
2,19,8,1,481763
2,19,9,0,463016
2,19,10,0,449815
2,19,11,1,372334
2,19,12,0,350595
2,19,13,4,261818
2,19,14,2,188809
2,19,15,1,147334
2,19,16,0,229279
2,19,17,0,0
2,19,18,1,0
2,19,19,0,0
1,20,1,0,332681
1,20,2,0,391160
1,20,3,0,426541
1,20,4,0,373448
1,20,5,0,349921
1,20,6,0,329717
1,20,7,0,336723
1,20,8,0,370054
1,20,9,0,361723
1,20,10,0,370473
1,20,11,0,321825
1,20,12,3,338186
1,20,13,1,252778
1,20,14,2,167880
1,20,15,4,115991
1,20,16,2,144710
1,20,17,1,0
1,20,18,0,0
1,20,19,0,0
2,20,1,0,326723
2,20,2,0,378257
2,20,3,0,408314
2,20,4,0,356215
2,20,5,0,379578
2,20,6,0,417433
2,20,7,0,425584
2,20,8,0,481763
2,20,9,0,463016
2,20,10,0,449815
2,20,11,0,372334
2,20,12,1,350595
2,20,13,0,261818
2,20,14,0,188809
2,20,15,1,147334
2,20,16,0,229279
2,20,17,0,0
2,20,18,0,0
2,20,19,0,0
1,21,1,0,332681
1,21,2,0,391160
1,21,3,0,426541
1,21,4,1,373448
1,21,5,0,349921
1,21,6,1,329717
1,21,7,0,336723
1,21,8,3,370054
1,21,9,5,361723
1,21,10,12,370473
1,21,11,20,321825
1,21,12,43,338186
1,21,13,59,252778
1,21,14,36,167880
1,21,15,47,115991
1,21,16,31,144710
1,21,17,16,0
1,21,18,10,0
1,21,19,0,0
2,21,1,0,326723
2,21,2,0,378257
2,21,3,0,408314
2,21,4,0,356215
2,21,5,0,379578
2,21,6,0,417433
2,21,7,0,425584
2,21,8,1,481763
2,21,9,2,463016
2,21,10,3,449815
2,21,11,9,372334
2,21,12,14,350595
2,21,13,17,261818
2,21,14,21,188809
2,21,15,17,147334
2,21,16,16,229279
2,21,17,14,0
2,21,18,5,0
2,21,19,0,0
1,22,1,0,332681
1,22,2,0,391160
1,22,3,0,426541
1,22,4,0,373448
1,22,5,0,349921
1,22,6,0,329717
1,22,7,0,336723
1,22,8,2,370054
1,22,9,2,361723
1,22,10,8,370473
1,22,11,13,321825
1,22,12,29,338186
1,22,13,41,252778
1,22,14,23,167880
1,22,15,27,115991
1,22,16,17,144710
1,22,17,8,0
1,22,18,4,0
1,22,19,0,0
2,22,1,0,326723
2,22,2,0,378257
2,22,3,0,408314
2,22,4,0,356215
2,22,5,0,379578
2,22,6,0,417433
2,22,7,0,425584
2,22,8,1,481763
2,22,9,2,463016
2,22,10,2,449815
2,22,11,6,372334
2,22,12,10,350595
2,22,13,12,261818
2,22,14,14,188809
2,22,15,11,147334
2,22,16,10,229279
2,22,17,9,0
2,22,18,2,0
2,22,19,0,0
1,23,1,0,332681
1,23,2,0,391160
1,23,3,0,426541
1,23,4,1,373448
1,23,5,0,349921
1,23,6,1,329717
1,23,7,0,336723
1,23,8,0,370054
1,23,9,3,361723
1,23,10,3,370473
1,23,11,3,321825
1,23,12,7,338186
1,23,13,7,252778
1,23,14,3,167880
1,23,15,8,115991
1,23,16,3,144710
1,23,17,4,0
1,23,18,1,0
1,23,19,0,0
2,23,1,0,326723
2,23,2,0,378257
2,23,3,0,408314
2,23,4,0,356215
2,23,5,0,379578
2,23,6,0,417433
2,23,7,0,425584
2,23,8,0,481763
2,23,9,0,463016
2,23,10,1,449815
2,23,11,0,372334
2,23,12,2,350595
2,23,13,1,261818
2,23,14,2,188809
2,23,15,0,147334
2,23,16,1,229279
2,23,17,0,0
2,23,18,1,0
2,23,19,0,0
1,24,1,0,332681
1,24,2,0,391160
1,24,3,0,426541
1,24,4,0,373448
1,24,5,0,349921
1,24,6,0,329717
1,24,7,0,336723
1,24,8,0,370054
1,24,9,0,361723
1,24,10,0,370473
1,24,11,0,321825
1,24,12,1,338186
1,24,13,0,252778
1,24,14,0,167880
1,24,15,1,115991
1,24,16,1,144710
1,24,17,0,0
1,24,18,0,0
1,24,19,0,0
2,24,1,0,326723
2,24,2,0,378257
2,24,3,0,408314
2,24,4,0,356215
2,24,5,0,379578
2,24,6,0,417433
2,24,7,0,425584
2,24,8,0,481763
2,24,9,0,463016
2,24,10,0,449815
2,24,11,0,372334
2,24,12,0,350595
2,24,13,1,261818
2,24,14,0,188809
2,24,15,0,147334
2,24,16,0,229279
2,24,17,0,0
2,24,18,0,0
2,24,19,0,0
1,25,1,0,332681
1,25,2,0,391160
1,25,3,0,426541
1,25,4,0,373448
1,25,5,0,349921
1,25,6,0,329717
1,25,7,0,336723
1,25,8,0,370054
1,25,9,0,361723
1,25,10,0,370473
1,25,11,1,321825
1,25,12,2,338186
1,25,13,0,252778
1,25,14,0,167880
1,25,15,0,115991
1,25,16,4,144710
1,25,17,1,0
1,25,18,2,0
1,25,19,0,0
2,25,1,0,326723
2,25,2,0,378257
2,25,3,0,408314
2,25,4,0,356215
2,25,5,0,379578
2,25,6,0,417433
2,25,7,0,425584
2,25,8,0,481763
2,25,9,0,463016
2,25,10,0,449815
2,25,11,1,372334
2,25,12,0,350595
2,25,13,0,261818
2,25,14,0,188809
2,25,15,0,147334
2,25,16,2,229279
2,25,17,0,0
2,25,18,0,0
2,25,19,0,0
1,26,1,0,332681
1,26,2,0,391160
1,26,3,0,426541
1,26,4,0,373448
1,26,5,0,349921
1,26,6,0,329717
1,26,7,0,336723
1,26,8,0,370054
1,26,9,0,361723
1,26,10,0,370473
1,26,11,0,321825
1,26,12,0,338186
1,26,13,0,252778
1,26,14,0,167880
1,26,15,0,115991
1,26,16,0,144710
1,26,17,0,0
1,26,18,0,0
1,26,19,0,0
2,26,1,0,326723
2,26,2,0,378257
2,26,3,0,408314
2,26,4,0,356215
2,26,5,0,379578
2,26,6,0,417433
2,26,7,0,425584
2,26,8,0,481763
2,26,9,0,463016
2,26,10,0,449815
2,26,11,0,372334
2,26,12,0,350595
2,26,13,0,261818
2,26,14,0,188809
2,26,15,0,147334
2,26,16,0,229279
2,26,17,0,0
2,26,18,0,0
2,26,19,0,0
1,27,1,0,332681
1,27,2,0,391160
1,27,3,0,426541
1,27,4,0,373448
1,27,5,0,349921
1,27,6,0,329717
1,27,7,0,336723
1,27,8,1,370054
1,27,9,0,361723
1,27,10,0,370473
1,27,11,0,321825
1,27,12,0,338186
1,27,13,0,252778
1,27,14,0,167880
1,27,15,0,115991
1,27,16,0,144710
1,27,17,0,0
1,27,18,0,0
1,27,19,0,0
2,27,1,0,326723
2,27,2,0,378257
2,27,3,0,408314
2,27,4,0,356215
2,27,5,0,379578
2,27,6,0,417433
2,27,7,0,425584
2,27,8,0,481763
2,27,9,0,463016
2,27,10,0,449815
2,27,11,0,372334
2,27,12,0,350595
2,27,13,1,261818
2,27,14,0,188809
2,27,15,0,147334
2,27,16,0,229279
2,27,17,0,0
2,27,18,0,0
2,27,19,0,0
1,28,1,0,332681
1,28,2,0,391160
1,28,3,0,426541
1,28,4,0,373448
1,28,5,0,349921
1,28,6,0,329717
1,28,7,0,336723
1,28,8,0,370054
1,28,9,0,361723
1,28,10,1,370473
1,28,11,3,321825
1,28,12,4,338186
1,28,13,11,252778
1,28,14,10,167880
1,28,15,11,115991
1,28,16,6,144710
1,28,17,3,0
1,28,18,3,0
1,28,19,0,0
2,28,1,0,326723
2,28,2,0,378257
2,28,3,0,408314
2,28,4,0,356215
2,28,5,0,379578
2,28,6,0,417433
2,28,7,0,425584
2,28,8,0,481763
2,28,9,0,463016
2,28,10,0,449815
2,28,11,2,372334
2,28,12,2,350595
2,28,13,2,261818
2,28,14,5,188809
2,28,15,6,147334
2,28,16,3,229279
2,28,17,5,0
2,28,18,2,0
2,28,19,0,0
1,29,1,0,332681
1,29,2,0,391160
1,29,3,0,426541
1,29,4,0,373448
1,29,5,0,349921
1,29,6,0,329717
1,29,7,0,336723
1,29,8,0,370054
1,29,9,1,361723
1,29,10,0,370473
1,29,11,1,321825
1,29,12,2,338186
1,29,13,5,252778
1,29,14,1,167880
1,29,15,1,115991
1,29,16,2,144710
1,29,17,0,0
1,29,18,1,0
1,29,19,0,0
2,29,1,0,326723
2,29,2,0,378257
2,29,3,0,408314
2,29,4,0,356215
2,29,5,0,379578
2,29,6,0,417433
2,29,7,0,425584
2,29,8,0,481763
2,29,9,0,463016
2,29,10,0,449815
2,29,11,2,372334
2,29,12,2,350595
2,29,13,0,261818
2,29,14,0,188809
2,29,15,3,147334
2,29,16,0,229279
2,29,17,1,0
2,29,18,1,0
2,29,19,0,0
1,30,1,0,332681
1,30,2,0,391160
1,30,3,0,426541
1,30,4,0,373448
1,30,5,0,349921
1,30,6,0,329717
1,30,7,0,336723
1,30,8,0,370054
1,30,9,0,361723
1,30,10,3,370473
1,30,11,5,321825
1,30,12,9,338186
1,30,13,11,252778
1,30,14,12,167880
1,30,15,11,115991
1,30,16,4,144710
1,30,17,5,0
1,30,18,2,0
1,30,19,0,0
2,30,1,0,326723
2,30,2,0,378257
2,30,3,0,408314
2,30,4,0,356215
2,30,5,0,379578
2,30,6,0,417433
2,30,7,0,425584
2,30,8,0,481763
2,30,9,1,463016
2,30,10,0,449815
2,30,11,3,372334
2,30,12,1,350595
2,30,13,7,261818
2,30,14,4,188809
2,30,15,3,147334
2,30,16,5,229279
2,30,17,1,0
2,30,18,2,0
2,30,19,0,0
1,31,1,0,332681
1,31,2,0,391160
1,31,3,0,426541
1,31,4,1,373448
1,31,5,0,349921
1,31,6,1,329717
1,31,7,0,336723
1,31,8,0,370054
1,31,9,4,361723
1,31,10,2,370473
1,31,11,3,321825
1,31,12,14,338186
1,31,13,18,252778
1,31,14,13,167880
1,31,15,15,115991
1,31,16,4,144710
1,31,17,6,0
1,31,18,4,0
1,31,19,0,0
2,31,1,0,326723
2,31,2,0,378257
2,31,3,0,408314
2,31,4,0,356215
2,31,5,0,379578
2,31,6,0,417433
2,31,7,0,425584
2,31,8,0,481763
2,31,9,1,463016
2,31,10,1,449815
2,31,11,2,372334
2,31,12,4,350595
2,31,13,4,261818
2,31,14,5,188809
2,31,15,2,147334
2,31,16,3,229279
2,31,17,3,0
2,31,18,0,0
2,31,19,0,0
1,32,1,0,332681
1,32,2,0,391160
1,32,3,0,426541
1,32,4,0,373448
1,32,5,0,349921
1,32,6,0,329717
1,32,7,0,336723
1,32,8,3,370054
1,32,9,0,361723
1,32,10,7,370473
1,32,11,11,321825
1,32,12,18,338186
1,32,13,25,252778
1,32,14,10,167880
1,32,15,20,115991
1,32,16,21,144710
1,32,17,5,0
1,32,18,3,0
1,32,19,0,0
2,32,1,0,326723
2,32,2,0,378257
2,32,3,0,408314
2,32,4,0,356215
2,32,5,0,379578
2,32,6,0,417433
2,32,7,0,425584
2,32,8,1,481763
2,32,9,0,463016
2,32,10,2,449815
2,32,11,2,372334
2,32,12,7,350595
2,32,13,6,261818
2,32,14,12,188809
2,32,15,9,147334
2,32,16,8,229279
2,32,17,9,0
2,32,18,2,0
2,32,19,0,0
1,33,1,0,332681
1,33,2,0,391160
1,33,3,0,426541
1,33,4,0,373448
1,33,5,0,349921
1,33,6,1,329717
1,33,7,2,336723
1,33,8,9,370054
1,33,9,7,361723
1,33,10,19,370473
1,33,11,37,321825
1,33,12,47,338186
1,33,13,66,252778
1,33,14,80,167880
1,33,15,52,115991
1,33,16,37,144710
1,33,17,22,0
1,33,18,12,0
1,33,19,1,0
2,33,1,0,326723
2,33,2,0,378257
2,33,3,0,408314
2,33,4,0,356215
2,33,5,0,379578
2,33,6,3,417433
2,33,7,2,425584
2,33,8,5,481763
2,33,9,8,463016
2,33,10,18,449815
2,33,11,13,372334
2,33,12,23,350595
2,33,13,22,261818
2,33,14,20,188809
2,33,15,18,147334
2,33,16,12,229279
2,33,17,8,0
2,33,18,4,0
2,33,19,0,0
1,34,1,0,332681
1,34,2,0,391160
1,34,3,0,426541
1,34,4,0,373448
1,34,5,0,349921
1,34,6,0,329717
1,34,7,0,336723
1,34,8,6,370054
1,34,9,2,361723
1,34,10,8,370473
1,34,11,4,321825
1,34,12,14,338186
1,34,13,15,252778
1,34,14,21,167880
1,34,15,20,115991
1,34,16,6,144710
1,34,17,5,0
1,34,18,1,0
1,34,19,1,0
2,34,1,0,326723
2,34,2,0,378257
2,34,3,0,408314
2,34,4,0,356215
2,34,5,0,379578
2,34,6,0,417433
2,34,7,0,425584
2,34,8,0,481763
2,34,9,0,463016
2,34,10,2,449815
2,34,11,3,372334
2,34,12,5,350595
2,34,13,2,261818
2,34,14,3,188809
2,34,15,6,147334
2,34,16,4,229279
2,34,17,1,0
