2,9,17,125,3520503
2,9,18,187,4405128
2,9,19,0,0
1,10,1,0,10558618
1,10,2,4,10774773
1,10,3,10,10871277
1,10,4,8,11029022
1,10,5,26,11841208
1,10,6,27,11887060
1,10,7,40,11450626
1,10,8,45,10712393
1,10,9,64,10525003
1,10,10,85,11033806
1,10,11,117,11502751
1,10,12,159,11126338
1,10,13,253,9557896
1,10,14,313,7835004
1,10,15,363,5515024
1,10,16,307,3710688
1,10,17,311,2536520
1,10,18,360,2382399
1,10,19,0,0
2,10,1,0,10081841
2,10,2,7,10292177
2,10,3,18,10401310
2,10,4,22,10489245
2,10,5,27,11046921
2,10,6,37,11092677
2,10,7,49,10852296
2,10,8,45,10309091
2,10,9,62,10281544
2,10,10,72,10855023
2,10,11,126,11541361
2,10,12,123,11419296
2,10,13,142,10125851
2,10,14,185,8570131
2,10,15,173,6359465
2,10,16,128,4602558
2,10,17,101,3520503
2,10,18,183,4405128
2,10,19,0,0
1,11,1,0,10558618
1,11,2,0,10774773
1,11,3,1,10871277
1,11,4,3,11029022
1,11,5,1,11841208
1,11,6,4,11887060
1,11,7,12,11450626
1,11,8,7,10712393
1,11,9,13,10525003
1,11,10,22,11033806
1,11,11,32,11502751
1,11,12,43,11126338
1,11,13,58,9557896
1,11,14,75,7835004
1,11,15,61,5515024
1,11,16,52,3710688
1,11,17,58,2536520
1,11,18,61,2382399
1,11,19,0,0
2,11,1,0,10081841
2,11,2,0,10292177
2,11,3,3,10401310
2,11,4,1,10489245
2,11,5,2,11046921
2,11,6,7,11092677
2,11,7,14,10852296
2,11,8,17,10309091
2,11,9,10,10281544
2,11,10,20,10855023
2,11,11,32,11541361
2,11,12,30,11419296
2,11,13,50,10125851
2,11,14,44,8570131
2,11,15,52,6359465
2,11,16,38,4602558
2,11,17,28,3520503
2,11,18,48,4405128
2,11,19,0,0
1,12,1,0,10558618
1,12,2,0,10774773
1,12,3,1,10871277
1,12,4,3,11029022
1,12,5,1,11841208
1,12,6,3,11887060
1,12,7,9,11450626
1,12,8,5,10712393
1,12,9,8,10525003
1,12,10,14,11033806
1,12,11,18,11502751
1,12,12,28,11126338
1,12,13,30,9557896
1,12,14,44,7835004
1,12,15,44,5515024
1,12,16,32,3710688
1,12,17,33,2536520
1,12,18,40,2382399
1,12,19,0,0
2,12,1,0,10081841
2,12,2,0,10292177
2,12,3,2,10401310
2,12,4,0,10489245
2,12,5,2,11046921
2,12,6,3,11092677
2,12,7,13,10852296
2,12,8,12,10309091
2,12,9,8,10281544
2,12,10,12,10855023
2,12,11,17,11541361
2,12,12,19,11419296
2,12,13,31,10125851
2,12,14,25,8570131
2,12,15,41,6359465
2,12,16,21,4602558
2,12,17,13,3520503
2,12,18,31,4405128
2,12,19,0,0
1,13,1,0,10558618
1,13,2,0,10774773
1,13,3,0,10871277
1,13,4,0,11029022
1,13,5,0,11841208
1,13,6,0,11887060
1,13,7,3,11450626
1,13,8,1,10712393
1,13,9,0,10525003
1,13,10,1,11033806
1,13,11,1,11502751
1,13,12,2,11126338
1,13,13,3,9557896
1,13,14,2,7835004
1,13,15,1,5515024
1,13,16,2,3710688
1,13,17,1,2536520
1,13,18,1,2382399
1,13,19,0,0
2,13,1,0,10081841
2,13,2,0,10292177
2,13,3,0,10401310
2,13,4,0,10489245
2,13,5,0,11046921
2,13,6,0,11092677
2,13,7,0,10852296
2,13,8,3,10309091
2,13,9,1,10281544
2,13,10,2,10855023
2,13,11,2,11541361
2,13,12,2,11419296
2,13,13,5,10125851
2,13,14,3,8570131
2,13,15,1,6359465
2,13,16,1,4602558
2,13,17,2,3520503
2,13,18,1,4405128
2,13,19,0,0
1,14,1,0,10558618
1,14,2,0,10774773
1,14,3,0,10871277
1,14,4,0,11029022
1,14,5,0,11841208
1,14,6,1,11887060
1,14,7,0,11450626
1,14,8,1,10712393
1,14,9,5,10525003
1,14,10,7,11033806
1,14,11,13,11502751
1,14,12,13,11126338
1,14,13,25,9557896
1,14,14,29,7835004
1,14,15,16,5515024
1,14,16,18,3710688
1,14,17,24,2536520
1,14,18,20,2382399
1,14,19,0,0
2,14,1,0,10081841
2,14,2,0,10292177
2,14,3,1,10401310
2,14,4,1,10489245
2,14,5,0,11046921
2,14,6,4,11092677
2,14,7,1,10852296
2,14,8,2,10309091
2,14,9,1,10281544
2,14,10,6,10855023
2,14,11,13,11541361
2,14,12,9,11419296
2,14,13,14,10125851
2,14,14,16,8570131
2,14,15,10,6359465
2,14,16,16,4602558
2,14,17,13,3520503
2,14,18,16,4405128
2,14,19,0,0
1,15,1,1,10558618
1,15,2,0,10774773
1,15,3,0,10871277
1,15,4,0,11029022
1,15,5,0,11841208
1,15,6,2,11887060
1,15,7,10,11450626
1,15,8,52,10712393
1,15,9,218,10525003
1,15,10,665,11033806
1,15,11,1234,11502751
1,15,12,1696,11126338
1,15,13,1593,9557896
1,15,14,1147,7835004
1,15,15,633,5515024
1,15,16,327,3710688
1,15,17,168,2536520
1,15,18,85,2382399
1,15,19,0,0
2,15,1,0,10081841
2,15,2,0,10292177
2,15,3,0,10401310
2,15,4,0,10489245
2,15,5,1,11046921
2,15,6,2,11092677
2,15,7,6,10852296
2,15,8,18,10309091
2,15,9,33,10281544
2,15,10,103,10855023
2,15,11,182,11541361
2,15,12,279,11419296
2,15,13,270,10125851
2,15,14,252,8570131
2,15,15,166,6359465
2,15,16,109,4602558
2,15,17,74,3520503
2,15,18,53,4405128
2,15,19,0,0
1,16,1,1,10558618
1,16,2,0,10774773
1,16,3,1,10871277
1,16,4,0,11029022
1,16,5,1,11841208
1,16,6,0,11887060
1,16,7,6,11450626
1,16,8,10,10712393
1,16,9,20,10525003
1,16,10,74,11033806
1,16,11,172,11502751
1,16,12,286,11126338
1,16,13,292,9557896
1,16,14,282,7835004
1,16,15,178,5515024
1,16,16,116,3710688
1,16,17,59,2536520
1,16,18,51,2382399
1,16,19,0,0
2,16,1,0,10081841
2,16,2,0,10292177
2,16,3,0,10401310
2,16,4,0,10489245
2,16,5,0,11046921
2,16,6,0,11092677
2,16,7,2,10852296
2,16,8,5,10309091
2,16,9,7,10281544
2,16,10,18,10855023
2,16,11,46,11541361
2,16,12,67,11419296
2,16,13,73,10125851
2,16,14,73,8570131
2,16,15,53,6359465
2,16,16,33,4602558
2,16,17,25,3520503
2,16,18,29,4405128
2,16,19,0,0
1,17,1,2,10558618
1,17,2,3,10774773
1,17,3,8,10871277
1,17,4,16,11029022
1,17,5,13,11841208
1,17,6,10,11887060
1,17,7,15,11450626
1,17,8,27,10712393
1,17,9,37,10525003
1,17,10,68,11033806
1,17,11,121,11502751
1,17,12,157,11126338
1,17,13,175,9557896
1,17,14,126,7835004
1,17,15,89,5515024
1,17,16,60,3710688
1,17,17,31,2536520
1,17,18,30,2382399
1,17,19,0,0
2,17,1,1,10081841
2,17,2,1,10292177
2,17,3,7,10401310
2,17,4,5,10489245
2,17,5,4,11046921
2,17,6,4,11092677
2,17,7,5,10852296
2,17,8,13,10309091
2,17,9,23,10281544
2,17,10,26,10855023
2,17,11,27,11541361
2,17,12,56,11419296
2,17,13,53,10125851
2,17,14,46,8570131
2,17,15,39,6359465
2,17,16,27,4602558
2,17,17,25,3520503
2,17,18,24,4405128
2,17,19,0,0
1,18,1,0,10558618
1,18,2,0,10774773
1,18,3,0,10871277
1,18,4,0,11029022
1,18,5,0,11841208
1,18,6,0,11887060
1,18,7,2,11450626
1,18,8,1,10712393
1,18,9,9,10525003
1,18,10,32,11033806
1,18,11,60,11502751
1,18,12,137,11126338
1,18,13,157,9557896
1,18,14,146,7835004
1,18,15,146,5515024
1,18,16,80,3710688
1,18,17,49,2536520
1,18,18,31,2382399
1,18,19,0,0
2,18,1,0,10081841
2,18,2,0,10292177
2,18,3,0,10401310
2,18,4,0,10489245
2,18,5,0,11046921
2,18,6,0,11092677
2,18,7,0,10852296
2,18,8,0,10309091
2,18,9,3,10281544
2,18,10,11,10855023
2,18,11,15,11541361
2,18,12,28,11419296
2,18,13,21,10125851
2,18,14,18,8570131
2,18,15,19,6359465
2,18,16,17,4602558
2,18,17,14,3520503
2,18,18,16,4405128
2,18,19,0,0
1,19,1,0,10558618
1,19,2,0,10774773
1,19,3,0,10871277
1,19,4,0,11029022
1,19,5,0,11841208
1,19,6,0,11887060
1,19,7,1,11450626
1,19,8,2,10712393
1,19,9,9,10525003
1,19,10,17,11033806
1,19,11,69,11502751
1,19,12,136,11126338
1,19,13,148,9557896
1,19,14,137,7835004
1,19,15,131,5515024
1,19,16,90,3710688
1,19,17,44,2536520
1,19,18,45,2382399
1,19,19,0,0
2,19,1,0,10081841
2,19,2,0,10292177
2,19,3,0,10401310
2,19,4,0,10489245
2,19,5,0,11046921
2,19,6,1,11092677
2,19,7,0,10852296
2,19,8,1,10309091
2,19,9,0,10281544
2,19,10,12,10855023
2,19,11,20,11541361
2,19,12,36,11419296
2,19,13,36,10125851
2,19,14,45,8570131
2,19,15,22,6359465
2,19,16,32,4602558
2,19,17,19,3520503
2,19,18,14,4405128
2,19,19,0,0
1,20,1,0,10558618
1,20,2,0,10774773
1,20,3,0,10871277
1,20,4,0,11029022
1,20,5,0,11841208
1,20,6,0,11887060
1,20,7,2,11450626
1,20,8,4,10712393
1,20,9,22,10525003
1,20,10,45,11033806
1,20,11,87,11502751
1,20,12,149,11126338
1,20,13,159,9557896
1,20,14,153,7835004
1,20,15,109,5515024
1,20,16,77,3710688
1,20,17,48,2536520
1,20,18,52,2382399
1,20,19,0,0
2,20,1,0,10081841
2,20,2,0,10292177
2,20,3,0,10401310
2,20,4,0,10489245
2,20,5,0,11046921
2,20,6,2,11092677
2,20,7,0,10852296
2,20,8,1,10309091
2,20,9,3,10281544
2,20,10,6,10855023
2,20,11,22,11541361
2,20,12,36,11419296
2,20,13,33,10125851
2,20,14,40,8570131
2,20,15,33,6359465
2,20,16,22,4602558
2,20,17,18,3520503
2,20,18,35,4405128
2,20,19,0,0
1,21,1,0,10558618
1,21,2,0,10774773
1,21,3,0,10871277
1,21,4,2,11029022
1,21,5,7,11841208
1,21,6,18,11887060
1,21,7,31,11450626
1,21,8,92,10712393
1,21,9,171,10525003
1,21,10,414,11033806
1,21,11,884,11502751
1,21,12,1578,11126338
1,21,13,2170,9557896
1,21,14,2508,7835004
1,21,15,2139,5515024
1,21,16,1575,3710688
1,21,17,1217,2536520
1,21,18,989,2382399
1,21,19,0,0
2,21,1,0,10081841
2,21,2,0,10292177
2,21,3,0,10401310
2,21,4,0,10489245
2,21,5,2,11046921
2,21,6,1,11092677
2,21,7,8,10852296
2,21,8,21,10309091
2,21,9,24,10281544
2,21,10,79,10855023
2,21,11,166,11541361
2,21,12,355,11419296
2,21,13,424,10125851
2,21,14,508,8570131
2,21,15,528,6359465
2,21,16,482,4602558
2,21,17,450,3520503
2,21,18,553,4405128
2,21,19,0,0
1,22,1,0,10558618
1,22,2,0,10774773
1,22,3,0,10871277
1,22,4,0,11029022
1,22,5,0,11841208
1,22,6,0,11887060
1,22,7,2,11450626
1,22,8,5,10712393
1,22,9,23,10525003
1,22,10,57,11033806
1,22,11,138,11502751
1,22,12,270,11126338
1,22,13,369,9557896
1,22,14,420,7835004
1,22,15,362,5515024
1,22,16,318,3710688
1,22,17,250,2536520
1,22,18,173,2382399
1,22,19,0,0
2,22,1,0,10081841
2,22,2,0,10292177
2,22,3,0,10401310
2,22,4,0,10489245
2,22,5,0,11046921
2,22,6,0,11092677
2,22,7,2,10852296
2,22,8,3,10309091
2,22,9,6,10281544
2,22,10,25,10855023
2,22,11,71,11541361
2,22,12,158,11419296
2,22,13,197,10125851
2,22,14,239,8570131
2,22,15,250,6359465
2,22,16,212,4602558
2,22,17,197,3520503
2,22,18,218,4405128
2,22,19,0,0
1,23,1,0,10558618
1,23,2,0,10774773
1,23,3,0,10871277
1,23,4,2,11029022
1,23,5,6,11841208
1,23,6,17,11887060
1,23,7,28,11450626
1,23,8,77,10712393
1,23,9,138,10525003
1,23,10,321,11033806
1,23,11,660,11502751
1,23,12,1183,11126338
1,23,13,1606,9557896
1,23,14,1840,7835004
1,23,15,1580,5515024
1,23,16,1108,3710688
1,23,17,824,2536520
1,23,18,687,2382399
1,23,19,0,0
2,23,1,0,10081841
2,23,2,0,10292177
2,23,3,0,10401310
2,23,4,0,10489245
2,23,5,1,11046921
2,23,6,1,11092677
2,23,7,5,10852296
2,23,8,14,10309091
2,23,9,16,10281544
2,23,10,50,10855023
2,23,11,83,11541361
2,23,12,165,11419296
2,23,13,184,10125851
2,23,14,237,8570131
2,23,15,239,6359465
2,23,16,225,4602558
2,23,17,188,3520503
2,23,18,221,4405128
2,23,19,0,0
1,24,1,0,10558618
1,24,2,0,10774773
1,24,3,0,10871277
1,24,4,0,11029022
1,24,5,1,11841208
1,24,6,1,11887060
1,24,7,1,11450626
1,24,8,4,10712393
1,24,9,1,10525003
1,24,10,13,11033806
1,24,11,32,11502751
1,24,12,50,11126338
1,24,13,71,9557896
1,24,14,76,7835004
1,24,15,61,5515024
1,24,16,37,3710688
1,24,17,34,2536520
1,24,18,22,2382399
1,24,19,0,0
2,24,1,0,10081841
2,24,2,0,10292177
2,24,3,0,10401310
2,24,4,0,10489245
2,24,5,0,11046921
2,24,6,0,11092677
2,24,7,1,10852296
2,24,8,2,10309091
2,24,9,0,10281544
2,24,10,1,10855023
2,24,11,3,11541361
2,24,12,8,11419296
2,24,13,10,10125851
2,24,14,7,8570131
2,24,15,7,6359465
2,24,16,13,4602558
2,24,17,19,3520503
2,24,18,15,4405128
2,24,19,0,0
1,25,1,0,10558618
1,25,2,0,10774773
1,25,3,0,10871277
1,25,4,0,11029022
1,25,5,0,11841208
1,25,6,0,11887060
1,25,7,0,11450626
1,25,8,3,10712393
1,25,9,5,10525003
1,25,10,11,11033806
1,25,11,31,11502751
1,25,12,42,11126338
1,25,13,66,9557896
1,25,14,89,7835004
1,25,15,76,5515024
1,25,16,56,3710688
1,25,17,42,2536520
1,25,18,39,2382399
1,25,19,0,0
2,25,1,0,10081841
2,25,2,0,10292177
2,25,3,0,10401310
2,25,4,0,10489245
2,25,5,0,11046921
2,25,6,0,11092677
2,25,7,0,10852296
2,25,8,2,10309091
2,25,9,2,10281544
2,25,10,1,10855023
2,25,11,5,11541361
2,25,12,8,11419296
2,25,13,20,10125851
2,25,14,13,8570131
2,25,15,15,6359465
2,25,16,16,4602558
2,25,17,15,3520503
2,25,18,28,4405128
2,25,19,0,0
1,26,1,0,10558618
1,26,2,0,10774773
1,26,3,0,10871277
1,26,4,0,11029022
1,26,5,0,11841208
1,26,6,0,11887060
1,26,7,0,11450626
1,26,8,0,10712393
1,26,9,0,10525003
1,26,10,0,11033806
1,26,11,2,11502751
1,26,12,3,11126338
1,26,13,2,9557896
1,26,14,0,7835004
1,26,15,1,5515024
1,26,16,1,3710688
1,26,17,1,2536520
1,26,18,0,2382399
1,26,19,0,0
2,26,1,0,10081841
2,26,2,0,10292177
2,26,3,0,10401310
2,26,4,0,10489245
2,26,5,0,11046921
2,26,6,0,11092677
2,26,7,0,10852296
2,26,8,0,10309091
2,26,9,0,10281544
2,26,10,1,10855023
2,26,11,0,11541361
2,26,12,0,11419296
2,26,13,1,10125851
2,26,14,0,8570131
2,26,15,0,6359465
2,26,16,0,4602558
2,26,17,0,3520503
2,26,18,0,4405128
2,26,19,0,0
1,27,1,0,10558618
1,27,2,0,10774773
1,27,3,0,10871277
1,27,4,0,11029022
1,27,5,0,11841208
1,27,6,0,11887060
1,27,7,0,11450626
1,27,8,1,10712393
1,27,9,2,10525003
1,27,10,1,11033806
1,27,11,3,11502751
1,27,12,2,11126338
1,27,13,3,9557896
1,27,14,4,7835004
1,27,15,1,5515024
1,27,16,3,3710688
1,27,17,1,2536520
1,27,18,1,2382399
1,27,19,0,0
2,27,1,0,10081841
2,27,2,0,10292177
2,27,3,0,10401310
2,27,4,0,10489245
2,27,5,0,11046921
2,27,6,0,11092677
2,27,7,0,10852296
2,27,8,0,10309091
2,27,9,0,10281544
2,27,10,1,10855023
2,27,11,0,11541361
2,27,12,1,11419296
2,27,13,2,10125851
2,27,14,1,8570131
2,27,15,3,6359465
2,27,16,2,4602558
2,27,17,3,3520503
2,27,18,2,4405128
2,27,19,0,0
1,28,1,0,10558618
1,28,2,0,10774773
1,28,3,0,10871277
1,28,4,0,11029022
1,28,5,0,11841208
1,28,6,0,11887060
1,28,7,0,11450626
1,28,8,2,10712393
1,28,9,2,10525003
1,28,10,11,11033806
1,28,11,18,11502751
1,28,12,28,11126338
1,28,13,53,9557896
1,28,14,79,7835004
1,28,15,58,5515024
1,28,16,52,3710688
1,28,17,65,2536520
1,28,18,67,2382399
1,28,19,0,0
2,28,1,0,10081841
2,28,2,0,10292177
2,28,3,0,10401310
2,28,4,0,10489245
2,28,5,1,11046921
2,28,6,0,11092677
2,28,7,0,10852296
2,28,8,0,10309091
2,28,9,0,10281544
2,28,10,0,10855023
2,28,11,4,11541361
2,28,12,15,11419296
2,28,13,10,10125851
2,28,14,11,8570131
2,28,15,14,6359465
2,28,16,14,4602558
2,28,17,28,3520503
2,28,18,69,4405128
2,28,19,0,0
1,29,1,0,10558618
1,29,2,0,10774773
1,29,3,0,10871277
1,29,4,0,11029022
1,29,5,0,11841208
1,29,6,0,11887060
1,29,7,1,11450626
1,29,8,2,10712393
1,29,9,8,10525003
1,29,10,10,11033806
1,29,11,39,11502751
1,29,12,64,11126338
1,29,13,122,9557896
1,29,14,104,7835004
1,29,15,107,5515024
1,29,16,87,3710688
1,29,17,80,2536520
1,29,18,61,2382399
1,29,19,0,0
2,29,1,0,10081841
2,29,2,0,10292177
2,29,3,0,10401310
2,29,4,0,10489245
2,29,5,1,11046921
2,29,6,0,11092677
2,29,7,2,10852296
2,29,8,2,10309091
2,29,9,1,10281544
2,29,10,9,10855023
2,29,11,20,11541361
2,29,12,44,11419296
2,29,13,49,10125851
2,29,14,66,8570131
2,29,15,50,6359465
2,29,16,48,4602558
2,29,17,47,3520503
2,29,18,68,4405128
2,29,19,0,0
1,30,1,0,10558618
1,30,2,0,10774773
1,30,3,0,10871277
1,30,4,0,11029022
1,30,5,1,11841208
1,30,6,0,11887060
1,30,7,1,11450626
1,30,8,3,10712393
1,30,9,9,10525003
1,30,10,40,11033806
1,30,11,101,11502751
1,30,12,166,11126338
1,30,13,235,9557896
1,30,14,303,7835004
1,30,15,265,5515024
1,30,16,191,3710688
1,30,17,166,2536520
1,30,18,113,2382399
1,30,19,0,0
2,30,1,0,10081841
2,30,2,0,10292177
2,30,3,0,10401310
2,30,4,0,10489245
2,30,5,0,11046921
2,30,6,0,11092677
2,30,7,1,10852296
2,30,8,5,10309091
2,30,9,5,10281544
2,30,10,14,10855023
2,30,11,31,11541361
2,30,12,74,11419296
2,30,13,96,10125851
2,30,14,134,8570131
2,30,15,152,6359465
2,30,16,129,4602558
2,30,17,123,3520503
2,30,18,133,4405128
2,30,19,0,0
1,31,1,0,10558618
1,31,2,0,10774773
1,31,3,0,10871277
1,31,4,2,11029022
1,31,5,6,11841208
1,31,6,15,11887060
1,31,7,28,11450626
1,31,8,67,10712393
1,31,9,121,10525003
1,31,10,288,11033806
1,31,11,607,11502751
1,31,12,1092,11126338
1,31,13,1490,9557896
1,31,14,1734,7835004
1,31,15,1462,5515024
1,31,16,1069,3710688
1,31,17,781,2536520
1,31,18,597,2382399
1,31,19,0,0
2,31,1,0,10081841
2,31,2,0,10292177
2,31,3,0,10401310
2,31,4,0,10489245
2,31,5,1,11046921
2,31,6,1,11092677
2,31,7,4,10852296
2,31,8,11,10309091
2,31,9,15,10281544
