2,3,3,0,66696
2,3,4,0,68767
2,3,5,0,80955
2,3,6,0,133300
2,3,7,0,160918
2,3,8,0,127935
2,3,9,1,169514
2,3,10,0,166386
2,3,11,0,153359
2,3,12,0,108602
2,3,13,1,141201
2,3,14,0,95937
2,3,15,0,64549
2,3,16,0,49822
2,3,17,1,37469
2,3,18,0,28228
2,3,19,0,0
1,4,1,0,103058
1,4,2,0,89784
1,4,3,0,70821
1,4,4,0,72048
1,4,5,0,81320
1,4,6,0,122481
1,4,7,0,155026
1,4,8,0,124745
1,4,9,0,165398
1,4,10,1,166010
1,4,11,0,152392
1,4,12,0,107356
1,4,13,0,133067
1,4,14,1,93101
1,4,15,2,66598
1,4,16,0,46831
1,4,17,1,30098
1,4,18,0,21985
1,4,19,0,0
2,4,1,0,96234
2,4,2,0,84534
2,4,3,0,66696
2,4,4,0,68767
2,4,5,0,80955
2,4,6,0,133300
2,4,7,0,160918
2,4,8,0,127935
2,4,9,0,169514
2,4,10,0,166386
2,4,11,0,153359
2,4,12,1,108602
2,4,13,1,141201
2,4,14,1,95937
2,4,15,0,64549
2,4,16,0,49822
2,4,17,0,37469
2,4,18,0,28228
2,4,19,0,0
1,5,1,0,103058
1,5,2,0,89784
1,5,3,0,70821
1,5,4,0,72048
1,5,5,0,81320
1,5,6,0,122481
1,5,7,1,155026
1,5,8,0,124745
1,5,9,0,165398
1,5,10,2,166010
1,5,11,0,152392
1,5,12,1,107356
1,5,13,5,133067
1,5,14,7,93101
1,5,15,3,66598
1,5,16,1,46831
1,5,17,1,30098
1,5,18,0,21985
1,5,19,0,0
2,5,1,0,96234
2,5,2,0,84534
2,5,3,0,66696
2,5,4,0,68767
2,5,5,1,80955
2,5,6,0,133300
2,5,7,0,160918
2,5,8,1,127935
2,5,9,0,169514
2,5,10,1,166386
2,5,11,0,153359
2,5,12,2,108602
2,5,13,3,141201
2,5,14,0,95937
2,5,15,2,64549
2,5,16,1,49822
2,5,17,1,37469
2,5,18,0,28228
2,5,19,0,0
1,6,1,0,103058
1,6,2,0,89784
1,6,3,0,70821
1,6,4,0,72048
1,6,5,0,81320
1,6,6,0,122481
1,6,7,0,155026
1,6,8,0,124745
1,6,9,2,165398
1,6,10,0,166010
1,6,11,0,152392
1,6,12,1,107356
1,6,13,1,133067
1,6,14,2,93101
1,6,15,2,66598
1,6,16,1,46831
1,6,17,0,30098
1,6,18,2,21985
1,6,19,0,0
2,6,1,0,96234
2,6,2,0,84534
2,6,3,0,66696
2,6,4,0,68767
2,6,5,0,80955
2,6,6,0,133300
2,6,7,0,160918
2,6,8,0,127935
2,6,9,0,169514
2,6,10,0,166386
2,6,11,2,153359
2,6,12,0,108602
2,6,13,1,141201
2,6,14,1,95937
2,6,15,0,64549
2,6,16,0,49822
2,6,17,2,37469
2,6,18,0,28228
2,6,19,0,0
1,7,1,0,103058
1,7,2,0,89784
1,7,3,0,70821
1,7,4,0,72048
1,7,5,1,81320
1,7,6,0,122481
1,7,7,0,155026
1,7,8,0,124745
1,7,9,0,165398
1,7,10,0,166010
1,7,11,2,152392
1,7,12,0,107356
1,7,13,3,133067
1,7,14,2,93101
1,7,15,1,66598
1,7,16,2,46831
1,7,17,1,30098
1,7,18,0,21985
1,7,19,0,0
2,7,1,0,96234
2,7,2,0,84534
2,7,3,0,66696
2,7,4,0,68767
2,7,5,0,80955
2,7,6,0,133300
2,7,7,0,160918
2,7,8,0,127935
2,7,9,0,169514
2,7,10,0,166386
2,7,11,0,153359
2,7,12,0,108602
2,7,13,0,141201
2,7,14,0,95937
2,7,15,0,64549
2,7,16,0,49822
2,7,17,0,37469
2,7,18,0,28228
2,7,19,0,0
1,8,1,0,103058
1,8,2,0,89784
1,8,3,0,70821
1,8,4,0,72048
1,8,5,0,81320
1,8,6,0,122481
1,8,7,0,155026
1,8,8,0,124745
1,8,9,0,165398
1,8,10,0,166010
1,8,11,0,152392
1,8,12,0,107356
1,8,13,2,133067
1,8,14,2,93101
1,8,15,0,66598
1,8,16,0,46831
1,8,17,2,30098
1,8,18,0,21985
1,8,19,0,0
2,8,1,0,96234
2,8,2,0,84534
2,8,3,0,66696
2,8,4,0,68767
2,8,5,0,80955
2,8,6,0,133300
2,8,7,0,160918
2,8,8,0,127935
2,8,9,0,169514
2,8,10,0,166386
2,8,11,0,153359
2,8,12,0,108602
2,8,13,2,141201
2,8,14,0,95937
2,8,15,0,64549
2,8,16,1,49822
2,8,17,0,37469
2,8,18,0,28228
2,8,19,0,0
1,9,1,0,103058
1,9,2,0,89784
1,9,3,0,70821
1,9,4,0,72048
1,9,5,0,81320
1,9,6,0,122481
1,9,7,0,155026
1,9,8,0,124745
1,9,9,0,165398
1,9,10,1,166010
1,9,11,3,152392
1,9,12,3,107356
1,9,13,2,133067
1,9,14,4,93101
1,9,15,1,66598
1,9,16,5,46831
1,9,17,1,30098
1,9,18,1,21985
1,9,19,0,0
2,9,1,0,96234
2,9,2,0,84534
2,9,3,0,66696
2,9,4,0,68767
2,9,5,0,80955
2,9,6,0,133300
2,9,7,0,160918
2,9,8,0,127935
2,9,9,0,169514
2,9,10,1,166386
2,9,11,0,153359
2,9,12,1,108602
2,9,13,3,141201
2,9,14,1,95937
2,9,15,1,64549
2,9,16,1,49822
2,9,17,2,37469
2,9,18,2,28228
2,9,19,0,0
1,10,1,0,103058
1,10,2,0,89784
1,10,3,0,70821
1,10,4,0,72048
1,10,5,0,81320
1,10,6,0,122481
1,10,7,0,155026
1,10,8,0,124745
1,10,9,0,165398
1,10,10,0,166010
1,10,11,1,152392
1,10,12,3,107356
1,10,13,1,133067
1,10,14,2,93101
1,10,15,0,66598
1,10,16,0,46831
1,10,17,0,30098
1,10,18,0,21985
1,10,19,0,0
2,10,1,0,96234
2,10,2,0,84534
2,10,3,0,66696
2,10,4,0,68767
2,10,5,1,80955
2,10,6,0,133300
2,10,7,0,160918
2,10,8,1,127935
2,10,9,0,169514
2,10,10,1,166386
2,10,11,1,153359
2,10,12,1,108602
2,10,13,4,141201
2,10,14,1,95937
2,10,15,0,64549
2,10,16,0,49822
2,10,17,0,37469
2,10,18,0,28228
2,10,19,0,0
1,11,1,0,103058
1,11,2,0,89784
1,11,3,0,70821
1,11,4,0,72048
1,11,5,0,81320
1,11,6,0,122481
1,11,7,0,155026
1,11,8,0,124745
1,11,9,0,165398
1,11,10,0,166010
1,11,11,1,152392
1,11,12,1,107356
1,11,13,1,133067
1,11,14,1,93101
1,11,15,0,66598
1,11,16,0,46831
1,11,17,0,30098
1,11,18,0,21985
1,11,19,0,0
2,11,1,0,96234
2,11,2,0,84534
2,11,3,0,66696
2,11,4,0,68767
2,11,5,0,80955
2,11,6,0,133300
2,11,7,0,160918
2,11,8,0,127935
2,11,9,0,169514
2,11,10,0,166386
2,11,11,0,153359
2,11,12,0,108602
2,11,13,0,141201
2,11,14,0,95937
2,11,15,0,64549
2,11,16,0,49822
2,11,17,0,37469
2,11,18,0,28228
2,11,19,0,0
1,12,1,0,103058
1,12,2,0,89784
1,12,3,0,70821
1,12,4,0,72048
1,12,5,0,81320
1,12,6,0,122481
1,12,7,0,155026
1,12,8,0,124745
1,12,9,0,165398
1,12,10,0,166010
1,12,11,1,152392
1,12,12,1,107356
1,12,13,1,133067
1,12,14,1,93101
1,12,15,0,66598
1,12,16,0,46831
1,12,17,0,30098
1,12,18,0,21985
1,12,19,0,0
2,12,1,0,96234
2,12,2,0,84534
2,12,3,0,66696
2,12,4,0,68767
2,12,5,0,80955
2,12,6,0,133300
2,12,7,0,160918
2,12,8,0,127935
2,12,9,0,169514
2,12,10,0,166386
2,12,11,0,153359
2,12,12,0,108602
2,12,13,0,141201
2,12,14,0,95937
2,12,15,0,64549
2,12,16,0,49822
2,12,17,0,37469
2,12,18,0,28228
2,12,19,0,0
1,13,1,0,103058
1,13,2,0,89784
1,13,3,0,70821
1,13,4,0,72048
1,13,5,0,81320
1,13,6,0,122481
1,13,7,0,155026
1,13,8,0,124745
1,13,9,0,165398
1,13,10,0,166010
1,13,11,0,152392
1,13,12,0,107356
1,13,13,0,133067
1,13,14,0,93101
1,13,15,0,66598
1,13,16,0,46831
1,13,17,0,30098
1,13,18,0,21985
1,13,19,0,0
2,13,1,0,96234
2,13,2,0,84534
2,13,3,0,66696
2,13,4,0,68767
2,13,5,0,80955
2,13,6,0,133300
2,13,7,0,160918
2,13,8,0,127935
2,13,9,0,169514
2,13,10,0,166386
2,13,11,0,153359
2,13,12,0,108602
2,13,13,0,141201
2,13,14,0,95937
2,13,15,0,64549
2,13,16,0,49822
2,13,17,0,37469
2,13,18,0,28228
2,13,19,0,0
1,14,1,0,103058
1,14,2,0,89784
1,14,3,0,70821
1,14,4,0,72048
1,14,5,0,81320
1,14,6,0,122481
1,14,7,0,155026
1,14,8,0,124745
1,14,9,0,165398
1,14,10,0,166010
1,14,11,0,152392
1,14,12,0,107356
1,14,13,0,133067
1,14,14,0,93101
1,14,15,0,66598
1,14,16,0,46831
1,14,17,0,30098
1,14,18,0,21985
1,14,19,0,0
2,14,1,0,96234
2,14,2,0,84534
2,14,3,0,66696
2,14,4,0,68767
2,14,5,0,80955
2,14,6,0,133300
2,14,7,0,160918
2,14,8,0,127935
2,14,9,0,169514
2,14,10,0,166386
2,14,11,0,153359
2,14,12,0,108602
2,14,13,0,141201
2,14,14,0,95937
2,14,15,0,64549
2,14,16,0,49822
2,14,17,0,37469
2,14,18,0,28228
2,14,19,0,0
1,15,1,0,103058
1,15,2,0,89784
1,15,3,0,70821
1,15,4,0,72048
1,15,5,0,81320
1,15,6,0,122481
1,15,7,0,155026
1,15,8,0,124745
1,15,9,0,165398
1,15,10,0,166010
1,15,11,0,152392
1,15,12,1,107356
1,15,13,1,133067
1,15,14,0,93101
1,15,15,2,66598
1,15,16,0,46831
1,15,17,0,30098
1,15,18,0,21985
1,15,19,0,0
2,15,1,0,96234
2,15,2,0,84534
2,15,3,0,66696
2,15,4,0,68767
2,15,5,0,80955
2,15,6,0,133300
2,15,7,0,160918
2,15,8,0,127935
2,15,9,0,169514
2,15,10,1,166386
2,15,11,0,153359
2,15,12,0,108602
2,15,13,2,141201
2,15,14,0,95937
2,15,15,0,64549
2,15,16,0,49822
2,15,17,0,37469
2,15,18,1,28228
2,15,19,0,0
1,16,1,0,103058
1,16,2,0,89784
1,16,3,0,70821
1,16,4,0,72048
1,16,5,0,81320
1,16,6,0,122481
1,16,7,0,155026
1,16,8,0,124745
1,16,9,1,165398
1,16,10,1,166010
1,16,11,0,152392
1,16,12,0,107356
1,16,13,1,133067
1,16,14,1,93101
1,16,15,0,66598
1,16,16,0,46831
1,16,17,0,30098
1,16,18,1,21985
1,16,19,0,0
2,16,1,0,96234
2,16,2,0,84534
2,16,3,0,66696
2,16,4,0,68767
2,16,5,0,80955
2,16,6,0,133300
2,16,7,0,160918
2,16,8,0,127935
2,16,9,0,169514
2,16,10,0,166386
2,16,11,0,153359
2,16,12,1,108602
2,16,13,0,141201
2,16,14,0,95937
2,16,15,0,64549
2,16,16,0,49822
2,16,17,0,37469
2,16,18,0,28228
2,16,19,0,0
1,17,1,0,103058
1,17,2,0,89784
1,17,3,0,70821
1,17,4,1,72048
1,17,5,0,81320
1,17,6,1,122481
1,17,7,6,155026
1,17,8,6,124745
1,17,9,10,165398
1,17,10,12,166010
1,17,11,16,152392
1,17,12,12,107356
1,17,13,25,133067
1,17,14,14,93101
1,17,15,6,66598
1,17,16,8,46831
1,17,17,5,30098
1,17,18,2,21985
1,17,19,0,0
2,17,1,0,96234
2,17,2,0,84534
2,17,3,0,66696
2,17,4,0,68767
2,17,5,0,80955
2,17,6,0,133300
2,17,7,2,160918
2,17,8,4,127935
2,17,9,5,169514
2,17,10,4,166386
2,17,11,17,153359
2,17,12,11,108602
2,17,13,8,141201
2,17,14,6,95937
2,17,15,5,64549
2,17,16,1,49822
2,17,17,2,37469
2,17,18,3,28228
2,17,19,0,0
1,18,1,0,103058
1,18,2,0,89784
1,18,3,0,70821
1,18,4,0,72048
1,18,5,0,81320
1,18,6,0,122481
1,18,7,0,155026
1,18,8,0,124745
1,18,9,0,165398
1,18,10,0,166010
1,18,11,1,152392
1,18,12,2,107356
1,18,13,0,133067
1,18,14,0,93101
1,18,15,0,66598
1,18,16,0,46831
1,18,17,0,30098
1,18,18,0,21985
1,18,19,0,0
2,18,1,0,96234
2,18,2,0,84534
2,18,3,0,66696
2,18,4,0,68767
2,18,5,0,80955
2,18,6,0,133300
2,18,7,0,160918
2,18,8,0,127935
2,18,9,0,169514
2,18,10,0,166386
2,18,11,0,153359
2,18,12,0,108602
2,18,13,0,141201
2,18,14,0,95937
2,18,15,0,64549
2,18,16,0,49822
2,18,17,0,37469
2,18,18,0,28228
2,18,19,0,0
1,19,1,0,103058
1,19,2,0,89784
1,19,3,0,70821
1,19,4,0,72048
1,19,5,0,81320
1,19,6,0,122481
1,19,7,0,155026
1,19,8,0,124745
1,19,9,0,165398
1,19,10,0,166010
1,19,11,9,152392
1,19,12,5,107356
1,19,13,3,133067
1,19,14,5,93101
1,19,15,5,66598
1,19,16,4,46831
1,19,17,3,30098
1,19,18,3,21985
1,19,19,0,0
2,19,1,0,96234
2,19,2,0,84534
2,19,3,0,66696
2,19,4,0,68767
2,19,5,0,80955
2,19,6,0,133300
2,19,7,0,160918
2,19,8,0,127935
2,19,9,0,169514
2,19,10,0,166386
2,19,11,0,153359
2,19,12,0,108602
2,19,13,1,141201
2,19,14,0,95937
2,19,15,0,64549
2,19,16,0,49822
2,19,17,1,37469
2,19,18,0,28228
2,19,19,0,0
1,20,1,0,103058
1,20,2,0,89784
1,20,3,0,70821
1,20,4,0,72048
1,20,5,0,81320
1,20,6,0,122481
1,20,7,0,155026
1,20,8,0,124745
1,20,9,0,165398
1,20,10,2,166010
1,20,11,0,152392
1,20,12,1,107356
1,20,13,4,133067
1,20,14,4,93101
1,20,15,4,66598
1,20,16,4,46831
1,20,17,4,30098
1,20,18,3,21985
1,20,19,0,0
2,20,1,0,96234
2,20,2,0,84534
2,20,3,0,66696
2,20,4,0,68767
2,20,5,0,80955
2,20,6,0,133300
2,20,7,0,160918
2,20,8,0,127935
2,20,9,0,169514
2,20,10,0,166386
2,20,11,0,153359
2,20,12,0,108602
2,20,13,1,141201
2,20,14,2,95937
2,20,15,0,64549
2,20,16,0,49822
2,20,17,0,37469
2,20,18,1,28228
2,20,19,0,0
1,21,1,0,103058
1,21,2,0,89784
1,21,3,0,70821
1,21,4,0,72048
1,21,5,0,81320
1,21,6,0,122481
1,21,7,2,155026
1,21,8,0,124745
1,21,9,1,165398
1,21,10,13,166010
1,21,11,27,152392
1,21,12,57,107356
1,21,13,105,133067
1,21,14,103,93101
1,21,15,83,66598
1,21,16,60,46831
1,21,17,20,30098
1,21,18,33,21985
1,21,19,0,0
2,21,1,0,96234
2,21,2,0,84534
2,21,3,0,66696
2,21,4,0,68767
2,21,5,0,80955
2,21,6,1,133300
2,21,7,0,160918
2,21,8,1,127935
2,21,9,0,169514
2,21,10,2,166386
2,21,11,2,153359
2,21,12,2,108602
2,21,13,14,141201
2,21,14,15,95937
2,21,15,18,64549
2,21,16,21,49822
2,21,17,14,37469
2,21,18,7,28228
2,21,19,0,0
1,22,1,0,103058
1,22,2,0,89784
1,22,3,0,70821
1,22,4,0,72048
1,22,5,0,81320
1,22,6,0,122481
1,22,7,1,155026
1,22,8,0,124745
1,22,9,0,165398
1,22,10,6,166010
1,22,11,21,152392
1,22,12,35,107356
1,22,13,73,133067
1,22,14,52,93101
1,22,15,55,66598
1,22,16,21,46831
1,22,17,5,30098
1,22,18,9,21985
1,22,19,0,0
2,22,1,0,96234
2,22,2,0,84534
2,22,3,0,66696
2,22,4,0,68767
2,22,5,0,80955
2,22,6,1,133300
2,22,7,0,160918
2,22,8,0,127935
2,22,9,0,169514
2,22,10,2,166386
2,22,11,0,153359
2,22,12,1,108602
2,22,13,9,141201
2,22,14,13,95937
2,22,15,9,64549
2,22,16,9,49822
2,22,17,5,37469
2,22,18,4,28228
2,22,19,0,0
1,23,1,0,103058
1,23,2,0,89784
1,23,3,0,70821
1,23,4,0,72048
1,23,5,0,81320
1,23,6,0,122481
1,23,7,0,155026
1,23,8,0,124745
1,23,9,1,165398
1,23,10,1,166010
1,23,11,0,152392
1,23,12,3,107356
1,23,13,7,133067
1,23,14,4,93101
1,23,15,3,66598
1,23,16,2,46831
1,23,17,0,30098
1,23,18,4,21985
1,23,19,0,0
2,23,1,0,96234
2,23,2,0,84534
2,23,3,0,66696
2,23,4,0,68767
2,23,5,0,80955
2,23,6,0,133300
2,23,7,0,160918
2,23,8,0,127935
2,23,9,0,169514
2,23,10,0,166386
2,23,11,0,153359
2,23,12,0,108602
2,23,13,1,141201
2,23,14,0,95937
2,23,15,1,64549
2,23,16,0,49822
2,23,17,0,37469
2,23,18,0,28228
2,23,19,0,0
1,24,1,0,103058
1,24,2,0,89784
1,24,3,0,70821
1,24,4,0,72048
1,24,5,0,81320
1,24,6,0,122481
1,24,7,1,155026
1,24,8,0,124745
1,24,9,0,165398
1,24,10,1,166010
1,24,11,0,152392
1,24,12,0,107356
1,24,13,1,133067
1,24,14,5,93101
1,24,15,0,66598
1,24,16,1,46831
1,24,17,1,30098
1,24,18,0,21985
1,24,19,0,0
2,24,1,0,96234
2,24,2,0,84534
2,24,3,0,66696
2,24,4,0,68767
2,24,5,0,80955
2,24,6,0,133300
2,24,7,0,160918
2,24,8,0,127935
2,24,9,0,169514
2,24,10,0,166386
2,24,11,1,153359
2,24,12,0,108602
2,24,13,1,141201
2,24,14,0,95937
2,24,15,1,64549
2,24,16,0,49822
2,24,17,0,37469
2,24,18,0,28228
2,24,19,0,0
1,25,1,0,103058
1,25,2,0,89784
1,25,3,0,70821
1,25,4,0,72048
1,25,5,0,81320
1,25,6,0,122481
1,25,7,0,155026
1,25,8,0,124745
1,25,9,0,165398
1,25,10,0,166010
1,25,11,0,152392
1,25,12,1,107356
1,25,13,3,133067
1,25,14,2,93101
1,25,15,0,66598
1,25,16,1,46831
1,25,17,0,30098
1,25,18,2,21985
1,25,19,0,0
2,25,1,0,96234
2,25,2,0,84534
2,25,3,0,66696
2,25,4,0,68767
2,25,5,0,80955
2,25,6,0,133300
2,25,7,0,160918
2,25,8,0,127935
2,25,9,0,169514
2,25,10,0,166386
2,25,11,0,153359
2,25,12,0,108602
2,25,13,0,141201
2,25,14,0,95937
2,25,15,0,64549
2,25,16,0,49822
2,25,17,1,37469
2,25,18,0,28228
2,25,19,0,0
1,26,1,0,103058
1,26,2,0,89784
1,26,3,0,70821
1,26,4,0,72048
1,26,5,0,81320
1,26,6,0,122481
1,26,7,0,155026
1,26,8,0,124745
1,26,9,0,165398
1,26,10,0,166010
1,26,11,0,152392
1,26,12,0,107356
1,26,13,1,133067
1,26,14,0,93101
1,26,15,0,66598
1,26,16,0,46831
1,26,17,0,30098
1,26,18,0,21985
1,26,19,0,0
2,26,1,0,96234
2,26,2,0,84534
2,26,3,0,66696
2,26,4,0,68767
2,26,5,0,80955
2,26,6,0,133300
2,26,7,0,160918
2,26,8,0,127935
2,26,9,0,169514
2,26,10,0,166386
2,26,11,0,153359
2,26,12,0,108602
2,26,13,0,141201
2,26,14,1,95937
2,26,15,0,64549
2,26,16,0,49822
2,26,17,0,37469
2,26,18,0,28228
2,26,19,0,0
1,27,1,0,103058
1,27,2,0,89784
1,27,3,0,70821
1,27,4,0,72048
1,27,5,0,81320
1,27,6,0,122481
1,27,7,0,155026
1,27,8,0,124745
1,27,9,0,165398
1,27,10,0,166010
1,27,11,0,152392
1,27,12,0,107356
1,27,13,0,133067
1,27,14,0,93101
1,27,15,0,66598
1,27,16,0,46831
1,27,17,0,30098
1,27,18,0,21985
1,27,19,0,0
2,27,1,0,96234
2,27,2,0,84534
2,27,3,0,66696
2,27,4,0,68767
2,27,5,0,80955
2,27,6,0,133300
2,27,7,0,160918
2,27,8,0,127935
2,27,9,0,169514
2,27,10,0,166386
2,27,11,0,153359
2,27,12,0,108602
2,27,13,0,141201
2,27,14,0,95937
2,27,15,0,64549
2,27,16,0,49822
2,27,17,0,37469
2,27,18,0,28228
2,27,19,0,0
1,28,1,0,103058
1,28,2,0,89784
1,28,3,0,70821
1,28,4,0,72048
1,28,5,0,81320
1,28,6,0,122481
1,28,7,0,155026
1,28,8,0,124745
1,28,9,0,165398
1,28,10,5,166010
1,28,11,6,152392
1,28,12,18,107356
1,28,13,20,133067
1,28,14,40,93101
1,28,15,25,66598
1,28,16,35,46831
1,28,17,14,30098
1,28,18,18,21985
1,28,19,0,0
2,28,1,0,96234
2,28,2,0,84534
2,28,3,0,66696
2,28,4,0,68767
2,28,5,0,80955
2,28,6,0,133300
2,28,7,0,160918
2,28,8,1,127935
2,28,9,0,169514
2,28,10,0,166386
2,28,11,1,153359
2,28,12,1,108602
2,28,13,3,141201
2,28,14,1,95937
2,28,15,7,64549
2,28,16,12,49822
2,28,17,8,37469
2,28,18,3,28228
2,28,19,0,0
1,29,1,0,103058
1,29,2,0,89784
1,29,3,0,70821
1,29,4,0,72048
1,29,5,0,81320
1,29,6,0,122481
1,29,7,1,155026
1,29,8,0,124745
1,29,9,0,165398
1,29,10,1,166010
1,29,11,4,152392
1,29,12,9,107356
1,29,13,16,133067
1,29,14,15,93101
1,29,15,11,66598
1,29,16,9,46831
1,29,17,4,30098
1,29,18,5,21985
1,29,19,0,0
2,29,1,0,96234
2,29,2,0,84534
2,29,3,0,66696
2,29,4,0,68767
2,29,5,0,80955
2,29,6,0,133300
2,29,7,0,160918
2,29,8,0,127935
2,29,9,0,169514
2,29,10,2,166386
2,29,11,2,153359
2,29,12,0,108602
2,29,13,2,141201
2,29,14,5,95937
2,29,15,4,64549
2,29,16,3,49822
2,29,17,0,37469
2,29,18,1,28228
2,29,19,0,0
1,30,1,0,103058
1,30,2,0,89784
1,30,3,0,70821
1,30,4,0,72048
1,30,5,0,81320
1,30,6,0,122481
1,30,7,0,155026
1,30,8,0,124745
1,30,9,1,165398
1,30,10,1,166010
1,30,11,9,152392
1,30,12,7,107356
1,30,13,22,133067
1,30,14,15,93101
1,30,15,30,66598
1,30,16,13,46831
1,30,17,2,30098
1,30,18,7,21985
1,30,19,0,0
2,30,1,0,96234
2,30,2,0,84534
2,30,3,0,66696
2,30,4,0,68767
2,30,5,0,80955
2,30,6,0,133300
2,30,7,0,160918
2,30,8,1,127935
2,30,9,0,169514
2,30,10,0,166386
2,30,11,0,153359
2,30,12,1,108602
2,30,13,3,141201
2,30,14,5,95937
2,30,15,4,64549
2,30,16,4,49822
2,30,17,4,37469
2,30,18,0,28228
2,30,19,0,0
1,31,1,0,103058
1,31,2,0,89784
1,31,3,0,70821
1,31,4,0,72048
1,31,5,0,81320
1,31,6,0,122481
1,31,7,1,155026
1,31,8,0,124745
1,31,9,0,165398
1,31,10,1,166010
1,31,11,5,152392
1,31,12,9,107356
1,31,13,19,133067
1,31,14,18,93101
1,31,15,7,66598
1,31,16,2,46831
1,31,17,1,30098
1,31,18,4,21985
1,31,19,0,0
2,31,1,0,96234
2,31,2,0,84534
2,31,3,0,66696
2,31,4,0,68767
2,31,5,0,80955
2,31,6,0,133300
2,31,7,0,160918
2,31,8,0,127935
2,31,9,0,169514
2,31,10,0,166386
2,31,11,0,153359
2,31,12,0,108602
2,31,13,3,141201
2,31,14,1,95937
2,31,15,2,64549
2,31,16,1,49822
2,31,17,1,37469
2,31,18,1,28228
2,31,19,0,0
1,32,1,0,103058
1,32,2,0,89784
1,32,3,0,70821
1,32,4,0,72048
1,32,5,0,81320
1,32,6,0,122481
1,32,7,0,155026
1,32,8,0,124745
1,32,9,0,165398
1,32,10,10,166010
1,32,11,9,152392
1,32,12,32,107356
1,32,13,48,133067
1,32,14,55,93101
1,32,15,35,66598
1,32,16,36,46831
1,32,17,13,30098
1,32,18,17,21985
1,32,19,0,0
2,32,1,0,96234
2,32,2,0,84534
2,32,3,0,66696
2,32,4,0,68767
2,32,5,0,80955
2,32,6,1,133300
2,32,7,0,160918
2,32,8,0,127935
2,32,9,0,169514
2,32,10,0,166386
2,32,11,0,153359
2,32,12,1,108602
2,32,13,6,141201
2,32,14,4,95937
2,32,15,8,64549
2,32,16,13,49822
2,32,17,9,37469
2,32,18,5,28228
2,32,19,0,0
1,33,1,0,103058
1,33,2,0,89784
1,33,3,0,70821
1,33,4,1,72048
1,33,5,0,81320
1,33,6,0,122481
1,33,7,2,155026
1,33,8,2,124745
1,33,9,9,165398
1,33,10,16,166010
1,33,11,35,152392
1,33,12,56,107356
1,33,13,110,133067
1,33,14,73,93101
1,33,15,53,66598
1,33,16,54,46831
1,33,17,30,30098
1,33,18,14,21985
1,33,19,0,0
2,33,1,0,96234
2,33,2,0,84534
2,33,3,0,66696
2,33,4,0,68767
2,33,5,0,80955
2,33,6,4,133300
2,33,7,1,160918
2,33,8,5,127935
2,33,9,14,169514
2,33,10,13,166386
2,33,11,19,153359
2,33,12,13,108602
2,33,13,32,141201
2,33,14,22,95937
2,33,15,27,64549
2,33,16,15,49822
2,33,17,11,37469
2,33,18,11,28228
2,33,19,0,0
1,34,1,0,103058
1,34,2,0,89784
1,34,3,0,70821
1,34,4,0,72048
1,34,5,0,81320
1,34,6,0,122481
1,34,7,0,155026
1,34,8,0,124745
1,34,9,0,165398
1,34,10,1,166010
1,34,11,1,152392
1,34,12,11,107356
1,34,13,7,133067
1,34,14,6,93101
1,34,15,7,66598
1,34,16,7,46831
1,34,17,2,30098
1,34,18,1,21985
1,34,19,0,0
2,34,1,0,96234
2,34,2,0,84534
2,34,3,0,66696
2,34,4,0,68767
2,34,5,0,80955
