2,76,18,0,0
2,76,19,0,0
1,77,1,0,279114
1,77,2,0,272600
1,77,3,0,264655
1,77,4,0,233357
1,77,5,0,230324
1,77,6,0,191992
1,77,7,0,160853
1,77,8,0,126347
1,77,9,0,98318
1,77,10,0,80031
1,77,11,0,53108
1,77,12,0,40872
1,77,13,0,28792
1,77,14,0,20510
1,77,15,0,14654
1,77,16,0,22043
1,77,17,0,0
1,77,18,0,0
1,77,19,0,0
2,77,1,0,276237
2,77,2,0,267578
2,77,3,0,265319
2,77,4,0,237653
2,77,5,0,248169
2,77,6,0,198277
2,77,7,0,163320
2,77,8,0,116467
2,77,9,0,88854
2,77,10,0,72683
2,77,11,0,47953
2,77,12,0,39984
2,77,13,0,28059
2,77,14,1,21315
2,77,15,0,15336
2,77,16,0,29388
2,77,17,0,0
2,77,18,0,0
2,77,19,0,0
1,78,1,0,279114
1,78,2,0,272600
1,78,3,0,264655
1,78,4,0,233357
1,78,5,0,230324
1,78,6,0,191992
1,78,7,0,160853
1,78,8,0,126347
1,78,9,0,98318
1,78,10,0,80031
1,78,11,0,53108
1,78,12,0,40872
1,78,13,0,28792
1,78,14,0,20510
1,78,15,0,14654
1,78,16,0,22043
1,78,17,0,0
1,78,18,0,0
1,78,19,0,0
2,78,1,0,276237
2,78,2,0,267578
2,78,3,0,265319
2,78,4,0,237653
2,78,5,0,248169
2,78,6,0,198277
2,78,7,0,163320
2,78,8,0,116467
2,78,9,0,88854
2,78,10,0,72683
2,78,11,0,47953
2,78,12,1,39984
2,78,13,0,28059
2,78,14,0,21315
2,78,15,1,15336
2,78,16,0,29388
2,78,17,0,0
2,78,18,0,0
2,78,19,0,0
1,79,1,0,279114
1,79,2,0,272600
1,79,3,0,264655
1,79,4,0,233357
1,79,5,0,230324
1,79,6,0,191992
1,79,7,0,160853
1,79,8,0,126347
1,79,9,0,98318
1,79,10,0,80031
1,79,11,0,53108
1,79,12,0,40872
1,79,13,0,28792
1,79,14,0,20510
1,79,15,0,14654
1,79,16,0,22043
1,79,17,0,0
1,79,18,0,0
1,79,19,0,0
2,79,1,0,276237
2,79,2,0,267578
2,79,3,0,265319
2,79,4,0,237653
2,79,5,0,248169
2,79,6,0,198277
2,79,7,0,163320
2,79,8,0,116467
2,79,9,0,88854
2,79,10,0,72683
2,79,11,0,47953
2,79,12,0,39984
2,79,13,0,28059
2,79,14,0,21315
2,79,15,0,15336
2,79,16,0,29388
2,79,17,0,0
2,79,18,0,0
2,79,19,0,0
1,80,1,0,279114
1,80,2,0,272600
1,80,3,0,264655
1,80,4,0,233357
1,80,5,0,230324
1,80,6,0,191992
1,80,7,0,160853
1,80,8,1,126347
1,80,9,1,98318
1,80,10,3,80031
1,80,11,5,53108
1,80,12,1,40872
1,80,13,5,28792
1,80,14,3,20510
1,80,15,5,14654
1,80,16,4,22043
1,80,17,2,0
1,80,18,1,0
1,80,19,0,0
2,80,1,0,276237
2,80,2,0,267578
2,80,3,0,265319
2,80,4,0,237653
2,80,5,0,248169
2,80,6,0,198277
2,80,7,1,163320
2,80,8,1,116467
2,80,9,0,88854
2,80,10,0,72683
2,80,11,1,47953
2,80,12,1,39984
2,80,13,3,28059
2,80,14,5,21315
2,80,15,10,15336
2,80,16,1,29388
2,80,17,3,0
2,80,18,4,0
2,80,19,0,0
1,81,1,0,279114
1,81,2,0,272600
1,81,3,0,264655
1,81,4,0,233357
1,81,5,0,230324
1,81,6,0,191992
1,81,7,0,160853
1,81,8,0,126347
1,81,9,0,98318
1,81,10,0,80031
1,81,11,0,53108
1,81,12,1,40872
1,81,13,0,28792
1,81,14,0,20510
1,81,15,0,14654
1,81,16,0,22043
1,81,17,0,0
1,81,18,0,0
1,81,19,0,0
2,81,1,0,276237
2,81,2,0,267578
2,81,3,0,265319
2,81,4,0,237653
2,81,5,1,248169
2,81,6,0,198277
2,81,7,0,163320
2,81,8,0,116467
2,81,9,0,88854
2,81,10,0,72683
2,81,11,0,47953
2,81,12,0,39984
2,81,13,0,28059
2,81,14,0,21315
2,81,15,0,15336
2,81,16,0,29388
2,81,17,0,0
2,81,18,0,0
2,81,19,0,0
1,82,1,0,279114
1,82,2,0,272600
1,82,3,0,264655
1,82,4,0,233357
1,82,5,0,230324
1,82,6,0,191992
1,82,7,0,160853
1,82,8,0,126347
1,82,9,0,98318
1,82,10,0,80031
1,82,11,0,53108
1,82,12,0,40872
1,82,13,0,28792
1,82,14,0,20510
1,82,15,0,14654
1,82,16,0,22043
1,82,17,0,0
1,82,18,0,0
1,82,19,0,0
2,82,1,0,276237
2,82,2,0,267578
2,82,3,0,265319
2,82,4,0,237653
2,82,5,0,248169
2,82,6,0,198277
2,82,7,0,163320
2,82,8,0,116467
2,82,9,0,88854
2,82,10,0,72683
2,82,11,0,47953
2,82,12,0,39984
2,82,13,0,28059
2,82,14,0,21315
2,82,15,0,15336
2,82,16,0,29388
2,82,17,0,0
2,82,18,0,0
2,82,19,0,0
1,83,1,0,279114
1,83,2,0,272600
1,83,3,0,264655
1,83,4,0,233357
1,83,5,0,230324
1,83,6,0,191992
1,83,7,0,160853
1,83,8,0,126347
1,83,9,0,98318
1,83,10,0,80031
1,83,11,0,53108
1,83,12,0,40872
1,83,13,0,28792
1,83,14,0,20510
1,83,15,0,14654
1,83,16,0,22043
1,83,17,0,0
1,83,18,0,0
1,83,19,0,0
2,83,1,0,276237
2,83,2,0,267578
2,83,3,0,265319
2,83,4,0,237653
2,83,5,0,248169
2,83,6,0,198277
2,83,7,0,163320
2,83,8,0,116467
2,83,9,0,88854
2,83,10,0,72683
2,83,11,0,47953
2,83,12,0,39984
2,83,13,0,28059
2,83,14,0,21315
2,83,15,0,15336
2,83,16,0,29388
2,83,17,0,0
2,83,18,0,0
2,83,19,0,0
1,84,1,0,279114
1,84,2,0,272600
1,84,3,0,264655
1,84,4,0,233357
1,84,5,0,230324
1,84,6,0,191992
1,84,7,0,160853
1,84,8,0,126347
1,84,9,0,98318
1,84,10,0,80031
1,84,11,0,53108
1,84,12,0,40872
1,84,13,0,28792
1,84,14,0,20510
1,84,15,0,14654
1,84,16,0,22043
1,84,17,0,0
1,84,18,0,0
1,84,19,0,0
2,84,1,0,276237
2,84,2,0,267578
2,84,3,0,265319
2,84,4,0,237653
2,84,5,0,248169
2,84,6,0,198277
2,84,7,0,163320
2,84,8,0,116467
2,84,9,0,88854
2,84,10,0,72683
2,84,11,0,47953
2,84,12,0,39984
2,84,13,0,28059
2,84,14,0,21315
2,84,15,0,15336
2,84,16,0,29388
2,84,17,0,0
2,84,18,0,0
2,84,19,0,0
1,85,1,0,279114
1,85,2,0,272600
1,85,3,0,264655
1,85,4,0,233357
1,85,5,0,230324
1,85,6,0,191992
1,85,7,0,160853
1,85,8,0,126347
1,85,9,2,98318
1,85,10,0,80031
1,85,11,0,53108
1,85,12,0,40872
1,85,13,0,28792
1,85,14,2,20510
1,85,15,0,14654
1,85,16,0,22043
1,85,17,0,0
1,85,18,0,0
1,85,19,0,0
2,85,1,0,276237
2,85,2,0,267578
2,85,3,0,265319
2,85,4,0,237653
2,85,5,0,248169
2,85,6,0,198277
2,85,7,0,163320
2,85,8,0,116467
2,85,9,0,88854
2,85,10,0,72683
2,85,11,0,47953
2,85,12,1,39984
2,85,13,1,28059
2,85,14,0,21315
2,85,15,0,15336
2,85,16,0,29388
2,85,17,0,0
2,85,18,0,0
2,85,19,0,0
1,86,1,0,279114
1,86,2,0,272600
1,86,3,0,264655
1,86,4,0,233357
1,86,5,0,230324
1,86,6,0,191992
1,86,7,0,160853
1,86,8,0,126347
1,86,9,1,98318
1,86,10,0,80031
1,86,11,0,53108
1,86,12,0,40872
1,86,13,0,28792
1,86,14,1,20510
1,86,15,0,14654
1,86,16,0,22043
1,86,17,0,0
1,86,18,0,0
1,86,19,0,0
2,86,1,0,276237
2,86,2,0,267578
2,86,3,0,265319
2,86,4,0,237653
2,86,5,0,248169
2,86,6,0,198277
2,86,7,0,163320
2,86,8,0,116467
2,86,9,0,88854
2,86,10,0,72683
2,86,11,0,47953
2,86,12,0,39984
2,86,13,1,28059
2,86,14,0,21315
2,86,15,0,15336
2,86,16,0,29388
2,86,17,0,0
2,86,18,0,0
2,86,19,0,0
1,87,1,0,279114
1,87,2,0,272600
1,87,3,0,264655
1,87,4,0,233357
1,87,5,0,230324
1,87,6,0,191992
1,87,7,0,160853
1,87,8,0,126347
1,87,9,0,98318
1,87,10,0,80031
1,87,11,0,53108
1,87,12,0,40872
1,87,13,0,28792
1,87,14,1,20510
1,87,15,0,14654
1,87,16,0,22043
1,87,17,0,0
1,87,18,0,0
1,87,19,0,0
2,87,1,0,276237
2,87,2,0,267578
2,87,3,0,265319
2,87,4,0,237653
2,87,5,0,248169
2,87,6,0,198277
2,87,7,0,163320
2,87,8,0,116467
2,87,9,0,88854
2,87,10,0,72683
2,87,11,0,47953
2,87,12,0,39984
2,87,13,0,28059
2,87,14,0,21315
2,87,15,0,15336
2,87,16,0,29388
2,87,17,0,0
2,87,18,0,0
2,87,19,0,0
1,88,1,0,279114
1,88,2,0,272600
1,88,3,0,264655
1,88,4,0,233357
1,88,5,0,230324
1,88,6,0,191992
1,88,7,0,160853
1,88,8,0,126347
1,88,9,1,98318
1,88,10,0,80031
1,88,11,0,53108
1,88,12,0,40872
1,88,13,0,28792
1,88,14,0,20510
1,88,15,0,14654
1,88,16,0,22043
1,88,17,0,0
1,88,18,0,0
1,88,19,0,0
2,88,1,0,276237
2,88,2,0,267578
2,88,3,0,265319
2,88,4,0,237653
2,88,5,0,248169
2,88,6,0,198277
2,88,7,0,163320
2,88,8,0,116467
2,88,9,0,88854
2,88,10,0,72683
2,88,11,0,47953
2,88,12,1,39984
2,88,13,0,28059
2,88,14,0,21315
2,88,15,0,15336
2,88,16,0,29388
2,88,17,0,0
2,88,18,0,0
2,88,19,0,0
1,89,1,0,279114
1,89,2,0,272600
1,89,3,0,264655
1,89,4,0,233357
1,89,5,0,230324
1,89,6,0,191992
1,89,7,0,160853
1,89,8,1,126347
1,89,9,1,98318
1,89,10,1,80031
1,89,11,3,53108
1,89,12,2,40872
1,89,13,4,28792
1,89,14,1,20510
1,89,15,2,14654
1,89,16,1,22043
1,89,17,0,0
1,89,18,0,0
1,89,19,0,0
2,89,1,0,276237
2,89,2,0,267578
2,89,3,0,265319
2,89,4,0,237653
2,89,5,0,248169
2,89,6,0,198277
2,89,7,0,163320
2,89,8,0,116467
2,89,9,0,88854
2,89,10,0,72683
2,89,11,0,47953
2,89,12,0,39984
2,89,13,1,28059
2,89,14,1,21315
2,89,15,0,15336
2,89,16,0,29388
2,89,17,0,0
2,89,18,0,0
2,89,19,0,0
1,90,1,0,279114
1,90,2,0,272600
1,90,3,0,264655
1,90,4,0,233357
1,90,5,0,230324
1,90,6,0,191992
1,90,7,0,160853
1,90,8,0,126347
1,90,9,0,98318
1,90,10,0,80031
1,90,11,0,53108
1,90,12,0,40872
1,90,13,0,28792
1,90,14,0,20510
1,90,15,0,14654
1,90,16,0,22043
1,90,17,0,0
1,90,18,0,0
1,90,19,0,0
2,90,1,0,276237
2,90,2,0,267578
2,90,3,0,265319
2,90,4,0,237653
2,90,5,0,248169
2,90,6,0,198277
2,90,7,0,163320
2,90,8,0,116467
2,90,9,0,88854
2,90,10,0,72683
2,90,11,0,47953
2,90,12,0,39984
2,90,13,0,28059
2,90,14,0,21315
2,90,15,0,15336
2,90,16,0,29388
2,90,17,0,0
2,90,18,0,0
2,90,19,0,0
1,91,1,0,279114
1,91,2,0,272600
1,91,3,0,264655
1,91,4,0,233357
1,91,5,0,230324
1,91,6,1,191992
1,91,7,1,160853
1,91,8,0,126347
1,91,9,2,98318
1,91,10,2,80031
1,91,11,2,53108
1,91,12,4,40872
1,91,13,1,28792
1,91,14,2,20510
1,91,15,2,14654
1,91,16,3,22043
1,91,17,0,0
1,91,18,2,0
1,91,19,0,0
2,91,1,0,276237
2,91,2,0,267578
2,91,3,0,265319
2,91,4,0,237653
2,91,5,0,248169
2,91,6,0,198277
2,91,7,0,163320
2,91,8,0,116467
2,91,9,0,88854
2,91,10,1,72683
2,91,11,1,47953
2,91,12,3,39984
2,91,13,0,28059
2,91,14,0,21315
2,91,15,1,15336
2,91,16,2,29388
2,91,17,0,0
2,91,18,0,0
2,91,19,0,0
1,92,1,0,279114
1,92,2,0,272600
1,92,3,0,264655
1,92,4,0,233357
1,92,5,0,230324
1,92,6,0,191992
1,92,7,0,160853
1,92,8,0,126347
1,92,9,0,98318
1,92,10,0,80031
1,92,11,0,53108
1,92,12,0,40872
1,92,13,0,28792
1,92,14,1,20510
1,92,15,0,14654
1,92,16,0,22043
1,92,17,0,0
1,92,18,1,0
1,92,19,0,0
2,92,1,0,276237
2,92,2,0,267578
2,92,3,0,265319
2,92,4,0,237653
2,92,5,0,248169
2,92,6,0,198277
2,92,7,0,163320
2,92,8,0,116467
2,92,9,0,88854
2,92,10,0,72683
2,92,11,0,47953
2,92,12,0,39984
2,92,13,0,28059
2,92,14,0,21315
2,92,15,0,15336
2,92,16,0,29388
2,92,17,0,0
2,92,18,0,0
2,92,19,0,0
1,93,1,0,279114
1,93,2,0,272600
1,93,3,0,264655
1,93,4,0,233357
1,93,5,0,230324
1,93,6,0,191992
1,93,7,0,160853
1,93,8,0,126347
1,93,9,1,98318
1,93,10,0,80031
1,93,11,1,53108
1,93,12,0,40872
1,93,13,0,28792
1,93,14,0,20510
1,93,15,1,14654
1,93,16,1,22043
1,93,17,0,0
1,93,18,0,0
1,93,19,0,0
2,93,1,0,276237
2,93,2,0,267578
2,93,3,0,265319
2,93,4,0,237653
2,93,5,0,248169
2,93,6,0,198277
2,93,7,0,163320
2,93,8,0,116467
2,93,9,0,88854
2,93,10,1,72683
2,93,11,0,47953
2,93,12,0,39984
2,93,13,0,28059
2,93,14,0,21315
2,93,15,0,15336
2,93,16,0,29388
2,93,17,0,0
2,93,18,0,0
2,93,19,0,0
1,94,1,0,279114
1,94,2,0,272600
1,94,3,0,264655
1,94,4,0,233357
1,94,5,0,230324
1,94,6,0,191992
1,94,7,0,160853
1,94,8,0,126347
1,94,9,0,98318
1,94,10,0,80031
1,94,11,0,53108
1,94,12,0,40872
1,94,13,0,28792
1,94,14,0,20510
1,94,15,0,14654
1,94,16,0,22043
1,94,17,0,0
1,94,18,0,0
1,94,19,0,0
2,94,1,0,276237
2,94,2,0,267578
2,94,3,0,265319
2,94,4,0,237653
2,94,5,0,248169
2,94,6,0,198277
2,94,7,0,163320
2,94,8,0,116467
2,94,9,0,88854
2,94,10,0,72683
2,94,11,0,47953
2,94,12,2,39984
2,94,13,0,28059
2,94,14,0,21315
2,94,15,0,15336
2,94,16,1,29388
2,94,17,0,0
2,94,18,0,0
2,94,19,0,0
1,95,1,0,279114
1,95,2,0,272600
1,95,3,0,264655
1,95,4,0,233357
1,95,5,0,230324
1,95,6,0,191992
1,95,7,0,160853
1,95,8,0,126347
1,95,9,0,98318
1,95,10,0,80031
1,95,11,1,53108
1,95,12,2,40872
1,95,13,0,28792
1,95,14,0,20510
1,95,15,0,14654
1,95,16,0,22043
1,95,17,0,0
1,95,18,1,0
1,95,19,0,0
2,95,1,0,276237
2,95,2,0,267578
2,95,3,0,265319
2,95,4,0,237653
2,95,5,0,248169
2,95,6,0,198277
2,95,7,0,163320
2,95,8,0,116467
2,95,9,0,88854
2,95,10,0,72683
2,95,11,0,47953
2,95,12,1,39984
2,95,13,0,28059
2,95,14,0,21315
2,95,15,1,15336
2,95,16,1,29388
2,95,17,0,0
2,95,18,0,0
2,95,19,0,0
1,96,1,0,279114
1,96,2,0,272600
1,96,3,0,264655
1,96,4,0,233357
1,96,5,0,230324
1,96,6,0,191992
1,96,7,1,160853
1,96,8,0,126347
1,96,9,0,98318
1,96,10,0,80031
1,96,11,0,53108
1,96,12,0,40872
1,96,13,0,28792
1,96,14,0,20510
1,96,15,0,14654
1,96,16,0,22043
1,96,17,0,0
1,96,18,0,0
1,96,19,0,0
2,96,1,0,276237
2,96,2,0,267578
2,96,3,0,265319
2,96,4,0,237653
2,96,5,0,248169
2,96,6,0,198277
2,96,7,0,163320
2,96,8,0,116467
2,96,9,0,88854
2,96,10,0,72683
2,96,11,0,47953
2,96,12,0,39984
2,96,13,0,28059
2,96,14,0,21315
2,96,15,0,15336
2,96,16,0,29388
2,96,17,0,0
2,96,18,0,0
2,96,19,0,0
1,97,1,0,279114
1,97,2,0,272600
1,97,3,0,264655
1,97,4,0,233357
1,97,5,0,230324
1,97,6,0,191992
1,97,7,0,160853
1,97,8,0,126347
1,97,9,0,98318
1,97,10,0,80031
1,97,11,0,53108
1,97,12,0,40872
1,97,13,0,28792
1,97,14,0,20510
1,97,15,0,14654
1,97,16,0,22043
1,97,17,0,0
1,97,18,0,0
1,97,19,0,0
2,97,1,0,276237
2,97,2,0,267578
2,97,3,0,265319
2,97,4,0,237653
2,97,5,0,248169
2,97,6,0,198277
2,97,7,0,163320
2,97,8,0,116467
2,97,9,0,88854
2,97,10,0,72683
2,97,11,0,47953
2,97,12,0,39984
2,97,13,0,28059
2,97,14,0,21315
2,97,15,0,15336
2,97,16,0,29388
2,97,17,0,0
2,97,18,0,0
2,97,19,0,0
1,98,1,0,279114
1,98,2,0,272600
1,98,3,0,264655
1,98,4,0,233357
1,98,5,0,230324
1,98,6,0,191992
1,98,7,0,160853
1,98,8,0,126347
1,98,9,0,98318
1,98,10,0,80031
1,98,11,0,53108
1,98,12,0,40872
1,98,13,0,28792
1,98,14,0,20510
1,98,15,0,14654
1,98,16,0,22043
1,98,17,0,0
1,98,18,0,0
1,98,19,0,0
2,98,1,0,276237
2,98,2,0,267578
2,98,3,0,265319
2,98,4,0,237653
2,98,5,0,248169
2,98,6,0,198277
2,98,7,0,163320
2,98,8,0,116467
2,98,9,0,88854
2,98,10,0,72683
2,98,11,0,47953
2,98,12,0,39984
2,98,13,0,28059
2,98,14,0,21315
2,98,15,0,15336
2,98,16,0,29388
2,98,17,0,0
2,98,18,0,0
2,98,19,0,0
1,99,1,0,279114
1,99,2,0,272600
1,99,3,0,264655
1,99,4,0,233357
1,99,5,0,230324
1,99,6,1,191992
1,99,7,0,160853
1,99,8,0,126347
1,99,9,1,98318
1,99,10,2,80031
1,99,11,0,53108
1,99,12,2,40872
1,99,13,1,28792
1,99,14,1,20510
1,99,15,1,14654
1,99,16,2,22043
1,99,17,0,0
1,99,18,0,0
1,99,19,0,0
2,99,1,0,276237
2,99,2,0,267578
2,99,3,0,265319
2,99,4,0,237653
2,99,5,0,248169
2,99,6,0,198277
2,99,7,0,163320
2,99,8,0,116467
2,99,9,0,88854
2,99,10,0,72683
2,99,11,1,47953
2,99,12,0,39984
2,99,13,0,28059
2,99,14,0,21315
2,99,15,0,15336
2,99,16,0,29388
2,99,17,0,0
2,99,18,0,0
2,99,19,0,0
1,100,1,0,279114
1,100,2,0,272600
1,100,3,0,264655
1,100,4,0,233357
1,100,5,0,230324
1,100,6,0,191992
1,100,7,0,160853
1,100,8,0,126347
1,100,9,0,98318
1,100,10,0,80031
1,100,11,0,53108
1,100,12,0,40872
1,100,13,0,28792
1,100,14,0,20510
1,100,15,0,14654
1,100,16,0,22043
1,100,17,0,0
1,100,18,0,0
1,100,19,0,0
2,100,1,0,276237
2,100,2,0,267578
2,100,3,0,265319
2,100,4,0,237653
2,100,5,0,248169
2,100,6,0,198277
2,100,7,0,163320
2,100,8,0,116467
2,100,9,0,88854
2,100,10,0,72683
2,100,11,0,47953
2,100,12,0,39984
2,100,13,0,28059
2,100,14,0,21315
2,100,15,0,15336
2,100,16,0,29388
2,100,17,0,0
2,100,18,0,0
2,100,19,0,0
1,101,1,0,279114
1,101,2,0,272600
1,101,3,0,264655
1,101,4,0,233357
1,101,5,0,230324
1,101,6,0,191992
1,101,7,0,160853
1,101,8,0,126347
1,101,9,0,98318
1,101,10,0,80031
1,101,11,0,53108
1,101,12,0,40872
1,101,13,0,28792
1,101,14,0,20510
1,101,15,0,14654
1,101,16,0,22043
1,101,17,0,0
1,101,18,0,0
1,101,19,0,0
2,101,1,0,276237
2,101,2,0,267578
2,101,3,0,265319
2,101,4,0,237653
2,101,5,0,248169
2,101,6,0,198277
2,101,7,0,163320
2,101,8,0,116467
2,101,9,0,88854
2,101,10,0,72683
2,101,11,0,47953
2,101,12,0,39984
2,101,13,0,28059
2,101,14,0,21315
2,101,15,0,15336
2,101,16,0,29388
2,101,17,0,0
2,101,18,0,0
2,101,19,0,0
1,102,1,0,279114
1,102,2,0,272600
1,102,3,0,264655
1,102,4,0,233357
1,102,5,0,230324
1,102,6,0,191992
1,102,7,0,160853
1,102,8,0,126347
1,102,9,0,98318
1,102,10,0,80031
1,102,11,0,53108
1,102,12,0,40872
1,102,13,0,28792
1,102,14,0,20510
1,102,15,0,14654
1,102,16,0,22043
1,102,17,0,0
1,102,18,0,0
1,102,19,0,0
2,102,1,0,276237
2,102,2,0,267578
2,102,3,0,265319
2,102,4,0,237653
2,102,5,0,248169
2,102,6,0,198277
2,102,7,0,163320
2,102,8,0,116467
2,102,9,0,88854
2,102,10,0,72683
2,102,11,0,47953
2,102,12,0,39984
2,102,13,0,28059
2,102,14,0,21315
2,102,15,0,15336
2,102,16,0,29388
2,102,17,0,0
2,102,18,0,0
2,102,19,0,0
1,103,1,0,279114
1,103,2,0,272600
1,103,3,0,264655
1,103,4,0,233357
1,103,5,0,230324
1,103,6,0,191992
1,103,7,0,160853
1,103,8,0,126347
1,103,9,0,98318
1,103,10,0,80031
1,103,11,0,53108
1,103,12,0,40872
1,103,13,0,28792
1,103,14,0,20510
1,103,15,0,14654
1,103,16,0,22043
1,103,17,0,0
1,103,18,0,0
1,103,19,0,0
2,103,1,0,276237
2,103,2,0,267578
2,103,3,0,265319
2,103,4,0,237653
2,103,5,0,248169
2,103,6,0,198277
2,103,7,0,163320
2,103,8,0,116467
2,103,9,0,88854
2,103,10,0,72683
2,103,11,0,47953
2,103,12,0,39984
2,103,13,0,28059
2,103,14,0,21315
2,103,15,0,15336
2,103,16,0,29388
2,103,17,0,0
2,103,18,0,0
2,103,19,0,0
1,104,1,0,279114
1,104,2,0,272600
1,104,3,0,264655
1,104,4,0,233357
1,104,5,0,230324
1,104,6,1,191992
1,104,7,1,160853
1,104,8,0,126347
1,104,9,2,98318
1,104,10,2,80031
1,104,11,2,53108
1,104,12,4,40872
1,104,13,1,28792
1,104,14,2,20510
1,104,15,2,14654
1,104,16,3,22043
1,104,17,0,0
1,104,18,2,0
1,104,19,0,0
2,104,1,0,276237
2,104,2,0,267578
2,104,3,0,265319
2,104,4,0,237653
2,104,5,0,248169
2,104,6,0,198277
2,104,7,0,163320
2,104,8,0,116467
2,104,9,0,88854
2,104,10,1,72683
2,104,11,1,47953
2,104,12,3,39984
2,104,13,0,28059
2,104,14,0,21315
2,104,15,1,15336
2,104,16,2,29388
2,104,17,0,0
2,104,18,0,0
2,104,19,0,0
1,105,1,0,279114
1,105,2,0,272600
1,105,3,0,264655
1,105,4,0,233357
1,105,5,0,230324
1,105,6,0,191992
1,105,7,0,160853
1,105,8,0,126347
1,105,9,0,98318
1,105,10,0,80031
1,105,11,0,53108
1,105,12,0,40872
1,105,13,1,28792
1,105,14,0,20510
1,105,15,0,14654
1,105,16,0,22043
1,105,17,0,0
1,105,18,0,0
1,105,19,0,0
2,105,1,0,276237
2,105,2,0,267578
2,105,3,0,265319
2,105,4,0,237653
2,105,5,0,248169
2,105,6,0,198277
2,105,7,0,163320
2,105,8,0,116467
2,105,9,0,88854
2,105,10,0,72683
2,105,11,0,47953
2,105,12,0,39984
2,105,13,0,28059
2,105,14,0,21315
2,105,15,0,15336
2,105,16,0,29388
2,105,17,0,0
2,105,18,0,0
2,105,19,0,0
1,106,1,0,279114
1,106,2,0,272600
1,106,3,0,264655
1,106,4,0,233357
1,106,5,0,230324
1,106,6,1,191992
1,106,7,0,160853
1,106,8,0,126347
1,106,9,0,98318
1,106,10,0,80031
1,106,11,1,53108
1,106,12,0,40872
1,106,13,0,28792
1,106,14,0,20510
1,106,15,0,14654
1,106,16,0,22043
1,106,17,0,0
1,106,18,0,0
1,106,19,0,0
2,106,1,0,276237
2,106,2,0,267578
2,106,3,0,265319
2,106,4,0,237653
2,106,5,0,248169
2,106,6,0,198277
2,106,7,0,163320
2,106,8,0,116467
2,106,9,0,88854
2,106,10,0,72683
2,106,11,0,47953
2,106,12,0,39984
2,106,13,0,28059
2,106,14,0,21315
2,106,15,0,15336
2,106,16,0,29388
2,106,17,0,0
2,106,18,0,0
2,106,19,0,0
1,107,1,0,279114
1,107,2,0,272600
1,107,3,0,264655
1,107,4,0,233357
1,107,5,0,230324
1,107,6,1,191992
1,107,7,0,160853
1,107,8,0,126347
1,107,9,0,98318
1,107,10,0,80031
1,107,11,0,53108
1,107,12,0,40872
1,107,13,0,28792
1,107,14,0,20510
1,107,15,0,14654
1,107,16,0,22043
1,107,17,0,0
1,107,18,0,0
1,107,19,0,0
2,107,1,0,276237
2,107,2,0,267578
2,107,3,0,265319
2,107,4,0,237653
2,107,5,0,248169
2,107,6,0,198277
2,107,7,0,163320
2,107,8,0,116467
2,107,9,0,88854
2,107,10,0,72683
2,107,11,0,47953
2,107,12,0,39984
2,107,13,0,28059
2,107,14,0,21315
2,107,15,0,15336
2,107,16,0,29388
2,107,17,0,0
2,107,18,0,0
2,107,19,0,0
1,108,1,0,279114
1,108,2,0,272600
1,108,3,0,264655
1,108,4,0,233357
1,108,5,0,230324
1,108,6,0,191992
1,108,7,0,160853
1,108,8,0,126347
1,108,9,0,98318
1,108,10,0,80031
1,108,11,0,53108
1,108,12,0,40872
1,108,13,0,28792
1,108,14,0,20510
1,108,15,0,14654
1,108,16,0,22043
1,108,17,0,0
1,108,18,0,0
1,108,19,0,0
2,108,1,0,276237
2,108,2,0,267578
2,108,3,0,265319
2,108,4,0,237653
2,108,5,0,248169
2,108,6,0,198277
2,108,7,0,163320
2,108,8,0,116467
2,108,9,0,88854
2,108,10,0,72683
2,108,11,0,47953
2,108,12,0,39984
2,108,13,0,28059
2,108,14,0,21315
2,108,15,0,15336
2,108,16,0,29388
2,108,17,0,0
2,108,18,0,0
2,108,19,0,0
1,109,1,0,279114
1,109,2,0,272600
1,109,3,0,264655
1,109,4,0,233357
1,109,5,0,230324
1,109,6,0,191992
1,109,7,0,160853
1,109,8,0,126347
1,109,9,0,98318
1,109,10,0,80031
1,109,11,1,53108
1,109,12,0,40872
1,109,13,0,28792
1,109,14,0,20510
1,109,15,0,14654
1,109,16,0,22043
1,109,17,0,0
1,109,18,0,0
1,109,19,0,0
2,109,1,0,276237
2,109,2,0,267578
2,109,3,0,265319
2,109,4,0,237653
2,109,5,0,248169
2,109,6,0,198277
2,109,7,0,163320
2,109,8,0,116467
2,109,9,0,88854
2,109,10,0,72683
2,109,11,0,47953
2,109,12,0,39984
2,109,13,0,28059
2,109,14,0,21315
2,109,15,0,15336
2,109,16,0,29388
2,109,17,0,0
2,109,18,0,0
2,109,19,0,0
1,110,1,0,279114
1,110,2,0,272600
1,110,3,0,264655
1,110,4,0,233357
1,110,5,0,230324
1,110,6,0,191992
1,110,7,0,160853
1,110,8,0,126347
1,110,9,0,98318
1,110,10,0,80031
1,110,11,0,53108
1,110,12,0,40872
1,110,13,0,28792
1,110,14,0,20510
1,110,15,0,14654
1,110,16,0,22043
1,110,17,0,0
1,110,18,0,0
1,110,19,0,0
2,110,1,0,276237
2,110,2,0,267578
2,110,3,0,265319
2,110,4,0,237653
2,110,5,0,248169
2,110,6,0,198277
2,110,7,0,163320
2,110,8,0,116467
2,110,9,0,88854
2,110,10,0,72683
2,110,11,0,47953
2,110,12,0,39984
2,110,13,0,28059
2,110,14,0,21315
2,110,15,0,15336
2,110,16,0,29388
