2,19,4,0,193033
2,19,5,0,185000
2,19,6,0,150107
2,19,7,0,138289
2,19,8,1,126183
2,19,9,0,113784
2,19,10,0,87954
2,19,11,0,91948
2,19,12,1,70818
2,19,13,0,66149
2,19,14,0,57028
2,19,15,0,44078
2,19,16,1,68428
2,19,17,0,0
2,19,18,0,0
2,19,19,0,0
1,20,1,0,179501
1,20,2,0,172643
1,20,3,0,183598
1,20,4,0,196767
1,20,5,0,187235
1,20,6,0,155624
1,20,7,0,141135
1,20,8,0,128875
1,20,9,0,116535
1,20,10,0,94931
1,20,11,0,89918
1,20,12,0,69042
1,20,13,0,59401
1,20,14,0,48165
1,20,15,0,35998
1,20,16,0,51531
1,20,17,0,0
1,20,18,0,0
1,20,19,0,0
2,20,1,0,169148
2,20,2,0,164044
2,20,3,0,177977
2,20,4,0,193033
2,20,5,0,185000
2,20,6,0,150107
2,20,7,0,138289
2,20,8,0,126183
2,20,9,0,113784
2,20,10,0,87954
2,20,11,0,91948
2,20,12,0,70818
2,20,13,0,66149
2,20,14,0,57028
2,20,15,0,44078
2,20,16,0,68428
2,20,17,0,0
2,20,18,0,0
2,20,19,0,0
1,21,1,0,179501
1,21,2,0,172643
1,21,3,0,183598
1,21,4,0,196767
1,21,5,0,187235
1,21,6,0,155624
1,21,7,2,141135
1,21,8,4,128875
1,21,9,7,116535
1,21,10,6,94931
1,21,11,13,89918
1,21,12,18,69042
1,21,13,20,59401
1,21,14,27,48165
1,21,15,23,35998
1,21,16,30,51531
1,21,17,23,0
1,21,18,11,0
1,21,19,0,0
2,21,1,0,169148
2,21,2,0,164044
2,21,3,0,177977
2,21,4,0,193033
2,21,5,0,185000
2,21,6,1,150107
2,21,7,0,138289
2,21,8,3,126183
2,21,9,6,113784
2,21,10,14,87954
2,21,11,22,91948
2,21,12,20,70818
2,21,13,26,66149
2,21,14,25,57028
2,21,15,38,44078
2,21,16,32,68428
2,21,17,20,0
2,21,18,12,0
2,21,19,0,0
1,22,1,0,179501
1,22,2,0,172643
1,22,3,0,183598
1,22,4,0,196767
1,22,5,0,187235
1,22,6,0,155624
1,22,7,2,141135
1,22,8,2,128875
1,22,9,5,116535
1,22,10,5,94931
1,22,11,7,89918
1,22,12,11,69042
1,22,13,10,59401
1,22,14,11,48165
1,22,15,10,35998
1,22,16,14,51531
1,22,17,11,0
1,22,18,5,0
1,22,19,0,0
2,22,1,0,169148
2,22,2,0,164044
2,22,3,0,177977
2,22,4,0,193033
2,22,5,0,185000
2,22,6,1,150107
2,22,7,0,138289
2,22,8,3,126183
2,22,9,5,113784
2,22,10,13,87954
2,22,11,13,91948
2,22,12,16,70818
2,22,13,18,66149
2,22,14,15,57028
2,22,15,22,44078
2,22,16,17,68428
2,22,17,10,0
2,22,18,7,0
2,22,19,0,0
1,23,1,0,179501
1,23,2,0,172643
1,23,3,0,183598
1,23,4,0,196767
1,23,5,0,187235
1,23,6,0,155624
1,23,7,0,141135
1,23,8,2,128875
1,23,9,2,116535
1,23,10,0,94931
1,23,11,5,89918
1,23,12,6,69042
1,23,13,8,59401
1,23,14,6,48165
1,23,15,9,35998
1,23,16,12,51531
1,23,17,5,0
1,23,18,1,0
1,23,19,0,0
2,23,1,0,169148
2,23,2,0,164044
2,23,3,0,177977
2,23,4,0,193033
2,23,5,0,185000
2,23,6,0,150107
2,23,7,0,138289
2,23,8,0,126183
2,23,9,1,113784
2,23,10,1,87954
2,23,11,3,91948
2,23,12,1,70818
2,23,13,4,66149
2,23,14,7,57028
2,23,15,10,44078
2,23,16,7,68428
2,23,17,2,0
2,23,18,3,0
2,23,19,0,0
1,24,1,0,179501
1,24,2,0,172643
1,24,3,0,183598
1,24,4,0,196767
1,24,5,0,187235
1,24,6,0,155624
1,24,7,0,141135
1,24,8,0,128875
1,24,9,0,116535
1,24,10,0,94931
1,24,11,1,89918
1,24,12,0,69042
1,24,13,1,59401
1,24,14,3,48165
1,24,15,1,35998
1,24,16,0,51531
1,24,17,0,0
1,24,18,0,0
1,24,19,0,0
2,24,1,0,169148
2,24,2,0,164044
2,24,3,0,177977
2,24,4,0,193033
2,24,5,0,185000
2,24,6,0,150107
2,24,7,0,138289
2,24,8,0,126183
2,24,9,0,113784
2,24,10,0,87954
2,24,11,5,91948
2,24,12,1,70818
2,24,13,0,66149
2,24,14,0,57028
2,24,15,0,44078
2,24,16,0,68428
2,24,17,0,0
2,24,18,0,0
2,24,19,0,0
1,25,1,0,179501
1,25,2,0,172643
1,25,3,0,183598
1,25,4,0,196767
1,25,5,0,187235
1,25,6,0,155624
1,25,7,0,141135
1,25,8,0,128875
1,25,9,0,116535
1,25,10,1,94931
1,25,11,0,89918
1,25,12,0,69042
1,25,13,0,59401
1,25,14,0,48165
1,25,15,0,35998
1,25,16,0,51531
1,25,17,0,0
1,25,18,0,0
1,25,19,0,0
2,25,1,0,169148
2,25,2,0,164044
2,25,3,0,177977
2,25,4,0,193033
2,25,5,0,185000
2,25,6,0,150107
2,25,7,0,138289
2,25,8,0,126183
2,25,9,0,113784
2,25,10,0,87954
2,25,11,1,91948
2,25,12,0,70818
2,25,13,0,66149
2,25,14,0,57028
2,25,15,2,44078
2,25,16,0,68428
2,25,17,1,0
2,25,18,0,0
2,25,19,0,0
1,26,1,0,179501
1,26,2,0,172643
1,26,3,0,183598
1,26,4,0,196767
1,26,5,0,187235
1,26,6,0,155624
1,26,7,0,141135
1,26,8,0,128875
1,26,9,0,116535
1,26,10,0,94931
1,26,11,0,89918
1,26,12,0,69042
1,26,13,0,59401
1,26,14,0,48165
1,26,15,0,35998
1,26,16,0,51531
1,26,17,0,0
1,26,18,0,0
1,26,19,0,0
2,26,1,0,169148
2,26,2,0,164044
2,26,3,0,177977
2,26,4,0,193033
2,26,5,0,185000
2,26,6,0,150107
2,26,7,0,138289
2,26,8,0,126183
2,26,9,0,113784
2,26,10,0,87954
2,26,11,0,91948
2,26,12,0,70818
2,26,13,0,66149
2,26,14,0,57028
2,26,15,0,44078
2,26,16,0,68428
2,26,17,0,0
2,26,18,0,0
2,26,19,0,0
1,27,1,0,179501
1,27,2,0,172643
1,27,3,0,183598
1,27,4,0,196767
1,27,5,0,187235
1,27,6,0,155624
1,27,7,0,141135
1,27,8,0,128875
1,27,9,0,116535
1,27,10,0,94931
1,27,11,0,89918
1,27,12,0,69042
1,27,13,0,59401
1,27,14,0,48165
1,27,15,0,35998
1,27,16,0,51531
1,27,17,0,0
1,27,18,0,0
1,27,19,0,0
2,27,1,0,169148
2,27,2,0,164044
2,27,3,0,177977
2,27,4,0,193033
2,27,5,0,185000
2,27,6,0,150107
2,27,7,0,138289
2,27,8,0,126183
2,27,9,0,113784
2,27,10,0,87954
2,27,11,0,91948
2,27,12,0,70818
2,27,13,0,66149
2,27,14,0,57028
2,27,15,0,44078
2,27,16,0,68428
2,27,17,0,0
2,27,18,0,0
2,27,19,0,0
1,28,1,0,179501
1,28,2,0,172643
1,28,3,0,183598
1,28,4,0,196767
1,28,5,0,187235
1,28,6,0,155624
1,28,7,0,141135
1,28,8,0,128875
1,28,9,0,116535
1,28,10,0,94931
1,28,11,0,89918
1,28,12,1,69042
1,28,13,1,59401
1,28,14,7,48165
1,28,15,3,35998
1,28,16,4,51531
1,28,17,7,0
1,28,18,5,0
1,28,19,0,0
2,28,1,0,169148
2,28,2,0,164044
2,28,3,0,177977
2,28,4,0,193033
2,28,5,0,185000
2,28,6,0,150107
2,28,7,0,138289
2,28,8,0,126183
2,28,9,0,113784
2,28,10,0,87954
2,28,11,0,91948
2,28,12,2,70818
2,28,13,4,66149
2,28,14,3,57028
2,28,15,4,44078
2,28,16,8,68428
2,28,17,7,0
2,28,18,2,0
2,28,19,0,0
1,29,1,0,179501
1,29,2,0,172643
1,29,3,0,183598
1,29,4,0,196767
1,29,5,0,187235
1,29,6,0,155624
1,29,7,1,141135
1,29,8,1,128875
1,29,9,0,116535
1,29,10,1,94931
1,29,11,2,89918
1,29,12,1,69042
1,29,13,1,59401
1,29,14,1,48165
1,29,15,2,35998
1,29,16,3,51531
1,29,17,2,0
1,29,18,2,0
1,29,19,0,0
2,29,1,0,169148
2,29,2,0,164044
2,29,3,0,177977
2,29,4,0,193033
2,29,5,0,185000
2,29,6,0,150107
2,29,7,0,138289
2,29,8,1,126183
2,29,9,1,113784
2,29,10,1,87954
2,29,11,0,91948
2,29,12,1,70818
2,29,13,2,66149
2,29,14,2,57028
2,29,15,3,44078
2,29,16,0,68428
2,29,17,1,0
2,29,18,1,0
2,29,19,0,0
1,30,1,0,179501
1,30,2,0,172643
1,30,3,0,183598
1,30,4,0,196767
1,30,5,0,187235
1,30,6,0,155624
1,30,7,0,141135
1,30,8,0,128875
1,30,9,1,116535
1,30,10,1,94931
1,30,11,0,89918
1,30,12,2,69042
1,30,13,3,59401
1,30,14,2,48165
1,30,15,3,35998
1,30,16,3,51531
1,30,17,3,0
1,30,18,0,0
1,30,19,0,0
2,30,1,0,169148
2,30,2,0,164044
2,30,3,0,177977
2,30,4,0,193033
2,30,5,0,185000
2,30,6,0,150107
2,30,7,0,138289
2,30,8,0,126183
2,30,9,2,113784
2,30,10,3,87954
2,30,11,4,91948
2,30,12,9,70818
2,30,13,5,66149
2,30,14,8,57028
2,30,15,9,44078
2,30,16,8,68428
2,30,17,7,0
2,30,18,3,0
2,30,19,0,0
1,31,1,0,179501
1,31,2,0,172643
1,31,3,0,183598
1,31,4,0,196767
1,31,5,0,187235
1,31,6,0,155624
1,31,7,1,141135
1,31,8,3,128875
1,31,9,3,116535
1,31,10,4,94931
1,31,11,10,89918
1,31,12,12,69042
1,31,13,14,59401
1,31,14,22,48165
1,31,15,15,35998
1,31,16,20,51531
1,31,17,12,0
1,31,18,5,0
1,31,19,0,0
2,31,1,0,169148
2,31,2,0,164044
2,31,3,0,177977
2,31,4,0,193033
2,31,5,0,185000
2,31,6,0,150107
2,31,7,0,138289
2,31,8,2,126183
2,31,9,3,113784
2,31,10,9,87954
2,31,11,15,91948
2,31,12,9,70818
2,31,13,14,66149
2,31,14,12,57028
2,31,15,17,44078
2,31,16,19,68428
2,31,17,8,0
2,31,18,8,0
2,31,19,0,0
1,32,1,0,179501
1,32,2,0,172643
1,32,3,0,183598
1,32,4,0,196767
1,32,5,0,187235
1,32,6,0,155624
1,32,7,0,141135
1,32,8,0,128875
1,32,9,3,116535
1,32,10,0,94931
1,32,11,1,89918
1,32,12,3,69042
1,32,13,2,59401
1,32,14,2,48165
1,32,15,3,35998
1,32,16,4,51531
1,32,17,6,0
1,32,18,4,0
1,32,19,0,0
2,32,1,0,169148
2,32,2,0,164044
2,32,3,0,177977
2,32,4,0,193033
2,32,5,0,185000
2,32,6,1,150107
2,32,7,0,138289
2,32,8,0,126183
2,32,9,0,113784
2,32,10,1,87954
2,32,11,3,91948
2,32,12,1,70818
2,32,13,5,66149
2,32,14,3,57028
2,32,15,9,44078
2,32,16,5,68428
2,32,17,4,0
2,32,18,0,0
2,32,19,0,0
1,33,1,0,179501
1,33,2,0,172643
1,33,3,0,183598
1,33,4,0,196767
1,33,5,1,187235
1,33,6,2,155624
1,33,7,4,141135
1,33,8,12,128875
1,33,9,16,116535
1,33,10,27,94931
1,33,11,44,89918
1,33,12,69,69042
1,33,13,111,59401
1,33,14,128,48165
1,33,15,120,35998
1,33,16,95,51531
1,33,17,60,0
1,33,18,32,0
1,33,19,0,0
2,33,1,0,169148
2,33,2,0,164044
2,33,3,1,177977
2,33,4,0,193033
2,33,5,1,185000
2,33,6,2,150107
2,33,7,5,138289
2,33,8,9,126183
2,33,9,8,113784
2,33,10,8,87954
2,33,11,32,91948
2,33,12,33,70818
2,33,13,47,66149
2,33,14,53,57028
2,33,15,72,44078
2,33,16,53,68428
2,33,17,41,0
2,33,18,28,0
2,33,19,0,0
1,34,1,0,179501
1,34,2,0,172643
1,34,3,0,183598
1,34,4,0,196767
1,34,5,0,187235
1,34,6,0,155624
1,34,7,0,141135
1,34,8,4,128875
1,34,9,3,116535
1,34,10,11,94931
1,34,11,22,89918
1,34,12,31,69042
1,34,13,52,59401
1,34,14,61,48165
1,34,15,54,35998
1,34,16,34,51531
1,34,17,25,0
1,34,18,12,0
1,34,19,0,0
2,34,1,0,169148
2,34,2,0,164044
2,34,3,0,177977
2,34,4,0,193033
2,34,5,0,185000
2,34,6,0,150107
2,34,7,2,138289
2,34,8,0,126183
2,34,9,4,113784
2,34,10,5,87954
2,34,11,14,91948
2,34,12,16,70818
2,34,13,22,66149
2,34,14,26,57028
2,34,15,32,44078
2,34,16,28,68428
2,34,17,23,0
2,34,18,9,0
