1,75,2,0,5173605
1,75,3,0,5144250
1,75,4,0,5003809
1,75,5,2,5149284
1,75,6,0,5174384
1,75,7,1,5042673
1,75,8,2,4692844
1,75,9,10,4524818
1,75,10,15,4356319
1,75,11,44,4308700
1,75,12,41,4019725
1,75,13,52,3317084
1,75,14,81,2640783
1,75,15,73,1831760
1,75,16,62,1214416
1,75,17,56,789515
1,75,18,35,645569
1,75,19,0,0
2,75,1,0,4852044
2,75,2,0,4974530
2,75,3,1,4953340
2,75,4,0,4754450
2,75,5,0,4827414
2,75,6,1,4971094
2,75,7,5,4933184
2,75,8,6,4673330
2,75,9,16,4578147
2,75,10,43,4391346
2,75,11,64,4403457
2,75,12,93,4201648
2,75,13,132,3610186
2,75,14,163,2950024
2,75,15,165,2130440
2,75,16,140,1523255
2,75,17,103,1111296
2,75,18,104,1190608
2,75,19,0,0
1,76,1,2,5065007
1,76,2,1,5173605
1,76,3,0,5144250
1,76,4,0,5003809
1,76,5,1,5149284
1,76,6,2,5174384
1,76,7,8,5042673
1,76,8,14,4692844
1,76,9,29,4524818
1,76,10,51,4356319
1,76,11,76,4308700
1,76,12,113,4019725
1,76,13,158,3317084
1,76,14,204,2640783
1,76,15,185,1831760
1,76,16,168,1214416
1,76,17,121,789515
1,76,18,104,645569
1,76,19,0,0
2,76,1,0,4852044
2,76,2,0,4974530
2,76,3,0,4953340
2,76,4,0,4754450
2,76,5,0,4827414
2,76,6,1,4971094
2,76,7,6,4933184
2,76,8,7,4673330
2,76,9,19,4578147
2,76,10,25,4391346
2,76,11,76,4403457
2,76,12,95,4201648
2,76,13,116,3610186
2,76,14,151,2950024
2,76,15,160,2130440
2,76,16,155,1523255
2,76,17,123,1111296
2,76,18,143,1190608
2,76,19,0,0
1,77,1,2,5065007
1,77,2,0,5173605
1,77,3,0,5144250
1,77,4,0,5003809
1,77,5,1,5149284
1,77,6,2,5174384
1,77,7,6,5042673
1,77,8,10,4692844
1,77,9,10,4524818
1,77,10,27,4356319
1,77,11,37,4308700
1,77,12,68,4019725
1,77,13,81,3317084
1,77,14,108,2640783
1,77,15,101,1831760
1,77,16,96,1214416
1,77,17,77,789515
1,77,18,55,645569
1,77,19,0,0
2,77,1,0,4852044
2,77,2,0,4974530
2,77,3,0,4953340
2,77,4,0,4754450
2,77,5,0,4827414
2,77,6,0,4971094
2,77,7,4,4933184
2,77,8,3,4673330
2,77,9,11,4578147
2,77,10,9,4391346
2,77,11,49,4403457
2,77,12,50,4201648
2,77,13,62,3610186
2,77,14,87,2950024
2,77,15,86,2130440
2,77,16,85,1523255
2,77,17,53,1111296
2,77,18,86,1190608
2,77,19,0,0
1,78,1,0,5065007
1,78,2,0,5173605
1,78,3,0,5144250
1,78,4,0,5003809
1,78,5,0,5149284
1,78,6,0,5174384
1,78,7,1,5042673
1,78,8,3,4692844
1,78,9,15,4524818
1,78,10,16,4356319
1,78,11,23,4308700
1,78,12,31,4019725
1,78,13,56,3317084
1,78,14,62,2640783
1,78,15,59,1831760
1,78,16,49,1214416
1,78,17,32,789515
1,78,18,29,645569
1,78,19,0,0
2,78,1,0,4852044
2,78,2,0,4974530
2,78,3,0,4953340
2,78,4,0,4754450
2,78,5,0,4827414
2,78,6,1,4971094
2,78,7,1,4933184
2,78,8,4,4673330
2,78,9,6,4578147
2,78,10,8,4391346
2,78,11,16,4403457
2,78,12,28,4201648
2,78,13,33,3610186
2,78,14,37,2950024
2,78,15,50,2130440
2,78,16,46,1523255
2,78,17,42,1111296
2,78,18,28,1190608
2,78,19,0,0
1,79,1,0,5065007
1,79,2,1,5173605
1,79,3,0,5144250
1,79,4,0,5003809
1,79,5,0,5149284
1,79,6,0,5174384
1,79,7,1,5042673
1,79,8,1,4692844
1,79,9,4,4524818
1,79,10,8,4356319
1,79,11,16,4308700
1,79,12,14,4019725
1,79,13,21,3317084
1,79,14,34,2640783
1,79,15,25,1831760
1,79,16,23,1214416
1,79,17,12,789515
1,79,18,20,645569
1,79,19,0,0
2,79,1,0,4852044
2,79,2,0,4974530
2,79,3,0,4953340
2,79,4,0,4754450
2,79,5,0,4827414
2,79,6,0,4971094
2,79,7,1,4933184
2,79,8,0,4673330
2,79,9,2,4578147
2,79,10,8,4391346
2,79,11,11,4403457
2,79,12,17,4201648
2,79,13,21,3610186
2,79,14,27,2950024
2,79,15,24,2130440
2,79,16,24,1523255
2,79,17,28,1111296
2,79,18,29,1190608
2,79,19,0,0
1,80,1,0,5065007
1,80,2,2,5173605
1,80,3,4,5144250
1,80,4,4,5003809
1,80,5,8,5149284
1,80,6,15,5174384
1,80,7,29,5042673
1,80,8,66,4692844
1,80,9,137,4524818
1,80,10,314,4356319
1,80,11,577,4308700
1,80,12,950,4019725
1,80,13,1216,3317084
1,80,14,1429,2640783
1,80,15,1278,1831760
1,80,16,1041,1214416
1,80,17,780,789515
1,80,18,686,645569
1,80,19,0,0
2,80,1,2,4852044
2,80,2,3,4974530
2,80,3,7,4953340
2,80,4,16,4754450
2,80,5,15,4827414
2,80,6,28,4971094
2,80,7,34,4933184
2,80,8,57,4673330
2,80,9,100,4578147
2,80,10,233,4391346
2,80,11,456,4403457
2,80,12,750,4201648
2,80,13,979,3610186
2,80,14,1133,2950024
2,80,15,1117,2130440
2,80,16,1008,1523255
2,80,17,900,1111296
2,80,18,1112,1190608
2,80,19,0,0
1,81,1,0,5065007
1,81,2,0,5173605
1,81,3,0,5144250
1,81,4,0,5003809
1,81,5,0,5149284
1,81,6,2,5174384
1,81,7,7,5042673
1,81,8,8,4692844
1,81,9,11,4524818
1,81,10,13,4356319
1,81,11,23,4308700
1,81,12,49,4019725
1,81,13,57,3317084
1,81,14,92,2640783
1,81,15,92,1831760
1,81,16,59,1214416
1,81,17,32,789515
1,81,18,48,645569
1,81,19,0,0
2,81,1,0,4852044
2,81,2,0,4974530
2,81,3,2,4953340
2,81,4,0,4754450
2,81,5,2,4827414
2,81,6,2,4971094
2,81,7,5,4933184
2,81,8,8,4673330
2,81,9,17,4578147
2,81,10,20,4391346
2,81,11,30,4403457
2,81,12,39,4201648
2,81,13,33,3610186
2,81,14,71,2950024
2,81,15,52,2130440
2,81,16,55,1523255
2,81,17,69,1111296
2,81,18,76,1190608
2,81,19,0,0
1,82,1,2,5065007
1,82,2,0,5173605
1,82,3,1,5144250
1,82,4,2,5003809
1,82,5,3,5149284
1,82,6,4,5174384
1,82,7,8,5042673
1,82,8,11,4692844
1,82,9,12,4524818
1,82,10,16,4356319
1,82,11,25,4308700
1,82,12,35,4019725
1,82,13,29,3317084
1,82,14,41,2640783
1,82,15,41,1831760
1,82,16,25,1214416
1,82,17,15,789515
1,82,18,16,645569
1,82,19,0,0
2,82,1,0,4852044
2,82,2,1,4974530
2,82,3,1,4953340
2,82,4,1,4754450
2,82,5,1,4827414
2,82,6,2,4971094
2,82,7,5,4933184
2,82,8,10,4673330
2,82,9,9,4578147
2,82,10,12,4391346
2,82,11,8,4403457
2,82,12,16,4201648
2,82,13,19,3610186
2,82,14,23,2950024
2,82,15,14,2130440
2,82,16,16,1523255
2,82,17,11,1111296
2,82,18,14,1190608
2,82,19,0,0
1,83,1,1,5065007
1,83,2,0,5173605
1,83,3,0,5144250
1,83,4,2,5003809
1,83,5,3,5149284
1,83,6,4,5174384
1,83,7,7,5042673
1,83,8,11,4692844
1,83,9,11,4524818
1,83,10,16,4356319
1,83,11,22,4308700
1,83,12,33,4019725
1,83,13,28,3317084
1,83,14,41,2640783
1,83,15,38,1831760
1,83,16,25,1214416
1,83,17,13,789515
1,83,18,15,645569
1,83,19,0,0
2,83,1,0,4852044
2,83,2,1,4974530
2,83,3,1,4953340
2,83,4,1,4754450
2,83,5,1,4827414
2,83,6,2,4971094
2,83,7,4,4933184
2,83,8,9,4673330
2,83,9,9,4578147
2,83,10,12,4391346
2,83,11,8,4403457
2,83,12,13,4201648
2,83,13,19,3610186
2,83,14,21,2950024
2,83,15,14,2130440
2,83,16,16,1523255
2,83,17,10,1111296
2,83,18,13,1190608
2,83,19,0,0
1,84,1,1,5065007
1,84,2,0,5173605
1,84,3,1,5144250
1,84,4,0,5003809
1,84,5,0,5149284
1,84,6,0,5174384
1,84,7,1,5042673
1,84,8,0,4692844
1,84,9,1,4524818
1,84,10,0,4356319
1,84,11,3,4308700
1,84,12,2,4019725
1,84,13,1,3317084
1,84,14,0,2640783
1,84,15,3,1831760
1,84,16,0,1214416
1,84,17,2,789515
1,84,18,1,645569
1,84,19,0,0
2,84,1,0,4852044
2,84,2,0,4974530
2,84,3,0,4953340
2,84,4,0,4754450
2,84,5,0,4827414
2,84,6,0,4971094
2,84,7,1,4933184
2,84,8,1,4673330
2,84,9,0,4578147
2,84,10,0,4391346
2,84,11,0,4403457
2,84,12,3,4201648
2,84,13,0,3610186
2,84,14,2,2950024
2,84,15,0,2130440
2,84,16,0,1523255
2,84,17,1,1111296
2,84,18,1,1190608
2,84,19,0,0
1,85,1,1,5065007
1,85,2,1,5173605
1,85,3,0,5144250
1,85,4,1,5003809
1,85,5,2,5149284
1,85,6,1,5174384
1,85,7,3,5042673
1,85,8,8,4692844
1,85,9,10,4524818
1,85,10,12,4356319
1,85,11,17,4308700
1,85,12,24,4019725
1,85,13,40,3317084
1,85,14,24,2640783
1,85,15,22,1831760
1,85,16,18,1214416
1,85,17,16,789515
1,85,18,19,645569
1,85,19,0,0
2,85,1,1,4852044
2,85,2,1,4974530
2,85,3,3,4953340
2,85,4,1,4754450
2,85,5,2,4827414
2,85,6,0,4971094
2,85,7,0,4933184
2,85,8,4,4673330
2,85,9,3,4578147
2,85,10,7,4391346
2,85,11,7,4403457
2,85,12,13,4201648
2,85,13,15,3610186
2,85,14,13,2950024
2,85,15,15,2130440
2,85,16,20,1523255
2,85,17,11,1111296
2,85,18,19,1190608
2,85,19,0,0
1,86,1,0,5065007
1,86,2,1,5173605
1,86,3,0,5144250
1,86,4,1,5003809
1,86,5,1,5149284
1,86,6,0,5174384
1,86,7,3,5042673
1,86,8,4,4692844
1,86,9,5,4524818
1,86,10,3,4356319
1,86,11,10,4308700
1,86,12,13,4019725
1,86,13,26,3317084
1,86,14,17,2640783
1,86,15,11,1831760
1,86,16,11,1214416
1,86,17,7,789515
1,86,18,12,645569
1,86,19,0,0
2,86,1,0,4852044
2,86,2,0,4974530
2,86,3,2,4953340
2,86,4,1,4754450
2,86,5,2,4827414
2,86,6,0,4971094
2,86,7,0,4933184
2,86,8,1,4673330
2,86,9,1,4578147
2,86,10,5,4391346
2,86,11,4,4403457
2,86,12,7,4201648
2,86,13,7,3610186
2,86,14,7,2950024
2,86,15,9,2130440
2,86,16,12,1523255
2,86,17,9,1111296
2,86,18,14,1190608
2,86,19,0,0
1,87,1,0,5065007
1,87,2,0,5173605
1,87,3,0,5144250
1,87,4,0,5003809
1,87,5,1,5149284
1,87,6,1,5174384
1,87,7,0,5042673
1,87,8,2,4692844
1,87,9,3,4524818
1,87,10,6,4356319
1,87,11,6,4308700
1,87,12,6,4019725
1,87,13,8,3317084
1,87,14,5,2640783
1,87,15,5,1831760
1,87,16,5,1214416
1,87,17,6,789515
1,87,18,4,645569
1,87,19,0,0
2,87,1,0,4852044
2,87,2,1,4974530
2,87,3,1,4953340
2,87,4,0,4754450
2,87,5,0,4827414
2,87,6,0,4971094
2,87,7,0,4933184
2,87,8,3,4673330
2,87,9,2,4578147
2,87,10,1,4391346
2,87,11,3,4403457
2,87,12,4,4201648
2,87,13,7,3610186
2,87,14,4,2950024
2,87,15,4,2130440
2,87,16,5,1523255
2,87,17,1,1111296
2,87,18,2,1190608
2,87,19,0,0
1,88,1,1,5065007
1,88,2,0,5173605
1,88,3,0,5144250
1,88,4,0,5003809
1,88,5,0,5149284
1,88,6,0,5174384
1,88,7,0,5042673
1,88,8,2,4692844
1,88,9,2,4524818
1,88,10,3,4356319
1,88,11,1,4308700
1,88,12,5,4019725
1,88,13,6,3317084
1,88,14,2,2640783
1,88,15,6,1831760
1,88,16,2,1214416
1,88,17,3,789515
1,88,18,3,645569
1,88,19,0,0
2,88,1,1,4852044
2,88,2,0,4974530
2,88,3,0,4953340
2,88,4,0,4754450
2,88,5,0,4827414
2,88,6,0,4971094
2,88,7,0,4933184
2,88,8,0,4673330
2,88,9,0,4578147
2,88,10,1,4391346
2,88,11,0,4403457
2,88,12,2,4201648
2,88,13,1,3610186
2,88,14,2,2950024
2,88,15,2,2130440
2,88,16,3,1523255
2,88,17,1,1111296
2,88,18,3,1190608
2,88,19,0,0
1,89,1,0,5065007
1,89,2,0,5173605
1,89,3,0,5144250
1,89,4,1,5003809
1,89,5,2,5149284
1,89,6,5,5174384
1,89,7,9,5042673
1,89,8,19,4692844
1,89,9,41,4524818
1,89,10,122,4356319
1,89,11,298,4308700
1,89,12,511,4019725
1,89,13,635,3317084
1,89,14,613,2640783
1,89,15,519,1831760
1,89,16,340,1214416
1,89,17,195,789515
1,89,18,150,645569
1,89,19,0,0
2,89,1,0,4852044
2,89,2,0,4974530
2,89,3,0,4953340
2,89,4,1,4754450
2,89,5,2,4827414
2,89,6,2,4971094
2,89,7,5,4933184
2,89,8,8,4673330
2,89,9,17,4578147
2,89,10,31,4391346
2,89,11,58,4403457
2,89,12,116,4201648
2,89,13,128,3610186
2,89,14,111,2950024
2,89,15,92,2130440
2,89,16,57,1523255
2,89,17,42,1111296
2,89,18,34,1190608
2,89,19,0,0
1,90,1,0,5065007
1,90,2,0,5173605
1,90,3,0,5144250
1,90,4,0,5003809
1,90,5,0,5149284
1,90,6,0,5174384
1,90,7,1,5042673
1,90,8,0,4692844
1,90,9,2,4524818
1,90,10,1,4356319
1,90,11,7,4308700
1,90,12,2,4019725
1,90,13,4,3317084
1,90,14,7,2640783
1,90,15,9,1831760
1,90,16,6,1214416
1,90,17,0,789515
1,90,18,2,645569
1,90,19,0,0
2,90,1,0,4852044
2,90,2,0,4974530
2,90,3,1,4953340
2,90,4,0,4754450
2,90,5,0,4827414
2,90,6,1,4971094
2,90,7,0,4933184
2,90,8,3,4673330
2,90,9,3,4578147
2,90,10,3,4391346
2,90,11,0,4403457
2,90,12,6,4201648
2,90,13,1,3610186
2,90,14,4,2950024
2,90,15,2,2130440
2,90,16,1,1523255
2,90,17,6,1111296
2,90,18,1,1190608
2,90,19,0,0
1,91,1,8,5065007
1,91,2,2,5173605
1,91,3,1,5144250
1,91,4,10,5003809
1,91,5,7,5149284
1,91,6,30,5174384
1,91,7,50,5042673
1,91,8,98,4692844
1,91,9,250,4524818
1,91,10,589,4356319
1,91,11,1601,4308700
1,91,12,3466,4019725
1,91,13,4956,3317084
1,91,14,6497,2640783
1,91,15,6871,1831760
1,91,16,5562,1214416
1,91,17,3753,789515
1,91,18,2691,645569
1,91,19,0,0
2,91,1,3,4852044
2,91,2,0,4974530
2,91,3,4,4953340
2,91,4,3,4754450
2,91,5,9,4827414
2,91,6,23,4971094
2,91,7,59,4933184
2,91,8,103,4673330
2,91,9,295,4578147
2,91,10,574,4391346
2,91,11,1648,4403457
2,91,12,2986,4201648
2,91,13,3704,3610186
2,91,14,5141,2950024
2,91,15,5336,2130440
2,91,16,4601,1523255
2,91,17,3323,1111296
2,91,18,2732,1190608
2,91,19,0,0
1,92,1,0,5065007
1,92,2,0,5173605
1,92,3,0,5144250
1,92,4,1,5003809
1,92,5,1,5149284
1,92,6,0,5174384
1,92,7,3,5042673
1,92,8,7,4692844
1,92,9,28,4524818
1,92,10,99,4356319
1,92,11,321,4308700
1,92,12,737,4019725
1,92,13,1208,3317084
1,92,14,1782,2640783
1,92,15,1911,1831760
1,92,16,1579,1214416
1,92,17,978,789515
1,92,18,536,645569
1,92,19,0,0
2,92,1,0,4852044
2,92,2,0,4974530
2,92,3,0,4953340
2,92,4,0,4754450
2,92,5,0,4827414
2,92,6,1,4971094
2,92,7,4,4933184
2,92,8,5,4673330
2,92,9,22,4578147
2,92,10,40,4391346
2,92,11,173,4403457
2,92,12,408,4201648
2,92,13,586,3610186
2,92,14,971,2950024
2,92,15,1082,2130440
2,92,16,998,1523255
2,92,17,671,1111296
2,92,18,318,1190608
2,92,19,0,0
1,93,1,1,5065007
1,93,2,0,5173605
1,93,3,0,5144250
1,93,4,1,5003809
1,93,5,1,5149284
1,93,6,11,5174384
1,93,7,27,5042673
1,93,8,41,4692844
1,93,9,112,4524818
1,93,10,265,4356319
1,93,11,638,4308700
1,93,12,1348,4019725
1,93,13,1809,3317084
1,93,14,2267,2640783
1,93,15,2390,1831760
1,93,16,1933,1214416
1,93,17,1296,789515
1,93,18,749,645569
1,93,19,0,0
2,93,1,0,4852044
2,93,2,0,4974530
2,93,3,0,4953340
2,93,4,1,4754450
2,93,5,3,4827414
2,93,6,11,4971094
2,93,7,24,4933184
2,93,8,55,4673330
2,93,9,151,4578147
2,93,10,314,4391346
2,93,11,850,4403457
2,93,12,1446,4201648
2,93,13,1629,3610186
2,93,14,2209,2950024
2,93,15,2179,2130440
2,93,16,1827,1523255
2,93,17,1197,1111296
2,93,18,832,1190608
2,93,19,0,0
1,94,1,1,5065007
1,94,2,0,5173605
1,94,3,0,5144250
1,94,4,1,5003809
1,94,5,0,5149284
1,94,6,1,5174384
1,94,7,2,5042673
1,94,8,3,4692844
1,94,9,20,4524818
1,94,10,60,4356319
1,94,11,195,4308700
1,94,12,446,4019725
1,94,13,665,3317084
1,94,14,806,2640783
1,94,15,829,1831760
1,94,16,545,1214416
1,94,17,313,789515
1,94,18,141,645569
1,94,19,0,0
2,94,1,0,4852044
2,94,2,0,4974530
2,94,3,0,4953340
2,94,4,0,4754450
2,94,5,1,4827414
2,94,6,0,4971094
2,94,7,0,4933184
2,94,8,4,4673330
2,94,9,15,4578147
2,94,10,59,4391346
2,94,11,269,4403457
2,94,12,440,4201648
2,94,13,626,3610186
2,94,14,798,2950024
2,94,15,743,2130440
2,94,16,561,1523255
2,94,17,284,1111296
2,94,18,161,1190608
2,94,19,0,0
1,95,1,0,5065007
1,95,2,0,5173605
1,95,3,0,5144250
1,95,4,0,5003809
1,95,5,1,5149284
1,95,6,2,5174384
1,95,7,3,5042673
1,95,8,4,4692844
1,95,9,19,4524818
1,95,10,29,4356319
1,95,11,95,4308700
1,95,12,173,4019725
1,95,13,232,3317084
1,95,14,281,2640783
1,95,15,298,1831760
1,95,16,256,1214416
1,95,17,228,789515
1,95,18,255,645569
1,95,19,0,0
2,95,1,0,4852044
2,95,2,0,4974530
2,95,3,0,4953340
2,95,4,0,4754450
2,95,5,0,4827414
2,95,6,0,4971094
2,95,7,4,4933184
2,95,8,5,4673330
2,95,9,14,4578147
2,95,10,25,4391346
2,95,11,54,4403457
2,95,12,116,4201648
2,95,13,129,3610186
2,95,14,192,2950024
2,95,15,221,2130440
2,95,16,210,1523255
2,95,17,234,1111296
2,95,18,267,1190608
2,95,19,0,0
1,96,1,0,5065007
1,96,2,1,5173605
1,96,3,0,5144250
1,96,4,7,5003809
1,96,5,3,5149284
1,96,6,11,5174384
1,96,7,12,5042673
1,96,8,17,4692844
1,96,9,48,4524818
1,96,10,79,4356319
1,96,11,195,4308700
1,96,12,426,4019725
1,96,13,564,3317084
1,96,14,711,2640783
1,96,15,747,1831760
1,96,16,630,1214416
1,96,17,330,789515
1,96,18,216,645569
1,96,19,0,0
2,96,1,1,4852044
2,96,2,0,4974530
2,96,3,4,4953340
2,96,4,1,4754450
2,96,5,5,4827414
2,96,6,10,4971094
2,96,7,22,4933184
2,96,8,23,4673330
2,96,9,72,4578147
2,96,10,101,4391346
2,96,11,205,4403457
2,96,12,362,4201648
2,96,13,473,3610186
2,96,14,611,2950024
2,96,15,616,2130440
2,96,16,474,1523255
2,96,17,328,1111296
2,96,18,186,1190608
2,96,19,0,0
1,97,1,0,5065007
1,97,2,0,5173605
1,97,3,0,5144250
1,97,4,0,5003809
1,97,5,0,5149284
1,97,6,2,5174384
1,97,7,0,5042673
1,97,8,4,4692844
1,97,9,3,4524818
1,97,10,0,4356319
1,97,11,1,4308700
1,97,12,8,4019725
1,97,13,3,3317084
1,97,14,5,2640783
1,97,15,11,1831760
1,97,16,2,1214416
1,97,17,4,789515
1,97,18,6,645569
1,97,19,0,0
2,97,1,0,4852044
2,97,2,0,4974530
2,97,3,0,4953340
2,97,4,1,4754450
2,97,5,0,4827414
2,97,6,1,4971094
2,97,7,0,4933184
2,97,8,5,4673330
2,97,9,1,4578147
2,97,10,0,4391346
2,97,11,1,4403457
2,97,12,5,4201648
2,97,13,5,3610186
2,97,14,6,2950024
2,97,15,6,2130440
2,97,16,4,1523255
2,97,17,1,1111296
2,97,18,1,1190608
2,97,19,0,0
1,98,1,5,5065007
1,98,2,0,5173605
1,98,3,1,5144250
1,98,4,0,5003809
1,98,5,0,5149284
1,98,6,1,5174384
1,98,7,0,5042673
1,98,8,0,4692844
1,98,9,1,4524818
1,98,10,1,4356319
1,98,11,2,4308700
1,98,12,5,4019725
1,98,13,8,3317084
1,98,14,7,2640783
1,98,15,10,1831760
1,98,16,4,1214416
1,98,17,3,789515
1,98,18,1,645569
1,98,19,0,0
2,98,1,2,4852044
2,98,2,0,4974530
2,98,3,0,4953340
2,98,4,0,4754450
2,98,5,0,4827414
2,98,6,0,4971094
2,98,7,3,4933184
2,98,8,2,4673330
2,98,9,0,4578147
2,98,10,0,4391346
2,98,11,1,4403457
2,98,12,5,4201648
2,98,13,1,3610186
2,98,14,4,2950024
2,98,15,8,2130440
2,98,16,0,1523255
2,98,17,0,1111296
2,98,18,1,1190608
2,98,19,0,0
1,99,1,1,5065007
1,99,2,1,5173605
1,99,3,0,5144250
1,99,4,0,5003809
1,99,5,1,5149284
1,99,6,2,5174384
1,99,7,3,5042673
1,99,8,22,4692844
1,99,9,19,4524818
1,99,10,56,4356319
1,99,11,154,4308700
1,99,12,323,4019725
1,99,13,467,3317084
1,99,14,638,2640783
1,99,15,675,1831760
1,99,16,613,1214416
1,99,17,601,789515
1,99,18,787,645569
1,99,19,0,0
2,99,1,0,4852044
2,99,2,0,4974530
2,99,3,0,4953340
2,99,4,0,4754450
2,99,5,0,4827414
2,99,6,0,4971094
2,99,7,2,4933184
2,99,8,4,4673330
2,99,9,20,4578147
2,99,10,35,4391346
2,99,11,95,4403457
2,99,12,204,4201648
2,99,13,255,3610186
2,99,14,350,2950024
2,99,15,481,2130440
2,99,16,527,1523255
2,99,17,608,1111296
2,99,18,966,1190608
2,99,19,0,0
1,100,1,0,5065007
1,100,2,0,5173605
1,100,3,1,5144250
1,100,4,3,5003809
1,100,5,0,5149284
1,100,6,3,5174384
1,100,7,7,5042673
1,100,8,5,4692844
1,100,9,11,4524818
1,100,10,37,4356319
1,100,11,82,4308700
1,100,12,185,4019725
1,100,13,221,3317084
1,100,14,265,2640783
1,100,15,211,1831760
1,100,16,185,1214416
1,100,17,96,789515
1,100,18,63,645569
1,100,19,0,0
2,100,1,0,4852044
2,100,2,0,4974530
2,100,3,0,4953340
2,100,4,0,4754450
2,100,5,0,4827414
2,100,6,4,4971094
2,100,7,5,4933184
2,100,8,1,4673330
2,100,9,14,4578147
2,100,10,20,4391346
2,100,11,74,4403457
2,100,12,137,4201648
2,100,13,184,3610186
2,100,14,199,2950024
2,100,15,186,2130440
2,100,16,129,1523255
2,100,17,111,1111296
2,100,18,93,1190608
2,100,19,0,0
1,101,1,1,5065007
1,101,2,0,5173605
1,101,3,0,5144250
1,101,4,3,5003809
1,101,5,2,5149284
1,101,6,9,5174384
1,101,7,17,5042673
1,101,8,29,4692844
1,101,9,109,4524818
1,101,10,280,4356319
1,101,11,780,4308700
1,101,12,1719,4019725
1,101,13,2456,3317084
1,101,14,3207,2640783
1,101,15,3245,1831760
1,101,16,2590,1214416
1,101,17,1605,789515
1,101,18,1045,645569
1,101,19,0,0
2,101,1,1,4852044
2,101,2,0,4974530
2,101,3,2,4953340
2,101,4,1,4754450
2,101,5,2,4827414
2,101,6,7,4971094
2,101,7,20,4933184
2,101,8,38,4673330
2,101,9,123,4578147
2,101,10,249,4391346
2,101,11,789,4403457
2,101,12,1421,4201648
2,101,13,1682,3610186
2,101,14,2449,2950024
2,101,15,2450,2130440
2,101,16,2097,1523255
2,101,17,1376,1111296
2,101,18,978,1190608
2,101,19,0,0
1,102,1,0,5065007
1,102,2,1,5173605
1,102,3,0,5144250
1,102,4,0,5003809
1,102,5,1,5149284
1,102,6,1,5174384
1,102,7,2,5042673
1,102,8,4,4692844
1,102,9,12,4524818
1,102,10,19,4356319
1,102,11,50,4308700
1,102,12,110,4019725
1,102,13,162,3317084
1,102,14,215,2640783
1,102,15,273,1831760
1,102,16,197,1214416
1,102,17,110,789515
1,102,18,78,645569
1,102,19,0,0
2,102,1,0,4852044
2,102,2,0,4974530
2,102,3,1,4953340
2,102,4,0,4754450
2,102,5,0,4827414
2,102,6,1,4971094
2,102,7,5,4933184
2,102,8,6,4673330
2,102,9,8,4578147
2,102,10,29,4391346
2,102,11,71,4403457
2,102,12,122,4201648
2,102,13,172,3610186
2,102,14,234,2950024
2,102,15,251,2130440
2,102,16,198,1523255
2,102,17,113,1111296
2,102,18,68,1190608
2,102,19,0,0
1,103,1,3,5065007
1,103,2,0,5173605
1,103,3,0,5144250
1,103,4,3,5003809
1,103,5,1,5149284
1,103,6,5,5174384
1,103,7,12,5042673
1,103,8,30,4692844
1,103,9,45,4524818
1,103,10,100,4356319
1,103,11,261,4308700
1,103,12,601,4019725
1,103,13,952,3317084
1,103,14,1385,2640783
1,103,15,1696,1831760
1,103,16,1414,1214416
1,103,17,997,789515
1,103,18,637,645569
1,103,19,0,0
2,103,1,2,4852044
2,103,2,0,4974530
2,103,3,1,4953340
2,103,4,2,4754450
2,103,5,4,4827414
2,103,6,8,4971094
2,103,7,19,4933184
2,103,8,36,4673330
2,103,9,66,4578147
2,103,10,150,4391346
2,103,11,386,4403457
2,103,12,690,4201648
2,103,13,879,3610186
2,103,14,1271,2950024
2,103,15,1387,2130440
2,103,16,1183,1523255
2,103,17,858,1111296
2,103,18,583,1190608
2,103,19,0,0
1,104,1,4,5065007
1,104,2,1,5173605
1,104,3,0,5144250
1,104,4,1,5003809
1,104,5,3,5149284
1,104,6,12,5174384
1,104,7,12,5042673
1,104,8,30,4692844
1,104,9,73,4524818
1,104,10,153,4356319
1,104,11,428,4308700
1,104,12,851,4019725
1,104,13,1165,3317084
1,104,14,1425,2640783
1,104,15,1446,1831760
1,104,16,1176,1214416
1,104,17,945,789515
1,104,18,868,645569
1,104,19,0,0
2,104,1,0,4852044
2,104,2,0,4974530
2,104,3,0,4953340
2,104,4,0,4754450
2,104,5,3,4827414
2,104,6,3,4971094
2,104,7,10,4933184
2,104,8,22,4673330
2,104,9,84,4578147
2,104,10,126,4391346
2,104,11,328,4403457
2,104,12,616,4201648
2,104,13,787,3610186
2,104,14,988,2950024
2,104,15,1062,2130440
2,104,16,994,1523255
2,104,17,865,1111296
2,104,18,1010,1190608
2,104,19,0,0
1,105,1,0,5065007
1,105,2,0,5173605
1,105,3,0,5144250
1,105,4,2,5003809
1,105,5,2,5149284
1,105,6,4,5174384
1,105,7,5,5042673
1,105,8,9,4692844
1,105,9,12,4524818
1,105,10,11,4356319
1,105,11,19,4308700
1,105,12,29,4019725
1,105,13,29,3317084
1,105,14,23,2640783
1,105,15,24,1831760
1,105,16,16,1214416
1,105,17,6,789515
1,105,18,4,645569
1,105,19,0,0
2,105,1,0,4852044
2,105,2,1,4974530
2,105,3,0,4953340
2,105,4,0,4754450
2,105,5,1,4827414
2,105,6,4,4971094
2,105,7,5,4933184
2,105,8,14,4673330
2,105,9,5,4578147
2,105,10,8,4391346
2,105,11,21,4403457
2,105,12,21,4201648
2,105,13,23,3610186
2,105,14,18,2950024
2,105,15,17,2130440
2,105,16,14,1523255
2,105,17,8,1111296
2,105,18,10,1190608
