2,3,13,0,53089
2,3,14,0,36779
2,3,15,0,24836
2,3,16,0,38269
2,3,17,0,0
2,3,18,1,0
2,3,19,0,0
1,4,1,0,561050
1,4,2,0,421582
1,4,3,0,359702
1,4,4,0,363615
1,4,5,0,447745
1,4,6,0,410987
1,4,7,0,359519
1,4,8,0,308016
1,4,9,0,230195
1,4,10,0,145538
1,4,11,0,96090
1,4,12,0,70755
1,4,13,0,45366
1,4,14,0,29422
1,4,15,0,19402
1,4,16,0,27770
1,4,17,1,0
1,4,18,0,0
1,4,19,0,0
2,4,1,0,576947
2,4,2,0,445038
2,4,3,0,399076
2,4,4,0,491494
2,4,5,0,527209
2,4,6,0,489236
2,4,7,0,390314
2,4,8,0,286603
2,4,9,0,201292
2,4,10,1,126120
2,4,11,0,88511
2,4,12,1,81751
2,4,13,0,53089
2,4,14,1,36779
2,4,15,0,24836
2,4,16,0,38269
2,4,17,0,0
2,4,18,0,0
2,4,19,0,0
1,5,1,1,561050
1,5,2,0,421582
1,5,3,0,359702
1,5,4,0,363615
1,5,5,0,447745
1,5,6,0,410987
1,5,7,0,359519
1,5,8,1,308016
1,5,9,0,230195
1,5,10,1,145538
1,5,11,1,96090
1,5,12,2,70755
1,5,13,1,45366
1,5,14,3,29422
1,5,15,1,19402
1,5,16,4,27770
1,5,17,0,0
1,5,18,1,0
1,5,19,0,0
2,5,1,1,576947
2,5,2,0,445038
2,5,3,0,399076
2,5,4,0,491494
2,5,5,0,527209
2,5,6,0,489236
2,5,7,0,390314
2,5,8,0,286603
2,5,9,1,201292
2,5,10,3,126120
2,5,11,0,88511
2,5,12,2,81751
2,5,13,0,53089
2,5,14,1,36779
2,5,15,2,24836
2,5,16,0,38269
2,5,17,0,0
2,5,18,0,0
2,5,19,0,0
1,6,1,0,561050
1,6,2,0,421582
1,6,3,0,359702
1,6,4,1,363615
1,6,5,0,447745
1,6,6,0,410987
1,6,7,0,359519
1,6,8,0,308016
1,6,9,0,230195
1,6,10,2,145538
1,6,11,0,96090
1,6,12,2,70755
1,6,13,1,45366
1,6,14,1,29422
1,6,15,0,19402
1,6,16,0,27770
1,6,17,1,0
1,6,18,0,0
1,6,19,0,0
2,6,1,0,576947
2,6,2,0,445038
2,6,3,0,399076
2,6,4,1,491494
2,6,5,0,527209
2,6,6,0,489236
2,6,7,1,390314
2,6,8,0,286603
2,6,9,0,201292
2,6,10,0,126120
2,6,11,0,88511
2,6,12,0,81751
2,6,13,0,53089
2,6,14,0,36779
2,6,15,2,24836
2,6,16,0,38269
2,6,17,1,0
2,6,18,0,0
2,6,19,0,0
1,7,1,0,561050
1,7,2,0,421582
1,7,3,0,359702
1,7,4,0,363615
1,7,5,0,447745
1,7,6,0,410987
1,7,7,0,359519
1,7,8,0,308016
1,7,9,0,230195
1,7,10,0,145538
1,7,11,0,96090
1,7,12,0,70755
1,7,13,3,45366
1,7,14,1,29422
1,7,15,1,19402
1,7,16,0,27770
1,7,17,0,0
1,7,18,0,0
1,7,19,0,0
2,7,1,0,576947
2,7,2,0,445038
2,7,3,0,399076
2,7,4,0,491494
2,7,5,0,527209
2,7,6,0,489236
2,7,7,0,390314
2,7,8,1,286603
2,7,9,0,201292
2,7,10,0,126120
2,7,11,0,88511
2,7,12,1,81751
2,7,13,0,53089
2,7,14,1,36779
2,7,15,0,24836
2,7,16,0,38269
2,7,17,0,0
2,7,18,1,0
2,7,19,0,0
1,8,1,0,561050
1,8,2,0,421582
1,8,3,0,359702
1,8,4,0,363615
1,8,5,0,447745
1,8,6,0,410987
1,8,7,1,359519
1,8,8,4,308016
1,8,9,0,230195
1,8,10,1,145538
1,8,11,1,96090
1,8,12,0,70755
1,8,13,1,45366
1,8,14,3,29422
1,8,15,2,19402
1,8,16,1,27770
1,8,17,2,0
1,8,18,0,0
1,8,19,0,0
2,8,1,1,576947
2,8,2,0,445038
2,8,3,0,399076
2,8,4,0,491494
2,8,5,0,527209
2,8,6,0,489236
2,8,7,1,390314
2,8,8,0,286603
2,8,9,1,201292
2,8,10,1,126120
2,8,11,2,88511
2,8,12,1,81751
2,8,13,0,53089
2,8,14,0,36779
2,8,15,0,24836
2,8,16,1,38269
2,8,17,0,0
2,8,18,0,0
2,8,19,0,0
1,9,1,0,561050
1,9,2,0,421582
1,9,3,0,359702
1,9,4,0,363615
1,9,5,0,447745
1,9,6,1,410987
1,9,7,0,359519
1,9,8,3,308016
1,9,9,0,230195
1,9,10,0,145538
1,9,11,0,96090
1,9,12,0,70755
1,9,13,3,45366
1,9,14,2,29422
1,9,15,1,19402
1,9,16,2,27770
1,9,17,1,0
1,9,18,0,0
1,9,19,0,0
2,9,1,0,576947
2,9,2,0,445038
2,9,3,0,399076
2,9,4,0,491494
2,9,5,0,527209
2,9,6,1,489236
2,9,7,1,390314
2,9,8,0,286603
2,9,9,0,201292
2,9,10,0,126120
2,9,11,0,88511
2,9,12,1,81751
2,9,13,2,53089
2,9,14,0,36779
2,9,15,1,24836
2,9,16,1,38269
2,9,17,0,0
2,9,18,1,0
2,9,19,0,0
1,10,1,0,561050
1,10,2,0,421582
1,10,3,0,359702
1,10,4,0,363615
1,10,5,0,447745
1,10,6,0,410987
1,10,7,0,359519
1,10,8,3,308016
1,10,9,1,230195
1,10,10,3,145538
1,10,11,0,96090
1,10,12,1,70755
1,10,13,0,45366
1,10,14,2,29422
1,10,15,1,19402
1,10,16,0,27770
1,10,17,0,0
1,10,18,1,0
1,10,19,0,0
2,10,1,0,576947
2,10,2,0,445038
2,10,3,0,399076
2,10,4,0,491494
2,10,5,0,527209
2,10,6,1,489236
2,10,7,0,390314
2,10,8,4,286603
2,10,9,0,201292
2,10,10,1,126120
2,10,11,0,88511
2,10,12,0,81751
2,10,13,0,53089
2,10,14,3,36779
2,10,15,0,24836
2,10,16,1,38269
2,10,17,0,0
2,10,18,1,0
2,10,19,0,0
1,11,1,0,561050
1,11,2,0,421582
1,11,3,0,359702
1,11,4,0,363615
1,11,5,0,447745
1,11,6,0,410987
1,11,7,2,359519
1,11,8,0,308016
1,11,9,0,230195
1,11,10,1,145538
1,11,11,0,96090
1,11,12,0,70755
1,11,13,1,45366
1,11,14,0,29422
1,11,15,0,19402
1,11,16,0,27770
1,11,17,0,0
1,11,18,0,0
1,11,19,0,0
2,11,1,0,576947
2,11,2,0,445038
2,11,3,0,399076
2,11,4,0,491494
2,11,5,0,527209
2,11,6,0,489236
2,11,7,1,390314
2,11,8,1,286603
2,11,9,0,201292
2,11,10,1,126120
2,11,11,1,88511
2,11,12,1,81751
2,11,13,1,53089
2,11,14,1,36779
2,11,15,0,24836
2,11,16,0,38269
2,11,17,0,0
2,11,18,0,0
2,11,19,0,0
1,12,1,0,561050
1,12,2,0,421582
1,12,3,0,359702
1,12,4,0,363615
1,12,5,0,447745
1,12,6,0,410987
1,12,7,2,359519
1,12,8,0,308016
1,12,9,0,230195
1,12,10,1,145538
1,12,11,0,96090
1,12,12,0,70755
1,12,13,1,45366
1,12,14,0,29422
1,12,15,0,19402
1,12,16,0,27770
1,12,17,0,0
1,12,18,0,0
1,12,19,0,0
2,12,1,0,576947
2,12,2,0,445038
2,12,3,0,399076
2,12,4,0,491494
2,12,5,0,527209
2,12,6,0,489236
2,12,7,0,390314
2,12,8,0,286603
2,12,9,0,201292
2,12,10,0,126120
2,12,11,1,88511
2,12,12,0,81751
2,12,13,0,53089
2,12,14,0,36779
2,12,15,0,24836
2,12,16,0,38269
2,12,17,0,0
2,12,18,0,0
2,12,19,0,0
1,13,1,0,561050
1,13,2,0,421582
1,13,3,0,359702
1,13,4,0,363615
1,13,5,0,447745
1,13,6,0,410987
1,13,7,0,359519
1,13,8,0,308016
1,13,9,0,230195
1,13,10,0,145538
1,13,11,0,96090
1,13,12,0,70755
1,13,13,0,45366
1,13,14,0,29422
1,13,15,0,19402
1,13,16,0,27770
1,13,17,0,0
1,13,18,0,0
1,13,19,0,0
2,13,1,0,576947
2,13,2,0,445038
2,13,3,0,399076
2,13,4,0,491494
2,13,5,0,527209
2,13,6,0,489236
2,13,7,0,390314
2,13,8,0,286603
2,13,9,0,201292
2,13,10,1,126120
2,13,11,0,88511
2,13,12,0,81751
2,13,13,0,53089
2,13,14,0,36779
2,13,15,0,24836
2,13,16,0,38269
2,13,17,0,0
2,13,18,0,0
2,13,19,0,0
1,14,1,0,561050
1,14,2,0,421582
1,14,3,0,359702
1,14,4,0,363615
1,14,5,0,447745
1,14,6,0,410987
1,14,7,0,359519
1,14,8,0,308016
1,14,9,0,230195
1,14,10,0,145538
1,14,11,0,96090
1,14,12,0,70755
1,14,13,0,45366
1,14,14,0,29422
1,14,15,0,19402
1,14,16,0,27770
1,14,17,0,0
1,14,18,0,0
1,14,19,0,0
2,14,1,0,576947
2,14,2,0,445038
2,14,3,0,399076
2,14,4,0,491494
2,14,5,0,527209
2,14,6,0,489236
2,14,7,1,390314
2,14,8,1,286603
2,14,9,0,201292
2,14,10,0,126120
2,14,11,0,88511
2,14,12,1,81751
2,14,13,1,53089
2,14,14,1,36779
2,14,15,0,24836
2,14,16,0,38269
2,14,17,0,0
2,14,18,0,0
2,14,19,0,0
1,15,1,0,561050
1,15,2,0,421582
1,15,3,0,359702
1,15,4,0,363615
1,15,5,0,447745
1,15,6,0,410987
1,15,7,0,359519
1,15,8,1,308016
1,15,9,0,230195
1,15,10,2,145538
1,15,11,0,96090
1,15,12,1,70755
1,15,13,2,45366
1,15,14,0,29422
1,15,15,0,19402
1,15,16,0,27770
1,15,17,0,0
1,15,18,0,0
1,15,19,0,0
2,15,1,0,576947
2,15,2,0,445038
2,15,3,0,399076
2,15,4,0,491494
2,15,5,0,527209
2,15,6,0,489236
2,15,7,0,390314
2,15,8,0,286603
2,15,9,2,201292
2,15,10,0,126120
2,15,11,0,88511
2,15,12,1,81751
2,15,13,0,53089
2,15,14,0,36779
2,15,15,0,24836
2,15,16,0,38269
2,15,17,0,0
2,15,18,0,0
2,15,19,0,0
1,16,1,0,561050
1,16,2,0,421582
1,16,3,0,359702
1,16,4,0,363615
1,16,5,0,447745
1,16,6,0,410987
1,16,7,0,359519
1,16,8,0,308016
1,16,9,0,230195
1,16,10,0,145538
1,16,11,0,96090
1,16,12,2,70755
1,16,13,0,45366
1,16,14,0,29422
1,16,15,0,19402
1,16,16,0,27770
1,16,17,0,0
1,16,18,0,0
1,16,19,0,0
2,16,1,0,576947
2,16,2,0,445038
2,16,3,0,399076
2,16,4,0,491494
2,16,5,0,527209
2,16,6,0,489236
2,16,7,0,390314
2,16,8,1,286603
2,16,9,0,201292
2,16,10,1,126120
2,16,11,0,88511
2,16,12,1,81751
2,16,13,0,53089
2,16,14,0,36779
2,16,15,0,24836
2,16,16,0,38269
2,16,17,0,0
2,16,18,0,0
2,16,19,0,0
1,17,1,0,561050
1,17,2,0,421582
1,17,3,1,359702
1,17,4,1,363615
1,17,5,3,447745
1,17,6,0,410987
1,17,7,1,359519
1,17,8,2,308016
1,17,9,3,230195
1,17,10,3,145538
1,17,11,0,96090
1,17,12,7,70755
1,17,13,2,45366
1,17,14,1,29422
1,17,15,2,19402
1,17,16,0,27770
1,17,17,1,0
1,17,18,2,0
1,17,19,0,0
2,17,1,1,576947
2,17,2,0,445038
2,17,3,1,399076
2,17,4,2,491494
2,17,5,0,527209
2,17,6,0,489236
2,17,7,2,390314
2,17,8,0,286603
2,17,9,1,201292
2,17,10,0,126120
2,17,11,3,88511
2,17,12,2,81751
2,17,13,1,53089
2,17,14,0,36779
2,17,15,0,24836
2,17,16,1,38269
2,17,17,0,0
2,17,18,0,0
2,17,19,0,0
1,18,1,0,561050
1,18,2,0,421582
1,18,3,0,359702
1,18,4,0,363615
1,18,5,0,447745
1,18,6,0,410987
1,18,7,0,359519
1,18,8,0,308016
1,18,9,0,230195
1,18,10,0,145538
1,18,11,1,96090
1,18,12,0,70755
1,18,13,0,45366
1,18,14,0,29422
1,18,15,0,19402
1,18,16,0,27770
1,18,17,0,0
1,18,18,0,0
1,18,19,0,0
2,18,1,0,576947
2,18,2,0,445038
2,18,3,0,399076
2,18,4,0,491494
2,18,5,0,527209
2,18,6,0,489236
2,18,7,0,390314
2,18,8,0,286603
2,18,9,0,201292
2,18,10,0,126120
2,18,11,0,88511
2,18,12,0,81751
2,18,13,0,53089
2,18,14,0,36779
2,18,15,1,24836
2,18,16,0,38269
2,18,17,0,0
2,18,18,0,0
2,18,19,0,0
1,19,1,0,561050
1,19,2,0,421582
1,19,3,0,359702
1,19,4,0,363615
1,19,5,0,447745
1,19,6,0,410987
1,19,7,0,359519
1,19,8,0,308016
1,19,9,0,230195
1,19,10,0,145538
1,19,11,0,96090
1,19,12,1,70755
1,19,13,1,45366
1,19,14,1,29422
1,19,15,0,19402
1,19,16,0,27770
1,19,17,1,0
1,19,18,0,0
1,19,19,0,0
2,19,1,0,576947
2,19,2,0,445038
2,19,3,0,399076
2,19,4,0,491494
2,19,5,0,527209
2,19,6,0,489236
2,19,7,1,390314
2,19,8,0,286603
2,19,9,0,201292
2,19,10,0,126120
2,19,11,0,88511
2,19,12,0,81751
2,19,13,0,53089
2,19,14,0,36779
2,19,15,0,24836
2,19,16,0,38269
2,19,17,0,0
2,19,18,0,0
2,19,19,0,0
1,20,1,0,561050
1,20,2,0,421582
1,20,3,0,359702
1,20,4,0,363615
1,20,5,0,447745
1,20,6,0,410987
1,20,7,1,359519
1,20,8,0,308016
1,20,9,0,230195
1,20,10,1,145538
1,20,11,0,96090
1,20,12,0,70755
1,20,13,0,45366
1,20,14,0,29422
1,20,15,0,19402
1,20,16,0,27770
1,20,17,1,0
1,20,18,0,0
1,20,19,0,0
2,20,1,0,576947
2,20,2,0,445038
2,20,3,0,399076
2,20,4,0,491494
2,20,5,0,527209
2,20,6,0,489236
2,20,7,0,390314
2,20,8,0,286603
2,20,9,0,201292
2,20,10,0,126120
2,20,11,0,88511
2,20,12,1,81751
2,20,13,0,53089
2,20,14,0,36779
2,20,15,0,24836
2,20,16,1,38269
2,20,17,0,0
2,20,18,0,0
2,20,19,0,0
1,21,1,0,561050
1,21,2,0,421582
1,21,3,0,359702
1,21,4,0,363615
1,21,5,0,447745
1,21,6,1,410987
1,21,7,5,359519
1,21,8,11,308016
1,21,9,18,230195
1,21,10,15,145538
1,21,11,21,96090
1,21,12,26,70755
1,21,13,23,45366
1,21,14,29,29422
1,21,15,32,19402
1,21,16,29,27770
1,21,17,30,0
1,21,18,17,0
1,21,19,2,0
2,21,1,0,576947
2,21,2,0,445038
2,21,3,0,399076
2,21,4,0,491494
2,21,5,1,527209
2,21,6,0,489236
2,21,7,11,390314
2,21,8,10,286603
2,21,9,11,201292
2,21,10,15,126120
2,21,11,23,88511
2,21,12,34,81751
2,21,13,33,53089
2,21,14,33,36779
2,21,15,31,24836
2,21,16,34,38269
2,21,17,12,0
2,21,18,13,0
2,21,19,0,0
1,22,1,0,561050
1,22,2,0,421582
1,22,3,0,359702
1,22,4,0,363615
1,22,5,0,447745
1,22,6,0,410987
1,22,7,1,359519
1,22,8,7,308016
1,22,9,10,230195
1,22,10,8,145538
1,22,11,12,96090
1,22,12,15,70755
1,22,13,12,45366
1,22,14,8,29422
1,22,15,14,19402
1,22,16,13,27770
1,22,17,12,0
1,22,18,4,0
1,22,19,2,0
2,22,1,0,576947
2,22,2,0,445038
2,22,3,0,399076
2,22,4,0,491494
2,22,5,1,527209
2,22,6,0,489236
2,22,7,9,390314
2,22,8,4,286603
2,22,9,7,201292
2,22,10,10,126120
2,22,11,17,88511
2,22,12,21,81751
2,22,13,18,53089
2,22,14,15,36779
2,22,15,11,24836
2,22,16,12,38269
2,22,17,3,0
2,22,18,2,0
2,22,19,0,0
1,23,1,0,561050
1,23,2,0,421582
1,23,3,0,359702
1,23,4,0,363615
1,23,5,0,447745
1,23,6,0,410987
1,23,7,0,359519
1,23,8,1,308016
1,23,9,1,230195
1,23,10,0,145538
1,23,11,2,96090
1,23,12,3,70755
1,23,13,4,45366
1,23,14,3,29422
1,23,15,1,19402
1,23,16,3,27770
1,23,17,2,0
1,23,18,2,0
1,23,19,0,0
2,23,1,0,576947
2,23,2,0,445038
2,23,3,0,399076
2,23,4,0,491494
2,23,5,0,527209
2,23,6,0,489236
2,23,7,0,390314
2,23,8,0,286603
2,23,9,1,201292
2,23,10,0,126120
2,23,11,2,88511
2,23,12,5,81751
2,23,13,4,53089
2,23,14,7,36779
2,23,15,8,24836
2,23,16,7,38269
2,23,17,2,0
2,23,18,1,0
2,23,19,0,0
1,24,1,0,561050
1,24,2,0,421582
1,24,3,0,359702
1,24,4,0,363615
1,24,5,0,447745
1,24,6,0,410987
1,24,7,0,359519
1,24,8,0,308016
1,24,9,0,230195
1,24,10,0,145538
1,24,11,0,96090
1,24,12,0,70755
1,24,13,0,45366
1,24,14,0,29422
1,24,15,0,19402
1,24,16,0,27770
1,24,17,0,0
1,24,18,0,0
1,24,19,0,0
2,24,1,0,576947
2,24,2,0,445038
2,24,3,0,399076
2,24,4,0,491494
2,24,5,0,527209
2,24,6,0,489236
2,24,7,0,390314
2,24,8,0,286603
2,24,9,0,201292
2,24,10,0,126120
2,24,11,0,88511
2,24,12,0,81751
2,24,13,0,53089
2,24,14,1,36779
2,24,15,2,24836
2,24,16,0,38269
2,24,17,0,0
2,24,18,0,0
2,24,19,0,0
1,25,1,0,561050
1,25,2,0,421582
1,25,3,0,359702
1,25,4,0,363615
1,25,5,0,447745
1,25,6,0,410987
1,25,7,0,359519
1,25,8,0,308016
1,25,9,1,230195
1,25,10,1,145538
1,25,11,0,96090
1,25,12,0,70755
1,25,13,1,45366
1,25,14,1,29422
1,25,15,1,19402
1,25,16,1,27770
1,25,17,0,0
1,25,18,0,0
1,25,19,0,0
2,25,1,0,576947
2,25,2,0,445038
2,25,3,0,399076
2,25,4,0,491494
2,25,5,0,527209
2,25,6,0,489236
2,25,7,0,390314
2,25,8,0,286603
2,25,9,0,201292
2,25,10,0,126120
2,25,11,0,88511
2,25,12,0,81751
2,25,13,2,53089
2,25,14,1,36779
2,25,15,0,24836
2,25,16,0,38269
2,25,17,0,0
2,25,18,1,0
2,25,19,0,0
1,26,1,0,561050
1,26,2,0,421582
1,26,3,0,359702
1,26,4,0,363615
1,26,5,0,447745
1,26,6,0,410987
1,26,7,0,359519
1,26,8,0,308016
1,26,9,0,230195
1,26,10,0,145538
1,26,11,0,96090
1,26,12,0,70755
1,26,13,0,45366
1,26,14,0,29422
1,26,15,0,19402
1,26,16,0,27770
1,26,17,0,0
1,26,18,0,0
1,26,19,0,0
2,26,1,0,576947
2,26,2,0,445038
2,26,3,0,399076
2,26,4,0,491494
2,26,5,0,527209
2,26,6,0,489236
2,26,7,0,390314
2,26,8,0,286603
2,26,9,0,201292
2,26,10,0,126120
2,26,11,0,88511
2,26,12,0,81751
2,26,13,0,53089
2,26,14,0,36779
2,26,15,0,24836
2,26,16,0,38269
2,26,17,0,0
2,26,18,0,0
2,26,19,0,0
1,27,1,0,561050
1,27,2,0,421582
1,27,3,0,359702
1,27,4,0,363615
1,27,5,0,447745
1,27,6,0,410987
1,27,7,0,359519
1,27,8,0,308016
1,27,9,0,230195
1,27,10,0,145538
1,27,11,0,96090
1,27,12,0,70755
1,27,13,0,45366
1,27,14,0,29422
1,27,15,0,19402
1,27,16,0,27770
1,27,17,0,0
1,27,18,0,0
1,27,19,0,0
2,27,1,0,576947
2,27,2,0,445038
2,27,3,0,399076
2,27,4,0,491494
2,27,5,0,527209
2,27,6,0,489236
2,27,7,0,390314
2,27,8,0,286603
2,27,9,0,201292
2,27,10,0,126120
2,27,11,0,88511
2,27,12,0,81751
2,27,13,0,53089
2,27,14,0,36779
2,27,15,0,24836
2,27,16,0,38269
2,27,17,0,0
2,27,18,0,0
2,27,19,0,0
1,28,1,0,561050
1,28,2,0,421582
1,28,3,0,359702
1,28,4,0,363615
1,28,5,0,447745
1,28,6,1,410987
1,28,7,4,359519
1,28,8,3,308016
1,28,9,6,230195
1,28,10,6,145538
1,28,11,7,96090
1,28,12,8,70755
1,28,13,6,45366
1,28,14,17,29422
1,28,15,16,19402
1,28,16,12,27770
1,28,17,16,0
1,28,18,11,0
1,28,19,0,0
2,28,1,0,576947
2,28,2,0,445038
2,28,3,0,399076
2,28,4,0,491494
2,28,5,0,527209
2,28,6,0,489236
2,28,7,2,390314
2,28,8,6,286603
2,28,9,3,201292
2,28,10,5,126120
2,28,11,4,88511
2,28,12,8,81751
2,28,13,9,53089
2,28,14,9,36779
2,28,15,10,24836
2,28,16,15,38269
2,28,17,7,0
2,28,18,9,0
2,28,19,0,0
1,29,1,0,561050
1,29,2,0,421582
1,29,3,0,359702
1,29,4,0,363615
1,29,5,0,447745
1,29,6,0,410987
1,29,7,0,359519
1,29,8,0,308016
1,29,9,1,230195
1,29,10,0,145538
1,29,11,0,96090
1,29,12,0,70755
1,29,13,0,45366
1,29,14,0,29422
1,29,15,0,19402
1,29,16,0,27770
1,29,17,0,0
1,29,18,0,0
1,29,19,0,0
2,29,1,0,576947
2,29,2,0,445038
2,29,3,0,399076
2,29,4,0,491494
2,29,5,0,527209
2,29,6,0,489236
2,29,7,0,390314
2,29,8,0,286603
2,29,9,0,201292
2,29,10,0,126120
2,29,11,0,88511
2,29,12,0,81751
2,29,13,0,53089
2,29,14,0,36779
2,29,15,1,24836
2,29,16,0,38269
2,29,17,0,0
2,29,18,0,0
2,29,19,0,0
1,30,1,0,561050
1,30,2,0,421582
1,30,3,0,359702
1,30,4,0,363615
1,30,5,0,447745
1,30,6,0,410987
1,30,7,0,359519
1,30,8,0,308016
1,30,9,0,230195
1,30,10,0,145538
1,30,11,0,96090
1,30,12,0,70755
1,30,13,0,45366
1,30,14,0,29422
1,30,15,0,19402
1,30,16,0,27770
1,30,17,0,0
1,30,18,0,0
1,30,19,0,0
2,30,1,0,576947
2,30,2,0,445038
2,30,3,0,399076
2,30,4,0,491494
2,30,5,0,527209
2,30,6,0,489236
2,30,7,0,390314
2,30,8,0,286603
2,30,9,0,201292
2,30,10,0,126120
2,30,11,0,88511
2,30,12,0,81751
2,30,13,0,53089
2,30,14,0,36779
2,30,15,0,24836
2,30,16,0,38269
2,30,17,0,0
2,30,18,0,0
2,30,19,0,0
1,31,1,0,561050
1,31,2,0,421582
1,31,3,0,359702
1,31,4,0,363615
1,31,5,0,447745
1,31,6,0,410987
1,31,7,0,359519
1,31,8,0,308016
1,31,9,0,230195
1,31,10,0,145538
1,31,11,0,96090
1,31,12,0,70755
1,31,13,0,45366
1,31,14,0,29422
1,31,15,0,19402
1,31,16,0,27770
1,31,17,0,0
1,31,18,0,0
1,31,19,0,0
2,31,1,0,576947
2,31,2,0,445038
2,31,3,0,399076
2,31,4,0,491494
2,31,5,0,527209
2,31,6,0,489236
2,31,7,0,390314
2,31,8,0,286603
2,31,9,0,201292
2,31,10,0,126120
2,31,11,0,88511
2,31,12,0,81751
2,31,13,0,53089
2,31,14,0,36779
2,31,15,0,24836
2,31,16,0,38269
2,31,17,0,0
2,31,18,0,0
2,31,19,0,0
1,32,1,0,561050
1,32,2,0,421582
1,32,3,0,359702
1,32,4,0,363615
1,32,5,0,447745
1,32,6,1,410987
1,32,7,5,359519
1,32,8,11,308016
1,32,9,17,230195
1,32,10,15,145538
1,32,11,21,96090
1,32,12,26,70755
1,32,13,23,45366
1,32,14,29,29422
1,32,15,32,19402
1,32,16,29,27770
1,32,17,30,0
1,32,18,17,0
1,32,19,2,0
2,32,1,0,576947
2,32,2,0,445038
2,32,3,0,399076
2,32,4,0,491494
2,32,5,1,527209
2,32,6,0,489236
2,32,7,11,390314
2,32,8,10,286603
2,32,9,11,201292
2,32,10,15,126120
2,32,11,23,88511
2,32,12,34,81751
2,32,13,33,53089
2,32,14,33,36779
2,32,15,30,24836
2,32,16,34,38269
2,32,17,12,0
2,32,18,13,0
2,32,19,0,0
1,33,1,0,561050
1,33,2,0,421582
1,33,3,0,359702
1,33,4,0,363615
1,33,5,0,447745
1,33,6,2,410987
1,33,7,7,359519
1,33,8,10,308016
1,33,9,15,230195
1,33,10,8,145538
1,33,11,12,96090
1,33,12,27,70755
1,33,13,27,45366
1,33,14,32,29422
1,33,15,33,19402
1,33,16,31,27770
1,33,17,21,0
1,33,18,27,0
1,33,19,0,0
2,33,1,0,576947
2,33,2,0,445038
2,33,3,0,399076
2,33,4,0,491494
2,33,5,0,527209
2,33,6,3,489236
2,33,7,6,390314
2,33,8,9,286603
2,33,9,9,201292
2,33,10,11,126120
2,33,11,17,88511
2,33,12,29,81751
2,33,13,30,53089
2,33,14,39,36779
2,33,15,49,24836
2,33,16,47,38269
2,33,17,35,0
2,33,18,20,0
2,33,19,3,0
1,34,1,0,561050
1,34,2,0,421582
1,34,3,0,359702
1,34,4,0,363615
1,34,5,0,447745
1,34,6,0,410987
1,34,7,0,359519
1,34,8,2,308016
1,34,9,1,230195
1,34,10,0,145538
1,34,11,1,96090
1,34,12,1,70755
1,34,13,2,45366
1,34,14,1,29422
1,34,15,3,19402
1,34,16,3,27770
1,34,17,1,0
1,34,18,2,0
1,34,19,0,0
2,34,1,0,576947
2,34,2,0,445038
2,34,3,0,399076
2,34,4,0,491494
2,34,5,0,527209
2,34,6,0,489236
2,34,7,0,390314
2,34,8,1,286603
2,34,9,0,201292
2,34,10,0,126120
2,34,11,1,88511
2,34,12,4,81751
2,34,13,5,53089
2,34,14,1,36779
2,34,15,4,24836
2,34,16,5,38269
2,34,17,2,0
2,34,18,0,0
