1,77,2,0,2255794
1,77,3,0,2473677
1,77,4,0,2905912
1,77,5,0,3739672
1,77,6,0,3682957
1,77,7,1,3094577
1,77,8,2,2800788
1,77,9,3,2411729
1,77,10,3,2110784
1,77,11,3,1778267
1,77,12,6,1447519
1,77,13,6,1139908
1,77,14,1,723555
1,77,15,5,510904
1,77,16,3,641257
1,77,17,2,0
1,77,18,2,0
1,77,19,0,0
2,77,1,0,1884149
2,77,2,0,2016959
2,77,3,0,2201231
2,77,4,0,2384884
2,77,5,0,2922857
2,77,6,0,3009600
2,77,7,3,2621819
2,77,8,1,2435966
2,77,9,4,2181155
2,77,10,2,1918556
2,77,11,2,1556010
2,77,12,4,1290925
2,77,13,2,1085276
2,77,14,4,705237
2,77,15,2,525024
2,77,16,3,729842
2,77,17,4,0
2,77,18,3,0
2,77,19,0,0
1,78,1,0,2072502
1,78,2,0,2255794
1,78,3,0,2473677
1,78,4,0,2905912
1,78,5,3,3739672
1,78,6,0,3682957
1,78,7,4,3094577
1,78,8,3,2800788
1,78,9,13,2411729
1,78,10,16,2110784
1,78,11,31,1778267
1,78,12,30,1447519
1,78,13,36,1139908
1,78,14,27,723555
1,78,15,18,510904
1,78,16,11,641257
1,78,17,15,0
1,78,18,5,0
1,78,19,1,0
2,78,1,0,1884149
2,78,2,0,2016959
2,78,3,0,2201231
2,78,4,0,2384884
2,78,5,0,2922857
2,78,6,1,3009600
2,78,7,2,2621819
2,78,8,0,2435966
2,78,9,11,2181155
2,78,10,11,1918556
2,78,11,18,1556010
2,78,12,17,1290925
2,78,13,12,1085276
2,78,14,24,705237
2,78,15,13,525024
2,78,16,11,729842
2,78,17,5,0
2,78,18,4,0
2,78,19,0,0
1,79,1,0,2072502
1,79,2,0,2255794
1,79,3,0,2473677
1,79,4,0,2905912
1,79,5,0,3739672
1,79,6,0,3682957
1,79,7,0,3094577
1,79,8,1,2800788
1,79,9,0,2411729
1,79,10,2,2110784
1,79,11,0,1778267
1,79,12,1,1447519
1,79,13,2,1139908
1,79,14,3,723555
1,79,15,1,510904
1,79,16,1,641257
1,79,17,1,0
1,79,18,0,0
1,79,19,0,0
2,79,1,0,1884149
2,79,2,0,2016959
2,79,3,0,2201231
2,79,4,0,2384884
2,79,5,0,2922857
2,79,6,1,3009600
2,79,7,1,2621819
2,79,8,0,2435966
2,79,9,0,2181155
2,79,10,0,1918556
2,79,11,0,1556010
2,79,12,1,1290925
2,79,13,2,1085276
2,79,14,0,705237
2,79,15,1,525024
2,79,16,0,729842
2,79,17,1,0
2,79,18,0,0
2,79,19,0,0
1,80,1,0,2072502
1,80,2,0,2255794
1,80,3,2,2473677
1,80,4,1,2905912
1,80,5,1,3739672
1,80,6,5,3682957
1,80,7,12,3094577
1,80,8,12,2800788
1,80,9,33,2411729
1,80,10,50,2110784
1,80,11,77,1778267
1,80,12,111,1447519
1,80,13,140,1139908
1,80,14,143,723555
1,80,15,135,510904
1,80,16,117,641257
1,80,17,67,0
1,80,18,47,0
1,80,19,1,0
2,80,1,0,1884149
2,80,2,0,2016959
2,80,3,1,2201231
2,80,4,1,2384884
2,80,5,5,2922857
2,80,6,6,3009600
2,80,7,4,2621819
2,80,8,14,2435966
2,80,9,15,2181155
2,80,10,35,1918556
2,80,11,48,1556010
2,80,12,76,1290925
2,80,13,91,1085276
2,80,14,109,705237
2,80,15,80,525024
2,80,16,80,729842
2,80,17,58,0
2,80,18,46,0
2,80,19,0,0
1,81,1,0,2072502
1,81,2,0,2255794
1,81,3,0,2473677
1,81,4,0,2905912
1,81,5,0,3739672
1,81,6,1,3682957
1,81,7,0,3094577
1,81,8,1,2800788
1,81,9,1,2411729
1,81,10,1,2110784
1,81,11,2,1778267
1,81,12,3,1447519
1,81,13,5,1139908
1,81,14,8,723555
1,81,15,7,510904
1,81,16,4,641257
1,81,17,4,0
1,81,18,1,0
1,81,19,0,0
2,81,1,0,1884149
2,81,2,0,2016959
2,81,3,0,2201231
2,81,4,0,2384884
2,81,5,0,2922857
2,81,6,0,3009600
2,81,7,1,2621819
2,81,8,0,2435966
2,81,9,6,2181155
2,81,10,3,1918556
2,81,11,3,1556010
2,81,12,1,1290925
2,81,13,3,1085276
2,81,14,2,705237
2,81,15,5,525024
2,81,16,3,729842
2,81,17,4,0
2,81,18,5,0
2,81,19,0,0
1,82,1,0,2072502
1,82,2,2,2255794
1,82,3,0,2473677
1,82,4,2,2905912
1,82,5,1,3739672
1,82,6,4,3682957
1,82,7,2,3094577
1,82,8,2,2800788
1,82,9,1,2411729
1,82,10,5,2110784
1,82,11,7,1778267
1,82,12,8,1447519
1,82,13,10,1139908
1,82,14,8,723555
1,82,15,8,510904
1,82,16,2,641257
1,82,17,1,0
1,82,18,0,0
1,82,19,0,0
2,82,1,1,1884149
2,82,2,0,2016959
2,82,3,0,2201231
2,82,4,0,2384884
2,82,5,1,2922857
2,82,6,0,3009600
2,82,7,1,2621819
2,82,8,3,2435966
2,82,9,0,2181155
2,82,10,3,1918556
2,82,11,1,1556010
2,82,12,3,1290925
2,82,13,3,1085276
2,82,14,5,705237
2,82,15,4,525024
2,82,16,0,729842
2,82,17,1,0
2,82,18,0,0
2,82,19,0,0
1,83,1,0,2072502
1,83,2,2,2255794
1,83,3,0,2473677
1,83,4,2,2905912
1,83,5,1,3739672
1,83,6,4,3682957
1,83,7,2,3094577
1,83,8,2,2800788
1,83,9,1,2411729
1,83,10,5,2110784
1,83,11,6,1778267
1,83,12,8,1447519
1,83,13,10,1139908
1,83,14,7,723555
1,83,15,8,510904
1,83,16,2,641257
1,83,17,1,0
1,83,18,0,0
1,83,19,0,0
2,83,1,1,1884149
2,83,2,0,2016959
2,83,3,0,2201231
2,83,4,0,2384884
2,83,5,1,2922857
2,83,6,0,3009600
2,83,7,1,2621819
2,83,8,3,2435966
2,83,9,0,2181155
2,83,10,3,1918556
2,83,11,0,1556010
2,83,12,3,1290925
2,83,13,3,1085276
2,83,14,5,705237
2,83,15,4,525024
2,83,16,0,729842
2,83,17,1,0
2,83,18,0,0
2,83,19,0,0
1,84,1,0,2072502
1,84,2,0,2255794
1,84,3,0,2473677
1,84,4,0,2905912
1,84,5,0,3739672
1,84,6,0,3682957
1,84,7,0,3094577
1,84,8,0,2800788
1,84,9,0,2411729
1,84,10,0,2110784
1,84,11,1,1778267
1,84,12,0,1447519
1,84,13,0,1139908
1,84,14,1,723555
1,84,15,0,510904
1,84,16,0,641257
1,84,17,0,0
1,84,18,0,0
1,84,19,0,0
2,84,1,0,1884149
2,84,2,0,2016959
2,84,3,0,2201231
2,84,4,0,2384884
2,84,5,0,2922857
2,84,6,0,3009600
2,84,7,0,2621819
2,84,8,0,2435966
2,84,9,0,2181155
2,84,10,0,1918556
2,84,11,1,1556010
2,84,12,0,1290925
2,84,13,0,1085276
2,84,14,0,705237
2,84,15,0,525024
2,84,16,0,729842
2,84,17,0,0
2,84,18,0,0
2,84,19,0,0
1,85,1,0,2072502
1,85,2,0,2255794
1,85,3,0,2473677
1,85,4,0,2905912
1,85,5,0,3739672
1,85,6,3,3682957
1,85,7,3,3094577
1,85,8,8,2800788
1,85,9,8,2411729
1,85,10,11,2110784
1,85,11,11,1778267
1,85,12,18,1447519
1,85,13,18,1139908
1,85,14,8,723555
1,85,15,9,510904
1,85,16,8,641257
1,85,17,4,0
1,85,18,1,0
1,85,19,0,0
2,85,1,0,1884149
2,85,2,0,2016959
2,85,3,0,2201231
2,85,4,0,2384884
2,85,5,1,2922857
2,85,6,0,3009600
2,85,7,2,2621819
2,85,8,1,2435966
2,85,9,1,2181155
2,85,10,4,1918556
2,85,11,3,1556010
2,85,12,6,1290925
2,85,13,7,1085276
2,85,14,11,705237
2,85,15,10,525024
2,85,16,2,729842
2,85,17,2,0
2,85,18,1,0
2,85,19,0,0
1,86,1,0,2072502
1,86,2,0,2255794
1,86,3,0,2473677
1,86,4,0,2905912
1,86,5,0,3739672
1,86,6,3,3682957
1,86,7,2,3094577
1,86,8,7,2800788
1,86,9,8,2411729
1,86,10,9,2110784
1,86,11,9,1778267
1,86,12,13,1447519
1,86,13,17,1139908
1,86,14,5,723555
1,86,15,9,510904
1,86,16,7,641257
1,86,17,4,0
1,86,18,1,0
1,86,19,0,0
2,86,1,0,1884149
2,86,2,0,2016959
2,86,3,0,2201231
2,86,4,0,2384884
2,86,5,0,2922857
2,86,6,0,3009600
2,86,7,2,2621819
2,86,8,1,2435966
2,86,9,1,2181155
2,86,10,2,1918556
2,86,11,3,1556010
2,86,12,6,1290925
2,86,13,7,1085276
2,86,14,9,705237
2,86,15,10,525024
2,86,16,2,729842
2,86,17,2,0
2,86,18,0,0
2,86,19,0,0
1,87,1,0,2072502
1,87,2,0,2255794
1,87,3,0,2473677
1,87,4,0,2905912
1,87,5,0,3739672
1,87,6,0,3682957
1,87,7,1,3094577
1,87,8,0,2800788
1,87,9,0,2411729
1,87,10,2,2110784
1,87,11,2,1778267
1,87,12,1,1447519
1,87,13,0,1139908
1,87,14,2,723555
1,87,15,0,510904
1,87,16,1,641257
1,87,17,0,0
1,87,18,0,0
1,87,19,0,0
2,87,1,0,1884149
2,87,2,0,2016959
2,87,3,0,2201231
2,87,4,0,2384884
2,87,5,0,2922857
2,87,6,0,3009600
2,87,7,0,2621819
2,87,8,0,2435966
2,87,9,0,2181155
2,87,10,1,1918556
2,87,11,0,1556010
2,87,12,0,1290925
2,87,13,0,1085276
2,87,14,1,705237
2,87,15,0,525024
2,87,16,0,729842
2,87,17,0,0
2,87,18,0,0
2,87,19,0,0
1,88,1,0,2072502
1,88,2,0,2255794
1,88,3,0,2473677
1,88,4,0,2905912
1,88,5,0,3739672
1,88,6,0,3682957
1,88,7,0,3094577
1,88,8,1,2800788
1,88,9,0,2411729
1,88,10,0,2110784
1,88,11,0,1778267
1,88,12,4,1447519
1,88,13,1,1139908
1,88,14,1,723555
1,88,15,0,510904
1,88,16,0,641257
1,88,17,0,0
1,88,18,0,0
1,88,19,0,0
2,88,1,0,1884149
2,88,2,0,2016959
2,88,3,0,2201231
2,88,4,0,2384884
2,88,5,1,2922857
2,88,6,0,3009600
2,88,7,0,2621819
2,88,8,0,2435966
2,88,9,0,2181155
2,88,10,1,1918556
2,88,11,0,1556010
2,88,12,0,1290925
2,88,13,0,1085276
2,88,14,1,705237
2,88,15,0,525024
2,88,16,0,729842
2,88,17,0,0
2,88,18,1,0
2,88,19,0,0
1,89,1,0,2072502
1,89,2,1,2255794
1,89,3,1,2473677
1,89,4,1,2905912
1,89,5,1,3739672
1,89,6,3,3682957
1,89,7,6,3094577
1,89,8,13,2800788
1,89,9,26,2411729
1,89,10,58,2110784
1,89,11,126,1778267
1,89,12,145,1447519
1,89,13,180,1139908
1,89,14,185,723555
1,89,15,142,510904
1,89,16,87,641257
1,89,17,83,0
1,89,18,68,0
1,89,19,0,0
2,89,1,0,1884149
2,89,2,0,2016959
2,89,3,0,2201231
2,89,4,0,2384884
2,89,5,3,2922857
2,89,6,2,3009600
2,89,7,3,2621819
2,89,8,5,2435966
2,89,9,6,2181155
2,89,10,9,1918556
2,89,11,15,1556010
2,89,12,14,1290925
2,89,13,22,1085276
2,89,14,30,705237
2,89,15,26,525024
2,89,16,26,729842
2,89,17,12,0
2,89,18,10,0
2,89,19,0,0
1,90,1,0,2072502
1,90,2,0,2255794
1,90,3,0,2473677
1,90,4,0,2905912
1,90,5,0,3739672
1,90,6,1,3682957
1,90,7,0,3094577
1,90,8,1,2800788
1,90,9,1,2411729
1,90,10,1,2110784
1,90,11,2,1778267
1,90,12,1,1447519
1,90,13,4,1139908
1,90,14,1,723555
1,90,15,4,510904
1,90,16,1,641257
1,90,17,1,0
1,90,18,0,0
1,90,19,0,0
2,90,1,0,1884149
2,90,2,0,2016959
2,90,3,0,2201231
2,90,4,0,2384884
2,90,5,0,2922857
2,90,6,0,3009600
2,90,7,0,2621819
2,90,8,1,2435966
2,90,9,0,2181155
2,90,10,0,1918556
2,90,11,0,1556010
2,90,12,1,1290925
2,90,13,0,1085276
2,90,14,0,705237
2,90,15,2,525024
2,90,16,1,729842
2,90,17,0,0
2,90,18,0,0
2,90,19,0,0
1,91,1,2,2072502
1,91,2,1,2255794
1,91,3,0,2473677
1,91,4,3,2905912
1,91,5,7,3739672
1,91,6,14,3682957
1,91,7,20,3094577
1,91,8,50,2800788
1,91,9,77,2411729
1,91,10,179,2110784
1,91,11,250,1778267
1,91,12,354,1447519
1,91,13,511,1139908
1,91,14,517,723555
1,91,15,449,510904
1,91,16,355,641257
1,91,17,205,0
1,91,18,132,0
1,91,19,9,0
2,91,1,2,1884149
2,91,2,2,2016959
2,91,3,2,2201231
2,91,4,5,2384884
2,91,5,6,2922857
2,91,6,13,3009600
2,91,7,32,2621819
2,91,8,40,2435966
2,91,9,67,2181155
2,91,10,101,1918556
2,91,11,158,1556010
2,91,12,183,1290925
2,91,13,214,1085276
2,91,14,246,705237
2,91,15,248,525024
2,91,16,190,729842
2,91,17,116,0
2,91,18,100,0
2,91,19,4,0
1,92,1,0,2072502
1,92,2,0,2255794
1,92,3,0,2473677
1,92,4,0,2905912
1,92,5,0,3739672
1,92,6,0,3682957
1,92,7,3,3094577
1,92,8,3,2800788
1,92,9,9,2411729
1,92,10,11,2110784
1,92,11,33,1778267
1,92,12,44,1447519
1,92,13,62,1139908
1,92,14,71,723555
1,92,15,53,510904
1,92,16,49,641257
1,92,17,17,0
1,92,18,8,0
1,92,19,1,0
2,92,1,0,1884149
2,92,2,0,2016959
2,92,3,0,2201231
2,92,4,1,2384884
2,92,5,0,2922857
2,92,6,1,3009600
2,92,7,0,2621819
2,92,8,1,2435966
2,92,9,1,2181155
2,92,10,5,1918556
2,92,11,10,1556010
2,92,12,12,1290925
2,92,13,10,1085276
2,92,14,12,705237
2,92,15,11,525024
2,92,16,6,729842
2,92,17,3,0
2,92,18,4,0
2,92,19,0,0
1,93,1,0,2072502
1,93,2,0,2255794
1,93,3,0,2473677
1,93,4,0,2905912
1,93,5,2,3739672
1,93,6,3,3682957
1,93,7,4,3094577
1,93,8,23,2800788
1,93,9,34,2411729
1,93,10,83,2110784
1,93,11,94,1778267
1,93,12,141,1447519
1,93,13,180,1139908
1,93,14,167,723555
1,93,15,141,510904
1,93,16,107,641257
1,93,17,61,0
1,93,18,29,0
1,93,19,0,0
2,93,1,0,1884149
2,93,2,0,2016959
2,93,3,0,2201231
2,93,4,0,2384884
2,93,5,1,2922857
2,93,6,7,3009600
2,93,7,17,2621819
2,93,8,16,2435966
2,93,9,33,2181155
2,93,10,54,1918556
2,93,11,78,1556010
2,93,12,99,1290925
2,93,13,104,1085276
2,93,14,105,705237
2,93,15,99,525024
2,93,16,74,729842
2,93,17,35,0
2,93,18,28,0
2,93,19,2,0
1,94,1,0,2072502
1,94,2,0,2255794
1,94,3,0,2473677
1,94,4,1,2905912
1,94,5,1,3739672
1,94,6,2,3682957
1,94,7,1,3094577
1,94,8,3,2800788
1,94,9,4,2411729
1,94,10,17,2110784
1,94,11,25,1778267
1,94,12,33,1447519
1,94,13,58,1139908
1,94,14,51,723555
1,94,15,39,510904
1,94,16,31,641257
1,94,17,17,0
1,94,18,7,0
1,94,19,2,0
2,94,1,0,1884149
2,94,2,0,2016959
2,94,3,1,2201231
2,94,4,1,2384884
2,94,5,1,2922857
2,94,6,0,3009600
2,94,7,2,2621819
2,94,8,5,2435966
2,94,9,2,2181155
2,94,10,5,1918556
2,94,11,6,1556010
2,94,12,9,1290925
2,94,13,10,1085276
2,94,14,8,705237
2,94,15,16,525024
2,94,16,8,729842
2,94,17,4,0
2,94,18,2,0
2,94,19,0,0
1,95,1,1,2072502
1,95,2,0,2255794
1,95,3,0,2473677
1,95,4,0,2905912
1,95,5,0,3739672
1,95,6,1,3682957
1,95,7,3,3094577
1,95,8,3,2800788
1,95,9,9,2411729
1,95,10,6,2110784
1,95,11,14,1778267
1,95,12,22,1447519
1,95,13,37,1139908
1,95,14,44,723555
1,95,15,48,510904
1,95,16,36,641257
1,95,17,26,0
1,95,18,18,0
1,95,19,0,0
2,95,1,0,1884149
2,95,2,0,2016959
2,95,3,0,2201231
2,95,4,0,2384884
2,95,5,2,2922857
2,95,6,0,3009600
2,95,7,1,2621819
2,95,8,1,2435966
2,95,9,7,2181155
2,95,10,8,1918556
2,95,11,12,1556010
2,95,12,8,1290925
2,95,13,19,1085276
2,95,14,22,705237
2,95,15,25,525024
2,95,16,16,729842
2,95,17,9,0
2,95,18,11,0
2,95,19,0,0
1,96,1,1,2072502
1,96,2,0,2255794
1,96,3,0,2473677
1,96,4,1,2905912
1,96,5,0,3739672
1,96,6,2,3682957
1,96,7,4,3094577
1,96,8,5,2800788
1,96,9,7,2411729
1,96,10,18,2110784
1,96,11,33,1778267
1,96,12,31,1447519
1,96,13,47,1139908
1,96,14,41,723555
1,96,15,33,510904
1,96,16,23,641257
1,96,17,7,0
1,96,18,5,0
1,96,19,0,0
2,96,1,0,1884149
2,96,2,1,2016959
2,96,3,0,2201231
2,96,4,0,2384884
2,96,5,1,2922857
2,96,6,2,3009600
2,96,7,3,2621819
2,96,8,9,2435966
2,96,9,11,2181155
2,96,10,14,1918556
2,96,11,16,1556010
2,96,12,14,1290925
2,96,13,10,1085276
2,96,14,15,705237
2,96,15,21,525024
2,96,16,9,729842
2,96,17,5,0
2,96,18,1,0
2,96,19,0,0
1,97,1,0,2072502
1,97,2,0,2255794
1,97,3,0,2473677
1,97,4,0,2905912
1,97,5,0,3739672
1,97,6,0,3682957
1,97,7,0,3094577
1,97,8,0,2800788
1,97,9,0,2411729
1,97,10,0,2110784
1,97,11,0,1778267
1,97,12,0,1447519
1,97,13,0,1139908
1,97,14,1,723555
1,97,15,0,510904
1,97,16,0,641257
1,97,17,0,0
1,97,18,1,0
1,97,19,0,0
2,97,1,0,1884149
2,97,2,0,2016959
2,97,3,0,2201231
2,97,4,2,2384884
2,97,5,0,2922857
2,97,6,0,3009600
2,97,7,0,2621819
2,97,8,0,2435966
2,97,9,0,2181155
2,97,10,1,1918556
2,97,11,0,1556010
2,97,12,0,1290925
2,97,13,0,1085276
2,97,14,0,705237
2,97,15,0,525024
2,97,16,0,729842
2,97,17,0,0
2,97,18,0,0
2,97,19,0,0
1,98,1,0,2072502
1,98,2,0,2255794
1,98,3,0,2473677
1,98,4,0,2905912
1,98,5,0,3739672
1,98,6,0,3682957
1,98,7,0,3094577
1,98,8,0,2800788
1,98,9,0,2411729
1,98,10,0,2110784
1,98,11,0,1778267
1,98,12,0,1447519
1,98,13,0,1139908
1,98,14,0,723555
1,98,15,0,510904
1,98,16,0,641257
1,98,17,1,0
1,98,18,0,0
1,98,19,0,0
2,98,1,1,1884149
2,98,2,0,2016959
2,98,3,0,2201231
2,98,4,0,2384884
2,98,5,0,2922857
2,98,6,0,3009600
2,98,7,0,2621819
2,98,8,0,2435966
2,98,9,0,2181155
2,98,10,0,1918556
2,98,11,0,1556010
2,98,12,0,1290925
2,98,13,0,1085276
2,98,14,0,705237
2,98,15,0,525024
2,98,16,0,729842
2,98,17,1,0
2,98,18,0,0
2,98,19,0,0
1,99,1,0,2072502
1,99,2,1,2255794
1,99,3,0,2473677
1,99,4,1,2905912
1,99,5,4,3739672
1,99,6,6,3682957
1,99,7,5,3094577
1,99,8,13,2800788
1,99,9,14,2411729
1,99,10,44,2110784
1,99,11,51,1778267
1,99,12,83,1447519
1,99,13,127,1139908
1,99,14,142,723555
1,99,15,135,510904
1,99,16,109,641257
1,99,17,76,0
1,99,18,64,0
1,99,19,6,0
2,99,1,1,1884149
2,99,2,1,2016959
2,99,3,1,2201231
2,99,4,1,2384884
2,99,5,1,2922857
2,99,6,3,3009600
2,99,7,9,2621819
2,99,8,8,2435966
2,99,9,13,2181155
2,99,10,14,1918556
2,99,11,36,1556010
2,99,12,41,1290925
2,99,13,61,1085276
2,99,14,84,705237
2,99,15,76,525024
2,99,16,77,729842
2,99,17,59,0
2,99,18,54,0
2,99,19,2,0
1,100,1,0,2072502
1,100,2,0,2255794
1,100,3,0,2473677
1,100,4,0,2905912
1,100,5,0,3739672
1,100,6,0,3682957
1,100,7,0,3094577
1,100,8,0,2800788
1,100,9,0,2411729
1,100,10,0,2110784
1,100,11,0,1778267
1,100,12,2,1447519
1,100,13,0,1139908
1,100,14,0,723555
1,100,15,0,510904
1,100,16,1,641257
1,100,17,0,0
1,100,18,0,0
1,100,19,0,0
2,100,1,0,1884149
2,100,2,0,2016959
2,100,3,0,2201231
2,100,4,0,2384884
2,100,5,0,2922857
2,100,6,0,3009600
2,100,7,0,2621819
2,100,8,0,2435966
2,100,9,0,2181155
2,100,10,0,1918556
2,100,11,0,1556010
2,100,12,0,1290925
2,100,13,0,1085276
2,100,14,0,705237
2,100,15,0,525024
2,100,16,0,729842
2,100,17,0,0
2,100,18,0,0
2,100,19,0,0
1,101,1,0,2072502
1,101,2,0,2255794
1,101,3,0,2473677
1,101,4,0,2905912
1,101,5,0,3739672
1,101,6,0,3682957
1,101,7,1,3094577
1,101,8,3,2800788
1,101,9,9,2411729
1,101,10,12,2110784
1,101,11,17,1778267
1,101,12,15,1447519
1,101,13,21,1139908
1,101,14,25,723555
1,101,15,28,510904
1,101,16,15,641257
1,101,17,7,0
1,101,18,2,0
1,101,19,0,0
2,101,1,0,1884149
2,101,2,0,2016959
2,101,3,0,2201231
2,101,4,0,2384884
2,101,5,0,2922857
2,101,6,1,3009600
2,101,7,2,2621819
2,101,8,1,2435966
2,101,9,3,2181155
2,101,10,6,1918556
2,101,11,7,1556010
2,101,12,7,1290925
2,101,13,6,1085276
2,101,14,16,705237
2,101,15,11,525024
2,101,16,6,729842
2,101,17,3,0
2,101,18,1,0
2,101,19,0,0
1,102,1,0,2072502
1,102,2,0,2255794
1,102,3,0,2473677
1,102,4,0,2905912
1,102,5,0,3739672
1,102,6,0,3682957
1,102,7,0,3094577
1,102,8,0,2800788
1,102,9,1,2411729
1,102,10,1,2110784
1,102,11,1,1778267
1,102,12,1,1447519
1,102,13,1,1139908
1,102,14,1,723555
1,102,15,4,510904
1,102,16,0,641257
1,102,17,0,0
1,102,18,0,0
1,102,19,0,0
2,102,1,0,1884149
2,102,2,0,2016959
2,102,3,0,2201231
2,102,4,0,2384884
2,102,5,0,2922857
2,102,6,0,3009600
2,102,7,0,2621819
2,102,8,0,2435966
2,102,9,0,2181155
2,102,10,0,1918556
2,102,11,0,1556010
2,102,12,0,1290925
2,102,13,1,1085276
2,102,14,0,705237
2,102,15,1,525024
2,102,16,1,729842
2,102,17,0,0
2,102,18,2,0
2,102,19,0,0
1,103,1,0,2072502
1,103,2,0,2255794
1,103,3,0,2473677
1,103,4,0,2905912
1,103,5,0,3739672
1,103,6,1,3682957
1,103,7,1,3094577
1,103,8,2,2800788
1,103,9,1,2411729
1,103,10,3,2110784
1,103,11,11,1778267
1,103,12,3,1447519
1,103,13,12,1139908
1,103,14,21,723555
1,103,15,7,510904
1,103,16,8,641257
1,103,17,1,0
1,103,18,2,0
1,103,19,0,0
2,103,1,0,1884149
2,103,2,0,2016959
2,103,3,0,2201231
2,103,4,0,2384884
2,103,5,0,2922857
2,103,6,2,3009600
2,103,7,1,2621819
2,103,8,3,2435966
2,103,9,1,2181155
2,103,10,2,1918556
2,103,11,6,1556010
2,103,12,4,1290925
2,103,13,6,1085276
2,103,14,8,705237
2,103,15,1,525024
2,103,16,4,729842
2,103,17,1,0
2,103,18,0,0
2,103,19,0,0
1,104,1,2,2072502
1,104,2,1,2255794
1,104,3,0,2473677
1,104,4,3,2905912
1,104,5,7,3739672
1,104,6,13,3682957
1,104,7,18,3094577
1,104,8,45,2800788
1,104,9,66,2411729
1,104,10,163,2110784
1,104,11,221,1778267
1,104,12,333,1447519
1,104,13,477,1139908
1,104,14,470,723555
1,104,15,410,510904
1,104,16,331,641257
1,104,17,197,0
1,104,18,128,0
1,104,19,9,0
2,104,1,2,1884149
2,104,2,2,2016959
2,104,3,2,2201231
2,104,4,5,2384884
2,104,5,6,2922857
2,104,6,10,3009600
2,104,7,29,2621819
2,104,8,36,2435966
2,104,9,63,2181155
2,104,10,93,1918556
2,104,11,145,1556010
2,104,12,172,1290925
2,104,13,201,1085276
2,104,14,222,705237
2,104,15,235,525024
2,104,16,179,729842
2,104,17,112,0
2,104,18,97,0
2,104,19,4,0
1,105,1,0,2072502
1,105,2,0,2255794
1,105,3,0,2473677
1,105,4,0,2905912
1,105,5,0,3739672
1,105,6,0,3682957
1,105,7,0,3094577
1,105,8,3,2800788
1,105,9,2,2411729
1,105,10,2,2110784
1,105,11,2,1778267
1,105,12,2,1447519
1,105,13,3,1139908
1,105,14,4,723555
1,105,15,2,510904
1,105,16,0,641257
1,105,17,3,0
1,105,18,1,0
1,105,19,0,0
2,105,1,0,1884149
2,105,2,0,2016959
2,105,3,0,2201231
2,105,4,0,2384884
2,105,5,0,2922857
2,105,6,0,3009600
2,105,7,1,2621819
2,105,8,2,2435966
2,105,9,1,2181155
2,105,10,0,1918556
2,105,11,1,1556010
2,105,12,0,1290925
2,105,13,1,1085276
2,105,14,4,705237
2,105,15,2,525024
2,105,16,0,729842
2,105,17,0,0
2,105,18,0,0
2,105,19,0,0
1,106,1,0,2072502
1,106,2,1,2255794
1,106,3,1,2473677
1,106,4,0,2905912
1,106,5,1,3739672
1,106,6,0,3682957
1,106,7,1,3094577
1,106,8,0,2800788
1,106,9,1,2411729
1,106,10,0,2110784
1,106,11,1,1778267
1,106,12,4,1447519
1,106,13,2,1139908
1,106,14,4,723555
1,106,15,2,510904
1,106,16,0,641257
1,106,17,0,0
1,106,18,0,0
1,106,19,0,0
2,106,1,0,1884149
2,106,2,0,2016959
2,106,3,0,2201231
2,106,4,0,2384884
2,106,5,0,2922857
2,106,6,1,3009600
2,106,7,1,2621819
2,106,8,1,2435966
2,106,9,0,2181155
2,106,10,1,1918556
2,106,11,4,1556010
2,106,12,0,1290925
2,106,13,0,1085276
2,106,14,2,705237
2,106,15,0,525024
2,106,16,2,729842
2,106,17,1,0
2,106,18,0,0
2,106,19,0,0
1,107,1,0,2072502
1,107,2,0,2255794
1,107,3,1,2473677
1,107,4,0,2905912
1,107,5,0,3739672
1,107,6,0,3682957
1,107,7,0,3094577
1,107,8,0,2800788
1,107,9,0,2411729
1,107,10,0,2110784
1,107,11,0,1778267
1,107,12,1,1447519
1,107,13,0,1139908
1,107,14,0,723555
1,107,15,0,510904
1,107,16,0,641257
1,107,17,0,0
1,107,18,0,0
1,107,19,0,0
2,107,1,0,1884149
2,107,2,0,2016959
2,107,3,0,2201231
2,107,4,0,2384884
2,107,5,0,2922857
2,107,6,0,3009600
2,107,7,0,2621819
2,107,8,0,2435966
2,107,9,0,2181155
2,107,10,0,1918556
2,107,11,1,1556010
2,107,12,0,1290925
2,107,13,0,1085276
2,107,14,0,705237
2,107,15,0,525024
2,107,16,0,729842
2,107,17,0,0
2,107,18,0,0
2,107,19,0,0
1,108,1,0,2072502
1,108,2,1,2255794
1,108,3,0,2473677
1,108,4,0,2905912
1,108,5,1,3739672
1,108,6,0,3682957
1,108,7,1,3094577
1,108,8,0,2800788
1,108,9,1,2411729
1,108,10,0,2110784
1,108,11,1,1778267
1,108,12,3,1447519
1,108,13,2,1139908
1,108,14,3,723555
1,108,15,2,510904
1,108,16,0,641257
1,108,17,0,0
1,108,18,0,0
1,108,19,0,0
2,108,1,0,1884149
2,108,2,0,2016959
2,108,3,0,2201231
2,108,4,0,2384884
2,108,5,0,2922857
2,108,6,1,3009600
2,108,7,1,2621819
2,108,8,1,2435966
2,108,9,0,2181155
2,108,10,1,1918556
2,108,11,3,1556010
2,108,12,0,1290925
2,108,13,0,1085276
2,108,14,2,705237
2,108,15,0,525024
2,108,16,2,729842
2,108,17,0,0
2,108,18,0,0
