2,82,5,0,1705893
2,82,6,2,1913024
2,82,7,1,2152654
2,82,8,2,2009546
2,82,9,6,2129697
2,82,10,6,2076440
2,82,11,7,2023078
2,82,12,8,1958196
2,82,13,12,1452754
2,82,14,8,1123003
2,82,15,9,893726
2,82,16,9,639670
2,82,17,3,390789
2,82,18,8,303446
2,82,19,0,0
1,83,1,0,1008500
1,83,2,0,1003711
1,83,3,0,1136435
1,83,4,1,1487628
1,83,5,0,1737157
1,83,6,2,1870706
1,83,7,1,2169360
1,83,8,0,2029959
1,83,9,4,2129138
1,83,10,10,2034967
1,83,11,13,1943160
1,83,12,10,1805087
1,83,13,14,1330258
1,83,14,23,1013654
1,83,15,13,789347
1,83,16,11,489756
1,83,17,4,221839
1,83,18,0,111392
1,83,19,0,0
2,83,1,0,957853
2,83,2,1,950446
2,83,3,0,1059711
2,83,4,1,1374361
2,83,5,0,1705893
2,83,6,2,1913024
2,83,7,1,2152654
2,83,8,2,2009546
2,83,9,6,2129697
2,83,10,5,2076440
2,83,11,7,2023078
2,83,12,7,1958196
2,83,13,11,1452754
2,83,14,8,1123003
2,83,15,9,893726
2,83,16,9,639670
2,83,17,3,390789
2,83,18,8,303446
2,83,19,0,0
1,84,1,0,1008500
1,84,2,0,1003711
1,84,3,0,1136435
1,84,4,0,1487628
1,84,5,0,1737157
1,84,6,0,1870706
1,84,7,0,2169360
1,84,8,0,2029959
1,84,9,0,2129138
1,84,10,1,2034967
1,84,11,0,1943160
1,84,12,0,1805087
1,84,13,2,1330258
1,84,14,0,1013654
1,84,15,1,789347
1,84,16,0,489756
1,84,17,1,221839
1,84,18,0,111392
1,84,19,0,0
2,84,1,0,957853
2,84,2,0,950446
2,84,3,0,1059711
2,84,4,0,1374361
2,84,5,0,1705893
2,84,6,0,1913024
2,84,7,0,2152654
2,84,8,0,2009546
2,84,9,0,2129697
2,84,10,1,2076440
2,84,11,0,2023078
2,84,12,1,1958196
2,84,13,1,1452754
2,84,14,0,1123003
2,84,15,0,893726
2,84,16,0,639670
2,84,17,0,390789
2,84,18,0,303446
2,84,19,0,0
1,85,1,0,1008500
1,85,2,0,1003711
1,85,3,0,1136435
1,85,4,0,1487628
1,85,5,0,1737157
1,85,6,1,1870706
1,85,7,2,2169360
1,85,8,1,2029959
1,85,9,5,2129138
1,85,10,8,2034967
1,85,11,9,1943160
1,85,12,12,1805087
1,85,13,13,1330258
1,85,14,11,1013654
1,85,15,8,789347
1,85,16,5,489756
1,85,17,3,221839
1,85,18,2,111392
1,85,19,0,0
2,85,1,0,957853
2,85,2,0,950446
2,85,3,0,1059711
2,85,4,0,1374361
2,85,5,1,1705893
2,85,6,0,1913024
2,85,7,2,2152654
2,85,8,2,2009546
2,85,9,1,2129697
2,85,10,1,2076440
2,85,11,3,2023078
2,85,12,5,1958196
2,85,13,8,1452754
2,85,14,3,1123003
2,85,15,3,893726
2,85,16,4,639670
2,85,17,7,390789
2,85,18,2,303446
2,85,19,0,0
1,86,1,0,1008500
1,86,2,0,1003711
1,86,3,0,1136435
1,86,4,0,1487628
1,86,5,0,1737157
1,86,6,1,1870706
1,86,7,1,2169360
1,86,8,1,2029959
1,86,9,2,2129138
1,86,10,8,2034967
1,86,11,8,1943160
1,86,12,9,1805087
1,86,13,11,1330258
1,86,14,10,1013654
1,86,15,8,789347
1,86,16,5,489756
1,86,17,1,221839
1,86,18,2,111392
1,86,19,0,0
2,86,1,0,957853
2,86,2,0,950446
2,86,3,0,1059711
2,86,4,0,1374361
2,86,5,1,1705893
2,86,6,0,1913024
2,86,7,2,2152654
2,86,8,1,2009546
2,86,9,1,2129697
2,86,10,0,2076440
2,86,11,1,2023078
2,86,12,4,1958196
2,86,13,6,1452754
2,86,14,2,1123003
2,86,15,3,893726
2,86,16,4,639670
2,86,17,6,390789
2,86,18,2,303446
2,86,19,0,0
1,87,1,0,1008500
1,87,2,0,1003711
1,87,3,0,1136435
1,87,4,0,1487628
1,87,5,0,1737157
1,87,6,0,1870706
1,87,7,0,2169360
1,87,8,0,2029959
1,87,9,3,2129138
1,87,10,0,2034967
1,87,11,0,1943160
1,87,12,1,1805087
1,87,13,2,1330258
1,87,14,1,1013654
1,87,15,0,789347
1,87,16,0,489756
1,87,17,1,221839
1,87,18,0,111392
1,87,19,0,0
2,87,1,0,957853
2,87,2,0,950446
2,87,3,0,1059711
2,87,4,0,1374361
2,87,5,0,1705893
2,87,6,0,1913024
2,87,7,0,2152654
2,87,8,0,2009546
2,87,9,0,2129697
2,87,10,1,2076440
2,87,11,1,2023078
2,87,12,0,1958196
2,87,13,1,1452754
2,87,14,0,1123003
2,87,15,0,893726
2,87,16,0,639670
2,87,17,0,390789
2,87,18,0,303446
2,87,19,0,0
1,88,1,0,1008500
1,88,2,0,1003711
1,88,3,0,1136435
1,88,4,0,1487628
1,88,5,0,1737157
1,88,6,0,1870706
1,88,7,1,2169360
1,88,8,0,2029959
1,88,9,0,2129138
1,88,10,0,2034967
1,88,11,1,1943160
1,88,12,2,1805087
1,88,13,0,1330258
1,88,14,0,1013654
1,88,15,0,789347
1,88,16,0,489756
1,88,17,1,221839
1,88,18,0,111392
1,88,19,0,0
2,88,1,0,957853
2,88,2,0,950446
2,88,3,0,1059711
2,88,4,0,1374361
2,88,5,0,1705893
2,88,6,0,1913024
2,88,7,0,2152654
2,88,8,1,2009546
2,88,9,0,2129697
2,88,10,0,2076440
2,88,11,1,2023078
2,88,12,1,1958196
2,88,13,1,1452754
2,88,14,1,1123003
2,88,15,0,893726
2,88,16,0,639670
2,88,17,1,390789
2,88,18,0,303446
2,88,19,0,0
1,89,1,0,1008500
1,89,2,0,1003711
1,89,3,1,1136435
1,89,4,0,1487628
1,89,5,0,1737157
1,89,6,0,1870706
1,89,7,0,2169360
1,89,8,3,2029959
1,89,9,10,2129138
1,89,10,26,2034967
1,89,11,71,1943160
1,89,12,137,1805087
1,89,13,162,1330258
1,89,14,171,1013654
1,89,15,152,789347
1,89,16,124,489756
1,89,17,46,221839
1,89,18,20,111392
1,89,19,0,0
2,89,1,0,957853
2,89,2,0,950446
2,89,3,0,1059711
2,89,4,0,1374361
2,89,5,0,1705893
2,89,6,0,1913024
2,89,7,0,2152654
2,89,8,2,2009546
2,89,9,0,2129697
2,89,10,3,2076440
2,89,11,2,2023078
2,89,12,9,1958196
2,89,13,7,1452754
2,89,14,10,1123003
2,89,15,9,893726
2,89,16,9,639670
2,89,17,5,390789
2,89,18,5,303446
2,89,19,0,0
1,90,1,0,1008500
1,90,2,0,1003711
1,90,3,0,1136435
1,90,4,0,1487628
1,90,5,0,1737157
1,90,6,0,1870706
1,90,7,2,2169360
1,90,8,0,2029959
1,90,9,2,2129138
1,90,10,1,2034967
1,90,11,1,1943160
1,90,12,2,1805087
1,90,13,0,1330258
1,90,14,4,1013654
1,90,15,2,789347
1,90,16,0,489756
1,90,17,1,221839
1,90,18,0,111392
1,90,19,0,0
2,90,1,0,957853
2,90,2,0,950446
2,90,3,0,1059711
2,90,4,0,1374361
2,90,5,0,1705893
2,90,6,0,1913024
2,90,7,0,2152654
2,90,8,1,2009546
2,90,9,1,2129697
2,90,10,2,2076440
2,90,11,1,2023078
2,90,12,3,1958196
2,90,13,0,1452754
2,90,14,3,1123003
2,90,15,0,893726
2,90,16,0,639670
2,90,17,0,390789
2,90,18,0,303446
2,90,19,0,0
1,91,1,0,1008500
1,91,2,0,1003711
1,91,3,2,1136435
1,91,4,7,1487628
1,91,5,8,1737157
1,91,6,9,1870706
1,91,7,22,2169360
1,91,8,62,2029959
1,91,9,159,2129138
1,91,10,331,2034967
1,91,11,719,1943160
1,91,12,1408,1805087
1,91,13,1949,1330258
1,91,14,2524,1013654
1,91,15,3090,789347
1,91,16,2494,489756
1,91,17,1392,221839
1,91,18,713,111392
1,91,19,0,0
2,91,1,2,957853
2,91,2,0,950446
2,91,3,0,1059711
2,91,4,1,1374361
2,91,5,1,1705893
2,91,6,8,1913024
2,91,7,33,2152654
2,91,8,72,2009546
2,91,9,162,2129697
2,91,10,302,2076440
2,91,11,547,2023078
2,91,12,862,1958196
2,91,13,975,1452754
2,91,14,998,1123003
2,91,15,1105,893726
2,91,16,913,639670
2,91,17,704,390789
2,91,18,620,303446
2,91,19,0,0
1,92,1,0,1008500
1,92,2,0,1003711
1,92,3,2,1136435
1,92,4,0,1487628
1,92,5,0,1737157
1,92,6,0,1870706
1,92,7,2,2169360
1,92,8,4,2029959
1,92,9,14,2129138
1,92,10,49,2034967
1,92,11,123,1943160
1,92,12,318,1805087
1,92,13,513,1330258
1,92,14,727,1013654
1,92,15,988,789347
1,92,16,809,489756
1,92,17,434,221839
1,92,18,165,111392
1,92,19,0,0
2,92,1,0,957853
2,92,2,0,950446
2,92,3,0,1059711
2,92,4,0,1374361
2,92,5,0,1705893
2,92,6,0,1913024
2,92,7,0,2152654
2,92,8,1,2009546
2,92,9,5,2129697
2,92,10,6,2076440
2,92,11,21,2023078
2,92,12,33,1958196
2,92,13,38,1452754
2,92,14,48,1123003
2,92,15,77,893726
2,92,16,72,639670
2,92,17,72,390789
2,92,18,46,303446
2,92,19,0,0
1,93,1,0,1008500
1,93,2,0,1003711
1,93,3,0,1136435
1,93,4,3,1487628
1,93,5,4,1737157
1,93,6,6,1870706
1,93,7,8,2169360
1,93,8,42,2029959
1,93,9,106,2129138
1,93,10,197,2034967
1,93,11,411,1943160
1,93,12,733,1805087
1,93,13,901,1330258
1,93,14,1062,1013654
1,93,15,1152,789347
1,93,16,847,489756
1,93,17,394,221839
1,93,18,140,111392
1,93,19,0,0
2,93,1,0,957853
2,93,2,0,950446
2,93,3,0,1059711
2,93,4,1,1374361
2,93,5,1,1705893
2,93,6,6,1913024
2,93,7,24,2152654
2,93,8,59,2009546
2,93,9,131,2129697
2,93,10,258,2076440
2,93,11,472,2023078
2,93,12,725,1958196
2,93,13,810,1452754
2,93,14,804,1123003
2,93,15,827,893726
2,93,16,607,639670
2,93,17,367,390789
2,93,18,193,303446
2,93,19,0,0
1,94,1,0,1008500
1,94,2,0,1003711
1,94,3,0,1136435
1,94,4,1,1487628
1,94,5,0,1737157
1,94,6,0,1870706
1,94,7,1,2169360
1,94,8,1,2029959
1,94,9,7,2129138
1,94,10,24,2034967
1,94,11,80,1943160
1,94,12,157,1805087
1,94,13,254,1330258
1,94,14,364,1013654
1,94,15,451,789347
1,94,16,323,489756
1,94,17,148,221839
1,94,18,63,111392
1,94,19,0,0
2,94,1,0,957853
2,94,2,0,950446
2,94,3,0,1059711
2,94,4,0,1374361
2,94,5,0,1705893
2,94,6,0,1913024
2,94,7,1,2152654
2,94,8,1,2009546
2,94,9,4,2129697
2,94,10,5,2076440
2,94,11,14,2023078
2,94,12,29,1958196
2,94,13,42,1452754
2,94,14,48,1123003
2,94,15,68,893726
2,94,16,67,639670
2,94,17,52,390789
2,94,18,24,303446
2,94,19,0,0
1,95,1,0,1008500
1,95,2,0,1003711
1,95,3,0,1136435
1,95,4,0,1487628
1,95,5,0,1737157
1,95,6,1,1870706
1,95,7,1,2169360
1,95,8,1,2029959
1,95,9,4,2129138
1,95,10,8,2034967
1,95,11,11,1943160
1,95,12,18,1805087
1,95,13,35,1330258
1,95,14,43,1013654
1,95,15,47,789347
1,95,16,46,489756
1,95,17,27,221839
1,95,18,17,111392
1,95,19,0,0
2,95,1,0,957853
2,95,2,0,950446
2,95,3,0,1059711
2,95,4,0,1374361
2,95,5,0,1705893
2,95,6,0,1913024
2,95,7,1,2152654
2,95,8,0,2009546
2,95,9,3,2129697
2,95,10,4,2076440
2,95,11,4,2023078
2,95,12,5,1958196
2,95,13,10,1452754
2,95,14,8,1123003
2,95,15,13,893726
2,95,16,11,639670
2,95,17,10,390789
2,95,18,9,303446
2,95,19,0,0
1,96,1,0,1008500
1,96,2,0,1003711
1,96,3,0,1136435
1,96,4,2,1487628
1,96,5,2,1737157
1,96,6,1,1870706
1,96,7,7,2169360
1,96,8,12,2029959
1,96,9,22,2129138
1,96,10,40,2034967
1,96,11,67,1943160
1,96,12,132,1805087
1,96,13,174,1330258
1,96,14,235,1013654
1,96,15,279,789347
1,96,16,217,489756
1,96,17,131,221839
1,96,18,33,111392
1,96,19,0,0
2,96,1,0,957853
2,96,2,0,950446
2,96,3,0,1059711
2,96,4,0,1374361
2,96,5,0,1705893
2,96,6,2,1913024
2,96,7,4,2152654
2,96,8,7,2009546
2,96,9,12,2129697
2,96,10,22,2076440
2,96,11,27,2023078
2,96,12,51,1958196
2,96,13,54,1452754
2,96,14,60,1123003
2,96,15,58,893726
2,96,16,63,639670
2,96,17,33,390789
2,96,18,27,303446
2,96,19,0,0
1,97,1,0,1008500
1,97,2,0,1003711
1,97,3,0,1136435
1,97,4,0,1487628
1,97,5,1,1737157
1,97,6,1,1870706
1,97,7,1,2169360
1,97,8,0,2029959
1,97,9,1,2129138
1,97,10,1,2034967
1,97,11,3,1943160
1,97,12,2,1805087
1,97,13,3,1330258
1,97,14,2,1013654
1,97,15,5,789347
1,97,16,8,489756
1,97,17,1,221839
1,97,18,2,111392
1,97,19,0,0
2,97,1,0,957853
2,97,2,0,950446
2,97,3,0,1059711
2,97,4,0,1374361
2,97,5,0,1705893
2,97,6,0,1913024
2,97,7,0,2152654
2,97,8,1,2009546
2,97,9,2,2129697
2,97,10,1,2076440
2,97,11,6,2023078
2,97,12,1,1958196
2,97,13,1,1452754
2,97,14,3,1123003
2,97,15,0,893726
2,97,16,1,639670
2,97,17,2,390789
2,97,18,0,303446
2,97,19,0,0
1,98,1,0,1008500
1,98,2,0,1003711
1,98,3,0,1136435
1,98,4,0,1487628
1,98,5,0,1737157
1,98,6,0,1870706
1,98,7,0,2169360
1,98,8,1,2029959
1,98,9,0,2129138
1,98,10,1,2034967
1,98,11,0,1943160
1,98,12,1,1805087
1,98,13,1,1330258
1,98,14,1,1013654
1,98,15,1,789347
1,98,16,3,489756
1,98,17,0,221839
1,98,18,1,111392
1,98,19,0,0
2,98,1,2,957853
2,98,2,0,950446
2,98,3,0,1059711
2,98,4,0,1374361
2,98,5,0,1705893
2,98,6,0,1913024
2,98,7,0,2152654
2,98,8,1,2009546
2,98,9,0,2129697
2,98,10,0,2076440
2,98,11,0,2023078
2,98,12,1,1958196
2,98,13,2,1452754
2,98,14,0,1123003
2,98,15,0,893726
2,98,16,0,639670
2,98,17,2,390789
2,98,18,1,303446
2,98,19,0,0
1,99,1,0,1008500
1,99,2,0,1003711
1,99,3,0,1136435
1,99,4,1,1487628
1,99,5,1,1737157
1,99,6,0,1870706
1,99,7,2,2169360
1,99,8,1,2029959
1,99,9,5,2129138
1,99,10,11,2034967
1,99,11,24,1943160
1,99,12,47,1805087
1,99,13,68,1330258
1,99,14,90,1013654
1,99,15,167,789347
1,99,16,241,489756
1,99,17,257,221839
1,99,18,292,111392
1,99,19,0,0
2,99,1,0,957853
2,99,2,0,950446
2,99,3,0,1059711
2,99,4,0,1374361
2,99,5,0,1705893
2,99,6,0,1913024
2,99,7,3,2152654
2,99,8,2,2009546
2,99,9,5,2129697
2,99,10,6,2076440
2,99,11,3,2023078
2,99,12,17,1958196
2,99,13,18,1452754
2,99,14,27,1123003
2,99,15,62,893726
2,99,16,92,639670
2,99,17,166,390789
2,99,18,320,303446
2,99,19,0,0
1,100,1,0,1008500
1,100,2,0,1003711
1,100,3,0,1136435
1,100,4,1,1487628
1,100,5,0,1737157
1,100,6,0,1870706
1,100,7,1,2169360
1,100,8,1,2029959
1,100,9,6,2129138
1,100,10,6,2034967
1,100,11,14,1943160
1,100,12,30,1805087
1,100,13,47,1330258
1,100,14,40,1013654
1,100,15,59,789347
1,100,16,43,489756
1,100,17,22,221839
1,100,18,12,111392
1,100,19,0,0
2,100,1,0,957853
2,100,2,0,950446
2,100,3,0,1059711
2,100,4,0,1374361
2,100,5,0,1705893
2,100,6,0,1913024
2,100,7,1,2152654
2,100,8,1,2009546
2,100,9,0,2129697
2,100,10,2,2076440
2,100,11,4,2023078
2,100,12,5,1958196
2,100,13,6,1452754
2,100,14,2,1123003
2,100,15,11,893726
2,100,16,11,639670
2,100,17,15,390789
2,100,18,7,303446
2,100,19,0,0
1,101,1,0,1008500
1,101,2,0,1003711
1,101,3,1,1136435
1,101,4,2,1487628
1,101,5,2,1737157
1,101,6,1,1870706
1,101,7,10,2169360
1,101,8,21,2029959
1,101,9,72,2129138
1,101,10,167,2034967
1,101,11,376,1943160
1,101,12,729,1805087
1,101,13,958,1330258
1,101,14,1189,1013654
1,101,15,1436,789347
1,101,16,1076,489756
1,101,17,557,221839
1,101,18,253,111392
1,101,19,0,0
2,101,1,1,957853
2,101,2,0,950446
2,101,3,0,1059711
2,101,4,0,1374361
2,101,5,0,1705893
2,101,6,3,1913024
2,101,7,11,2152654
2,101,8,33,2009546
2,101,9,66,2129697
2,101,10,131,2076440
2,101,11,272,2023078
2,101,12,387,1958196
2,101,13,457,1452754
2,101,14,476,1123003
2,101,15,473,893726
2,101,16,390,639670
2,101,17,252,390789
2,101,18,189,303446
2,101,19,0,0
1,102,1,0,1008500
1,102,2,0,1003711
1,102,3,1,1136435
1,102,4,0,1487628
1,102,5,0,1737157
1,102,6,1,1870706
1,102,7,2,2169360
1,102,8,3,2029959
1,102,9,9,2129138
1,102,10,21,2034967
1,102,11,55,1943160
1,102,12,84,1805087
1,102,13,98,1330258
1,102,14,132,1013654
1,102,15,155,789347
1,102,16,111,489756
1,102,17,74,221839
1,102,18,34,111392
1,102,19,0,0
2,102,1,0,957853
2,102,2,0,950446
2,102,3,0,1059711
2,102,4,1,1374361
2,102,5,0,1705893
2,102,6,1,1913024
2,102,7,3,2152654
2,102,8,8,2009546
2,102,9,20,2129697
2,102,10,25,2076440
2,102,11,42,2023078
2,102,12,82,1958196
2,102,13,71,1452754
2,102,14,64,1123003
2,102,15,90,893726
2,102,16,56,639670
2,102,17,45,390789
2,102,18,37,303446
2,102,19,0,0
1,103,1,0,1008500
1,103,2,0,1003711
1,103,3,0,1136435
1,103,4,2,1487628
1,103,5,5,1737157
1,103,6,6,1870706
1,103,7,6,2169360
1,103,8,28,2029959
1,103,9,54,2129138
1,103,10,98,2034967
1,103,11,198,1943160
1,103,12,404,1805087
1,103,13,615,1330258
1,103,14,875,1013654
1,103,15,1097,789347
1,103,16,937,489756
1,103,17,516,221839
1,103,18,235,111392
1,103,19,0,0
2,103,1,1,957853
2,103,2,0,950446
2,103,3,0,1059711
2,103,4,0,1374361
2,103,5,1,1705893
2,103,6,4,1913024
2,103,7,13,2152654
2,103,8,25,2009546
2,103,9,65,2129697
2,103,10,116,2076440
2,103,11,185,2023078
2,103,12,312,1958196
2,103,13,368,1452754
2,103,14,372,1123003
2,103,15,416,893726
2,103,16,331,639670
2,103,17,245,390789
2,103,18,164,303446
2,103,19,0,0
1,104,1,0,1008500
1,104,2,0,1003711
1,104,3,0,1136435
1,104,4,2,1487628
1,104,5,1,1737157
1,104,6,1,1870706
1,104,7,3,2169360
1,104,8,9,2029959
1,104,9,18,2129138
1,104,10,39,2034967
1,104,11,76,1943160
1,104,12,161,1805087
1,104,13,231,1330258
1,104,14,288,1013654
1,104,15,343,789347
1,104,16,327,489756
1,104,17,223,221839
1,104,18,179,111392
1,104,19,0,0
2,104,1,0,957853
2,104,2,0,950446
2,104,3,0,1059711
2,104,4,0,1374361
2,104,5,0,1705893
2,104,6,0,1913024
2,104,7,5,2152654
2,104,8,5,2009546
2,104,9,11,2129697
2,104,10,28,2076440
2,104,11,44,2023078
2,104,12,76,1958196
2,104,13,73,1452754
2,104,14,84,1123003
2,104,15,115,893726
2,104,16,125,639670
2,104,17,147,390789
2,104,18,223,303446
2,104,19,0,0
1,105,1,0,1008500
1,105,2,0,1003711
1,105,3,0,1136435
1,105,4,0,1487628
1,105,5,3,1737157
1,105,6,8,1870706
1,105,7,13,2169360
1,105,8,13,2029959
1,105,9,28,2129138
1,105,10,37,2034967
1,105,11,43,1943160
1,105,12,47,1805087
1,105,13,45,1330258
1,105,14,31,1013654
1,105,15,35,789347
1,105,16,17,489756
1,105,17,8,221839
1,105,18,1,111392
1,105,19,0,0
2,105,1,0,957853
2,105,2,0,950446
2,105,3,0,1059711
2,105,4,0,1374361
2,105,5,4,1705893
2,105,6,6,1913024
2,105,7,8,2152654
2,105,8,13,2009546
2,105,9,21,2129697
2,105,10,32,2076440
2,105,11,24,2023078
2,105,12,35,1958196
2,105,13,30,1452754
2,105,14,26,1123003
2,105,15,21,893726
2,105,16,20,639670
2,105,17,5,390789
2,105,18,4,303446
2,105,19,0,0
1,106,1,4,1008500
1,106,2,3,1003711
1,106,3,2,1136435
1,106,4,12,1487628
1,106,5,12,1737157
1,106,6,13,1870706
1,106,7,9,2169360
1,106,8,3,2029959
1,106,9,4,2129138
1,106,10,2,2034967
1,106,11,5,1943160
1,106,12,8,1805087
1,106,13,4,1330258
1,106,14,5,1013654
1,106,15,7,789347
1,106,16,7,489756
1,106,17,1,221839
1,106,18,6,111392
1,106,19,0,0
2,106,1,7,957853
2,106,2,0,950446
2,106,3,0,1059711
2,106,4,0,1374361
2,106,5,1,1705893
2,106,6,2,1913024
2,106,7,3,2152654
2,106,8,1,2009546
2,106,9,1,2129697
2,106,10,1,2076440
2,106,11,6,2023078
2,106,12,4,1958196
2,106,13,4,1452754
2,106,14,4,1123003
2,106,15,5,893726
2,106,16,6,639670
2,106,17,3,390789
2,106,18,2,303446
2,106,19,0,0
1,107,1,0,1008500
1,107,2,0,1003711
1,107,3,0,1136435
1,107,4,0,1487628
1,107,5,1,1737157
1,107,6,0,1870706
1,107,7,1,2169360
1,107,8,2,2029959
1,107,9,3,2129138
1,107,10,0,2034967
1,107,11,0,1943160
1,107,12,1,1805087
1,107,13,1,1330258
1,107,14,0,1013654
1,107,15,1,789347
1,107,16,0,489756
1,107,17,0,221839
1,107,18,0,111392
1,107,19,0,0
2,107,1,0,957853
2,107,2,0,950446
2,107,3,0,1059711
2,107,4,0,1374361
2,107,5,0,1705893
2,107,6,0,1913024
2,107,7,3,2152654
2,107,8,1,2009546
2,107,9,0,2129697
2,107,10,1,2076440
2,107,11,2,2023078
2,107,12,2,1958196
2,107,13,2,1452754
2,107,14,0,1123003
2,107,15,0,893726
2,107,16,3,639670
2,107,17,0,390789
2,107,18,1,303446
2,107,19,0,0
1,108,1,3,1008500
1,108,2,3,1003711
1,108,3,2,1136435
1,108,4,12,1487628
1,108,5,11,1737157
1,108,6,13,1870706
1,108,7,8,2169360
1,108,8,1,2029959
1,108,9,1,2129138
1,108,10,1,2034967
1,108,11,5,1943160
1,108,12,5,1805087
1,108,13,2,1330258
1,108,14,4,1013654
1,108,15,5,789347
1,108,16,7,489756
1,108,17,0,221839
1,108,18,4,111392
1,108,19,0,0
2,108,1,7,957853
2,108,2,0,950446
2,108,3,0,1059711
2,108,4,0,1374361
2,108,5,0,1705893
2,108,6,1,1913024
2,108,7,0,2152654
2,108,8,0,2009546
2,108,9,0,2129697
2,108,10,0,2076440
2,108,11,3,2023078
2,108,12,1,1958196
2,108,13,1,1452754
2,108,14,3,1123003
2,108,15,3,893726
2,108,16,3,639670
2,108,17,0,390789
2,108,18,1,303446
2,108,19,0,0
1,109,1,1,1008500
1,109,2,0,1003711
1,109,3,0,1136435
1,109,4,0,1487628
1,109,5,0,1737157
1,109,6,0,1870706
1,109,7,0,2169360
1,109,8,0,2029959
1,109,9,0,2129138
1,109,10,1,2034967
1,109,11,0,1943160
1,109,12,2,1805087
1,109,13,0,1330258
1,109,14,1,1013654
1,109,15,1,789347
1,109,16,0,489756
1,109,17,1,221839
1,109,18,2,111392
1,109,19,0,0
2,109,1,0,957853
2,109,2,0,950446
2,109,3,0,1059711
2,109,4,0,1374361
2,109,5,1,1705893
2,109,6,1,1913024
2,109,7,0,2152654
2,109,8,0,2009546
2,109,9,1,2129697
2,109,10,0,2076440
2,109,11,1,2023078
2,109,12,1,1958196
2,109,13,1,1452754
2,109,14,1,1123003
2,109,15,2,893726
2,109,16,0,639670
2,109,17,3,390789
2,109,18,0,303446
2,109,19,0,0
1,110,1,0,1008500
1,110,2,0,1003711
1,110,3,0,1136435
1,110,4,0,1487628
1,110,5,0,1737157
1,110,6,0,1870706
1,110,7,0,2169360
1,110,8,0,2029959
1,110,9,0,2129138
1,110,10,0,2034967
1,110,11,0,1943160
1,110,12,0,1805087
1,110,13,1,1330258
1,110,14,0,1013654
1,110,15,0,789347
1,110,16,0,489756
1,110,17,0,221839
1,110,18,0,111392
1,110,19,0,0
2,110,1,0,957853
2,110,2,0,950446
2,110,3,0,1059711
2,110,4,0,1374361
2,110,5,0,1705893
2,110,6,0,1913024
2,110,7,0,2152654
2,110,8,0,2009546
2,110,9,0,2129697
2,110,10,0,2076440
2,110,11,0,2023078
2,110,12,0,1958196
2,110,13,0,1452754
2,110,14,0,1123003
2,110,15,0,893726
2,110,16,0,639670
2,110,17,0,390789
2,110,18,0,303446
2,110,19,0,0
1,111,1,0,1008500
1,111,2,0,1003711
1,111,3,0,1136435
1,111,4,0,1487628
1,111,5,0,1737157
1,111,6,0,1870706
1,111,7,0,2169360
1,111,8,0,2029959
1,111,9,0,2129138
1,111,10,0,2034967
1,111,11,0,1943160
1,111,12,0,1805087
1,111,13,0,1330258
1,111,14,0,1013654
1,111,15,1,789347
1,111,16,0,489756
1,111,17,0,221839
1,111,18,0,111392
1,111,19,0,0
2,111,1,0,957853
2,111,2,0,950446
2,111,3,0,1059711
2,111,4,0,1374361
2,111,5,0,1705893
2,111,6,0,1913024
2,111,7,0,2152654
2,111,8,0,2009546
2,111,9,0,2129697
2,111,10,0,2076440
2,111,11,0,2023078
2,111,12,0,1958196
2,111,13,1,1452754
2,111,14,0,1123003
2,111,15,1,893726
2,111,16,0,639670
2,111,17,0,390789
2,111,18,0,303446
2,111,19,0,0
1,112,1,2,1008500
1,112,2,11,1003711
1,112,3,13,1136435
1,112,4,20,1487628
1,112,5,17,1737157
1,112,6,11,1870706
1,112,7,12,2169360
1,112,8,24,2029959
1,112,9,13,2129138
1,112,10,23,2034967
1,112,11,21,1943160
1,112,12,19,1805087
1,112,13,21,1330258
1,112,14,21,1013654
1,112,15,16,789347
1,112,16,11,489756
1,112,17,8,221839
1,112,18,2,111392
1,112,19,0,0
2,112,1,3,957853
2,112,2,4,950446
2,112,3,14,1059711
2,112,4,27,1374361
2,112,5,11,1705893
2,112,6,7,1913024
2,112,7,22,2152654
2,112,8,14,2009546
2,112,9,19,2129697
2,112,10,30,2076440
2,112,11,24,2023078
2,112,12,29,1958196
2,112,13,16,1452754
2,112,14,17,1123003
2,112,15,18,893726
2,112,16,11,639670
2,112,17,5,390789
2,112,18,4,303446
2,112,19,0,0
1,113,1,1,1008500
1,113,2,5,1003711
1,113,3,9,1136435
1,113,4,12,1487628
1,113,5,4,1737157
1,113,6,5,1870706
1,113,7,2,2169360
1,113,8,6,2029959
1,113,9,1,2129138
1,113,10,1,2034967
1,113,11,4,1943160
1,113,12,6,1805087
1,113,13,8,1330258
1,113,14,3,1013654
1,113,15,6,789347
1,113,16,0,489756
1,113,17,2,221839
1,113,18,0,111392
1,113,19,0,0
2,113,1,1,957853
2,113,2,3,950446
2,113,3,10,1059711
2,113,4,18,1374361
2,113,5,5,1705893
2,113,6,5,1913024
2,113,7,7,2152654
2,113,8,6,2009546
2,113,9,9,2129697
2,113,10,13,2076440
2,113,11,6,2023078
2,113,12,10,1958196
2,113,13,4,1452754
2,113,14,2,1123003
2,113,15,7,893726
2,113,16,1,639670
2,113,17,0,390789
2,113,18,0,303446
2,113,19,0,0
1,114,1,0,1008500
1,114,2,0,1003711
1,114,3,0,1136435
1,114,4,3,1487628
1,114,5,6,1737157
1,114,6,3,1870706
1,114,7,3,2169360
1,114,8,11,2029959
1,114,9,6,2129138
