2,78,3,0,73544
2,78,4,0,96618
2,78,5,0,124405
2,78,6,0,166314
2,78,7,0,148559
2,78,8,0,157724
2,78,9,0,192619
2,78,10,0,221475
2,78,11,2,215880
2,78,12,0,193520
2,78,13,3,175970
2,78,14,1,114029
2,78,15,1,78402
2,78,16,3,63822
2,78,17,1,45000
2,78,18,0,39836
2,78,19,0,0
1,79,1,0,76535
1,79,2,0,73921
1,79,3,0,78520
1,79,4,0,99248
1,79,5,0,124284
1,79,6,0,161496
1,79,7,0,139221
1,79,8,0,161355
1,79,9,1,203099
1,79,10,1,223125
1,79,11,1,211150
1,79,12,3,190720
1,79,13,1,176082
1,79,14,1,116489
1,79,15,2,84226
1,79,16,4,66511
1,79,17,2,40978
1,79,18,1,31825
1,79,19,0,0
2,79,1,0,72400
2,79,2,0,70095
2,79,3,0,73544
2,79,4,0,96618
2,79,5,0,124405
2,79,6,0,166314
2,79,7,0,148559
2,79,8,0,157724
2,79,9,0,192619
2,79,10,0,221475
2,79,11,1,215880
2,79,12,1,193520
2,79,13,2,175970
2,79,14,2,114029
2,79,15,2,78402
2,79,16,1,63822
2,79,17,0,45000
2,79,18,0,39836
2,79,19,0,0
1,80,1,0,76535
1,80,2,0,73921
1,80,3,0,78520
1,80,4,0,99248
1,80,5,1,124284
1,80,6,0,161496
1,80,7,2,139221
1,80,8,2,161355
1,80,9,6,203099
1,80,10,9,223125
1,80,11,15,211150
1,80,12,34,190720
1,80,13,36,176082
1,80,14,40,116489
1,80,15,36,84226
1,80,16,37,66511
1,80,17,31,40978
1,80,18,20,31825
1,80,19,0,0
2,80,1,0,72400
2,80,2,0,70095
2,80,3,0,73544
2,80,4,0,96618
2,80,5,0,124405
2,80,6,1,166314
2,80,7,0,148559
2,80,8,2,157724
2,80,9,3,192619
2,80,10,4,221475
2,80,11,9,215880
2,80,12,23,193520
2,80,13,24,175970
2,80,14,38,114029
2,80,15,22,78402
2,80,16,23,63822
2,80,17,12,45000
2,80,18,11,39836
2,80,19,0,0
1,81,1,0,76535
1,81,2,0,73921
1,81,3,0,78520
1,81,4,0,99248
1,81,5,0,124284
1,81,6,0,161496
1,81,7,0,139221
1,81,8,0,161355
1,81,9,0,203099
1,81,10,0,223125
1,81,11,0,211150
1,81,12,2,190720
1,81,13,2,176082
1,81,14,2,116489
1,81,15,0,84226
1,81,16,4,66511
1,81,17,4,40978
1,81,18,0,31825
1,81,19,0,0
2,81,1,0,72400
2,81,2,0,70095
2,81,3,0,73544
2,81,4,0,96618
2,81,5,0,124405
2,81,6,0,166314
2,81,7,0,148559
2,81,8,0,157724
2,81,9,0,192619
2,81,10,1,221475
2,81,11,0,215880
2,81,12,1,193520
2,81,13,1,175970
2,81,14,0,114029
2,81,15,0,78402
2,81,16,3,63822
2,81,17,4,45000
2,81,18,0,39836
2,81,19,0,0
1,82,1,0,76535
1,82,2,0,73921
1,82,3,0,78520
1,82,4,0,99248
1,82,5,1,124284
1,82,6,0,161496
1,82,7,0,139221
1,82,8,0,161355
1,82,9,0,203099
1,82,10,4,223125
1,82,11,1,211150
1,82,12,1,190720
1,82,13,1,176082
1,82,14,0,116489
1,82,15,0,84226
1,82,16,0,66511
1,82,17,0,40978
1,82,18,0,31825
1,82,19,0,0
2,82,1,0,72400
2,82,2,0,70095
2,82,3,0,73544
2,82,4,0,96618
2,82,5,0,124405
2,82,6,1,166314
2,82,7,0,148559
2,82,8,0,157724
2,82,9,0,192619
2,82,10,0,221475
2,82,11,1,215880
2,82,12,1,193520
2,82,13,0,175970
2,82,14,1,114029
2,82,15,1,78402
2,82,16,0,63822
2,82,17,2,45000
2,82,18,3,39836
2,82,19,0,0
1,83,1,0,76535
1,83,2,0,73921
1,83,3,0,78520
1,83,4,0,99248
1,83,5,1,124284
1,83,6,0,161496
1,83,7,0,139221
1,83,8,0,161355
1,83,9,0,203099
1,83,10,4,223125
1,83,11,1,211150
1,83,12,1,190720
1,83,13,1,176082
1,83,14,0,116489
1,83,15,0,84226
1,83,16,0,66511
1,83,17,0,40978
1,83,18,0,31825
1,83,19,0,0
2,83,1,0,72400
2,83,2,0,70095
2,83,3,0,73544
2,83,4,0,96618
2,83,5,0,124405
2,83,6,1,166314
2,83,7,0,148559
2,83,8,0,157724
2,83,9,0,192619
2,83,10,0,221475
2,83,11,1,215880
2,83,12,1,193520
2,83,13,0,175970
2,83,14,1,114029
2,83,15,1,78402
2,83,16,0,63822
2,83,17,1,45000
2,83,18,2,39836
2,83,19,0,0
1,84,1,0,76535
1,84,2,0,73921
1,84,3,0,78520
1,84,4,0,99248
1,84,5,0,124284
1,84,6,0,161496
1,84,7,0,139221
1,84,8,0,161355
1,84,9,0,203099
1,84,10,0,223125
1,84,11,0,211150
1,84,12,0,190720
1,84,13,0,176082
1,84,14,0,116489
1,84,15,0,84226
1,84,16,0,66511
1,84,17,0,40978
1,84,18,0,31825
1,84,19,0,0
2,84,1,0,72400
2,84,2,0,70095
2,84,3,0,73544
2,84,4,0,96618
2,84,5,0,124405
2,84,6,0,166314
2,84,7,0,148559
2,84,8,0,157724
2,84,9,0,192619
2,84,10,0,221475
2,84,11,0,215880
2,84,12,0,193520
2,84,13,0,175970
2,84,14,0,114029
2,84,15,0,78402
2,84,16,0,63822
2,84,17,1,45000
2,84,18,1,39836
2,84,19,0,0
1,85,1,0,76535
1,85,2,0,73921
1,85,3,0,78520
1,85,4,0,99248
1,85,5,0,124284
1,85,6,0,161496
1,85,7,0,139221
1,85,8,0,161355
1,85,9,0,203099
1,85,10,0,223125
1,85,11,1,211150
1,85,12,1,190720
1,85,13,2,176082
1,85,14,0,116489
1,85,15,0,84226
1,85,16,0,66511
1,85,17,0,40978
1,85,18,0,31825
1,85,19,0,0
2,85,1,0,72400
2,85,2,0,70095
2,85,3,0,73544
2,85,4,0,96618
2,85,5,0,124405
2,85,6,0,166314
2,85,7,0,148559
2,85,8,0,157724
2,85,9,0,192619
2,85,10,0,221475
2,85,11,0,215880
2,85,12,1,193520
2,85,13,1,175970
2,85,14,0,114029
2,85,15,0,78402
2,85,16,0,63822
2,85,17,1,45000
2,85,18,0,39836
2,85,19,0,0
1,86,1,0,76535
1,86,2,0,73921
1,86,3,0,78520
1,86,4,0,99248
1,86,5,0,124284
1,86,6,0,161496
1,86,7,0,139221
1,86,8,0,161355
1,86,9,0,203099
1,86,10,0,223125
1,86,11,1,211150
1,86,12,0,190720
1,86,13,0,176082
1,86,14,0,116489
1,86,15,0,84226
1,86,16,0,66511
1,86,17,0,40978
1,86,18,0,31825
1,86,19,0,0
2,86,1,0,72400
2,86,2,0,70095
2,86,3,0,73544
2,86,4,0,96618
2,86,5,0,124405
2,86,6,0,166314
2,86,7,0,148559
2,86,8,0,157724
2,86,9,0,192619
2,86,10,0,221475
2,86,11,0,215880
2,86,12,1,193520
2,86,13,1,175970
2,86,14,0,114029
2,86,15,0,78402
2,86,16,0,63822
2,86,17,1,45000
2,86,18,0,39836
2,86,19,0,0
1,87,1,0,76535
1,87,2,0,73921
1,87,3,0,78520
1,87,4,0,99248
1,87,5,0,124284
1,87,6,0,161496
1,87,7,0,139221
1,87,8,0,161355
1,87,9,0,203099
1,87,10,0,223125
1,87,11,0,211150
1,87,12,1,190720
1,87,13,1,176082
1,87,14,0,116489
1,87,15,0,84226
1,87,16,0,66511
1,87,17,0,40978
1,87,18,0,31825
1,87,19,0,0
2,87,1,0,72400
2,87,2,0,70095
2,87,3,0,73544
2,87,4,0,96618
2,87,5,0,124405
2,87,6,0,166314
2,87,7,0,148559
2,87,8,0,157724
2,87,9,0,192619
2,87,10,0,221475
2,87,11,0,215880
2,87,12,0,193520
2,87,13,0,175970
2,87,14,0,114029
2,87,15,0,78402
2,87,16,0,63822
2,87,17,0,45000
2,87,18,0,39836
2,87,19,0,0
1,88,1,0,76535
1,88,2,0,73921
1,88,3,0,78520
1,88,4,0,99248
1,88,5,0,124284
1,88,6,0,161496
1,88,7,0,139221
1,88,8,0,161355
1,88,9,0,203099
1,88,10,0,223125
1,88,11,0,211150
1,88,12,0,190720
1,88,13,1,176082
1,88,14,0,116489
1,88,15,0,84226
1,88,16,0,66511
1,88,17,0,40978
1,88,18,0,31825
1,88,19,0,0
2,88,1,0,72400
2,88,2,0,70095
2,88,3,0,73544
2,88,4,0,96618
2,88,5,0,124405
2,88,6,0,166314
2,88,7,0,148559
2,88,8,0,157724
2,88,9,0,192619
2,88,10,0,221475
2,88,11,0,215880
2,88,12,0,193520
2,88,13,0,175970
2,88,14,0,114029
2,88,15,0,78402
2,88,16,0,63822
2,88,17,0,45000
2,88,18,0,39836
2,88,19,0,0
1,89,1,0,76535
1,89,2,0,73921
1,89,3,0,78520
1,89,4,0,99248
1,89,5,0,124284
1,89,6,0,161496
1,89,7,0,139221
1,89,8,0,161355
1,89,9,3,203099
1,89,10,1,223125
1,89,11,10,211150
1,89,12,15,190720
1,89,13,16,176082
1,89,14,16,116489
1,89,15,11,84226
1,89,16,10,66511
1,89,17,3,40978
1,89,18,0,31825
1,89,19,0,0
2,89,1,0,72400
2,89,2,0,70095
2,89,3,0,73544
2,89,4,0,96618
2,89,5,0,124405
2,89,6,0,166314
2,89,7,0,148559
2,89,8,0,157724
2,89,9,1,192619
2,89,10,1,221475
2,89,11,0,215880
2,89,12,0,193520
2,89,13,0,175970
2,89,14,1,114029
2,89,15,1,78402
2,89,16,2,63822
2,89,17,0,45000
2,89,18,0,39836
2,89,19,0,0
1,90,1,0,76535
1,90,2,0,73921
1,90,3,0,78520
1,90,4,0,99248
1,90,5,0,124284
1,90,6,0,161496
1,90,7,0,139221
1,90,8,0,161355
1,90,9,0,203099
1,90,10,0,223125
1,90,11,0,211150
1,90,12,0,190720
1,90,13,0,176082
1,90,14,0,116489
1,90,15,0,84226
1,90,16,0,66511
1,90,17,0,40978
1,90,18,0,31825
1,90,19,0,0
2,90,1,0,72400
2,90,2,0,70095
2,90,3,0,73544
2,90,4,0,96618
2,90,5,0,124405
2,90,6,0,166314
2,90,7,0,148559
2,90,8,0,157724
2,90,9,1,192619
2,90,10,0,221475
2,90,11,0,215880
2,90,12,0,193520
2,90,13,0,175970
2,90,14,0,114029
2,90,15,0,78402
2,90,16,1,63822
2,90,17,0,45000
2,90,18,0,39836
2,90,19,0,0
1,91,1,0,76535
1,91,2,0,73921
1,91,3,0,78520
1,91,4,0,99248
1,91,5,0,124284
1,91,6,3,161496
1,91,7,5,139221
1,91,8,15,161355
1,91,9,36,203099
1,91,10,85,223125
1,91,11,149,211150
1,91,12,259,190720
1,91,13,368,176082
1,91,14,330,116489
1,91,15,280,84226
1,91,16,269,66511
1,91,17,189,40978
1,91,18,140,31825
1,91,19,0,0
2,91,1,1,72400
2,91,2,0,70095
2,91,3,0,73544
2,91,4,0,96618
2,91,5,1,124405
2,91,6,2,166314
2,91,7,9,148559
2,91,8,10,157724
2,91,9,36,192619
2,91,10,74,221475
2,91,11,142,215880
2,91,12,185,193520
2,91,13,254,175970
2,91,14,230,114029
2,91,15,203,78402
2,91,16,217,63822
2,91,17,168,45000
2,91,18,76,39836
2,91,19,0,0
1,92,1,0,76535
1,92,2,0,73921
1,92,3,0,78520
1,92,4,0,99248
1,92,5,0,124284
1,92,6,0,161496
1,92,7,0,139221
1,92,8,1,161355
1,92,9,1,203099
1,92,10,9,223125
1,92,11,27,211150
1,92,12,38,190720
1,92,13,44,176082
1,92,14,49,116489
1,92,15,36,84226
1,92,16,11,66511
1,92,17,10,40978
1,92,18,7,31825
1,92,19,0,0
2,92,1,0,72400
2,92,2,0,70095
2,92,3,0,73544
2,92,4,0,96618
2,92,5,0,124405
2,92,6,0,166314
2,92,7,0,148559
2,92,8,0,157724
2,92,9,1,192619
2,92,10,3,221475
2,92,11,5,215880
2,92,12,12,193520
2,92,13,5,175970
2,92,14,11,114029
2,92,15,5,78402
2,92,16,6,63822
2,92,17,7,45000
2,92,18,0,39836
2,92,19,0,0
1,93,1,0,76535
1,93,2,0,73921
1,93,3,0,78520
1,93,4,0,99248
1,93,5,0,124284
1,93,6,2,161496
1,93,7,2,139221
1,93,8,6,161355
1,93,9,11,203099
1,93,10,20,223125
1,93,11,37,211150
1,93,12,57,190720
1,93,13,75,176082
1,93,14,53,116489
1,93,15,37,84226
1,93,16,18,66511
1,93,17,10,40978
1,93,18,3,31825
1,93,19,0,0
2,93,1,0,72400
2,93,2,0,70095
2,93,3,0,73544
2,93,4,0,96618
2,93,5,1,124405
2,93,6,0,166314
2,93,7,5,148559
2,93,8,4,157724
2,93,9,19,192619
2,93,10,44,221475
2,93,11,84,215880
2,93,12,78,193520
2,93,13,107,175970
2,93,14,72,114029
2,93,15,58,78402
2,93,16,22,63822
2,93,17,4,45000
2,93,18,2,39836
2,93,19,0,0
1,94,1,0,76535
1,94,2,0,73921
1,94,3,0,78520
1,94,4,0,99248
1,94,5,0,124284
1,94,6,0,161496
1,94,7,2,139221
1,94,8,0,161355
1,94,9,5,203099
1,94,10,13,223125
1,94,11,14,211150
1,94,12,35,190720
1,94,13,44,176082
1,94,14,23,116489
1,94,15,18,84226
1,94,16,17,66511
1,94,17,7,40978
1,94,18,1,31825
1,94,19,0,0
2,94,1,0,72400
2,94,2,0,70095
2,94,3,0,73544
2,94,4,0,96618
2,94,5,0,124405
2,94,6,1,166314
2,94,7,1,148559
2,94,8,1,157724
2,94,9,5,192619
2,94,10,6,221475
2,94,11,12,215880
2,94,12,20,193520
2,94,13,26,175970
2,94,14,16,114029
2,94,15,9,78402
2,94,16,6,63822
2,94,17,4,45000
2,94,18,0,39836
2,94,19,0,0
1,95,1,0,76535
1,95,2,0,73921
1,95,3,0,78520
1,95,4,0,99248
1,95,5,0,124284
1,95,6,1,161496
1,95,7,0,139221
1,95,8,1,161355
1,95,9,4,203099
1,95,10,9,223125
1,95,11,8,211150
1,95,12,25,190720
1,95,13,38,176082
1,95,14,49,116489
1,95,15,30,84226
1,95,16,41,66511
1,95,17,30,40978
1,95,18,13,31825
1,95,19,0,0
2,95,1,0,72400
2,95,2,0,70095
2,95,3,0,73544
2,95,4,0,96618
2,95,5,0,124405
2,95,6,0,166314
2,95,7,2,148559
2,95,8,2,157724
2,95,9,4,192619
2,95,10,4,221475
2,95,11,9,215880
2,95,12,17,193520
2,95,13,25,175970
2,95,14,29,114029
2,95,15,29,78402
2,95,16,30,63822
2,95,17,27,45000
2,95,18,14,39836
2,95,19,0,0
1,96,1,0,76535
1,96,2,0,73921
1,96,3,0,78520
1,96,4,0,99248
1,96,5,0,124284
1,96,6,0,161496
1,96,7,0,139221
1,96,8,0,161355
1,96,9,1,203099
1,96,10,1,223125
1,96,11,2,211150
1,96,12,3,190720
1,96,13,8,176082
1,96,14,7,116489
1,96,15,3,84226
1,96,16,4,66511
1,96,17,2,40978
1,96,18,1,31825
1,96,19,0,0
2,96,1,0,72400
2,96,2,0,70095
2,96,3,0,73544
2,96,4,0,96618
2,96,5,0,124405
2,96,6,0,166314
2,96,7,0,148559
2,96,8,1,157724
2,96,9,0,192619
2,96,10,0,221475
2,96,11,3,215880
2,96,12,3,193520
2,96,13,2,175970
2,96,14,3,114029
2,96,15,3,78402
2,96,16,2,63822
2,96,17,3,45000
2,96,18,0,39836
2,96,19,0,0
1,97,1,0,76535
1,97,2,0,73921
1,97,3,0,78520
1,97,4,0,99248
1,97,5,0,124284
1,97,6,0,161496
1,97,7,0,139221
1,97,8,0,161355
1,97,9,0,203099
1,97,10,0,223125
1,97,11,0,211150
1,97,12,0,190720
1,97,13,0,176082
1,97,14,0,116489
1,97,15,0,84226
1,97,16,1,66511
1,97,17,0,40978
1,97,18,0,31825
1,97,19,0,0
2,97,1,0,72400
2,97,2,0,70095
2,97,3,0,73544
2,97,4,0,96618
2,97,5,0,124405
2,97,6,0,166314
2,97,7,0,148559
2,97,8,0,157724
2,97,9,0,192619
2,97,10,0,221475
2,97,11,0,215880
2,97,12,0,193520
2,97,13,0,175970
2,97,14,0,114029
2,97,15,0,78402
2,97,16,0,63822
2,97,17,0,45000
2,97,18,0,39836
2,97,19,0,0
1,98,1,0,76535
1,98,2,0,73921
1,98,3,0,78520
1,98,4,0,99248
1,98,5,0,124284
1,98,6,0,161496
1,98,7,0,139221
1,98,8,0,161355
1,98,9,0,203099
1,98,10,0,223125
1,98,11,0,211150
1,98,12,0,190720
1,98,13,1,176082
1,98,14,0,116489
1,98,15,0,84226
1,98,16,0,66511
1,98,17,0,40978
1,98,18,0,31825
1,98,19,0,0
2,98,1,1,72400
2,98,2,0,70095
2,98,3,0,73544
2,98,4,0,96618
2,98,5,0,124405
2,98,6,0,166314
2,98,7,0,148559
2,98,8,0,157724
2,98,9,0,192619
2,98,10,0,221475
2,98,11,0,215880
2,98,12,0,193520
2,98,13,0,175970
2,98,14,0,114029
2,98,15,0,78402
2,98,16,0,63822
2,98,17,0,45000
2,98,18,0,39836
2,98,19,0,0
1,99,1,0,76535
1,99,2,0,73921
1,99,3,0,78520
1,99,4,0,99248
1,99,5,0,124284
1,99,6,0,161496
1,99,7,1,139221
1,99,8,7,161355
1,99,9,14,203099
1,99,10,33,223125
1,99,11,61,211150
1,99,12,101,190720
1,99,13,158,176082
1,99,14,149,116489
1,99,15,156,84226
1,99,16,177,66511
1,99,17,130,40978
1,99,18,115,31825
1,99,19,0,0
2,99,1,0,72400
2,99,2,0,70095
2,99,3,0,73544
2,99,4,0,96618
2,99,5,0,124405
2,99,6,1,166314
2,99,7,1,148559
2,99,8,2,157724
2,99,9,7,192619
2,99,10,17,221475
2,99,11,29,215880
2,99,12,55,193520
2,99,13,89,175970
2,99,14,99,114029
2,99,15,99,78402
2,99,16,151,63822
2,99,17,123,45000
2,99,18,60,39836
2,99,19,0,0
1,100,1,0,76535
1,100,2,0,73921
1,100,3,0,78520
1,100,4,0,99248
1,100,5,0,124284
1,100,6,0,161496
1,100,7,0,139221
1,100,8,1,161355
1,100,9,0,203099
1,100,10,2,223125
1,100,11,9,211150
1,100,12,12,190720
1,100,13,9,176082
1,100,14,19,116489
1,100,15,15,84226
1,100,16,16,66511
1,100,17,18,40978
1,100,18,6,31825
1,100,19,0,0
2,100,1,0,72400
2,100,2,0,70095
2,100,3,0,73544
2,100,4,0,96618
2,100,5,0,124405
2,100,6,0,166314
2,100,7,1,148559
2,100,8,0,157724
2,100,9,0,192619
2,100,10,3,221475
2,100,11,2,215880
2,100,12,6,193520
2,100,13,2,175970
2,100,14,10,114029
2,100,15,14,78402
2,100,16,13,63822
2,100,17,11,45000
2,100,18,5,39836
2,100,19,0,0
1,101,1,0,76535
1,101,2,0,73921
1,101,3,0,78520
1,101,4,0,99248
1,101,5,0,124284
1,101,6,2,161496
1,101,7,2,139221
1,101,8,3,161355
1,101,9,7,203099
1,101,10,8,223125
1,101,11,26,211150
1,101,12,51,190720
1,101,13,67,176082
1,101,14,54,116489
1,101,15,40,84226
1,101,16,20,66511
1,101,17,12,40978
1,101,18,5,31825
1,101,19,0,0
2,101,1,0,72400
2,101,2,0,70095
2,101,3,0,73544
2,101,4,0,96618
2,101,5,1,124405
2,101,6,0,166314
2,101,7,3,148559
2,101,8,1,157724
2,101,9,9,192619
2,101,10,15,221475
2,101,11,48,215880
2,101,12,44,193520
2,101,13,54,175970
2,101,14,41,114029
2,101,15,33,78402
2,101,16,11,63822
2,101,17,3,45000
2,101,18,1,39836
2,101,19,0,0
1,102,1,0,76535
1,102,2,0,73921
1,102,3,0,78520
1,102,4,0,99248
1,102,5,0,124284
1,102,6,0,161496
1,102,7,0,139221
1,102,8,0,161355
1,102,9,1,203099
1,102,10,2,223125
1,102,11,5,211150
1,102,12,8,190720
1,102,13,12,176082
1,102,14,3,116489
1,102,15,7,84226
1,102,16,0,66511
1,102,17,1,40978
1,102,18,1,31825
1,102,19,0,0
2,102,1,0,72400
2,102,2,0,70095
2,102,3,0,73544
2,102,4,0,96618
2,102,5,0,124405
2,102,6,0,166314
2,102,7,0,148559
2,102,8,0,157724
2,102,9,2,192619
2,102,10,4,221475
2,102,11,7,215880
2,102,12,9,193520
2,102,13,10,175970
2,102,14,8,114029
2,102,15,1,78402
2,102,16,1,63822
2,102,17,1,45000
2,102,18,0,39836
2,102,19,0,0
1,103,1,0,76535
1,103,2,0,73921
1,103,3,0,78520
1,103,4,0,99248
1,103,5,0,124284
1,103,6,1,161496
1,103,7,1,139221
1,103,8,2,161355
1,103,9,8,203099
1,103,10,25,223125
1,103,11,27,211150
1,103,12,29,190720
1,103,13,48,176082
1,103,14,34,116489
1,103,15,31,84226
1,103,16,14,66511
1,103,17,8,40978
1,103,18,3,31825
1,103,19,0,0
2,103,1,0,72400
2,103,2,0,70095
2,103,3,0,73544
2,103,4,0,96618
2,103,5,0,124405
2,103,6,0,166314
2,103,7,1,148559
2,103,8,3,157724
2,103,9,7,192619
2,103,10,15,221475
2,103,11,30,215880
2,103,12,29,193520
2,103,13,51,175970
2,103,14,37,114029
2,103,15,25,78402
2,103,16,11,63822
2,103,17,2,45000
2,103,18,2,39836
2,103,19,0,0
1,104,1,0,76535
1,104,2,0,73921
1,104,3,0,78520
1,104,4,0,99248
1,104,5,0,124284
1,104,6,0,161496
1,104,7,2,139221
1,104,8,9,161355
1,104,9,20,203099
1,104,10,48,223125
1,104,11,82,211150
1,104,12,159,190720
1,104,13,232,176082
1,104,14,220,116489
1,104,15,187,84226
1,104,16,219,66511
1,104,17,150,40978
1,104,18,125,31825
1,104,19,0,0
2,104,1,1,72400
2,104,2,0,70095
2,104,3,0,73544
2,104,4,0,96618
2,104,5,0,124405
2,104,6,2,166314
2,104,7,4,148559
2,104,8,6,157724
2,104,9,18,192619
2,104,10,37,221475
2,104,11,55,215880
2,104,12,97,193520
2,104,13,137,175970
2,104,14,134,114029
2,104,15,130,78402
2,104,16,181,63822
2,104,17,151,45000
2,104,18,68,39836
2,104,19,0,0
1,105,1,0,76535
1,105,2,0,73921
1,105,3,0,78520
1,105,4,0,99248
1,105,5,0,124284
1,105,6,0,161496
1,105,7,0,139221
1,105,8,0,161355
1,105,9,0,203099
1,105,10,0,223125
1,105,11,0,211150
1,105,12,1,190720
1,105,13,2,176082
1,105,14,0,116489
1,105,15,0,84226
1,105,16,0,66511
1,105,17,0,40978
1,105,18,0,31825
1,105,19,0,0
2,105,1,0,72400
2,105,2,0,70095
2,105,3,0,73544
2,105,4,0,96618
2,105,5,0,124405
2,105,6,0,166314
2,105,7,0,148559
2,105,8,0,157724
2,105,9,0,192619
2,105,10,2,221475
2,105,11,0,215880
2,105,12,2,193520
2,105,13,0,175970
2,105,14,0,114029
2,105,15,0,78402
2,105,16,0,63822
2,105,17,1,45000
2,105,18,0,39836
2,105,19,0,0
1,106,1,1,76535
1,106,2,0,73921
1,106,3,0,78520
1,106,4,0,99248
1,106,5,0,124284
1,106,6,0,161496
1,106,7,0,139221
1,106,8,0,161355
1,106,9,2,203099
1,106,10,0,223125
1,106,11,0,211150
1,106,12,0,190720
1,106,13,5,176082
1,106,14,2,116489
1,106,15,0,84226
1,106,16,1,66511
1,106,17,0,40978
1,106,18,1,31825
1,106,19,0,0
2,106,1,1,72400
2,106,2,0,70095
2,106,3,0,73544
2,106,4,0,96618
2,106,5,0,124405
2,106,6,0,166314
2,106,7,0,148559
2,106,8,0,157724
2,106,9,0,192619
2,106,10,1,221475
2,106,11,1,215880
2,106,12,1,193520
2,106,13,1,175970
2,106,14,0,114029
2,106,15,0,78402
2,106,16,0,63822
2,106,17,0,45000
2,106,18,1,39836
2,106,19,0,0
1,107,1,0,76535
1,107,2,0,73921
1,107,3,0,78520
1,107,4,0,99248
1,107,5,0,124284
1,107,6,0,161496
1,107,7,0,139221
1,107,8,0,161355
1,107,9,0,203099
1,107,10,0,223125
1,107,11,0,211150
1,107,12,0,190720
1,107,13,0,176082
1,107,14,0,116489
1,107,15,0,84226
1,107,16,0,66511
1,107,17,0,40978
1,107,18,0,31825
1,107,19,0,0
2,107,1,0,72400
2,107,2,0,70095
2,107,3,0,73544
2,107,4,0,96618
2,107,5,0,124405
2,107,6,0,166314
2,107,7,0,148559
2,107,8,0,157724
2,107,9,0,192619
2,107,10,0,221475
2,107,11,0,215880
2,107,12,0,193520
2,107,13,0,175970
2,107,14,0,114029
2,107,15,0,78402
2,107,16,0,63822
2,107,17,0,45000
2,107,18,0,39836
2,107,19,0,0
1,108,1,0,76535
1,108,2,0,73921
1,108,3,0,78520
1,108,4,0,99248
1,108,5,0,124284
1,108,6,0,161496
1,108,7,0,139221
1,108,8,0,161355
1,108,9,1,203099
1,108,10,0,223125
1,108,11,0,211150
1,108,12,0,190720
1,108,13,4,176082
1,108,14,2,116489
1,108,15,0,84226
1,108,16,0,66511
1,108,17,0,40978
1,108,18,0,31825
1,108,19,0,0
2,108,1,1,72400
2,108,2,0,70095
2,108,3,0,73544
2,108,4,0,96618
2,108,5,0,124405
2,108,6,0,166314
2,108,7,0,148559
2,108,8,0,157724
2,108,9,0,192619
2,108,10,0,221475
2,108,11,1,215880
2,108,12,0,193520
2,108,13,1,175970
2,108,14,0,114029
2,108,15,0,78402
2,108,16,0,63822
2,108,17,0,45000
2,108,18,1,39836
2,108,19,0,0
1,109,1,1,76535
1,109,2,0,73921
1,109,3,0,78520
1,109,4,0,99248
1,109,5,0,124284
1,109,6,0,161496
1,109,7,0,139221
1,109,8,0,161355
1,109,9,0,203099
1,109,10,0,223125
1,109,11,0,211150
1,109,12,0,190720
1,109,13,1,176082
1,109,14,0,116489
1,109,15,0,84226
1,109,16,1,66511
1,109,17,0,40978
1,109,18,1,31825
1,109,19,0,0
2,109,1,0,72400
2,109,2,0,70095
2,109,3,0,73544
2,109,4,0,96618
2,109,5,0,124405
2,109,6,0,166314
2,109,7,0,148559
2,109,8,0,157724
2,109,9,0,192619
2,109,10,1,221475
2,109,11,0,215880
2,109,12,1,193520
2,109,13,0,175970
2,109,14,0,114029
2,109,15,0,78402
2,109,16,0,63822
2,109,17,0,45000
2,109,18,0,39836
2,109,19,0,0
1,110,1,0,76535
1,110,2,0,73921
1,110,3,0,78520
1,110,4,0,99248
1,110,5,0,124284
1,110,6,0,161496
1,110,7,0,139221
1,110,8,0,161355
1,110,9,1,203099
1,110,10,0,223125
1,110,11,0,211150
1,110,12,0,190720
1,110,13,0,176082
1,110,14,0,116489
1,110,15,0,84226
1,110,16,0,66511
1,110,17,0,40978
1,110,18,0,31825
1,110,19,0,0
2,110,1,0,72400
2,110,2,0,70095
2,110,3,0,73544
2,110,4,0,96618
2,110,5,0,124405
2,110,6,0,166314
2,110,7,0,148559
2,110,8,0,157724
2,110,9,0,192619
2,110,10,0,221475
2,110,11,0,215880
2,110,12,0,193520
2,110,13,0,175970
2,110,14,0,114029
2,110,15,0,78402
2,110,16,0,63822
2,110,17,0,45000
2,110,18,0,39836
2,110,19,0,0
1,111,1,0,76535
1,111,2,0,73921
1,111,3,0,78520
1,111,4,0,99248
1,111,5,0,124284
1,111,6,0,161496
1,111,7,0,139221
1,111,8,0,161355
1,111,9,0,203099
1,111,10,0,223125
1,111,11,0,211150
1,111,12,0,190720
1,111,13,0,176082
1,111,14,0,116489
1,111,15,0,84226
1,111,16,0,66511
1,111,17,0,40978
1,111,18,0,31825
1,111,19,0,0
2,111,1,0,72400
2,111,2,0,70095
2,111,3,0,73544
2,111,4,0,96618
2,111,5,0,124405
2,111,6,0,166314
2,111,7,0,148559
2,111,8,0,157724
2,111,9,1,192619
2,111,10,0,221475
2,111,11,0,215880
2,111,12,0,193520
2,111,13,0,175970
2,111,14,0,114029
2,111,15,0,78402
2,111,16,0,63822
2,111,17,0,45000
2,111,18,0,39836
2,111,19,0,0
1,112,1,0,76535
1,112,2,1,73921
1,112,3,1,78520
1,112,4,2,99248
1,112,5,1,124284
1,112,6,1,161496
1,112,7,1,139221
