1,90,1,0,51187
1,90,2,0,57819
1,90,3,0,58850
1,90,4,0,63188
1,90,5,0,86184
1,90,6,0,70580
1,90,7,0,66807
1,90,8,0,62309
1,90,9,0,63400
1,90,10,0,54779
1,90,11,0,44699
1,90,12,0,36104
1,90,13,0,27409
1,90,14,0,22584
1,90,15,0,16105
1,90,16,0,10781
1,90,17,0,5542
1,90,18,0,4051
1,90,19,0,0
2,90,1,0,49539
2,90,2,0,56475
2,90,3,0,60372
2,90,4,0,63155
2,90,5,0,78557
2,90,6,0,69402
2,90,7,0,71124
2,90,8,0,68750
2,90,9,0,69599
2,90,10,0,56668
2,90,11,0,47007
2,90,12,0,38761
2,90,13,0,33088
2,90,14,0,28288
2,90,15,0,19413
2,90,16,0,12412
2,90,17,0,6869
2,90,18,0,6579
2,90,19,0,0
1,91,1,0,51187
1,91,2,0,57819
1,91,3,0,58850
1,91,4,0,63188
1,91,5,0,86184
1,91,6,0,70580
1,91,7,2,66807
1,91,8,2,62309
1,91,9,1,63400
1,91,10,6,54779
1,91,11,8,44699
1,91,12,13,36104
1,91,13,15,27409
1,91,14,21,22584
1,91,15,23,16105
1,91,16,20,10781
1,91,17,22,5542
1,91,18,11,4051
1,91,19,0,0
2,91,1,0,49539
2,91,2,0,56475
2,91,3,0,60372
2,91,4,0,63155
2,91,5,0,78557
2,91,6,0,69402
2,91,7,1,71124
2,91,8,1,68750
2,91,9,3,69599
2,91,10,8,56668
2,91,11,9,47007
2,91,12,13,38761
2,91,13,18,33088
2,91,14,26,28288
2,91,15,31,19413
2,91,16,24,12412
2,91,17,17,6869
2,91,18,13,6579
2,91,19,0,0
1,92,1,0,51187
1,92,2,0,57819
1,92,3,0,58850
1,92,4,0,63188
1,92,5,0,86184
1,92,6,0,70580
1,92,7,0,66807
1,92,8,0,62309
1,92,9,0,63400
1,92,10,2,54779
1,92,11,0,44699
1,92,12,3,36104
1,92,13,2,27409
1,92,14,5,22584
1,92,15,5,16105
1,92,16,4,10781
1,92,17,6,5542
1,92,18,4,4051
1,92,19,0,0
2,92,1,0,49539
2,92,2,0,56475
2,92,3,0,60372
2,92,4,0,63155
2,92,5,0,78557
2,92,6,0,69402
2,92,7,0,71124
2,92,8,0,68750
2,92,9,0,69599
2,92,10,0,56668
2,92,11,0,47007
2,92,12,3,38761
2,92,13,3,33088
2,92,14,3,28288
2,92,15,3,19413
2,92,16,4,12412
2,92,17,4,6869
2,92,18,2,6579
2,92,19,0,0
1,93,1,0,51187
1,93,2,0,57819
1,93,3,0,58850
1,93,4,0,63188
1,93,5,0,86184
1,93,6,0,70580
1,93,7,1,66807
1,93,8,2,62309
1,93,9,1,63400
1,93,10,4,54779
1,93,11,3,44699
1,93,12,7,36104
1,93,13,11,27409
1,93,14,11,22584
1,93,15,12,16105
1,93,16,11,10781
1,93,17,11,5542
1,93,18,2,4051
1,93,19,0,0
2,93,1,0,49539
2,93,2,0,56475
2,93,3,0,60372
2,93,4,0,63155
2,93,5,0,78557
2,93,6,0,69402
2,93,7,0,71124
2,93,8,1,68750
2,93,9,3,69599
2,93,10,7,56668
2,93,11,7,47007
2,93,12,9,38761
2,93,13,13,33088
2,93,14,17,28288
2,93,15,18,19413
2,93,16,14,12412
2,93,17,10,6869
2,93,18,10,6579
2,93,19,0,0
1,94,1,0,51187
1,94,2,0,57819
1,94,3,0,58850
1,94,4,0,63188
1,94,5,0,86184
1,94,6,0,70580
1,94,7,0,66807
1,94,8,0,62309
1,94,9,0,63400
1,94,10,0,54779
1,94,11,3,44699
1,94,12,2,36104
1,94,13,1,27409
1,94,14,3,22584
1,94,15,4,16105
1,94,16,4,10781
1,94,17,0,5542
1,94,18,0,4051
1,94,19,0,0
2,94,1,0,49539
2,94,2,0,56475
2,94,3,0,60372
2,94,4,0,63155
2,94,5,0,78557
2,94,6,0,69402
2,94,7,0,71124
2,94,8,0,68750
2,94,9,0,69599
2,94,10,1,56668
2,94,11,0,47007
2,94,12,0,38761
2,94,13,0,33088
2,94,14,1,28288
2,94,15,1,19413
2,94,16,2,12412
2,94,17,0,6869
2,94,18,0,6579
2,94,19,0,0
1,95,1,0,51187
1,95,2,0,57819
1,95,3,0,58850
1,95,4,0,63188
1,95,5,0,86184
1,95,6,0,70580
1,95,7,0,66807
1,95,8,0,62309
1,95,9,0,63400
1,95,10,0,54779
1,95,11,2,44699
1,95,12,1,36104
1,95,13,0,27409
1,95,14,1,22584
1,95,15,0,16105
1,95,16,0,10781
1,95,17,1,5542
1,95,18,1,4051
1,95,19,0,0
2,95,1,0,49539
2,95,2,0,56475
2,95,3,0,60372
2,95,4,0,63155
2,95,5,0,78557
2,95,6,0,69402
2,95,7,0,71124
2,95,8,0,68750
2,95,9,0,69599
2,95,10,0,56668
2,95,11,0,47007
2,95,12,0,38761
2,95,13,0,33088
2,95,14,0,28288
2,95,15,0,19413
2,95,16,3,12412
2,95,17,1,6869
2,95,18,1,6579
2,95,19,0,0
1,96,1,0,51187
1,96,2,0,57819
1,96,3,0,58850
1,96,4,0,63188
1,96,5,0,86184
1,96,6,0,70580
1,96,7,1,66807
1,96,8,0,62309
1,96,9,0,63400
1,96,10,0,54779
1,96,11,0,44699
1,96,12,0,36104
1,96,13,1,27409
1,96,14,1,22584
1,96,15,1,16105
1,96,16,1,10781
1,96,17,1,5542
1,96,18,1,4051
1,96,19,0,0
2,96,1,0,49539
2,96,2,0,56475
2,96,3,0,60372
2,96,4,0,63155
2,96,5,0,78557
2,96,6,0,69402
2,96,7,1,71124
2,96,8,0,68750
2,96,9,0,69599
2,96,10,0,56668
2,96,11,2,47007
2,96,12,0,38761
2,96,13,2,33088
2,96,14,1,28288
2,96,15,7,19413
2,96,16,1,12412
2,96,17,0,6869
2,96,18,0,6579
2,96,19,0,0
1,97,1,0,51187
1,97,2,0,57819
1,97,3,0,58850
1,97,4,0,63188
1,97,5,0,86184
1,97,6,0,70580
1,97,7,0,66807
1,97,8,0,62309
1,97,9,0,63400
1,97,10,0,54779
1,97,11,0,44699
1,97,12,0,36104
1,97,13,0,27409
1,97,14,0,22584
1,97,15,0,16105
1,97,16,0,10781
1,97,17,0,5542
1,97,18,0,4051
1,97,19,0,0
2,97,1,0,49539
2,97,2,0,56475
2,97,3,0,60372
2,97,4,0,63155
2,97,5,0,78557
2,97,6,0,69402
2,97,7,0,71124
2,97,8,0,68750
2,97,9,0,69599
2,97,10,0,56668
2,97,11,0,47007
2,97,12,0,38761
2,97,13,0,33088
2,97,14,0,28288
2,97,15,0,19413
2,97,16,0,12412
2,97,17,0,6869
2,97,18,0,6579
2,97,19,0,0
1,98,1,0,51187
1,98,2,0,57819
1,98,3,0,58850
1,98,4,0,63188
1,98,5,0,86184
1,98,6,0,70580
1,98,7,0,66807
1,98,8,0,62309
1,98,9,0,63400
1,98,10,0,54779
1,98,11,0,44699
1,98,12,0,36104
1,98,13,0,27409
1,98,14,0,22584
1,98,15,0,16105
1,98,16,0,10781
1,98,17,0,5542
1,98,18,0,4051
1,98,19,0,0
2,98,1,0,49539
2,98,2,0,56475
2,98,3,0,60372
2,98,4,0,63155
2,98,5,0,78557
2,98,6,0,69402
2,98,7,0,71124
2,98,8,0,68750
2,98,9,0,69599
2,98,10,0,56668
2,98,11,0,47007
2,98,12,0,38761
2,98,13,0,33088
2,98,14,0,28288
2,98,15,0,19413
2,98,16,0,12412
2,98,17,0,6869
2,98,18,0,6579
2,98,19,0,0
1,99,1,0,51187
1,99,2,0,57819
1,99,3,0,58850
1,99,4,0,63188
1,99,5,0,86184
1,99,6,0,70580
1,99,7,0,66807
1,99,8,0,62309
1,99,9,0,63400
1,99,10,0,54779
1,99,11,0,44699
1,99,12,0,36104
1,99,13,0,27409
1,99,14,0,22584
1,99,15,1,16105
1,99,16,0,10781
1,99,17,3,5542
1,99,18,3,4051
1,99,19,0,0
2,99,1,0,49539
2,99,2,0,56475
2,99,3,0,60372
2,99,4,0,63155
2,99,5,0,78557
2,99,6,0,69402
2,99,7,0,71124
2,99,8,0,68750
2,99,9,0,69599
2,99,10,0,56668
2,99,11,0,47007
2,99,12,1,38761
2,99,13,0,33088
2,99,14,4,28288
2,99,15,2,19413
2,99,16,0,12412
2,99,17,2,6869
2,99,18,0,6579
2,99,19,0,0
1,100,1,0,51187
1,100,2,0,57819
1,100,3,0,58850
1,100,4,0,63188
1,100,5,0,86184
1,100,6,0,70580
1,100,7,1,66807
1,100,8,0,62309
1,100,9,0,63400
1,100,10,0,54779
1,100,11,0,44699
1,100,12,2,36104
1,100,13,1,27409
1,100,14,0,22584
1,100,15,1,16105
1,100,16,0,10781
1,100,17,2,5542
1,100,18,0,4051
1,100,19,0,0
2,100,1,0,49539
2,100,2,0,56475
2,100,3,0,60372
2,100,4,0,63155
2,100,5,0,78557
2,100,6,0,69402
2,100,7,0,71124
2,100,8,0,68750
2,100,9,0,69599
2,100,10,0,56668
2,100,11,0,47007
2,100,12,0,38761
2,100,13,0,33088
2,100,14,1,28288
2,100,15,3,19413
2,100,16,0,12412
2,100,17,0,6869
2,100,18,1,6579
2,100,19,0,0
1,101,1,0,51187
1,101,2,0,57819
1,101,3,0,58850
1,101,4,0,63188
1,101,5,0,86184
1,101,6,0,70580
1,101,7,0,66807
1,101,8,1,62309
1,101,9,0,63400
1,101,10,5,54779
1,101,11,5,44699
1,101,12,5,36104
1,101,13,9,27409
1,101,14,16,22584
1,101,15,11,16105
1,101,16,10,10781
1,101,17,10,5542
1,101,18,6,4051
1,101,19,0,0
2,101,1,0,49539
2,101,2,0,56475
2,101,3,0,60372
2,101,4,0,63155
2,101,5,0,78557
2,101,6,0,69402
2,101,7,0,71124
2,101,8,1,68750
2,101,9,1,69599
2,101,10,5,56668
2,101,11,5,47007
2,101,12,5,38761
2,101,13,10,33088
2,101,14,6,28288
2,101,15,17,19413
2,101,16,12,12412
2,101,17,11,6869
2,101,18,2,6579
2,101,19,0,0
1,102,1,0,51187
1,102,2,0,57819
1,102,3,0,58850
1,102,4,0,63188
1,102,5,0,86184
1,102,6,0,70580
1,102,7,0,66807
1,102,8,0,62309
1,102,9,0,63400
1,102,10,0,54779
1,102,11,0,44699
1,102,12,2,36104
1,102,13,1,27409
1,102,14,1,22584
1,102,15,1,16105
1,102,16,1,10781
1,102,17,2,5542
1,102,18,1,4051
1,102,19,0,0
2,102,1,0,49539
2,102,2,0,56475
2,102,3,0,60372
2,102,4,0,63155
2,102,5,0,78557
2,102,6,0,69402
2,102,7,0,71124
2,102,8,0,68750
2,102,9,0,69599
2,102,10,0,56668
2,102,11,1,47007
2,102,12,0,38761
2,102,13,0,33088
2,102,14,2,28288
2,102,15,2,19413
2,102,16,3,12412
2,102,17,0,6869
2,102,18,0,6579
2,102,19,0,0
1,103,1,0,51187
1,103,2,0,57819
1,103,3,0,58850
1,103,4,0,63188
1,103,5,0,86184
1,103,6,0,70580
1,103,7,1,66807
1,103,8,1,62309
1,103,9,1,63400
1,103,10,1,54779
1,103,11,3,44699
1,103,12,3,36104
1,103,13,3,27409
1,103,14,4,22584
1,103,15,7,16105
1,103,16,6,10781
1,103,17,7,5542
1,103,18,0,4051
1,103,19,0,0
2,103,1,0,49539
2,103,2,0,56475
2,103,3,0,60372
2,103,4,0,63155
2,103,5,0,78557
2,103,6,0,69402
2,103,7,0,71124
2,103,8,0,68750
2,103,9,1,69599
2,103,10,2,56668
2,103,11,3,47007
2,103,12,4,38761
2,103,13,4,33088
2,103,14,9,28288
2,103,15,6,19413
2,103,16,5,12412
2,103,17,3,6869
2,103,18,6,6579
2,103,19,0,0
1,104,1,0,51187
1,104,2,0,57819
1,104,3,0,58850
1,104,4,0,63188
1,104,5,0,86184
1,104,6,0,70580
1,104,7,0,66807
1,104,8,0,62309
1,104,9,0,63400
1,104,10,0,54779
1,104,11,0,44699
1,104,12,1,36104
1,104,13,1,27409
1,104,14,0,22584
1,104,15,3,16105
1,104,16,3,10781
1,104,17,1,5542
1,104,18,4,4051
1,104,19,0,0
2,104,1,0,49539
2,104,2,0,56475
2,104,3,0,60372
2,104,4,0,63155
2,104,5,0,78557
2,104,6,0,69402
2,104,7,1,71124
2,104,8,0,68750
2,104,9,1,69599
2,104,10,1,56668
2,104,11,0,47007
2,104,12,4,38761
2,104,13,4,33088
2,104,14,8,28288
2,104,15,3,19413
2,104,16,4,12412
2,104,17,3,6869
2,104,18,4,6579
2,104,19,0,0
1,105,1,0,51187
1,105,2,0,57819
1,105,3,0,58850
1,105,4,0,63188
1,105,5,0,86184
1,105,6,0,70580
1,105,7,0,66807
1,105,8,0,62309
1,105,9,1,63400
1,105,10,0,54779
1,105,11,0,44699
1,105,12,0,36104
1,105,13,0,27409
1,105,14,0,22584
1,105,15,0,16105
1,105,16,1,10781
1,105,17,0,5542
1,105,18,0,4051
1,105,19,0,0
2,105,1,0,49539
2,105,2,0,56475
2,105,3,0,60372
2,105,4,0,63155
2,105,5,0,78557
2,105,6,0,69402
2,105,7,0,71124
2,105,8,1,68750
2,105,9,0,69599
2,105,10,0,56668
2,105,11,0,47007
2,105,12,0,38761
2,105,13,0,33088
2,105,14,2,28288
2,105,15,0,19413
2,105,16,0,12412
2,105,17,0,6869
2,105,18,0,6579
2,105,19,0,0
1,106,1,1,51187
1,106,2,0,57819
1,106,3,1,58850
1,106,4,0,63188
1,106,5,1,86184
1,106,6,2,70580
1,106,7,0,66807
1,106,8,0,62309
1,106,9,0,63400
1,106,10,0,54779
1,106,11,0,44699
1,106,12,0,36104
1,106,13,0,27409
1,106,14,0,22584
1,106,15,0,16105
1,106,16,1,10781
1,106,17,0,5542
1,106,18,0,4051
1,106,19,0,0
2,106,1,1,49539
2,106,2,0,56475
2,106,3,0,60372
2,106,4,0,63155
2,106,5,0,78557
2,106,6,0,69402
2,106,7,0,71124
2,106,8,0,68750
2,106,9,0,69599
2,106,10,0,56668
2,106,11,0,47007
2,106,12,1,38761
2,106,13,0,33088
2,106,14,0,28288
2,106,15,0,19413
2,106,16,0,12412
2,106,17,0,6869
2,106,18,0,6579
2,106,19,0,0
1,107,1,0,51187
1,107,2,0,57819
1,107,3,1,58850
1,107,4,0,63188
1,107,5,0,86184
1,107,6,0,70580
1,107,7,0,66807
1,107,8,0,62309
1,107,9,0,63400
1,107,10,0,54779
1,107,11,0,44699
1,107,12,0,36104
1,107,13,0,27409
1,107,14,0,22584
1,107,15,0,16105
1,107,16,0,10781
1,107,17,0,5542
1,107,18,0,4051
1,107,19,0,0
2,107,1,1,49539
2,107,2,0,56475
2,107,3,0,60372
2,107,4,0,63155
2,107,5,0,78557
2,107,6,0,69402
2,107,7,0,71124
2,107,8,0,68750
2,107,9,0,69599
2,107,10,0,56668
2,107,11,0,47007
2,107,12,0,38761
2,107,13,0,33088
2,107,14,0,28288
2,107,15,0,19413
2,107,16,0,12412
2,107,17,0,6869
2,107,18,0,6579
2,107,19,0,0
1,108,1,1,51187
1,108,2,0,57819
1,108,3,0,58850
1,108,4,0,63188
1,108,5,1,86184
1,108,6,2,70580
1,108,7,0,66807
1,108,8,0,62309
1,108,9,0,63400
1,108,10,0,54779
1,108,11,0,44699
1,108,12,0,36104
1,108,13,0,27409
1,108,14,0,22584
1,108,15,0,16105
1,108,16,0,10781
1,108,17,0,5542
1,108,18,0,4051
1,108,19,0,0
2,108,1,0,49539
2,108,2,0,56475
2,108,3,0,60372
2,108,4,0,63155
2,108,5,0,78557
2,108,6,0,69402
2,108,7,0,71124
2,108,8,0,68750
2,108,9,0,69599
2,108,10,0,56668
2,108,11,0,47007
2,108,12,0,38761
2,108,13,0,33088
2,108,14,0,28288
2,108,15,0,19413
2,108,16,0,12412
2,108,17,0,6869
2,108,18,0,6579
2,108,19,0,0
1,109,1,0,51187
1,109,2,0,57819
1,109,3,0,58850
1,109,4,0,63188
1,109,5,0,86184
1,109,6,0,70580
1,109,7,0,66807
1,109,8,0,62309
1,109,9,0,63400
1,109,10,0,54779
1,109,11,0,44699
1,109,12,0,36104
1,109,13,0,27409
1,109,14,0,22584
1,109,15,0,16105
1,109,16,1,10781
1,109,17,0,5542
1,109,18,0,4051
1,109,19,0,0
2,109,1,0,49539
2,109,2,0,56475
2,109,3,0,60372
2,109,4,0,63155
2,109,5,0,78557
2,109,6,0,69402
2,109,7,0,71124
2,109,8,0,68750
2,109,9,0,69599
2,109,10,0,56668
2,109,11,0,47007
2,109,12,1,38761
2,109,13,0,33088
2,109,14,0,28288
2,109,15,0,19413
2,109,16,0,12412
2,109,17,0,6869
2,109,18,0,6579
2,109,19,0,0
1,110,1,0,51187
1,110,2,0,57819
1,110,3,0,58850
1,110,4,0,63188
1,110,5,0,86184
1,110,6,0,70580
1,110,7,0,66807
1,110,8,0,62309
1,110,9,0,63400
1,110,10,0,54779
1,110,11,0,44699
1,110,12,0,36104
1,110,13,0,27409
1,110,14,0,22584
1,110,15,0,16105
1,110,16,0,10781
1,110,17,0,5542
1,110,18,0,4051
1,110,19,0,0
2,110,1,0,49539
2,110,2,0,56475
2,110,3,0,60372
2,110,4,0,63155
2,110,5,0,78557
2,110,6,0,69402
2,110,7,0,71124
2,110,8,0,68750
2,110,9,0,69599
2,110,10,0,56668
2,110,11,0,47007
2,110,12,0,38761
2,110,13,0,33088
2,110,14,0,28288
2,110,15,0,19413
2,110,16,0,12412
2,110,17,0,6869
2,110,18,0,6579
2,110,19,0,0
1,111,1,0,51187
1,111,2,0,57819
1,111,3,0,58850
1,111,4,0,63188
1,111,5,0,86184
1,111,6,0,70580
1,111,7,0,66807
1,111,8,0,62309
1,111,9,0,63400
1,111,10,0,54779
1,111,11,0,44699
1,111,12,0,36104
1,111,13,0,27409
1,111,14,0,22584
1,111,15,0,16105
1,111,16,0,10781
1,111,17,0,5542
1,111,18,0,4051
1,111,19,0,0
2,111,1,0,49539
2,111,2,0,56475
2,111,3,0,60372
2,111,4,0,63155
2,111,5,0,78557
2,111,6,0,69402
2,111,7,0,71124
2,111,8,0,68750
2,111,9,0,69599
2,111,10,0,56668
2,111,11,0,47007
2,111,12,0,38761
2,111,13,0,33088
2,111,14,0,28288
2,111,15,0,19413
2,111,16,0,12412
2,111,17,0,6869
2,111,18,0,6579
2,111,19,0,0
1,112,1,0,51187
1,112,2,0,57819
1,112,3,1,58850
1,112,4,0,63188
1,112,5,0,86184
1,112,6,0,70580
1,112,7,1,66807
1,112,8,0,62309
1,112,9,0,63400
1,112,10,2,54779
1,112,11,1,44699
1,112,12,0,36104
1,112,13,0,27409
1,112,14,1,22584
1,112,15,2,16105
1,112,16,1,10781
1,112,17,0,5542
1,112,18,1,4051
1,112,19,0,0
2,112,1,0,49539
2,112,2,0,56475
2,112,3,0,60372
2,112,4,0,63155
2,112,5,1,78557
2,112,6,0,69402
2,112,7,0,71124
2,112,8,0,68750
2,112,9,1,69599
2,112,10,1,56668
2,112,11,2,47007
2,112,12,0,38761
2,112,13,0,33088
2,112,14,1,28288
2,112,15,0,19413
2,112,16,0,12412
2,112,17,0,6869
2,112,18,0,6579
2,112,19,0,0
1,113,1,0,51187
1,113,2,0,57819
1,113,3,1,58850
1,113,4,0,63188
1,113,5,0,86184
1,113,6,0,70580
1,113,7,1,66807
1,113,8,0,62309
1,113,9,0,63400
1,113,10,1,54779
1,113,11,0,44699
1,113,12,0,36104
1,113,13,0,27409
1,113,14,1,22584
1,113,15,0,16105
1,113,16,0,10781
1,113,17,0,5542
1,113,18,0,4051
1,113,19,0,0
2,113,1,0,49539
2,113,2,0,56475
2,113,3,0,60372
2,113,4,0,63155
2,113,5,1,78557
2,113,6,0,69402
2,113,7,0,71124
2,113,8,0,68750
2,113,9,1,69599
2,113,10,1,56668
2,113,11,0,47007
2,113,12,0,38761
2,113,13,0,33088
2,113,14,0,28288
2,113,15,0,19413
2,113,16,0,12412
2,113,17,0,6869
2,113,18,0,6579
2,113,19,0,0
1,114,1,0,51187
1,114,2,0,57819
1,114,3,0,58850
1,114,4,0,63188
1,114,5,0,86184
1,114,6,0,70580
1,114,7,0,66807
1,114,8,0,62309
1,114,9,0,63400
1,114,10,0,54779
1,114,11,0,44699
1,114,12,0,36104
1,114,13,0,27409
1,114,14,0,22584
1,114,15,1,16105
1,114,16,1,10781
1,114,17,0,5542
1,114,18,0,4051
1,114,19,0,0
2,114,1,0,49539
2,114,2,0,56475
2,114,3,0,60372
2,114,4,0,63155
2,114,5,0,78557
2,114,6,0,69402
2,114,7,0,71124
2,114,8,0,68750
2,114,9,0,69599
2,114,10,0,56668
2,114,11,1,47007
2,114,12,0,38761
2,114,13,0,33088
2,114,14,1,28288
2,114,15,0,19413
2,114,16,0,12412
2,114,17,0,6869
2,114,18,0,6579
2,114,19,0,0
1,115,1,0,51187
1,115,2,0,57819
1,115,3,0,58850
1,115,4,0,63188
1,115,5,0,86184
1,115,6,0,70580
1,115,7,0,66807
1,115,8,0,62309
1,115,9,0,63400
1,115,10,1,54779
1,115,11,0,44699
1,115,12,0,36104
1,115,13,0,27409
1,115,14,0,22584
1,115,15,0,16105
1,115,16,0,10781
1,115,17,0,5542
1,115,18,0,4051
1,115,19,0,0
2,115,1,0,49539
2,115,2,0,56475
2,115,3,0,60372
2,115,4,0,63155
2,115,5,0,78557
2,115,6,0,69402
2,115,7,0,71124
2,115,8,0,68750
2,115,9,0,69599
2,115,10,0,56668
2,115,11,0,47007
2,115,12,0,38761
2,115,13,0,33088
2,115,14,0,28288
2,115,15,0,19413
2,115,16,0,12412
2,115,17,0,6869
2,115,18,0,6579
2,115,19,0,0
1,116,1,0,51187
1,116,2,0,57819
1,116,3,0,58850
1,116,4,0,63188
1,116,5,0,86184
1,116,6,0,70580
1,116,7,0,66807
1,116,8,0,62309
1,116,9,0,63400
1,116,10,0,54779
1,116,11,0,44699
1,116,12,0,36104
1,116,13,0,27409
1,116,14,0,22584
1,116,15,0,16105
1,116,16,0,10781
1,116,17,0,5542
1,116,18,0,4051
1,116,19,0,0
2,116,1,0,49539
2,116,2,0,56475
2,116,3,0,60372
2,116,4,0,63155
2,116,5,0,78557
2,116,6,0,69402
2,116,7,0,71124
2,116,8,0,68750
2,116,9,0,69599
2,116,10,0,56668
2,116,11,0,47007
2,116,12,0,38761
2,116,13,0,33088
2,116,14,0,28288
2,116,15,0,19413
2,116,16,0,12412
2,116,17,0,6869
2,116,18,0,6579
2,116,19,0,0
1,117,1,0,51187
1,117,2,0,57819
1,117,3,0,58850
1,117,4,0,63188
1,117,5,0,86184
1,117,6,0,70580
1,117,7,0,66807
1,117,8,0,62309
1,117,9,0,63400
1,117,10,0,54779
1,117,11,0,44699
1,117,12,0,36104
1,117,13,0,27409
1,117,14,0,22584
1,117,15,0,16105
1,117,16,0,10781
1,117,17,0,5542
1,117,18,0,4051
1,117,19,0,0
2,117,1,0,49539
2,117,2,0,56475
2,117,3,0,60372
2,117,4,0,63155
2,117,5,0,78557
2,117,6,0,69402
2,117,7,0,71124
2,117,8,0,68750
2,117,9,0,69599
2,117,10,0,56668
2,117,11,0,47007
2,117,12,0,38761
2,117,13,0,33088
2,117,14,0,28288
2,117,15,0,19413
2,117,16,0,12412
2,117,17,0,6869
2,117,18,0,6579
2,117,19,0,0
1,118,1,0,51187
1,118,2,0,57819
1,118,3,0,58850
1,118,4,0,63188
1,118,5,0,86184
1,118,6,0,70580
1,118,7,0,66807
1,118,8,0,62309
1,118,9,0,63400
1,118,10,0,54779
1,118,11,1,44699
1,118,12,0,36104
1,118,13,0,27409
1,118,14,0,22584
1,118,15,1,16105
1,118,16,0,10781
1,118,17,0,5542
1,118,18,1,4051
1,118,19,0,0
2,118,1,0,49539
2,118,2,0,56475
2,118,3,0,60372
2,118,4,0,63155
2,118,5,0,78557
2,118,6,0,69402
2,118,7,0,71124
2,118,8,0,68750
2,118,9,0,69599
2,118,10,0,56668
2,118,11,0,47007
2,118,12,0,38761
2,118,13,0,33088
2,118,14,0,28288
2,118,15,0,19413
2,118,16,0,12412
2,118,17,0,6869
2,118,18,0,6579
2,118,19,0,0
1,119,1,0,51187
1,119,2,0,57819
1,119,3,0,58850
1,119,4,0,63188
1,119,5,0,86184
1,119,6,0,70580
1,119,7,0,66807
1,119,8,0,62309
1,119,9,0,63400
1,119,10,0,54779
1,119,11,0,44699
1,119,12,0,36104
1,119,13,0,27409
1,119,14,0,22584
1,119,15,0,16105
1,119,16,0,10781
1,119,17,0,5542
1,119,18,0,4051
1,119,19,0,0
2,119,1,0,49539
2,119,2,0,56475
2,119,3,0,60372
2,119,4,0,63155
2,119,5,0,78557
2,119,6,0,69402
2,119,7,0,71124
2,119,8,0,68750
2,119,9,0,69599
2,119,10,0,56668
2,119,11,1,47007
2,119,12,0,38761
2,119,13,0,33088
2,119,14,0,28288
2,119,15,0,19413
2,119,16,0,12412
2,119,17,0,6869
2,119,18,0,6579
2,119,19,0,0
1,120,1,0,51187
1,120,2,0,57819
1,120,3,0,58850
1,120,4,0,63188
1,120,5,0,86184
1,120,6,0,70580
1,120,7,0,66807
1,120,8,0,62309
1,120,9,0,63400
1,120,10,1,54779
1,120,11,0,44699
1,120,12,0,36104
1,120,13,0,27409
1,120,14,0,22584
1,120,15,0,16105
1,120,16,1,10781
1,120,17,0,5542
1,120,18,0,4051
1,120,19,0,0
2,120,1,0,49539
2,120,2,0,56475
2,120,3,0,60372
2,120,4,0,63155
2,120,5,1,78557
2,120,6,0,69402
2,120,7,0,71124
2,120,8,0,68750
2,120,9,0,69599
2,120,10,0,56668
2,120,11,1,47007
2,120,12,0,38761
2,120,13,0,33088
2,120,14,1,28288
2,120,15,0,19413
2,120,16,0,12412
2,120,17,0,6869
2,120,18,0,6579
2,120,19,0,0
1,121,1,0,51187
1,121,2,0,57819
1,121,3,0,58850
1,121,4,0,63188
1,121,5,0,86184
1,121,6,0,70580
1,121,7,0,66807
1,121,8,0,62309
1,121,9,0,63400
1,121,10,0,54779
1,121,11,0,44699
1,121,12,0,36104
1,121,13,0,27409
1,121,14,0,22584
1,121,15,0,16105
1,121,16,0,10781
1,121,17,0,5542
1,121,18,0,4051
1,121,19,0,0
2,121,1,0,49539
2,121,2,0,56475
2,121,3,0,60372
2,121,4,0,63155
2,121,5,0,78557
2,121,6,0,69402
2,121,7,0,71124
2,121,8,0,68750
2,121,9,0,69599
2,121,10,0,56668
2,121,11,0,47007
2,121,12,0,38761
2,121,13,0,33088
2,121,14,0,28288
2,121,15,0,19413
2,121,16,0,12412
2,121,17,0,6869
2,121,18,0,6579
2,121,19,0,0
1,122,1,0,51187
1,122,2,0,57819
1,122,3,0,58850
1,122,4,0,63188
1,122,5,0,86184
1,122,6,0,70580
1,122,7,0,66807
1,122,8,0,62309
1,122,9,0,63400
1,122,10,0,54779
1,122,11,0,44699
1,122,12,0,36104
1,122,13,0,27409
1,122,14,0,22584
1,122,15,0,16105
1,122,16,0,10781
1,122,17,0,5542
1,122,18,0,4051
1,122,19,0,0
2,122,1,0,49539
2,122,2,0,56475
2,122,3,0,60372
2,122,4,0,63155
2,122,5,0,78557
2,122,6,0,69402
2,122,7,0,71124
2,122,8,0,68750
2,122,9,0,69599
2,122,10,0,56668
2,122,11,0,47007
2,122,12,0,38761
2,122,13,0,33088
2,122,14,0,28288
2,122,15,0,19413
2,122,16,0,12412
2,122,17,0,6869
2,122,18,0,6579
2,122,19,0,0
1,123,1,0,51187
1,123,2,0,57819
1,123,3,0,58850
1,123,4,0,63188
1,123,5,0,86184
1,123,6,0,70580
1,123,7,0,66807
1,123,8,0,62309
1,123,9,0,63400
1,123,10,1,54779
1,123,11,0,44699
1,123,12,0,36104
1,123,13,0,27409
1,123,14,0,22584
1,123,15,0,16105
1,123,16,1,10781
1,123,17,0,5542
1,123,18,0,4051
1,123,19,0,0
2,123,1,0,49539
2,123,2,0,56475
2,123,3,0,60372
2,123,4,0,63155
2,123,5,1,78557
