1,6,18,0,0
1,6,19,0,0
2,6,1,0,964177
2,6,2,0,837096
2,6,3,0,791197
2,6,4,0,801676
2,6,5,0,934467
2,6,6,0,919594
2,6,7,0,905893
2,6,8,0,835700
2,6,9,0,783585
2,6,10,1,705155
2,6,11,1,689467
2,6,12,1,548888
2,6,13,3,417293
2,6,14,1,232894
2,6,15,1,201367
2,6,16,0,289298
2,6,17,2,0
2,6,18,3,0
2,6,19,0,0
1,7,1,0,1010720
1,7,2,0,873717
1,7,3,0,826665
1,7,4,0,809583
1,7,5,0,908210
1,7,6,0,899980
1,7,7,0,888097
1,7,8,0,797142
1,7,9,0,760843
1,7,10,0,665772
1,7,11,1,647569
1,7,12,1,546700
1,7,13,0,436569
1,7,14,0,222434
1,7,15,1,159069
1,7,16,0,217513
1,7,17,0,0
1,7,18,0,0
1,7,19,0,0
2,7,1,0,964177
2,7,2,0,837096
2,7,3,0,791197
2,7,4,0,801676
2,7,5,0,934467
2,7,6,0,919594
2,7,7,0,905893
2,7,8,0,835700
2,7,9,0,783585
2,7,10,0,705155
2,7,11,0,689467
2,7,12,0,548888
2,7,13,1,417293
2,7,14,0,232894
2,7,15,0,201367
2,7,16,0,289298
2,7,17,0,0
2,7,18,1,0
2,7,19,0,0
1,8,1,0,1010720
1,8,2,0,873717
1,8,3,0,826665
1,8,4,0,809583
1,8,5,0,908210
1,8,6,0,899980
1,8,7,1,888097
1,8,8,0,797142
1,8,9,0,760843
1,8,10,1,665772
1,8,11,3,647569
1,8,12,2,546700
1,8,13,1,436569
1,8,14,1,222434
1,8,15,3,159069
1,8,16,1,217513
1,8,17,0,0
1,8,18,1,0
1,8,19,0,0
2,8,1,0,964177
2,8,2,0,837096
2,8,3,0,791197
2,8,4,0,801676
2,8,5,1,934467
2,8,6,0,919594
2,8,7,1,905893
2,8,8,0,835700
2,8,9,0,783585
2,8,10,2,705155
2,8,11,1,689467
2,8,12,5,548888
2,8,13,0,417293
2,8,14,1,232894
2,8,15,0,201367
2,8,16,0,289298
2,8,17,1,0
2,8,18,2,0
2,8,19,0,0
1,9,1,0,1010720
1,9,2,0,873717
1,9,3,1,826665
1,9,4,0,809583
1,9,5,0,908210
1,9,6,0,899980
1,9,7,0,888097
1,9,8,0,797142
1,9,9,0,760843
1,9,10,0,665772
1,9,11,2,647569
1,9,12,3,546700
1,9,13,3,436569
1,9,14,1,222434
1,9,15,1,159069
1,9,16,0,217513
1,9,17,1,0
1,9,18,1,0
1,9,19,0,0
2,9,1,0,964177
2,9,2,0,837096
2,9,3,1,791197
2,9,4,0,801676
2,9,5,1,934467
2,9,6,0,919594
2,9,7,0,905893
2,9,8,1,835700
2,9,9,0,783585
2,9,10,2,705155
2,9,11,0,689467
2,9,12,2,548888
2,9,13,2,417293
2,9,14,3,232894
2,9,15,2,201367
2,9,16,0,289298
2,9,17,1,0
2,9,18,1,0
2,9,19,0,0
1,10,1,1,1010720
1,10,2,0,873717
1,10,3,0,826665
1,10,4,1,809583
1,10,5,1,908210
1,10,6,1,899980
1,10,7,1,888097
1,10,8,4,797142
1,10,9,3,760843
1,10,10,3,665772
1,10,11,5,647569
1,10,12,5,546700
1,10,13,6,436569
1,10,14,6,222434
1,10,15,5,159069
1,10,16,2,217513
1,10,17,2,0
1,10,18,2,0
1,10,19,0,0
2,10,1,1,964177
2,10,2,0,837096
2,10,3,0,791197
2,10,4,2,801676
2,10,5,2,934467
2,10,6,4,919594
2,10,7,0,905893
2,10,8,5,835700
2,10,9,4,783585
2,10,10,0,705155
2,10,11,3,689467
2,10,12,4,548888
2,10,13,3,417293
2,10,14,4,232894
2,10,15,2,201367
2,10,16,3,289298
2,10,17,0,0
2,10,18,2,0
2,10,19,0,0
1,11,1,0,1010720
1,11,2,0,873717
1,11,3,0,826665
1,11,4,0,809583
1,11,5,0,908210
1,11,6,0,899980
1,11,7,0,888097
1,11,8,0,797142
1,11,9,0,760843
1,11,10,0,665772
1,11,11,2,647569
1,11,12,1,546700
1,11,13,2,436569
1,11,14,0,222434
1,11,15,1,159069
1,11,16,1,217513
1,11,17,0,0
1,11,18,0,0
1,11,19,0,0
2,11,1,0,964177
2,11,2,0,837096
2,11,3,0,791197
2,11,4,0,801676
2,11,5,1,934467
2,11,6,0,919594
2,11,7,0,905893
2,11,8,0,835700
2,11,9,3,783585
2,11,10,1,705155
2,11,11,1,689467
2,11,12,0,548888
2,11,13,0,417293
2,11,14,2,232894
2,11,15,0,201367
2,11,16,0,289298
2,11,17,0,0
2,11,18,0,0
2,11,19,0,0
1,12,1,0,1010720
1,12,2,0,873717
1,12,3,0,826665
1,12,4,0,809583
1,12,5,0,908210
1,12,6,0,899980
1,12,7,0,888097
1,12,8,0,797142
1,12,9,0,760843
1,12,10,0,665772
1,12,11,1,647569
1,12,12,1,546700
1,12,13,1,436569
1,12,14,0,222434
1,12,15,0,159069
1,12,16,0,217513
1,12,17,0,0
1,12,18,0,0
1,12,19,0,0
2,12,1,0,964177
2,12,2,0,837096
2,12,3,0,791197
2,12,4,0,801676
2,12,5,1,934467
2,12,6,0,919594
2,12,7,0,905893
2,12,8,0,835700
2,12,9,1,783585
2,12,10,0,705155
2,12,11,1,689467
2,12,12,0,548888
2,12,13,0,417293
2,12,14,1,232894
2,12,15,0,201367
2,12,16,0,289298
2,12,17,0,0
2,12,18,0,0
2,12,19,0,0
1,13,1,0,1010720
1,13,2,0,873717
1,13,3,0,826665
1,13,4,0,809583
1,13,5,0,908210
1,13,6,0,899980
1,13,7,0,888097
1,13,8,0,797142
1,13,9,0,760843
1,13,10,0,665772
1,13,11,0,647569
1,13,12,0,546700
1,13,13,0,436569
1,13,14,0,222434
1,13,15,0,159069
1,13,16,1,217513
1,13,17,0,0
1,13,18,0,0
1,13,19,0,0
2,13,1,0,964177
2,13,2,0,837096
2,13,3,0,791197
2,13,4,0,801676
2,13,5,0,934467
2,13,6,0,919594
2,13,7,0,905893
2,13,8,0,835700
2,13,9,0,783585
2,13,10,0,705155
2,13,11,0,689467
2,13,12,0,548888
2,13,13,0,417293
2,13,14,0,232894
2,13,15,0,201367
2,13,16,0,289298
2,13,17,0,0
2,13,18,0,0
2,13,19,0,0
1,14,1,0,1010720
1,14,2,0,873717
1,14,3,0,826665
1,14,4,0,809583
1,14,5,0,908210
1,14,6,0,899980
1,14,7,0,888097
1,14,8,0,797142
1,14,9,0,760843
1,14,10,0,665772
1,14,11,1,647569
1,14,12,0,546700
1,14,13,1,436569
1,14,14,0,222434
1,14,15,1,159069
1,14,16,0,217513
1,14,17,0,0
1,14,18,0,0
1,14,19,0,0
2,14,1,0,964177
2,14,2,0,837096
2,14,3,0,791197
2,14,4,0,801676
2,14,5,0,934467
2,14,6,0,919594
2,14,7,0,905893
2,14,8,0,835700
2,14,9,2,783585
2,14,10,1,705155
2,14,11,0,689467
2,14,12,0,548888
2,14,13,0,417293
2,14,14,1,232894
2,14,15,0,201367
2,14,16,0,289298
2,14,17,0,0
2,14,18,0,0
2,14,19,0,0
1,15,1,0,1010720
1,15,2,0,873717
1,15,3,0,826665
1,15,4,0,809583
1,15,5,0,908210
1,15,6,1,899980
1,15,7,0,888097
1,15,8,3,797142
1,15,9,0,760843
1,15,10,1,665772
1,15,11,1,647569
1,15,12,3,546700
1,15,13,0,436569
1,15,14,3,222434
1,15,15,1,159069
1,15,16,1,217513
1,15,17,1,0
1,15,18,0,0
1,15,19,0,0
2,15,1,0,964177
2,15,2,0,837096
2,15,3,0,791197
2,15,4,0,801676
2,15,5,0,934467
2,15,6,0,919594
2,15,7,0,905893
2,15,8,0,835700
2,15,9,1,783585
2,15,10,0,705155
2,15,11,1,689467
2,15,12,3,548888
2,15,13,4,417293
2,15,14,2,232894
2,15,15,0,201367
2,15,16,1,289298
2,15,17,0,0
2,15,18,0,0
2,15,19,0,0
1,16,1,0,1010720
1,16,2,0,873717
1,16,3,0,826665
1,16,4,0,809583
1,16,5,0,908210
1,16,6,1,899980
1,16,7,0,888097
1,16,8,1,797142
1,16,9,0,760843
1,16,10,0,665772
1,16,11,0,647569
1,16,12,1,546700
1,16,13,1,436569
1,16,14,0,222434
1,16,15,0,159069
1,16,16,0,217513
1,16,17,1,0
1,16,18,0,0
1,16,19,0,0
2,16,1,0,964177
2,16,2,0,837096
2,16,3,0,791197
2,16,4,0,801676
2,16,5,0,934467
2,16,6,0,919594
2,16,7,0,905893
2,16,8,0,835700
2,16,9,1,783585
2,16,10,0,705155
2,16,11,1,689467
2,16,12,0,548888
2,16,13,3,417293
2,16,14,0,232894
2,16,15,0,201367
2,16,16,0,289298
2,16,17,0,0
2,16,18,0,0
2,16,19,0,0
1,17,1,0,1010720
1,17,2,1,873717
1,17,3,6,826665
1,17,4,10,809583
1,17,5,15,908210
1,17,6,4,899980
1,17,7,12,888097
1,17,8,13,797142
1,17,9,23,760843
1,17,10,37,665772
1,17,11,35,647569
1,17,12,38,546700
1,17,13,27,436569
1,17,14,12,222434
1,17,15,10,159069
1,17,16,3,217513
1,17,17,5,0
1,17,18,0,0
1,17,19,0,0
2,17,1,0,964177
2,17,2,0,837096
2,17,3,0,791197
2,17,4,5,801676
2,17,5,4,934467
2,17,6,10,919594
2,17,7,11,905893
2,17,8,10,835700
2,17,9,19,783585
2,17,10,21,705155
2,17,11,16,689467
2,17,12,17,548888
2,17,13,11,417293
2,17,14,8,232894
2,17,15,5,201367
2,17,16,3,289298
2,17,17,2,0
2,17,18,0,0
2,17,19,0,0
1,18,1,0,1010720
1,18,2,0,873717
1,18,3,0,826665
1,18,4,0,809583
1,18,5,0,908210
1,18,6,0,899980
1,18,7,0,888097
1,18,8,0,797142
1,18,9,1,760843
1,18,10,0,665772
1,18,11,0,647569
1,18,12,1,546700
1,18,13,1,436569
1,18,14,1,222434
1,18,15,0,159069
1,18,16,1,217513
1,18,17,1,0
1,18,18,2,0
1,18,19,0,0
2,18,1,0,964177
2,18,2,0,837096
2,18,3,0,791197
2,18,4,0,801676
2,18,5,0,934467
2,18,6,0,919594
2,18,7,0,905893
2,18,8,0,835700
2,18,9,1,783585
2,18,10,0,705155
2,18,11,0,689467
2,18,12,1,548888
2,18,13,1,417293
2,18,14,0,232894
2,18,15,0,201367
2,18,16,0,289298
2,18,17,0,0
2,18,18,0,0
2,18,19,0,0
1,19,1,0,1010720
1,19,2,0,873717
1,19,3,0,826665
1,19,4,0,809583
1,19,5,1,908210
1,19,6,1,899980
1,19,7,0,888097
1,19,8,0,797142
1,19,9,1,760843
1,19,10,2,665772
1,19,11,0,647569
1,19,12,3,546700
1,19,13,0,436569
1,19,14,1,222434
1,19,15,0,159069
1,19,16,1,217513
1,19,17,0,0
1,19,18,0,0
1,19,19,0,0
2,19,1,0,964177
2,19,2,0,837096
2,19,3,0,791197
2,19,4,0,801676
2,19,5,0,934467
2,19,6,0,919594
2,19,7,1,905893
2,19,8,0,835700
2,19,9,1,783585
2,19,10,3,705155
2,19,11,3,689467
2,19,12,1,548888
2,19,13,0,417293
2,19,14,0,232894
2,19,15,0,201367
2,19,16,0,289298
2,19,17,0,0
2,19,18,0,0
2,19,19,0,0
1,20,1,0,1010720
1,20,2,0,873717
1,20,3,0,826665
1,20,4,0,809583
1,20,5,1,908210
1,20,6,0,899980
1,20,7,0,888097
1,20,8,0,797142
1,20,9,0,760843
1,20,10,1,665772
1,20,11,0,647569
1,20,12,1,546700
1,20,13,0,436569
1,20,14,0,222434
1,20,15,2,159069
1,20,16,0,217513
1,20,17,0,0
1,20,18,0,0
1,20,19,0,0
2,20,1,0,964177
2,20,2,0,837096
2,20,3,0,791197
2,20,4,0,801676
2,20,5,0,934467
2,20,6,0,919594
2,20,7,0,905893
2,20,8,0,835700
2,20,9,1,783585
2,20,10,0,705155
2,20,11,0,689467
2,20,12,1,548888
2,20,13,0,417293
2,20,14,0,232894
2,20,15,1,201367
2,20,16,1,289298
2,20,17,0,0
2,20,18,1,0
2,20,19,0,0
1,21,1,0,1010720
1,21,2,0,873717
1,21,3,0,826665
1,21,4,0,809583
1,21,5,0,908210
1,21,6,0,899980
1,21,7,0,888097
1,21,8,4,797142
1,21,9,0,760843
1,21,10,2,665772
1,21,11,7,647569
1,21,12,12,546700
1,21,13,9,436569
1,21,14,10,222434
1,21,15,6,159069
1,21,16,7,217513
1,21,17,3,0
1,21,18,6,0
1,21,19,0,0
2,21,1,0,964177
2,21,2,0,837096
2,21,3,0,791197
2,21,4,0,801676
2,21,5,0,934467
2,21,6,1,919594
2,21,7,4,905893
2,21,8,0,835700
2,21,9,3,783585
2,21,10,6,705155
2,21,11,6,689467
2,21,12,9,548888
2,21,13,6,417293
2,21,14,4,232894
2,21,15,6,201367
2,21,16,3,289298
2,21,17,4,0
2,21,18,2,0
2,21,19,0,0
1,22,1,0,1010720
1,22,2,0,873717
1,22,3,0,826665
1,22,4,0,809583
1,22,5,0,908210
1,22,6,0,899980
1,22,7,0,888097
1,22,8,2,797142
1,22,9,0,760843
1,22,10,1,665772
1,22,11,2,647569
1,22,12,7,546700
1,22,13,5,436569
1,22,14,4,222434
1,22,15,3,159069
1,22,16,4,217513
1,22,17,2,0
1,22,18,2,0
1,22,19,0,0
2,22,1,0,964177
2,22,2,0,837096
2,22,3,0,791197
2,22,4,0,801676
2,22,5,0,934467
2,22,6,1,919594
2,22,7,3,905893
2,22,8,0,835700
2,22,9,3,783585
2,22,10,3,705155
2,22,11,5,689467
2,22,12,5,548888
2,22,13,5,417293
2,22,14,3,232894
2,22,15,4,201367
2,22,16,1,289298
2,22,17,1,0
2,22,18,1,0
2,22,19,0,0
1,23,1,0,1010720
1,23,2,0,873717
1,23,3,0,826665
1,23,4,0,809583
1,23,5,0,908210
1,23,6,0,899980
1,23,7,0,888097
1,23,8,2,797142
1,23,9,0,760843
1,23,10,1,665772
1,23,11,3,647569
1,23,12,4,546700
1,23,13,2,436569
1,23,14,6,222434
1,23,15,1,159069
1,23,16,2,217513
1,23,17,1,0
1,23,18,4,0
1,23,19,0,0
2,23,1,0,964177
2,23,2,0,837096
2,23,3,0,791197
2,23,4,0,801676
2,23,5,0,934467
2,23,6,0,919594
2,23,7,1,905893
2,23,8,0,835700
2,23,9,0,783585
2,23,10,2,705155
2,23,11,0,689467
2,23,12,3,548888
2,23,13,0,417293
2,23,14,0,232894
2,23,15,1,201367
2,23,16,1,289298
2,23,17,1,0
2,23,18,1,0
2,23,19,0,0
1,24,1,0,1010720
1,24,2,0,873717
1,24,3,0,826665
1,24,4,0,809583
1,24,5,0,908210
1,24,6,0,899980
1,24,7,0,888097
1,24,8,0,797142
1,24,9,0,760843
1,24,10,0,665772
1,24,11,0,647569
1,24,12,0,546700
1,24,13,0,436569
1,24,14,0,222434
1,24,15,0,159069
1,24,16,0,217513
1,24,17,0,0
1,24,18,0,0
1,24,19,0,0
2,24,1,0,964177
2,24,2,0,837096
2,24,3,0,791197
2,24,4,0,801676
2,24,5,0,934467
2,24,6,0,919594
2,24,7,0,905893
2,24,8,0,835700
2,24,9,0,783585
2,24,10,0,705155
2,24,11,0,689467
2,24,12,0,548888
2,24,13,0,417293
2,24,14,0,232894
2,24,15,0,201367
2,24,16,0,289298
2,24,17,0,0
2,24,18,0,0
2,24,19,0,0
1,25,1,0,1010720
1,25,2,0,873717
1,25,3,0,826665
1,25,4,0,809583
1,25,5,0,908210
1,25,6,0,899980
1,25,7,0,888097
1,25,8,0,797142
1,25,9,0,760843
1,25,10,0,665772
1,25,11,2,647569
1,25,12,0,546700
1,25,13,1,436569
1,25,14,0,222434
1,25,15,2,159069
1,25,16,0,217513
1,25,17,0,0
1,25,18,0,0
1,25,19,0,0
2,25,1,0,964177
2,25,2,0,837096
2,25,3,0,791197
2,25,4,0,801676
2,25,5,0,934467
2,25,6,0,919594
2,25,7,0,905893
2,25,8,0,835700
2,25,9,0,783585
2,25,10,0,705155
2,25,11,0,689467
2,25,12,0,548888
2,25,13,1,417293
2,25,14,1,232894
2,25,15,1,201367
2,25,16,1,289298
2,25,17,2,0
2,25,18,0,0
2,25,19,0,0
1,26,1,0,1010720
1,26,2,0,873717
1,26,3,0,826665
1,26,4,0,809583
1,26,5,0,908210
1,26,6,0,899980
1,26,7,0,888097
1,26,8,0,797142
1,26,9,0,760843
1,26,10,0,665772
1,26,11,0,647569
1,26,12,0,546700
1,26,13,0,436569
1,26,14,0,222434
1,26,15,0,159069
1,26,16,0,217513
1,26,17,0,0
1,26,18,0,0
1,26,19,0,0
2,26,1,0,964177
2,26,2,0,837096
2,26,3,0,791197
2,26,4,0,801676
2,26,5,0,934467
2,26,6,0,919594
2,26,7,0,905893
2,26,8,0,835700
2,26,9,0,783585
2,26,10,0,705155
2,26,11,0,689467
2,26,12,0,548888
2,26,13,0,417293
2,26,14,0,232894
2,26,15,0,201367
2,26,16,0,289298
2,26,17,0,0
2,26,18,0,0
2,26,19,0,0
1,27,1,0,1010720
1,27,2,0,873717
1,27,3,0,826665
1,27,4,0,809583
1,27,5,0,908210
1,27,6,0,899980
1,27,7,0,888097
1,27,8,0,797142
1,27,9,0,760843
1,27,10,0,665772
1,27,11,0,647569
1,27,12,0,546700
1,27,13,0,436569
1,27,14,0,222434
1,27,15,0,159069
1,27,16,0,217513
1,27,17,0,0
1,27,18,0,0
1,27,19,0,0
2,27,1,0,964177
2,27,2,0,837096
2,27,3,0,791197
2,27,4,0,801676
2,27,5,0,934467
2,27,6,0,919594
2,27,7,0,905893
2,27,8,0,835700
2,27,9,0,783585
2,27,10,0,705155
2,27,11,0,689467
2,27,12,0,548888
2,27,13,0,417293
2,27,14,0,232894
2,27,15,0,201367
2,27,16,0,289298
2,27,17,0,0
2,27,18,0,0
2,27,19,0,0
1,28,1,0,1010720
1,28,2,0,873717
1,28,3,0,826665
1,28,4,0,809583
1,28,5,0,908210
1,28,6,0,899980
1,28,7,0,888097
1,28,8,0,797142
1,28,9,0,760843
1,28,10,0,665772
1,28,11,0,647569
1,28,12,1,546700
1,28,13,1,436569
1,28,14,0,222434
1,28,15,0,159069
1,28,16,1,217513
1,28,17,0,0
1,28,18,0,0
1,28,19,0,0
2,28,1,0,964177
2,28,2,0,837096
2,28,3,0,791197
2,28,4,0,801676
2,28,5,0,934467
2,28,6,0,919594
2,28,7,0,905893
2,28,8,0,835700
2,28,9,0,783585
2,28,10,1,705155
2,28,11,1,689467
2,28,12,1,548888
2,28,13,0,417293
2,28,14,0,232894
2,28,15,0,201367
2,28,16,0,289298
2,28,17,0,0
2,28,18,0,0
2,28,19,0,0
1,29,1,0,1010720
1,29,2,0,873717
1,29,3,0,826665
1,29,4,0,809583
1,29,5,0,908210
1,29,6,0,899980
1,29,7,0,888097
1,29,8,0,797142
1,29,9,0,760843
1,29,10,0,665772
1,29,11,1,647569
1,29,12,0,546700
1,29,13,1,436569
1,29,14,0,222434
1,29,15,0,159069
1,29,16,0,217513
1,29,17,0,0
1,29,18,1,0
1,29,19,0,0
2,29,1,0,964177
2,29,2,0,837096
2,29,3,0,791197
2,29,4,0,801676
2,29,5,0,934467
2,29,6,0,919594
2,29,7,0,905893
2,29,8,0,835700
2,29,9,0,783585
2,29,10,0,705155
2,29,11,0,689467
2,29,12,0,548888
2,29,13,0,417293
2,29,14,0,232894
2,29,15,0,201367
2,29,16,0,289298
2,29,17,0,0
2,29,18,1,0
2,29,19,0,0
1,30,1,0,1010720
1,30,2,0,873717
1,30,3,0,826665
1,30,4,0,809583
1,30,5,0,908210
1,30,6,0,899980
1,30,7,0,888097
1,30,8,0,797142
1,30,9,0,760843
1,30,10,0,665772
1,30,11,0,647569
1,30,12,0,546700
1,30,13,1,436569
1,30,14,0,222434
1,30,15,0,159069
1,30,16,1,217513
1,30,17,0,0
1,30,18,0,0
1,30,19,0,0
2,30,1,0,964177
2,30,2,0,837096
2,30,3,0,791197
2,30,4,0,801676
2,30,5,0,934467
2,30,6,0,919594
2,30,7,0,905893
2,30,8,0,835700
2,30,9,0,783585
2,30,10,0,705155
2,30,11,0,689467
2,30,12,1,548888
2,30,13,0,417293
2,30,14,0,232894
2,30,15,0,201367
2,30,16,0,289298
2,30,17,0,0
2,30,18,0,0
2,30,19,0,0
1,31,1,0,1010720
1,31,2,0,873717
1,31,3,0,826665
1,31,4,0,809583
1,31,5,0,908210
1,31,6,0,899980
1,31,7,0,888097
1,31,8,0,797142
1,31,9,0,760843
1,31,10,0,665772
1,31,11,0,647569
1,31,12,3,546700
1,31,13,0,436569
1,31,14,3,222434
1,31,15,2,159069
1,31,16,2,217513
1,31,17,0,0
1,31,18,1,0
1,31,19,0,0
2,31,1,0,964177
2,31,2,0,837096
2,31,3,0,791197
2,31,4,0,801676
2,31,5,0,934467
2,31,6,0,919594
2,31,7,2,905893
2,31,8,0,835700
2,31,9,1,783585
2,31,10,0,705155
2,31,11,0,689467
2,31,12,2,548888
2,31,13,1,417293
2,31,14,0,232894
2,31,15,1,201367
2,31,16,1,289298
2,31,17,1,0
2,31,18,0,0
2,31,19,0,0
1,32,1,0,1010720
1,32,2,0,873717
1,32,3,0,826665
1,32,4,0,809583
1,32,5,0,908210
1,32,6,0,899980
1,32,7,0,888097
1,32,8,4,797142
1,32,9,0,760843
1,32,10,2,665772
1,32,11,6,647569
1,32,12,9,546700
1,32,13,7,436569
1,32,14,7,222434
1,32,15,4,159069
1,32,16,4,217513
1,32,17,3,0
1,32,18,4,0
1,32,19,0,0
2,32,1,0,964177
2,32,2,0,837096
2,32,3,0,791197
2,32,4,0,801676
2,32,5,0,934467
2,32,6,1,919594
2,32,7,2,905893
2,32,8,0,835700
2,32,9,2,783585
2,32,10,6,705155
2,32,11,6,689467
2,32,12,6,548888
2,32,13,5,417293
2,32,14,4,232894
2,32,15,5,201367
2,32,16,2,289298
2,32,17,3,0
2,32,18,1,0
2,32,19,0,0
1,33,1,0,1010720
1,33,2,0,873717
1,33,3,0,826665
1,33,4,1,809583
1,33,5,3,908210
1,33,6,4,899980
1,33,7,8,888097
1,33,8,17,797142
1,33,9,19,760843
1,33,10,42,665772
1,33,11,51,647569
1,33,12,75,546700
1,33,13,71,436569
1,33,14,51,222434
1,33,15,53,159069
1,33,16,33,217513
1,33,17,21,0
1,33,18,5,0
1,33,19,0,0
2,33,1,0,964177
2,33,2,0,837096
2,33,3,0,791197
2,33,4,2,801676
2,33,5,5,934467
2,33,6,9,919594
2,33,7,16,905893
2,33,8,16,835700
2,33,9,26,783585
2,33,10,41,705155
2,33,11,33,689467
2,33,12,49,548888
2,33,13,39,417293
2,33,14,33,232894
2,33,15,27,201367
2,33,16,18,289298
2,33,17,8,0
2,33,18,6,0
2,33,19,0,0
1,34,1,0,1010720
1,34,2,0,873717
1,34,3,0,826665
1,34,4,0,809583
1,34,5,0,908210
1,34,6,0,899980
1,34,7,0,888097
1,34,8,0,797142
1,34,9,0,760843
1,34,10,3,665772
1,34,11,2,647569
1,34,12,2,546700
1,34,13,7,436569
1,34,14,3,222434
1,34,15,2,159069
1,34,16,2,217513
1,34,17,0,0
1,34,18,0,0
1,34,19,0,0
2,34,1,0,964177
2,34,2,0,837096
2,34,3,0,791197
2,34,4,0,801676
2,34,5,0,934467
2,34,6,0,919594
2,34,7,0,905893
2,34,8,1,835700
2,34,9,1,783585
2,34,10,0,705155
2,34,11,0,689467
2,34,12,1,548888
2,34,13,0,417293
