1,6,6,0,46213
1,6,7,0,44933
1,6,8,0,40663
1,6,9,0,40319
1,6,10,1,33741
1,6,11,0,29752
1,6,12,0,24515
1,6,13,0,20392
1,6,14,0,15165
1,6,15,0,9944
1,6,16,0,6720
1,6,17,0,4057
1,6,18,0,3655
1,6,19,0,0
2,6,1,0,30133
2,6,2,0,35593
2,6,3,0,35915
2,6,4,0,37777
2,6,5,0,48955
2,6,6,0,49154
2,6,7,0,51417
2,6,8,0,48153
2,6,9,0,49641
2,6,10,0,42665
2,6,11,1,36076
2,6,12,0,30830
2,6,13,0,26591
2,6,14,0,20745
2,6,15,0,13171
2,6,16,0,8834
2,6,17,0,6645
2,6,18,0,6614
2,6,19,0,0
1,7,1,0,32002
1,7,2,0,34184
1,7,3,0,36385
1,7,4,0,38800
1,7,5,0,50460
1,7,6,0,46213
1,7,7,0,44933
1,7,8,0,40663
1,7,9,0,40319
1,7,10,0,33741
1,7,11,0,29752
1,7,12,0,24515
1,7,13,0,20392
1,7,14,0,15165
1,7,15,0,9944
1,7,16,0,6720
1,7,17,1,4057
1,7,18,0,3655
1,7,19,0,0
2,7,1,0,30133
2,7,2,0,35593
2,7,3,0,35915
2,7,4,0,37777
2,7,5,0,48955
2,7,6,0,49154
2,7,7,0,51417
2,7,8,0,48153
2,7,9,0,49641
2,7,10,0,42665
2,7,11,0,36076
2,7,12,0,30830
2,7,13,0,26591
2,7,14,0,20745
2,7,15,0,13171
2,7,16,0,8834
2,7,17,0,6645
2,7,18,0,6614
2,7,19,0,0
1,8,1,0,32002
1,8,2,0,34184
1,8,3,0,36385
1,8,4,0,38800
1,8,5,0,50460
1,8,6,0,46213
1,8,7,0,44933
1,8,8,0,40663
1,8,9,0,40319
1,8,10,0,33741
1,8,11,0,29752
1,8,12,0,24515
1,8,13,0,20392
1,8,14,0,15165
1,8,15,0,9944
1,8,16,0,6720
1,8,17,0,4057
1,8,18,1,3655
1,8,19,0,0
2,8,1,0,30133
2,8,2,0,35593
2,8,3,0,35915
2,8,4,0,37777
2,8,5,0,48955
2,8,6,0,49154
2,8,7,0,51417
2,8,8,0,48153
2,8,9,0,49641
2,8,10,0,42665
2,8,11,0,36076
2,8,12,0,30830
2,8,13,1,26591
2,8,14,0,20745
2,8,15,0,13171
2,8,16,0,8834
2,8,17,0,6645
2,8,18,0,6614
2,8,19,0,0
1,9,1,0,32002
1,9,2,0,34184
1,9,3,0,36385
1,9,4,0,38800
1,9,5,0,50460
1,9,6,0,46213
1,9,7,0,44933
1,9,8,0,40663
1,9,9,0,40319
1,9,10,0,33741
1,9,11,0,29752
1,9,12,1,24515
1,9,13,1,20392
1,9,14,2,15165
1,9,15,1,9944
1,9,16,0,6720
1,9,17,0,4057
1,9,18,0,3655
1,9,19,0,0
2,9,1,0,30133
2,9,2,0,35593
2,9,3,0,35915
2,9,4,0,37777
2,9,5,0,48955
2,9,6,0,49154
2,9,7,0,51417
2,9,8,0,48153
2,9,9,0,49641
2,9,10,0,42665
2,9,11,0,36076
2,9,12,0,30830
2,9,13,0,26591
2,9,14,1,20745
2,9,15,1,13171
2,9,16,0,8834
2,9,17,0,6645
2,9,18,0,6614
2,9,19,0,0
1,10,1,0,32002
1,10,2,0,34184
1,10,3,0,36385
1,10,4,0,38800
1,10,5,0,50460
1,10,6,0,46213
1,10,7,0,44933
1,10,8,0,40663
1,10,9,0,40319
1,10,10,1,33741
1,10,11,0,29752
1,10,12,0,24515
1,10,13,0,20392
1,10,14,0,15165
1,10,15,0,9944
1,10,16,0,6720
1,10,17,0,4057
1,10,18,0,3655
1,10,19,0,0
2,10,1,0,30133
2,10,2,0,35593
2,10,3,0,35915
2,10,4,0,37777
2,10,5,0,48955
2,10,6,0,49154
2,10,7,0,51417
2,10,8,2,48153
2,10,9,0,49641
2,10,10,0,42665
2,10,11,1,36076
2,10,12,1,30830
2,10,13,0,26591
2,10,14,1,20745
2,10,15,0,13171
2,10,16,0,8834
2,10,17,0,6645
2,10,18,0,6614
2,10,19,0,0
1,11,1,0,32002
1,11,2,0,34184
1,11,3,0,36385
1,11,4,0,38800
1,11,5,0,50460
1,11,6,0,46213
1,11,7,0,44933
1,11,8,1,40663
1,11,9,0,40319
1,11,10,1,33741
1,11,11,0,29752
1,11,12,0,24515
1,11,13,0,20392
1,11,14,0,15165
1,11,15,1,9944
1,11,16,0,6720
1,11,17,0,4057
1,11,18,0,3655
1,11,19,0,0
2,11,1,0,30133
2,11,2,0,35593
2,11,3,0,35915
2,11,4,0,37777
2,11,5,0,48955
2,11,6,0,49154
2,11,7,0,51417
2,11,8,0,48153
2,11,9,0,49641
2,11,10,0,42665
2,11,11,0,36076
2,11,12,1,30830
2,11,13,0,26591
2,11,14,0,20745
2,11,15,0,13171
2,11,16,0,8834
2,11,17,0,6645
2,11,18,0,6614
2,11,19,0,0
1,12,1,0,32002
1,12,2,0,34184
1,12,3,0,36385
1,12,4,0,38800
1,12,5,0,50460
1,12,6,0,46213
1,12,7,0,44933
1,12,8,1,40663
1,12,9,0,40319
1,12,10,1,33741
1,12,11,0,29752
1,12,12,0,24515
1,12,13,0,20392
1,12,14,0,15165
1,12,15,1,9944
1,12,16,0,6720
1,12,17,0,4057
1,12,18,0,3655
1,12,19,0,0
2,12,1,0,30133
2,12,2,0,35593
2,12,3,0,35915
2,12,4,0,37777
2,12,5,0,48955
2,12,6,0,49154
2,12,7,0,51417
2,12,8,0,48153
2,12,9,0,49641
2,12,10,0,42665
2,12,11,0,36076
2,12,12,0,30830
2,12,13,0,26591
2,12,14,0,20745
2,12,15,0,13171
2,12,16,0,8834
2,12,17,0,6645
2,12,18,0,6614
2,12,19,0,0
1,13,1,0,32002
1,13,2,0,34184
1,13,3,0,36385
1,13,4,0,38800
1,13,5,0,50460
1,13,6,0,46213
1,13,7,0,44933
1,13,8,0,40663
1,13,9,0,40319
1,13,10,0,33741
1,13,11,0,29752
1,13,12,0,24515
1,13,13,0,20392
1,13,14,0,15165
1,13,15,0,9944
1,13,16,0,6720
1,13,17,0,4057
1,13,18,0,3655
1,13,19,0,0
2,13,1,0,30133
2,13,2,0,35593
2,13,3,0,35915
2,13,4,0,37777
2,13,5,0,48955
2,13,6,0,49154
2,13,7,0,51417
2,13,8,0,48153
2,13,9,0,49641
2,13,10,0,42665
2,13,11,0,36076
2,13,12,1,30830
2,13,13,0,26591
2,13,14,0,20745
2,13,15,0,13171
2,13,16,0,8834
2,13,17,0,6645
2,13,18,0,6614
2,13,19,0,0
1,14,1,0,32002
1,14,2,0,34184
1,14,3,0,36385
1,14,4,0,38800
1,14,5,0,50460
1,14,6,0,46213
1,14,7,0,44933
1,14,8,0,40663
1,14,9,0,40319
1,14,10,0,33741
1,14,11,0,29752
1,14,12,0,24515
1,14,13,0,20392
1,14,14,0,15165
1,14,15,0,9944
1,14,16,0,6720
1,14,17,0,4057
1,14,18,0,3655
1,14,19,0,0
2,14,1,0,30133
2,14,2,0,35593
2,14,3,0,35915
2,14,4,0,37777
2,14,5,0,48955
2,14,6,0,49154
2,14,7,0,51417
2,14,8,0,48153
2,14,9,0,49641
2,14,10,0,42665
2,14,11,0,36076
2,14,12,0,30830
2,14,13,0,26591
2,14,14,0,20745
2,14,15,0,13171
2,14,16,0,8834
2,14,17,0,6645
2,14,18,0,6614
2,14,19,0,0
1,15,1,0,32002
1,15,2,0,34184
1,15,3,0,36385
1,15,4,0,38800
1,15,5,0,50460
1,15,6,0,46213
1,15,7,0,44933
1,15,8,0,40663
1,15,9,1,40319
1,15,10,2,33741
1,15,11,1,29752
1,15,12,0,24515
1,15,13,0,20392
1,15,14,0,15165
1,15,15,0,9944
1,15,16,0,6720
1,15,17,0,4057
1,15,18,1,3655
1,15,19,0,0
2,15,1,0,30133
2,15,2,0,35593
2,15,3,0,35915
2,15,4,0,37777
2,15,5,0,48955
2,15,6,0,49154
2,15,7,0,51417
2,15,8,0,48153
2,15,9,0,49641
2,15,10,0,42665
2,15,11,0,36076
2,15,12,1,30830
2,15,13,0,26591
2,15,14,2,20745
2,15,15,0,13171
2,15,16,0,8834
2,15,17,0,6645
2,15,18,0,6614
2,15,19,0,0
1,16,1,0,32002
1,16,2,0,34184
1,16,3,0,36385
1,16,4,0,38800
1,16,5,0,50460
1,16,6,0,46213
1,16,7,0,44933
1,16,8,0,40663
1,16,9,0,40319
1,16,10,0,33741
1,16,11,0,29752
1,16,12,0,24515
1,16,13,0,20392
1,16,14,0,15165
1,16,15,0,9944
1,16,16,0,6720
1,16,17,0,4057
1,16,18,0,3655
1,16,19,0,0
2,16,1,0,30133
2,16,2,0,35593
2,16,3,0,35915
2,16,4,0,37777
2,16,5,0,48955
2,16,6,0,49154
2,16,7,0,51417
2,16,8,0,48153
2,16,9,0,49641
2,16,10,0,42665
2,16,11,0,36076
2,16,12,0,30830
2,16,13,0,26591
2,16,14,0,20745
2,16,15,0,13171
2,16,16,0,8834
2,16,17,0,6645
2,16,18,0,6614
2,16,19,0,0
1,17,1,0,32002
1,17,2,0,34184
1,17,3,0,36385
1,17,4,0,38800
1,17,5,0,50460
1,17,6,0,46213
1,17,7,1,44933
1,17,8,4,40663
1,17,9,1,40319
1,17,10,4,33741
1,17,11,4,29752
1,17,12,5,24515
1,17,13,2,20392
1,17,14,1,15165
1,17,15,1,9944
1,17,16,0,6720
1,17,17,0,4057
1,17,18,0,3655
1,17,19,0,0
2,17,1,0,30133
2,17,2,0,35593
2,17,3,0,35915
2,17,4,1,37777
2,17,5,0,48955
2,17,6,0,49154
2,17,7,2,51417
2,17,8,1,48153
2,17,9,0,49641
2,17,10,0,42665
2,17,11,2,36076
2,17,12,0,30830
2,17,13,1,26591
2,17,14,1,20745
2,17,15,0,13171
2,17,16,1,8834
2,17,17,1,6645
2,17,18,0,6614
2,17,19,0,0
1,18,1,0,32002
1,18,2,0,34184
1,18,3,0,36385
1,18,4,0,38800
1,18,5,0,50460
1,18,6,0,46213
1,18,7,0,44933
1,18,8,0,40663
1,18,9,0,40319
1,18,10,0,33741
1,18,11,0,29752
1,18,12,0,24515
1,18,13,0,20392
1,18,14,0,15165
1,18,15,0,9944
1,18,16,0,6720
1,18,17,0,4057
1,18,18,0,3655
1,18,19,0,0
2,18,1,0,30133
2,18,2,0,35593
2,18,3,0,35915
2,18,4,0,37777
2,18,5,0,48955
2,18,6,0,49154
2,18,7,0,51417
2,18,8,0,48153
2,18,9,0,49641
2,18,10,0,42665
2,18,11,0,36076
2,18,12,0,30830
2,18,13,0,26591
2,18,14,0,20745
2,18,15,0,13171
2,18,16,0,8834
2,18,17,0,6645
2,18,18,0,6614
2,18,19,0,0
1,19,1,0,32002
1,19,2,0,34184
1,19,3,0,36385
1,19,4,0,38800
1,19,5,0,50460
1,19,6,0,46213
1,19,7,0,44933
1,19,8,0,40663
1,19,9,0,40319
1,19,10,0,33741
1,19,11,0,29752
1,19,12,0,24515
1,19,13,0,20392
1,19,14,0,15165
1,19,15,0,9944
1,19,16,0,6720
1,19,17,0,4057
1,19,18,0,3655
1,19,19,0,0
2,19,1,0,30133
2,19,2,0,35593
2,19,3,0,35915
2,19,4,0,37777
2,19,5,0,48955
2,19,6,0,49154
2,19,7,0,51417
2,19,8,0,48153
2,19,9,0,49641
2,19,10,0,42665
2,19,11,0,36076
2,19,12,0,30830
2,19,13,0,26591
2,19,14,0,20745
2,19,15,0,13171
2,19,16,0,8834
2,19,17,0,6645
2,19,18,0,6614
2,19,19,0,0
1,20,1,0,32002
1,20,2,0,34184
1,20,3,0,36385
1,20,4,0,38800
1,20,5,0,50460
1,20,6,0,46213
1,20,7,0,44933
1,20,8,0,40663
1,20,9,0,40319
1,20,10,0,33741
1,20,11,0,29752
1,20,12,0,24515
1,20,13,0,20392
1,20,14,0,15165
1,20,15,0,9944
1,20,16,0,6720
1,20,17,0,4057
1,20,18,0,3655
1,20,19,0,0
2,20,1,0,30133
2,20,2,0,35593
2,20,3,0,35915
2,20,4,0,37777
2,20,5,0,48955
2,20,6,0,49154
2,20,7,0,51417
2,20,8,0,48153
2,20,9,0,49641
2,20,10,0,42665
2,20,11,0,36076
2,20,12,0,30830
2,20,13,0,26591
2,20,14,0,20745
2,20,15,0,13171
2,20,16,0,8834
2,20,17,0,6645
2,20,18,0,6614
2,20,19,0,0
1,21,1,0,32002
1,21,2,0,34184
1,21,3,0,36385
1,21,4,0,38800
1,21,5,0,50460
1,21,6,0,46213
1,21,7,0,44933
1,21,8,0,40663
1,21,9,1,40319
1,21,10,0,33741
1,21,11,1,29752
1,21,12,2,24515
1,21,13,2,20392
1,21,14,2,15165
1,21,15,2,9944
1,21,16,2,6720
1,21,17,2,4057
1,21,18,0,3655
1,21,19,0,0
2,21,1,0,30133
2,21,2,0,35593
2,21,3,0,35915
2,21,4,0,37777
2,21,5,0,48955
2,21,6,0,49154
2,21,7,0,51417
2,21,8,0,48153
2,21,9,0,49641
2,21,10,0,42665
2,21,11,0,36076
2,21,12,1,30830
2,21,13,0,26591
2,21,14,1,20745
2,21,15,0,13171
2,21,16,0,8834
2,21,17,0,6645
2,21,18,1,6614
2,21,19,0,0
1,22,1,0,32002
1,22,2,0,34184
1,22,3,0,36385
1,22,4,0,38800
1,22,5,0,50460
1,22,6,0,46213
1,22,7,0,44933
1,22,8,0,40663
1,22,9,0,40319
1,22,10,0,33741
1,22,11,0,29752
1,22,12,2,24515
1,22,13,2,20392
1,22,14,2,15165
1,22,15,0,9944
1,22,16,1,6720
1,22,17,1,4057
1,22,18,0,3655
1,22,19,0,0
2,22,1,0,30133
2,22,2,0,35593
2,22,3,0,35915
2,22,4,0,37777
2,22,5,0,48955
2,22,6,0,49154
2,22,7,0,51417
2,22,8,0,48153
2,22,9,0,49641
2,22,10,0,42665
2,22,11,0,36076
2,22,12,1,30830
2,22,13,0,26591
2,22,14,0,20745
2,22,15,0,13171
2,22,16,0,8834
2,22,17,0,6645
2,22,18,0,6614
2,22,19,0,0
1,23,1,0,32002
1,23,2,0,34184
1,23,3,0,36385
1,23,4,0,38800
1,23,5,0,50460
1,23,6,0,46213
1,23,7,0,44933
1,23,8,0,40663
1,23,9,1,40319
1,23,10,0,33741
1,23,11,1,29752
1,23,12,0,24515
1,23,13,0,20392
1,23,14,0,15165
1,23,15,2,9944
1,23,16,1,6720
1,23,17,1,4057
1,23,18,0,3655
1,23,19,0,0
2,23,1,0,30133
2,23,2,0,35593
2,23,3,0,35915
2,23,4,0,37777
2,23,5,0,48955
2,23,6,0,49154
2,23,7,0,51417
2,23,8,0,48153
2,23,9,0,49641
2,23,10,0,42665
2,23,11,0,36076
2,23,12,0,30830
2,23,13,0,26591
2,23,14,1,20745
2,23,15,0,13171
2,23,16,0,8834
2,23,17,0,6645
2,23,18,1,6614
2,23,19,0,0
1,24,1,0,32002
1,24,2,0,34184
1,24,3,0,36385
1,24,4,0,38800
1,24,5,0,50460
1,24,6,0,46213
1,24,7,0,44933
1,24,8,0,40663
1,24,9,0,40319
1,24,10,0,33741
1,24,11,0,29752
1,24,12,0,24515
1,24,13,0,20392
1,24,14,0,15165
1,24,15,0,9944
1,24,16,0,6720
1,24,17,0,4057
1,24,18,0,3655
1,24,19,0,0
2,24,1,0,30133
2,24,2,0,35593
2,24,3,0,35915
2,24,4,0,37777
2,24,5,0,48955
2,24,6,0,49154
2,24,7,0,51417
2,24,8,0,48153
2,24,9,0,49641
2,24,10,0,42665
2,24,11,0,36076
2,24,12,0,30830
2,24,13,0,26591
2,24,14,0,20745
2,24,15,0,13171
2,24,16,0,8834
2,24,17,0,6645
2,24,18,0,6614
2,24,19,0,0
1,25,1,0,32002
1,25,2,0,34184
1,25,3,0,36385
1,25,4,0,38800
1,25,5,0,50460
1,25,6,0,46213
1,25,7,0,44933
1,25,8,0,40663
1,25,9,0,40319
1,25,10,0,33741
1,25,11,0,29752
1,25,12,0,24515
1,25,13,0,20392
1,25,14,0,15165
1,25,15,0,9944
1,25,16,0,6720
1,25,17,0,4057
1,25,18,0,3655
1,25,19,0,0
2,25,1,0,30133
2,25,2,0,35593
2,25,3,0,35915
2,25,4,0,37777
2,25,5,0,48955
2,25,6,0,49154
2,25,7,0,51417
2,25,8,0,48153
2,25,9,0,49641
2,25,10,0,42665
2,25,11,0,36076
2,25,12,0,30830
2,25,13,0,26591
2,25,14,0,20745
2,25,15,0,13171
2,25,16,0,8834
2,25,17,0,6645
2,25,18,0,6614
2,25,19,0,0
1,26,1,0,32002
1,26,2,0,34184
1,26,3,0,36385
1,26,4,0,38800
1,26,5,0,50460
1,26,6,0,46213
1,26,7,0,44933
1,26,8,0,40663
1,26,9,0,40319
1,26,10,0,33741
1,26,11,0,29752
1,26,12,0,24515
1,26,13,0,20392
1,26,14,0,15165
1,26,15,0,9944
1,26,16,0,6720
1,26,17,0,4057
1,26,18,0,3655
1,26,19,0,0
2,26,1,0,30133
2,26,2,0,35593
2,26,3,0,35915
2,26,4,0,37777
2,26,5,0,48955
2,26,6,0,49154
2,26,7,0,51417
2,26,8,0,48153
2,26,9,0,49641
2,26,10,0,42665
2,26,11,0,36076
2,26,12,0,30830
2,26,13,0,26591
2,26,14,0,20745
2,26,15,0,13171
2,26,16,0,8834
2,26,17,0,6645
2,26,18,0,6614
2,26,19,0,0
1,27,1,0,32002
1,27,2,0,34184
1,27,3,0,36385
1,27,4,0,38800
1,27,5,0,50460
1,27,6,0,46213
1,27,7,0,44933
1,27,8,0,40663
1,27,9,0,40319
1,27,10,0,33741
1,27,11,0,29752
1,27,12,0,24515
1,27,13,0,20392
1,27,14,0,15165
1,27,15,0,9944
1,27,16,0,6720
1,27,17,0,4057
1,27,18,0,3655
1,27,19,0,0
2,27,1,0,30133
2,27,2,0,35593
2,27,3,0,35915
2,27,4,0,37777
2,27,5,0,48955
2,27,6,0,49154
2,27,7,0,51417
2,27,8,0,48153
2,27,9,0,49641
2,27,10,0,42665
2,27,11,0,36076
2,27,12,0,30830
2,27,13,0,26591
2,27,14,0,20745
2,27,15,0,13171
2,27,16,0,8834
2,27,17,0,6645
2,27,18,0,6614
2,27,19,0,0
1,28,1,0,32002
1,28,2,0,34184
1,28,3,0,36385
1,28,4,0,38800
1,28,5,0,50460
1,28,6,0,46213
1,28,7,0,44933
1,28,8,0,40663
1,28,9,0,40319
1,28,10,0,33741
1,28,11,0,29752
1,28,12,0,24515
1,28,13,0,20392
1,28,14,0,15165
1,28,15,0,9944
1,28,16,0,6720
1,28,17,0,4057
1,28,18,0,3655
1,28,19,0,0
2,28,1,0,30133
2,28,2,0,35593
2,28,3,0,35915
2,28,4,0,37777
2,28,5,0,48955
2,28,6,0,49154
2,28,7,0,51417
2,28,8,0,48153
2,28,9,0,49641
2,28,10,0,42665
2,28,11,0,36076
2,28,12,0,30830
2,28,13,0,26591
2,28,14,0,20745
2,28,15,0,13171
2,28,16,0,8834
2,28,17,0,6645
2,28,18,0,6614
2,28,19,0,0
1,29,1,0,32002
1,29,2,0,34184
1,29,3,0,36385
1,29,4,0,38800
1,29,5,0,50460
1,29,6,0,46213
1,29,7,0,44933
1,29,8,0,40663
1,29,9,0,40319
1,29,10,0,33741
1,29,11,0,29752
1,29,12,0,24515
1,29,13,1,20392
1,29,14,0,15165
1,29,15,0,9944
1,29,16,1,6720
1,29,17,0,4057
1,29,18,0,3655
1,29,19,0,0
2,29,1,0,30133
2,29,2,0,35593
2,29,3,0,35915
2,29,4,0,37777
2,29,5,0,48955
2,29,6,0,49154
2,29,7,0,51417
2,29,8,0,48153
2,29,9,0,49641
2,29,10,0,42665
2,29,11,0,36076
2,29,12,0,30830
2,29,13,0,26591
2,29,14,0,20745
2,29,15,0,13171
2,29,16,0,8834
2,29,17,0,6645
2,29,18,0,6614
2,29,19,0,0
1,30,1,0,32002
1,30,2,0,34184
1,30,3,0,36385
1,30,4,0,38800
1,30,5,0,50460
1,30,6,0,46213
1,30,7,0,44933
1,30,8,0,40663
1,30,9,0,40319
1,30,10,0,33741
1,30,11,0,29752
1,30,12,2,24515
1,30,13,1,20392
1,30,14,0,15165
1,30,15,0,9944
1,30,16,0,6720
1,30,17,1,4057
1,30,18,0,3655
1,30,19,0,0
2,30,1,0,30133
2,30,2,0,35593
2,30,3,0,35915
2,30,4,0,37777
2,30,5,0,48955
2,30,6,0,49154
2,30,7,0,51417
2,30,8,0,48153
2,30,9,0,49641
2,30,10,0,42665
2,30,11,0,36076
2,30,12,0,30830
2,30,13,0,26591
2,30,14,0,20745
2,30,15,0,13171
2,30,16,0,8834
2,30,17,0,6645
2,30,18,0,6614
2,30,19,0,0
1,31,1,0,32002
1,31,2,0,34184
1,31,3,0,36385
1,31,4,0,38800
1,31,5,0,50460
1,31,6,0,46213
1,31,7,0,44933
1,31,8,0,40663
1,31,9,1,40319
1,31,10,0,33741
1,31,11,1,29752
1,31,12,0,24515
1,31,13,0,20392
1,31,14,2,15165
1,31,15,2,9944
1,31,16,1,6720
1,31,17,1,4057
1,31,18,0,3655
1,31,19,0,0
2,31,1,0,30133
2,31,2,0,35593
2,31,3,0,35915
2,31,4,0,37777
2,31,5,0,48955
2,31,6,0,49154
2,31,7,0,51417
2,31,8,0,48153
2,31,9,0,49641
2,31,10,0,42665
2,31,11,0,36076
2,31,12,1,30830
2,31,13,0,26591
2,31,14,0,20745
2,31,15,0,13171
2,31,16,0,8834
2,31,17,0,6645
2,31,18,0,6614
2,31,19,0,0
1,32,1,0,32002
1,32,2,0,34184
1,32,3,0,36385
1,32,4,0,38800
1,32,5,0,50460
1,32,6,0,46213
1,32,7,0,44933
1,32,8,0,40663
1,32,9,0,40319
1,32,10,0,33741
1,32,11,0,29752
1,32,12,0,24515
1,32,13,0,20392
1,32,14,0,15165
1,32,15,0,9944
1,32,16,0,6720
1,32,17,0,4057
1,32,18,0,3655
1,32,19,0,0
2,32,1,0,30133
2,32,2,0,35593
2,32,3,0,35915
2,32,4,0,37777
2,32,5,0,48955
2,32,6,0,49154
2,32,7,0,51417
2,32,8,0,48153
2,32,9,0,49641
2,32,10,0,42665
2,32,11,0,36076
2,32,12,0,30830
2,32,13,0,26591
2,32,14,1,20745
2,32,15,0,13171
2,32,16,0,8834
2,32,17,0,6645
2,32,18,1,6614
2,32,19,0,0
1,33,1,0,32002
1,33,2,0,34184
1,33,3,0,36385
1,33,4,0,38800
1,33,5,0,50460
1,33,6,0,46213
1,33,7,0,44933
1,33,8,1,40663
1,33,9,0,40319
1,33,10,1,33741
1,33,11,4,29752
1,33,12,5,24515
1,33,13,3,20392
1,33,14,10,15165
1,33,15,8,9944
1,33,16,5,6720
1,33,17,9,4057
1,33,18,2,3655
1,33,19,0,0
2,33,1,0,30133
2,33,2,0,35593
2,33,3,0,35915
2,33,4,0,37777
2,33,5,0,48955
2,33,6,0,49154
2,33,7,2,51417
2,33,8,2,48153
2,33,9,3,49641
2,33,10,1,42665
2,33,11,6,36076
2,33,12,2,30830
2,33,13,4,26591
2,33,14,7,20745
2,33,15,9,13171
2,33,16,3,8834
2,33,17,6,6645
2,33,18,3,6614
2,33,19,0,0
1,34,1,0,32002
1,34,2,0,34184
1,34,3,0,36385
1,34,4,0,38800
1,34,5,0,50460
1,34,6,0,46213
1,34,7,0,44933
1,34,8,1,40663
1,34,9,0,40319
1,34,10,0,33741
1,34,11,1,29752
1,34,12,1,24515
1,34,13,0,20392
1,34,14,0,15165
1,34,15,3,9944
1,34,16,1,6720
1,34,17,1,4057
1,34,18,0,3655
1,34,19,0,0
2,34,1,0,30133
2,34,2,0,35593
2,34,3,0,35915
2,34,4,0,37777
2,34,5,0,48955
