2,80,11,11,115104
2,80,12,20,122554
2,80,13,25,106565
2,80,14,28,81759
2,80,15,36,60419
2,80,16,29,49173
2,80,17,33,42948
2,80,18,44,60178
2,80,19,0,0
1,81,1,0,134242
1,81,2,0,124997
1,81,3,0,113372
1,81,4,0,123696
1,81,5,0,180085
1,81,6,0,160948
1,81,7,0,141779
1,81,8,0,119801
1,81,9,0,103856
1,81,10,0,103898
1,81,11,0,119659
1,81,12,0,126242
1,81,13,1,112022
1,81,14,0,83962
1,81,15,2,56571
1,81,16,1,40320
1,81,17,3,30356
1,81,18,1,31412
1,81,19,0,0
2,81,1,0,128873
2,81,2,0,119215
2,81,3,0,107925
2,81,4,0,114830
2,81,5,0,156581
2,81,6,0,131937
2,81,7,0,122092
2,81,8,0,104432
2,81,9,0,93490
2,81,10,0,97586
2,81,11,0,115104
2,81,12,1,122554
2,81,13,0,106565
2,81,14,2,81759
2,81,15,0,60419
2,81,16,1,49173
2,81,17,1,42948
2,81,18,5,60178
2,81,19,0,0
1,82,1,0,134242
1,82,2,0,124997
1,82,3,0,113372
1,82,4,0,123696
1,82,5,1,180085
1,82,6,1,160948
1,82,7,1,141779
1,82,8,0,119801
1,82,9,0,103856
1,82,10,0,103898
1,82,11,0,119659
1,82,12,1,126242
1,82,13,0,112022
1,82,14,0,83962
1,82,15,1,56571
1,82,16,1,40320
1,82,17,0,30356
1,82,18,0,31412
1,82,19,0,0
2,82,1,0,128873
2,82,2,0,119215
2,82,3,0,107925
2,82,4,0,114830
2,82,5,0,156581
2,82,6,0,131937
2,82,7,0,122092
2,82,8,0,104432
2,82,9,0,93490
2,82,10,0,97586
2,82,11,1,115104
2,82,12,1,122554
2,82,13,1,106565
2,82,14,2,81759
2,82,15,0,60419
2,82,16,0,49173
2,82,17,0,42948
2,82,18,0,60178
2,82,19,0,0
1,83,1,0,134242
1,83,2,0,124997
1,83,3,0,113372
1,83,4,0,123696
1,83,5,1,180085
1,83,6,1,160948
1,83,7,1,141779
1,83,8,0,119801
1,83,9,0,103856
1,83,10,0,103898
1,83,11,0,119659
1,83,12,1,126242
1,83,13,0,112022
1,83,14,0,83962
1,83,15,1,56571
1,83,16,1,40320
1,83,17,0,30356
1,83,18,0,31412
1,83,19,0,0
2,83,1,0,128873
2,83,2,0,119215
2,83,3,0,107925
2,83,4,0,114830
2,83,5,0,156581
2,83,6,0,131937
2,83,7,0,122092
2,83,8,0,104432
2,83,9,0,93490
2,83,10,0,97586
2,83,11,1,115104
2,83,12,1,122554
2,83,13,1,106565
2,83,14,2,81759
2,83,15,0,60419
2,83,16,0,49173
2,83,17,0,42948
2,83,18,0,60178
2,83,19,0,0
1,84,1,0,134242
1,84,2,0,124997
1,84,3,0,113372
1,84,4,0,123696
1,84,5,0,180085
1,84,6,0,160948
1,84,7,0,141779
1,84,8,0,119801
1,84,9,0,103856
1,84,10,0,103898
1,84,11,0,119659
1,84,12,0,126242
1,84,13,0,112022
1,84,14,0,83962
1,84,15,0,56571
1,84,16,0,40320
1,84,17,0,30356
1,84,18,0,31412
1,84,19,0,0
2,84,1,0,128873
2,84,2,0,119215
2,84,3,0,107925
2,84,4,0,114830
2,84,5,0,156581
2,84,6,0,131937
2,84,7,0,122092
2,84,8,0,104432
2,84,9,0,93490
2,84,10,0,97586
2,84,11,0,115104
2,84,12,0,122554
2,84,13,0,106565
2,84,14,0,81759
2,84,15,0,60419
2,84,16,0,49173
2,84,17,0,42948
2,84,18,0,60178
2,84,19,0,0
1,85,1,0,134242
1,85,2,0,124997
1,85,3,0,113372
1,85,4,0,123696
1,85,5,0,180085
1,85,6,0,160948
1,85,7,0,141779
1,85,8,0,119801
1,85,9,0,103856
1,85,10,0,103898
1,85,11,2,119659
1,85,12,0,126242
1,85,13,1,112022
1,85,14,1,83962
1,85,15,0,56571
1,85,16,1,40320
1,85,17,0,30356
1,85,18,0,31412
1,85,19,0,0
2,85,1,0,128873
2,85,2,0,119215
2,85,3,0,107925
2,85,4,0,114830
2,85,5,0,156581
2,85,6,0,131937
2,85,7,0,122092
2,85,8,0,104432
2,85,9,0,93490
2,85,10,1,97586
2,85,11,1,115104
2,85,12,1,122554
2,85,13,0,106565
2,85,14,1,81759
2,85,15,0,60419
2,85,16,0,49173
2,85,17,0,42948
2,85,18,0,60178
2,85,19,0,0
1,86,1,0,134242
1,86,2,0,124997
1,86,3,0,113372
1,86,4,0,123696
1,86,5,0,180085
1,86,6,0,160948
1,86,7,0,141779
1,86,8,0,119801
1,86,9,0,103856
1,86,10,0,103898
1,86,11,1,119659
1,86,12,0,126242
1,86,13,1,112022
1,86,14,0,83962
1,86,15,0,56571
1,86,16,0,40320
1,86,17,0,30356
1,86,18,0,31412
1,86,19,0,0
2,86,1,0,128873
2,86,2,0,119215
2,86,3,0,107925
2,86,4,0,114830
2,86,5,0,156581
2,86,6,0,131937
2,86,7,0,122092
2,86,8,0,104432
2,86,9,0,93490
2,86,10,0,97586
2,86,11,1,115104
2,86,12,1,122554
2,86,13,0,106565
2,86,14,0,81759
2,86,15,0,60419
2,86,16,0,49173
2,86,17,0,42948
2,86,18,0,60178
2,86,19,0,0
1,87,1,0,134242
1,87,2,0,124997
1,87,3,0,113372
1,87,4,0,123696
1,87,5,0,180085
1,87,6,0,160948
1,87,7,0,141779
1,87,8,0,119801
1,87,9,0,103856
1,87,10,0,103898
1,87,11,1,119659
1,87,12,0,126242
1,87,13,0,112022
1,87,14,1,83962
1,87,15,0,56571
1,87,16,0,40320
1,87,17,0,30356
1,87,18,0,31412
1,87,19,0,0
2,87,1,0,128873
2,87,2,0,119215
2,87,3,0,107925
2,87,4,0,114830
2,87,5,0,156581
2,87,6,0,131937
2,87,7,0,122092
2,87,8,0,104432
2,87,9,0,93490
2,87,10,1,97586
2,87,11,0,115104
2,87,12,0,122554
2,87,13,0,106565
2,87,14,0,81759
2,87,15,0,60419
2,87,16,0,49173
2,87,17,0,42948
2,87,18,0,60178
2,87,19,0,0
1,88,1,0,134242
1,88,2,0,124997
1,88,3,0,113372
1,88,4,0,123696
1,88,5,0,180085
1,88,6,0,160948
1,88,7,0,141779
1,88,8,0,119801
1,88,9,0,103856
1,88,10,0,103898
1,88,11,0,119659
1,88,12,0,126242
1,88,13,0,112022
1,88,14,0,83962
1,88,15,0,56571
1,88,16,1,40320
1,88,17,0,30356
1,88,18,0,31412
1,88,19,0,0
2,88,1,0,128873
2,88,2,0,119215
2,88,3,0,107925
2,88,4,0,114830
2,88,5,0,156581
2,88,6,0,131937
2,88,7,0,122092
2,88,8,0,104432
2,88,9,0,93490
2,88,10,0,97586
2,88,11,0,115104
2,88,12,0,122554
2,88,13,0,106565
2,88,14,1,81759
2,88,15,0,60419
2,88,16,0,49173
2,88,17,0,42948
2,88,18,0,60178
2,88,19,0,0
1,89,1,0,134242
1,89,2,0,124997
1,89,3,0,113372
1,89,4,0,123696
1,89,5,0,180085
1,89,6,1,160948
1,89,7,0,141779
1,89,8,0,119801
1,89,9,2,103856
1,89,10,4,103898
1,89,11,12,119659
1,89,12,9,126242
1,89,13,24,112022
1,89,14,22,83962
1,89,15,15,56571
1,89,16,13,40320
1,89,17,10,30356
1,89,18,5,31412
1,89,19,0,0
2,89,1,0,128873
2,89,2,0,119215
2,89,3,0,107925
2,89,4,0,114830
2,89,5,0,156581
2,89,6,0,131937
2,89,7,0,122092
2,89,8,0,104432
2,89,9,0,93490
2,89,10,1,97586
2,89,11,1,115104
2,89,12,2,122554
2,89,13,1,106565
2,89,14,4,81759
2,89,15,4,60419
2,89,16,2,49173
2,89,17,1,42948
2,89,18,2,60178
2,89,19,0,0
1,90,1,0,134242
1,90,2,0,124997
1,90,3,0,113372
1,90,4,0,123696
1,90,5,0,180085
1,90,6,0,160948
1,90,7,0,141779
1,90,8,0,119801
1,90,9,0,103856
1,90,10,0,103898
1,90,11,0,119659
1,90,12,1,126242
1,90,13,0,112022
1,90,14,0,83962
1,90,15,0,56571
1,90,16,0,40320
1,90,17,0,30356
1,90,18,0,31412
1,90,19,0,0
2,90,1,0,128873
2,90,2,0,119215
2,90,3,0,107925
2,90,4,0,114830
2,90,5,0,156581
2,90,6,0,131937
2,90,7,0,122092
2,90,8,0,104432
2,90,9,0,93490
2,90,10,0,97586
2,90,11,0,115104
2,90,12,0,122554
2,90,13,0,106565
2,90,14,0,81759
2,90,15,0,60419
2,90,16,0,49173
2,90,17,0,42948
2,90,18,0,60178
2,90,19,0,0
1,91,1,0,134242
1,91,2,0,124997
1,91,3,0,113372
1,91,4,0,123696
1,91,5,0,180085
1,91,6,1,160948
1,91,7,1,141779
1,91,8,1,119801
1,91,9,6,103856
1,91,10,12,103898
1,91,11,48,119659
1,91,12,105,126242
1,91,13,185,112022
1,91,14,216,83962
1,91,15,231,56571
1,91,16,209,40320
1,91,17,162,30356
1,91,18,126,31412
1,91,19,0,0
2,91,1,0,128873
2,91,2,0,119215
2,91,3,0,107925
2,91,4,0,114830
2,91,5,0,156581
2,91,6,2,131937
2,91,7,1,122092
2,91,8,1,104432
2,91,9,7,93490
2,91,10,22,97586
2,91,11,64,115104
2,91,12,100,122554
2,91,13,125,106565
2,91,14,205,81759
2,91,15,189,60419
2,91,16,204,49173
2,91,17,149,42948
2,91,18,89,60178
2,91,19,0,0
1,92,1,0,134242
1,92,2,0,124997
1,92,3,0,113372
1,92,4,0,123696
1,92,5,0,180085
1,92,6,0,160948
1,92,7,0,141779
1,92,8,0,119801
1,92,9,0,103856
1,92,10,1,103898
1,92,11,13,119659
1,92,12,22,126242
1,92,13,52,112022
1,92,14,57,83962
1,92,15,59,56571
1,92,16,63,40320
1,92,17,47,30356
1,92,18,25,31412
1,92,19,0,0
2,92,1,0,128873
2,92,2,0,119215
2,92,3,0,107925
2,92,4,0,114830
2,92,5,0,156581
2,92,6,0,131937
2,92,7,0,122092
2,92,8,0,104432
2,92,9,0,93490
2,92,10,0,97586
2,92,11,5,115104
2,92,12,21,122554
2,92,13,27,106565
2,92,14,57,81759
2,92,15,43,60419
2,92,16,51,49173
2,92,17,34,42948
2,92,18,10,60178
2,92,19,0,0
1,93,1,0,134242
1,93,2,0,124997
1,93,3,0,113372
1,93,4,0,123696
1,93,5,0,180085
1,93,6,0,160948
1,93,7,0,141779
1,93,8,0,119801
1,93,9,5,103856
1,93,10,7,103898
1,93,11,14,119659
1,93,12,56,126242
1,93,13,66,112022
1,93,14,95,83962
1,93,15,103,56571
1,93,16,82,40320
1,93,17,65,30356
1,93,18,47,31412
1,93,19,0,0
2,93,1,0,128873
2,93,2,0,119215
2,93,3,0,107925
2,93,4,0,114830
2,93,5,0,156581
2,93,6,1,131937
2,93,7,1,122092
2,93,8,1,104432
2,93,9,5,93490
2,93,10,16,97586
2,93,11,35,115104
2,93,12,49,122554
2,93,13,50,106565
2,93,14,87,81759
2,93,15,88,60419
2,93,16,95,49173
2,93,17,74,42948
2,93,18,35,60178
2,93,19,0,0
1,94,1,0,134242
1,94,2,0,124997
1,94,3,0,113372
1,94,4,0,123696
1,94,5,0,180085
1,94,6,0,160948
1,94,7,0,141779
1,94,8,0,119801
1,94,9,0,103856
1,94,10,2,103898
1,94,11,9,119659
1,94,12,14,126242
1,94,13,30,112022
1,94,14,33,83962
1,94,15,32,56571
1,94,16,21,40320
1,94,17,20,30356
1,94,18,8,31412
1,94,19,0,0
2,94,1,0,128873
2,94,2,0,119215
2,94,3,0,107925
2,94,4,0,114830
2,94,5,0,156581
2,94,6,0,131937
2,94,7,0,122092
2,94,8,0,104432
2,94,9,1,93490
2,94,10,2,97586
2,94,11,16,115104
2,94,12,13,122554
2,94,13,25,106565
2,94,14,33,81759
2,94,15,26,60419
2,94,16,22,49173
2,94,17,12,42948
2,94,18,7,60178
2,94,19,0,0
1,95,1,0,134242
1,95,2,0,124997
1,95,3,0,113372
1,95,4,0,123696
1,95,5,0,180085
1,95,6,0,160948
1,95,7,0,141779
1,95,8,0,119801
1,95,9,1,103856
1,95,10,0,103898
1,95,11,2,119659
1,95,12,2,126242
1,95,13,4,112022
1,95,14,2,83962
1,95,15,5,56571
1,95,16,5,40320
1,95,17,3,30356
1,95,18,2,31412
1,95,19,0,0
2,95,1,0,128873
2,95,2,0,119215
2,95,3,0,107925
2,95,4,0,114830
2,95,5,0,156581
2,95,6,0,131937
2,95,7,0,122092
2,95,8,0,104432
2,95,9,0,93490
2,95,10,0,97586
2,95,11,1,115104
2,95,12,1,122554
2,95,13,2,106565
2,95,14,2,81759
2,95,15,5,60419
2,95,16,4,49173
2,95,17,2,42948
2,95,18,7,60178
2,95,19,0,0
1,96,1,0,134242
1,96,2,0,124997
1,96,3,0,113372
1,96,4,0,123696
1,96,5,0,180085
1,96,6,1,160948
1,96,7,1,141779
1,96,8,1,119801
1,96,9,0,103856
1,96,10,2,103898
1,96,11,6,119659
1,96,12,7,126242
1,96,13,21,112022
1,96,14,21,83962
1,96,15,22,56571
1,96,16,24,40320
1,96,17,13,30356
1,96,18,17,31412
1,96,19,0,0
2,96,1,0,128873
2,96,2,0,119215
2,96,3,0,107925
2,96,4,0,114830
2,96,5,0,156581
2,96,6,1,131937
2,96,7,0,122092
2,96,8,0,104432
2,96,9,0,93490
2,96,10,4,97586
2,96,11,6,115104
2,96,12,13,122554
2,96,13,18,106565
2,96,14,20,81759
2,96,15,20,60419
2,96,16,23,49173
2,96,17,14,42948
2,96,18,10,60178
2,96,19,0,0
1,97,1,0,134242
1,97,2,0,124997
1,97,3,0,113372
1,97,4,0,123696
1,97,5,0,180085
1,97,6,0,160948
1,97,7,0,141779
1,97,8,0,119801
1,97,9,0,103856
1,97,10,0,103898
1,97,11,0,119659
1,97,12,0,126242
1,97,13,0,112022
1,97,14,0,83962
1,97,15,2,56571
1,97,16,0,40320
1,97,17,1,30356
1,97,18,0,31412
1,97,19,0,0
2,97,1,0,128873
2,97,2,0,119215
2,97,3,0,107925
2,97,4,0,114830
2,97,5,0,156581
2,97,6,0,131937
2,97,7,0,122092
2,97,8,0,104432
2,97,9,1,93490
2,97,10,0,97586
2,97,11,1,115104
2,97,12,0,122554
2,97,13,0,106565
2,97,14,0,81759
2,97,15,0,60419
2,97,16,0,49173
2,97,17,1,42948
2,97,18,0,60178
2,97,19,0,0
1,98,1,0,134242
1,98,2,0,124997
1,98,3,0,113372
1,98,4,0,123696
1,98,5,0,180085
1,98,6,0,160948
1,98,7,0,141779
1,98,8,0,119801
1,98,9,0,103856
1,98,10,0,103898
1,98,11,0,119659
1,98,12,0,126242
1,98,13,0,112022
1,98,14,0,83962
1,98,15,0,56571
1,98,16,0,40320
1,98,17,1,30356
1,98,18,0,31412
1,98,19,0,0
2,98,1,0,128873
2,98,2,0,119215
2,98,3,0,107925
2,98,4,0,114830
2,98,5,0,156581
2,98,6,0,131937
2,98,7,0,122092
2,98,8,0,104432
2,98,9,0,93490
2,98,10,0,97586
2,98,11,0,115104
2,98,12,0,122554
2,98,13,0,106565
2,98,14,0,81759
2,98,15,0,60419
2,98,16,0,49173
2,98,17,0,42948
2,98,18,0,60178
2,98,19,0,0
1,99,1,0,134242
1,99,2,0,124997
1,99,3,0,113372
1,99,4,0,123696
1,99,5,0,180085
1,99,6,0,160948
1,99,7,0,141779
1,99,8,0,119801
1,99,9,0,103856
1,99,10,0,103898
1,99,11,4,119659
1,99,12,4,126242
1,99,13,12,112022
1,99,14,8,83962
1,99,15,8,56571
1,99,16,14,40320
1,99,17,12,30356
1,99,18,27,31412
1,99,19,0,0
2,99,1,0,128873
2,99,2,0,119215
2,99,3,0,107925
2,99,4,0,114830
2,99,5,0,156581
2,99,6,0,131937
2,99,7,0,122092
2,99,8,0,104432
2,99,9,0,93490
2,99,10,0,97586
2,99,11,0,115104
2,99,12,3,122554
2,99,13,3,106565
2,99,14,6,81759
2,99,15,7,60419
2,99,16,9,49173
2,99,17,12,42948
2,99,18,20,60178
2,99,19,0,0
1,100,1,0,134242
1,100,2,0,124997
1,100,3,0,113372
1,100,4,0,123696
1,100,5,0,180085
1,100,6,0,160948
1,100,7,0,141779
1,100,8,0,119801
1,100,9,1,103856
1,100,10,1,103898
1,100,11,3,119659
1,100,12,10,126242
1,100,13,14,112022
1,100,14,12,83962
1,100,15,15,56571
1,100,16,10,40320
1,100,17,5,30356
1,100,18,2,31412
1,100,19,0,0
2,100,1,0,128873
2,100,2,0,119215
2,100,3,0,107925
2,100,4,0,114830
2,100,5,0,156581
2,100,6,0,131937
2,100,7,0,122092
2,100,8,0,104432
2,100,9,0,93490
2,100,10,1,97586
2,100,11,1,115104
2,100,12,7,122554
2,100,13,11,106565
2,100,14,10,81759
2,100,15,8,60419
2,100,16,7,49173
2,100,17,5,42948
2,100,18,1,60178
2,100,19,0,0
1,101,1,0,134242
1,101,2,0,124997
1,101,3,0,113372
1,101,4,0,123696
1,101,5,0,180085
1,101,6,0,160948
1,101,7,0,141779
1,101,8,0,119801
1,101,9,1,103856
1,101,10,8,103898
1,101,11,22,119659
1,101,12,49,126242
1,101,13,91,112022
1,101,14,100,83962
1,101,15,97,56571
1,101,16,98,40320
1,101,17,73,30356
1,101,18,58,31412
1,101,19,0,0
2,101,1,0,128873
2,101,2,0,119215
2,101,3,0,107925
2,101,4,0,114830
2,101,5,0,156581
2,101,6,2,131937
2,101,7,1,122092
2,101,8,0,104432
2,101,9,4,93490
2,101,10,8,97586
2,101,11,34,115104
2,101,12,51,122554
2,101,13,53,106565
2,101,14,106,81759
2,101,15,91,60419
2,101,16,99,49173
2,101,17,60,42948
2,101,18,32,60178
2,101,19,0,0
1,102,1,0,134242
1,102,2,0,124997
1,102,3,0,113372
1,102,4,0,123696
1,102,5,0,180085
1,102,6,0,160948
1,102,7,0,141779
1,102,8,0,119801
1,102,9,0,103856
1,102,10,0,103898
1,102,11,3,119659
1,102,12,6,126242
1,102,13,6,112022
1,102,14,10,83962
1,102,15,16,56571
1,102,16,7,40320
1,102,17,6,30356
1,102,18,5,31412
1,102,19,0,0
2,102,1,0,128873
2,102,2,0,119215
2,102,3,0,107925
2,102,4,0,114830
2,102,5,0,156581
2,102,6,0,131937
2,102,7,0,122092
2,102,8,0,104432
2,102,9,1,93490
2,102,10,2,97586
2,102,11,7,115104
2,102,12,5,122554
2,102,13,3,106565
2,102,14,12,81759
2,102,15,12,60419
2,102,16,11,49173
2,102,17,2,42948
2,102,18,5,60178
2,102,19,0,0
1,103,1,0,134242
1,103,2,0,124997
1,103,3,0,113372
1,103,4,0,123696
1,103,5,0,180085
1,103,6,1,160948
1,103,7,1,141779
1,103,8,1,119801
1,103,9,1,103856
1,103,10,3,103898
1,103,11,8,119659
1,103,12,19,126242
1,103,13,40,112022
1,103,14,49,83962
1,103,15,64,56571
1,103,16,48,40320
1,103,17,52,30356
1,103,18,29,31412
1,103,19,0,0
2,103,1,0,128873
2,103,2,0,119215
2,103,3,0,107925
2,103,4,0,114830
2,103,5,0,156581
2,103,6,0,131937
2,103,7,0,122092
2,103,8,1,104432
2,103,9,1,93490
2,103,10,7,97586
2,103,11,13,115104
2,103,12,25,122554
2,103,13,37,106565
2,103,14,40,81759
2,103,15,42,60419
2,103,16,55,49173
2,103,17,46,42948
2,103,18,25,60178
2,103,19,0,0
1,104,1,0,134242
1,104,2,0,124997
1,104,3,0,113372
1,104,4,0,123696
1,104,5,0,180085
1,104,6,0,160948
1,104,7,0,141779
1,104,8,0,119801
1,104,9,3,103856
1,104,10,0,103898
1,104,11,12,119659
1,104,12,21,126242
1,104,13,34,112022
1,104,14,45,83962
1,104,15,39,56571
1,104,16,46,40320
1,104,17,26,30356
1,104,18,32,31412
1,104,19,0,0
2,104,1,0,128873
2,104,2,0,119215
2,104,3,0,107925
2,104,4,0,114830
2,104,5,0,156581
2,104,6,0,131937
2,104,7,0,122092
2,104,8,0,104432
2,104,9,1,93490
2,104,10,4,97586
2,104,11,9,115104
2,104,12,12,122554
2,104,13,21,106565
2,104,14,37,81759
2,104,15,36,60419
2,104,16,32,49173
2,104,17,36,42948
2,104,18,26,60178
2,104,19,0,0
1,105,1,0,134242
1,105,2,0,124997
1,105,3,0,113372
1,105,4,0,123696
1,105,5,0,180085
1,105,6,0,160948
1,105,7,0,141779
1,105,8,0,119801
1,105,9,0,103856
1,105,10,1,103898
1,105,11,0,119659
1,105,12,1,126242
1,105,13,0,112022
1,105,14,1,83962
1,105,15,0,56571
1,105,16,0,40320
1,105,17,0,30356
1,105,18,0,31412
1,105,19,0,0
2,105,1,0,128873
2,105,2,0,119215
2,105,3,0,107925
2,105,4,0,114830
2,105,5,0,156581
2,105,6,0,131937
2,105,7,0,122092
2,105,8,0,104432
2,105,9,1,93490
2,105,10,0,97586
2,105,11,0,115104
2,105,12,0,122554
2,105,13,0,106565
2,105,14,0,81759
2,105,15,1,60419
2,105,16,0,49173
2,105,17,0,42948
2,105,18,0,60178
2,105,19,0,0
1,106,1,1,134242
1,106,2,0,124997
1,106,3,1,113372
1,106,4,0,123696
1,106,5,0,180085
1,106,6,0,160948
1,106,7,0,141779
1,106,8,1,119801
1,106,9,0,103856
1,106,10,0,103898
1,106,11,0,119659
1,106,12,0,126242
1,106,13,0,112022
1,106,14,0,83962
1,106,15,0,56571
1,106,16,1,40320
1,106,17,0,30356
1,106,18,0,31412
1,106,19,0,0
2,106,1,0,128873
2,106,2,0,119215
2,106,3,0,107925
2,106,4,0,114830
2,106,5,0,156581
2,106,6,0,131937
2,106,7,0,122092
2,106,8,0,104432
2,106,9,0,93490
2,106,10,0,97586
2,106,11,0,115104
2,106,12,0,122554
2,106,13,0,106565
2,106,14,0,81759
2,106,15,0,60419
2,106,16,0,49173
2,106,17,0,42948
2,106,18,0,60178
2,106,19,0,0
1,107,1,0,134242
1,107,2,0,124997
1,107,3,1,113372
1,107,4,0,123696
1,107,5,0,180085
1,107,6,0,160948
1,107,7,0,141779
1,107,8,1,119801
1,107,9,0,103856
1,107,10,0,103898
1,107,11,0,119659
1,107,12,0,126242
1,107,13,0,112022
1,107,14,0,83962
1,107,15,0,56571
1,107,16,0,40320
1,107,17,0,30356
1,107,18,0,31412
1,107,19,0,0
2,107,1,0,128873
2,107,2,0,119215
2,107,3,0,107925
2,107,4,0,114830
2,107,5,0,156581
2,107,6,0,131937
2,107,7,0,122092
2,107,8,0,104432
2,107,9,0,93490
2,107,10,0,97586
2,107,11,0,115104
2,107,12,0,122554
2,107,13,0,106565
2,107,14,0,81759
2,107,15,0,60419
2,107,16,0,49173
2,107,17,0,42948
2,107,18,0,60178
2,107,19,0,0
1,108,1,1,134242
1,108,2,0,124997
1,108,3,0,113372
1,108,4,0,123696
1,108,5,0,180085
1,108,6,0,160948
1,108,7,0,141779
1,108,8,0,119801
1,108,9,0,103856
1,108,10,0,103898
1,108,11,0,119659
1,108,12,0,126242
1,108,13,0,112022
1,108,14,0,83962
1,108,15,0,56571
1,108,16,1,40320
1,108,17,0,30356
1,108,18,0,31412
1,108,19,0,0
2,108,1,0,128873
2,108,2,0,119215
2,108,3,0,107925
2,108,4,0,114830
2,108,5,0,156581
2,108,6,0,131937
2,108,7,0,122092
2,108,8,0,104432
2,108,9,0,93490
2,108,10,0,97586
2,108,11,0,115104
2,108,12,0,122554
2,108,13,0,106565
2,108,14,0,81759
2,108,15,0,60419
2,108,16,0,49173
2,108,17,0,42948
2,108,18,0,60178
2,108,19,0,0
1,109,1,0,134242
1,109,2,0,124997
1,109,3,0,113372
1,109,4,0,123696
1,109,5,0,180085
1,109,6,0,160948
1,109,7,0,141779
1,109,8,0,119801
1,109,9,0,103856
1,109,10,0,103898
1,109,11,0,119659
1,109,12,0,126242
1,109,13,0,112022
1,109,14,0,83962
1,109,15,0,56571
1,109,16,0,40320
1,109,17,0,30356
1,109,18,0,31412
1,109,19,0,0
2,109,1,0,128873
2,109,2,0,119215
2,109,3,0,107925
2,109,4,0,114830
2,109,5,0,156581
2,109,6,0,131937
2,109,7,0,122092
2,109,8,0,104432
2,109,9,0,93490
2,109,10,0,97586
2,109,11,0,115104
2,109,12,0,122554
2,109,13,0,106565
2,109,14,0,81759
2,109,15,0,60419
2,109,16,0,49173
2,109,17,0,42948
2,109,18,0,60178
2,109,19,0,0
1,110,1,0,134242
1,110,2,0,124997
1,110,3,0,113372
1,110,4,0,123696
1,110,5,0,180085
1,110,6,0,160948
1,110,7,0,141779
1,110,8,0,119801
1,110,9,0,103856
1,110,10,0,103898
1,110,11,0,119659
1,110,12,0,126242
1,110,13,0,112022
1,110,14,0,83962
1,110,15,0,56571
1,110,16,0,40320
1,110,17,0,30356
1,110,18,0,31412
1,110,19,0,0
2,110,1,0,128873
2,110,2,0,119215
2,110,3,0,107925
2,110,4,0,114830
2,110,5,0,156581
2,110,6,0,131937
2,110,7,0,122092
2,110,8,0,104432
2,110,9,0,93490
2,110,10,0,97586
2,110,11,0,115104
2,110,12,0,122554
2,110,13,0,106565
2,110,14,0,81759
2,110,15,0,60419
2,110,16,0,49173
2,110,17,0,42948
2,110,18,0,60178
2,110,19,0,0
1,111,1,0,134242
1,111,2,0,124997
1,111,3,0,113372
1,111,4,0,123696
1,111,5,0,180085
1,111,6,0,160948
1,111,7,0,141779
1,111,8,0,119801
1,111,9,0,103856
1,111,10,0,103898
1,111,11,0,119659
1,111,12,0,126242
1,111,13,0,112022
1,111,14,0,83962
1,111,15,0,56571
1,111,16,0,40320
1,111,17,0,30356
1,111,18,0,31412
1,111,19,0,0
2,111,1,0,128873
2,111,2,0,119215
2,111,3,0,107925
2,111,4,0,114830
2,111,5,0,156581
2,111,6,0,131937
2,111,7,0,122092
2,111,8,0,104432
2,111,9,0,93490
2,111,10,0,97586
2,111,11,0,115104
2,111,12,0,122554
2,111,13,0,106565
2,111,14,0,81759
2,111,15,0,60419
2,111,16,0,49173
2,111,17,0,42948
2,111,18,0,60178
2,111,19,0,0
1,112,1,0,134242
1,112,2,2,124997
1,112,3,0,113372
1,112,4,1,123696
1,112,5,1,180085
1,112,6,0,160948
1,112,7,1,141779
1,112,8,2,119801
1,112,9,0,103856
1,112,10,1,103898
1,112,11,1,119659
1,112,12,2,126242
1,112,13,0,112022
1,112,14,1,83962
1,112,15,2,56571
1,112,16,0,40320
1,112,17,2,30356
1,112,18,0,31412
1,112,19,0,0
2,112,1,0,128873
2,112,2,1,119215
2,112,3,0,107925
2,112,4,0,114830
2,112,5,2,156581
2,112,6,1,131937
2,112,7,1,122092
2,112,8,0,104432
2,112,9,0,93490
2,112,10,1,97586
2,112,11,1,115104
2,112,12,0,122554
2,112,13,1,106565
2,112,14,0,81759
2,112,15,2,60419
2,112,16,1,49173
2,112,17,0,42948
2,112,18,0,60178
2,112,19,0,0
1,113,1,0,134242
1,113,2,1,124997
1,113,3,0,113372
1,113,4,0,123696
1,113,5,0,180085
1,113,6,0,160948
1,113,7,0,141779
1,113,8,1,119801
1,113,9,0,103856
1,113,10,0,103898
1,113,11,0,119659
1,113,12,0,126242
1,113,13,0,112022
1,113,14,0,83962
1,113,15,0,56571
1,113,16,0,40320
1,113,17,1,30356
1,113,18,0,31412
1,113,19,0,0
2,113,1,0,128873
2,113,2,1,119215
2,113,3,0,107925
2,113,4,0,114830
2,113,5,0,156581
2,113,6,1,131937
2,113,7,0,122092
2,113,8,0,104432
2,113,9,0,93490
2,113,10,0,97586
2,113,11,0,115104
2,113,12,0,122554
2,113,13,0,106565
2,113,14,0,81759
2,113,15,1,60419
2,113,16,0,49173
2,113,17,0,42948
2,113,18,0,60178
2,113,19,0,0
1,114,1,0,134242
1,114,2,1,124997
1,114,3,0,113372
1,114,4,0,123696
1,114,5,0,180085
1,114,6,0,160948
1,114,7,0,141779
1,114,8,0,119801
1,114,9,0,103856
1,114,10,0,103898
1,114,11,1,119659
1,114,12,1,126242
1,114,13,0,112022
1,114,14,0,83962
1,114,15,1,56571
