1,4,2,0,87931
1,4,3,0,85521
1,4,4,0,86392
1,4,5,0,86096
1,4,6,0,84092
1,4,7,0,85236
1,4,8,0,84019
1,4,9,1,87835
1,4,10,0,89791
1,4,11,2,85369
1,4,12,5,79828
1,4,13,2,76017
1,4,14,3,71927
1,4,15,2,48470
1,4,16,1,39250
1,4,17,1,30169
1,4,18,1,24120
1,4,19,0,0
2,4,1,0,79895
2,4,2,0,83937
2,4,3,0,80992
2,4,4,0,83261
2,4,5,0,81756
2,4,6,0,82944
2,4,7,0,85184
2,4,8,0,82465
2,4,9,1,87198
2,4,10,1,87985
2,4,11,1,86658
2,4,12,0,86777
2,4,13,2,83085
2,4,14,0,77590
2,4,15,2,54709
2,4,16,2,49804
2,4,17,0,45131
2,4,18,0,51473
2,4,19,0,0
1,5,1,0,83767
1,5,2,0,87931
1,5,3,0,85521
1,5,4,0,86392
1,5,5,0,86096
1,5,6,0,84092
1,5,7,0,85236
1,5,8,1,84019
1,5,9,1,87835
1,5,10,1,89791
1,5,11,2,85369
1,5,12,12,79828
1,5,13,14,76017
1,5,14,4,71927
1,5,15,4,48470
1,5,16,3,39250
1,5,17,1,30169
1,5,18,3,24120
1,5,19,0,0
2,5,1,0,79895
2,5,2,0,83937
2,5,3,0,80992
2,5,4,0,83261
2,5,5,0,81756
2,5,6,0,82944
2,5,7,2,85184
2,5,8,1,82465
2,5,9,1,87198
2,5,10,3,87985
2,5,11,0,86658
2,5,12,4,86777
2,5,13,6,83085
2,5,14,2,77590
2,5,15,1,54709
2,5,16,3,49804
2,5,17,1,45131
2,5,18,0,51473
2,5,19,0,0
1,6,1,0,83767
1,6,2,0,87931
1,6,3,0,85521
1,6,4,0,86392
1,6,5,0,86096
1,6,6,0,84092
1,6,7,0,85236
1,6,8,0,84019
1,6,9,0,87835
1,6,10,1,89791
1,6,11,0,85369
1,6,12,1,79828
1,6,13,1,76017
1,6,14,1,71927
1,6,15,1,48470
1,6,16,0,39250
1,6,17,1,30169
1,6,18,2,24120
1,6,19,0,0
2,6,1,0,79895
2,6,2,0,83937
2,6,3,0,80992
2,6,4,0,83261
2,6,5,0,81756
2,6,6,0,82944
2,6,7,0,85184
2,6,8,0,82465
2,6,9,0,87198
2,6,10,0,87985
2,6,11,0,86658
2,6,12,0,86777
2,6,13,2,83085
2,6,14,0,77590
2,6,15,0,54709
2,6,16,2,49804
2,6,17,1,45131
2,6,18,2,51473
2,6,19,0,0
1,7,1,0,83767
1,7,2,0,87931
1,7,3,0,85521
1,7,4,0,86392
1,7,5,0,86096
1,7,6,0,84092
1,7,7,0,85236
1,7,8,1,84019
1,7,9,0,87835
1,7,10,1,89791
1,7,11,2,85369
1,7,12,11,79828
1,7,13,9,76017
1,7,14,2,71927
1,7,15,1,48470
1,7,16,2,39250
1,7,17,0,30169
1,7,18,1,24120
1,7,19,0,0
2,7,1,0,79895
2,7,2,0,83937
2,7,3,0,80992
2,7,4,0,83261
2,7,5,0,81756
2,7,6,0,82944
2,7,7,0,85184
2,7,8,0,82465
2,7,9,0,87198
2,7,10,0,87985
2,7,11,3,86658
2,7,12,0,86777
2,7,13,1,83085
2,7,14,2,77590
2,7,15,3,54709
2,7,16,0,49804
2,7,17,1,45131
2,7,18,0,51473
2,7,19,0,0
1,8,1,0,83767
1,8,2,0,87931
1,8,3,0,85521
1,8,4,0,86392
1,8,5,0,86096
1,8,6,0,84092
1,8,7,0,85236
1,8,8,0,84019
1,8,9,0,87835
1,8,10,0,89791
1,8,11,1,85369
1,8,12,4,79828
1,8,13,1,76017
1,8,14,2,71927
1,8,15,4,48470
1,8,16,1,39250
1,8,17,0,30169
1,8,18,0,24120
1,8,19,0,0
2,8,1,0,79895
2,8,2,0,83937
2,8,3,0,80992
2,8,4,0,83261
2,8,5,0,81756
2,8,6,0,82944
2,8,7,0,85184
2,8,8,0,82465
2,8,9,0,87198
2,8,10,0,87985
2,8,11,2,86658
2,8,12,2,86777
2,8,13,2,83085
2,8,14,1,77590
2,8,15,0,54709
2,8,16,0,49804
2,8,17,0,45131
2,8,18,1,51473
2,8,19,0,0
1,9,1,0,83767
1,9,2,0,87931
1,9,3,0,85521
1,9,4,0,86392
1,9,5,0,86096
1,9,6,0,84092
1,9,7,0,85236
1,9,8,0,84019
1,9,9,0,87835
1,9,10,0,89791
1,9,11,3,85369
1,9,12,4,79828
1,9,13,4,76017
1,9,14,2,71927
1,9,15,3,48470
1,9,16,2,39250
1,9,17,3,30169
1,9,18,1,24120
1,9,19,0,0
2,9,1,0,79895
2,9,2,0,83937
2,9,3,0,80992
2,9,4,0,83261
2,9,5,0,81756
2,9,6,0,82944
2,9,7,0,85184
2,9,8,0,82465
2,9,9,1,87198
2,9,10,0,87985
2,9,11,1,86658
2,9,12,0,86777
2,9,13,0,83085
2,9,14,2,77590
2,9,15,0,54709
2,9,16,4,49804
2,9,17,1,45131
2,9,18,2,51473
2,9,19,0,0
1,10,1,0,83767
1,10,2,0,87931
1,10,3,0,85521
1,10,4,1,86392
1,10,5,0,86096
1,10,6,1,84092
1,10,7,1,85236
1,10,8,0,84019
1,10,9,0,87835
1,10,10,0,89791
1,10,11,3,85369
1,10,12,0,79828
1,10,13,1,76017
1,10,14,3,71927
1,10,15,2,48470
1,10,16,2,39250
1,10,17,1,30169
1,10,18,6,24120
1,10,19,0,0
2,10,1,0,79895
2,10,2,0,83937
2,10,3,0,80992
2,10,4,0,83261
2,10,5,1,81756
2,10,6,0,82944
2,10,7,0,85184
2,10,8,0,82465
2,10,9,0,87198
2,10,10,0,87985
2,10,11,0,86658
2,10,12,1,86777
2,10,13,4,83085
2,10,14,3,77590
2,10,15,1,54709
2,10,16,1,49804
2,10,17,1,45131
2,10,18,3,51473
2,10,19,0,0
1,11,1,0,83767
1,11,2,0,87931
1,11,3,0,85521
1,11,4,0,86392
1,11,5,0,86096
1,11,6,0,84092
1,11,7,0,85236
1,11,8,0,84019
1,11,9,0,87835
1,11,10,0,89791
1,11,11,0,85369
1,11,12,0,79828
1,11,13,0,76017
1,11,14,0,71927
1,11,15,1,48470
1,11,16,0,39250
1,11,17,0,30169
1,11,18,0,24120
1,11,19,0,0
2,11,1,0,79895
2,11,2,0,83937
2,11,3,0,80992
2,11,4,0,83261
2,11,5,0,81756
2,11,6,0,82944
2,11,7,1,85184
2,11,8,0,82465
2,11,9,0,87198
2,11,10,1,87985
2,11,11,1,86658
2,11,12,1,86777
2,11,13,0,83085
2,11,14,0,77590
2,11,15,0,54709
2,11,16,0,49804
2,11,17,0,45131
2,11,18,0,51473
2,11,19,0,0
1,12,1,0,83767
1,12,2,0,87931
1,12,3,0,85521
1,12,4,0,86392
1,12,5,0,86096
1,12,6,0,84092
1,12,7,0,85236
1,12,8,0,84019
1,12,9,0,87835
1,12,10,0,89791
1,12,11,0,85369
1,12,12,0,79828
1,12,13,0,76017
1,12,14,0,71927
1,12,15,0,48470
1,12,16,0,39250
1,12,17,0,30169
1,12,18,0,24120
1,12,19,0,0
2,12,1,0,79895
2,12,2,0,83937
2,12,3,0,80992
2,12,4,0,83261
2,12,5,0,81756
2,12,6,0,82944
2,12,7,1,85184
2,12,8,0,82465
2,12,9,0,87198
2,12,10,1,87985
2,12,11,0,86658
2,12,12,0,86777
2,12,13,0,83085
2,12,14,0,77590
2,12,15,0,54709
2,12,16,0,49804
2,12,17,0,45131
2,12,18,0,51473
2,12,19,0,0
1,13,1,0,83767
1,13,2,0,87931
1,13,3,0,85521
1,13,4,0,86392
1,13,5,0,86096
1,13,6,0,84092
1,13,7,0,85236
1,13,8,0,84019
1,13,9,0,87835
1,13,10,0,89791
1,13,11,0,85369
1,13,12,0,79828
1,13,13,0,76017
1,13,14,0,71927
1,13,15,0,48470
1,13,16,0,39250
1,13,17,0,30169
1,13,18,0,24120
1,13,19,0,0
2,13,1,0,79895
2,13,2,0,83937
2,13,3,0,80992
2,13,4,0,83261
2,13,5,0,81756
2,13,6,0,82944
2,13,7,0,85184
2,13,8,0,82465
2,13,9,0,87198
2,13,10,0,87985
2,13,11,0,86658
2,13,12,0,86777
2,13,13,0,83085
2,13,14,0,77590
2,13,15,0,54709
2,13,16,0,49804
2,13,17,0,45131
2,13,18,0,51473
2,13,19,0,0
1,14,1,0,83767
1,14,2,0,87931
1,14,3,0,85521
1,14,4,0,86392
1,14,5,0,86096
1,14,6,0,84092
1,14,7,0,85236
1,14,8,0,84019
1,14,9,0,87835
1,14,10,0,89791
1,14,11,0,85369
1,14,12,0,79828
1,14,13,0,76017
1,14,14,0,71927
1,14,15,1,48470
1,14,16,0,39250
1,14,17,0,30169
1,14,18,0,24120
1,14,19,0,0
2,14,1,0,79895
2,14,2,0,83937
2,14,3,0,80992
2,14,4,0,83261
2,14,5,0,81756
2,14,6,0,82944
2,14,7,0,85184
2,14,8,0,82465
2,14,9,0,87198
2,14,10,0,87985
2,14,11,1,86658
2,14,12,1,86777
2,14,13,0,83085
2,14,14,0,77590
2,14,15,0,54709
2,14,16,0,49804
2,14,17,0,45131
2,14,18,0,51473
2,14,19,0,0
1,15,1,0,83767
1,15,2,0,87931
1,15,3,0,85521
1,15,4,0,86392
1,15,5,0,86096
1,15,6,0,84092
1,15,7,1,85236
1,15,8,0,84019
1,15,9,2,87835
1,15,10,3,89791
1,15,11,3,85369
1,15,12,6,79828
1,15,13,12,76017
1,15,14,3,71927
1,15,15,4,48470
1,15,16,2,39250
1,15,17,1,30169
1,15,18,2,24120
1,15,19,0,0
2,15,1,0,79895
2,15,2,0,83937
2,15,3,0,80992
2,15,4,0,83261
2,15,5,0,81756
2,15,6,0,82944
2,15,7,0,85184
2,15,8,0,82465
2,15,9,1,87198
2,15,10,3,87985
2,15,11,2,86658
2,15,12,4,86777
2,15,13,4,83085
2,15,14,2,77590
2,15,15,1,54709
2,15,16,2,49804
2,15,17,1,45131
2,15,18,0,51473
2,15,19,0,0
1,16,1,0,83767
1,16,2,0,87931
1,16,3,0,85521
1,16,4,0,86392
1,16,5,0,86096
1,16,6,0,84092
1,16,7,0,85236
1,16,8,0,84019
1,16,9,0,87835
1,16,10,3,89791
1,16,11,6,85369
1,16,12,8,79828
1,16,13,4,76017
1,16,14,5,71927
1,16,15,3,48470
1,16,16,1,39250
1,16,17,2,30169
1,16,18,1,24120
1,16,19,0,0
2,16,1,0,79895
2,16,2,0,83937
2,16,3,0,80992
2,16,4,0,83261
2,16,5,0,81756
2,16,6,0,82944
2,16,7,0,85184
2,16,8,0,82465
2,16,9,0,87198
2,16,10,0,87985
2,16,11,4,86658
2,16,12,2,86777
2,16,13,3,83085
2,16,14,3,77590
2,16,15,2,54709
2,16,16,0,49804
2,16,17,1,45131
2,16,18,0,51473
2,16,19,0,0
1,17,1,0,83767
1,17,2,0,87931
1,17,3,0,85521
1,17,4,0,86392
1,17,5,0,86096
1,17,6,0,84092
1,17,7,0,85236
1,17,8,2,84019
1,17,9,2,87835
1,17,10,0,89791
1,17,11,3,85369
1,17,12,1,79828
1,17,13,0,76017
1,17,14,1,71927
1,17,15,1,48470
1,17,16,0,39250
1,17,17,0,30169
1,17,18,0,24120
1,17,19,0,0
2,17,1,0,79895
2,17,2,1,83937
2,17,3,0,80992
2,17,4,0,83261
2,17,5,1,81756
2,17,6,0,82944
2,17,7,1,85184
2,17,8,0,82465
2,17,9,0,87198
2,17,10,0,87985
2,17,11,0,86658
2,17,12,0,86777
2,17,13,0,83085
2,17,14,1,77590
2,17,15,0,54709
2,17,16,0,49804
2,17,17,1,45131
2,17,18,1,51473
2,17,19,0,0
1,18,1,0,83767
1,18,2,0,87931
1,18,3,0,85521
1,18,4,0,86392
1,18,5,0,86096
1,18,6,0,84092
1,18,7,0,85236
1,18,8,0,84019
1,18,9,0,87835
1,18,10,1,89791
1,18,11,6,85369
1,18,12,13,79828
1,18,13,4,76017
1,18,14,5,71927
1,18,15,4,48470
1,18,16,3,39250
1,18,17,4,30169
1,18,18,6,24120
1,18,19,0,0
2,18,1,0,79895
2,18,2,0,83937
2,18,3,0,80992
2,18,4,0,83261
2,18,5,0,81756
2,18,6,0,82944
2,18,7,0,85184
2,18,8,0,82465
2,18,9,0,87198
2,18,10,0,87985
2,18,11,4,86658
2,18,12,0,86777
2,18,13,0,83085
2,18,14,2,77590
2,18,15,0,54709
2,18,16,1,49804
2,18,17,0,45131
2,18,18,0,51473
2,18,19,0,0
1,19,1,0,83767
1,19,2,0,87931
1,19,3,0,85521
1,19,4,0,86392
1,19,5,0,86096
1,19,6,0,84092
1,19,7,0,85236
1,19,8,0,84019
1,19,9,0,87835
1,19,10,1,89791
1,19,11,2,85369
1,19,12,2,79828
1,19,13,5,76017
1,19,14,2,71927
1,19,15,2,48470
1,19,16,3,39250
1,19,17,0,30169
1,19,18,1,24120
1,19,19,0,0
2,19,1,0,79895
2,19,2,0,83937
2,19,3,0,80992
2,19,4,0,83261
2,19,5,0,81756
2,19,6,0,82944
2,19,7,0,85184
2,19,8,0,82465
2,19,9,0,87198
2,19,10,1,87985
2,19,11,0,86658
2,19,12,0,86777
2,19,13,2,83085
2,19,14,0,77590
2,19,15,0,54709
2,19,16,1,49804
2,19,17,1,45131
2,19,18,2,51473
2,19,19,0,0
1,20,1,0,83767
1,20,2,0,87931
1,20,3,0,85521
1,20,4,0,86392
1,20,5,0,86096
1,20,6,0,84092
1,20,7,0,85236
1,20,8,0,84019
1,20,9,1,87835
1,20,10,0,89791
1,20,11,1,85369
1,20,12,1,79828
1,20,13,0,76017
1,20,14,2,71927
1,20,15,0,48470
1,20,16,2,39250
1,20,17,0,30169
1,20,18,0,24120
1,20,19,0,0
2,20,1,0,79895
2,20,2,0,83937
2,20,3,0,80992
2,20,4,0,83261
2,20,5,0,81756
2,20,6,0,82944
2,20,7,0,85184
2,20,8,0,82465
2,20,9,0,87198
2,20,10,0,87985
2,20,11,0,86658
2,20,12,0,86777
2,20,13,1,83085
2,20,14,0,77590
2,20,15,0,54709
2,20,16,0,49804
2,20,17,0,45131
2,20,18,0,51473
2,20,19,0,0
1,21,1,0,83767
1,21,2,0,87931
1,21,3,0,85521
1,21,4,0,86392
1,21,5,0,86096
1,21,6,0,84092
1,21,7,0,85236
1,21,8,0,84019
1,21,9,3,87835
1,21,10,2,89791
1,21,11,7,85369
1,21,12,14,79828
1,21,13,15,76017
1,21,14,24,71927
1,21,15,12,48470
1,21,16,13,39250
1,21,17,14,30169
1,21,18,10,24120
1,21,19,0,0
2,21,1,0,79895
2,21,2,0,83937
2,21,3,0,80992
2,21,4,0,83261
2,21,5,0,81756
2,21,6,0,82944
2,21,7,0,85184
2,21,8,0,82465
2,21,9,0,87198
2,21,10,0,87985
2,21,11,2,86658
2,21,12,5,86777
2,21,13,5,83085
2,21,14,8,77590
2,21,15,4,54709
2,21,16,5,49804
2,21,17,4,45131
2,21,18,6,51473
2,21,19,0,0
1,22,1,0,83767
1,22,2,0,87931
1,22,3,0,85521
1,22,4,0,86392
1,22,5,0,86096
1,22,6,0,84092
1,22,7,0,85236
1,22,8,0,84019
1,22,9,2,87835
1,22,10,1,89791
1,22,11,5,85369
1,22,12,14,79828
1,22,13,9,76017
1,22,14,18,71927
1,22,15,11,48470
1,22,16,9,39250
1,22,17,10,30169
1,22,18,4,24120
1,22,19,0,0
2,22,1,0,79895
2,22,2,0,83937
2,22,3,0,80992
2,22,4,0,83261
2,22,5,0,81756
2,22,6,0,82944
2,22,7,0,85184
2,22,8,0,82465
2,22,9,0,87198
2,22,10,0,87985
2,22,11,2,86658
2,22,12,4,86777
2,22,13,5,83085
2,22,14,7,77590
2,22,15,3,54709
2,22,16,3,49804
2,22,17,4,45131
2,22,18,4,51473
2,22,19,0,0
1,23,1,0,83767
1,23,2,0,87931
1,23,3,0,85521
1,23,4,0,86392
1,23,5,0,86096
1,23,6,0,84092
1,23,7,0,85236
1,23,8,0,84019
1,23,9,1,87835
1,23,10,1,89791
1,23,11,2,85369
1,23,12,0,79828
1,23,13,5,76017
1,23,14,5,71927
1,23,15,1,48470
1,23,16,4,39250
1,23,17,3,30169
1,23,18,5,24120
1,23,19,0,0
2,23,1,0,79895
2,23,2,0,83937
2,23,3,0,80992
2,23,4,0,83261
2,23,5,0,81756
2,23,6,0,82944
2,23,7,0,85184
2,23,8,0,82465
2,23,9,0,87198
2,23,10,0,87985
2,23,11,0,86658
2,23,12,0,86777
2,23,13,0,83085
2,23,14,1,77590
2,23,15,1,54709
2,23,16,1,49804
2,23,17,0,45131
2,23,18,2,51473
2,23,19,0,0
1,24,1,0,83767
1,24,2,0,87931
1,24,3,0,85521
1,24,4,0,86392
1,24,5,0,86096
1,24,6,0,84092
1,24,7,0,85236
1,24,8,0,84019
1,24,9,0,87835
1,24,10,0,89791
1,24,11,0,85369
1,24,12,0,79828
1,24,13,1,76017
1,24,14,0,71927
1,24,15,0,48470
1,24,16,0,39250
1,24,17,0,30169
1,24,18,0,24120
1,24,19,0,0
2,24,1,0,79895
2,24,2,0,83937
2,24,3,0,80992
2,24,4,0,83261
2,24,5,0,81756
2,24,6,0,82944
2,24,7,0,85184
2,24,8,0,82465
2,24,9,0,87198
2,24,10,0,87985
2,24,11,0,86658
2,24,12,0,86777
2,24,13,0,83085
2,24,14,0,77590
2,24,15,0,54709
2,24,16,1,49804
2,24,17,0,45131
2,24,18,0,51473
2,24,19,0,0
1,25,1,0,83767
1,25,2,0,87931
1,25,3,0,85521
1,25,4,0,86392
1,25,5,0,86096
1,25,6,0,84092
1,25,7,0,85236
1,25,8,0,84019
1,25,9,0,87835
1,25,10,0,89791
1,25,11,0,85369
1,25,12,0,79828
1,25,13,0,76017
1,25,14,1,71927
1,25,15,0,48470
1,25,16,0,39250
1,25,17,1,30169
1,25,18,0,24120
1,25,19,0,0
2,25,1,0,79895
2,25,2,0,83937
2,25,3,0,80992
2,25,4,0,83261
2,25,5,0,81756
2,25,6,0,82944
2,25,7,0,85184
2,25,8,0,82465
2,25,9,0,87198
2,25,10,0,87985
2,25,11,0,86658
2,25,12,1,86777
2,25,13,0,83085
2,25,14,0,77590
2,25,15,0,54709
2,25,16,0,49804
2,25,17,0,45131
2,25,18,0,51473
2,25,19,0,0
1,26,1,0,83767
1,26,2,0,87931
1,26,3,0,85521
1,26,4,0,86392
1,26,5,0,86096
1,26,6,0,84092
1,26,7,0,85236
1,26,8,0,84019
1,26,9,0,87835
1,26,10,0,89791
1,26,11,0,85369
1,26,12,0,79828
1,26,13,0,76017
1,26,14,0,71927
1,26,15,0,48470
1,26,16,0,39250
1,26,17,0,30169
1,26,18,0,24120
1,26,19,0,0
2,26,1,0,79895
2,26,2,0,83937
2,26,3,0,80992
2,26,4,0,83261
2,26,5,0,81756
2,26,6,0,82944
2,26,7,0,85184
2,26,8,0,82465
2,26,9,0,87198
2,26,10,0,87985
2,26,11,0,86658
2,26,12,0,86777
2,26,13,0,83085
2,26,14,0,77590
2,26,15,0,54709
2,26,16,0,49804
2,26,17,0,45131
2,26,18,0,51473
2,26,19,0,0
1,27,1,0,83767
1,27,2,0,87931
1,27,3,0,85521
1,27,4,0,86392
1,27,5,0,86096
1,27,6,0,84092
1,27,7,0,85236
1,27,8,0,84019
1,27,9,0,87835
1,27,10,0,89791
1,27,11,0,85369
1,27,12,0,79828
1,27,13,0,76017
1,27,14,0,71927
1,27,15,0,48470
1,27,16,0,39250
1,27,17,0,30169
1,27,18,0,24120
1,27,19,0,0
2,27,1,0,79895
2,27,2,0,83937
2,27,3,0,80992
2,27,4,0,83261
2,27,5,0,81756
2,27,6,0,82944
2,27,7,0,85184
2,27,8,0,82465
2,27,9,0,87198
2,27,10,0,87985
2,27,11,0,86658
2,27,12,0,86777
2,27,13,0,83085
2,27,14,0,77590
2,27,15,0,54709
2,27,16,0,49804
2,27,17,0,45131
2,27,18,0,51473
2,27,19,0,0
1,28,1,0,83767
1,28,2,0,87931
1,28,3,0,85521
1,28,4,0,86392
1,28,5,0,86096
1,28,6,0,84092
1,28,7,0,85236
1,28,8,0,84019
1,28,9,0,87835
1,28,10,0,89791
1,28,11,0,85369
1,28,12,0,79828
1,28,13,0,76017
1,28,14,0,71927
1,28,15,0,48470
1,28,16,0,39250
1,28,17,0,30169
1,28,18,1,24120
1,28,19,0,0
2,28,1,0,79895
2,28,2,0,83937
2,28,3,0,80992
2,28,4,0,83261
2,28,5,0,81756
2,28,6,0,82944
2,28,7,0,85184
2,28,8,0,82465
2,28,9,0,87198
2,28,10,0,87985
2,28,11,0,86658
2,28,12,0,86777
2,28,13,0,83085
2,28,14,0,77590
2,28,15,0,54709
2,28,16,0,49804
2,28,17,0,45131
2,28,18,0,51473
2,28,19,0,0
1,29,1,0,83767
1,29,2,0,87931
1,29,3,0,85521
1,29,4,0,86392
1,29,5,0,86096
1,29,6,0,84092
1,29,7,0,85236
1,29,8,0,84019
1,29,9,0,87835
1,29,10,1,89791
1,29,11,1,85369
1,29,12,4,79828
1,29,13,1,76017
1,29,14,6,71927
1,29,15,3,48470
1,29,16,3,39250
1,29,17,4,30169
1,29,18,2,24120
1,29,19,0,0
2,29,1,0,79895
2,29,2,0,83937
2,29,3,0,80992
2,29,4,0,83261
2,29,5,0,81756
2,29,6,0,82944
2,29,7,0,85184
2,29,8,0,82465
2,29,9,0,87198
2,29,10,0,87985
2,29,11,0,86658
2,29,12,3,86777
2,29,13,2,83085
2,29,14,2,77590
2,29,15,2,54709
2,29,16,0,49804
2,29,17,1,45131
2,29,18,1,51473
2,29,19,0,0
1,30,1,0,83767
1,30,2,0,87931
1,30,3,0,85521
1,30,4,0,86392
1,30,5,0,86096
1,30,6,0,84092
1,30,7,0,85236
1,30,8,0,84019
1,30,9,2,87835
1,30,10,0,89791
1,30,11,2,85369
1,30,12,6,79828
1,30,13,5,76017
1,30,14,8,71927
1,30,15,4,48470
1,30,16,2,39250
1,30,17,3,30169
1,30,18,3,24120
1,30,19,0,0
2,30,1,0,79895
2,30,2,0,83937
2,30,3,0,80992
2,30,4,0,83261
2,30,5,0,81756
2,30,6,0,82944
2,30,7,0,85184
2,30,8,0,82465
2,30,9,0,87198
2,30,10,0,87985
2,30,11,1,86658
2,30,12,2,86777
2,30,13,2,83085
2,30,14,3,77590
2,30,15,1,54709
2,30,16,2,49804
2,30,17,1,45131
2,30,18,1,51473
2,30,19,0,0
1,31,1,0,83767
1,31,2,0,87931
1,31,3,0,85521
1,31,4,0,86392
1,31,5,0,86096
1,31,6,0,84092
1,31,7,0,85236
1,31,8,0,84019
1,31,9,1,87835
1,31,10,1,89791
1,31,11,1,85369
1,31,12,3,79828
1,31,13,6,76017
1,31,14,9,71927
1,31,15,4,48470
1,31,16,8,39250
1,31,17,5,30169
1,31,18,4,24120
1,31,19,0,0
2,31,1,0,79895
2,31,2,0,83937
2,31,3,0,80992
2,31,4,0,83261
2,31,5,0,81756
2,31,6,0,82944
2,31,7,0,85184
2,31,8,0,82465
2,31,9,0,87198
2,31,10,0,87985
2,31,11,1,86658
2,31,12,0,86777
2,31,13,1,83085
2,31,14,3,77590
2,31,15,1,54709
2,31,16,2,49804
2,31,17,1,45131
2,31,18,4,51473
2,31,19,0,0
1,32,1,0,83767
1,32,2,0,87931
1,32,3,0,85521
1,32,4,0,86392
1,32,5,0,86096
1,32,6,0,84092
1,32,7,0,85236
1,32,8,0,84019
1,32,9,0,87835
1,32,10,0,89791
1,32,11,3,85369
1,32,12,1,79828
1,32,13,3,76017
1,32,14,1,71927
1,32,15,1,48470
1,32,16,0,39250
1,32,17,2,30169
1,32,18,1,24120
1,32,19,0,0
2,32,1,0,79895
2,32,2,0,83937
2,32,3,0,80992
2,32,4,0,83261
2,32,5,0,81756
2,32,6,0,82944
2,32,7,0,85184
2,32,8,0,82465
2,32,9,0,87198
2,32,10,0,87985
2,32,11,0,86658
2,32,12,0,86777
2,32,13,0,83085
2,32,14,0,77590
2,32,15,0,54709
2,32,16,1,49804
2,32,17,1,45131
2,32,18,0,51473
2,32,19,0,0
1,33,1,0,83767
1,33,2,0,87931
1,33,3,0,85521
1,33,4,0,86392
1,33,5,0,86096
1,33,6,0,84092
1,33,7,0,85236
1,33,8,2,84019
1,33,9,6,87835
1,33,10,7,89791
1,33,11,12,85369
1,33,12,17,79828
1,33,13,19,76017
1,33,14,27,71927
1,33,15,30,48470
1,33,16,21,39250
1,33,17,30,30169
1,33,18,29,24120
1,33,19,0,0
2,33,1,0,79895
2,33,2,0,83937
2,33,3,0,80992
2,33,4,0,83261
2,33,5,1,81756
2,33,6,0,82944
2,33,7,1,85184
2,33,8,0,82465
2,33,9,4,87198
2,33,10,5,87985
2,33,11,4,86658
2,33,12,8,86777
2,33,13,3,83085
2,33,14,10,77590
2,33,15,15,54709
2,33,16,16,49804
2,33,17,16,45131
2,33,18,21,51473
2,33,19,0,0
1,34,1,0,83767
1,34,2,0,87931
1,34,3,0,85521
1,34,4,0,86392
1,34,5,0,86096
1,34,6,0,84092
1,34,7,0,85236
1,34,8,2,84019
1,34,9,4,87835
1,34,10,3,89791
1,34,11,3,85369
1,34,12,6,79828
1,34,13,7,76017
1,34,14,11,71927
1,34,15,18,48470
1,34,16,9,39250
1,34,17,15,30169
1,34,18,13,24120
1,34,19,0,0
2,34,1,0,79895
2,34,2,0,83937
2,34,3,0,80992
2,34,4,0,83261
2,34,5,0,81756
