1,89,8,0,145951
1,89,9,1,131214
1,89,10,1,129641
1,89,11,10,135185
1,89,12,27,128291
1,89,13,25,114425
1,89,14,30,103789
1,89,15,27,75699
1,89,16,13,57550
1,89,17,11,34797
1,89,18,1,23493
1,89,19,0,0
2,89,1,0,115419
2,89,2,0,115420
2,89,3,0,109141
2,89,4,0,127700
2,89,5,0,165396
2,89,6,0,181155
2,89,7,0,180608
2,89,8,0,165537
2,89,9,0,151415
2,89,10,1,142668
2,89,11,1,142217
2,89,12,2,131534
2,89,13,0,118064
2,89,14,4,110330
2,89,15,2,84423
2,89,16,2,67430
2,89,17,0,47010
2,89,18,0,36672
2,89,19,0,0
1,90,1,0,122202
1,90,2,0,121449
1,90,3,0,114307
1,90,4,0,131443
1,90,5,0,165277
1,90,6,0,179823
1,90,7,0,165690
1,90,8,0,145951
1,90,9,0,131214
1,90,10,0,129641
1,90,11,0,135185
1,90,12,0,128291
1,90,13,0,114425
1,90,14,0,103789
1,90,15,0,75699
1,90,16,0,57550
1,90,17,0,34797
1,90,18,0,23493
1,90,19,0,0
2,90,1,0,115419
2,90,2,0,115420
2,90,3,0,109141
2,90,4,0,127700
2,90,5,0,165396
2,90,6,0,181155
2,90,7,0,180608
2,90,8,0,165537
2,90,9,0,151415
2,90,10,0,142668
2,90,11,0,142217
2,90,12,0,131534
2,90,13,0,118064
2,90,14,0,110330
2,90,15,0,84423
2,90,16,0,67430
2,90,17,0,47010
2,90,18,0,36672
2,90,19,0,0
1,91,1,0,122202
1,91,2,0,121449
1,91,3,0,114307
1,91,4,0,131443
1,91,5,0,165277
1,91,6,0,179823
1,91,7,2,165690
1,91,8,6,145951
1,91,9,13,131214
1,91,10,24,129641
1,91,11,51,135185
1,91,12,107,128291
1,91,13,198,114425
1,91,14,280,103789
1,91,15,266,75699
1,91,16,190,57550
1,91,17,128,34797
1,91,18,58,23493
1,91,19,2,0
2,91,1,0,115419
2,91,2,1,115420
2,91,3,0,109141
2,91,4,0,127700
2,91,5,0,165396
2,91,6,1,181155
2,91,7,1,180608
2,91,8,2,165537
2,91,9,5,151415
2,91,10,15,142668
2,91,11,31,142217
2,91,12,40,131534
2,91,13,51,118064
2,91,14,68,110330
2,91,15,63,84423
2,91,16,38,67430
2,91,17,35,47010
2,91,18,29,36672
2,91,19,1,0
1,92,1,0,122202
1,92,2,0,121449
1,92,3,0,114307
1,92,4,0,131443
1,92,5,0,165277
1,92,6,0,179823
1,92,7,0,165690
1,92,8,2,145951
1,92,9,0,131214
1,92,10,2,129641
1,92,11,9,135185
1,92,12,18,128291
1,92,13,56,114425
1,92,14,55,103789
1,92,15,76,75699
1,92,16,53,57550
1,92,17,30,34797
1,92,18,9,23493
1,92,19,0,0
2,92,1,0,115419
2,92,2,0,115420
2,92,3,0,109141
2,92,4,0,127700
2,92,5,0,165396
2,92,6,0,181155
2,92,7,0,180608
2,92,8,0,165537
2,92,9,0,151415
2,92,10,1,142668
2,92,11,0,142217
2,92,12,5,131534
2,92,13,10,118064
2,92,14,11,110330
2,92,15,6,84423
2,92,16,5,67430
2,92,17,1,47010
2,92,18,0,36672
2,92,19,0,0
1,93,1,0,122202
1,93,2,0,121449
1,93,3,0,114307
1,93,4,0,131443
1,93,5,0,165277
1,93,6,0,179823
1,93,7,1,165690
1,93,8,2,145951
1,93,9,9,131214
1,93,10,19,129641
1,93,11,29,135185
1,93,12,53,128291
1,93,13,100,114425
1,93,14,137,103789
1,93,15,130,75699
1,93,16,82,57550
1,93,17,46,34797
1,93,18,14,23493
1,93,19,2,0
2,93,1,0,115419
2,93,2,1,115420
2,93,3,0,109141
2,93,4,0,127700
2,93,5,0,165396
2,93,6,0,181155
2,93,7,1,180608
2,93,8,2,165537
2,93,9,4,151415
2,93,10,11,142668
2,93,11,21,142217
2,93,12,24,131534
2,93,13,35,118064
2,93,14,44,110330
2,93,15,39,84423
2,93,16,22,67430
2,93,17,12,47010
2,93,18,8,36672
2,93,19,1,0
1,94,1,0,122202
1,94,2,0,121449
1,94,3,0,114307
1,94,4,0,131443
1,94,5,0,165277
1,94,6,0,179823
1,94,7,0,165690
1,94,8,0,145951
1,94,9,0,131214
1,94,10,2,129641
1,94,11,5,135185
1,94,12,23,128291
1,94,13,25,114425
1,94,14,53,103789
1,94,15,26,75699
1,94,16,16,57550
1,94,17,9,34797
1,94,18,2,23493
1,94,19,0,0
2,94,1,0,115419
2,94,2,0,115420
2,94,3,0,109141
2,94,4,0,127700
2,94,5,0,165396
2,94,6,0,181155
2,94,7,0,180608
2,94,8,0,165537
2,94,9,1,151415
2,94,10,0,142668
2,94,11,7,142217
2,94,12,5,131534
2,94,13,2,118064
2,94,14,7,110330
2,94,15,4,84423
2,94,16,2,67430
2,94,17,3,47010
2,94,18,0,36672
2,94,19,0,0
1,95,1,0,122202
1,95,2,0,121449
1,95,3,0,114307
1,95,4,0,131443
1,95,5,0,165277
1,95,6,0,179823
1,95,7,0,165690
1,95,8,0,145951
1,95,9,1,131214
1,95,10,1,129641
1,95,11,2,135185
1,95,12,1,128291
1,95,13,0,114425
1,95,14,2,103789
1,95,15,4,75699
1,95,16,5,57550
1,95,17,2,34797
1,95,18,1,23493
1,95,19,0,0
2,95,1,0,115419
2,95,2,0,115420
2,95,3,0,109141
2,95,4,0,127700
2,95,5,0,165396
2,95,6,0,181155
2,95,7,0,180608
2,95,8,0,165537
2,95,9,0,151415
2,95,10,1,142668
2,95,11,0,142217
2,95,12,0,131534
2,95,13,0,118064
2,95,14,1,110330
2,95,15,1,84423
2,95,16,0,67430
2,95,17,2,47010
2,95,18,0,36672
2,95,19,0,0
1,96,1,0,122202
1,96,2,0,121449
1,96,3,0,114307
1,96,4,0,131443
1,96,5,0,165277
1,96,6,0,179823
1,96,7,1,165690
1,96,8,2,145951
1,96,9,2,131214
1,96,10,0,129641
1,96,11,4,135185
1,96,12,8,128291
1,96,13,12,114425
1,96,14,16,103789
1,96,15,13,75699
1,96,16,8,57550
1,96,17,6,34797
1,96,18,1,23493
1,96,19,0,0
2,96,1,0,115419
2,96,2,0,115420
2,96,3,0,109141
2,96,4,0,127700
2,96,5,0,165396
2,96,6,1,181155
2,96,7,0,180608
2,96,8,0,165537
2,96,9,0,151415
2,96,10,2,142668
2,96,11,2,142217
2,96,12,5,131534
2,96,13,0,118064
2,96,14,2,110330
2,96,15,5,84423
2,96,16,2,67430
2,96,17,1,47010
2,96,18,0,36672
2,96,19,0,0
1,97,1,0,122202
1,97,2,0,121449
1,97,3,0,114307
1,97,4,0,131443
1,97,5,0,165277
1,97,6,0,179823
1,97,7,0,165690
1,97,8,0,145951
1,97,9,0,131214
1,97,10,0,129641
1,97,11,0,135185
1,97,12,0,128291
1,97,13,0,114425
1,97,14,0,103789
1,97,15,0,75699
1,97,16,0,57550
1,97,17,2,34797
1,97,18,0,23493
1,97,19,0,0
2,97,1,0,115419
2,97,2,0,115420
2,97,3,0,109141
2,97,4,0,127700
2,97,5,0,165396
2,97,6,0,181155
2,97,7,0,180608
2,97,8,0,165537
2,97,9,0,151415
2,97,10,0,142668
2,97,11,0,142217
2,97,12,0,131534
2,97,13,0,118064
2,97,14,0,110330
2,97,15,0,84423
2,97,16,0,67430
2,97,17,0,47010
2,97,18,0,36672
2,97,19,0,0
1,98,1,0,122202
1,98,2,0,121449
1,98,3,0,114307
1,98,4,0,131443
1,98,5,0,165277
1,98,6,0,179823
1,98,7,0,165690
1,98,8,0,145951
1,98,9,0,131214
1,98,10,0,129641
1,98,11,0,135185
1,98,12,0,128291
1,98,13,1,114425
1,98,14,1,103789
1,98,15,0,75699
1,98,16,0,57550
1,98,17,0,34797
1,98,18,0,23493
1,98,19,0,0
2,98,1,0,115419
2,98,2,0,115420
2,98,3,0,109141
2,98,4,0,127700
2,98,5,0,165396
2,98,6,0,181155
2,98,7,0,180608
2,98,8,0,165537
2,98,9,0,151415
2,98,10,0,142668
2,98,11,0,142217
2,98,12,0,131534
2,98,13,0,118064
2,98,14,0,110330
2,98,15,0,84423
2,98,16,0,67430
2,98,17,0,47010
2,98,18,0,36672
2,98,19,0,0
1,99,1,0,122202
1,99,2,0,121449
1,99,3,0,114307
1,99,4,0,131443
1,99,5,0,165277
1,99,6,0,179823
1,99,7,0,165690
1,99,8,0,145951
1,99,9,1,131214
1,99,10,0,129641
1,99,11,2,135185
1,99,12,4,128291
1,99,13,4,114425
1,99,14,16,103789
1,99,15,17,75699
1,99,16,26,57550
1,99,17,33,34797
1,99,18,31,23493
1,99,19,0,0
2,99,1,0,115419
2,99,2,0,115420
2,99,3,0,109141
2,99,4,0,127700
2,99,5,0,165396
2,99,6,0,181155
2,99,7,0,180608
2,99,8,0,165537
2,99,9,0,151415
2,99,10,0,142668
2,99,11,1,142217
2,99,12,1,131534
2,99,13,4,118064
2,99,14,3,110330
2,99,15,8,84423
2,99,16,7,67430
2,99,17,16,47010
2,99,18,21,36672
2,99,19,0,0
1,100,1,0,122202
1,100,2,0,121449
1,100,3,0,114307
1,100,4,0,131443
1,100,5,0,165277
1,100,6,0,179823
1,100,7,0,165690
1,100,8,1,145951
1,100,9,0,131214
1,100,10,0,129641
1,100,11,0,135185
1,100,12,1,128291
1,100,13,0,114425
1,100,14,0,103789
1,100,15,0,75699
1,100,16,0,57550
1,100,17,0,34797
1,100,18,0,23493
1,100,19,0,0
2,100,1,0,115419
2,100,2,0,115420
2,100,3,0,109141
2,100,4,0,127700
2,100,5,0,165396
2,100,6,0,181155
2,100,7,0,180608
2,100,8,0,165537
2,100,9,0,151415
2,100,10,0,142668
2,100,11,0,142217
2,100,12,0,131534
2,100,13,0,118064
2,100,14,0,110330
2,100,15,0,84423
2,100,16,0,67430
2,100,17,0,47010
2,100,18,0,36672
2,100,19,0,0
1,101,1,0,122202
1,101,2,0,121449
1,101,3,0,114307
1,101,4,0,131443
1,101,5,0,165277
1,101,6,0,179823
1,101,7,2,165690
1,101,8,0,145951
1,101,9,5,131214
1,101,10,8,129641
1,101,11,16,135185
1,101,12,30,128291
1,101,13,60,114425
1,101,14,72,103789
1,101,15,76,75699
1,101,16,58,57550
1,101,17,31,34797
1,101,18,6,23493
1,101,19,1,0
2,101,1,0,115419
2,101,2,0,115420
2,101,3,0,109141
2,101,4,0,127700
2,101,5,0,165396
2,101,6,0,181155
2,101,7,0,180608
2,101,8,0,165537
2,101,9,2,151415
2,101,10,2,142668
2,101,11,8,142217
2,101,12,16,131534
2,101,13,17,118064
2,101,14,23,110330
2,101,15,17,84423
2,101,16,7,67430
2,101,17,3,47010
2,101,18,1,36672
2,101,19,0,0
1,102,1,0,122202
1,102,2,0,121449
1,102,3,0,114307
1,102,4,0,131443
1,102,5,0,165277
1,102,6,0,179823
1,102,7,0,165690
1,102,8,0,145951
1,102,9,0,131214
1,102,10,0,129641
1,102,11,2,135185
1,102,12,3,128291
1,102,13,4,114425
1,102,14,8,103789
1,102,15,3,75699
1,102,16,1,57550
1,102,17,0,34797
1,102,18,0,23493
1,102,19,0,0
2,102,1,0,115419
2,102,2,0,115420
2,102,3,0,109141
2,102,4,0,127700
2,102,5,0,165396
2,102,6,0,181155
2,102,7,0,180608
2,102,8,0,165537
2,102,9,0,151415
2,102,10,1,142668
2,102,11,3,142217
2,102,12,1,131534
2,102,13,0,118064
2,102,14,0,110330
2,102,15,0,84423
2,102,16,0,67430
2,102,17,0,47010
2,102,18,0,36672
2,102,19,0,0
1,103,1,0,122202
1,103,2,0,121449
1,103,3,0,114307
1,103,4,0,131443
1,103,5,0,165277
1,103,6,0,179823
1,103,7,0,165690
1,103,8,0,145951
1,103,9,3,131214
1,103,10,5,129641
1,103,11,8,135185
1,103,12,16,128291
1,103,13,37,114425
1,103,14,37,103789
1,103,15,34,75699
1,103,16,29,57550
1,103,17,11,34797
1,103,18,3,23493
1,103,19,1,0
2,103,1,0,115419
2,103,2,0,115420
2,103,3,0,109141
2,103,4,0,127700
2,103,5,0,165396
2,103,6,0,181155
2,103,7,1,180608
2,103,8,0,165537
2,103,9,2,151415
2,103,10,3,142668
2,103,11,1,142217
2,103,12,5,131534
2,103,13,10,118064
2,103,14,18,110330
2,103,15,9,84423
2,103,16,7,67430
2,103,17,1,47010
2,103,18,0,36672
2,103,19,0,0
1,104,1,0,122202
1,104,2,0,121449
1,104,3,0,114307
1,104,4,0,131443
1,104,5,0,165277
1,104,6,0,179823
1,104,7,0,165690
1,104,8,5,145951
1,104,9,5,131214
1,104,10,11,129641
1,104,11,25,135185
1,104,12,57,128291
1,104,13,97,114425
1,104,14,163,103789
1,104,15,153,75699
1,104,16,102,57550
1,104,17,86,34797
1,104,18,49,23493
1,104,19,0,0
2,104,1,0,115419
2,104,2,1,115420
2,104,3,0,109141
2,104,4,0,127700
2,104,5,0,165396
2,104,6,1,181155
2,104,7,0,180608
2,104,8,2,165537
2,104,9,1,151415
2,104,10,9,142668
2,104,11,19,142217
2,104,12,18,131534
2,104,13,24,118064
2,104,14,27,110330
2,104,15,37,84423
2,104,16,24,67430
2,104,17,31,47010
2,104,18,28,36672
2,104,19,1,0
1,105,1,0,122202
1,105,2,0,121449
1,105,3,1,114307
1,105,4,0,131443
1,105,5,0,165277
1,105,6,0,179823
1,105,7,1,165690
1,105,8,0,145951
1,105,9,1,131214
1,105,10,2,129641
1,105,11,3,135185
1,105,12,1,128291
1,105,13,2,114425
1,105,14,2,103789
1,105,15,1,75699
1,105,16,1,57550
1,105,17,0,34797
1,105,18,0,23493
1,105,19,1,0
2,105,1,0,115419
2,105,2,0,115420
2,105,3,0,109141
2,105,4,0,127700
2,105,5,0,165396
2,105,6,0,181155
2,105,7,0,180608
2,105,8,1,165537
2,105,9,1,151415
2,105,10,0,142668
2,105,11,1,142217
2,105,12,0,131534
2,105,13,1,118064
2,105,14,0,110330
2,105,15,1,84423
2,105,16,1,67430
2,105,17,0,47010
2,105,18,0,36672
2,105,19,0,0
1,106,1,1,122202
1,106,2,0,121449
1,106,3,0,114307
1,106,4,0,131443
1,106,5,1,165277
1,106,6,0,179823
1,106,7,0,165690
1,106,8,0,145951
1,106,9,0,131214
1,106,10,0,129641
1,106,11,0,135185
1,106,12,0,128291
1,106,13,0,114425
1,106,14,2,103789
1,106,15,0,75699
1,106,16,0,57550
1,106,17,0,34797
1,106,18,0,23493
1,106,19,0,0
2,106,1,1,115419
2,106,2,0,115420
2,106,3,0,109141
2,106,4,1,127700
2,106,5,0,165396
2,106,6,0,181155
2,106,7,0,180608
2,106,8,0,165537
2,106,9,0,151415
2,106,10,0,142668
2,106,11,0,142217
2,106,12,0,131534
2,106,13,2,118064
2,106,14,0,110330
2,106,15,0,84423
2,106,16,0,67430
2,106,17,0,47010
2,106,18,0,36672
2,106,19,0,0
1,107,1,0,122202
1,107,2,0,121449
1,107,3,0,114307
1,107,4,0,131443
1,107,5,0,165277
1,107,6,0,179823
1,107,7,0,165690
1,107,8,0,145951
1,107,9,0,131214
1,107,10,0,129641
1,107,11,0,135185
1,107,12,0,128291
1,107,13,0,114425
1,107,14,1,103789
1,107,15,0,75699
1,107,16,0,57550
1,107,17,0,34797
1,107,18,0,23493
1,107,19,0,0
2,107,1,0,115419
2,107,2,0,115420
2,107,3,0,109141
2,107,4,0,127700
2,107,5,0,165396
2,107,6,0,181155
2,107,7,0,180608
2,107,8,0,165537
2,107,9,0,151415
2,107,10,0,142668
2,107,11,0,142217
2,107,12,0,131534
2,107,13,0,118064
2,107,14,0,110330
2,107,15,0,84423
2,107,16,0,67430
2,107,17,0,47010
2,107,18,0,36672
2,107,19,0,0
1,108,1,1,122202
1,108,2,0,121449
1,108,3,0,114307
1,108,4,0,131443
1,108,5,1,165277
1,108,6,0,179823
1,108,7,0,165690
1,108,8,0,145951
1,108,9,0,131214
1,108,10,0,129641
1,108,11,0,135185
1,108,12,0,128291
1,108,13,0,114425
1,108,14,0,103789
1,108,15,0,75699
1,108,16,0,57550
1,108,17,0,34797
1,108,18,0,23493
1,108,19,0,0
2,108,1,1,115419
2,108,2,0,115420
2,108,3,0,109141
2,108,4,1,127700
2,108,5,0,165396
2,108,6,0,181155
2,108,7,0,180608
2,108,8,0,165537
2,108,9,0,151415
2,108,10,0,142668
2,108,11,0,142217
2,108,12,0,131534
2,108,13,1,118064
2,108,14,0,110330
2,108,15,0,84423
2,108,16,0,67430
2,108,17,0,47010
2,108,18,0,36672
2,108,19,0,0
1,109,1,0,122202
1,109,2,0,121449
1,109,3,0,114307
1,109,4,0,131443
1,109,5,0,165277
1,109,6,0,179823
1,109,7,0,165690
1,109,8,0,145951
1,109,9,0,131214
1,109,10,0,129641
1,109,11,0,135185
1,109,12,0,128291
1,109,13,0,114425
1,109,14,0,103789
1,109,15,0,75699
1,109,16,0,57550
1,109,17,0,34797
1,109,18,0,23493
1,109,19,0,0
2,109,1,0,115419
2,109,2,0,115420
2,109,3,0,109141
2,109,4,0,127700
2,109,5,0,165396
2,109,6,0,181155
2,109,7,0,180608
2,109,8,0,165537
2,109,9,0,151415
2,109,10,0,142668
2,109,11,0,142217
2,109,12,0,131534
2,109,13,1,118064
2,109,14,0,110330
2,109,15,0,84423
2,109,16,0,67430
2,109,17,0,47010
2,109,18,0,36672
2,109,19,0,0
1,110,1,0,122202
1,110,2,0,121449
1,110,3,0,114307
1,110,4,0,131443
1,110,5,0,165277
1,110,6,0,179823
1,110,7,0,165690
1,110,8,0,145951
1,110,9,0,131214
1,110,10,0,129641
1,110,11,0,135185
1,110,12,0,128291
1,110,13,0,114425
1,110,14,1,103789
1,110,15,0,75699
1,110,16,0,57550
1,110,17,0,34797
1,110,18,0,23493
1,110,19,0,0
2,110,1,0,115419
2,110,2,0,115420
2,110,3,0,109141
2,110,4,0,127700
2,110,5,0,165396
2,110,6,0,181155
2,110,7,0,180608
2,110,8,0,165537
2,110,9,0,151415
2,110,10,0,142668
2,110,11,0,142217
2,110,12,0,131534
2,110,13,0,118064
2,110,14,0,110330
2,110,15,0,84423
2,110,16,0,67430
2,110,17,0,47010
2,110,18,0,36672
2,110,19,0,0
1,111,1,0,122202
1,111,2,0,121449
1,111,3,0,114307
1,111,4,0,131443
1,111,5,0,165277
1,111,6,0,179823
1,111,7,0,165690
1,111,8,0,145951
1,111,9,0,131214
1,111,10,0,129641
1,111,11,0,135185
1,111,12,0,128291
1,111,13,0,114425
1,111,14,0,103789
1,111,15,0,75699
1,111,16,0,57550
1,111,17,0,34797
1,111,18,0,23493
1,111,19,0,0
2,111,1,0,115419
2,111,2,0,115420
2,111,3,0,109141
2,111,4,0,127700
2,111,5,0,165396
2,111,6,0,181155
2,111,7,0,180608
2,111,8,0,165537
2,111,9,0,151415
2,111,10,0,142668
2,111,11,0,142217
2,111,12,0,131534
2,111,13,0,118064
2,111,14,0,110330
2,111,15,0,84423
2,111,16,0,67430
2,111,17,1,47010
2,111,18,0,36672
2,111,19,0,0
1,112,1,1,122202
1,112,2,2,121449
1,112,3,2,114307
1,112,4,1,131443
1,112,5,3,165277
1,112,6,1,179823
1,112,7,0,165690
1,112,8,1,145951
1,112,9,3,131214
1,112,10,3,129641
1,112,11,0,135185
1,112,12,2,128291
1,112,13,1,114425
1,112,14,1,103789
1,112,15,2,75699
1,112,16,1,57550
1,112,17,1,34797
1,112,18,2,23493
1,112,19,0,0
2,112,1,1,115419
2,112,2,1,115420
2,112,3,3,109141
2,112,4,1,127700
2,112,5,0,165396
2,112,6,1,181155
2,112,7,0,180608
2,112,8,0,165537
2,112,9,0,151415
2,112,10,0,142668
2,112,11,2,142217
2,112,12,3,131534
2,112,13,2,118064
2,112,14,1,110330
2,112,15,0,84423
2,112,16,0,67430
2,112,17,0,47010
2,112,18,0,36672
2,112,19,0,0
1,113,1,0,122202
1,113,2,0,121449
1,113,3,0,114307
1,113,4,0,131443
1,113,5,0,165277
1,113,6,1,179823
1,113,7,0,165690
1,113,8,0,145951
1,113,9,0,131214
1,113,10,1,129641
1,113,11,0,135185
1,113,12,0,128291
1,113,13,0,114425
1,113,14,0,103789
1,113,15,1,75699
1,113,16,0,57550
1,113,17,0,34797
1,113,18,1,23493
1,113,19,0,0
2,113,1,0,115419
2,113,2,1,115420
2,113,3,3,109141
2,113,4,1,127700
2,113,5,0,165396
2,113,6,0,181155
2,113,7,0,180608
2,113,8,0,165537
2,113,9,0,151415
2,113,10,0,142668
2,113,11,0,142217
2,113,12,1,131534
2,113,13,2,118064
2,113,14,0,110330
2,113,15,0,84423
2,113,16,0,67430
2,113,17,0,47010
2,113,18,0,36672
2,113,19,0,0
1,114,1,0,122202
1,114,2,0,121449
1,114,3,0,114307
1,114,4,0,131443
1,114,5,0,165277
1,114,6,0,179823
1,114,7,0,165690
1,114,8,0,145951
1,114,9,1,131214
1,114,10,1,129641
1,114,11,0,135185
1,114,12,0,128291
1,114,13,0,114425
1,114,14,0,103789
1,114,15,0,75699
1,114,16,0,57550
1,114,17,0,34797
1,114,18,0,23493
1,114,19,0,0
2,114,1,0,115419
2,114,2,0,115420
2,114,3,0,109141
2,114,4,0,127700
2,114,5,0,165396
2,114,6,0,181155
2,114,7,0,180608
2,114,8,0,165537
2,114,9,0,151415
2,114,10,0,142668
2,114,11,0,142217
2,114,12,0,131534
2,114,13,0,118064
2,114,14,1,110330
2,114,15,0,84423
2,114,16,0,67430
2,114,17,0,47010
2,114,18,0,36672
2,114,19,0,0
1,115,1,1,122202
1,115,2,2,121449
1,115,3,1,114307
1,115,4,1,131443
1,115,5,3,165277
1,115,6,0,179823
1,115,7,0,165690
1,115,8,0,145951
1,115,9,0,131214
1,115,10,1,129641
1,115,11,0,135185
1,115,12,2,128291
1,115,13,0,114425
1,115,14,0,103789
1,115,15,0,75699
1,115,16,0,57550
1,115,17,0,34797
1,115,18,0,23493
1,115,19,0,0
2,115,1,0,115419
2,115,2,0,115420
2,115,3,0,109141
2,115,4,0,127700
2,115,5,0,165396
2,115,6,0,181155
2,115,7,0,180608
2,115,8,0,165537
2,115,9,0,151415
2,115,10,0,142668
2,115,11,2,142217
2,115,12,0,131534
2,115,13,0,118064
2,115,14,0,110330
2,115,15,0,84423
2,115,16,0,67430
2,115,17,0,47010
2,115,18,0,36672
2,115,19,0,0
1,116,1,0,122202
1,116,2,0,121449
1,116,3,0,114307
1,116,4,0,131443
1,116,5,0,165277
1,116,6,0,179823
1,116,7,0,165690
1,116,8,1,145951
1,116,9,0,131214
1,116,10,0,129641
1,116,11,0,135185
1,116,12,0,128291
1,116,13,1,114425
1,116,14,1,103789
1,116,15,0,75699
1,116,16,0,57550
1,116,17,1,34797
1,116,18,0,23493
1,116,19,0,0
2,116,1,0,115419
2,116,2,0,115420
2,116,3,0,109141
2,116,4,0,127700
2,116,5,0,165396
2,116,6,1,181155
2,116,7,0,180608
2,116,8,0,165537
2,116,9,0,151415
2,116,10,0,142668
2,116,11,0,142217
2,116,12,2,131534
2,116,13,0,118064
2,116,14,0,110330
2,116,15,0,84423
2,116,16,0,67430
2,116,17,0,47010
2,116,18,0,36672
2,116,19,0,0
1,117,1,0,122202
1,117,2,0,121449
1,117,3,0,114307
1,117,4,0,131443
1,117,5,0,165277
1,117,6,0,179823
1,117,7,0,165690
1,117,8,0,145951
1,117,9,1,131214
1,117,10,0,129641
1,117,11,0,135185
1,117,12,0,128291
1,117,13,0,114425
1,117,14,0,103789
1,117,15,0,75699
1,117,16,0,57550
1,117,17,0,34797
1,117,18,0,23493
1,117,19,0,0
2,117,1,0,115419
2,117,2,0,115420
2,117,3,0,109141
2,117,4,0,127700
2,117,5,0,165396
2,117,6,0,181155
2,117,7,0,180608
2,117,8,0,165537
2,117,9,0,151415
2,117,10,0,142668
2,117,11,0,142217
2,117,12,0,131534
2,117,13,0,118064
2,117,14,0,110330
2,117,15,0,84423
2,117,16,0,67430
2,117,17,0,47010
2,117,18,0,36672
2,117,19,0,0
1,118,1,0,122202
1,118,2,0,121449
1,118,3,1,114307
1,118,4,0,131443
1,118,5,0,165277
1,118,6,0,179823
1,118,7,0,165690
1,118,8,0,145951
1,118,9,1,131214
1,118,10,0,129641
1,118,11,0,135185
1,118,12,0,128291
1,118,13,0,114425
1,118,14,0,103789
1,118,15,1,75699
1,118,16,1,57550
1,118,17,0,34797
1,118,18,0,23493
1,118,19,0,0
2,118,1,1,115419
2,118,2,0,115420
2,118,3,0,109141
2,118,4,0,127700
2,118,5,0,165396
2,118,6,0,181155
2,118,7,0,180608
2,118,8,0,165537
2,118,9,0,151415
2,118,10,0,142668
2,118,11,0,142217
2,118,12,0,131534
2,118,13,0,118064
2,118,14,0,110330
2,118,15,0,84423
2,118,16,0,67430
2,118,17,0,47010
2,118,18,0,36672
2,118,19,0,0
1,119,1,0,122202
1,119,2,0,121449
1,119,3,0,114307
1,119,4,0,131443
1,119,5,0,165277
1,119,6,0,179823
1,119,7,0,165690
1,119,8,0,145951
1,119,9,0,131214
1,119,10,0,129641
1,119,11,0,135185
1,119,12,0,128291
1,119,13,0,114425
1,119,14,0,103789
1,119,15,0,75699
1,119,16,0,57550
1,119,17,0,34797
1,119,18,1,23493
1,119,19,0,0
2,119,1,0,115419
2,119,2,0,115420
2,119,3,0,109141
2,119,4,0,127700
2,119,5,0,165396
2,119,6,0,181155
2,119,7,0,180608
2,119,8,0,165537
2,119,9,0,151415
2,119,10,0,142668
2,119,11,0,142217
2,119,12,0,131534
2,119,13,0,118064
2,119,14,0,110330
2,119,15,0,84423
2,119,16,0,67430
2,119,17,0,47010
2,119,18,0,36672
2,119,19,0,0
1,120,1,0,122202
1,120,2,2,121449
1,120,3,1,114307
1,120,4,1,131443
1,120,5,0,165277
1,120,6,0,179823
1,120,7,0,165690
1,120,8,0,145951
1,120,9,1,131214
1,120,10,2,129641
1,120,11,0,135185
1,120,12,0,128291
1,120,13,1,114425
1,120,14,0,103789
1,120,15,0,75699
1,120,16,0,57550
1,120,17,0,34797
1,120,18,1,23493
1,120,19,0,0
2,120,1,0,115419
2,120,2,0,115420
2,120,3,1,109141
2,120,4,1,127700
2,120,5,0,165396
2,120,6,1,181155
2,120,7,0,180608
2,120,8,0,165537
2,120,9,0,151415
2,120,10,0,142668
2,120,11,0,142217
2,120,12,2,131534
2,120,13,1,118064
2,120,14,0,110330
2,120,15,0,84423
2,120,16,0,67430
2,120,17,0,47010
2,120,18,0,36672
2,120,19,0,0
1,121,1,0,122202
1,121,2,0,121449
1,121,3,0,114307
1,121,4,0,131443
1,121,5,0,165277
1,121,6,0,179823
1,121,7,0,165690
1,121,8,0,145951
1,121,9,1,131214
1,121,10,0,129641
1,121,11,0,135185
1,121,12,0,128291
1,121,13,0,114425
1,121,14,0,103789
1,121,15,0,75699
1,121,16,0,57550
1,121,17,0,34797
1,121,18,0,23493
1,121,19,0,0
2,121,1,0,115419
2,121,2,0,115420
2,121,3,0,109141
2,121,4,0,127700
2,121,5,0,165396
2,121,6,1,181155
2,121,7,0,180608
2,121,8,0,165537
2,121,9,0,151415
2,121,10,0,142668
2,121,11,0,142217
2,121,12,1,131534
2,121,13,1,118064
2,121,14,0,110330
2,121,15,0,84423
2,121,16,0,67430
2,121,17,0,47010
2,121,18,0,36672
2,121,19,0,0
1,122,1,0,122202
1,122,2,0,121449
1,122,3,0,114307
1,122,4,0,131443
1,122,5,0,165277
1,122,6,0,179823
1,122,7,0,165690
1,122,8,0,145951
1,122,9,0,131214
1,122,10,0,129641
1,122,11,0,135185
1,122,12,0,128291
1,122,13,0,114425
1,122,14,0,103789
1,122,15,0,75699
1,122,16,0,57550
1,122,17,0,34797
1,122,18,0,23493
1,122,19,0,0
2,122,1,0,115419
2,122,2,0,115420
2,122,3,0,109141
2,122,4,0,127700
2,122,5,0,165396
2,122,6,0,181155
2,122,7,0,180608
2,122,8,0,165537
2,122,9,0,151415
2,122,10,0,142668
2,122,11,0,142217
2,122,12,0,131534
