1,24,8,0,176955
1,24,9,0,191623
1,24,10,0,171730
1,24,11,0,200683
1,24,12,0,210988
1,24,13,0,171719
1,24,14,0,107007
1,24,15,1,143954
1,24,16,0,0
1,24,17,0,0
1,24,18,0,0
1,24,19,0,0
2,24,1,0,192580
2,24,2,0,170188
2,24,3,0,148909
2,24,4,0,128200
2,24,5,0,148582
2,24,6,0,225579
2,24,7,0,246917
2,24,8,0,271660
2,24,9,0,203546
2,24,10,0,189601
2,24,11,0,235272
2,24,12,0,270315
2,24,13,0,245855
2,24,14,0,171843
2,24,15,0,393128
2,24,16,0,0
2,24,17,0,0
2,24,18,0,0
2,24,19,0,0
1,25,1,0,201547
1,25,2,0,177739
1,25,3,0,156325
1,25,4,0,135478
1,25,5,0,159832
1,25,6,0,234050
1,25,7,0,250810
1,25,8,0,176955
1,25,9,0,191623
1,25,10,0,171730
1,25,11,0,200683
1,25,12,1,210988
1,25,13,0,171719
1,25,14,0,107007
1,25,15,0,143954
1,25,16,0,0
1,25,17,0,0
1,25,18,0,0
1,25,19,0,0
2,25,1,0,192580
2,25,2,0,170188
2,25,3,0,148909
2,25,4,0,128200
2,25,5,0,148582
2,25,6,0,225579
2,25,7,0,246917
2,25,8,0,271660
2,25,9,0,203546
2,25,10,0,189601
2,25,11,0,235272
2,25,12,0,270315
2,25,13,0,245855
2,25,14,1,171843
2,25,15,1,393128
2,25,16,1,0
2,25,17,0,0
2,25,18,0,0
2,25,19,0,0
1,26,1,0,201547
1,26,2,0,177739
1,26,3,0,156325
1,26,4,0,135478
1,26,5,0,159832
1,26,6,0,234050
1,26,7,0,250810
1,26,8,0,176955
1,26,9,0,191623
1,26,10,0,171730
1,26,11,0,200683
1,26,12,0,210988
1,26,13,0,171719
1,26,14,0,107007
1,26,15,0,143954
1,26,16,0,0
1,26,17,0,0
1,26,18,0,0
1,26,19,0,0
2,26,1,0,192580
2,26,2,0,170188
2,26,3,0,148909
2,26,4,0,128200
2,26,5,0,148582
2,26,6,0,225579
2,26,7,0,246917
2,26,8,0,271660
2,26,9,0,203546
2,26,10,0,189601
2,26,11,0,235272
2,26,12,0,270315
2,26,13,0,245855
2,26,14,0,171843
2,26,15,0,393128
2,26,16,0,0
2,26,17,0,0
2,26,18,0,0
2,26,19,0,0
1,27,1,0,201547
1,27,2,0,177739
1,27,3,0,156325
1,27,4,0,135478
1,27,5,0,159832
1,27,6,0,234050
1,27,7,0,250810
1,27,8,0,176955
1,27,9,0,191623
1,27,10,0,171730
1,27,11,0,200683
1,27,12,0,210988
1,27,13,0,171719
1,27,14,0,107007
1,27,15,0,143954
1,27,16,0,0
1,27,17,0,0
1,27,18,0,0
1,27,19,0,0
2,27,1,0,192580
2,27,2,0,170188
2,27,3,0,148909
2,27,4,0,128200
2,27,5,0,148582
2,27,6,0,225579
2,27,7,0,246917
2,27,8,0,271660
2,27,9,0,203546
2,27,10,0,189601
2,27,11,0,235272
2,27,12,0,270315
2,27,13,0,245855
2,27,14,0,171843
2,27,15,0,393128
2,27,16,0,0
2,27,17,0,0
2,27,18,0,0
2,27,19,0,0
1,28,1,0,201547
1,28,2,0,177739
1,28,3,0,156325
1,28,4,0,135478
1,28,5,0,159832
1,28,6,0,234050
1,28,7,0,250810
1,28,8,0,176955
1,28,9,0,191623
1,28,10,0,171730
1,28,11,6,200683
1,28,12,5,210988
1,28,13,11,171719
1,28,14,8,107007
1,28,15,3,143954
1,28,16,4,0
1,28,17,0,0
1,28,18,1,0
1,28,19,0,0
2,28,1,0,192580
2,28,2,0,170188
2,28,3,0,148909
2,28,4,0,128200
2,28,5,0,148582
2,28,6,0,225579
2,28,7,0,246917
2,28,8,0,271660
2,28,9,1,203546
2,28,10,0,189601
2,28,11,0,235272
2,28,12,0,270315
2,28,13,1,245855
2,28,14,2,171843
2,28,15,0,393128
2,28,16,1,0
2,28,17,4,0
2,28,18,2,0
2,28,19,0,0
1,29,1,0,201547
1,29,2,0,177739
1,29,3,0,156325
1,29,4,0,135478
1,29,5,0,159832
1,29,6,0,234050
1,29,7,1,250810
1,29,8,0,176955
1,29,9,0,191623
1,29,10,4,171730
1,29,11,17,200683
1,29,12,21,210988
1,29,13,35,171719
1,29,14,17,107007
1,29,15,10,143954
1,29,16,15,0
1,29,17,2,0
1,29,18,5,0
1,29,19,0,0
2,29,1,0,192580
2,29,2,0,170188
2,29,3,0,148909
2,29,4,0,128200
2,29,5,0,148582
2,29,6,0,225579
2,29,7,0,246917
2,29,8,0,271660
2,29,9,0,203546
2,29,10,1,189601
2,29,11,2,235272
2,29,12,4,270315
2,29,13,6,245855
2,29,14,5,171843
2,29,15,5,393128
2,29,16,11,0
2,29,17,9,0
2,29,18,3,0
2,29,19,0,0
1,30,1,0,201547
1,30,2,0,177739
1,30,3,0,156325
1,30,4,0,135478
1,30,5,0,159832
1,30,6,0,234050
1,30,7,0,250810
1,30,8,1,176955
1,30,9,1,191623
1,30,10,2,171730
1,30,11,7,200683
1,30,12,10,210988
1,30,13,11,171719
1,30,14,9,107007
1,30,15,5,143954
1,30,16,2,0
1,30,17,0,0
1,30,18,0,0
1,30,19,0,0
2,30,1,0,192580
2,30,2,0,170188
2,30,3,0,148909
2,30,4,0,128200
2,30,5,0,148582
2,30,6,0,225579
2,30,7,0,246917
2,30,8,0,271660
2,30,9,0,203546
2,30,10,0,189601
2,30,11,1,235272
2,30,12,3,270315
2,30,13,4,245855
2,30,14,3,171843
2,30,15,2,393128
2,30,16,5,0
2,30,17,1,0
2,30,18,2,0
2,30,19,0,0
1,31,1,0,201547
1,31,2,0,177739
1,31,3,0,156325
1,31,4,0,135478
1,31,5,0,159832
1,31,6,0,234050
1,31,7,0,250810
1,31,8,0,176955
1,31,9,0,191623
1,31,10,3,171730
1,31,11,7,200683
1,31,12,4,210988
1,31,13,13,171719
1,31,14,6,107007
1,31,15,5,143954
1,31,16,2,0
1,31,17,1,0
1,31,18,2,0
1,31,19,0,0
2,31,1,0,192580
2,31,2,0,170188
2,31,3,0,148909
2,31,4,0,128200
2,31,5,0,148582
2,31,6,0,225579
2,31,7,0,246917
2,31,8,0,271660
2,31,9,1,203546
2,31,10,1,189601
2,31,11,1,235272
2,31,12,2,270315
2,31,13,1,245855
2,31,14,5,171843
2,31,15,1,393128
2,31,16,4,0
2,31,17,1,0
2,31,18,2,0
2,31,19,0,0
1,32,1,0,201547
1,32,2,0,177739
1,32,3,0,156325
1,32,4,0,135478
1,32,5,0,159832
1,32,6,0,234050
1,32,7,1,250810
1,32,8,1,176955
1,32,9,5,191623
1,32,10,5,171730
1,32,11,7,200683
1,32,12,16,210988
1,32,13,20,171719
1,32,14,21,107007
1,32,15,6,143954
1,32,16,6,0
1,32,17,5,0
1,32,18,1,0
1,32,19,0,0
2,32,1,0,192580
2,32,2,0,170188
2,32,3,0,148909
2,32,4,0,128200
2,32,5,0,148582
2,32,6,0,225579
2,32,7,0,246917
2,32,8,1,271660
2,32,9,3,203546
2,32,10,0,189601
2,32,11,2,235272
2,32,12,3,270315
2,32,13,3,245855
2,32,14,5,171843
2,32,15,3,393128
2,32,16,5,0
2,32,17,8,0
2,32,18,5,0
2,32,19,0,0
1,33,1,0,201547
1,33,2,0,177739
1,33,3,0,156325
1,33,4,0,135478
1,33,5,2,159832
1,33,6,0,234050
1,33,7,1,250810
1,33,8,13,176955
1,33,9,26,191623
1,33,10,32,171730
1,33,11,97,200683
1,33,12,181,210988
1,33,13,240,171719
1,33,14,206,107007
1,33,15,123,143954
1,33,16,151,0
1,33,17,67,0
1,33,18,21,0
1,33,19,0,0
2,33,1,0,192580
2,33,2,0,170188
2,33,3,0,148909
2,33,4,0,128200
2,33,5,2,148582
2,33,6,4,225579
2,33,7,3,246917
2,33,8,13,271660
2,33,9,5,203546
2,33,10,16,189601
2,33,11,41,235272
2,33,12,71,270315
2,33,13,104,245855
2,33,14,120,171843
2,33,15,93,393128
2,33,16,176,0
2,33,17,98,0
2,33,18,49,0
2,33,19,0,0
1,34,1,0,201547
1,34,2,0,177739
1,34,3,0,156325
1,34,4,0,135478
1,34,5,0,159832
1,34,6,0,234050
1,34,7,0,250810
1,34,8,3,176955
1,34,9,13,191623
1,34,10,13,171730
1,34,11,43,200683
1,34,12,64,210988
1,34,13,79,171719
1,34,14,65,107007
1,34,15,54,143954
1,34,16,56,0
1,34,17,32,0
1,34,18,7,0
1,34,19,0,0
2,34,1,0,192580
2,34,2,0,170188
2,34,3,0,148909
2,34,4,0,128200
2,34,5,0,148582
2,34,6,2,225579
2,34,7,0,246917
2,34,8,4,271660
2,34,9,2,203546
2,34,10,5,189601
2,34,11,11,235272
2,34,12,26,270315
2,34,13,29,245855
2,34,14,30,171843
2,34,15,44,393128
2,34,16,63,0
2,34,17,37,0
2,34,18,21,0
2,34,19,0,0
1,35,1,0,201547
1,35,2,0,177739
1,35,3,0,156325
