1,5,1,0,181672
1,5,2,0,162991
1,5,3,0,182703
1,5,4,0,205761
1,5,5,0,233563
1,5,6,1,235352
1,5,7,0,233096
1,5,8,0,195043
1,5,9,0,189891
1,5,10,0,184203
1,5,11,0,168769
1,5,12,2,160999
1,5,13,1,145784
1,5,14,2,93590
1,5,15,0,69364
1,5,16,0,51154
1,5,17,0,29021
1,5,18,1,18360
1,5,19,0,0
2,5,1,0,159917
2,5,2,0,138204
2,5,3,0,154646
2,5,4,0,173099
2,5,5,0,212100
2,5,6,0,212100
2,5,7,0,208084
2,5,8,0,178415
2,5,9,0,173403
2,5,10,0,166547
2,5,11,0,155061
2,5,12,0,149417
2,5,13,2,136996
2,5,14,0,91298
2,5,15,0,67965
2,5,16,0,51633
2,5,17,0,29429
2,5,18,0,18082
2,5,19,0,0
1,6,1,0,181672
1,6,2,0,162991
1,6,3,0,182703
1,6,4,0,205761
1,6,5,0,233563
1,6,6,0,235352
1,6,7,1,233096
1,6,8,0,195043
1,6,9,0,189891
1,6,10,0,184203
1,6,11,1,168769
1,6,12,0,160999
1,6,13,0,145784
1,6,14,0,93590
1,6,15,2,69364
1,6,16,3,51154
1,6,17,0,29021
1,6,18,0,18360
1,6,19,0,0
2,6,1,0,159917
2,6,2,0,138204
2,6,3,0,154646
2,6,4,0,173099
2,6,5,0,212100
2,6,6,0,212100
2,6,7,0,208084
2,6,8,0,178415
2,6,9,0,173403
2,6,10,0,166547
2,6,11,0,155061
2,6,12,0,149417
2,6,13,1,136996
2,6,14,0,91298
2,6,15,1,67965
2,6,16,1,51633
2,6,17,1,29429
2,6,18,0,18082
2,6,19,0,0
1,7,1,0,181672
1,7,2,0,162991
1,7,3,0,182703
1,7,4,0,205761
1,7,5,0,233563
1,7,6,0,235352
1,7,7,0,233096
1,7,8,0,195043
1,7,9,0,189891
1,7,10,0,184203
1,7,11,0,168769
1,7,12,1,160999
1,7,13,0,145784
1,7,14,0,93590
1,7,15,0,69364
1,7,16,0,51154
1,7,17,0,29021
1,7,18,0,18360
1,7,19,0,0
2,7,1,0,159917
2,7,2,0,138204
2,7,3,0,154646
2,7,4,0,173099
2,7,5,0,212100
2,7,6,0,212100
2,7,7,0,208084
2,7,8,0,178415
2,7,9,0,173403
2,7,10,0,166547
2,7,11,0,155061
2,7,12,0,149417
2,7,13,0,136996
2,7,14,0,91298
2,7,15,0,67965
2,7,16,0,51633
2,7,17,0,29429
2,7,18,0,18082
2,7,19,0,0
1,8,1,0,181672
1,8,2,0,162991
1,8,3,0,182703
1,8,4,0,205761
1,8,5,0,233563
1,8,6,0,235352
1,8,7,0,233096
1,8,8,0,195043
1,8,9,0,189891
1,8,10,1,184203
1,8,11,0,168769
1,8,12,1,160999
1,8,13,0,145784
1,8,14,0,93590
1,8,15,1,69364
1,8,16,1,51154
1,8,17,0,29021
1,8,18,0,18360
1,8,19,0,0
2,8,1,0,159917
2,8,2,0,138204
2,8,3,0,154646
2,8,4,0,173099
2,8,5,0,212100
2,8,6,0,212100
2,8,7,0,208084
2,8,8,0,178415
2,8,9,0,173403
2,8,10,0,166547
2,8,11,0,155061
2,8,12,0,149417
2,8,13,0,136996
2,8,14,0,91298
2,8,15,0,67965
2,8,16,0,51633
2,8,17,0,29429
2,8,18,0,18082
2,8,19,0,0
1,9,1,0,181672
1,9,2,0,162991
1,9,3,0,182703
1,9,4,0,205761
1,9,5,0,233563
1,9,6,0,235352
1,9,7,0,233096
1,9,8,0,195043
1,9,9,0,189891
1,9,10,0,184203
1,9,11,0,168769
1,9,12,0,160999
1,9,13,1,145784
1,9,14,2,93590
1,9,15,0,69364
1,9,16,0,51154
1,9,17,1,29021
1,9,18,0,18360
1,9,19,0,0
2,9,1,0,159917
2,9,2,0,138204
2,9,3,0,154646
2,9,4,0,173099
2,9,5,0,212100
2,9,6,0,212100
2,9,7,0,208084
2,9,8,0,178415
2,9,9,0,173403
2,9,10,1,166547
2,9,11,1,155061
2,9,12,0,149417
2,9,13,0,136996
2,9,14,0,91298
2,9,15,3,67965
2,9,16,0,51633
2,9,17,0,29429
2,9,18,0,18082
2,9,19,0,0
1,10,1,0,181672
1,10,2,0,162991
1,10,3,0,182703
1,10,4,0,205761
1,10,5,1,233563
1,10,6,0,235352
1,10,7,0,233096
1,10,8,0,195043
1,10,9,2,189891
1,10,10,1,184203
1,10,11,1,168769
1,10,12,0,160999
1,10,13,2,145784
1,10,14,0,93590
1,10,15,1,69364
1,10,16,1,51154
1,10,17,1,29021
1,10,18,0,18360
1,10,19,0,0
2,10,1,0,159917
2,10,2,0,138204
2,10,3,0,154646
2,10,4,0,173099
2,10,5,0,212100
2,10,6,1,212100
2,10,7,1,208084
2,10,8,2,178415
2,10,9,0,173403
2,10,10,1,166547
2,10,11,1,155061
2,10,12,0,149417
2,10,13,0,136996
2,10,14,1,91298
2,10,15,0,67965
2,10,16,0,51633
2,10,17,0,29429
2,10,18,0,18082
2,10,19,0,0
1,11,1,0,181672
1,11,2,0,162991
1,11,3,0,182703
1,11,4,0,205761
1,11,5,0,233563
1,11,6,0,235352
1,11,7,0,233096
1,11,8,0,195043
1,11,9,0,189891
1,11,10,0,184203
1,11,11,3,168769
1,11,12,1,160999
1,11,13,1,145784
1,11,14,0,93590
1,11,15,0,69364
1,11,16,0,51154
1,11,17,0,29021
1,11,18,0,18360
1,11,19,0,0
2,11,1,0,159917
2,11,2,0,138204
2,11,3,0,154646
2,11,4,0,173099
2,11,5,0,212100
2,11,6,0,212100
2,11,7,0,208084
2,11,8,0,178415
2,11,9,0,173403
2,11,10,0,166547
2,11,11,0,155061
2,11,12,1,149417
2,11,13,2,136996
2,11,14,0,91298
2,11,15,0,67965
2,11,16,0,51633
2,11,17,0,29429
2,11,18,0,18082
2,11,19,0,0
1,12,1,0,181672
1,12,2,0,162991
1,12,3,0,182703
1,12,4,0,205761
1,12,5,0,233563
1,12,6,0,235352
1,12,7,0,233096
1,12,8,0,195043
1,12,9,0,189891
1,12,10,0,184203
1,12,11,2,168769
1,12,12,1,160999
1,12,13,1,145784
1,12,14,0,93590
1,12,15,0,69364
1,12,16,0,51154
1,12,17,0,29021
1,12,18,0,18360
1,12,19,0,0
2,12,1,0,159917
2,12,2,0,138204
2,12,3,0,154646
2,12,4,0,173099
2,12,5,0,212100
2,12,6,0,212100
2,12,7,0,208084
2,12,8,0,178415
2,12,9,0,173403
2,12,10,0,166547
2,12,11,0,155061
2,12,12,1,149417
2,12,13,1,136996
2,12,14,0,91298
2,12,15,0,67965
2,12,16,0,51633
2,12,17,0,29429
2,12,18,0,18082
2,12,19,0,0
1,13,1,0,181672
1,13,2,0,162991
1,13,3,0,182703
1,13,4,0,205761
1,13,5,0,233563
1,13,6,0,235352
1,13,7,0,233096
1,13,8,0,195043
1,13,9,0,189891
1,13,10,0,184203
1,13,11,0,168769
1,13,12,0,160999
1,13,13,0,145784
1,13,14,0,93590
1,13,15,0,69364
1,13,16,0,51154
1,13,17,0,29021
1,13,18,0,18360
1,13,19,0,0
2,13,1,0,159917
2,13,2,0,138204
2,13,3,0,154646
2,13,4,0,173099
2,13,5,0,212100
2,13,6,0,212100
2,13,7,0,208084
2,13,8,0,178415
2,13,9,0,173403
2,13,10,0,166547
2,13,11,0,155061
2,13,12,0,149417
2,13,13,0,136996
2,13,14,0,91298
2,13,15,0,67965
2,13,16,0,51633
2,13,17,0,29429
2,13,18,0,18082
2,13,19,0,0
1,14,1,0,181672
1,14,2,0,162991
1,14,3,0,182703
1,14,4,0,205761
1,14,5,0,233563
1,14,6,0,235352
1,14,7,0,233096
1,14,8,0,195043
1,14,9,0,189891
1,14,10,0,184203
1,14,11,1,168769
1,14,12,0,160999
1,14,13,0,145784
1,14,14,0,93590
1,14,15,0,69364
1,14,16,0,51154
1,14,17,0,29021
1,14,18,0,18360
1,14,19,0,0
2,14,1,0,159917
2,14,2,0,138204
2,14,3,0,154646
2,14,4,0,173099
2,14,5,0,212100
2,14,6,0,212100
2,14,7,0,208084
2,14,8,0,178415
2,14,9,0,173403
2,14,10,0,166547
2,14,11,0,155061
2,14,12,0,149417
2,14,13,1,136996
2,14,14,0,91298
2,14,15,0,67965
2,14,16,0,51633
2,14,17,0,29429
2,14,18,0,18082
2,14,19,0,0
1,15,1,0,181672
1,15,2,0,162991
1,15,3,0,182703
1,15,4,0,205761
1,15,5,0,233563
1,15,6,0,235352
1,15,7,0,233096
1,15,8,0,195043
1,15,9,0,189891
1,15,10,0,184203
1,15,11,0,168769
1,15,12,2,160999
1,15,13,0,145784
1,15,14,0,93590
1,15,15,1,69364
1,15,16,2,51154
1,15,17,2,29021
1,15,18,3,18360
1,15,19,0,0
2,15,1,0,159917
2,15,2,0,138204
2,15,3,0,154646
2,15,4,0,173099
2,15,5,0,212100
2,15,6,0,212100
2,15,7,0,208084
2,15,8,0,178415
2,15,9,0,173403
2,15,10,0,166547
2,15,11,1,155061
2,15,12,0,149417
2,15,13,0,136996
2,15,14,0,91298
2,15,15,0,67965
2,15,16,1,51633
2,15,17,0,29429
2,15,18,1,18082
2,15,19,0,0
1,16,1,0,181672
1,16,2,0,162991
1,16,3,0,182703
1,16,4,0,205761
1,16,5,1,233563
1,16,6,0,235352
1,16,7,0,233096
1,16,8,0,195043
1,16,9,0,189891
1,16,10,0,184203
1,16,11,1,168769
1,16,12,0,160999
1,16,13,0,145784
1,16,14,1,93590
1,16,15,1,69364
1,16,16,2,51154
1,16,17,0,29021
1,16,18,0,18360
1,16,19,0,0
2,16,1,0,159917
2,16,2,0,138204
2,16,3,0,154646
2,16,4,0,173099
2,16,5,0,212100
2,16,6,0,212100
2,16,7,0,208084
2,16,8,0,178415
2,16,9,0,173403
2,16,10,0,166547
2,16,11,0,155061
2,16,12,0,149417
2,16,13,0,136996
2,16,14,0,91298
2,16,15,0,67965
2,16,16,0,51633
2,16,17,0,29429
2,16,18,1,18082
2,16,19,0,0
1,17,1,0,181672
1,17,2,0,162991
1,17,3,0,182703
1,17,4,1,205761
1,17,5,0,233563
1,17,6,2,235352
1,17,7,1,233096
1,17,8,7,195043
1,17,9,7,189891
1,17,10,6,184203
1,17,11,10,168769
1,17,12,7,160999
1,17,13,7,145784
1,17,14,9,93590
1,17,15,4,69364
1,17,16,0,51154
1,17,17,1,29021
1,17,18,2,18360
1,17,19,0,0
2,17,1,0,159917
2,17,2,0,138204
2,17,3,0,154646
2,17,4,0,173099
2,17,5,0,212100
2,17,6,2,212100
2,17,7,1,208084
2,17,8,1,178415
2,17,9,0,173403
2,17,10,4,166547
2,17,11,6,155061
2,17,12,3,149417
2,17,13,2,136996
2,17,14,1,91298
2,17,15,3,67965
2,17,16,1,51633
2,17,17,1,29429
2,17,18,0,18082
2,17,19,0,0
1,18,1,0,181672
1,18,2,0,162991
1,18,3,0,182703
1,18,4,0,205761
1,18,5,0,233563
1,18,6,0,235352
1,18,7,0,233096
1,18,8,0,195043
1,18,9,0,189891
1,18,10,0,184203
1,18,11,0,168769
1,18,12,0,160999
1,18,13,0,145784
1,18,14,0,93590
1,18,15,0,69364
1,18,16,0,51154
1,18,17,0,29021
1,18,18,0,18360
1,18,19,0,0
2,18,1,0,159917
2,18,2,0,138204
2,18,3,0,154646
2,18,4,0,173099
2,18,5,0,212100
2,18,6,0,212100
2,18,7,0,208084
2,18,8,0,178415
2,18,9,0,173403
2,18,10,0,166547
2,18,11,0,155061
2,18,12,0,149417
2,18,13,0,136996
2,18,14,0,91298
2,18,15,0,67965
2,18,16,0,51633
2,18,17,0,29429
2,18,18,0,18082
2,18,19,0,0
1,19,1,0,181672
1,19,2,0,162991
1,19,3,0,182703
1,19,4,0,205761
1,19,5,0,233563
1,19,6,0,235352
1,19,7,0,233096
1,19,8,0,195043
1,19,9,0,189891
1,19,10,1,184203
1,19,11,0,168769
1,19,12,0,160999
1,19,13,2,145784
1,19,14,5,93590
1,19,15,1,69364
1,19,16,0,51154
1,19,17,0,29021
1,19,18,0,18360
1,19,19,0,0
2,19,1,0,159917
2,19,2,0,138204
2,19,3,0,154646
2,19,4,0,173099
2,19,5,0,212100
2,19,6,0,212100
2,19,7,0,208084
2,19,8,0,178415
2,19,9,0,173403
2,19,10,1,166547
2,19,11,0,155061
2,19,12,0,149417
2,19,13,1,136996
2,19,14,0,91298
2,19,15,0,67965
2,19,16,0,51633
2,19,17,0,29429
2,19,18,0,18082
2,19,19,0,0
1,20,1,0,181672
1,20,2,0,162991
1,20,3,0,182703
1,20,4,0,205761
1,20,5,0,233563
1,20,6,0,235352
1,20,7,0,233096
1,20,8,0,195043
1,20,9,0,189891
1,20,10,1,184203
1,20,11,0,168769
1,20,12,0,160999
1,20,13,1,145784
1,20,14,1,93590
1,20,15,0,69364
1,20,16,0,51154
1,20,17,0,29021
1,20,18,1,18360
1,20,19,0,0
2,20,1,0,159917
2,20,2,0,138204
2,20,3,0,154646
2,20,4,0,173099
2,20,5,0,212100
2,20,6,0,212100
2,20,7,0,208084
2,20,8,0,178415
2,20,9,0,173403
2,20,10,0,166547
2,20,11,0,155061
2,20,12,0,149417
2,20,13,0,136996
2,20,14,0,91298
2,20,15,0,67965
2,20,16,0,51633
2,20,17,0,29429
2,20,18,0,18082
2,20,19,0,0
1,21,1,0,181672
1,21,2,0,162991
1,21,3,0,182703
1,21,4,0,205761
1,21,5,0,233563
1,21,6,0,235352
1,21,7,3,233096
1,21,8,0,195043
1,21,9,6,189891
1,21,10,11,184203
1,21,11,36,168769
1,21,12,102,160999
1,21,13,138,145784
1,21,14,121,93590
1,21,15,167,69364
1,21,16,123,51154
1,21,17,84,29021
1,21,18,41,18360
1,21,19,0,0
2,21,1,0,159917
2,21,2,0,138204
2,21,3,0,154646
2,21,4,0,173099
2,21,5,0,212100
2,21,6,0,212100
2,21,7,0,208084
2,21,8,1,178415
2,21,9,2,173403
2,21,10,5,166547
2,21,11,8,155061
2,21,12,35,149417
2,21,13,39,136996
2,21,14,35,91298
2,21,15,73,67965
2,21,16,70,51633
2,21,17,58,29429
2,21,18,32,18082
2,21,19,0,0
1,22,1,0,181672
1,22,2,0,162991
1,22,3,0,182703
1,22,4,0,205761
1,22,5,0,233563
1,22,6,0,235352
1,22,7,1,233096
1,22,8,0,195043
1,22,9,3,189891
1,22,10,9,184203
1,22,11,23,168769
1,22,12,67,160999
1,22,13,72,145784
1,22,14,88,93590
1,22,15,89,69364
1,22,16,50,51154
1,22,17,34,29021
1,22,18,12,18360
1,22,19,0,0
2,22,1,0,159917
2,22,2,0,138204
2,22,3,0,154646
2,22,4,0,173099
2,22,5,0,212100
2,22,6,0,212100
2,22,7,0,208084
2,22,8,0,178415
2,22,9,1,173403
2,22,10,3,166547
2,22,11,4,155061
2,22,12,19,149417
2,22,13,24,136996
2,22,14,19,91298
2,22,15,40,67965
2,22,16,35,51633
2,22,17,20,29429
2,22,18,9,18082
2,22,19,0,0
1,23,1,0,181672
1,23,2,0,162991
1,23,3,0,182703
1,23,4,0,205761
1,23,5,0,233563
1,23,6,0,235352
1,23,7,2,233096
1,23,8,0,195043
1,23,9,1,189891
1,23,10,0,184203
1,23,11,8,168769
1,23,12,9,160999
1,23,13,24,145784
1,23,14,9,93590
1,23,15,21,69364
1,23,16,13,51154
1,23,17,6,29021
1,23,18,2,18360
1,23,19,0,0
2,23,1,0,159917
2,23,2,0,138204
2,23,3,0,154646
2,23,4,0,173099
2,23,5,0,212100
2,23,6,0,212100
2,23,7,0,208084
2,23,8,0,178415
2,23,9,0,173403
2,23,10,1,166547
2,23,11,1,155061
2,23,12,3,149417
2,23,13,4,136996
2,23,14,2,91298
2,23,15,9,67965
2,23,16,9,51633
2,23,17,9,29429
2,23,18,4,18082
2,23,19,0,0
1,24,1,0,181672
1,24,2,0,162991
1,24,3,0,182703
1,24,4,0,205761
1,24,5,0,233563
1,24,6,0,235352
1,24,7,0,233096
1,24,8,0,195043
1,24,9,0,189891
1,24,10,0,184203
1,24,11,1,168769
1,24,12,0,160999
1,24,13,0,145784
1,24,14,0,93590
1,24,15,0,69364
1,24,16,1,51154
1,24,17,0,29021
1,24,18,0,18360
1,24,19,0,0
2,24,1,0,159917
2,24,2,0,138204
2,24,3,0,154646
2,24,4,0,173099
2,24,5,0,212100
2,24,6,0,212100
2,24,7,0,208084
2,24,8,0,178415
2,24,9,0,173403
2,24,10,0,166547
2,24,11,0,155061
2,24,12,0,149417
2,24,13,0,136996
2,24,14,0,91298
2,24,15,0,67965
2,24,16,0,51633
2,24,17,0,29429
2,24,18,0,18082
2,24,19,0,0
1,25,1,0,181672
1,25,2,0,162991
1,25,3,0,182703
1,25,4,0,205761
1,25,5,0,233563
1,25,6,0,235352
1,25,7,0,233096
1,25,8,0,195043
1,25,9,0,189891
1,25,10,0,184203
1,25,11,0,168769
1,25,12,0,160999
1,25,13,0,145784
1,25,14,1,93590
1,25,15,0,69364
1,25,16,0,51154
1,25,17,0,29021
1,25,18,0,18360
1,25,19,0,0
2,25,1,0,159917
2,25,2,0,138204
2,25,3,0,154646
2,25,4,0,173099
2,25,5,0,212100
2,25,6,0,212100
2,25,7,0,208084
2,25,8,0,178415
2,25,9,0,173403
2,25,10,0,166547
2,25,11,0,155061
2,25,12,0,149417
2,25,13,0,136996
2,25,14,1,91298
2,25,15,0,67965
2,25,16,0,51633
2,25,17,0,29429
2,25,18,0,18082
2,25,19,0,0
1,26,1,0,181672
1,26,2,0,162991
1,26,3,0,182703
1,26,4,0,205761
1,26,5,0,233563
1,26,6,0,235352
1,26,7,0,233096
1,26,8,0,195043
1,26,9,0,189891
1,26,10,0,184203
1,26,11,0,168769
1,26,12,0,160999
1,26,13,0,145784
1,26,14,0,93590
1,26,15,0,69364
1,26,16,0,51154
1,26,17,0,29021
1,26,18,0,18360
1,26,19,0,0
2,26,1,0,159917
2,26,2,0,138204
2,26,3,0,154646
2,26,4,0,173099
2,26,5,0,212100
2,26,6,0,212100
2,26,7,0,208084
2,26,8,0,178415
2,26,9,0,173403
2,26,10,0,166547
2,26,11,0,155061
2,26,12,0,149417
2,26,13,0,136996
2,26,14,0,91298
2,26,15,0,67965
2,26,16,0,51633
2,26,17,0,29429
2,26,18,0,18082
2,26,19,0,0
1,27,1,0,181672
1,27,2,0,162991
1,27,3,0,182703
1,27,4,0,205761
1,27,5,0,233563
1,27,6,0,235352
1,27,7,0,233096
1,27,8,0,195043
1,27,9,0,189891
1,27,10,0,184203
1,27,11,0,168769
1,27,12,0,160999
1,27,13,0,145784
1,27,14,0,93590
1,27,15,0,69364
1,27,16,0,51154
1,27,17,0,29021
1,27,18,0,18360
1,27,19,0,0
2,27,1,0,159917
2,27,2,0,138204
2,27,3,0,154646
2,27,4,0,173099
2,27,5,0,212100
2,27,6,0,212100
2,27,7,0,208084
2,27,8,0,178415
2,27,9,0,173403
2,27,10,0,166547
2,27,11,0,155061
2,27,12,0,149417
2,27,13,0,136996
2,27,14,0,91298
2,27,15,0,67965
2,27,16,0,51633
2,27,17,0,29429
2,27,18,0,18082
2,27,19,0,0
1,28,1,0,181672
1,28,2,0,162991
1,28,3,0,182703
1,28,4,0,205761
1,28,5,0,233563
1,28,6,0,235352
1,28,7,0,233096
1,28,8,0,195043
1,28,9,2,189891
1,28,10,2,184203
1,28,11,4,168769
1,28,12,26,160999
1,28,13,42,145784
1,28,14,23,93590
1,28,15,57,69364
1,28,16,59,51154
1,28,17,44,29021
1,28,18,27,18360
1,28,19,0,0
2,28,1,0,159917
2,28,2,0,138204
2,28,3,0,154646
2,28,4,0,173099
2,28,5,0,212100
2,28,6,0,212100
2,28,7,0,208084
2,28,8,1,178415
2,28,9,1,173403
2,28,10,1,166547
2,28,11,3,155061
2,28,12,13,149417
2,28,13,11,136996
2,28,14,13,91298
2,28,15,24,67965
2,28,16,26,51633
2,28,17,29,29429
2,28,18,19,18082
2,28,19,0,0
1,29,1,0,181672
1,29,2,0,162991
1,29,3,0,182703
1,29,4,0,205761
1,29,5,0,233563
1,29,6,0,235352
1,29,7,0,233096
1,29,8,0,195043
1,29,9,0,189891
1,29,10,1,184203
1,29,11,0,168769
1,29,12,1,160999
1,29,13,2,145784
1,29,14,0,93590
1,29,15,2,69364
1,29,16,2,51154
1,29,17,1,29021
1,29,18,1,18360
1,29,19,0,0
2,29,1,0,159917
2,29,2,0,138204
2,29,3,0,154646
2,29,4,0,173099
2,29,5,0,212100
2,29,6,0,212100
2,29,7,0,208084
2,29,8,0,178415
2,29,9,0,173403
2,29,10,0,166547
2,29,11,0,155061
2,29,12,0,149417
2,29,13,0,136996
2,29,14,1,91298
2,29,15,3,67965
2,29,16,0,51633
2,29,17,1,29429
2,29,18,0,18082
2,29,19,0,0
1,30,1,0,181672
1,30,2,0,162991
1,30,3,0,182703
1,30,4,0,205761
1,30,5,0,233563
1,30,6,0,235352
1,30,7,0,233096
1,30,8,0,195043
1,30,9,0,189891
1,30,10,1,184203
1,30,11,3,168769
1,30,12,4,160999
1,30,13,9,145784
1,30,14,12,93590
1,30,15,13,69364
1,30,16,4,51154
1,30,17,5,29021
1,30,18,0,18360
1,30,19,0,0
2,30,1,0,159917
2,30,2,0,138204
2,30,3,0,154646
2,30,4,0,173099
2,30,5,0,212100
2,30,6,0,212100
2,30,7,0,208084
2,30,8,0,178415
2,30,9,0,173403
2,30,10,1,166547
2,30,11,1,155061
2,30,12,4,149417
2,30,13,3,136996
2,30,14,2,91298
2,30,15,7,67965
2,30,16,4,51633
2,30,17,0,29429
2,30,18,2,18082
2,30,19,0,0
1,31,1,0,181672
1,31,2,0,162991
1,31,3,0,182703
1,31,4,0,205761
1,31,5,0,233563
1,31,6,0,235352
1,31,7,0,233096
1,31,8,0,195043
1,31,9,0,189891
1,31,10,0,184203
1,31,11,1,168769
1,31,12,1,160999
1,31,13,6,145784
1,31,14,1,93590
1,31,15,7,69364
1,31,16,2,51154
1,31,17,0,29021
1,31,18,1,18360
1,31,19,0,0
2,31,1,0,159917
2,31,2,0,138204
2,31,3,0,154646
2,31,4,0,173099
2,31,5,0,212100
2,31,6,0,212100
2,31,7,0,208084
2,31,8,1,178415
2,31,9,0,173403
2,31,10,0,166547
2,31,11,0,155061
2,31,12,1,149417
2,31,13,1,136996
2,31,14,1,91298
2,31,15,0,67965
2,31,16,0,51633
2,31,17,1,29429
2,31,18,0,18082
2,31,19,0,0
1,32,1,0,181672
1,32,2,0,162991
1,32,3,0,182703
1,32,4,0,205761
1,32,5,0,233563
1,32,6,0,235352
1,32,7,3,233096
1,32,8,0,195043
1,32,9,6,189891
1,32,10,9,184203
1,32,11,32,168769
1,32,12,96,160999
1,32,13,121,145784
1,32,14,108,93590
1,32,15,145,69364
1,32,16,115,51154
1,32,17,78,29021
1,32,18,39,18360
1,32,19,0,0
2,32,1,0,159917
2,32,2,0,138204
2,32,3,0,154646
2,32,4,0,173099
2,32,5,0,212100
2,32,6,0,212100
2,32,7,0,208084
2,32,8,0,178415
2,32,9,2,173403
2,32,10,4,166547
2,32,11,7,155061
2,32,12,30,149417
2,32,13,35,136996
2,32,14,31,91298
2,32,15,63,67965
2,32,16,66,51633
2,32,17,56,29429
2,32,18,30,18082
2,32,19,0,0
1,33,1,0,181672
1,33,2,0,162991
1,33,3,0,182703
1,33,4,0,205761
1,33,5,2,233563
1,33,6,1,235352
1,33,7,2,233096
1,33,8,6,195043
1,33,9,12,189891
1,33,10,30,184203
1,33,11,53,168769
1,33,12,87,160999
1,33,13,137,145784
1,33,14,113,93590
1,33,15,107,69364
1,33,16,88,51154
1,33,17,57,29021
1,33,18,30,18360
1,33,19,0,0
2,33,1,0,159917
2,33,2,0,138204
2,33,3,0,154646
2,33,4,0,173099
2,33,5,1,212100
2,33,6,4,212100
2,33,7,3,208084
2,33,8,4,178415
2,33,9,9,173403
2,33,10,13,166547
2,33,11,18,155061
2,33,12,26,149417
2,33,13,48,136996
2,33,14,44,91298
2,33,15,51,67965
2,33,16,48,51633
2,33,17,38,29429
2,33,18,20,18082
2,33,19,0,0
1,34,1,0,181672
1,34,2,0,162991
1,34,3,0,182703
1,34,4,0,205761
1,34,5,0,233563
1,34,6,0,235352
1,34,7,1,233096
1,34,8,0,195043
1,34,9,1,189891
1,34,10,5,184203
1,34,11,11,168769
1,34,12,16,160999
1,34,13,25,145784
1,34,14,25,93590
1,34,15,18,69364
1,34,16,18,51154
1,34,17,7,29021
1,34,18,2,18360
1,34,19,0,0
2,34,1,0,159917
2,34,2,0,138204
2,34,3,0,154646
2,34,4,0,173099
2,34,5,0,212100
