1,8,3,2,4854995
1,8,4,2,5003380
1,8,5,1,5496231
1,8,6,6,5664448
1,8,7,6,5349780
1,8,8,3,4877386
1,8,9,3,4714326
1,8,10,19,4848943
1,8,11,22,4888612
1,8,12,47,4612123
1,8,13,41,3877199
1,8,14,36,3137003
1,8,15,40,2193516
1,8,16,29,1492747
1,8,17,33,1043535
1,8,18,23,1015571
1,8,19,0,0
2,8,1,0,4702472
2,8,2,1,4695192
2,8,3,2,4668506
2,8,4,2,4781138
2,8,5,3,5112961
2,8,6,4,5210263
2,8,7,6,4955808
2,8,8,4,4617473
2,8,9,14,4553655
2,8,10,8,4683667
2,8,11,12,4823342
2,8,12,23,4671461
2,8,13,30,4099660
2,8,14,28,3434871
2,8,15,16,2542366
2,8,16,30,1839285
2,8,17,27,1400607
2,8,18,32,1774893
2,8,19,0,0
1,9,1,0,4911995
1,9,2,0,4903253
1,9,3,1,4854995
1,9,4,1,5003380
1,9,5,1,5496231
1,9,6,3,5664448
1,9,7,3,5349780
1,9,8,7,4877386
1,9,9,13,4714326
1,9,10,12,4848943
1,9,11,38,4888612
1,9,12,59,4612123
1,9,13,74,3877199
1,9,14,61,3137003
1,9,15,72,2193516
1,9,16,50,1492747
1,9,17,50,1043535
1,9,18,54,1015571
1,9,19,0,0
2,9,1,0,4702472
2,9,2,1,4695192
2,9,3,0,4668506
2,9,4,0,4781138
2,9,5,0,5112961
2,9,6,1,5210263
2,9,7,1,4955808
2,9,8,1,4617473
2,9,9,5,4553655
2,9,10,14,4683667
2,9,11,23,4823342
2,9,12,35,4671461
2,9,13,30,4099660
2,9,14,49,3434871
2,9,15,44,2542366
2,9,16,58,1839285
2,9,17,45,1400607
2,9,18,60,1774893
2,9,19,0,0
1,10,1,0,4911995
1,10,2,1,4903253
1,10,3,4,4854995
1,10,4,5,5003380
1,10,5,8,5496231
1,10,6,10,5664448
1,10,7,15,5349780
1,10,8,17,4877386
1,10,9,29,4714326
1,10,10,38,4848943
1,10,11,34,4888612
1,10,12,70,4612123
1,10,13,111,3877199
1,10,14,154,3137003
1,10,15,129,2193516
1,10,16,115,1492747
1,10,17,123,1043535
1,10,18,141,1015571
1,10,19,0,0
2,10,1,0,4702472
2,10,2,4,4695192
2,10,3,6,4668506
2,10,4,8,4781138
2,10,5,7,5112961
2,10,6,17,5210263
2,10,7,17,4955808
2,10,8,20,4617473
2,10,9,23,4553655
2,10,10,29,4683667
2,10,11,59,4823342
2,10,12,37,4671461
2,10,13,61,4099660
2,10,14,68,3434871
2,10,15,70,2542366
2,10,16,52,1839285
2,10,17,33,1400607
2,10,18,76,1774893
2,10,19,0,0
1,11,1,0,4911995
1,11,2,0,4903253
1,11,3,1,4854995
1,11,4,1,5003380
1,11,5,0,5496231
1,11,6,0,5664448
1,11,7,5,5349780
1,11,8,1,4877386
1,11,9,4,4714326
1,11,10,5,4848943
1,11,11,16,4888612
1,11,12,17,4612123
1,11,13,25,3877199
1,11,14,37,3137003
1,11,15,24,2193516
1,11,16,21,1492747
1,11,17,25,1043535
1,11,18,24,1015571
1,11,19,0,0
2,11,1,0,4702472
2,11,2,0,4695192
2,11,3,1,4668506
2,11,4,0,4781138
2,11,5,1,5112961
2,11,6,2,5210263
2,11,7,4,4955808
2,11,8,6,4617473
2,11,9,3,4553655
2,11,10,10,4683667
2,11,11,9,4823342
2,11,12,15,4671461
2,11,13,20,4099660
2,11,14,15,3434871
2,11,15,16,2542366
2,11,16,14,1839285
2,11,17,8,1400607
2,11,18,14,1774893
2,11,19,0,0
1,12,1,0,4911995
1,12,2,0,4903253
1,12,3,1,4854995
1,12,4,1,5003380
1,12,5,0,5496231
1,12,6,0,5664448
1,12,7,4,5349780
1,12,8,1,4877386
1,12,9,2,4714326
1,12,10,2,4848943
1,12,11,11,4888612
1,12,12,8,4612123
1,12,13,10,3877199
1,12,14,21,3137003
1,12,15,19,2193516
1,12,16,12,1492747
1,12,17,12,1043535
1,12,18,14,1015571
1,12,19,0,0
2,12,1,0,4702472
2,12,2,0,4695192
2,12,3,1,4668506
2,12,4,0,4781138
2,12,5,1,5112961
2,12,6,2,5210263
2,12,7,4,4955808
2,12,8,4,4617473
2,12,9,3,4553655
2,12,10,7,4683667
2,12,11,4,4823342
2,12,12,10,4671461
2,12,13,13,4099660
2,12,14,5,3434871
2,12,15,12,2542366
2,12,16,7,1839285
2,12,17,3,1400607
2,12,18,7,1774893
2,12,19,0,0
1,13,1,0,4911995
1,13,2,0,4903253
1,13,3,0,4854995
1,13,4,0,5003380
1,13,5,0,5496231
1,13,6,0,5664448
1,13,7,1,5349780
1,13,8,0,4877386
1,13,9,0,4714326
1,13,10,1,4848943
1,13,11,0,4888612
1,13,12,0,4612123
1,13,13,2,3877199
1,13,14,0,3137003
1,13,15,0,2193516
1,13,16,2,1492747
1,13,17,0,1043535
1,13,18,1,1015571
1,13,19,0,0
2,13,1,0,4702472
2,13,2,0,4695192
2,13,3,0,4668506
2,13,4,0,4781138
2,13,5,0,5112961
2,13,6,0,5210263
2,13,7,0,4955808
2,13,8,1,4617473
2,13,9,0,4553655
2,13,10,1,4683667
2,13,11,0,4823342
2,13,12,1,4671461
2,13,13,1,4099660
2,13,14,1,3434871
2,13,15,1,2542366
2,13,16,0,1839285
2,13,17,1,1400607
2,13,18,0,1774893
2,13,19,0,0
1,14,1,0,4911995
1,14,2,0,4903253
1,14,3,0,4854995
1,14,4,0,5003380
1,14,5,0,5496231
1,14,6,0,5664448
1,14,7,0,5349780
1,14,8,0,4877386
1,14,9,2,4714326
1,14,10,2,4848943
1,14,11,5,4888612
1,14,12,9,4612123
1,14,13,13,3877199
1,14,14,16,3137003
1,14,15,5,2193516
1,14,16,7,1492747
1,14,17,13,1043535
1,14,18,9,1015571
1,14,19,0,0
2,14,1,0,4702472
2,14,2,0,4695192
2,14,3,0,4668506
2,14,4,0,4781138
2,14,5,0,5112961
2,14,6,0,5210263
2,14,7,0,4955808
2,14,8,1,4617473
2,14,9,0,4553655
2,14,10,2,4683667
2,14,11,5,4823342
2,14,12,4,4671461
2,14,13,6,4099660
2,14,14,9,3434871
2,14,15,3,2542366
2,14,16,7,1839285
2,14,17,4,1400607
2,14,18,7,1774893
2,14,19,0,0
1,15,1,1,4911995
1,15,2,0,4903253
1,15,3,0,4854995
1,15,4,0,5003380
1,15,5,0,5496231
1,15,6,1,5664448
1,15,7,4,5349780
1,15,8,18,4877386
1,15,9,83,4714326
1,15,10,240,4848943
1,15,11,435,4888612
1,15,12,654,4612123
1,15,13,617,3877199
1,15,14,491,3137003
1,15,15,273,2193516
1,15,16,148,1492747
1,15,17,68,1043535
1,15,18,36,1015571
1,15,19,0,0
2,15,1,0,4702472
2,15,2,0,4695192
2,15,3,0,4668506
2,15,4,0,4781138
2,15,5,0,5112961
2,15,6,2,5210263
2,15,7,1,4955808
2,15,8,7,4617473
2,15,9,13,4553655
2,15,10,35,4683667
2,15,11,67,4823342
2,15,12,101,4671461
2,15,13,90,4099660
2,15,14,105,3434871
2,15,15,58,2542366
2,15,16,47,1839285
2,15,17,32,1400607
2,15,18,25,1774893
2,15,19,0,0
1,16,1,1,4911995
1,16,2,0,4903253
1,16,3,0,4854995
1,16,4,0,5003380
1,16,5,0,5496231
1,16,6,0,5664448
1,16,7,3,5349780
1,16,8,5,4877386
1,16,9,6,4714326
1,16,10,24,4848943
1,16,11,57,4888612
1,16,12,92,4612123
1,16,13,97,3877199
1,16,14,115,3137003
1,16,15,73,2193516
1,16,16,48,1492747
1,16,17,23,1043535
1,16,18,20,1015571
1,16,19,0,0
2,16,1,0,4702472
2,16,2,0,4695192
2,16,3,0,4668506
2,16,4,0,4781138
2,16,5,0,5112961
2,16,6,0,5210263
2,16,7,1,4955808
2,16,8,2,4617473
2,16,9,2,4553655
2,16,10,7,4683667
2,16,11,12,4823342
2,16,12,23,4671461
2,16,13,25,4099660
2,16,14,20,3434871
2,16,15,20,2542366
2,16,16,16,1839285
2,16,17,7,1400607
2,16,18,11,1774893
2,16,19,0,0
1,17,1,1,4911995
1,17,2,1,4903253
1,17,3,4,4854995
1,17,4,8,5003380
1,17,5,7,5496231
1,17,6,4,5664448
1,17,7,3,5349780
1,17,8,10,4877386
1,17,9,18,4714326
1,17,10,26,4848943
1,17,11,41,4888612
1,17,12,49,4612123
1,17,13,67,3877199
1,17,14,42,3137003
1,17,15,25,2193516
1,17,16,22,1492747
1,17,17,10,1043535
1,17,18,13,1015571
1,17,19,0,0
2,17,1,1,4702472
2,17,2,1,4695192
2,17,3,4,4668506
2,17,4,3,4781138
2,17,5,2,5112961
2,17,6,4,5210263
2,17,7,1,4955808
2,17,8,3,4617473
2,17,9,10,4553655
2,17,10,8,4683667
2,17,11,11,4823342
2,17,12,20,4671461
2,17,13,15,4099660
2,17,14,20,3434871
2,17,15,13,2542366
2,17,16,10,1839285
2,17,17,10,1400607
2,17,18,13,1774893
2,17,19,0,0
1,18,1,0,4911995
1,18,2,0,4903253
1,18,3,0,4854995
1,18,4,0,5003380
1,18,5,0,5496231
1,18,6,0,5664448
1,18,7,0,5349780
1,18,8,0,4877386
1,18,9,3,4714326
1,18,10,11,4848943
1,18,11,16,4888612
1,18,12,36,4612123
1,18,13,51,3877199
1,18,14,60,3137003
1,18,15,55,2193516
1,18,16,32,1492747
1,18,17,10,1043535
1,18,18,18,1015571
1,18,19,0,0
2,18,1,0,4702472
2,18,2,0,4695192
2,18,3,0,4668506
2,18,4,0,4781138
2,18,5,0,5112961
2,18,6,0,5210263
2,18,7,0,4955808
2,18,8,0,4617473
2,18,9,1,4553655
2,18,10,0,4683667
2,18,11,4,4823342
2,18,12,10,4671461
2,18,13,9,4099660
2,18,14,6,3434871
2,18,15,8,2542366
2,18,16,11,1839285
2,18,17,6,1400607
2,18,18,4,1774893
2,18,19,0,0
1,19,1,0,4911995
1,19,2,0,4903253
1,19,3,0,4854995
1,19,4,0,5003380
1,19,5,0,5496231
1,19,6,0,5664448
1,19,7,0,5349780
1,19,8,2,4877386
1,19,9,1,4714326
1,19,10,8,4848943
1,19,11,23,4888612
1,19,12,45,4612123
1,19,13,49,3877199
1,19,14,42,3137003
1,19,15,56,2193516
1,19,16,33,1492747
1,19,17,21,1043535
1,19,18,31,1015571
1,19,19,0,0
2,19,1,0,4702472
2,19,2,0,4695192
2,19,3,0,4668506
2,19,4,0,4781138
2,19,5,0,5112961
2,19,6,0,5210263
2,19,7,0,4955808
2,19,8,0,4617473
2,19,9,0,4553655
2,19,10,3,4683667
2,19,11,6,4823342
2,19,12,15,4671461
2,19,13,11,4099660
2,19,14,15,3434871
2,19,15,5,2542366
2,19,16,12,1839285
2,19,17,10,1400607
2,19,18,7,1774893
2,19,19,0,0
1,20,1,0,4911995
1,20,2,0,4903253
1,20,3,0,4854995
1,20,4,0,5003380
1,20,5,0,5496231
1,20,6,0,5664448
1,20,7,0,5349780
1,20,8,1,4877386
1,20,9,2,4714326
1,20,10,7,4848943
1,20,11,15,4888612
1,20,12,30,4612123
1,20,13,34,3877199
1,20,14,34,3137003
1,20,15,22,2193516
1,20,16,22,1492747
1,20,17,17,1043535
1,20,18,23,1015571
1,20,19,0,0
2,20,1,0,4702472
2,20,2,0,4695192
2,20,3,0,4668506
2,20,4,0,4781138
2,20,5,0,5112961
2,20,6,0,5210263
2,20,7,0,4955808
2,20,8,1,4617473
2,20,9,1,4553655
2,20,10,4,4683667
2,20,11,7,4823342
2,20,12,6,4671461
2,20,13,8,4099660
2,20,14,6,3434871
2,20,15,5,2542366
2,20,16,6,1839285
2,20,17,6,1400607
2,20,18,9,1774893
2,20,19,0,0
1,21,1,0,4911995
1,21,2,0,4903253
1,21,3,0,4854995
1,21,4,1,5003380
1,21,5,1,5496231
1,21,6,6,5664448
1,21,7,10,5349780
1,21,8,34,4877386
1,21,9,65,4714326
1,21,10,137,4848943
1,21,11,272,4888612
1,21,12,493,4612123
1,21,13,749,3877199
1,21,14,889,3137003
1,21,15,759,2193516
1,21,16,581,1492747
1,21,17,471,1043535
1,21,18,420,1015571
1,21,19,0,0
2,21,1,0,4702472
2,21,2,0,4695192
2,21,3,0,4668506
2,21,4,0,4781138
2,21,5,1,5112961
2,21,6,1,5210263
2,21,7,2,4955808
2,21,8,7,4617473
2,21,9,9,4553655
2,21,10,24,4683667
2,21,11,54,4823342
2,21,12,113,4671461
2,21,13,159,4099660
2,21,14,177,3434871
2,21,15,228,2542366
2,21,16,202,1839285
2,21,17,189,1400607
2,21,18,242,1774893
2,21,19,0,0
1,22,1,0,4911995
1,22,2,0,4903253
1,22,3,0,4854995
1,22,4,0,5003380
1,22,5,0,5496231
1,22,6,0,5664448
1,22,7,1,5349780
1,22,8,4,4877386
1,22,9,11,4714326
1,22,10,16,4848943
1,22,11,46,4888612
1,22,12,83,4612123
1,22,13,132,3877199
1,22,14,171,3137003
1,22,15,152,2193516
1,22,16,127,1492747
1,22,17,97,1043535
1,22,18,81,1015571
1,22,19,0,0
2,22,1,0,4702472
2,22,2,0,4695192
2,22,3,0,4668506
2,22,4,0,4781138
2,22,5,0,5112961
2,22,6,0,5210263
2,22,7,0,4955808
2,22,8,2,4617473
2,22,9,0,4553655
2,22,10,7,4683667
2,22,11,18,4823342
2,22,12,47,4671461
2,22,13,71,4099660
2,22,14,84,3434871
2,22,15,123,2542366
2,22,16,96,1839285
2,22,17,85,1400607
2,22,18,109,1774893
2,22,19,0,0
1,23,1,0,4911995
1,23,2,0,4903253
1,23,3,0,4854995
1,23,4,1,5003380
1,23,5,1,5496231
1,23,6,5,5664448
1,23,7,8,5349780
1,23,8,27,4877386
1,23,9,51,4714326
1,23,10,104,4848943
1,23,11,197,4888612
1,23,12,366,4612123
1,23,13,543,3877199
1,23,14,629,3137003
1,23,15,536,2193516
1,23,16,402,1492747
1,23,17,309,1043535
1,23,18,293,1015571
1,23,19,0,0
2,23,1,0,4702472
2,23,2,0,4695192
2,23,3,0,4668506
2,23,4,0,4781138
2,23,5,0,5112961
2,23,6,1,5210263
2,23,7,2,4955808
2,23,8,2,4617473
2,23,9,8,4553655
2,23,10,14,4683667
2,23,11,30,4823342
2,23,12,57,4671461
2,23,13,70,4099660
2,23,14,80,3434871
2,23,15,86,2542366
2,23,16,89,1839285
2,23,17,73,1400607
2,23,18,93,1774893
2,23,19,0,0
1,24,1,0,4911995
1,24,2,0,4903253
1,24,3,0,4854995
1,24,4,0,5003380
1,24,5,0,5496231
1,24,6,1,5664448
1,24,7,1,5349780
1,24,8,0,4877386
1,24,9,0,4714326
1,24,10,7,4848943
1,24,11,12,4888612
1,24,12,16,4612123
1,24,13,27,3877199
1,24,14,23,3137003
1,24,15,17,2193516
1,24,16,14,1492747
1,24,17,13,1043535
1,24,18,8,1015571
1,24,19,0,0
2,24,1,0,4702472
2,24,2,0,4695192
2,24,3,0,4668506
2,24,4,0,4781138
2,24,5,0,5112961
2,24,6,0,5210263
2,24,7,0,4955808
2,24,8,1,4617473
2,24,9,0,4553655
2,24,10,1,4683667
2,24,11,1,4823342
2,24,12,2,4671461
2,24,13,2,4099660
2,24,14,3,3434871
2,24,15,1,2542366
2,24,16,4,1839285
2,24,17,12,1400607
2,24,18,6,1774893
2,24,19,0,0
1,25,1,0,4911995
1,25,2,0,4903253
1,25,3,0,4854995
1,25,4,0,5003380
1,25,5,0,5496231
1,25,6,0,5664448
1,25,7,0,5349780
1,25,8,2,4877386
1,25,9,1,4714326
1,25,10,6,4848943
1,25,11,8,4888612
1,25,12,15,4612123
1,25,13,24,3877199
1,25,14,37,3137003
1,25,15,28,2193516
1,25,16,25,1492747
1,25,17,23,1043535
1,25,18,16,1015571
1,25,19,0,0
2,25,1,0,4702472
2,25,2,0,4695192
2,25,3,0,4668506
2,25,4,0,4781138
2,25,5,0,5112961
2,25,6,0,5210263
2,25,7,0,4955808
2,25,8,2,4617473
2,25,9,1,4553655
2,25,10,1,4683667
2,25,11,3,4823342
2,25,12,3,4671461
2,25,13,12,4099660
2,25,14,4,3434871
2,25,15,9,2542366
2,25,16,5,1839285
2,25,17,6,1400607
2,25,18,12,1774893
2,25,19,0,0
1,26,1,0,4911995
1,26,2,0,4903253
1,26,3,0,4854995
1,26,4,0,5003380
1,26,5,0,5496231
1,26,6,0,5664448
1,26,7,0,5349780
1,26,8,0,4877386
1,26,9,0,4714326
1,26,10,0,4848943
1,26,11,1,4888612
1,26,12,2,4612123
1,26,13,0,3877199
1,26,14,0,3137003
1,26,15,0,2193516
1,26,16,0,1492747
1,26,17,0,1043535
1,26,18,0,1015571
1,26,19,0,0
2,26,1,0,4702472
2,26,2,0,4695192
2,26,3,0,4668506
2,26,4,0,4781138
2,26,5,0,5112961
2,26,6,0,5210263
2,26,7,0,4955808
2,26,8,0,4617473
2,26,9,0,4553655
2,26,10,0,4683667
2,26,11,0,4823342
2,26,12,0,4671461
2,26,13,0,4099660
2,26,14,0,3434871
2,26,15,0,2542366
2,26,16,0,1839285
2,26,17,0,1400607
2,26,18,0,1774893
2,26,19,0,0
1,27,1,0,4911995
1,27,2,0,4903253
1,27,3,0,4854995
1,27,4,0,5003380
1,27,5,0,5496231
1,27,6,0,5664448
1,27,7,0,5349780
1,27,8,0,4877386
1,27,9,0,4714326
1,27,10,0,4848943
1,27,11,3,4888612
1,27,12,0,4612123
1,27,13,1,3877199
1,27,14,2,3137003
1,27,15,1,2193516
1,27,16,1,1492747
1,27,17,0,1043535
1,27,18,0,1015571
1,27,19,0,0
2,27,1,0,4702472
2,27,2,0,4695192
2,27,3,0,4668506
2,27,4,0,4781138
2,27,5,0,5112961
2,27,6,0,5210263
2,27,7,0,4955808
2,27,8,0,4617473
2,27,9,0,4553655
2,27,10,1,4683667
2,27,11,0,4823342
2,27,12,0,4671461
2,27,13,2,4099660
2,27,14,1,3434871
2,27,15,2,2542366
2,27,16,0,1839285
2,27,17,2,1400607
2,27,18,0,1774893
2,27,19,0,0
1,28,1,0,4911995
1,28,2,0,4903253
1,28,3,0,4854995
1,28,4,0,5003380
1,28,5,0,5496231
1,28,6,0,5664448
1,28,7,0,5349780
1,28,8,1,4877386
1,28,9,2,4714326
1,28,10,4,4848943
1,28,11,5,4888612
1,28,12,11,4612123
1,28,13,22,3877199
1,28,14,27,3137003
1,28,15,25,2193516
1,28,16,12,1492747
1,28,17,29,1043535
1,28,18,22,1015571
1,28,19,0,0
2,28,1,0,4702472
2,28,2,0,4695192
2,28,3,0,4668506
2,28,4,0,4781138
2,28,5,1,5112961
2,28,6,0,5210263
2,28,7,0,4955808
2,28,8,0,4617473
2,28,9,0,4553655
2,28,10,0,4683667
2,28,11,2,4823342
2,28,12,4,4671461
2,28,13,2,4099660
2,28,14,5,3434871
2,28,15,7,2542366
2,28,16,8,1839285
2,28,17,11,1400607
2,28,18,22,1774893
2,28,19,0,0
1,29,1,0,4911995
1,29,2,0,4903253
1,29,3,0,4854995
1,29,4,0,5003380
1,29,5,0,5496231
1,29,6,0,5664448
1,29,7,1,5349780
1,29,8,0,4877386
1,29,9,3,4714326
1,29,10,2,4848943
1,29,11,14,4888612
1,29,12,23,4612123
1,29,13,42,3877199
1,29,14,44,3137003
1,29,15,39,2193516
1,29,16,30,1492747
1,29,17,23,1043535
1,29,18,27,1015571
1,29,19,0,0
2,29,1,0,4702472
2,29,2,0,4695192
2,29,3,0,4668506
2,29,4,0,4781138
2,29,5,1,5112961
2,29,6,0,5210263
2,29,7,1,4955808
2,29,8,2,4617473
2,29,9,0,4553655
2,29,10,1,4683667
2,29,11,4,4823342
2,29,12,10,4671461
2,29,13,15,4099660
2,29,14,33,3434871
2,29,15,24,2542366
2,29,16,27,1839285
2,29,17,25,1400607
2,29,18,29,1774893
2,29,19,0,0
1,30,1,0,4911995
1,30,2,0,4903253
1,30,3,0,4854995
1,30,4,0,5003380
1,30,5,1,5496231
1,30,6,0,5664448
1,30,7,1,5349780
1,30,8,1,4877386
1,30,9,4,4714326
1,30,10,14,4848943
1,30,11,36,4888612
1,30,12,59,4612123
1,30,13,85,3877199
1,30,14,122,3137003
1,30,15,107,2193516
1,30,16,90,1492747
1,30,17,70,1043535
1,30,18,54,1015571
1,30,19,0,0
2,30,1,0,4702472
2,30,2,0,4695192
2,30,3,0,4668506
2,30,4,0,4781138
2,30,5,0,5112961
2,30,6,0,5210263
2,30,7,0,4955808
2,30,8,1,4617473
2,30,9,1,4553655
2,30,10,7,4683667
2,30,11,12,4823342
2,30,12,23,4671461
2,30,13,37,4099660
2,30,14,44,3434871
2,30,15,74,2542366
2,30,16,62,1839285
2,30,17,48,1400607
2,30,18,63,1774893
2,30,19,0,0
1,31,1,0,4911995
1,31,2,0,4903253
1,31,3,0,4854995
1,31,4,1,5003380
1,31,5,0,5496231
1,31,6,5,5664448
1,31,7,8,5349780
1,31,8,26,4877386
1,31,9,42,4714326
1,31,10,95,4848943
1,31,11,178,4888612
1,31,12,334,4612123
1,31,13,499,3877199
1,31,14,593,3137003
1,31,15,497,2193516
1,31,16,381,1492747
1,31,17,302,1043535
1,31,18,247,1015571
1,31,19,0,0
2,31,1,0,4702472
2,31,2,0,4695192
2,31,3,0,4668506
2,31,4,0,4781138
2,31,5,0,5112961
2,31,6,1,5210263
2,31,7,0,4955808
2,31,8,3,4617473
2,31,9,7,4553655
2,31,10,14,4683667
2,31,11,28,4823342
2,31,12,63,4671461
