2,95,11,0,56890
2,95,12,0,72249
2,95,13,2,79205
2,95,14,7,64667
2,95,15,0,38456
2,95,16,0,19783
2,95,17,2,14857
2,95,18,2,23915
2,95,19,0,0
1,96,1,0,39727
1,96,2,0,32704
1,96,3,0,28207
1,96,4,0,30366
1,96,5,0,90085
1,96,6,0,89836
1,96,7,1,74624
1,96,8,0,61396
1,96,9,0,58231
1,96,10,0,59158
1,96,11,6,63618
1,96,12,7,77909
1,96,13,9,88005
1,96,14,19,73040
1,96,15,9,44306
1,96,16,6,24364
1,96,17,4,14471
1,96,18,3,16280
1,96,19,0,0
2,96,1,0,38898
2,96,2,0,30590
2,96,3,0,26833
2,96,4,0,28403
2,96,5,0,58179
2,96,6,0,70602
2,96,7,0,60860
2,96,8,0,46020
2,96,9,0,43012
2,96,10,1,46888
2,96,11,4,56890
2,96,12,2,72249
2,96,13,1,79205
2,96,14,7,64667
2,96,15,6,38456
2,96,16,6,19783
2,96,17,1,14857
2,96,18,2,23915
2,96,19,0,0
1,97,1,0,39727
1,97,2,0,32704
1,97,3,0,28207
1,97,4,0,30366
1,97,5,0,90085
1,97,6,0,89836
1,97,7,0,74624
1,97,8,0,61396
1,97,9,0,58231
1,97,10,0,59158
1,97,11,0,63618
1,97,12,0,77909
1,97,13,0,88005
1,97,14,0,73040
1,97,15,1,44306
1,97,16,1,24364
1,97,17,0,14471
1,97,18,0,16280
1,97,19,0,0
2,97,1,0,38898
2,97,2,0,30590
2,97,3,0,26833
2,97,4,0,28403
2,97,5,0,58179
2,97,6,0,70602
2,97,7,0,60860
2,97,8,0,46020
2,97,9,0,43012
2,97,10,0,46888
2,97,11,0,56890
2,97,12,0,72249
2,97,13,0,79205
2,97,14,0,64667
2,97,15,0,38456
2,97,16,0,19783
2,97,17,0,14857
2,97,18,0,23915
2,97,19,0,0
1,98,1,0,39727
1,98,2,0,32704
1,98,3,0,28207
1,98,4,0,30366
1,98,5,0,90085
1,98,6,0,89836
1,98,7,0,74624
1,98,8,0,61396
1,98,9,0,58231
1,98,10,0,59158
1,98,11,0,63618
1,98,12,0,77909
1,98,13,0,88005
1,98,14,0,73040
1,98,15,0,44306
1,98,16,0,24364
1,98,17,0,14471
1,98,18,0,16280
1,98,19,0,0
2,98,1,0,38898
2,98,2,0,30590
2,98,3,0,26833
2,98,4,0,28403
2,98,5,0,58179
2,98,6,0,70602
2,98,7,0,60860
2,98,8,0,46020
2,98,9,0,43012
2,98,10,0,46888
2,98,11,0,56890
2,98,12,0,72249
2,98,13,0,79205
2,98,14,0,64667
2,98,15,0,38456
2,98,16,0,19783
2,98,17,0,14857
2,98,18,0,23915
2,98,19,0,0
1,99,1,0,39727
1,99,2,0,32704
1,99,3,0,28207
1,99,4,0,30366
1,99,5,0,90085
1,99,6,0,89836
1,99,7,0,74624
1,99,8,0,61396
1,99,9,0,58231
1,99,10,0,59158
1,99,11,0,63618
1,99,12,5,77909
1,99,13,8,88005
1,99,14,12,73040
1,99,15,7,44306
1,99,16,8,24364
1,99,17,9,14471
1,99,18,13,16280
1,99,19,0,0
2,99,1,0,38898
2,99,2,0,30590
2,99,3,0,26833
2,99,4,0,28403
2,99,5,0,58179
2,99,6,0,70602
2,99,7,0,60860
2,99,8,0,46020
2,99,9,0,43012
2,99,10,0,46888
2,99,11,1,56890
2,99,12,1,72249
2,99,13,1,79205
2,99,14,3,64667
2,99,15,3,38456
2,99,16,8,19783
2,99,17,6,14857
2,99,18,16,23915
2,99,19,0,0
1,100,1,0,39727
1,100,2,0,32704
1,100,3,0,28207
1,100,4,0,30366
1,100,5,0,90085
1,100,6,0,89836
1,100,7,0,74624
1,100,8,0,61396
1,100,9,0,58231
1,100,10,1,59158
1,100,11,0,63618
1,100,12,3,77909
1,100,13,6,88005
1,100,14,5,73040
1,100,15,7,44306
1,100,16,1,24364
1,100,17,0,14471
1,100,18,0,16280
1,100,19,0,0
2,100,1,0,38898
2,100,2,0,30590
2,100,3,0,26833
2,100,4,0,28403
2,100,5,0,58179
2,100,6,0,70602
2,100,7,0,60860
2,100,8,0,46020
2,100,9,0,43012
2,100,10,0,46888
2,100,11,1,56890
2,100,12,1,72249
2,100,13,0,79205
2,100,14,6,64667
2,100,15,2,38456
2,100,16,1,19783
2,100,17,2,14857
2,100,18,0,23915
2,100,19,0,0
1,101,1,0,39727
1,101,2,0,32704
1,101,3,0,28207
1,101,4,0,30366
1,101,5,0,90085
1,101,6,0,89836
1,101,7,2,74624
1,101,8,0,61396
1,101,9,4,58231
1,101,10,4,59158
1,101,11,14,63618
1,101,12,29,77909
1,101,13,54,88005
1,101,14,60,73040
1,101,15,60,44306
1,101,16,40,24364
1,101,17,27,14471
1,101,18,17,16280
1,101,19,0,0
2,101,1,0,38898
2,101,2,0,30590
2,101,3,0,26833
2,101,4,0,28403
2,101,5,0,58179
2,101,6,0,70602
2,101,7,0,60860
2,101,8,1,46020
2,101,9,0,43012
2,101,10,4,46888
2,101,11,6,56890
2,101,12,22,72249
2,101,13,35,79205
2,101,14,55,64667
2,101,15,34,38456
2,101,16,32,19783
2,101,17,19,14857
2,101,18,21,23915
2,101,19,0,0
1,102,1,0,39727
1,102,2,0,32704
1,102,3,0,28207
1,102,4,0,30366
1,102,5,0,90085
1,102,6,0,89836
1,102,7,0,74624
1,102,8,0,61396
1,102,9,0,58231
1,102,10,0,59158
1,102,11,0,63618
1,102,12,2,77909
1,102,13,2,88005
1,102,14,3,73040
1,102,15,5,44306
1,102,16,2,24364
1,102,17,4,14471
1,102,18,1,16280
1,102,19,0,0
2,102,1,0,38898
2,102,2,0,30590
2,102,3,0,26833
2,102,4,0,28403
2,102,5,0,58179
2,102,6,0,70602
2,102,7,0,60860
2,102,8,0,46020
2,102,9,0,43012
2,102,10,0,46888
2,102,11,0,56890
2,102,12,2,72249
2,102,13,2,79205
2,102,14,5,64667
2,102,15,6,38456
2,102,16,1,19783
2,102,17,1,14857
2,102,18,2,23915
2,102,19,0,0
1,103,1,0,39727
1,103,2,0,32704
1,103,3,0,28207
1,103,4,0,30366
1,103,5,0,90085
1,103,6,0,89836
1,103,7,0,74624
1,103,8,0,61396
1,103,9,0,58231
1,103,10,3,59158
1,103,11,1,63618
1,103,12,15,77909
1,103,13,23,88005
1,103,14,29,73040
1,103,15,30,44306
1,103,16,37,24364
1,103,17,15,14471
1,103,18,11,16280
1,103,19,0,0
2,103,1,0,38898
2,103,2,0,30590
2,103,3,0,26833
2,103,4,0,28403
2,103,5,0,58179
2,103,6,0,70602
2,103,7,0,60860
2,103,8,0,46020
2,103,9,0,43012
2,103,10,1,46888
2,103,11,9,56890
2,103,12,8,72249
2,103,13,19,79205
2,103,14,23,64667
2,103,15,14,38456
2,103,16,18,19783
2,103,17,21,14857
2,103,18,10,23915
2,103,19,0,0
1,104,1,0,39727
1,104,2,0,32704
1,104,3,0,28207
1,104,4,0,30366
1,104,5,0,90085
1,104,6,1,89836
1,104,7,1,74624
1,104,8,1,61396
1,104,9,0,58231
1,104,10,2,59158
1,104,11,3,63618
1,104,12,9,77909
1,104,13,19,88005
1,104,14,31,73040
1,104,15,23,44306
1,104,16,14,24364
1,104,17,7,14471
1,104,18,17,16280
1,104,19,0,0
2,104,1,0,38898
2,104,2,0,30590
2,104,3,0,26833
2,104,4,0,28403
2,104,5,0,58179
2,104,6,0,70602
2,104,7,0,60860
2,104,8,0,46020
2,104,9,0,43012
2,104,10,2,46888
2,104,11,2,56890
2,104,12,8,72249
2,104,13,9,79205
2,104,14,18,64667
2,104,15,17,38456
2,104,16,22,19783
2,104,17,6,14857
2,104,18,13,23915
2,104,19,0,0
1,105,1,0,39727
1,105,2,0,32704
1,105,3,0,28207
1,105,4,0,30366
1,105,5,0,90085
1,105,6,0,89836
1,105,7,0,74624
1,105,8,0,61396
1,105,9,0,58231
1,105,10,0,59158
1,105,11,0,63618
1,105,12,0,77909
1,105,13,0,88005
1,105,14,1,73040
1,105,15,0,44306
1,105,16,0,24364
1,105,17,0,14471
1,105,18,0,16280
1,105,19,0,0
2,105,1,0,38898
2,105,2,0,30590
2,105,3,0,26833
2,105,4,0,28403
2,105,5,0,58179
2,105,6,0,70602
2,105,7,0,60860
2,105,8,0,46020
2,105,9,0,43012
2,105,10,0,46888
2,105,11,0,56890
2,105,12,0,72249
2,105,13,0,79205
2,105,14,0,64667
2,105,15,0,38456
2,105,16,0,19783
2,105,17,0,14857
2,105,18,1,23915
2,105,19,0,0
1,106,1,1,39727
1,106,2,0,32704
1,106,3,0,28207
1,106,4,0,30366
1,106,5,1,90085
1,106,6,0,89836
1,106,7,0,74624
1,106,8,0,61396
1,106,9,0,58231
1,106,10,0,59158
1,106,11,0,63618
1,106,12,0,77909
1,106,13,0,88005
1,106,14,1,73040
1,106,15,1,44306
1,106,16,1,24364
1,106,17,0,14471
1,106,18,0,16280
1,106,19,0,0
2,106,1,0,38898
2,106,2,0,30590
2,106,3,0,26833
2,106,4,0,28403
2,106,5,0,58179
2,106,6,0,70602
2,106,7,0,60860
2,106,8,0,46020
2,106,9,0,43012
2,106,10,0,46888
2,106,11,0,56890
2,106,12,0,72249
2,106,13,0,79205
2,106,14,1,64667
2,106,15,0,38456
2,106,16,0,19783
2,106,17,1,14857
2,106,18,1,23915
2,106,19,0,0
1,107,1,0,39727
1,107,2,0,32704
1,107,3,0,28207
1,107,4,0,30366
1,107,5,0,90085
1,107,6,0,89836
1,107,7,0,74624
1,107,8,0,61396
1,107,9,0,58231
1,107,10,0,59158
1,107,11,0,63618
1,107,12,0,77909
1,107,13,0,88005
1,107,14,0,73040
1,107,15,0,44306
1,107,16,0,24364
1,107,17,0,14471
1,107,18,0,16280
1,107,19,0,0
2,107,1,0,38898
2,107,2,0,30590
2,107,3,0,26833
2,107,4,0,28403
2,107,5,0,58179
2,107,6,0,70602
2,107,7,0,60860
2,107,8,0,46020
2,107,9,0,43012
2,107,10,0,46888
2,107,11,0,56890
2,107,12,0,72249
2,107,13,0,79205
2,107,14,0,64667
2,107,15,0,38456
2,107,16,0,19783
2,107,17,0,14857
2,107,18,0,23915
2,107,19,0,0
1,108,1,1,39727
1,108,2,0,32704
1,108,3,0,28207
1,108,4,0,30366
1,108,5,1,90085
1,108,6,0,89836
1,108,7,0,74624
1,108,8,0,61396
1,108,9,0,58231
1,108,10,0,59158
1,108,11,0,63618
1,108,12,0,77909
1,108,13,0,88005
1,108,14,0,73040
1,108,15,0,44306
1,108,16,1,24364
1,108,17,0,14471
1,108,18,0,16280
1,108,19,0,0
2,108,1,0,38898
2,108,2,0,30590
2,108,3,0,26833
2,108,4,0,28403
2,108,5,0,58179
2,108,6,0,70602
2,108,7,0,60860
2,108,8,0,46020
2,108,9,0,43012
2,108,10,0,46888
2,108,11,0,56890
2,108,12,0,72249
2,108,13,0,79205
2,108,14,1,64667
2,108,15,0,38456
2,108,16,0,19783
2,108,17,0,14857
2,108,18,1,23915
2,108,19,0,0
1,109,1,0,39727
1,109,2,0,32704
1,109,3,0,28207
1,109,4,0,30366
1,109,5,0,90085
1,109,6,0,89836
1,109,7,0,74624
1,109,8,0,61396
1,109,9,0,58231
1,109,10,0,59158
1,109,11,0,63618
1,109,12,0,77909
1,109,13,0,88005
1,109,14,1,73040
1,109,15,1,44306
1,109,16,0,24364
1,109,17,0,14471
1,109,18,0,16280
1,109,19,0,0
2,109,1,0,38898
2,109,2,0,30590
2,109,3,0,26833
2,109,4,0,28403
2,109,5,0,58179
2,109,6,0,70602
2,109,7,0,60860
2,109,8,0,46020
2,109,9,0,43012
2,109,10,0,46888
2,109,11,0,56890
2,109,12,0,72249
2,109,13,0,79205
2,109,14,0,64667
2,109,15,0,38456
2,109,16,0,19783
2,109,17,1,14857
2,109,18,0,23915
2,109,19,0,0
1,110,1,0,39727
1,110,2,0,32704
1,110,3,0,28207
1,110,4,0,30366
1,110,5,0,90085
1,110,6,0,89836
1,110,7,0,74624
1,110,8,0,61396
1,110,9,0,58231
1,110,10,0,59158
1,110,11,0,63618
1,110,12,0,77909
1,110,13,0,88005
1,110,14,0,73040
1,110,15,0,44306
1,110,16,0,24364
1,110,17,0,14471
1,110,18,0,16280
1,110,19,0,0
2,110,1,0,38898
2,110,2,0,30590
2,110,3,0,26833
2,110,4,0,28403
2,110,5,0,58179
2,110,6,0,70602
2,110,7,0,60860
2,110,8,0,46020
2,110,9,0,43012
2,110,10,0,46888
2,110,11,0,56890
2,110,12,0,72249
2,110,13,0,79205
2,110,14,0,64667
2,110,15,0,38456
2,110,16,0,19783
2,110,17,0,14857
2,110,18,0,23915
2,110,19,0,0
1,111,1,0,39727
1,111,2,0,32704
1,111,3,0,28207
1,111,4,0,30366
1,111,5,0,90085
1,111,6,0,89836
1,111,7,0,74624
1,111,8,0,61396
1,111,9,0,58231
1,111,10,0,59158
1,111,11,0,63618
1,111,12,0,77909
1,111,13,0,88005
1,111,14,0,73040
1,111,15,0,44306
1,111,16,0,24364
1,111,17,0,14471
1,111,18,0,16280
1,111,19,0,0
2,111,1,0,38898
2,111,2,0,30590
2,111,3,0,26833
2,111,4,0,28403
2,111,5,0,58179
2,111,6,0,70602
2,111,7,0,60860
2,111,8,0,46020
2,111,9,0,43012
2,111,10,0,46888
2,111,11,0,56890
2,111,12,0,72249
2,111,13,0,79205
2,111,14,1,64667
2,111,15,0,38456
2,111,16,0,19783
2,111,17,0,14857
2,111,18,0,23915
2,111,19,0,0
1,112,1,0,39727
1,112,2,0,32704
1,112,3,0,28207
1,112,4,0,30366
1,112,5,1,90085
1,112,6,1,89836
1,112,7,0,74624
1,112,8,1,61396
1,112,9,0,58231
1,112,10,2,59158
1,112,11,0,63618
1,112,12,1,77909
1,112,13,3,88005
1,112,14,3,73040
1,112,15,0,44306
1,112,16,1,24364
1,112,17,0,14471
1,112,18,0,16280
1,112,19,0,0
2,112,1,1,38898
2,112,2,0,30590
2,112,3,0,26833
2,112,4,0,28403
2,112,5,1,58179
2,112,6,0,70602
2,112,7,0,60860
2,112,8,1,46020
2,112,9,0,43012
2,112,10,1,46888
2,112,11,0,56890
2,112,12,0,72249
2,112,13,0,79205
2,112,14,1,64667
2,112,15,2,38456
2,112,16,1,19783
2,112,17,0,14857
2,112,18,0,23915
2,112,19,0,0
1,113,1,0,39727
1,113,2,0,32704
1,113,3,0,28207
1,113,4,0,30366
1,113,5,0,90085
1,113,6,0,89836
1,113,7,0,74624
1,113,8,1,61396
1,113,9,0,58231
1,113,10,0,59158
1,113,11,0,63618
1,113,12,0,77909
1,113,13,0,88005
1,113,14,0,73040
1,113,15,0,44306
1,113,16,1,24364
1,113,17,0,14471
1,113,18,0,16280
1,113,19,0,0
2,113,1,0,38898
2,113,2,0,30590
2,113,3,0,26833
2,113,4,0,28403
2,113,5,0,58179
2,113,6,0,70602
2,113,7,0,60860
2,113,8,1,46020
2,113,9,0,43012
2,113,10,0,46888
2,113,11,0,56890
2,113,12,0,72249
2,113,13,0,79205
2,113,14,0,64667
2,113,15,1,38456
2,113,16,0,19783
2,113,17,0,14857
2,113,18,0,23915
2,113,19,0,0
1,114,1,0,39727
1,114,2,0,32704
1,114,3,0,28207
1,114,4,0,30366
1,114,5,0,90085
1,114,6,0,89836
1,114,7,0,74624
1,114,8,0,61396
1,114,9,0,58231
1,114,10,1,59158
1,114,11,0,63618
1,114,12,1,77909
1,114,13,1,88005
1,114,14,2,73040
1,114,15,0,44306
1,114,16,0,24364
1,114,17,0,14471
1,114,18,0,16280
1,114,19,0,0
2,114,1,0,38898
2,114,2,0,30590
2,114,3,0,26833
2,114,4,0,28403
2,114,5,0,58179
2,114,6,0,70602
2,114,7,0,60860
2,114,8,0,46020
2,114,9,0,43012
2,114,10,1,46888
2,114,11,0,56890
2,114,12,0,72249
2,114,13,0,79205
2,114,14,1,64667
2,114,15,1,38456
2,114,16,1,19783
2,114,17,0,14857
2,114,18,0,23915
2,114,19,0,0
1,115,1,0,39727
1,115,2,0,32704
1,115,3,0,28207
1,115,4,0,30366
1,115,5,0,90085
1,115,6,1,89836
1,115,7,0,74624
1,115,8,0,61396
1,115,9,0,58231
1,115,10,0,59158
1,115,11,0,63618
1,115,12,0,77909
1,115,13,0,88005
1,115,14,0,73040
1,115,15,0,44306
1,115,16,0,24364
1,115,17,0,14471
1,115,18,0,16280
1,115,19,0,0
2,115,1,1,38898
2,115,2,0,30590
2,115,3,0,26833
2,115,4,0,28403
2,115,5,1,58179
2,115,6,0,70602
2,115,7,0,60860
2,115,8,0,46020
2,115,9,0,43012
2,115,10,0,46888
2,115,11,0,56890
2,115,12,0,72249
2,115,13,0,79205
2,115,14,0,64667
2,115,15,0,38456
2,115,16,0,19783
2,115,17,0,14857
2,115,18,0,23915
2,115,19,0,0
1,116,1,0,39727
1,116,2,0,32704
1,116,3,0,28207
1,116,4,0,30366
1,116,5,0,90085
1,116,6,0,89836
1,116,7,0,74624
1,116,8,0,61396
1,116,9,0,58231
1,116,10,0,59158
1,116,11,0,63618
1,116,12,0,77909
1,116,13,0,88005
1,116,14,1,73040
1,116,15,0,44306
1,116,16,0,24364
1,116,17,0,14471
1,116,18,0,16280
1,116,19,0,0
2,116,1,0,38898
2,116,2,0,30590
2,116,3,0,26833
2,116,4,0,28403
2,116,5,0,58179
2,116,6,0,70602
2,116,7,0,60860
2,116,8,0,46020
2,116,9,0,43012
2,116,10,0,46888
2,116,11,0,56890
2,116,12,0,72249
2,116,13,0,79205
2,116,14,0,64667
2,116,15,0,38456
2,116,16,0,19783
2,116,17,0,14857
2,116,18,0,23915
2,116,19,0,0
1,117,1,0,39727
1,117,2,0,32704
1,117,3,0,28207
1,117,4,0,30366
1,117,5,0,90085
1,117,6,0,89836
1,117,7,0,74624
1,117,8,0,61396
1,117,9,0,58231
1,117,10,0,59158
1,117,11,0,63618
1,117,12,0,77909
1,117,13,0,88005
1,117,14,0,73040
1,117,15,0,44306
1,117,16,0,24364
1,117,17,0,14471
1,117,18,0,16280
1,117,19,0,0
2,117,1,0,38898
2,117,2,0,30590
2,117,3,0,26833
2,117,4,0,28403
2,117,5,0,58179
2,117,6,0,70602
2,117,7,0,60860
2,117,8,0,46020
2,117,9,0,43012
2,117,10,0,46888
2,117,11,0,56890
2,117,12,0,72249
2,117,13,0,79205
2,117,14,0,64667
2,117,15,0,38456
2,117,16,0,19783
2,117,17,0,14857
2,117,18,0,23915
2,117,19,0,0
1,118,1,0,39727
1,118,2,0,32704
1,118,3,0,28207
1,118,4,0,30366
1,118,5,1,90085
1,118,6,0,89836
1,118,7,0,74624
1,118,8,0,61396
1,118,9,0,58231
1,118,10,1,59158
1,118,11,0,63618
1,118,12,0,77909
1,118,13,2,88005
1,118,14,0,73040
1,118,15,0,44306
1,118,16,0,24364
1,118,17,0,14471
1,118,18,0,16280
1,118,19,0,0
2,118,1,0,38898
2,118,2,0,30590
2,118,3,0,26833
2,118,4,0,28403
2,118,5,0,58179
2,118,6,0,70602
2,118,7,0,60860
2,118,8,0,46020
2,118,9,0,43012
2,118,10,0,46888
2,118,11,0,56890
2,118,12,0,72249
2,118,13,0,79205
2,118,14,0,64667
2,118,15,0,38456
2,118,16,0,19783
2,118,17,0,14857
2,118,18,0,23915
2,118,19,0,0
1,119,1,0,39727
1,119,2,0,32704
1,119,3,0,28207
1,119,4,0,30366
1,119,5,0,90085
1,119,6,0,89836
1,119,7,0,74624
1,119,8,0,61396
1,119,9,0,58231
1,119,10,0,59158
1,119,11,0,63618
1,119,12,0,77909
1,119,13,0,88005
1,119,14,0,73040
1,119,15,0,44306
1,119,16,0,24364
1,119,17,0,14471
1,119,18,0,16280
1,119,19,0,0
2,119,1,0,38898
2,119,2,0,30590
2,119,3,0,26833
2,119,4,0,28403
2,119,5,0,58179
2,119,6,0,70602
2,119,7,0,60860
2,119,8,0,46020
2,119,9,0,43012
2,119,10,0,46888
2,119,11,0,56890
2,119,12,0,72249
2,119,13,0,79205
2,119,14,0,64667
2,119,15,0,38456
2,119,16,0,19783
2,119,17,0,14857
2,119,18,0,23915
2,119,19,0,0
1,120,1,0,39727
1,120,2,0,32704
1,120,3,0,28207
1,120,4,0,30366
1,120,5,0,90085
1,120,6,0,89836
1,120,7,0,74624
1,120,8,1,61396
1,120,9,0,58231
1,120,10,0,59158
1,120,11,0,63618
1,120,12,1,77909
1,120,13,0,88005
1,120,14,1,73040
1,120,15,0,44306
1,120,16,0,24364
1,120,17,0,14471
1,120,18,0,16280
1,120,19,0,0
2,120,1,0,38898
2,120,2,0,30590
2,120,3,0,26833
2,120,4,0,28403
2,120,5,0,58179
2,120,6,0,70602
2,120,7,0,60860
2,120,8,0,46020
2,120,9,0,43012
2,120,10,0,46888
2,120,11,0,56890
2,120,12,0,72249
2,120,13,0,79205
2,120,14,1,64667
2,120,15,0,38456
2,120,16,0,19783
2,120,17,0,14857
2,120,18,0,23915
2,120,19,0,0
1,121,1,0,39727
1,121,2,0,32704
1,121,3,0,28207
1,121,4,0,30366
1,121,5,0,90085
1,121,6,0,89836
1,121,7,0,74624
1,121,8,0,61396
1,121,9,0,58231
1,121,10,0,59158
1,121,11,0,63618
1,121,12,1,77909
1,121,13,0,88005
1,121,14,1,73040
1,121,15,0,44306
1,121,16,0,24364
1,121,17,0,14471
1,121,18,0,16280
1,121,19,0,0
2,121,1,0,38898
2,121,2,0,30590
2,121,3,0,26833
2,121,4,0,28403
2,121,5,0,58179
2,121,6,0,70602
2,121,7,0,60860
2,121,8,0,46020
2,121,9,0,43012
2,121,10,0,46888
2,121,11,0,56890
2,121,12,0,72249
2,121,13,0,79205
2,121,14,1,64667
2,121,15,0,38456
2,121,16,0,19783
2,121,17,0,14857
2,121,18,0,23915
2,121,19,0,0
1,122,1,0,39727
1,122,2,0,32704
1,122,3,0,28207
1,122,4,0,30366
1,122,5,0,90085
1,122,6,0,89836
1,122,7,0,74624
1,122,8,0,61396
1,122,9,0,58231
1,122,10,0,59158
1,122,11,0,63618
1,122,12,0,77909
1,122,13,0,88005
1,122,14,0,73040
1,122,15,0,44306
1,122,16,0,24364
1,122,17,0,14471
1,122,18,0,16280
1,122,19,0,0
2,122,1,0,38898
2,122,2,0,30590
2,122,3,0,26833
2,122,4,0,28403
2,122,5,0,58179
2,122,6,0,70602
2,122,7,0,60860
2,122,8,0,46020
2,122,9,0,43012
2,122,10,0,46888
2,122,11,0,56890
2,122,12,0,72249
2,122,13,0,79205
2,122,14,0,64667
2,122,15,0,38456
2,122,16,0,19783
2,122,17,0,14857
2,122,18,0,23915
2,122,19,0,0
1,123,1,0,39727
1,123,2,0,32704
1,123,3,0,28207
1,123,4,0,30366
1,123,5,0,90085
1,123,6,0,89836
1,123,7,0,74624
1,123,8,1,61396
1,123,9,0,58231
1,123,10,0,59158
1,123,11,0,63618
1,123,12,0,77909
1,123,13,0,88005
1,123,14,0,73040
1,123,15,0,44306
1,123,16,0,24364
1,123,17,0,14471
1,123,18,0,16280
1,123,19,0,0
2,123,1,0,38898
2,123,2,0,30590
2,123,3,0,26833
2,123,4,0,28403
2,123,5,0,58179
2,123,6,0,70602
2,123,7,0,60860
2,123,8,0,46020
2,123,9,0,43012
2,123,10,0,46888
2,123,11,0,56890
2,123,12,0,72249
2,123,13,0,79205
2,123,14,0,64667
2,123,15,0,38456
2,123,16,0,19783
2,123,17,0,14857
2,123,18,0,23915
2,123,19,0,0
1,124,1,0,39727
1,124,2,0,32704
1,124,3,0,28207
1,124,4,0,30366
1,124,5,0,90085
1,124,6,0,89836
1,124,7,0,74624
1,124,8,0,61396
1,124,9,0,58231
1,124,10,0,59158
1,124,11,0,63618
1,124,12,0,77909
1,124,13,0,88005
1,124,14,0,73040
1,124,15,0,44306
1,124,16,0,24364
1,124,17,0,14471
1,124,18,0,16280
1,124,19,0,0
2,124,1,0,38898
2,124,2,0,30590
2,124,3,0,26833
2,124,4,0,28403
2,124,5,0,58179
2,124,6,0,70602
2,124,7,0,60860
2,124,8,0,46020
2,124,9,0,43012
2,124,10,0,46888
2,124,11,0,56890
2,124,12,0,72249
2,124,13,0,79205
2,124,14,0,64667
2,124,15,0,38456
2,124,16,0,19783
2,124,17,0,14857
2,124,18,0,23915
2,124,19,0,0
1,125,1,0,39727
1,125,2,0,32704
1,125,3,0,28207
1,125,4,0,30366
1,125,5,0,90085
1,125,6,0,89836
1,125,7,0,74624
1,125,8,0,61396
1,125,9,0,58231
1,125,10,0,59158
1,125,11,0,63618
1,125,12,0,77909
1,125,13,0,88005
1,125,14,0,73040
1,125,15,0,44306
1,125,16,0,24364
1,125,17,0,14471
1,125,18,0,16280
1,125,19,0,0
2,125,1,0,38898
2,125,2,0,30590
2,125,3,0,26833
2,125,4,0,28403
2,125,5,0,58179
2,125,6,0,70602
2,125,7,0,60860
2,125,8,0,46020
2,125,9,0,43012
2,125,10,0,46888
2,125,11,0,56890
2,125,12,0,72249
2,125,13,0,79205
2,125,14,0,64667
2,125,15,0,38456
2,125,16,0,19783
2,125,17,0,14857
2,125,18,0,23915
2,125,19,0,0
1,126,1,0,39727
1,126,2,0,32704
1,126,3,0,28207
1,126,4,0,30366
1,126,5,1,90085
1,126,6,1,89836
1,126,7,0,74624
1,126,8,0,61396
1,126,9,0,58231
1,126,10,2,59158
1,126,11,0,63618
1,126,12,0,77909
1,126,13,3,88005
1,126,14,2,73040
1,126,15,0,44306
1,126,16,1,24364
1,126,17,0,14471
1,126,18,0,16280
1,126,19,0,0
2,126,1,1,38898
2,126,2,0,30590
2,126,3,0,26833
2,126,4,0,28403
2,126,5,1,58179
2,126,6,0,70602
2,126,7,0,60860
2,126,8,1,46020
2,126,9,0,43012
2,126,10,1,46888
2,126,11,0,56890
2,126,12,0,72249
2,126,13,0,79205
2,126,14,0,64667
2,126,15,2,38456
2,126,16,1,19783
2,126,17,0,14857
2,126,18,0,23915
2,126,19,0,0
1,127,1,0,39727
1,127,2,0,32704
1,127,3,0,28207
1,127,4,0,30366
1,127,5,1,90085
1,127,6,0,89836
1,127,7,0,74624
1,127,8,0,61396
1,127,9,0,58231
1,127,10,1,59158
1,127,11,0,63618
1,127,12,0,77909
1,127,13,0,88005
1,127,14,0,73040
1,127,15,0,44306
1,127,16,0,24364
1,127,17,0,14471
1,127,18,0,16280
1,127,19,0,0
2,127,1,0,38898
2,127,2,0,30590
2,127,3,0,26833
2,127,4,0,28403
2,127,5,0,58179
2,127,6,0,70602
2,127,7,0,60860
2,127,8,0,46020
2,127,9,0,43012
2,127,10,0,46888
2,127,11,0,56890
2,127,12,0,72249
2,127,13,0,79205
2,127,14,0,64667
2,127,15,1,38456
2,127,16,0,19783
2,127,17,0,14857
2,127,18,0,23915
2,127,19,0,0
1,128,1,0,39727
1,128,2,0,32704
1,128,3,0,28207
1,128,4,0,30366
1,128,5,0,90085
1,128,6,0,89836
1,128,7,0,74624
1,128,8,0,61396
1,128,9,0,58231
1,128,10,0,59158
1,128,11,0,63618
1,128,12,0,77909
1,128,13,0,88005
1,128,14,0,73040
1,128,15,0,44306
1,128,16,0,24364
1,128,17,0,14471
1,128,18,0,16280
1,128,19,0,0
2,128,1,0,38898
2,128,2,0,30590
2,128,3,0,26833
2,128,4,0,28403
2,128,5,0,58179
2,128,6,0,70602
2,128,7,0,60860
2,128,8,1,46020
2,128,9,0,43012
2,128,10,0,46888
2,128,11,0,56890
2,128,12,0,72249
2,128,13,0,79205
2,128,14,0,64667
2,128,15,0,38456
2,128,16,0,19783
2,128,17,0,14857
2,128,18,0,23915
2,128,19,0,0
1,129,1,0,39727
1,129,2,0,32704
1,129,3,0,28207
1,129,4,0,30366
1,129,5,0,90085
1,129,6,0,89836
1,129,7,0,74624
1,129,8,0,61396
1,129,9,0,58231
1,129,10,0,59158
1,129,11,0,63618
1,129,12,0,77909
1,129,13,0,88005
1,129,14,1,73040
1,129,15,0,44306
