1,80,12,158,884825
1,80,13,213,779711
1,80,14,328,743565
1,80,15,372,551723
1,80,16,301,411021
1,80,17,256,274133
1,80,18,215,194058
1,80,19,0,0
2,80,1,0,704954
2,80,2,0,717319
2,80,3,0,670957
2,80,4,2,739060
2,80,5,2,915165
2,80,6,1,921675
2,80,7,3,887590
2,80,8,4,822036
2,80,9,18,896474
2,80,10,32,1024282
2,80,11,71,1031795
2,80,12,131,928777
2,80,13,164,820969
2,80,14,273,794939
2,80,15,335,633707
2,80,16,343,521613
2,80,17,354,397287
2,80,18,347,387719
2,80,19,0,0
1,81,1,0,741464
1,81,2,0,747268
1,81,3,0,702691
1,81,4,0,775393
1,81,5,0,911899
1,81,6,0,908216
1,81,7,0,851694
1,81,8,0,793974
1,81,9,2,851186
1,81,10,1,960352
1,81,11,4,978309
1,81,12,10,884825
1,81,13,13,779711
1,81,14,16,743565
1,81,15,22,551723
1,81,16,34,411021
1,81,17,51,274133
1,81,18,52,194058
1,81,19,0,0
2,81,1,0,704954
2,81,2,0,717319
2,81,3,0,670957
2,81,4,0,739060
2,81,5,0,915165
2,81,6,0,921675
2,81,7,0,887590
2,81,8,0,822036
2,81,9,4,896474
2,81,10,3,1024282
2,81,11,4,1031795
2,81,12,6,928777
2,81,13,17,820969
2,81,14,18,794939
2,81,15,25,633707
2,81,16,35,521613
2,81,17,38,397287
2,81,18,143,387719
2,81,19,0,0
1,82,1,0,741464
1,82,2,0,747268
1,82,3,1,702691
1,82,4,0,775393
1,82,5,0,911899
1,82,6,1,908216
1,82,7,1,851694
1,82,8,2,793974
1,82,9,2,851186
1,82,10,6,960352
1,82,11,3,978309
1,82,12,2,884825
1,82,13,12,779711
1,82,14,10,743565
1,82,15,11,551723
1,82,16,7,411021
1,82,17,5,274133
1,82,18,1,194058
1,82,19,0,0
2,82,1,2,704954
2,82,2,0,717319
2,82,3,0,670957
2,82,4,0,739060
2,82,5,0,915165
2,82,6,0,921675
2,82,7,1,887590
2,82,8,2,822036
2,82,9,2,896474
2,82,10,3,1024282
2,82,11,6,1031795
2,82,12,9,928777
2,82,13,7,820969
2,82,14,7,794939
2,82,15,12,633707
2,82,16,10,521613
2,82,17,10,397287
2,82,18,3,387719
2,82,19,0,0
1,83,1,0,741464
1,83,2,0,747268
1,83,3,1,702691
1,83,4,0,775393
1,83,5,0,911899
1,83,6,1,908216
1,83,7,1,851694
1,83,8,2,793974
1,83,9,2,851186
1,83,10,6,960352
1,83,11,3,978309
1,83,12,2,884825
1,83,13,10,779711
1,83,14,9,743565
1,83,15,9,551723
1,83,16,7,411021
1,83,17,4,274133
1,83,18,1,194058
1,83,19,0,0
2,83,1,2,704954
2,83,2,0,717319
2,83,3,0,670957
2,83,4,0,739060
2,83,5,0,915165
2,83,6,0,921675
2,83,7,1,887590
2,83,8,2,822036
2,83,9,2,896474
2,83,10,3,1024282
2,83,11,6,1031795
2,83,12,8,928777
2,83,13,6,820969
2,83,14,7,794939
2,83,15,12,633707
2,83,16,9,521613
2,83,17,9,397287
2,83,18,3,387719
2,83,19,0,0
1,84,1,0,741464
1,84,2,0,747268
1,84,3,0,702691
1,84,4,0,775393
1,84,5,0,911899
1,84,6,0,908216
1,84,7,0,851694
1,84,8,0,793974
1,84,9,0,851186
1,84,10,0,960352
1,84,11,0,978309
1,84,12,0,884825
1,84,13,2,779711
1,84,14,1,743565
1,84,15,2,551723
1,84,16,0,411021
1,84,17,1,274133
1,84,18,0,194058
1,84,19,0,0
2,84,1,0,704954
2,84,2,0,717319
2,84,3,0,670957
2,84,4,0,739060
2,84,5,0,915165
2,84,6,0,921675
2,84,7,0,887590
2,84,8,0,822036
2,84,9,0,896474
2,84,10,0,1024282
2,84,11,0,1031795
2,84,12,1,928777
2,84,13,1,820969
2,84,14,0,794939
2,84,15,0,633707
2,84,16,1,521613
2,84,17,1,397287
2,84,18,0,387719
2,84,19,0,0
1,85,1,1,741464
1,85,2,0,747268
1,85,3,0,702691
1,85,4,0,775393
1,85,5,0,911899
1,85,6,0,908216
1,85,7,1,851694
1,85,8,0,793974
1,85,9,0,851186
1,85,10,2,960352
1,85,11,6,978309
1,85,12,4,884825
1,85,13,6,779711
1,85,14,8,743565
1,85,15,11,551723
1,85,16,16,411021
1,85,17,2,274133
1,85,18,2,194058
1,85,19,0,0
2,85,1,0,704954
2,85,2,0,717319
2,85,3,0,670957
2,85,4,1,739060
2,85,5,0,915165
2,85,6,0,921675
2,85,7,0,887590
2,85,8,3,822036
2,85,9,1,896474
2,85,10,2,1024282
2,85,11,5,1031795
2,85,12,2,928777
2,85,13,4,820969
2,85,14,2,794939
2,85,15,2,633707
2,85,16,8,521613
2,85,17,6,397287
2,85,18,4,387719
2,85,19,0,0
1,86,1,1,741464
1,86,2,0,747268
1,86,3,0,702691
1,86,4,0,775393
1,86,5,0,911899
1,86,6,0,908216
1,86,7,1,851694
1,86,8,0,793974
1,86,9,0,851186
1,86,10,2,960352
1,86,11,4,978309
1,86,12,3,884825
1,86,13,2,779711
1,86,14,6,743565
1,86,15,8,551723
1,86,16,5,411021
1,86,17,2,274133
1,86,18,1,194058
1,86,19,0,0
2,86,1,0,704954
2,86,2,0,717319
2,86,3,0,670957
2,86,4,1,739060
2,86,5,0,915165
2,86,6,0,921675
2,86,7,0,887590
2,86,8,1,822036
2,86,9,0,896474
2,86,10,1,1024282
2,86,11,3,1031795
2,86,12,2,928777
2,86,13,4,820969
2,86,14,2,794939
2,86,15,2,633707
2,86,16,4,521613
2,86,17,5,397287
2,86,18,2,387719
2,86,19,0,0
1,87,1,0,741464
1,87,2,0,747268
1,87,3,0,702691
1,87,4,0,775393
1,87,5,0,911899
1,87,6,0,908216
1,87,7,0,851694
1,87,8,0,793974
1,87,9,0,851186
1,87,10,0,960352
1,87,11,1,978309
1,87,12,1,884825
1,87,13,2,779711
1,87,14,2,743565
1,87,15,1,551723
1,87,16,5,411021
1,87,17,0,274133
1,87,18,0,194058
1,87,19,0,0
2,87,1,0,704954
2,87,2,0,717319
2,87,3,0,670957
2,87,4,0,739060
2,87,5,0,915165
2,87,6,0,921675
2,87,7,0,887590
2,87,8,1,822036
2,87,9,0,896474
2,87,10,0,1024282
2,87,11,2,1031795
2,87,12,0,928777
2,87,13,0,820969
2,87,14,0,794939
2,87,15,0,633707
2,87,16,1,521613
2,87,17,0,397287
2,87,18,0,387719
2,87,19,0,0
1,88,1,0,741464
1,88,2,0,747268
1,88,3,0,702691
1,88,4,0,775393
1,88,5,0,911899
1,88,6,0,908216
1,88,7,0,851694
1,88,8,0,793974
1,88,9,0,851186
1,88,10,0,960352
1,88,11,1,978309
1,88,12,0,884825
1,88,13,2,779711
1,88,14,0,743565
1,88,15,2,551723
1,88,16,6,411021
1,88,17,0,274133
1,88,18,1,194058
1,88,19,0,0
2,88,1,0,704954
2,88,2,0,717319
2,88,3,0,670957
2,88,4,0,739060
2,88,5,0,915165
2,88,6,0,921675
2,88,7,0,887590
2,88,8,1,822036
2,88,9,1,896474
2,88,10,1,1024282
2,88,11,0,1031795
2,88,12,0,928777
2,88,13,0,820969
2,88,14,0,794939
2,88,15,0,633707
2,88,16,3,521613
2,88,17,1,397287
2,88,18,2,387719
2,88,19,0,0
1,89,1,0,741464
1,89,2,0,747268
1,89,3,0,702691
1,89,4,0,775393
1,89,5,1,911899
1,89,6,1,908216
1,89,7,2,851694
1,89,8,6,793974
1,89,9,12,851186
1,89,10,41,960352
1,89,11,82,978309
1,89,12,132,884825
1,89,13,182,779711
1,89,14,229,743565
1,89,15,166,551723
1,89,16,145,411021
1,89,17,80,274133
1,89,18,52,194058
1,89,19,0,0
2,89,1,0,704954
2,89,2,0,717319
2,89,3,0,670957
2,89,4,0,739060
2,89,5,0,915165
2,89,6,0,921675
2,89,7,3,887590
2,89,8,6,822036
2,89,9,8,896474
2,89,10,14,1024282
2,89,11,21,1031795
2,89,12,28,928777
2,89,13,51,820969
2,89,14,45,794939
2,89,15,49,633707
2,89,16,40,521613
2,89,17,15,397287
2,89,18,14,387719
2,89,19,0,0
1,90,1,0,741464
1,90,2,0,747268
1,90,3,0,702691
1,90,4,0,775393
1,90,5,0,911899
1,90,6,1,908216
1,90,7,1,851694
1,90,8,0,793974
1,90,9,1,851186
1,90,10,2,960352
1,90,11,0,978309
1,90,12,0,884825
1,90,13,0,779711
1,90,14,1,743565
1,90,15,1,551723
1,90,16,3,411021
1,90,17,1,274133
1,90,18,0,194058
1,90,19,0,0
2,90,1,0,704954
2,90,2,0,717319
2,90,3,0,670957
2,90,4,0,739060
2,90,5,0,915165
2,90,6,0,921675
2,90,7,0,887590
2,90,8,0,822036
2,90,9,0,896474
2,90,10,0,1024282
2,90,11,1,1031795
2,90,12,4,928777
2,90,13,0,820969
2,90,14,1,794939
2,90,15,0,633707
2,90,16,1,521613
2,90,17,1,397287
2,90,18,0,387719
2,90,19,0,0
1,91,1,0,741464
1,91,2,1,747268
1,91,3,0,702691
1,91,4,1,775393
1,91,5,1,911899
1,91,6,4,908216
1,91,7,7,851694
1,91,8,25,793974
1,91,9,94,851186
1,91,10,221,960352
1,91,11,425,978309
1,91,12,843,884825
1,91,13,1394,779711
1,91,14,2173,743565
1,91,15,2533,551723
1,91,16,2306,411021
1,91,17,1751,274133
1,91,18,1295,194058
1,91,19,0,0
2,91,1,0,704954
2,91,2,0,717319
2,91,3,2,670957
2,91,4,0,739060
2,91,5,2,915165
2,91,6,8,921675
2,91,7,13,887590
2,91,8,26,822036
2,91,9,57,896474
2,91,10,188,1024282
2,91,11,413,1031795
2,91,12,907,928777
2,91,13,1352,820969
2,91,14,2020,794939
2,91,15,2387,633707
2,91,16,2329,521613
2,91,17,1845,397287
2,91,18,1562,387719
2,91,19,0,0
1,92,1,0,741464
1,92,2,0,747268
1,92,3,0,702691
1,92,4,0,775393
1,92,5,0,911899
1,92,6,0,908216
1,92,7,1,851694
1,92,8,1,793974
1,92,9,10,851186
1,92,10,40,960352
1,92,11,70,978309
1,92,12,211,884825
1,92,13,357,779711
1,92,14,537,743565
1,92,15,616,551723
1,92,16,512,411021
1,92,17,289,274133
1,92,18,115,194058
1,92,19,0,0
2,92,1,0,704954
2,92,2,0,717319
2,92,3,0,670957
2,92,4,0,739060
2,92,5,0,915165
2,92,6,1,921675
2,92,7,0,887590
2,92,8,3,822036
2,92,9,7,896474
2,92,10,17,1024282
2,92,11,33,1031795
2,92,12,122,928777
2,92,13,220,820969
2,92,14,342,794939
2,92,15,434,633707
2,92,16,380,521613
2,92,17,221,397287
2,92,18,59,387719
2,92,19,0,0
1,93,1,0,741464
1,93,2,0,747268
1,93,3,0,702691
1,93,4,1,775393
1,93,5,0,911899
1,93,6,0,908216
1,93,7,1,851694
1,93,8,9,793974
1,93,9,37,851186
1,93,10,78,960352
1,93,11,153,978309
1,93,12,262,884825
1,93,13,405,779711
1,93,14,580,743565
1,93,15,666,551723
1,93,16,512,411021
1,93,17,275,274133
1,93,18,137,194058
1,93,19,0,0
2,93,1,0,704954
2,93,2,0,717319
2,93,3,0,670957
2,93,4,0,739060
2,93,5,0,915165
2,93,6,3,921675
2,93,7,2,887590
2,93,8,11,822036
2,93,9,33,896474
2,93,10,87,1024282
2,93,11,171,1031795
2,93,12,364,928777
2,93,13,517,820969
2,93,14,729,794939
2,93,15,689,633707
2,93,16,545,521613
2,93,17,328,397287
2,93,18,147,387719
2,93,19,0,0
1,94,1,0,741464
1,94,2,0,747268
1,94,3,0,702691
1,94,4,0,775393
1,94,5,0,911899
1,94,6,0,908216
1,94,7,0,851694
1,94,8,3,793974
1,94,9,7,851186
1,94,10,32,960352
1,94,11,60,978309
1,94,12,107,884825
1,94,13,199,779711
1,94,14,260,743565
1,94,15,284,551723
1,94,16,207,411021
1,94,17,102,274133
1,94,18,47,194058
1,94,19,0,0
2,94,1,0,704954
2,94,2,0,717319
2,94,3,0,670957
2,94,4,0,739060
2,94,5,0,915165
2,94,6,1,921675
2,94,7,0,887590
2,94,8,1,822036
2,94,9,5,896474
2,94,10,27,1024282
2,94,11,89,1031795
2,94,12,172,928777
2,94,13,235,820969
2,94,14,312,794939
2,94,15,327,633707
2,94,16,287,521613
2,94,17,127,397287
2,94,18,26,387719
2,94,19,0,0
1,95,1,0,741464
1,95,2,0,747268
1,95,3,0,702691
1,95,4,0,775393
1,95,5,0,911899
1,95,6,1,908216
1,95,7,1,851694
1,95,8,0,793974
1,95,9,8,851186
1,95,10,14,960352
1,95,11,28,978309
1,95,12,44,884825
1,95,13,74,779711
1,95,14,173,743565
1,95,15,213,551723
1,95,16,257,411021
1,95,17,269,274133
1,95,18,234,194058
1,95,19,0,0
2,95,1,0,704954
2,95,2,0,717319
2,95,3,0,670957
2,95,4,0,739060
2,95,5,0,915165
2,95,6,0,921675
2,95,7,0,887590
2,95,8,0,822036
2,95,9,3,896474
2,95,10,13,1024282
2,95,11,17,1031795
2,95,12,38,928777
2,95,13,67,820969
2,95,14,128,794939
2,95,15,222,633707
2,95,16,282,521613
2,95,17,290,397287
2,95,18,357,387719
2,95,19,0,0
1,96,1,0,741464
1,96,2,1,747268
1,96,3,0,702691
1,96,4,0,775393
1,96,5,0,911899
1,96,6,3,908216
1,96,7,1,851694
1,96,8,12,793974
1,96,9,27,851186
1,96,10,46,960352
1,96,11,77,978309
1,96,12,132,884825
1,96,13,189,779711
1,96,14,265,743565
1,96,15,258,551723
1,96,16,232,411021
1,96,17,156,274133
1,96,18,65,194058
1,96,19,0,0
2,96,1,0,704954
2,96,2,0,717319
2,96,3,2,670957
2,96,4,0,739060
2,96,5,2,915165
2,96,6,3,921675
2,96,7,10,887590
2,96,8,10,822036
2,96,9,8,896474
2,96,10,39,1024282
2,96,11,78,1031795
2,96,12,140,928777
2,96,13,178,820969
2,96,14,229,794939
2,96,15,236,633707
2,96,16,203,521613
2,96,17,105,397287
2,96,18,41,387719
2,96,19,0,0
1,97,1,0,741464
1,97,2,0,747268
1,97,3,0,702691
1,97,4,0,775393
1,97,5,1,911899
1,97,6,0,908216
1,97,7,1,851694
1,97,8,0,793974
1,97,9,0,851186
1,97,10,0,960352
1,97,11,1,978309
1,97,12,2,884825
1,97,13,1,779711
1,97,14,3,743565
1,97,15,3,551723
1,97,16,1,411021
1,97,17,3,274133
1,97,18,0,194058
1,97,19,0,0
2,97,1,0,704954
2,97,2,0,717319
2,97,3,0,670957
2,97,4,0,739060
2,97,5,0,915165
2,97,6,0,921675
2,97,7,0,887590
2,97,8,1,822036
2,97,9,0,896474
2,97,10,0,1024282
2,97,11,0,1031795
2,97,12,0,928777
2,97,13,1,820969
2,97,14,1,794939
2,97,15,3,633707
2,97,16,1,521613
2,97,17,1,397287
2,97,18,0,387719
2,97,19,0,0
1,98,1,0,741464
1,98,2,0,747268
1,98,3,0,702691
1,98,4,0,775393
1,98,5,0,911899
1,98,6,0,908216
1,98,7,0,851694
1,98,8,0,793974
1,98,9,0,851186
1,98,10,1,960352
1,98,11,0,978309
1,98,12,2,884825
1,98,13,1,779711
1,98,14,1,743565
1,98,15,1,551723
1,98,16,1,411021
1,98,17,1,274133
1,98,18,0,194058
1,98,19,0,0
2,98,1,0,704954
2,98,2,0,717319
2,98,3,0,670957
2,98,4,0,739060
2,98,5,0,915165
2,98,6,0,921675
2,98,7,1,887590
2,98,8,0,822036
2,98,9,0,896474
2,98,10,0,1024282
2,98,11,0,1031795
2,98,12,0,928777
2,98,13,0,820969
2,98,14,1,794939
2,98,15,0,633707
2,98,16,3,521613
2,98,17,1,397287
2,98,18,0,387719
2,98,19,0,0
1,99,1,0,741464
1,99,2,0,747268
1,99,3,0,702691
1,99,4,0,775393
1,99,5,0,911899
1,99,6,0,908216
1,99,7,2,851694
1,99,8,0,793974
1,99,9,5,851186
1,99,10,10,960352
1,99,11,36,978309
1,99,12,83,884825
1,99,13,168,779711
1,99,14,354,743565
1,99,15,492,551723
1,99,16,584,411021
1,99,17,656,274133
1,99,18,697,194058
1,99,19,0,0
2,99,1,0,704954
2,99,2,0,717319
2,99,3,0,670957
2,99,4,0,739060
2,99,5,0,915165
2,99,6,0,921675
2,99,7,0,887590
2,99,8,0,822036
2,99,9,1,896474
2,99,10,5,1024282
2,99,11,25,1031795
2,99,12,71,928777
2,99,13,134,820969
2,99,14,278,794939
2,99,15,476,633707
2,99,16,628,521613
2,99,17,772,397287
2,99,18,932,387719
2,99,19,0,0
1,100,1,0,741464
1,100,2,0,747268
1,100,3,0,702691
1,100,4,0,775393
1,100,5,0,911899
1,100,6,0,908216
1,100,7,1,851694
1,100,8,3,793974
1,100,9,7,851186
1,100,10,22,960352
1,100,11,38,978309
1,100,12,92,884825
1,100,13,132,779711
1,100,14,176,743565
1,100,15,190,551723
1,100,16,140,411021
1,100,17,110,274133
1,100,18,85,194058
1,100,19,0,0
2,100,1,0,704954
2,100,2,0,717319
2,100,3,0,670957
2,100,4,0,739060
2,100,5,1,915165
2,100,6,2,921675
2,100,7,0,887590
2,100,8,3,822036
2,100,9,6,896474
2,100,10,8,1024282
2,100,11,44,1031795
2,100,12,76,928777
2,100,13,108,820969
2,100,14,161,794939
2,100,15,165,633707
2,100,16,170,521613
2,100,17,104,397287
2,100,18,116,387719
2,100,19,0,0
1,101,1,0,741464
1,101,2,0,747268
1,101,3,0,702691
1,101,4,0,775393
1,101,5,0,911899
1,101,6,2,908216
1,101,7,4,851694
1,101,8,10,793974
1,101,9,50,851186
1,101,10,117,960352
1,101,11,223,978309
1,101,12,425,884825
1,101,13,726,779711
1,101,14,1078,743565
1,101,15,1190,551723
1,101,16,1126,411021
1,101,17,833,274133
1,101,18,601,194058
1,101,19,0,0
2,101,1,0,704954
2,101,2,0,717319
2,101,3,2,670957
2,101,4,0,739060
2,101,5,0,915165
2,101,6,3,921675
2,101,7,7,887590
2,101,8,9,822036
2,101,9,29,896474
2,101,10,103,1024282
2,101,11,194,1031795
2,101,12,450,928777
2,101,13,695,820969
2,101,14,1035,794939
2,101,15,1180,633707
2,101,16,1104,521613
2,101,17,883,397287
2,101,18,697,387719
2,101,19,0,0
1,102,1,0,741464
1,102,2,0,747268
1,102,3,0,702691
1,102,4,0,775393
1,102,5,0,911899
1,102,6,0,908216
1,102,7,0,851694
1,102,8,2,793974
1,102,9,2,851186
1,102,10,4,960352
1,102,11,12,978309
1,102,12,24,884825
1,102,13,34,779711
1,102,14,67,743565
1,102,15,89,551723
1,102,16,66,411021
1,102,17,45,274133
1,102,18,39,194058
1,102,19,0,0
2,102,1,0,704954
2,102,2,0,717319
2,102,3,0,670957
2,102,4,0,739060
2,102,5,0,915165
2,102,6,0,921675
2,102,7,0,887590
2,102,8,0,822036
2,102,9,3,896474
2,102,10,3,1024282
2,102,11,10,1031795
2,102,12,35,928777
2,102,13,47,820969
2,102,14,72,794939
2,102,15,74,633707
2,102,16,85,521613
2,102,17,60,397287
2,102,18,42,387719
2,102,19,0,0
1,103,1,0,741464
1,103,2,0,747268
1,103,3,0,702691
1,103,4,0,775393
1,103,5,0,911899
1,103,6,2,908216
1,103,7,1,851694
1,103,8,6,793974
1,103,9,18,851186
1,103,10,41,960352
1,103,11,80,978309
1,103,12,185,884825
1,103,13,304,779711
1,103,14,529,743565
1,103,15,687,551723
1,103,16,613,411021
1,103,17,430,274133
1,103,18,328,194058
1,103,19,0,0
2,103,1,0,704954
2,103,2,0,717319
2,103,3,0,670957
2,103,4,0,739060
2,103,5,1,915165
2,103,6,2,921675
2,103,7,2,887590
2,103,8,10,822036
2,103,9,12,896474
2,103,10,44,1024282
2,103,11,95,1031795
2,103,12,227,928777
2,103,13,305,820969
2,103,14,483,794939
2,103,15,663,633707
2,103,16,637,521613
2,103,17,512,397287
2,103,18,381,387719
2,103,19,0,0
1,104,1,0,741464
1,104,2,1,747268
1,104,3,0,702691
1,104,4,1,775393
1,104,5,1,911899
1,104,6,0,908216
1,104,7,1,851694
1,104,8,4,793974
1,104,9,17,851186
1,104,10,37,960352
1,104,11,72,978309
1,104,12,117,884825
1,104,13,198,779711
1,104,14,323,743565
1,104,15,377,551723
1,104,16,361,411021
1,104,17,333,274133
1,104,18,242,194058
1,104,19,0,0
2,104,1,0,704954
2,104,2,0,717319
2,104,3,0,670957
2,104,4,0,739060
2,104,5,0,915165
2,104,6,1,921675
2,104,7,4,887590
2,104,8,4,822036
2,104,9,7,896474
2,104,10,30,1024282
2,104,11,70,1031795
2,104,12,119,928777
2,104,13,197,820969
2,104,14,269,794939
2,104,15,305,633707
2,104,16,333,521613
2,104,17,286,397287
2,104,18,326,387719
2,104,19,0,0
1,105,1,0,741464
1,105,2,0,747268
1,105,3,0,702691
1,105,4,0,775393
1,105,5,0,911899
1,105,6,0,908216
1,105,7,4,851694
1,105,8,0,793974
1,105,9,0,851186
1,105,10,3,960352
1,105,11,4,978309
1,105,12,3,884825
1,105,13,7,779711
1,105,14,5,743565
1,105,15,9,551723
1,105,16,4,411021
1,105,17,1,274133
1,105,18,1,194058
1,105,19,0,0
2,105,1,0,704954
2,105,2,0,717319
2,105,3,0,670957
2,105,4,0,739060
2,105,5,0,915165
2,105,6,0,921675
2,105,7,1,887590
2,105,8,2,822036
2,105,9,0,896474
2,105,10,6,1024282
2,105,11,4,1031795
2,105,12,2,928777
2,105,13,8,820969
2,105,14,3,794939
2,105,15,1,633707
2,105,16,9,521613
2,105,17,2,397287
2,105,18,1,387719
2,105,19,0,0
1,106,1,0,741464
1,106,2,0,747268
1,106,3,0,702691
1,106,4,1,775393
1,106,5,3,911899
1,106,6,1,908216
1,106,7,1,851694
1,106,8,0,793974
1,106,9,2,851186
1,106,10,1,960352
1,106,11,2,978309
1,106,12,1,884825
1,106,13,2,779711
1,106,14,4,743565
1,106,15,2,551723
1,106,16,10,411021
1,106,17,6,274133
1,106,18,10,194058
1,106,19,0,0
2,106,1,0,704954
2,106,2,0,717319
2,106,3,0,670957
2,106,4,0,739060
2,106,5,1,915165
2,106,6,0,921675
2,106,7,0,887590
2,106,8,0,822036
2,106,9,1,896474
2,106,10,2,1024282
2,106,11,1,1031795
2,106,12,0,928777
2,106,13,2,820969
2,106,14,5,794939
2,106,15,3,633707
2,106,16,3,521613
2,106,17,5,397287
2,106,18,5,387719
2,106,19,0,0
1,107,1,0,741464
1,107,2,0,747268
1,107,3,0,702691
1,107,4,0,775393
1,107,5,0,911899
1,107,6,0,908216
1,107,7,0,851694
1,107,8,0,793974
1,107,9,0,851186
1,107,10,0,960352
1,107,11,0,978309
1,107,12,0,884825
1,107,13,0,779711
1,107,14,0,743565
1,107,15,1,551723
1,107,16,0,411021
1,107,17,0,274133
1,107,18,0,194058
1,107,19,0,0
2,107,1,0,704954
2,107,2,0,717319
2,107,3,0,670957
2,107,4,0,739060
2,107,5,0,915165
2,107,6,0,921675
2,107,7,0,887590
2,107,8,0,822036
2,107,9,0,896474
2,107,10,0,1024282
2,107,11,0,1031795
2,107,12,0,928777
2,107,13,0,820969
2,107,14,0,794939
2,107,15,1,633707
2,107,16,0,521613
2,107,17,0,397287
2,107,18,0,387719
2,107,19,0,0
1,108,1,0,741464
1,108,2,0,747268
1,108,3,0,702691
1,108,4,1,775393
1,108,5,3,911899
1,108,6,1,908216
1,108,7,1,851694
1,108,8,0,793974
1,108,9,1,851186
1,108,10,0,960352
1,108,11,1,978309
1,108,12,1,884825
1,108,13,1,779711
1,108,14,2,743565
1,108,15,0,551723
1,108,16,4,411021
1,108,17,2,274133
1,108,18,2,194058
1,108,19,0,0
2,108,1,0,704954
2,108,2,0,717319
2,108,3,0,670957
2,108,4,0,739060
2,108,5,1,915165
2,108,6,0,921675
2,108,7,0,887590
2,108,8,0,822036
2,108,9,0,896474
2,108,10,1,1024282
2,108,11,0,1031795
2,108,12,0,928777
2,108,13,2,820969
2,108,14,3,794939
2,108,15,1,633707
2,108,16,3,521613
2,108,17,1,397287
2,108,18,0,387719
2,108,19,0,0
1,109,1,0,741464
1,109,2,0,747268
1,109,3,0,702691
1,109,4,0,775393
1,109,5,0,911899
1,109,6,0,908216
1,109,7,0,851694
1,109,8,0,793974
1,109,9,1,851186
1,109,10,1,960352
1,109,11,1,978309
1,109,12,0,884825
1,109,13,1,779711
1,109,14,2,743565
1,109,15,1,551723
1,109,16,6,411021
1,109,17,4,274133
1,109,18,8,194058
1,109,19,0,0
2,109,1,0,704954
2,109,2,0,717319
2,109,3,0,670957
2,109,4,0,739060
2,109,5,0,915165
2,109,6,0,921675
2,109,7,0,887590
2,109,8,0,822036
2,109,9,1,896474
2,109,10,1,1024282
2,109,11,1,1031795
2,109,12,0,928777
2,109,13,0,820969
2,109,14,2,794939
2,109,15,1,633707
2,109,16,0,521613
2,109,17,4,397287
2,109,18,5,387719
2,109,19,0,0
1,110,1,0,741464
1,110,2,0,747268
1,110,3,0,702691
1,110,4,0,775393
1,110,5,0,911899
1,110,6,0,908216
1,110,7,0,851694
1,110,8,0,793974
1,110,9,0,851186
1,110,10,0,960352
1,110,11,0,978309
1,110,12,0,884825
1,110,13,0,779711
1,110,14,0,743565
1,110,15,0,551723
1,110,16,0,411021
1,110,17,0,274133
1,110,18,0,194058
1,110,19,0,0
2,110,1,0,704954
2,110,2,0,717319
2,110,3,0,670957
2,110,4,0,739060
2,110,5,0,915165
2,110,6,0,921675
2,110,7,0,887590
2,110,8,0,822036
2,110,9,0,896474
2,110,10,0,1024282
2,110,11,0,1031795
2,110,12,0,928777
2,110,13,0,820969
2,110,14,0,794939
2,110,15,0,633707
2,110,16,0,521613
2,110,17,0,397287
2,110,18,0,387719
2,110,19,0,0
1,111,1,0,741464
1,111,2,0,747268
1,111,3,0,702691
1,111,4,0,775393
1,111,5,0,911899
1,111,6,0,908216
1,111,7,0,851694
1,111,8,0,793974
1,111,9,0,851186
1,111,10,0,960352
1,111,11,0,978309
1,111,12,0,884825
1,111,13,1,779711
1,111,14,0,743565
1,111,15,0,551723
1,111,16,0,411021
1,111,17,0,274133
1,111,18,1,194058
1,111,19,0,0
2,111,1,0,704954
2,111,2,0,717319
2,111,3,0,670957
2,111,4,0,739060
2,111,5,0,915165
2,111,6,0,921675
2,111,7,0,887590
2,111,8,0,822036
2,111,9,0,896474
2,111,10,0,1024282
2,111,11,0,1031795
2,111,12,0,928777
2,111,13,0,820969
2,111,14,0,794939
2,111,15,1,633707
2,111,16,0,521613
2,111,17,0,397287
2,111,18,0,387719
2,111,19,0,0
1,112,1,2,741464
1,112,2,4,747268
1,112,3,12,702691
1,112,4,15,775393
1,112,5,9,911899
1,112,6,12,908216
1,112,7,6,851694
1,112,8,5,793974
1,112,9,12,851186
1,112,10,6,960352
1,112,11,12,978309
1,112,12,14,884825
1,112,13,15,779711
1,112,14,11,743565
1,112,15,8,551723
1,112,16,7,411021
1,112,17,8,274133
1,112,18,5,194058
1,112,19,0,0
2,112,1,1,704954
2,112,2,9,717319
2,112,3,7,670957
2,112,4,9,739060
2,112,5,8,915165
2,112,6,2,921675
2,112,7,8,887590
2,112,8,2,822036
2,112,9,10,896474
2,112,10,10,1024282
2,112,11,8,1031795
2,112,12,8,928777
2,112,13,5,820969
2,112,14,10,794939
2,112,15,7,633707
2,112,16,3,521613
2,112,17,3,397287
2,112,18,6,387719
2,112,19,0,0
1,113,1,0,741464
1,113,2,1,747268
1,113,3,4,702691
1,113,4,9,775393
1,113,5,3,911899
1,113,6,3,908216
1,113,7,1,851694
1,113,8,2,793974
1,113,9,3,851186
1,113,10,0,960352
1,113,11,0,978309
1,113,12,2,884825
1,113,13,0,779711
1,113,14,2,743565
1,113,15,0,551723
1,113,16,2,411021
1,113,17,0,274133
1,113,18,2,194058
1,113,19,0,0
2,113,1,0,704954
2,113,2,3,717319
2,113,3,2,670957
2,113,4,4,739060
2,113,5,2,915165
2,113,6,1,921675
2,113,7,0,887590
2,113,8,1,822036
2,113,9,1,896474
