1,93,19,0,0
2,93,1,0,118585
2,93,2,0,120823
2,93,3,0,122969
2,93,4,0,144934
2,93,5,0,171954
2,93,6,1,156483
2,93,7,1,160014
2,93,8,2,164029
2,93,9,5,156772
2,93,10,6,147113
2,93,11,17,143904
2,93,12,12,121740
2,93,13,18,103266
2,93,14,15,82654
2,93,15,22,62051
2,93,16,15,99626
2,93,17,6,0
2,93,18,2,0
2,93,19,0,0
1,94,1,0,125841
1,94,2,0,127907
1,94,3,0,129163
1,94,4,0,152625
1,94,5,0,187477
1,94,6,0,170091
1,94,7,0,168354
1,94,8,0,162847
1,94,9,3,152386
1,94,10,10,142548
1,94,11,29,140179
1,94,12,43,119380
1,94,13,46,98967
1,94,14,50,71813
1,94,15,26,50219
1,94,16,24,67508
1,94,17,4,0
1,94,18,2,0
1,94,19,0,0
2,94,1,0,118585
2,94,2,0,120823
2,94,3,0,122969
2,94,4,0,144934
2,94,5,0,171954
2,94,6,0,156483
2,94,7,0,160014
2,94,8,1,164029
2,94,9,3,156772
2,94,10,6,147113
2,94,11,4,143904
2,94,12,7,121740
2,94,13,3,103266
2,94,14,1,82654
2,94,15,3,62051
2,94,16,4,99626
2,94,17,1,0
2,94,18,1,0
2,94,19,0,0
1,95,1,0,125841
1,95,2,0,127907
1,95,3,0,129163
1,95,4,0,152625
1,95,5,0,187477
1,95,6,0,170091
1,95,7,0,168354
1,95,8,0,162847
1,95,9,0,152386
1,95,10,1,142548
1,95,11,5,140179
1,95,12,10,119380
1,95,13,10,98967
1,95,14,7,71813
1,95,15,6,50219
1,95,16,3,67508
1,95,17,5,0
1,95,18,2,0
1,95,19,0,0
2,95,1,0,118585
2,95,2,0,120823
2,95,3,0,122969
2,95,4,0,144934
2,95,5,0,171954
2,95,6,0,156483
2,95,7,0,160014
2,95,8,0,164029
2,95,9,0,156772
2,95,10,0,147113
2,95,11,0,143904
2,95,12,1,121740
2,95,13,0,103266
2,95,14,1,82654
2,95,15,1,62051
2,95,16,0,99626
2,95,17,0,0
2,95,18,0,0
2,95,19,0,0
1,96,1,0,125841
1,96,2,0,127907
1,96,3,0,129163
1,96,4,0,152625
1,96,5,0,187477
1,96,6,0,170091
1,96,7,0,168354
1,96,8,1,162847
1,96,9,3,152386
1,96,10,8,142548
1,96,11,16,140179
1,96,12,19,119380
1,96,13,29,98967
1,96,14,38,71813
1,96,15,29,50219
1,96,16,10,67508
1,96,17,8,0
1,96,18,0,0
1,96,19,0,0
2,96,1,0,118585
2,96,2,0,120823
2,96,3,0,122969
2,96,4,0,144934
2,96,5,0,171954
2,96,6,1,156483
2,96,7,0,160014
2,96,8,2,164029
2,96,9,2,156772
2,96,10,2,147113
2,96,11,1,143904
2,96,12,1,121740
2,96,13,3,103266
2,96,14,4,82654
2,96,15,6,62051
2,96,16,2,99626
2,96,17,2,0
2,96,18,0,0
2,96,19,0,0
1,97,1,0,125841
1,97,2,0,127907
1,97,3,0,129163
1,97,4,0,152625
1,97,5,0,187477
1,97,6,0,170091
1,97,7,0,168354
1,97,8,0,162847
1,97,9,0,152386
1,97,10,0,142548
1,97,11,0,140179
1,97,12,0,119380
1,97,13,1,98967
1,97,14,2,71813
1,97,15,1,50219
1,97,16,1,67508
1,97,17,0,0
1,97,18,0,0
1,97,19,0,0
2,97,1,0,118585
2,97,2,0,120823
2,97,3,0,122969
2,97,4,0,144934
2,97,5,0,171954
2,97,6,0,156483
2,97,7,0,160014
2,97,8,0,164029
2,97,9,0,156772
2,97,10,0,147113
2,97,11,0,143904
2,97,12,0,121740
2,97,13,0,103266
2,97,14,0,82654
2,97,15,0,62051
2,97,16,0,99626
2,97,17,0,0
2,97,18,0,0
2,97,19,0,0
1,98,1,0,125841
1,98,2,0,127907
1,98,3,0,129163
1,98,4,0,152625
1,98,5,0,187477
1,98,6,0,170091
1,98,7,0,168354
1,98,8,0,162847
1,98,9,0,152386
1,98,10,0,142548
1,98,11,0,140179
1,98,12,0,119380
1,98,13,0,98967
1,98,14,1,71813
1,98,15,0,50219
1,98,16,0,67508
1,98,17,0,0
1,98,18,0,0
1,98,19,0,0
2,98,1,0,118585
2,98,2,0,120823
2,98,3,0,122969
2,98,4,0,144934
2,98,5,0,171954
2,98,6,0,156483
2,98,7,0,160014
2,98,8,0,164029
2,98,9,0,156772
2,98,10,0,147113
2,98,11,0,143904
2,98,12,0,121740
2,98,13,0,103266
2,98,14,0,82654
2,98,15,0,62051
2,98,16,0,99626
2,98,17,0,0
2,98,18,0,0
2,98,19,0,0
1,99,1,0,125841
1,99,2,0,127907
1,99,3,0,129163
1,99,4,0,152625
1,99,5,0,187477
1,99,6,0,170091
1,99,7,0,168354
1,99,8,0,162847
1,99,9,0,152386
1,99,10,2,142548
1,99,11,10,140179
1,99,12,10,119380
1,99,13,17,98967
1,99,14,15,71813
1,99,15,23,50219
1,99,16,16,67508
1,99,17,20,0
1,99,18,9,0
1,99,19,0,0
2,99,1,0,118585
2,99,2,0,120823
2,99,3,0,122969
2,99,4,0,144934
2,99,5,0,171954
2,99,6,0,156483
2,99,7,1,160014
2,99,8,0,164029
2,99,9,0,156772
2,99,10,1,147113
2,99,11,1,143904
2,99,12,1,121740
2,99,13,2,103266
2,99,14,3,82654
2,99,15,2,62051
2,99,16,4,99626
2,99,17,7,0
2,99,18,7,0
2,99,19,0,0
1,100,1,0,125841
1,100,2,0,127907
1,100,3,0,129163
1,100,4,0,152625
1,100,5,0,187477
1,100,6,0,170091
1,100,7,0,168354
1,100,8,0,162847
1,100,9,2,152386
1,100,10,2,142548
1,100,11,6,140179
1,100,12,20,119380
1,100,13,25,98967
1,100,14,22,71813
1,100,15,17,50219
1,100,16,11,67508
1,100,17,5,0
1,100,18,1,0
1,100,19,0,0
2,100,1,0,118585
2,100,2,0,120823
2,100,3,0,122969
2,100,4,0,144934
2,100,5,0,171954
2,100,6,0,156483
2,100,7,0,160014
2,100,8,0,164029
2,100,9,1,156772
2,100,10,0,147113
2,100,11,4,143904
2,100,12,1,121740
2,100,13,0,103266
2,100,14,2,82654
2,100,15,3,62051
2,100,16,0,99626
2,100,17,0,0
2,100,18,0,0
2,100,19,0,0
1,101,1,0,125841
1,101,2,0,127907
1,101,3,0,129163
1,101,4,0,152625
1,101,5,0,187477
1,101,6,0,170091
1,101,7,0,168354
1,101,8,2,162847
1,101,9,6,152386
1,101,10,36,142548
1,101,11,81,140179
1,101,12,106,119380
1,101,13,142,98967
1,101,14,132,71813
1,101,15,90,50219
1,101,16,65,67508
1,101,17,27,0
1,101,18,3,0
1,101,19,0,0
2,101,1,0,118585
2,101,2,0,120823
2,101,3,0,122969
2,101,4,0,144934
2,101,5,0,171954
2,101,6,1,156483
2,101,7,1,160014
2,101,8,0,164029
2,101,9,4,156772
2,101,10,9,147113
2,101,11,9,143904
2,101,12,7,121740
2,101,13,16,103266
2,101,14,8,82654
2,101,15,7,62051
2,101,16,8,99626
2,101,17,2,0
2,101,18,1,0
2,101,19,0,0
1,102,1,0,125841
1,102,2,0,127907
1,102,3,0,129163
1,102,4,0,152625
1,102,5,0,187477
1,102,6,0,170091
1,102,7,0,168354
1,102,8,1,162847
1,102,9,0,152386
1,102,10,1,142548
1,102,11,8,140179
1,102,12,11,119380
1,102,13,15,98967
1,102,14,14,71813
1,102,15,4,50219
1,102,16,6,67508
1,102,17,2,0
1,102,18,1,0
1,102,19,0,0
2,102,1,0,118585
2,102,2,0,120823
2,102,3,0,122969
2,102,4,0,144934
2,102,5,0,171954
2,102,6,0,156483
2,102,7,0,160014
2,102,8,0,164029
2,102,9,0,156772
2,102,10,1,147113
2,102,11,3,143904
2,102,12,0,121740
2,102,13,1,103266
2,102,14,2,82654
2,102,15,3,62051
2,102,16,3,99626
2,102,17,0,0
2,102,18,1,0
2,102,19,0,0
1,103,1,0,125841
1,103,2,0,127907
1,103,3,0,129163
1,103,4,0,152625
1,103,5,0,187477
1,103,6,1,170091
1,103,7,0,168354
1,103,8,2,162847
1,103,9,4,152386
1,103,10,19,142548
1,103,11,40,140179
1,103,12,45,119380
1,103,13,83,98967
1,103,14,77,71813
1,103,15,58,50219
1,103,16,30,67508
1,103,17,19,0
1,103,18,3,0
1,103,19,0,0
2,103,1,0,118585
2,103,2,0,120823
2,103,3,0,122969
2,103,4,0,144934
2,103,5,0,171954
2,103,6,1,156483
2,103,7,0,160014
2,103,8,1,164029
2,103,9,2,156772
2,103,10,3,147113
2,103,11,7,143904
2,103,12,3,121740
2,103,13,8,103266
2,103,14,7,82654
2,103,15,15,62051
2,103,16,6,99626
2,103,17,3,0
2,103,18,4,0
2,103,19,0,0
1,104,1,0,125841
1,104,2,0,127907
1,104,3,0,129163
1,104,4,0,152625
1,104,5,0,187477
1,104,6,0,170091
1,104,7,0,168354
1,104,8,2,162847
1,104,9,5,152386
1,104,10,20,142548
1,104,11,41,140179
1,104,12,61,119380
1,104,13,78,98967
1,104,14,74,71813
1,104,15,61,50219
1,104,16,40,67508
1,104,17,22,0
1,104,18,9,0
1,104,19,0,0
2,104,1,0,118585
2,104,2,0,120823
2,104,3,0,122969
2,104,4,0,144934
2,104,5,0,171954
2,104,6,0,156483
2,104,7,1,160014
2,104,8,4,164029
2,104,9,3,156772
2,104,10,4,147113
2,104,11,5,143904
2,104,12,14,121740
2,104,13,8,103266
2,104,14,7,82654
2,104,15,11,62051
2,104,16,13,99626
2,104,17,12,0
2,104,18,5,0
2,104,19,0,0
1,105,1,0,125841
1,105,2,0,127907
1,105,3,0,129163
1,105,4,0,152625
1,105,5,0,187477
1,105,6,0,170091
1,105,7,0,168354
1,105,8,0,162847
1,105,9,0,152386
1,105,10,1,142548
1,105,11,1,140179
1,105,12,0,119380
1,105,13,0,98967
1,105,14,0,71813
1,105,15,0,50219
1,105,16,0,67508
1,105,17,0,0
1,105,18,0,0
1,105,19,0,0
2,105,1,0,118585
2,105,2,0,120823
2,105,3,0,122969
2,105,4,0,144934
2,105,5,0,171954
2,105,6,1,156483
2,105,7,0,160014
2,105,8,2,164029
2,105,9,1,156772
2,105,10,1,147113
2,105,11,0,143904
2,105,12,0,121740
2,105,13,0,103266
2,105,14,0,82654
2,105,15,2,62051
2,105,16,0,99626
2,105,17,0,0
2,105,18,0,0
2,105,19,0,0
1,106,1,0,125841
1,106,2,0,127907
1,106,3,0,129163
1,106,4,0,152625
1,106,5,0,187477
1,106,6,0,170091
1,106,7,0,168354
1,106,8,0,162847
1,106,9,0,152386
1,106,10,0,142548
1,106,11,1,140179
1,106,12,0,119380
1,106,13,1,98967
1,106,14,0,71813
1,106,15,2,50219
1,106,16,0,67508
1,106,17,0,0
1,106,18,0,0
1,106,19,0,0
2,106,1,0,118585
2,106,2,0,120823
2,106,3,0,122969
2,106,4,0,144934
2,106,5,0,171954
2,106,6,0,156483
2,106,7,0,160014
2,106,8,0,164029
2,106,9,0,156772
2,106,10,0,147113
2,106,11,0,143904
2,106,12,0,121740
2,106,13,0,103266
2,106,14,1,82654
2,106,15,0,62051
2,106,16,0,99626
2,106,17,0,0
2,106,18,0,0
2,106,19,0,0
1,107,1,0,125841
1,107,2,0,127907
1,107,3,0,129163
1,107,4,0,152625
1,107,5,0,187477
1,107,6,0,170091
1,107,7,0,168354
1,107,8,0,162847
1,107,9,0,152386
1,107,10,0,142548
1,107,11,0,140179
1,107,12,0,119380
1,107,13,0,98967
1,107,14,0,71813
1,107,15,0,50219
1,107,16,0,67508
1,107,17,0,0
1,107,18,0,0
1,107,19,0,0
2,107,1,0,118585
2,107,2,0,120823
2,107,3,0,122969
2,107,4,0,144934
2,107,5,0,171954
2,107,6,0,156483
2,107,7,0,160014
2,107,8,0,164029
2,107,9,0,156772
2,107,10,0,147113
2,107,11,0,143904
2,107,12,0,121740
2,107,13,0,103266
2,107,14,0,82654
2,107,15,0,62051
2,107,16,0,99626
2,107,17,0,0
2,107,18,0,0
2,107,19,0,0
1,108,1,0,125841
1,108,2,0,127907
1,108,3,0,129163
1,108,4,0,152625
1,108,5,0,187477
1,108,6,0,170091
1,108,7,0,168354
1,108,8,0,162847
1,108,9,0,152386
1,108,10,0,142548
1,108,11,0,140179
1,108,12,0,119380
1,108,13,1,98967
1,108,14,0,71813
1,108,15,0,50219
1,108,16,0,67508
1,108,17,0,0
1,108,18,0,0
1,108,19,0,0
2,108,1,0,118585
2,108,2,0,120823
2,108,3,0,122969
2,108,4,0,144934
2,108,5,0,171954
2,108,6,0,156483
2,108,7,0,160014
2,108,8,0,164029
2,108,9,0,156772
2,108,10,0,147113
2,108,11,0,143904
2,108,12,0,121740
2,108,13,0,103266
2,108,14,0,82654
2,108,15,0,62051
2,108,16,0,99626
2,108,17,0,0
2,108,18,0,0
2,108,19,0,0
1,109,1,0,125841
1,109,2,0,127907
1,109,3,0,129163
1,109,4,0,152625
1,109,5,0,187477
1,109,6,0,170091
1,109,7,0,168354
1,109,8,0,162847
1,109,9,0,152386
1,109,10,0,142548
1,109,11,1,140179
1,109,12,0,119380
1,109,13,0,98967
1,109,14,0,71813
1,109,15,2,50219
1,109,16,0,67508
1,109,17,0,0
1,109,18,0,0
1,109,19,0,0
2,109,1,0,118585
2,109,2,0,120823
2,109,3,0,122969
2,109,4,0,144934
2,109,5,0,171954
2,109,6,0,156483
2,109,7,0,160014
2,109,8,0,164029
2,109,9,0,156772
2,109,10,0,147113
2,109,11,0,143904
2,109,12,0,121740
2,109,13,0,103266
2,109,14,1,82654
2,109,15,0,62051
2,109,16,0,99626
2,109,17,0,0
2,109,18,0,0
2,109,19,0,0
1,110,1,0,125841
1,110,2,0,127907
1,110,3,0,129163
1,110,4,0,152625
1,110,5,0,187477
1,110,6,0,170091
1,110,7,0,168354
1,110,8,0,162847
1,110,9,0,152386
1,110,10,0,142548
1,110,11,0,140179
1,110,12,0,119380
1,110,13,0,98967
1,110,14,0,71813
1,110,15,0,50219
1,110,16,0,67508
1,110,17,0,0
1,110,18,0,0
1,110,19,0,0
2,110,1,0,118585
2,110,2,0,120823
2,110,3,0,122969
2,110,4,0,144934
2,110,5,0,171954
2,110,6,0,156483
2,110,7,0,160014
2,110,8,0,164029
2,110,9,0,156772
2,110,10,0,147113
2,110,11,0,143904
2,110,12,0,121740
2,110,13,0,103266
2,110,14,0,82654
2,110,15,0,62051
2,110,16,0,99626
2,110,17,0,0
2,110,18,0,0
2,110,19,0,0
1,111,1,0,125841
1,111,2,0,127907
1,111,3,0,129163
1,111,4,0,152625
1,111,5,0,187477
1,111,6,0,170091
1,111,7,0,168354
1,111,8,0,162847
1,111,9,0,152386
1,111,10,0,142548
1,111,11,0,140179
1,111,12,0,119380
1,111,13,0,98967
1,111,14,0,71813
1,111,15,0,50219
1,111,16,0,67508
1,111,17,0,0
1,111,18,0,0
1,111,19,0,0
2,111,1,0,118585
2,111,2,0,120823
2,111,3,0,122969
2,111,4,0,144934
2,111,5,0,171954
2,111,6,0,156483
2,111,7,0,160014
2,111,8,0,164029
2,111,9,0,156772
2,111,10,0,147113
2,111,11,0,143904
2,111,12,0,121740
2,111,13,0,103266
2,111,14,0,82654
2,111,15,0,62051
2,111,16,0,99626
2,111,17,0,0
2,111,18,0,0
2,111,19,0,0
1,112,1,1,125841
1,112,2,1,127907
1,112,3,0,129163
1,112,4,3,152625
1,112,5,3,187477
1,112,6,2,170091
1,112,7,0,168354
1,112,8,4,162847
1,112,9,1,152386
1,112,10,1,142548
1,112,11,1,140179
1,112,12,3,119380
1,112,13,1,98967
1,112,14,2,71813
1,112,15,0,50219
1,112,16,1,67508
1,112,17,0,0
1,112,18,0,0
1,112,19,0,0
2,112,1,0,118585
2,112,2,1,120823
2,112,3,1,122969
2,112,4,1,144934
2,112,5,0,171954
2,112,6,1,156483
2,112,7,0,160014
2,112,8,3,164029
2,112,9,2,156772
2,112,10,1,147113
2,112,11,1,143904
2,112,12,0,121740
2,112,13,0,103266
2,112,14,2,82654
2,112,15,0,62051
2,112,16,0,99626
2,112,17,0,0
2,112,18,0,0
2,112,19,0,0
1,113,1,0,125841
1,113,2,0,127907
1,113,3,0,129163
1,113,4,0,152625
1,113,5,1,187477
1,113,6,0,170091
1,113,7,0,168354
1,113,8,2,162847
1,113,9,0,152386
1,113,10,0,142548
1,113,11,0,140179
1,113,12,0,119380
1,113,13,0,98967
1,113,14,0,71813
1,113,15,0,50219
1,113,16,0,67508
1,113,17,0,0
1,113,18,0,0
1,113,19,0,0
2,113,1,0,118585
2,113,2,0,120823
2,113,3,0,122969
2,113,4,1,144934
2,113,5,0,171954
2,113,6,0,156483
2,113,7,0,160014
2,113,8,1,164029
2,113,9,0,156772
2,113,10,0,147113
2,113,11,0,143904
2,113,12,0,121740
2,113,13,0,103266
2,113,14,0,82654
2,113,15,0,62051
2,113,16,0,99626
2,113,17,0,0
2,113,18,0,0
2,113,19,0,0
1,114,1,0,125841
1,114,2,0,127907
1,114,3,0,129163
1,114,4,0,152625
1,114,5,1,187477
1,114,6,0,170091
1,114,7,0,168354
1,114,8,1,162847
1,114,9,0,152386
1,114,10,1,142548
1,114,11,1,140179
1,114,12,0,119380
1,114,13,0,98967
1,114,14,1,71813
1,114,15,0,50219
1,114,16,0,67508
1,114,17,0,0
1,114,18,0,0
1,114,19,0,0
2,114,1,0,118585
2,114,2,0,120823
2,114,3,0,122969
2,114,4,0,144934
2,114,5,0,171954
2,114,6,0,156483
2,114,7,0,160014
2,114,8,2,164029
2,114,9,1,156772
2,114,10,1,147113
2,114,11,1,143904
2,114,12,0,121740
2,114,13,0,103266
2,114,14,0,82654
2,114,15,0,62051
2,114,16,0,99626
2,114,17,0,0
2,114,18,0,0
2,114,19,0,0
1,115,1,1,125841
1,115,2,1,127907
1,115,3,0,129163
1,115,4,2,152625
1,115,5,1,187477
1,115,6,2,170091
1,115,7,0,168354
1,115,8,0,162847
1,115,9,0,152386
1,115,10,0,142548
1,115,11,0,140179
1,115,12,0,119380
1,115,13,0,98967
1,115,14,0,71813
1,115,15,0,50219
1,115,16,0,67508
1,115,17,0,0
1,115,18,0,0
1,115,19,0,0
2,115,1,0,118585
2,115,2,0,120823
2,115,3,0,122969
2,115,4,0,144934
2,115,5,0,171954
2,115,6,0,156483
2,115,7,0,160014
2,115,8,0,164029
2,115,9,1,156772
2,115,10,0,147113
2,115,11,0,143904
2,115,12,0,121740
2,115,13,0,103266
2,115,14,0,82654
2,115,15,0,62051
2,115,16,0,99626
2,115,17,0,0
2,115,18,0,0
2,115,19,0,0
1,116,1,0,125841
1,116,2,0,127907
1,116,3,0,129163
1,116,4,0,152625
1,116,5,0,187477
1,116,6,0,170091
1,116,7,0,168354
1,116,8,0,162847
1,116,9,0,152386
1,116,10,0,142548
1,116,11,0,140179
1,116,12,3,119380
1,116,13,0,98967
1,116,14,0,71813
1,116,15,0,50219
1,116,16,1,67508
1,116,17,0,0
1,116,18,0,0
1,116,19,0,0
2,116,1,0,118585
2,116,2,0,120823
2,116,3,1,122969
2,116,4,0,144934
2,116,5,0,171954
2,116,6,1,156483
2,116,7,0,160014
2,116,8,0,164029
2,116,9,0,156772
2,116,10,0,147113
2,116,11,0,143904
2,116,12,0,121740
2,116,13,0,103266
2,116,14,1,82654
2,116,15,0,62051
2,116,16,0,99626
2,116,17,0,0
2,116,18,0,0
2,116,19,0,0
1,117,1,0,125841
1,117,2,0,127907
1,117,3,0,129163
1,117,4,0,152625
1,117,5,0,187477
1,117,6,0,170091
1,117,7,0,168354
1,117,8,1,162847
1,117,9,0,152386
1,117,10,0,142548
1,117,11,0,140179
1,117,12,0,119380
1,117,13,0,98967
1,117,14,1,71813
1,117,15,0,50219
1,117,16,0,67508
1,117,17,0,0
1,117,18,0,0
1,117,19,0,0
2,117,1,0,118585
2,117,2,0,120823
2,117,3,0,122969
2,117,4,0,144934
2,117,5,0,171954
2,117,6,0,156483
2,117,7,0,160014
2,117,8,0,164029
2,117,9,0,156772
2,117,10,0,147113
2,117,11,0,143904
2,117,12,0,121740
2,117,13,0,103266
2,117,14,0,82654
2,117,15,0,62051
2,117,16,0,99626
2,117,17,0,0
2,117,18,0,0
2,117,19,0,0
1,118,1,0,125841
1,118,2,0,127907
1,118,3,0,129163
1,118,4,0,152625
1,118,5,0,187477
1,118,6,0,170091
1,118,7,0,168354
1,118,8,0,162847
1,118,9,1,152386
1,118,10,0,142548
1,118,11,0,140179
1,118,12,0,119380
1,118,13,0,98967
1,118,14,0,71813
1,118,15,0,50219
1,118,16,0,67508
1,118,17,0,0
1,118,18,0,0
1,118,19,0,0
2,118,1,0,118585
2,118,2,0,120823
2,118,3,0,122969
2,118,4,0,144934
2,118,5,0,171954
2,118,6,0,156483
2,118,7,0,160014
2,118,8,0,164029
2,118,9,0,156772
2,118,10,0,147113
2,118,11,0,143904
2,118,12,0,121740
2,118,13,0,103266
2,118,14,0,82654
2,118,15,0,62051
2,118,16,0,99626
2,118,17,0,0
2,118,18,0,0
2,118,19,0,0
1,119,1,0,125841
1,119,2,0,127907
1,119,3,0,129163
1,119,4,1,152625
1,119,5,0,187477
1,119,6,0,170091
1,119,7,0,168354
1,119,8,0,162847
1,119,9,0,152386
1,119,10,0,142548
1,119,11,0,140179
1,119,12,0,119380
1,119,13,1,98967
1,119,14,0,71813
1,119,15,0,50219
1,119,16,0,67508
1,119,17,0,0
1,119,18,0,0
1,119,19,0,0
2,119,1,0,118585
2,119,2,1,120823
2,119,3,0,122969
2,119,4,0,144934
2,119,5,0,171954
2,119,6,0,156483
2,119,7,0,160014
2,119,8,0,164029
2,119,9,0,156772
2,119,10,0,147113
2,119,11,0,143904
2,119,12,0,121740
2,119,13,0,103266
2,119,14,1,82654
2,119,15,0,62051
2,119,16,0,99626
2,119,17,0,0
2,119,18,0,0
2,119,19,0,0
1,120,1,0,125841
1,120,2,0,127907
1,120,3,0,129163
1,120,4,1,152625
1,120,5,2,187477
1,120,6,0,170091
1,120,7,0,168354
1,120,8,0,162847
1,120,9,0,152386
1,120,10,1,142548
1,120,11,0,140179
1,120,12,2,119380
1,120,13,0,98967
1,120,14,1,71813
1,120,15,0,50219
1,120,16,1,67508
1,120,17,0,0
1,120,18,0,0
1,120,19,0,0
2,120,1,0,118585
2,120,2,0,120823
2,120,3,1,122969
2,120,4,0,144934
2,120,5,0,171954
2,120,6,1,156483
2,120,7,0,160014
2,120,8,0,164029
2,120,9,1,156772
2,120,10,1,147113
2,120,11,0,143904
2,120,12,0,121740
2,120,13,0,103266
2,120,14,1,82654
2,120,15,0,62051
2,120,16,0,99626
2,120,17,0,0
2,120,18,0,0
2,120,19,0,0
1,121,1,0,125841
1,121,2,0,127907
1,121,3,0,129163
1,121,4,0,152625
1,121,5,1,187477
1,121,6,0,170091
1,121,7,0,168354
1,121,8,0,162847
1,121,9,0,152386
1,121,10,1,142548
1,121,11,0,140179
1,121,12,0,119380
1,121,13,0,98967
1,121,14,0,71813
1,121,15,0,50219
1,121,16,0,67508
1,121,17,0,0
1,121,18,0,0
1,121,19,0,0
2,121,1,0,118585
2,121,2,0,120823
2,121,3,0,122969
2,121,4,0,144934
2,121,5,0,171954
2,121,6,0,156483
2,121,7,0,160014
2,121,8,0,164029
2,121,9,0,156772
2,121,10,0,147113
2,121,11,0,143904
2,121,12,0,121740
2,121,13,0,103266
2,121,14,0,82654
2,121,15,0,62051
2,121,16,0,99626
2,121,17,0,0
2,121,18,0,0
2,121,19,0,0
1,122,1,0,125841
1,122,2,0,127907
1,122,3,0,129163
1,122,4,0,152625
1,122,5,0,187477
1,122,6,0,170091
1,122,7,0,168354
1,122,8,0,162847
1,122,9,0,152386
1,122,10,0,142548
1,122,11,0,140179
1,122,12,0,119380
1,122,13,0,98967
1,122,14,0,71813
1,122,15,0,50219
1,122,16,0,67508
1,122,17,0,0
1,122,18,0,0
1,122,19,0,0
2,122,1,0,118585
2,122,2,0,120823
2,122,3,0,122969
2,122,4,0,144934
2,122,5,0,171954
2,122,6,0,156483
2,122,7,0,160014
2,122,8,0,164029
2,122,9,0,156772
2,122,10,0,147113
2,122,11,0,143904
2,122,12,0,121740
2,122,13,0,103266
2,122,14,0,82654
2,122,15,0,62051
2,122,16,0,99626
2,122,17,0,0
2,122,18,0,0
2,122,19,0,0
1,123,1,0,125841
1,123,2,0,127907
1,123,3,0,129163
1,123,4,1,152625
1,123,5,1,187477
1,123,6,0,170091
1,123,7,0,168354
1,123,8,0,162847
1,123,9,0,152386
1,123,10,0,142548
1,123,11,0,140179
1,123,12,2,119380
1,123,13,0,98967
1,123,14,1,71813
1,123,15,0,50219
1,123,16,1,67508
1,123,17,0,0
1,123,18,0,0
1,123,19,0,0
2,123,1,0,118585
2,123,2,0,120823
2,123,3,1,122969
2,123,4,0,144934
2,123,5,0,171954
2,123,6,1,156483
2,123,7,0,160014
2,123,8,0,164029
2,123,9,1,156772
2,123,10,1,147113
2,123,11,0,143904
2,123,12,0,121740
2,123,13,0,103266
2,123,14,1,82654
2,123,15,0,62051
2,123,16,0,99626
2,123,17,0,0
2,123,18,0,0
2,123,19,0,0
1,124,1,0,125841
1,124,2,0,127907
1,124,3,0,129163
1,124,4,0,152625
1,124,5,0,187477
1,124,6,0,170091
1,124,7,0,168354
1,124,8,0,162847
1,124,9,0,152386
1,124,10,0,142548
1,124,11,0,140179
1,124,12,0,119380
1,124,13,0,98967
1,124,14,0,71813
1,124,15,0,50219
1,124,16,0,67508
1,124,17,0,0
1,124,18,0,0
1,124,19,0,0
2,124,1,0,118585
2,124,2,0,120823
2,124,3,0,122969
2,124,4,0,144934
2,124,5,0,171954
2,124,6,0,156483
2,124,7,0,160014
2,124,8,0,164029
2,124,9,0,156772
2,124,10,0,147113
2,124,11,0,143904
2,124,12,0,121740
2,124,13,0,103266
2,124,14,0,82654
2,124,15,0,62051
2,124,16,0,99626
2,124,17,0,0
2,124,18,0,0
2,124,19,0,0
1,125,1,0,125841
1,125,2,0,127907
1,125,3,0,129163
1,125,4,0,152625
1,125,5,0,187477
1,125,6,0,170091
1,125,7,0,168354
1,125,8,0,162847
1,125,9,0,152386
1,125,10,0,142548
1,125,11,0,140179
1,125,12,0,119380
1,125,13,0,98967
1,125,14,0,71813
1,125,15,0,50219
1,125,16,0,67508
1,125,17,0,0
1,125,18,0,0
1,125,19,0,0
2,125,1,0,118585
2,125,2,0,120823
2,125,3,0,122969
2,125,4,0,144934
2,125,5,0,171954
2,125,6,0,156483
2,125,7,0,160014
2,125,8,0,164029
2,125,9,0,156772
2,125,10,0,147113
2,125,11,0,143904
2,125,12,0,121740
2,125,13,0,103266
2,125,14,0,82654
2,125,15,0,62051
2,125,16,0,99626
2,125,17,0,0
2,125,18,0,0
2,125,19,0,0
1,126,1,1,125841
1,126,2,1,127907
1,126,3,0,129163
1,126,4,2,152625
1,126,5,1,187477
1,126,6,2,170091
1,126,7,0,168354
1,126,8,4,162847
1,126,9,1,152386
1,126,10,0,142548
1,126,11,1,140179
1,126,12,1,119380
1,126,13,1,98967
1,126,14,1,71813
1,126,15,0,50219
1,126,16,0,67508
1,126,17,0,0
1,126,18,0,0
1,126,19,0,0
2,126,1,0,118585
2,126,2,1,120823
2,126,3,0,122969
2,126,4,1,144934
2,126,5,0,171954
2,126,6,0,156483
2,126,7,0,160014
2,126,8,3,164029
2,126,9,1,156772
2,126,10,0,147113
2,126,11,1,143904
2,126,12,0,121740
2,126,13,0,103266
2,126,14,1,82654
2,126,15,0,62051
2,126,16,0,99626
2,126,17,0,0
2,126,18,0,0
2,126,19,0,0
1,127,1,0,125841
1,127,2,1,127907
1,127,3,0,129163
1,127,4,0,152625
1,127,5,0,187477
1,127,6,0,170091
1,127,7,0,168354
1,127,8,0,162847
1,127,9,0,152386
1,127,10,0,142548
1,127,11,0,140179
1,127,12,0,119380
1,127,13,0,98967
1,127,14,0,71813
1,127,15,0,50219
1,127,16,0,67508
1,127,17,0,0
