1,96,4,0,47921
1,96,5,0,62818
1,96,6,0,62065
1,96,7,0,61332
1,96,8,1,57622
1,96,9,1,53497
1,96,10,1,43439
1,96,11,2,36481
1,96,12,0,29539
1,96,13,5,24200
1,96,14,5,18410
1,96,15,4,13071
1,96,16,1,9082
1,96,17,3,5514
1,96,18,1,3630
1,96,19,0,0
2,96,1,0,40372
2,96,2,0,46958
2,96,3,0,45748
2,96,4,0,46152
2,96,5,0,55115
2,96,6,0,59624
2,96,7,0,64225
2,96,8,0,62648
2,96,9,0,60241
2,96,10,1,51499
2,96,11,2,43785
2,96,12,0,39112
2,96,13,1,35560
2,96,14,3,29092
2,96,15,1,18653
2,96,16,2,12567
2,96,17,3,8169
2,96,18,1,6560
2,96,19,0,0
1,97,1,0,42098
1,97,2,0,47469
1,97,3,0,45698
1,97,4,0,47921
1,97,5,0,62818
1,97,6,0,62065
1,97,7,0,61332
1,97,8,0,57622
1,97,9,0,53497
1,97,10,0,43439
1,97,11,0,36481
1,97,12,0,29539
1,97,13,0,24200
1,97,14,0,18410
1,97,15,0,13071
1,97,16,0,9082
1,97,17,0,5514
1,97,18,0,3630
1,97,19,0,0
2,97,1,0,40372
2,97,2,0,46958
2,97,3,0,45748
2,97,4,0,46152
2,97,5,0,55115
2,97,6,0,59624
2,97,7,0,64225
2,97,8,0,62648
2,97,9,0,60241
2,97,10,0,51499
2,97,11,0,43785
2,97,12,0,39112
2,97,13,0,35560
2,97,14,0,29092
2,97,15,0,18653
2,97,16,0,12567
2,97,17,0,8169
2,97,18,0,6560
2,97,19,0,0
1,98,1,0,42098
1,98,2,0,47469
1,98,3,0,45698
1,98,4,0,47921
1,98,5,0,62818
1,98,6,0,62065
1,98,7,0,61332
1,98,8,0,57622
1,98,9,0,53497
1,98,10,0,43439
1,98,11,0,36481
1,98,12,0,29539
1,98,13,0,24200
1,98,14,0,18410
1,98,15,0,13071
1,98,16,0,9082
1,98,17,0,5514
1,98,18,0,3630
1,98,19,0,0
2,98,1,0,40372
2,98,2,0,46958
2,98,3,0,45748
2,98,4,0,46152
2,98,5,0,55115
2,98,6,0,59624
2,98,7,0,64225
2,98,8,0,62648
2,98,9,0,60241
2,98,10,0,51499
2,98,11,0,43785
2,98,12,0,39112
2,98,13,0,35560
2,98,14,0,29092
2,98,15,0,18653
2,98,16,0,12567
2,98,17,0,8169
2,98,18,0,6560
2,98,19,0,0
1,99,1,0,42098
1,99,2,0,47469
1,99,3,0,45698
1,99,4,0,47921
1,99,5,0,62818
1,99,6,0,62065
1,99,7,0,61332
1,99,8,0,57622
1,99,9,0,53497
1,99,10,0,43439
1,99,11,0,36481
1,99,12,0,29539
1,99,13,0,24200
1,99,14,1,18410
1,99,15,0,13071
1,99,16,0,9082
1,99,17,0,5514
1,99,18,2,3630
1,99,19,0,0
2,99,1,0,40372
2,99,2,0,46958
2,99,3,0,45748
2,99,4,0,46152
2,99,5,0,55115
2,99,6,0,59624
2,99,7,0,64225
2,99,8,0,62648
2,99,9,0,60241
2,99,10,0,51499
2,99,11,0,43785
2,99,12,0,39112
2,99,13,0,35560
2,99,14,1,29092
2,99,15,2,18653
2,99,16,1,12567
2,99,17,4,8169
2,99,18,10,6560
2,99,19,0,0
1,100,1,0,42098
1,100,2,0,47469
1,100,3,0,45698
1,100,4,0,47921
1,100,5,0,62818
1,100,6,0,62065
1,100,7,0,61332
1,100,8,0,57622
1,100,9,0,53497
1,100,10,0,43439
1,100,11,0,36481
1,100,12,1,29539
1,100,13,1,24200
1,100,14,1,18410
1,100,15,0,13071
1,100,16,0,9082
1,100,17,0,5514
1,100,18,0,3630
1,100,19,0,0
2,100,1,0,40372
2,100,2,0,46958
2,100,3,0,45748
2,100,4,0,46152
2,100,5,0,55115
2,100,6,0,59624
2,100,7,0,64225
2,100,8,0,62648
2,100,9,0,60241
2,100,10,0,51499
2,100,11,0,43785
2,100,12,0,39112
2,100,13,2,35560
2,100,14,1,29092
2,100,15,3,18653
2,100,16,1,12567
2,100,17,0,8169
2,100,18,0,6560
2,100,19,0,0
1,101,1,0,42098
1,101,2,0,47469
1,101,3,0,45698
1,101,4,0,47921
1,101,5,0,62818
1,101,6,0,62065
1,101,7,0,61332
1,101,8,1,57622
1,101,9,2,53497
1,101,10,1,43439
1,101,11,3,36481
1,101,12,5,29539
1,101,13,16,24200
1,101,14,9,18410
1,101,15,11,13071
1,101,16,11,9082
1,101,17,5,5514
1,101,18,5,3630
1,101,19,0,0
2,101,1,0,40372
2,101,2,0,46958
2,101,3,0,45748
2,101,4,0,46152
2,101,5,0,55115
2,101,6,0,59624
2,101,7,0,64225
2,101,8,1,62648
2,101,9,2,60241
2,101,10,2,51499
2,101,11,4,43785
2,101,12,7,39112
2,101,13,9,35560
2,101,14,12,29092
2,101,15,12,18653
2,101,16,10,12567
2,101,17,9,8169
2,101,18,6,6560
2,101,19,0,0
1,102,1,0,42098
1,102,2,0,47469
1,102,3,0,45698
1,102,4,0,47921
1,102,5,0,62818
1,102,6,0,62065
1,102,7,0,61332
1,102,8,0,57622
1,102,9,0,53497
1,102,10,0,43439
1,102,11,1,36481
1,102,12,1,29539
1,102,13,3,24200
1,102,14,2,18410
1,102,15,1,13071
1,102,16,2,9082
1,102,17,2,5514
1,102,18,0,3630
1,102,19,0,0
2,102,1,0,40372
2,102,2,0,46958
2,102,3,0,45748
2,102,4,0,46152
2,102,5,0,55115
2,102,6,0,59624
2,102,7,0,64225
2,102,8,0,62648
2,102,9,1,60241
2,102,10,1,51499
2,102,11,0,43785
2,102,12,1,39112
2,102,13,3,35560
2,102,14,0,29092
2,102,15,2,18653
2,102,16,0,12567
2,102,17,1,8169
2,102,18,1,6560
2,102,19,0,0
1,103,1,0,42098
1,103,2,0,47469
1,103,3,0,45698
1,103,4,0,47921
1,103,5,0,62818
1,103,6,0,62065
1,103,7,0,61332
1,103,8,0,57622
1,103,9,0,53497
1,103,10,2,43439
1,103,11,2,36481
1,103,12,2,29539
1,103,13,5,24200
1,103,14,6,18410
1,103,15,7,13071
1,103,16,4,9082
1,103,17,5,5514
1,103,18,0,3630
1,103,19,0,0
2,103,1,0,40372
2,103,2,0,46958
2,103,3,0,45748
2,103,4,0,46152
2,103,5,0,55115
2,103,6,0,59624
2,103,7,1,64225
2,103,8,2,62648
2,103,9,0,60241
2,103,10,1,51499
2,103,11,6,43785
2,103,12,5,39112
2,103,13,5,35560
2,103,14,11,29092
2,103,15,5,18653
2,103,16,3,12567
2,103,17,5,8169
2,103,18,8,6560
2,103,19,0,0
1,104,1,0,42098
1,104,2,0,47469
1,104,3,0,45698
1,104,4,0,47921
1,104,5,0,62818
1,104,6,0,62065
1,104,7,0,61332
1,104,8,0,57622
1,104,9,2,53497
1,104,10,0,43439
1,104,11,3,36481
1,104,12,0,29539
1,104,13,4,24200
1,104,14,2,18410
1,104,15,4,13071
1,104,16,5,9082
1,104,17,4,5514
1,104,18,5,3630
1,104,19,0,0
2,104,1,0,40372
2,104,2,0,46958
2,104,3,0,45748
2,104,4,0,46152
2,104,5,0,55115
2,104,6,0,59624
2,104,7,2,64225
2,104,8,0,62648
2,104,9,1,60241
2,104,10,0,51499
2,104,11,1,43785
2,104,12,3,39112
2,104,13,2,35560
2,104,14,5,29092
2,104,15,2,18653
2,104,16,2,12567
2,104,17,5,8169
2,104,18,10,6560
2,104,19,0,0
1,105,1,0,42098
1,105,2,0,47469
1,105,3,0,45698
1,105,4,0,47921
1,105,5,0,62818
1,105,6,0,62065
1,105,7,0,61332
1,105,8,0,57622
1,105,9,1,53497
1,105,10,0,43439
1,105,11,1,36481
1,105,12,0,29539
1,105,13,1,24200
1,105,14,0,18410
1,105,15,0,13071
1,105,16,0,9082
1,105,17,0,5514
1,105,18,0,3630
1,105,19,0,0
2,105,1,0,40372
2,105,2,0,46958
2,105,3,0,45748
2,105,4,0,46152
2,105,5,0,55115
2,105,6,0,59624
2,105,7,0,64225
2,105,8,0,62648
2,105,9,0,60241
2,105,10,0,51499
2,105,11,0,43785
2,105,12,0,39112
2,105,13,0,35560
2,105,14,0,29092
2,105,15,0,18653
2,105,16,2,12567
2,105,17,0,8169
2,105,18,0,6560
2,105,19,0,0
1,106,1,0,42098
1,106,2,0,47469
1,106,3,0,45698
1,106,4,1,47921
1,106,5,0,62818
1,106,6,0,62065
1,106,7,0,61332
1,106,8,0,57622
1,106,9,0,53497
1,106,10,0,43439
1,106,11,0,36481
1,106,12,0,29539
1,106,13,0,24200
1,106,14,2,18410
1,106,15,0,13071
1,106,16,0,9082
1,106,17,0,5514
1,106,18,0,3630
1,106,19,0,0
2,106,1,0,40372
2,106,2,0,46958
2,106,3,0,45748
2,106,4,0,46152
2,106,5,0,55115
2,106,6,0,59624
2,106,7,0,64225
2,106,8,0,62648
2,106,9,0,60241
2,106,10,0,51499
2,106,11,0,43785
2,106,12,0,39112
2,106,13,0,35560
2,106,14,0,29092
2,106,15,0,18653
2,106,16,0,12567
2,106,17,0,8169
2,106,18,0,6560
2,106,19,0,0
1,107,1,0,42098
1,107,2,0,47469
1,107,3,0,45698
1,107,4,0,47921
1,107,5,0,62818
1,107,6,0,62065
1,107,7,0,61332
1,107,8,0,57622
1,107,9,0,53497
1,107,10,0,43439
1,107,11,0,36481
1,107,12,0,29539
1,107,13,0,24200
1,107,14,0,18410
1,107,15,0,13071
1,107,16,0,9082
1,107,17,0,5514
1,107,18,0,3630
1,107,19,0,0
2,107,1,0,40372
2,107,2,0,46958
2,107,3,0,45748
2,107,4,0,46152
2,107,5,0,55115
2,107,6,0,59624
2,107,7,0,64225
2,107,8,0,62648
2,107,9,0,60241
2,107,10,0,51499
2,107,11,0,43785
2,107,12,0,39112
2,107,13,0,35560
2,107,14,0,29092
2,107,15,0,18653
2,107,16,0,12567
2,107,17,0,8169
2,107,18,0,6560
2,107,19,0,0
1,108,1,0,42098
1,108,2,0,47469
1,108,3,0,45698
1,108,4,1,47921
1,108,5,0,62818
1,108,6,0,62065
1,108,7,0,61332
1,108,8,0,57622
1,108,9,0,53497
1,108,10,0,43439
1,108,11,0,36481
1,108,12,0,29539
1,108,13,0,24200
1,108,14,0,18410
1,108,15,0,13071
1,108,16,0,9082
1,108,17,0,5514
1,108,18,0,3630
1,108,19,0,0
2,108,1,0,40372
2,108,2,0,46958
2,108,3,0,45748
2,108,4,0,46152
2,108,5,0,55115
2,108,6,0,59624
2,108,7,0,64225
2,108,8,0,62648
2,108,9,0,60241
2,108,10,0,51499
2,108,11,0,43785
2,108,12,0,39112
2,108,13,0,35560
2,108,14,0,29092
2,108,15,0,18653
2,108,16,0,12567
2,108,17,0,8169
2,108,18,0,6560
2,108,19,0,0
1,109,1,0,42098
1,109,2,0,47469
1,109,3,0,45698
1,109,4,0,47921
1,109,5,0,62818
1,109,6,0,62065
1,109,7,0,61332
1,109,8,0,57622
1,109,9,0,53497
1,109,10,0,43439
1,109,11,0,36481
1,109,12,0,29539
1,109,13,0,24200
1,109,14,2,18410
1,109,15,0,13071
1,109,16,0,9082
1,109,17,0,5514
1,109,18,0,3630
1,109,19,0,0
2,109,1,0,40372
2,109,2,0,46958
2,109,3,0,45748
2,109,4,0,46152
2,109,5,0,55115
2,109,6,0,59624
2,109,7,0,64225
2,109,8,0,62648
2,109,9,0,60241
2,109,10,0,51499
2,109,11,0,43785
2,109,12,0,39112
2,109,13,0,35560
2,109,14,0,29092
2,109,15,0,18653
2,109,16,0,12567
2,109,17,0,8169
2,109,18,0,6560
2,109,19,0,0
1,110,1,0,42098
1,110,2,0,47469
1,110,3,0,45698
1,110,4,0,47921
1,110,5,0,62818
1,110,6,0,62065
1,110,7,0,61332
1,110,8,0,57622
1,110,9,0,53497
1,110,10,0,43439
1,110,11,0,36481
1,110,12,0,29539
1,110,13,0,24200
1,110,14,0,18410
1,110,15,0,13071
1,110,16,0,9082
1,110,17,0,5514
1,110,18,0,3630
1,110,19,0,0
2,110,1,0,40372
2,110,2,0,46958
2,110,3,0,45748
2,110,4,0,46152
2,110,5,0,55115
2,110,6,0,59624
2,110,7,0,64225
2,110,8,0,62648
2,110,9,0,60241
2,110,10,0,51499
2,110,11,0,43785
2,110,12,0,39112
2,110,13,0,35560
2,110,14,0,29092
2,110,15,0,18653
2,110,16,0,12567
2,110,17,0,8169
2,110,18,0,6560
2,110,19,0,0
1,111,1,0,42098
1,111,2,0,47469
1,111,3,0,45698
1,111,4,0,47921
1,111,5,0,62818
1,111,6,0,62065
1,111,7,0,61332
1,111,8,0,57622
1,111,9,0,53497
1,111,10,0,43439
1,111,11,0,36481
1,111,12,0,29539
1,111,13,0,24200
1,111,14,0,18410
1,111,15,0,13071
1,111,16,0,9082
1,111,17,0,5514
1,111,18,0,3630
1,111,19,0,0
2,111,1,0,40372
2,111,2,0,46958
2,111,3,0,45748
2,111,4,0,46152
2,111,5,0,55115
2,111,6,0,59624
2,111,7,0,64225
2,111,8,0,62648
2,111,9,0,60241
2,111,10,0,51499
2,111,11,0,43785
2,111,12,0,39112
2,111,13,0,35560
2,111,14,0,29092
2,111,15,0,18653
2,111,16,0,12567
2,111,17,0,8169
2,111,18,0,6560
2,111,19,0,0
1,112,1,0,42098
1,112,2,0,47469
1,112,3,0,45698
1,112,4,1,47921
1,112,5,0,62818
1,112,6,3,62065
1,112,7,0,61332
1,112,8,0,57622
1,112,9,0,53497
1,112,10,0,43439
1,112,11,0,36481
1,112,12,1,29539
1,112,13,0,24200
1,112,14,1,18410
1,112,15,0,13071
1,112,16,1,9082
1,112,17,0,5514
1,112,18,0,3630
1,112,19,0,0
2,112,1,0,40372
2,112,2,0,46958
2,112,3,0,45748
2,112,4,0,46152
2,112,5,0,55115
2,112,6,0,59624
2,112,7,0,64225
2,112,8,1,62648
2,112,9,0,60241
2,112,10,0,51499
2,112,11,0,43785
2,112,12,1,39112
2,112,13,0,35560
2,112,14,0,29092
2,112,15,0,18653
2,112,16,0,12567
2,112,17,0,8169
2,112,18,0,6560
2,112,19,0,0
1,113,1,0,42098
1,113,2,0,47469
1,113,3,0,45698
1,113,4,1,47921
1,113,5,0,62818
1,113,6,0,62065
1,113,7,0,61332
1,113,8,0,57622
1,113,9,0,53497
1,113,10,0,43439
1,113,11,0,36481
1,113,12,0,29539
1,113,13,0,24200
1,113,14,1,18410
1,113,15,0,13071
1,113,16,1,9082
1,113,17,0,5514
1,113,18,0,3630
1,113,19,0,0
2,113,1,0,40372
2,113,2,0,46958
2,113,3,0,45748
2,113,4,0,46152
2,113,5,0,55115
2,113,6,0,59624
2,113,7,0,64225
2,113,8,1,62648
2,113,9,0,60241
2,113,10,0,51499
2,113,11,0,43785
2,113,12,0,39112
2,113,13,0,35560
2,113,14,0,29092
2,113,15,0,18653
2,113,16,0,12567
2,113,17,0,8169
2,113,18,0,6560
2,113,19,0,0
1,114,1,0,42098
1,114,2,0,47469
1,114,3,0,45698
1,114,4,0,47921
1,114,5,0,62818
1,114,6,1,62065
1,114,7,0,61332
1,114,8,0,57622
1,114,9,0,53497
1,114,10,0,43439
1,114,11,0,36481
1,114,12,1,29539
1,114,13,0,24200
1,114,14,0,18410
1,114,15,0,13071
1,114,16,0,9082
1,114,17,0,5514
1,114,18,0,3630
1,114,19,0,0
2,114,1,0,40372
2,114,2,0,46958
2,114,3,0,45748
2,114,4,0,46152
2,114,5,0,55115
2,114,6,0,59624
2,114,7,0,64225
2,114,8,0,62648
2,114,9,0,60241
2,114,10,0,51499
2,114,11,0,43785
2,114,12,1,39112
2,114,13,0,35560
2,114,14,0,29092
2,114,15,0,18653
2,114,16,0,12567
2,114,17,0,8169
2,114,18,0,6560
2,114,19,0,0
1,115,1,0,42098
1,115,2,0,47469
1,115,3,0,45698
1,115,4,0,47921
1,115,5,0,62818
1,115,6,0,62065
1,115,7,0,61332
1,115,8,0,57622
1,115,9,0,53497
1,115,10,0,43439
1,115,11,0,36481
1,115,12,0,29539
1,115,13,0,24200
1,115,14,0,18410
1,115,15,0,13071
1,115,16,0,9082
1,115,17,0,5514
1,115,18,0,3630
1,115,19,0,0
2,115,1,0,40372
2,115,2,0,46958
2,115,3,0,45748
2,115,4,0,46152
2,115,5,0,55115
2,115,6,0,59624
2,115,7,0,64225
2,115,8,0,62648
2,115,9,0,60241
2,115,10,0,51499
2,115,11,0,43785
2,115,12,0,39112
2,115,13,0,35560
2,115,14,0,29092
2,115,15,0,18653
2,115,16,0,12567
2,115,17,0,8169
2,115,18,0,6560
2,115,19,0,0
1,116,1,0,42098
1,116,2,0,47469
1,116,3,0,45698
1,116,4,0,47921
1,116,5,0,62818
1,116,6,1,62065
1,116,7,0,61332
1,116,8,0,57622
1,116,9,0,53497
1,116,10,0,43439
1,116,11,0,36481
1,116,12,0,29539
1,116,13,0,24200
1,116,14,0,18410
1,116,15,0,13071
1,116,16,0,9082
1,116,17,0,5514
1,116,18,0,3630
1,116,19,0,0
2,116,1,0,40372
2,116,2,0,46958
2,116,3,0,45748
2,116,4,0,46152
2,116,5,0,55115
2,116,6,0,59624
2,116,7,0,64225
2,116,8,0,62648
2,116,9,0,60241
2,116,10,0,51499
2,116,11,0,43785
2,116,12,0,39112
2,116,13,0,35560
2,116,14,0,29092
2,116,15,0,18653
2,116,16,0,12567
2,116,17,0,8169
2,116,18,0,6560
2,116,19,0,0
1,117,1,0,42098
1,117,2,0,47469
1,117,3,0,45698
1,117,4,0,47921
1,117,5,0,62818
1,117,6,0,62065
1,117,7,0,61332
1,117,8,0,57622
1,117,9,0,53497
1,117,10,0,43439
1,117,11,0,36481
1,117,12,0,29539
1,117,13,0,24200
1,117,14,0,18410
1,117,15,0,13071
1,117,16,0,9082
1,117,17,0,5514
1,117,18,0,3630
1,117,19,0,0
2,117,1,0,40372
2,117,2,0,46958
2,117,3,0,45748
2,117,4,0,46152
2,117,5,0,55115
2,117,6,0,59624
2,117,7,0,64225
2,117,8,0,62648
2,117,9,0,60241
2,117,10,0,51499
2,117,11,0,43785
2,117,12,0,39112
2,117,13,0,35560
2,117,14,0,29092
2,117,15,0,18653
2,117,16,0,12567
2,117,17,0,8169
2,117,18,0,6560
2,117,19,0,0
1,118,1,0,42098
1,118,2,0,47469
1,118,3,0,45698
1,118,4,0,47921
1,118,5,0,62818
1,118,6,0,62065
1,118,7,0,61332
1,118,8,0,57622
1,118,9,0,53497
1,118,10,0,43439
1,118,11,0,36481
1,118,12,0,29539
1,118,13,0,24200
1,118,14,0,18410
1,118,15,0,13071
1,118,16,0,9082
1,118,17,0,5514
1,118,18,0,3630
1,118,19,0,0
2,118,1,0,40372
2,118,2,0,46958
2,118,3,0,45748
2,118,4,0,46152
2,118,5,0,55115
2,118,6,0,59624
2,118,7,0,64225
2,118,8,0,62648
2,118,9,0,60241
2,118,10,0,51499
2,118,11,0,43785
2,118,12,0,39112
2,118,13,0,35560
2,118,14,0,29092
2,118,15,0,18653
2,118,16,0,12567
2,118,17,0,8169
2,118,18,0,6560
2,118,19,0,0
1,119,1,0,42098
1,119,2,0,47469
1,119,3,0,45698
1,119,4,0,47921
1,119,5,0,62818
1,119,6,1,62065
1,119,7,0,61332
1,119,8,0,57622
1,119,9,0,53497
1,119,10,0,43439
1,119,11,0,36481
1,119,12,0,29539
1,119,13,0,24200
1,119,14,0,18410
1,119,15,0,13071
1,119,16,0,9082
1,119,17,0,5514
1,119,18,0,3630
1,119,19,0,0
2,119,1,0,40372
2,119,2,0,46958
2,119,3,0,45748
2,119,4,0,46152
2,119,5,0,55115
2,119,6,0,59624
2,119,7,0,64225
2,119,8,0,62648
2,119,9,0,60241
2,119,10,0,51499
2,119,11,0,43785
2,119,12,0,39112
2,119,13,0,35560
2,119,14,0,29092
2,119,15,0,18653
2,119,16,0,12567
2,119,17,0,8169
2,119,18,0,6560
2,119,19,0,0
1,120,1,0,42098
1,120,2,0,47469
1,120,3,0,45698
1,120,4,1,47921
1,120,5,0,62818
1,120,6,1,62065
1,120,7,0,61332
1,120,8,0,57622
1,120,9,0,53497
1,120,10,0,43439
1,120,11,0,36481
1,120,12,1,29539
1,120,13,0,24200
1,120,14,0,18410
1,120,15,0,13071
1,120,16,0,9082
1,120,17,0,5514
1,120,18,0,3630
1,120,19,0,0
2,120,1,0,40372
2,120,2,0,46958
2,120,3,0,45748
2,120,4,0,46152
2,120,5,0,55115
2,120,6,0,59624
2,120,7,0,64225
2,120,8,0,62648
2,120,9,0,60241
2,120,10,0,51499
2,120,11,0,43785
2,120,12,0,39112
2,120,13,0,35560
2,120,14,0,29092
2,120,15,0,18653
2,120,16,0,12567
2,120,17,0,8169
2,120,18,0,6560
2,120,19,0,0
1,121,1,0,42098
1,121,2,0,47469
1,121,3,0,45698
1,121,4,0,47921
1,121,5,0,62818
1,121,6,0,62065
1,121,7,0,61332
1,121,8,0,57622
1,121,9,0,53497
1,121,10,0,43439
1,121,11,0,36481
1,121,12,1,29539
1,121,13,0,24200
1,121,14,0,18410
1,121,15,0,13071
1,121,16,0,9082
1,121,17,0,5514
1,121,18,0,3630
1,121,19,0,0
2,121,1,0,40372
2,121,2,0,46958
2,121,3,0,45748
2,121,4,0,46152
2,121,5,0,55115
2,121,6,0,59624
2,121,7,0,64225
2,121,8,0,62648
2,121,9,0,60241
2,121,10,0,51499
2,121,11,0,43785
2,121,12,0,39112
2,121,13,0,35560
2,121,14,0,29092
2,121,15,0,18653
2,121,16,0,12567
2,121,17,0,8169
2,121,18,0,6560
2,121,19,0,0
1,122,1,0,42098
1,122,2,0,47469
1,122,3,0,45698
1,122,4,0,47921
1,122,5,0,62818
1,122,6,0,62065
1,122,7,0,61332
1,122,8,0,57622
1,122,9,0,53497
1,122,10,0,43439
1,122,11,0,36481
1,122,12,0,29539
1,122,13,0,24200
1,122,14,0,18410
1,122,15,0,13071
1,122,16,0,9082
1,122,17,0,5514
1,122,18,0,3630
1,122,19,0,0
2,122,1,0,40372
2,122,2,0,46958
2,122,3,0,45748
2,122,4,0,46152
2,122,5,0,55115
2,122,6,0,59624
2,122,7,0,64225
2,122,8,0,62648
2,122,9,0,60241
2,122,10,0,51499
2,122,11,0,43785
2,122,12,0,39112
2,122,13,0,35560
2,122,14,0,29092
2,122,15,0,18653
2,122,16,0,12567
2,122,17,0,8169
2,122,18,0,6560
2,122,19,0,0
1,123,1,0,42098
1,123,2,0,47469
1,123,3,0,45698
1,123,4,1,47921
1,123,5,0,62818
1,123,6,1,62065
1,123,7,0,61332
1,123,8,0,57622
1,123,9,0,53497
1,123,10,0,43439
1,123,11,0,36481
1,123,12,0,29539
1,123,13,0,24200
1,123,14,0,18410
1,123,15,0,13071
1,123,16,0,9082
1,123,17,0,5514
1,123,18,0,3630
1,123,19,0,0
2,123,1,0,40372
2,123,2,0,46958
2,123,3,0,45748
2,123,4,0,46152
2,123,5,0,55115
2,123,6,0,59624
2,123,7,0,64225
2,123,8,0,62648
2,123,9,0,60241
2,123,10,0,51499
2,123,11,0,43785
2,123,12,0,39112
2,123,13,0,35560
2,123,14,0,29092
2,123,15,0,18653
2,123,16,0,12567
2,123,17,0,8169
2,123,18,0,6560
2,123,19,0,0
1,124,1,0,42098
1,124,2,0,47469
1,124,3,0,45698
1,124,4,0,47921
1,124,5,0,62818
1,124,6,0,62065
1,124,7,0,61332
1,124,8,0,57622
1,124,9,0,53497
1,124,10,0,43439
1,124,11,0,36481
1,124,12,0,29539
1,124,13,0,24200
1,124,14,0,18410
1,124,15,0,13071
1,124,16,0,9082
1,124,17,0,5514
1,124,18,0,3630
1,124,19,0,0
2,124,1,0,40372
2,124,2,0,46958
2,124,3,0,45748
2,124,4,0,46152
2,124,5,0,55115
2,124,6,0,59624
2,124,7,0,64225
2,124,8,0,62648
2,124,9,0,60241
2,124,10,0,51499
2,124,11,0,43785
2,124,12,0,39112
2,124,13,0,35560
2,124,14,0,29092
2,124,15,0,18653
2,124,16,0,12567
2,124,17,0,8169
2,124,18,0,6560
2,124,19,0,0
1,125,1,0,42098
1,125,2,0,47469
1,125,3,0,45698
1,125,4,0,47921
1,125,5,0,62818
1,125,6,0,62065
1,125,7,0,61332
1,125,8,0,57622
1,125,9,0,53497
1,125,10,0,43439
1,125,11,0,36481
1,125,12,0,29539
1,125,13,0,24200
1,125,14,0,18410
1,125,15,0,13071
1,125,16,0,9082
1,125,17,0,5514
1,125,18,0,3630
1,125,19,0,0
2,125,1,0,40372
2,125,2,0,46958
2,125,3,0,45748
2,125,4,0,46152
2,125,5,0,55115
2,125,6,0,59624
2,125,7,0,64225
2,125,8,0,62648
2,125,9,0,60241
2,125,10,0,51499
2,125,11,0,43785
2,125,12,0,39112
2,125,13,0,35560
2,125,14,0,29092
2,125,15,0,18653
2,125,16,0,12567
2,125,17,0,8169
2,125,18,0,6560
2,125,19,0,0
1,126,1,0,42098
1,126,2,0,47469
1,126,3,0,45698
1,126,4,0,47921
1,126,5,0,62818
1,126,6,2,62065
1,126,7,0,61332
1,126,8,0,57622
1,126,9,0,53497
1,126,10,0,43439
1,126,11,0,36481
1,126,12,0,29539
1,126,13,0,24200
1,126,14,1,18410
1,126,15,0,13071
1,126,16,1,9082
1,126,17,0,5514
1,126,18,0,3630
1,126,19,0,0
2,126,1,0,40372
2,126,2,0,46958
2,126,3,0,45748
2,126,4,0,46152
2,126,5,0,55115
2,126,6,0,59624
2,126,7,0,64225
2,126,8,1,62648
2,126,9,0,60241
2,126,10,0,51499
2,126,11,0,43785
2,126,12,1,39112
2,126,13,0,35560
2,126,14,0,29092
2,126,15,0,18653
2,126,16,0,12567
2,126,17,0,8169
2,126,18,0,6560
2,126,19,0,0
1,127,1,0,42098
1,127,2,0,47469
1,127,3,0,45698
1,127,4,0,47921
1,127,5,0,62818
1,127,6,0,62065
1,127,7,0,61332
1,127,8,0,57622
1,127,9,0,53497
1,127,10,0,43439
1,127,11,0,36481
1,127,12,0,29539
1,127,13,0,24200
1,127,14,0,18410
1,127,15,0,13071
1,127,16,0,9082
1,127,17,0,5514
1,127,18,0,3630
1,127,19,0,0
2,127,1,0,40372
2,127,2,0,46958
2,127,3,0,45748
2,127,4,0,46152
2,127,5,0,55115
2,127,6,0,59624
2,127,7,0,64225
2,127,8,0,62648
2,127,9,0,60241
2,127,10,0,51499
2,127,11,0,43785
2,127,12,0,39112
2,127,13,0,35560
2,127,14,0,29092
2,127,15,0,18653
2,127,16,0,12567
2,127,17,0,8169
2,127,18,0,6560
2,127,19,0,0
1,128,1,0,42098
1,128,2,0,47469
1,128,3,0,45698
1,128,4,0,47921
1,128,5,0,62818
1,128,6,0,62065
1,128,7,0,61332
1,128,8,0,57622
1,128,9,0,53497
1,128,10,0,43439
1,128,11,0,36481
1,128,12,0,29539
1,128,13,0,24200
1,128,14,0,18410
1,128,15,0,13071
1,128,16,0,9082
1,128,17,0,5514
1,128,18,0,3630
1,128,19,0,0
2,128,1,0,40372
2,128,2,0,46958
2,128,3,0,45748
2,128,4,0,46152
2,128,5,0,55115
2,128,6,0,59624
2,128,7,0,64225
2,128,8,0,62648
2,128,9,0,60241
2,128,10,0,51499
2,128,11,0,43785
2,128,12,0,39112
2,128,13,0,35560
2,128,14,0,29092
2,128,15,0,18653
2,128,16,0,12567
2,128,17,0,8169
2,128,18,0,6560
2,128,19,0,0
1,129,1,0,42098
1,129,2,0,47469
1,129,3,0,45698
1,129,4,0,47921
1,129,5,0,62818
1,129,6,0,62065
1,129,7,0,61332
1,129,8,0,57622
1,129,9,0,53497
1,129,10,0,43439
1,129,11,0,36481
1,129,12,0,29539
1,129,13,0,24200
1,129,14,0,18410
1,129,15,0,13071
1,129,16,1,9082
1,129,17,0,5514
1,129,18,0,3630
1,129,19,0,0
2,129,1,0,40372
2,129,2,0,46958
2,129,3,0,45748
2,129,4,0,46152
2,129,5,0,55115
2,129,6,0,59624
2,129,7,0,64225
2,129,8,0,62648
