1,11,2,0,150600
1,11,3,0,174858
1,11,4,0,194667
1,11,5,0,234999
1,11,6,0,225391
1,11,7,0,178437
1,11,8,0,211107
1,11,9,1,236499
1,11,10,0,259658
1,11,11,0,204551
1,11,12,0,108856
1,11,13,0,137097
1,11,14,0,122229
1,11,15,0,89581
1,11,16,1,64762
1,11,17,0,36786
1,11,18,1,21080
1,11,19,0,0
2,11,1,0,117326
2,11,2,0,115146
2,11,3,0,128318
2,11,4,0,145789
2,11,5,0,195595
2,11,6,0,206570
2,11,7,0,169148
2,11,8,0,186516
2,11,9,0,212955
2,11,10,0,251730
2,11,11,0,195242
2,11,12,0,106658
2,11,13,1,131385
2,11,14,0,116879
2,11,15,0,86475
2,11,16,0,66884
2,11,17,0,46129
2,11,18,0,39324
2,11,19,0,0
1,12,1,0,147139
1,12,2,0,150600
1,12,3,0,174858
1,12,4,0,194667
1,12,5,0,234999
1,12,6,0,225391
1,12,7,0,178437
1,12,8,0,211107
1,12,9,0,236499
1,12,10,0,259658
1,12,11,0,204551
1,12,12,0,108856
1,12,13,0,137097
1,12,14,0,122229
1,12,15,0,89581
1,12,16,1,64762
1,12,17,0,36786
1,12,18,0,21080
1,12,19,0,0
2,12,1,0,117326
2,12,2,0,115146
2,12,3,0,128318
2,12,4,0,145789
2,12,5,0,195595
2,12,6,0,206570
2,12,7,0,169148
2,12,8,0,186516
2,12,9,0,212955
2,12,10,0,251730
2,12,11,0,195242
2,12,12,0,106658
2,12,13,1,131385
2,12,14,0,116879
2,12,15,0,86475
2,12,16,0,66884
2,12,17,0,46129
2,12,18,0,39324
2,12,19,0,0
1,13,1,0,147139
1,13,2,0,150600
1,13,3,0,174858
1,13,4,0,194667
1,13,5,0,234999
1,13,6,0,225391
1,13,7,0,178437
1,13,8,0,211107
1,13,9,0,236499
1,13,10,0,259658
1,13,11,0,204551
1,13,12,0,108856
1,13,13,0,137097
1,13,14,0,122229
1,13,15,0,89581
1,13,16,0,64762
1,13,17,0,36786
1,13,18,0,21080
1,13,19,0,0
2,13,1,0,117326
2,13,2,0,115146
2,13,3,0,128318
2,13,4,0,145789
2,13,5,0,195595
2,13,6,0,206570
2,13,7,0,169148
2,13,8,0,186516
2,13,9,0,212955
2,13,10,0,251730
2,13,11,0,195242
2,13,12,0,106658
2,13,13,0,131385
2,13,14,0,116879
2,13,15,0,86475
2,13,16,0,66884
2,13,17,0,46129
2,13,18,0,39324
2,13,19,0,0
1,14,1,0,147139
1,14,2,0,150600
1,14,3,0,174858
1,14,4,0,194667
1,14,5,0,234999
1,14,6,0,225391
1,14,7,0,178437
1,14,8,0,211107
1,14,9,1,236499
1,14,10,0,259658
1,14,11,0,204551
1,14,12,0,108856
1,14,13,0,137097
1,14,14,0,122229
1,14,15,0,89581
1,14,16,0,64762
1,14,17,0,36786
1,14,18,1,21080
1,14,19,0,0
2,14,1,0,117326
2,14,2,0,115146
2,14,3,0,128318
2,14,4,0,145789
2,14,5,0,195595
2,14,6,0,206570
2,14,7,0,169148
2,14,8,0,186516
2,14,9,0,212955
2,14,10,0,251730
2,14,11,0,195242
2,14,12,0,106658
2,14,13,0,131385
2,14,14,0,116879
2,14,15,0,86475
2,14,16,0,66884
2,14,17,0,46129
2,14,18,0,39324
2,14,19,0,0
1,15,1,0,147139
1,15,2,0,150600
1,15,3,0,174858
1,15,4,0,194667
1,15,5,0,234999
1,15,6,0,225391
1,15,7,0,178437
1,15,8,0,211107
1,15,9,0,236499
1,15,10,1,259658
1,15,11,0,204551
1,15,12,0,108856
1,15,13,0,137097
1,15,14,0,122229
1,15,15,0,89581
1,15,16,0,64762
1,15,17,0,36786
1,15,18,0,21080
1,15,19,0,0
2,15,1,0,117326
2,15,2,0,115146
2,15,3,0,128318
2,15,4,0,145789
2,15,5,0,195595
2,15,6,1,206570
2,15,7,0,169148
2,15,8,0,186516
2,15,9,0,212955
2,15,10,0,251730
2,15,11,0,195242
2,15,12,1,106658
2,15,13,0,131385
2,15,14,0,116879
2,15,15,0,86475
2,15,16,1,66884
2,15,17,0,46129
2,15,18,0,39324
2,15,19,0,0
1,16,1,0,147139
1,16,2,0,150600
1,16,3,0,174858
1,16,4,0,194667
1,16,5,0,234999
1,16,6,0,225391
1,16,7,0,178437
1,16,8,1,211107
1,16,9,0,236499
1,16,10,1,259658
1,16,11,1,204551
1,16,12,0,108856
1,16,13,1,137097
1,16,14,0,122229
1,16,15,0,89581
1,16,16,5,64762
1,16,17,0,36786
1,16,18,1,21080
1,16,19,0,0
2,16,1,0,117326
2,16,2,0,115146
2,16,3,0,128318
2,16,4,0,145789
2,16,5,1,195595
2,16,6,0,206570
2,16,7,0,169148
2,16,8,0,186516
2,16,9,0,212955
2,16,10,0,251730
2,16,11,1,195242
2,16,12,0,106658
2,16,13,0,131385
2,16,14,1,116879
2,16,15,0,86475
2,16,16,3,66884
2,16,17,2,46129
2,16,18,1,39324
2,16,19,0,0
1,17,1,0,147139
1,17,2,0,150600
1,17,3,2,174858
1,17,4,0,194667
1,17,5,3,234999
1,17,6,0,225391
1,17,7,3,178437
1,17,8,6,211107
1,17,9,13,236499
1,17,10,19,259658
1,17,11,12,204551
1,17,12,11,108856
1,17,13,10,137097
1,17,14,6,122229
1,17,15,4,89581
1,17,16,6,64762
1,17,17,3,36786
1,17,18,0,21080
1,17,19,0,0
2,17,1,1,117326
2,17,2,0,115146
2,17,3,0,128318
2,17,4,2,145789
2,17,5,0,195595
2,17,6,1,206570
2,17,7,2,169148
2,17,8,2,186516
2,17,9,0,212955
2,17,10,9,251730
2,17,11,3,195242
2,17,12,5,106658
2,17,13,3,131385
2,17,14,9,116879
2,17,15,9,86475
2,17,16,1,66884
2,17,17,2,46129
2,17,18,2,39324
2,17,19,0,0
1,18,1,0,147139
1,18,2,0,150600
1,18,3,0,174858
1,18,4,0,194667
1,18,5,0,234999
1,18,6,0,225391
1,18,7,0,178437
1,18,8,0,211107
1,18,9,0,236499
1,18,10,0,259658
1,18,11,0,204551
1,18,12,0,108856
1,18,13,0,137097
1,18,14,0,122229
1,18,15,0,89581
1,18,16,0,64762
1,18,17,0,36786
1,18,18,0,21080
1,18,19,0,0
2,18,1,0,117326
2,18,2,0,115146
2,18,3,0,128318
2,18,4,0,145789
2,18,5,0,195595
2,18,6,0,206570
2,18,7,0,169148
2,18,8,0,186516
2,18,9,0,212955
2,18,10,0,251730
2,18,11,0,195242
2,18,12,0,106658
2,18,13,0,131385
2,18,14,0,116879
2,18,15,0,86475
2,18,16,0,66884
2,18,17,0,46129
2,18,18,0,39324
2,18,19,0,0
1,19,1,0,147139
1,19,2,0,150600
1,19,3,0,174858
1,19,4,0,194667
1,19,5,0,234999
1,19,6,0,225391
1,19,7,0,178437
1,19,8,0,211107
1,19,9,0,236499
1,19,10,2,259658
1,19,11,1,204551
1,19,12,0,108856
1,19,13,3,137097
1,19,14,2,122229
1,19,15,2,89581
1,19,16,1,64762
1,19,17,0,36786
1,19,18,0,21080
1,19,19,0,0
2,19,1,0,117326
2,19,2,0,115146
2,19,3,0,128318
2,19,4,0,145789
2,19,5,0,195595
2,19,6,0,206570
2,19,7,0,169148
2,19,8,0,186516
2,19,9,0,212955
2,19,10,0,251730
2,19,11,0,195242
2,19,12,0,106658
2,19,13,0,131385
2,19,14,0,116879
2,19,15,0,86475
2,19,16,0,66884
2,19,17,1,46129
2,19,18,0,39324
2,19,19,0,0
1,20,1,0,147139
1,20,2,0,150600
1,20,3,0,174858
1,20,4,0,194667
1,20,5,0,234999
1,20,6,0,225391
1,20,7,0,178437
1,20,8,0,211107
1,20,9,0,236499
1,20,10,0,259658
1,20,11,0,204551
1,20,12,1,108856
1,20,13,0,137097
1,20,14,0,122229
1,20,15,2,89581
1,20,16,0,64762
1,20,17,0,36786
1,20,18,0,21080
1,20,19,0,0
2,20,1,0,117326
2,20,2,0,115146
2,20,3,0,128318
2,20,4,0,145789
2,20,5,0,195595
2,20,6,0,206570
2,20,7,0,169148
2,20,8,0,186516
2,20,9,0,212955
2,20,10,0,251730
2,20,11,0,195242
2,20,12,2,106658
2,20,13,0,131385
2,20,14,0,116879
2,20,15,0,86475
2,20,16,0,66884
2,20,17,0,46129
2,20,18,0,39324
2,20,19,0,0
1,21,1,0,147139
1,21,2,0,150600
1,21,3,0,174858
1,21,4,0,194667
1,21,5,0,234999
1,21,6,0,225391
1,21,7,2,178437
1,21,8,3,211107
1,21,9,11,236499
1,21,10,42,259658
1,21,11,45,204551
1,21,12,114,108856
1,21,13,237,137097
1,21,14,309,122229
1,21,15,318,89581
1,21,16,267,64762
1,21,17,155,36786
1,21,18,100,21080
1,21,19,0,0
2,21,1,0,117326
2,21,2,0,115146
2,21,3,0,128318
2,21,4,0,145789
2,21,5,0,195595
2,21,6,0,206570
2,21,7,0,169148
2,21,8,2,186516
2,21,9,1,212955
2,21,10,12,251730
2,21,11,4,195242
2,21,12,15,106658
2,21,13,80,131385
2,21,14,67,116879
2,21,15,105,86475
2,21,16,95,66884
2,21,17,84,46129
2,21,18,88,39324
2,21,19,0,0
1,22,1,0,147139
1,22,2,0,150600
1,22,3,0,174858
1,22,4,0,194667
1,22,5,0,234999
1,22,6,0,225391
1,22,7,1,178437
1,22,8,1,211107
1,22,9,7,236499
1,22,10,30,259658
1,22,11,32,204551
1,22,12,79,108856
1,22,13,161,137097
1,22,14,198,122229
1,22,15,187,89581
1,22,16,148,64762
1,22,17,70,36786
1,22,18,34,21080
1,22,19,0,0
2,22,1,0,117326
2,22,2,0,115146
2,22,3,0,128318
2,22,4,0,145789
2,22,5,0,195595
2,22,6,0,206570
2,22,7,0,169148
2,22,8,1,186516
2,22,9,1,212955
2,22,10,6,251730
2,22,11,2,195242
2,22,12,11,106658
2,22,13,51,131385
2,22,14,42,116879
2,22,15,64,86475
2,22,16,50,66884
2,22,17,32,46129
2,22,18,18,39324
2,22,19,0,0
1,23,1,0,147139
1,23,2,0,150600
1,23,3,0,174858
1,23,4,0,194667
1,23,5,0,234999
1,23,6,0,225391
1,23,7,0,178437
1,23,8,0,211107
1,23,9,0,236499
1,23,10,1,259658
1,23,11,2,204551
1,23,12,9,108856
1,23,13,16,137097
1,23,14,22,122229
1,23,15,24,89581
1,23,16,22,64762
1,23,17,12,36786
1,23,18,4,21080
1,23,19,0,0
2,23,1,0,117326
2,23,2,0,115146
2,23,3,0,128318
2,23,4,0,145789
2,23,5,0,195595
2,23,6,0,206570
2,23,7,0,169148
2,23,8,0,186516
2,23,9,0,212955
2,23,10,1,251730
2,23,11,0,195242
2,23,12,0,106658
2,23,13,6,131385
2,23,14,4,116879
2,23,15,8,86475
2,23,16,7,66884
2,23,17,3,46129
2,23,18,7,39324
2,23,19,0,0
1,24,1,0,147139
1,24,2,0,150600
1,24,3,0,174858
1,24,4,0,194667
1,24,5,0,234999
1,24,6,0,225391
1,24,7,0,178437
1,24,8,0,211107
1,24,9,0,236499
1,24,10,0,259658
1,24,11,0,204551
1,24,12,1,108856
1,24,13,2,137097
1,24,14,4,122229
1,24,15,4,89581
1,24,16,2,64762
1,24,17,0,36786
1,24,18,0,21080
1,24,19,0,0
2,24,1,0,117326
2,24,2,0,115146
2,24,3,0,128318
2,24,4,0,145789
2,24,5,0,195595
2,24,6,0,206570
2,24,7,0,169148
2,24,8,0,186516
2,24,9,0,212955
2,24,10,1,251730
2,24,11,0,195242
2,24,12,0,106658
2,24,13,2,131385
2,24,14,1,116879
2,24,15,0,86475
2,24,16,0,66884
2,24,17,0,46129
2,24,18,0,39324
2,24,19,0,0
1,25,1,0,147139
1,25,2,0,150600
1,25,3,0,174858
1,25,4,0,194667
1,25,5,0,234999
1,25,6,0,225391
1,25,7,0,178437
1,25,8,0,211107
1,25,9,0,236499
1,25,10,0,259658
1,25,11,1,204551
1,25,12,2,108856
1,25,13,2,137097
1,25,14,3,122229
1,25,15,5,89581
1,25,16,1,64762
1,25,17,2,36786
1,25,18,1,21080
1,25,19,0,0
2,25,1,0,117326
2,25,2,0,115146
2,25,3,0,128318
2,25,4,0,145789
2,25,5,0,195595
2,25,6,0,206570
2,25,7,0,169148
2,25,8,0,186516
2,25,9,0,212955
2,25,10,1,251730
2,25,11,0,195242
2,25,12,0,106658
2,25,13,1,131385
2,25,14,0,116879
2,25,15,1,86475
2,25,16,1,66884
2,25,17,1,46129
2,25,18,0,39324
2,25,19,0,0
1,26,1,0,147139
1,26,2,0,150600
1,26,3,0,174858
1,26,4,0,194667
1,26,5,0,234999
1,26,6,0,225391
1,26,7,0,178437
1,26,8,0,211107
1,26,9,0,236499
1,26,10,1,259658
1,26,11,0,204551
1,26,12,0,108856
1,26,13,0,137097
1,26,14,0,122229
1,26,15,0,89581
1,26,16,0,64762
1,26,17,0,36786
1,26,18,0,21080
1,26,19,0,0
2,26,1,0,117326
2,26,2,0,115146
2,26,3,0,128318
2,26,4,0,145789
2,26,5,0,195595
2,26,6,0,206570
2,26,7,0,169148
2,26,8,0,186516
2,26,9,0,212955
2,26,10,1,251730
2,26,11,0,195242
2,26,12,0,106658
2,26,13,0,131385
2,26,14,0,116879
2,26,15,0,86475
2,26,16,0,66884
2,26,17,0,46129
2,26,18,0,39324
2,26,19,0,0
1,27,1,0,147139
1,27,2,0,150600
1,27,3,0,174858
1,27,4,0,194667
1,27,5,0,234999
1,27,6,0,225391
1,27,7,0,178437
1,27,8,0,211107
1,27,9,0,236499
1,27,10,0,259658
1,27,11,0,204551
1,27,12,0,108856
1,27,13,0,137097
1,27,14,0,122229
1,27,15,0,89581
1,27,16,0,64762
1,27,17,0,36786
1,27,18,0,21080
1,27,19,0,0
2,27,1,0,117326
2,27,2,0,115146
2,27,3,0,128318
2,27,4,0,145789
2,27,5,0,195595
2,27,6,0,206570
2,27,7,0,169148
2,27,8,0,186516
2,27,9,0,212955
2,27,10,0,251730
2,27,11,0,195242
2,27,12,0,106658
2,27,13,1,131385
2,27,14,0,116879
2,27,15,0,86475
2,27,16,0,66884
2,27,17,0,46129
2,27,18,0,39324
2,27,19,0,0
1,28,1,0,147139
1,28,2,0,150600
1,28,3,0,174858
1,28,4,0,194667
1,28,5,0,234999
1,28,6,0,225391
1,28,7,1,178437
1,28,8,2,211107
1,28,9,4,236499
1,28,10,10,259658
1,28,11,10,204551
1,28,12,23,108856
1,28,13,56,137097
1,28,14,82,122229
1,28,15,98,89581
1,28,16,94,64762
1,28,17,71,36786
1,28,18,61,21080
1,28,19,0,0
2,28,1,0,117326
2,28,2,0,115146
2,28,3,0,128318
2,28,4,0,145789
2,28,5,0,195595
2,28,6,0,206570
2,28,7,0,169148
2,28,8,1,186516
2,28,9,0,212955
2,28,10,2,251730
2,28,11,2,195242
2,28,12,4,106658
2,28,13,19,131385
2,28,14,20,116879
2,28,15,32,86475
2,28,16,37,66884
2,28,17,48,46129
2,28,18,63,39324
2,28,19,0,0
1,29,1,0,147139
1,29,2,0,150600
1,29,3,0,174858
1,29,4,0,194667
1,29,5,0,234999
1,29,6,0,225391
1,29,7,1,178437
1,29,8,0,211107
1,29,9,0,236499
1,29,10,1,259658
1,29,11,0,204551
1,29,12,2,108856
1,29,13,4,137097
1,29,14,7,122229
1,29,15,7,89581
1,29,16,3,64762
1,29,17,4,36786
1,29,18,1,21080
1,29,19,0,0
2,29,1,0,117326
2,29,2,0,115146
2,29,3,0,128318
2,29,4,0,145789
2,29,5,0,195595
2,29,6,0,206570
2,29,7,0,169148
2,29,8,0,186516
2,29,9,0,212955
2,29,10,0,251730
2,29,11,0,195242
2,29,12,1,106658
2,29,13,1,131385
2,29,14,1,116879
2,29,15,2,86475
2,29,16,1,66884
2,29,17,1,46129
2,29,18,2,39324
2,29,19,0,0
1,30,1,0,147139
1,30,2,0,150600
1,30,3,0,174858
1,30,4,0,194667
1,30,5,0,234999
1,30,6,0,225391
1,30,7,0,178437
1,30,8,1,211107
1,30,9,0,236499
1,30,10,5,259658
1,30,11,6,204551
1,30,12,21,108856
1,30,13,33,137097
1,30,14,53,122229
1,30,15,45,89581
1,30,16,30,64762
1,30,17,12,36786
1,30,18,3,21080
1,30,19,0,0
2,30,1,0,117326
2,30,2,0,115146
2,30,3,0,128318
2,30,4,0,145789
2,30,5,0,195595
2,30,6,0,206570
2,30,7,0,169148
2,30,8,0,186516
2,30,9,0,212955
2,30,10,3,251730
2,30,11,0,195242
2,30,12,5,106658
2,30,13,19,131385
2,30,14,12,116879
2,30,15,17,86475
2,30,16,11,66884
2,30,17,9,46129
2,30,18,3,39324
2,30,19,0,0
1,31,1,0,147139
1,31,2,0,150600
1,31,3,0,174858
1,31,4,0,194667
1,31,5,0,234999
1,31,6,0,225391
1,31,7,0,178437
1,31,8,0,211107
1,31,9,0,236499
1,31,10,2,259658
1,31,11,2,204551
1,31,12,12,108856
1,31,13,26,137097
1,31,14,21,122229
1,31,15,19,89581
1,31,16,14,64762
1,31,17,3,36786
1,31,18,2,21080
1,31,19,0,0
2,31,1,0,117326
2,31,2,0,115146
2,31,3,0,128318
2,31,4,0,145789
2,31,5,0,195595
2,31,6,0,206570
2,31,7,0,169148
2,31,8,0,186516
2,31,9,0,212955
2,31,10,0,251730
2,31,11,0,195242
2,31,12,0,106658
2,31,13,3,131385
2,31,14,2,116879
2,31,15,2,86475
2,31,16,6,66884
2,31,17,3,46129
2,31,18,1,39324
2,31,19,0,0
1,32,1,0,147139
1,32,2,0,150600
1,32,3,0,174858
1,32,4,0,194667
1,32,5,0,234999
1,32,6,0,225391
1,32,7,1,178437
1,32,8,2,211107
1,32,9,11,236499
1,32,10,34,259658
1,32,11,37,204551
1,32,12,79,108856
1,32,13,174,137097
1,32,14,228,122229
1,32,15,247,89581
1,32,16,220,64762
1,32,17,136,36786
1,32,18,94,21080
1,32,19,0,0
2,32,1,0,117326
2,32,2,0,115146
2,32,3,0,128318
2,32,4,0,145789
2,32,5,0,195595
2,32,6,0,206570
2,32,7,0,169148
2,32,8,2,186516
2,32,9,1,212955
2,32,10,9,251730
2,32,11,4,195242
2,32,12,9,106658
2,32,13,57,131385
2,32,14,52,116879
2,32,15,84,86475
2,32,16,77,66884
2,32,17,71,46129
2,32,18,82,39324
2,32,19,0,0
1,33,1,0,147139
1,33,2,0,150600
1,33,3,1,174858
1,33,4,1,194667
1,33,5,1,234999
1,33,6,3,225391
1,33,7,3,178437
1,33,8,15,211107
1,33,9,34,236499
1,33,10,79,259658
1,33,11,104,204551
1,33,12,146,108856
1,33,13,353,137097
1,33,14,422,122229
1,33,15,421,89581
1,33,16,413,64762
1,33,17,246,36786
1,33,18,104,21080
1,33,19,0,0
2,33,1,0,117326
2,33,2,0,115146
2,33,3,0,128318
2,33,4,0,145789
2,33,5,1,195595
2,33,6,2,206570
2,33,7,3,169148
2,33,8,14,186516
2,33,9,28,212955
2,33,10,43,251730
2,33,11,46,195242
2,33,12,46,106658
2,33,13,104,131385
2,33,14,135,116879
2,33,15,168,86475
2,33,16,167,66884
2,33,17,110,46129
2,33,18,85,39324
2,33,19,0,0
1,34,1,0,147139
1,34,2,0,150600
1,34,3,0,174858
1,34,4,0,194667
1,34,5,0,234999
1,34,6,0,225391
1,34,7,0,178437
1,34,8,2,211107
1,34,9,0,236499
1,34,10,9,259658
1,34,11,16,204551
1,34,12,28,108856
1,34,13,62,137097
1,34,14,89,122229
1,34,15,94,89581
1,34,16,97,64762
1,34,17,48,36786
1,34,18,23,21080
1,34,19,0,0
2,34,1,0,117326
2,34,2,0,115146
2,34,3,0,128318
2,34,4,0,145789
