2,82,17,7,515469
2,82,18,6,665623
2,82,19,0,0
1,83,1,0,1337485
1,83,2,0,1389915
1,83,3,0,1444507
1,83,4,0,1460242
1,83,5,1,1445801
1,83,6,0,1434446
1,83,7,4,1422651
1,83,8,2,1400316
1,83,9,5,1437642
1,83,10,4,1548119
1,83,11,9,1637408
1,83,12,8,1544051
1,83,13,18,1261596
1,83,14,24,1005476
1,83,15,14,713447
1,83,16,5,485978
1,83,17,3,340271
1,83,18,10,328433
1,83,19,1,0
2,83,1,1,1282466
2,83,2,0,1335520
2,83,3,1,1385742
2,83,4,2,1382961
2,83,5,0,1376814
2,83,6,0,1367684
2,83,7,0,1420445
2,83,8,1,1428006
2,83,9,1,1480835
2,83,10,8,1627494
2,83,11,10,1722369
2,83,12,9,1644734
2,83,13,8,1386727
2,83,14,4,1159270
2,83,15,8,876489
2,83,16,5,649366
2,83,17,7,515469
2,83,18,6,665623
2,83,19,0,0
1,84,1,0,1337485
1,84,2,0,1389915
1,84,3,0,1444507
1,84,4,0,1460242
1,84,5,0,1445801
1,84,6,0,1434446
1,84,7,0,1422651
1,84,8,0,1400316
1,84,9,0,1437642
1,84,10,2,1548119
1,84,11,0,1637408
1,84,12,0,1544051
1,84,13,1,1261596
1,84,14,3,1005476
1,84,15,0,713447
1,84,16,1,485978
1,84,17,1,340271
1,84,18,0,328433
1,84,19,0,0
2,84,1,0,1282466
2,84,2,0,1335520
2,84,3,0,1385742
2,84,4,0,1382961
2,84,5,0,1376814
2,84,6,0,1367684
2,84,7,0,1420445
2,84,8,0,1428006
2,84,9,0,1480835
2,84,10,0,1627494
2,84,11,0,1722369
2,84,12,0,1644734
2,84,13,0,1386727
2,84,14,1,1159270
2,84,15,1,876489
2,84,16,0,649366
2,84,17,0,515469
2,84,18,0,665623
2,84,19,0,0
1,85,1,0,1337485
1,85,2,0,1389915
1,85,3,0,1444507
1,85,4,0,1460242
1,85,5,0,1445801
1,85,6,0,1434446
1,85,7,1,1422651
1,85,8,4,1400316
1,85,9,2,1437642
1,85,10,5,1548119
1,85,11,11,1637408
1,85,12,15,1544051
1,85,13,10,1261596
1,85,14,8,1005476
1,85,15,8,713447
1,85,16,6,485978
1,85,17,8,340271
1,85,18,6,328433
1,85,19,0,0
2,85,1,1,1282466
2,85,2,0,1335520
2,85,3,0,1385742
2,85,4,2,1382961
2,85,5,1,1376814
2,85,6,0,1367684
2,85,7,3,1420445
2,85,8,1,1428006
2,85,9,0,1480835
2,85,10,3,1627494
2,85,11,8,1722369
2,85,12,5,1644734
2,85,13,11,1386727
2,85,14,12,1159270
2,85,15,7,876489
2,85,16,7,649366
2,85,17,7,515469
2,85,18,9,665623
2,85,19,0,0
1,86,1,0,1337485
1,86,2,0,1389915
1,86,3,0,1444507
1,86,4,0,1460242
1,86,5,0,1445801
1,86,6,0,1434446
1,86,7,1,1422651
1,86,8,2,1400316
1,86,9,0,1437642
1,86,10,2,1548119
1,86,11,9,1637408
1,86,12,12,1544051
1,86,13,7,1261596
1,86,14,5,1005476
1,86,15,6,713447
1,86,16,5,485978
1,86,17,3,340271
1,86,18,3,328433
1,86,19,0,0
2,86,1,0,1282466
2,86,2,0,1335520
2,86,3,0,1385742
2,86,4,2,1382961
2,86,5,0,1376814
2,86,6,0,1367684
2,86,7,2,1420445
2,86,8,0,1428006
2,86,9,0,1480835
2,86,10,3,1627494
2,86,11,7,1722369
2,86,12,4,1644734
2,86,13,4,1386727
2,86,14,8,1159270
2,86,15,3,876489
2,86,16,4,649366
2,86,17,3,515469
2,86,18,8,665623
2,86,19,0,0
1,87,1,0,1337485
1,87,2,0,1389915
1,87,3,0,1444507
1,87,4,0,1460242
1,87,5,0,1445801
1,87,6,0,1434446
1,87,7,0,1422651
1,87,8,2,1400316
1,87,9,2,1437642
1,87,10,2,1548119
1,87,11,0,1637408
1,87,12,1,1544051
1,87,13,3,1261596
1,87,14,2,1005476
1,87,15,1,713447
1,87,16,1,485978
1,87,17,3,340271
1,87,18,1,328433
1,87,19,0,0
2,87,1,0,1282466
2,87,2,0,1335520
2,87,3,0,1385742
2,87,4,0,1382961
2,87,5,1,1376814
2,87,6,0,1367684
2,87,7,1,1420445
2,87,8,1,1428006
2,87,9,0,1480835
2,87,10,0,1627494
2,87,11,0,1722369
2,87,12,0,1644734
2,87,13,2,1386727
2,87,14,3,1159270
2,87,15,4,876489
2,87,16,2,649366
2,87,17,4,515469
2,87,18,1,665623
2,87,19,0,0
1,88,1,0,1337485
1,88,2,0,1389915
1,88,3,0,1444507
1,88,4,0,1460242
1,88,5,0,1445801
1,88,6,0,1434446
1,88,7,0,1422651
1,88,8,0,1400316
1,88,9,0,1437642
1,88,10,1,1548119
1,88,11,2,1637408
1,88,12,2,1544051
1,88,13,0,1261596
1,88,14,1,1005476
1,88,15,1,713447
1,88,16,0,485978
1,88,17,2,340271
1,88,18,2,328433
1,88,19,0,0
2,88,1,1,1282466
2,88,2,0,1335520
2,88,3,0,1385742
2,88,4,0,1382961
2,88,5,0,1376814
2,88,6,0,1367684
2,88,7,0,1420445
2,88,8,0,1428006
2,88,9,0,1480835
2,88,10,0,1627494
2,88,11,1,1722369
2,88,12,1,1644734
2,88,13,5,1386727
2,88,14,1,1159270
2,88,15,0,876489
2,88,16,1,649366
2,88,17,0,515469
2,88,18,0,665623
2,88,19,0,0
1,89,1,0,1337485
1,89,2,0,1389915
1,89,3,0,1444507
1,89,4,0,1460242
1,89,5,1,1445801
1,89,6,2,1434446
1,89,7,2,1422651
1,89,8,4,1400316
1,89,9,17,1437642
1,89,10,50,1548119
1,89,11,126,1637408
1,89,12,178,1544051
1,89,13,198,1261596
1,89,14,223,1005476
1,89,15,178,713447
1,89,16,128,485978
1,89,17,117,340271
1,89,18,91,328433
1,89,19,0,0
2,89,1,0,1282466
2,89,2,0,1335520
2,89,3,0,1385742
2,89,4,0,1382961
2,89,5,0,1376814
2,89,6,1,1367684
2,89,7,1,1420445
2,89,8,2,1428006
2,89,9,1,1480835
2,89,10,9,1627494
2,89,11,29,1722369
2,89,12,36,1644734
2,89,13,49,1386727
2,89,14,50,1159270
2,89,15,43,876489
2,89,16,34,649366
2,89,17,20,515469
2,89,18,23,665623
2,89,19,0,0
1,90,1,0,1337485
1,90,2,0,1389915
1,90,3,0,1444507
1,90,4,0,1460242
1,90,5,0,1445801
1,90,6,0,1434446
1,90,7,0,1422651
1,90,8,1,1400316
1,90,9,0,1437642
1,90,10,1,1548119
1,90,11,0,1637408
1,90,12,3,1544051
1,90,13,1,1261596
1,90,14,2,1005476
1,90,15,2,713447
1,90,16,2,485978
1,90,17,2,340271
1,90,18,0,328433
1,90,19,0,0
2,90,1,0,1282466
2,90,2,0,1335520
2,90,3,0,1385742
2,90,4,0,1382961
2,90,5,0,1376814
2,90,6,1,1367684
2,90,7,0,1420445
2,90,8,0,1428006
2,90,9,1,1480835
2,90,10,0,1627494
2,90,11,2,1722369
2,90,12,1,1644734
2,90,13,0,1386727
2,90,14,0,1159270
2,90,15,1,876489
2,90,16,2,649366
2,90,17,0,515469
2,90,18,1,665623
2,90,19,0,0
1,91,1,0,1337485
1,91,2,0,1389915
1,91,3,1,1444507
1,91,4,2,1460242
1,91,5,2,1445801
1,91,6,14,1434446
1,91,7,18,1422651
1,91,8,36,1400316
1,91,9,76,1437642
1,91,10,232,1548119
1,91,11,582,1637408
1,91,12,1258,1544051
1,91,13,1734,1261596
1,91,14,2341,1005476
1,91,15,2546,713447
1,91,16,2296,485978
1,91,17,1694,340271
1,91,18,1397,328433
1,91,19,0,0
2,91,1,1,1282466
2,91,2,2,1335520
2,91,3,1,1385742
2,91,4,0,1382961
2,91,5,7,1376814
2,91,6,7,1367684
2,91,7,22,1420445
2,91,8,48,1428006
2,91,9,95,1480835
2,91,10,305,1627494
2,91,11,731,1722369
2,91,12,1324,1644734
2,91,13,1784,1386727
2,91,14,2335,1159270
2,91,15,2828,876489
2,91,16,2363,649366
2,91,17,1948,515469
2,91,18,1847,665623
2,91,19,0,0
1,92,1,0,1337485
1,92,2,0,1389915
1,92,3,0,1444507
1,92,4,1,1460242
1,92,5,0,1445801
1,92,6,2,1434446
1,92,7,0,1422651
1,92,8,1,1400316
1,92,9,7,1437642
1,92,10,46,1548119
1,92,11,121,1637408
1,92,12,243,1544051
1,92,13,374,1261596
1,92,14,595,1005476
1,92,15,661,713447
1,92,16,585,485978
1,92,17,434,340271
1,92,18,248,328433
1,92,19,0,0
2,92,1,0,1282466
2,92,2,0,1335520
2,92,3,0,1385742
2,92,4,0,1382961
2,92,5,0,1376814
2,92,6,0,1367684
2,92,7,0,1420445
2,92,8,1,1428006
2,92,9,7,1480835
2,92,10,20,1627494
2,92,11,67,1722369
2,92,12,132,1644734
2,92,13,225,1386727
2,92,14,405,1159270
2,92,15,490,876489
2,92,16,445,649366
2,92,17,318,515469
2,92,18,204,665623
2,92,19,0,0
1,93,1,0,1337485
1,93,2,0,1389915
1,93,3,0,1444507
1,93,4,0,1460242
1,93,5,0,1445801
1,93,6,3,1434446
1,93,7,6,1422651
1,93,8,19,1400316
1,93,9,40,1437642
1,93,10,114,1548119
1,93,11,277,1637408
1,93,12,608,1544051
1,93,13,821,1261596
1,93,14,1062,1005476
1,93,15,1114,713447
1,93,16,1026,485978
1,93,17,702,340271
1,93,18,472,328433
1,93,19,0,0
2,93,1,0,1282466
2,93,2,0,1335520
2,93,3,0,1385742
2,93,4,0,1382961
2,93,5,1,1376814
2,93,6,3,1367684
2,93,7,7,1420445
2,93,8,31,1428006
2,93,9,61,1480835
2,93,10,183,1627494
2,93,11,459,1722369
2,93,12,809,1644734
2,93,13,998,1386727
2,93,14,1243,1159270
2,93,15,1439,876489
2,93,16,1200,649366
2,93,17,908,515469
2,93,18,705,665623
2,93,19,0,0
1,94,1,0,1337485
1,94,2,0,1389915
1,94,3,0,1444507
1,94,4,0,1460242
1,94,5,0,1445801
1,94,6,1,1434446
1,94,7,3,1422651
1,94,8,5,1400316
1,94,9,7,1437642
1,94,10,27,1548119
1,94,11,71,1637408
1,94,12,163,1544051
1,94,13,208,1261596
1,94,14,259,1005476
1,94,15,249,713447
1,94,16,219,485978
1,94,17,123,340271
1,94,18,90,328433
1,94,19,0,0
2,94,1,0,1282466
2,94,2,0,1335520
2,94,3,0,1385742
2,94,4,0,1382961
2,94,5,0,1376814
2,94,6,0,1367684
2,94,7,0,1420445
2,94,8,1,1428006
2,94,9,2,1480835
2,94,10,39,1627494
2,94,11,75,1722369
2,94,12,152,1644734
2,94,13,232,1386727
2,94,14,272,1159270
2,94,15,331,876489
2,94,16,230,649366
2,94,17,186,515469
2,94,18,81,665623
2,94,19,0,0
1,95,1,0,1337485
1,95,2,0,1389915
1,95,3,0,1444507
1,95,4,0,1460242
1,95,5,0,1445801
1,95,6,0,1434446
1,95,7,1,1422651
1,95,8,2,1400316
1,95,9,2,1437642
1,95,10,6,1548119
1,95,11,35,1637408
1,95,12,70,1544051
1,95,13,92,1261596
1,95,14,124,1005476
1,95,15,143,713447
1,95,16,147,485978
1,95,17,161,340271
1,95,18,227,328433
1,95,19,0,0
2,95,1,0,1282466
2,95,2,0,1335520
2,95,3,0,1385742
2,95,4,0,1382961
2,95,5,0,1376814
2,95,6,0,1367684
2,95,7,0,1420445
2,95,8,1,1428006
2,95,9,5,1480835
2,95,10,9,1627494
2,95,11,24,1722369
2,95,12,48,1644734
2,95,13,72,1386727
2,95,14,91,1159270
2,95,15,149,876489
2,95,16,129,649366
2,95,17,188,515469
2,95,18,347,665623
2,95,19,0,0
1,96,1,0,1337485
1,96,2,0,1389915
1,96,3,0,1444507
1,96,4,1,1460242
1,96,5,1,1445801
1,96,6,7,1434446
1,96,7,5,1422651
1,96,8,6,1400316
1,96,9,14,1437642
1,96,10,34,1548119
1,96,11,56,1637408
1,96,12,147,1544051
1,96,13,174,1261596
1,96,14,206,1005476
1,96,15,249,713447
1,96,16,202,485978
1,96,17,137,340271
1,96,18,137,328433
1,96,19,0,0
2,96,1,0,1282466
2,96,2,1,1335520
2,96,3,0,1385742
2,96,4,0,1382961
2,96,5,4,1376814
2,96,6,3,1367684
2,96,7,13,1420445
2,96,8,12,1428006
2,96,9,18,1480835
2,96,10,46,1627494
2,96,11,87,1722369
2,96,12,152,1644734
2,96,13,212,1386727
2,96,14,259,1159270
2,96,15,307,876489
2,96,16,251,649366
2,96,17,181,515469
2,96,18,135,665623
2,96,19,0,0
1,97,1,0,1337485
1,97,2,0,1389915
1,97,3,0,1444507
1,97,4,0,1460242
1,97,5,0,1445801
1,97,6,0,1434446
1,97,7,2,1422651
1,97,8,2,1400316
1,97,9,1,1437642
1,97,10,1,1548119
1,97,11,2,1637408
1,97,12,1,1544051
1,97,13,2,1261596
1,97,14,0,1005476
1,97,15,2,713447
1,97,16,1,485978
1,97,17,3,340271
1,97,18,3,328433
1,97,19,0,0
2,97,1,0,1282466
2,97,2,0,1335520
2,97,3,0,1385742
2,97,4,0,1382961
2,97,5,2,1376814
2,97,6,0,1367684
2,97,7,0,1420445
2,97,8,0,1428006
2,97,9,0,1480835
2,97,10,1,1627494
2,97,11,5,1722369
2,97,12,3,1644734
2,97,13,2,1386727
2,97,14,1,1159270
2,97,15,1,876489
2,97,16,0,649366
2,97,17,1,515469
2,97,18,0,665623
2,97,19,0,0
1,98,1,0,1337485
1,98,2,0,1389915
1,98,3,1,1444507
1,98,4,0,1460242
1,98,5,1,1445801
1,98,6,0,1434446
1,98,7,1,1422651
1,98,8,0,1400316
1,98,9,0,1437642
1,98,10,1,1548119
1,98,11,0,1637408
1,98,12,0,1544051
1,98,13,0,1261596
1,98,14,3,1005476
1,98,15,3,713447
1,98,16,1,485978
1,98,17,1,340271
1,98,18,2,328433
1,98,19,0,0
2,98,1,1,1282466
2,98,2,1,1335520
2,98,3,1,1385742
2,98,4,0,1382961
2,98,5,0,1376814
2,98,6,0,1367684
2,98,7,1,1420445
2,98,8,0,1428006
2,98,9,0,1480835
2,98,10,0,1627494
2,98,11,1,1722369
2,98,12,1,1644734
2,98,13,1,1386727
2,98,14,2,1159270
2,98,15,1,876489
2,98,16,3,649366
2,98,17,2,515469
2,98,18,1,665623
2,98,19,0,0
1,99,1,0,1337485
1,99,2,0,1389915
1,99,3,0,1444507
1,99,4,0,1460242
1,99,5,0,1445801
1,99,6,1,1434446
1,99,7,0,1422651
1,99,8,1,1400316
1,99,9,5,1437642
1,99,10,3,1548119
1,99,11,20,1637408
1,99,12,26,1544051
1,99,13,63,1261596
1,99,14,92,1005476
1,99,15,125,713447
1,99,16,115,485978
1,99,17,133,340271
1,99,18,218,328433
1,99,19,0,0
2,99,1,0,1282466
2,99,2,0,1335520
2,99,3,0,1385742
2,99,4,0,1382961
2,99,5,0,1376814
2,99,6,1,1367684
2,99,7,1,1420445
2,99,8,2,1428006
2,99,9,2,1480835
2,99,10,7,1627494
2,99,11,13,1722369
2,99,12,27,1644734
2,99,13,42,1386727
2,99,14,62,1159270
2,99,15,110,876489
2,99,16,105,649366
2,99,17,164,515469
2,99,18,374,665623
2,99,19,0,0
1,100,1,0,1337485
1,100,2,0,1389915
1,100,3,0,1444507
1,100,4,0,1460242
1,100,5,1,1445801
1,100,6,0,1434446
1,100,7,1,1422651
1,100,8,2,1400316
1,100,9,2,1437642
1,100,10,6,1548119
1,100,11,25,1637408
1,100,12,44,1544051
1,100,13,51,1261596
1,100,14,69,1005476
1,100,15,61,713447
1,100,16,44,485978
1,100,17,31,340271
1,100,18,18,328433
1,100,19,0,0
2,100,1,0,1282466
2,100,2,0,1335520
2,100,3,0,1385742
2,100,4,0,1382961
2,100,5,0,1376814
2,100,6,0,1367684
2,100,7,0,1420445
2,100,8,2,1428006
2,100,9,5,1480835
2,100,10,8,1627494
2,100,11,17,1722369
2,100,12,37,1644734
2,100,13,49,1386727
2,100,14,64,1159270
2,100,15,53,876489
2,100,16,43,649366
2,100,17,32,515469
2,100,18,37,665623
2,100,19,0,0
1,101,1,0,1337485
1,101,2,0,1389915
1,101,3,0,1444507
1,101,4,1,1460242
1,101,5,0,1445801
1,101,6,3,1434446
1,101,7,8,1422651
1,101,8,14,1400316
1,101,9,26,1437642
1,101,10,130,1548119
1,101,11,284,1637408
1,101,12,663,1544051
1,101,13,899,1261596
1,101,14,1180,1005476
1,101,15,1248,713447
1,101,16,1117,485978
1,101,17,790,340271
1,101,18,541,328433
1,101,19,0,0
2,101,1,0,1282466
2,101,2,1,1335520
2,101,3,0,1385742
2,101,4,0,1382961
2,101,5,1,1376814
2,101,6,2,1367684
2,101,7,9,1420445
2,101,8,21,1428006
2,101,9,45,1480835
2,101,10,160,1627494
2,101,11,406,1722369
2,101,12,704,1644734
2,101,13,888,1386727
2,101,14,1184,1159270
2,101,15,1353,876489
2,101,16,1147,649366
2,101,17,908,515469
2,101,18,733,665623
2,101,19,0,0
1,102,1,0,1337485
1,102,2,0,1389915
1,102,3,0,1444507
1,102,4,0,1460242
1,102,5,0,1445801
1,102,6,2,1434446
1,102,7,2,1422651
1,102,8,2,1400316
1,102,9,3,1437642
1,102,10,9,1548119
1,102,11,21,1637408
1,102,12,58,1544051
1,102,13,63,1261596
1,102,14,103,1005476
1,102,15,116,713447
1,102,16,103,485978
1,102,17,73,340271
1,102,18,30,328433
1,102,19,0,0
2,102,1,0,1282466
2,102,2,0,1335520
2,102,3,0,1385742
2,102,4,0,1382961
2,102,5,1,1376814
2,102,6,0,1367684
2,102,7,2,1420445
2,102,8,4,1428006
2,102,9,4,1480835
2,102,10,11,1627494
2,102,11,36,1722369
2,102,12,63,1644734
2,102,13,93,1386727
2,102,14,111,1159270
2,102,15,147,876489
2,102,16,116,649366
2,102,17,73,515469
2,102,18,62,665623
2,102,19,0,0
1,103,1,0,1337485
1,103,2,0,1389915
1,103,3,0,1444507
1,103,4,1,1460242
1,103,5,1,1445801
1,103,6,5,1434446
1,103,7,3,1422651
1,103,8,2,1400316
1,103,9,24,1437642
1,103,10,44,1548119
1,103,11,125,1637408
1,103,12,257,1544051
1,103,13,399,1261596
1,103,14,582,1005476
1,103,15,652,713447
1,103,16,614,485978
1,103,17,457,340271
1,103,18,381,328433
1,103,19,0,0
2,103,1,0,1282466
2,103,2,1,1335520
2,103,3,0,1385742
2,103,4,0,1382961
2,103,5,4,1376814
2,103,6,2,1367684
2,103,7,7,1420445
2,103,8,17,1428006
2,103,9,27,1480835
2,103,10,76,1627494
2,103,11,152,1722369
2,103,12,318,1644734
2,103,13,457,1386727
2,103,14,626,1159270
2,103,15,819,876489
2,103,16,648,649366
2,103,17,490,515469
2,103,18,385,665623
2,103,19,0,0
1,104,1,0,1337485
1,104,2,0,1389915
1,104,3,1,1444507
1,104,4,0,1460242
1,104,5,0,1445801
1,104,6,4,1434446
1,104,7,4,1422651
1,104,8,16,1400316
1,104,9,21,1437642
1,104,10,43,1548119
1,104,11,127,1637408
1,104,12,236,1544051
1,104,13,322,1261596
1,104,14,407,1005476
1,104,15,469,713447
1,104,16,418,485978
1,104,17,343,340271
1,104,18,427,328433
1,104,19,0,0
2,104,1,1,1282466
2,104,2,0,1335520
2,104,3,1,1385742
2,104,4,0,1382961
2,104,5,1,1376814
2,104,6,3,1367684
2,104,7,4,1420445
2,104,8,4,1428006
2,104,9,14,1480835
2,104,10,50,1627494
2,104,11,120,1722369
2,104,12,202,1644734
2,104,13,297,1386727
2,104,14,350,1159270
2,104,15,456,876489
2,104,16,409,649366
2,104,17,445,515469
2,104,18,630,665623
2,104,19,0,0
1,105,1,0,1337485
1,105,2,0,1389915
1,105,3,0,1444507
1,105,4,0,1460242
1,105,5,1,1445801
1,105,6,2,1434446
1,105,7,1,1422651
1,105,8,7,1400316
1,105,9,5,1437642
1,105,10,8,1548119
1,105,11,10,1637408
1,105,12,16,1544051
1,105,13,20,1261596
1,105,14,20,1005476
1,105,15,10,713447
1,105,16,6,485978
1,105,17,9,340271
1,105,18,1,328433
1,105,19,0,0
2,105,1,0,1282466
2,105,2,0,1335520
2,105,3,0,1385742
2,105,4,0,1382961
2,105,5,2,1376814
2,105,6,1,1367684
2,105,7,2,1420445
2,105,8,3,1428006
2,105,9,10,1480835
2,105,10,7,1627494
2,105,11,12,1722369
2,105,12,13,1644734
2,105,13,19,1386727
2,105,14,18,1159270
2,105,15,16,876489
2,105,16,15,649366
2,105,17,3,515469
2,105,18,1,665623
2,105,19,0,0
1,106,1,2,1337485
1,106,2,1,1389915
1,106,3,1,1444507
1,106,4,0,1460242
1,106,5,6,1445801
1,106,6,4,1434446
1,106,7,5,1422651
1,106,8,2,1400316
1,106,9,3,1437642
1,106,10,3,1548119
1,106,11,3,1637408
1,106,12,2,1544051
1,106,13,2,1261596
1,106,14,5,1005476
1,106,15,3,713447
1,106,16,3,485978
1,106,17,3,340271
1,106,18,2,328433
1,106,19,0,0
2,106,1,4,1282466
2,106,2,0,1335520
2,106,3,0,1385742
2,106,4,1,1382961
2,106,5,0,1376814
2,106,6,3,1367684
2,106,7,0,1420445
2,106,8,0,1428006
2,106,9,0,1480835
2,106,10,0,1627494
2,106,11,1,1722369
2,106,12,2,1644734
2,106,13,5,1386727
2,106,14,3,1159270
2,106,15,2,876489
2,106,16,1,649366
2,106,17,3,515469
2,106,18,2,665623
2,106,19,0,0
1,107,1,0,1337485
1,107,2,0,1389915
1,107,3,0,1444507
1,107,4,0,1460242
1,107,5,0,1445801
1,107,6,0,1434446
1,107,7,1,1422651
1,107,8,1,1400316
1,107,9,0,1437642
1,107,10,0,1548119
1,107,11,1,1637408
1,107,12,0,1544051
1,107,13,0,1261596
1,107,14,2,1005476
1,107,15,0,713447
1,107,16,0,485978
1,107,17,2,340271
1,107,18,0,328433
1,107,19,0,0
2,107,1,0,1282466
2,107,2,0,1335520
2,107,3,0,1385742
2,107,4,1,1382961
2,107,5,0,1376814
2,107,6,1,1367684
2,107,7,0,1420445
2,107,8,0,1428006
2,107,9,0,1480835
2,107,10,0,1627494
2,107,11,1,1722369
2,107,12,1,1644734
2,107,13,1,1386727
2,107,14,0,1159270
2,107,15,0,876489
2,107,16,0,649366
2,107,17,0,515469
2,107,18,0,665623
2,107,19,0,0
1,108,1,2,1337485
1,108,2,1,1389915
1,108,3,1,1444507
1,108,4,0,1460242
1,108,5,6,1445801
1,108,6,4,1434446
1,108,7,4,1422651
1,108,8,1,1400316
1,108,9,3,1437642
1,108,10,3,1548119
1,108,11,2,1637408
1,108,12,2,1544051
1,108,13,2,1261596
1,108,14,3,1005476
1,108,15,2,713447
1,108,16,2,485978
1,108,17,1,340271
1,108,18,0,328433
1,108,19,0,0
2,108,1,4,1282466
2,108,2,0,1335520
2,108,3,0,1385742
2,108,4,0,1382961
2,108,5,0,1376814
2,108,6,2,1367684
2,108,7,0,1420445
2,108,8,0,1428006
2,108,9,0,1480835
2,108,10,0,1627494
2,108,11,0,1722369
2,108,12,0,1644734
2,108,13,2,1386727
2,108,14,1,1159270
2,108,15,1,876489
2,108,16,1,649366
2,108,17,0,515469
2,108,18,1,665623
2,108,19,0,0
1,109,1,0,1337485
1,109,2,0,1389915
1,109,3,0,1444507
1,109,4,0,1460242
1,109,5,0,1445801
1,109,6,0,1434446
1,109,7,0,1422651
1,109,8,0,1400316
1,109,9,0,1437642
1,109,10,0,1548119
1,109,11,0,1637408
1,109,12,0,1544051
1,109,13,0,1261596
1,109,14,0,1005476
1,109,15,1,713447
1,109,16,1,485978
1,109,17,0,340271
1,109,18,2,328433
1,109,19,0,0
2,109,1,0,1282466
2,109,2,0,1335520
2,109,3,0,1385742
2,109,4,0,1382961
2,109,5,0,1376814
2,109,6,0,1367684
2,109,7,0,1420445
2,109,8,0,1428006
2,109,9,0,1480835
2,109,10,0,1627494
2,109,11,0,1722369
2,109,12,1,1644734
2,109,13,2,1386727
2,109,14,2,1159270
2,109,15,1,876489
2,109,16,0,649366
2,109,17,3,515469
2,109,18,1,665623
2,109,19,0,0
1,110,1,0,1337485
1,110,2,0,1389915
1,110,3,0,1444507
1,110,4,0,1460242
1,110,5,0,1445801
1,110,6,0,1434446
1,110,7,0,1422651
1,110,8,0,1400316
1,110,9,0,1437642
1,110,10,0,1548119
1,110,11,0,1637408
1,110,12,0,1544051
1,110,13,0,1261596
1,110,14,0,1005476
1,110,15,0,713447
1,110,16,0,485978
1,110,17,0,340271
1,110,18,0,328433
1,110,19,0,0
2,110,1,0,1282466
2,110,2,0,1335520
2,110,3,0,1385742
2,110,4,0,1382961
2,110,5,0,1376814
2,110,6,0,1367684
2,110,7,0,1420445
2,110,8,0,1428006
2,110,9,0,1480835
2,110,10,0,1627494
2,110,11,0,1722369
2,110,12,0,1644734
2,110,13,0,1386727
2,110,14,0,1159270
2,110,15,0,876489
2,110,16,0,649366
2,110,17,0,515469
2,110,18,0,665623
2,110,19,0,0
1,111,1,0,1337485
1,111,2,0,1389915
1,111,3,0,1444507
1,111,4,0,1460242
1,111,5,0,1445801
1,111,6,0,1434446
1,111,7,0,1422651
1,111,8,0,1400316
1,111,9,0,1437642
1,111,10,0,1548119
1,111,11,0,1637408
1,111,12,0,1544051
1,111,13,0,1261596
1,111,14,0,1005476
1,111,15,0,713447
1,111,16,0,485978
1,111,17,0,340271
1,111,18,1,328433
1,111,19,0,0
2,111,1,0,1282466
2,111,2,0,1335520
2,111,3,0,1385742
2,111,4,0,1382961
2,111,5,0,1376814
2,111,6,0,1367684
2,111,7,0,1420445
2,111,8,0,1428006
2,111,9,0,1480835
2,111,10,0,1627494
2,111,11,0,1722369
2,111,12,0,1644734
2,111,13,0,1386727
2,111,14,0,1159270
2,111,15,0,876489
2,111,16,0,649366
2,111,17,1,515469
2,111,18,0,665623
2,111,19,0,0
1,112,1,2,1337485
1,112,2,7,1389915
1,112,3,25,1444507
1,112,4,34,1460242
1,112,5,12,1445801
1,112,6,18,1434446
1,112,7,10,1422651
1,112,8,16,1400316
1,112,9,12,1437642
1,112,10,8,1548119
1,112,11,17,1637408
1,112,12,21,1544051
1,112,13,12,1261596
1,112,14,33,1005476
1,112,15,28,713447
1,112,16,12,485978
1,112,17,13,340271
1,112,18,14,328433
1,112,19,0,0
2,112,1,4,1282466
2,112,2,9,1335520
2,112,3,22,1385742
2,112,4,22,1382961
2,112,5,13,1376814
2,112,6,16,1367684
2,112,7,8,1420445
2,112,8,19,1428006
2,112,9,9,1480835
2,112,10,16,1627494
2,112,11,13,1722369
2,112,12,16,1644734
2,112,13,24,1386727
2,112,14,13,1159270
2,112,15,11,876489
2,112,16,10,649366
2,112,17,9,515469
2,112,18,17,665623
2,112,19,0,0
1,113,1,1,1337485
1,113,2,3,1389915
1,113,3,12,1444507
1,113,4,18,1460242
1,113,5,2,1445801
1,113,6,2,1434446
1,113,7,2,1422651
1,113,8,3,1400316
1,113,9,1,1437642
1,113,10,1,1548119
1,113,11,1,1637408
1,113,12,1,1544051
1,113,13,1,1261596
1,113,14,6,1005476
1,113,15,7,713447
1,113,16,2,485978
1,113,17,3,340271
1,113,18,1,328433
1,113,19,0,0
2,113,1,2,1282466
2,113,2,4,1335520
2,113,3,9,1385742
2,113,4,11,1382961
2,113,5,4,1376814
2,113,6,2,1367684
2,113,7,3,1420445
2,113,8,2,1428006
2,113,9,3,1480835
2,113,10,4,1627494
2,113,11,1,1722369
2,113,12,2,1644734
2,113,13,5,1386727
2,113,14,2,1159270
2,113,15,3,876489
2,113,16,3,649366
2,113,17,0,515469
2,113,18,2,665623
2,113,19,0,0
1,114,1,0,1337485
1,114,2,0,1389915
1,114,3,0,1444507
1,114,4,3,1460242
1,114,5,2,1445801
1,114,6,7,1434446
1,114,7,6,1422651
1,114,8,6,1400316
1,114,9,7,1437642
1,114,10,5,1548119
1,114,11,10,1637408
1,114,12,10,1544051
1,114,13,6,1261596
1,114,14,15,1005476
