2,86,9,0,148505
2,86,10,0,152602
2,86,11,0,133091
2,86,12,0,117658
2,86,13,0,112137
2,86,14,1,105678
2,86,15,2,98798
2,86,16,2,87723
2,86,17,1,68295
2,86,18,1,67157
2,86,19,0,0
1,87,1,0,88080
1,87,2,0,91080
1,87,3,0,87823
1,87,4,0,84706
1,87,5,0,85150
1,87,6,0,90132
1,87,7,0,107485
1,87,8,1,136287
1,87,9,0,152597
1,87,10,2,156343
1,87,11,0,133282
1,87,12,0,112442
1,87,13,0,105491
1,87,14,1,96545
1,87,15,1,86337
1,87,16,2,69588
1,87,17,0,43884
1,87,18,0,26474
1,87,19,0,0
2,87,1,0,83425
2,87,2,0,86194
2,87,3,0,83287
2,87,4,0,79027
2,87,5,0,81102
2,87,6,0,89249
2,87,7,0,105594
2,87,8,0,132719
2,87,9,0,148505
2,87,10,0,152602
2,87,11,0,133091
2,87,12,0,117658
2,87,13,0,112137
2,87,14,0,105678
2,87,15,0,98798
2,87,16,0,87723
2,87,17,0,68295
2,87,18,1,67157
2,87,19,0,0
1,88,1,0,88080
1,88,2,0,91080
1,88,3,0,87823
1,88,4,0,84706
1,88,5,0,85150
1,88,6,0,90132
1,88,7,0,107485
1,88,8,0,136287
1,88,9,0,152597
1,88,10,0,156343
1,88,11,0,133282
1,88,12,1,112442
1,88,13,0,105491
1,88,14,0,96545
1,88,15,1,86337
1,88,16,1,69588
1,88,17,0,43884
1,88,18,0,26474
1,88,19,0,0
2,88,1,0,83425
2,88,2,0,86194
2,88,3,0,83287
2,88,4,0,79027
2,88,5,0,81102
2,88,6,0,89249
2,88,7,0,105594
2,88,8,0,132719
2,88,9,0,148505
2,88,10,0,152602
2,88,11,0,133091
2,88,12,0,117658
2,88,13,0,112137
2,88,14,0,105678
2,88,15,0,98798
2,88,16,0,87723
2,88,17,0,68295
2,88,18,0,67157
2,88,19,0,0
1,89,1,0,88080
1,89,2,0,91080
1,89,3,0,87823
1,89,4,0,84706
1,89,5,0,85150
1,89,6,1,90132
1,89,7,0,107485
1,89,8,0,136287
1,89,9,1,152597
1,89,10,7,156343
1,89,11,12,133282
1,89,12,14,112442
1,89,13,23,105491
1,89,14,29,96545
1,89,15,25,86337
1,89,16,21,69588
1,89,17,21,43884
1,89,18,14,26474
1,89,19,0,0
2,89,1,0,83425
2,89,2,0,86194
2,89,3,0,83287
2,89,4,0,79027
2,89,5,0,81102
2,89,6,0,89249
2,89,7,0,105594
2,89,8,0,132719
2,89,9,0,148505
2,89,10,3,152602
2,89,11,1,133091
2,89,12,2,117658
2,89,13,2,112137
2,89,14,3,105678
2,89,15,1,98798
2,89,16,7,87723
2,89,17,1,68295
2,89,18,1,67157
2,89,19,0,0
1,90,1,0,88080
1,90,2,0,91080
1,90,3,0,87823
1,90,4,0,84706
1,90,5,0,85150
1,90,6,0,90132
1,90,7,0,107485
1,90,8,0,136287
1,90,9,0,152597
1,90,10,0,156343
1,90,11,0,133282
1,90,12,0,112442
1,90,13,0,105491
1,90,14,2,96545
1,90,15,2,86337
1,90,16,2,69588
1,90,17,1,43884
1,90,18,0,26474
1,90,19,0,0
2,90,1,0,83425
2,90,2,0,86194
2,90,3,0,83287
2,90,4,0,79027
2,90,5,0,81102
2,90,6,0,89249
2,90,7,0,105594
2,90,8,0,132719
2,90,9,0,148505
2,90,10,0,152602
2,90,11,0,133091
2,90,12,0,117658
2,90,13,0,112137
2,90,14,0,105678
2,90,15,1,98798
2,90,16,0,87723
2,90,17,0,68295
2,90,18,0,67157
2,90,19,0,0
1,91,1,0,88080
1,91,2,0,91080
1,91,3,0,87823
1,91,4,0,84706
1,91,5,0,85150
1,91,6,1,90132
1,91,7,0,107485
1,91,8,3,136287
1,91,9,7,152597
1,91,10,24,156343
1,91,11,35,133282
1,91,12,95,112442
1,91,13,163,105491
1,91,14,238,96545
1,91,15,267,86337
1,91,16,273,69588
1,91,17,205,43884
1,91,18,122,26474
1,91,19,0,0
2,91,1,0,83425
2,91,2,0,86194
2,91,3,0,83287
2,91,4,0,79027
2,91,5,0,81102
2,91,6,2,89249
2,91,7,1,105594
2,91,8,5,132719
2,91,9,10,148505
2,91,10,16,152602
2,91,11,41,133091
2,91,12,56,117658
2,91,13,72,112137
2,91,14,97,105678
2,91,15,102,98798
2,91,16,96,87723
2,91,17,86,68295
2,91,18,90,67157
2,91,19,0,0
1,92,1,0,88080
1,92,2,0,91080
1,92,3,0,87823
1,92,4,0,84706
1,92,5,0,85150
1,92,6,0,90132
1,92,7,0,107485
1,92,8,1,136287
1,92,9,1,152597
1,92,10,1,156343
1,92,11,2,133282
1,92,12,18,112442
1,92,13,21,105491
1,92,14,42,96545
1,92,15,47,86337
1,92,16,56,69588
1,92,17,37,43884
1,92,18,10,26474
1,92,19,0,0
2,92,1,0,83425
2,92,2,0,86194
2,92,3,0,83287
2,92,4,0,79027
2,92,5,0,81102
2,92,6,0,89249
2,92,7,0,105594
2,92,8,0,132719
2,92,9,0,148505
2,92,10,1,152602
2,92,11,2,133091
2,92,12,3,117658
2,92,13,3,112137
2,92,14,8,105678
2,92,15,15,98798
2,92,16,10,87723
2,92,17,7,68295
2,92,18,4,67157
2,92,19,0,0
1,93,1,0,88080
1,93,2,0,91080
1,93,3,0,87823
1,93,4,0,84706
1,93,5,0,85150
1,93,6,1,90132
1,93,7,0,107485
1,93,8,2,136287
1,93,9,5,152597
1,93,10,17,156343
1,93,11,24,133282
1,93,12,53,112442
1,93,13,93,105491
1,93,14,114,96545
1,93,15,121,86337
1,93,16,99,69588
1,93,17,43,43884
1,93,18,20,26474
1,93,19,0,0
2,93,1,0,83425
2,93,2,0,86194
2,93,3,0,83287
2,93,4,0,79027
2,93,5,0,81102
2,93,6,1,89249
2,93,7,1,105594
2,93,8,3,132719
2,93,9,6,148505
2,93,10,10,152602
2,93,11,28,133091
2,93,12,34,117658
2,93,13,46,112137
2,93,14,64,105678
2,93,15,56,98798
2,93,16,40,87723
2,93,17,33,68295
2,93,18,11,67157
2,93,19,0,0
1,94,1,0,88080
1,94,2,0,91080
1,94,3,0,87823
1,94,4,0,84706
1,94,5,0,85150
1,94,6,0,90132
1,94,7,0,107485
1,94,8,0,136287
1,94,9,0,152597
1,94,10,3,156343
1,94,11,3,133282
1,94,12,10,112442
1,94,13,13,105491
1,94,14,25,96545
1,94,15,17,86337
1,94,16,23,69588
1,94,17,13,43884
1,94,18,2,26474
1,94,19,0,0
2,94,1,0,83425
2,94,2,0,86194
2,94,3,0,83287
2,94,4,0,79027
2,94,5,0,81102
2,94,6,0,89249
2,94,7,0,105594
2,94,8,0,132719
2,94,9,0,148505
2,94,10,0,152602
2,94,11,5,133091
2,94,12,4,117658
2,94,13,5,112137
2,94,14,10,105678
2,94,15,8,98798
2,94,16,8,87723
2,94,17,4,68295
2,94,18,0,67157
2,94,19,0,0
1,95,1,0,88080
1,95,2,0,91080
1,95,3,0,87823
1,95,4,0,84706
1,95,5,0,85150
1,95,6,0,90132
1,95,7,0,107485
1,95,8,0,136287
1,95,9,0,152597
1,95,10,1,156343
1,95,11,1,133282
1,95,12,2,112442
1,95,13,6,105491
1,95,14,8,96545
1,95,15,11,86337
1,95,16,14,69588
1,95,17,5,43884
1,95,18,4,26474
1,95,19,0,0
2,95,1,0,83425
2,95,2,0,86194
2,95,3,0,83287
2,95,4,0,79027
2,95,5,0,81102
2,95,6,0,89249
2,95,7,0,105594
2,95,8,0,132719
2,95,9,0,148505
2,95,10,1,152602
2,95,11,1,133091
2,95,12,2,117658
2,95,13,0,112137
2,95,14,2,105678
2,95,15,2,98798
2,95,16,5,87723
2,95,17,4,68295
2,95,18,1,67157
2,95,19,0,0
1,96,1,0,88080
1,96,2,0,91080
1,96,3,0,87823
1,96,4,0,84706
1,96,5,0,85150
1,96,6,0,90132
1,96,7,0,107485
1,96,8,0,136287
1,96,9,1,152597
1,96,10,1,156343
1,96,11,1,133282
1,96,12,4,112442
1,96,13,19,105491
1,96,14,23,96545
1,96,15,26,86337
1,96,16,19,69588
1,96,17,8,43884
1,96,18,3,26474
1,96,19,0,0
2,96,1,0,83425
2,96,2,0,86194
2,96,3,0,83287
2,96,4,0,79027
2,96,5,0,81102
2,96,6,1,89249
2,96,7,0,105594
2,96,8,2,132719
2,96,9,3,148505
2,96,10,3,152602
2,96,11,3,133091
2,96,12,8,117658
2,96,13,9,112137
2,96,14,7,105678
2,96,15,8,98798
2,96,16,7,87723
2,96,17,1,68295
2,96,18,1,67157
2,96,19,0,0
1,97,1,0,88080
1,97,2,0,91080
1,97,3,0,87823
1,97,4,0,84706
1,97,5,0,85150
1,97,6,0,90132
1,97,7,0,107485
1,97,8,0,136287
1,97,9,0,152597
1,97,10,0,156343
1,97,11,0,133282
1,97,12,0,112442
1,97,13,1,105491
1,97,14,0,96545
1,97,15,0,86337
1,97,16,0,69588
1,97,17,0,43884
1,97,18,0,26474
1,97,19,0,0
2,97,1,0,83425
2,97,2,0,86194
2,97,3,0,83287
2,97,4,0,79027
2,97,5,0,81102
2,97,6,0,89249
2,97,7,0,105594
2,97,8,0,132719
2,97,9,0,148505
2,97,10,0,152602
2,97,11,0,133091
2,97,12,0,117658
2,97,13,0,112137
2,97,14,0,105678
2,97,15,0,98798
2,97,16,0,87723
2,97,17,0,68295
2,97,18,0,67157
2,97,19,0,0
1,98,1,0,88080
1,98,2,0,91080
1,98,3,0,87823
1,98,4,0,84706
1,98,5,0,85150
1,98,6,0,90132
1,98,7,0,107485
1,98,8,0,136287
1,98,9,0,152597
1,98,10,0,156343
1,98,11,0,133282
1,98,12,1,112442
1,98,13,0,105491
1,98,14,0,96545
1,98,15,1,86337
1,98,16,0,69588
1,98,17,0,43884
1,98,18,0,26474
1,98,19,0,0
2,98,1,0,83425
2,98,2,0,86194
2,98,3,0,83287
2,98,4,0,79027
2,98,5,0,81102
2,98,6,0,89249
2,98,7,0,105594
2,98,8,0,132719
2,98,9,0,148505
2,98,10,0,152602
2,98,11,0,133091
2,98,12,0,117658
2,98,13,0,112137
2,98,14,0,105678
2,98,15,0,98798
2,98,16,0,87723
2,98,17,0,68295
2,98,18,0,67157
2,98,19,0,0
1,99,1,0,88080
1,99,2,0,91080
1,99,3,0,87823
1,99,4,0,84706
1,99,5,0,85150
1,99,6,0,90132
1,99,7,0,107485
1,99,8,0,136287
1,99,9,0,152597
1,99,10,1,156343
1,99,11,4,133282
1,99,12,7,112442
1,99,13,10,105491
1,99,14,26,96545
1,99,15,44,86337
1,99,16,62,69588
1,99,17,99,43884
1,99,18,83,26474
1,99,19,0,0
2,99,1,0,83425
2,99,2,0,86194
2,99,3,0,83287
2,99,4,0,79027
2,99,5,0,81102
2,99,6,0,89249
2,99,7,0,105594
2,99,8,0,132719
2,99,9,1,148505
2,99,10,1,152602
2,99,11,2,133091
2,99,12,5,117658
2,99,13,9,112137
2,99,14,6,105678
2,99,15,13,98798
2,99,16,26,87723
2,99,17,37,68295
2,99,18,73,67157
2,99,19,0,0
1,100,1,0,88080
1,100,2,0,91080
1,100,3,0,87823
1,100,4,0,84706
1,100,5,0,85150
1,100,6,0,90132
1,100,7,0,107485
1,100,8,0,136287
1,100,9,0,152597
1,100,10,2,156343
1,100,11,3,133282
1,100,12,8,112442
1,100,13,14,105491
1,100,14,22,96545
1,100,15,20,86337
1,100,16,24,69588
1,100,17,14,43884
1,100,18,10,26474
1,100,19,0,0
2,100,1,0,83425
2,100,2,0,86194
2,100,3,0,83287
2,100,4,0,79027
2,100,5,0,81102
2,100,6,1,89249
2,100,7,0,105594
2,100,8,0,132719
2,100,9,3,148505
2,100,10,1,152602
2,100,11,8,133091
2,100,12,6,117658
2,100,13,5,112137
2,100,14,5,105678
2,100,15,7,98798
2,100,16,9,87723
2,100,17,11,68295
2,100,18,5,67157
2,100,19,0,0
1,101,1,0,88080
1,101,2,0,91080
1,101,3,0,87823
1,101,4,0,84706
1,101,5,0,85150
1,101,6,0,90132
1,101,7,0,107485
1,101,8,1,136287
1,101,9,1,152597
1,101,10,9,156343
1,101,11,9,133282
1,101,12,35,112442
1,101,13,58,105491
1,101,14,89,96545
1,101,15,100,86337
1,101,16,94,69588
1,101,17,63,43884
1,101,18,26,26474
1,101,19,0,0
2,101,1,0,83425
2,101,2,0,86194
2,101,3,0,83287
2,101,4,0,79027
2,101,5,0,81102
2,101,6,0,89249
2,101,7,1,105594
2,101,8,2,132719
2,101,9,0,148505
2,101,10,6,152602
2,101,11,14,133091
2,101,12,19,117658
2,101,13,28,112137
2,101,14,35,105678
2,101,15,40,98798
2,101,16,36,87723
2,101,17,19,68295
2,101,18,16,67157
2,101,19,0,0
1,102,1,0,88080
1,102,2,0,91080
1,102,3,0,87823
1,102,4,0,84706
1,102,5,0,85150
1,102,6,0,90132
1,102,7,0,107485
1,102,8,0,136287
1,102,9,0,152597
1,102,10,0,156343
1,102,11,3,133282
1,102,12,3,112442
1,102,13,7,105491
1,102,14,10,96545
1,102,15,11,86337
1,102,16,6,69588
1,102,17,6,43884
1,102,18,2,26474
1,102,19,0,0
2,102,1,0,83425
2,102,2,0,86194
2,102,3,0,83287
2,102,4,0,79027
2,102,5,0,81102
2,102,6,0,89249
2,102,7,0,105594
2,102,8,0,132719
2,102,9,0,148505
2,102,10,1,152602
2,102,11,1,133091
2,102,12,1,117658
2,102,13,2,112137
2,102,14,4,105678
2,102,15,5,98798
2,102,16,4,87723
2,102,17,5,68295
2,102,18,2,67157
2,102,19,0,0
1,103,1,0,88080
1,103,2,0,91080
1,103,3,0,87823
1,103,4,0,84706
1,103,5,0,85150
1,103,6,0,90132
1,103,7,0,107485
1,103,8,1,136287
1,103,9,1,152597
1,103,10,7,156343
1,103,11,10,133282
1,103,12,12,112442
1,103,13,27,105491
1,103,14,54,96545
1,103,15,51,86337
1,103,16,47,69588
1,103,17,23,43884
1,103,18,9,26474
1,103,19,0,0
2,103,1,0,83425
2,103,2,0,86194
2,103,3,0,83287
2,103,4,0,79027
2,103,5,0,81102
2,103,6,1,89249
2,103,7,0,105594
2,103,8,2,132719
2,103,9,5,148505
2,103,10,2,152602
2,103,11,6,133091
2,103,12,6,117658
2,103,13,15,112137
2,103,14,19,105678
2,103,15,23,98798
2,103,16,19,87723
2,103,17,11,68295
2,103,18,9,67157
2,103,19,0,0
1,104,1,0,88080
1,104,2,0,91080
1,104,3,0,87823
1,104,4,0,84706
1,104,5,0,85150
1,104,6,1,90132
1,104,7,0,107485
1,104,8,1,136287
1,104,9,5,152597
1,104,10,6,156343
1,104,11,10,133282
1,104,12,37,112442
1,104,13,57,105491
1,104,14,63,96545
1,104,15,85,86337
1,104,16,102,69588
1,104,17,99,43884
1,104,18,75,26474
1,104,19,0,0
2,104,1,0,83425
2,104,2,0,86194
2,104,3,0,83287
2,104,4,0,79027
2,104,5,0,81102
2,104,6,0,89249
2,104,7,0,105594
2,104,8,1,132719
2,104,9,2,148505
2,104,10,6,152602
2,104,11,12,133091
2,104,12,24,117658
2,104,13,22,112137
2,104,14,34,105678
2,104,15,27,98798
2,104,16,28,87723
2,104,17,40,68295
2,104,18,58,67157
2,104,19,0,0
1,105,1,0,88080
1,105,2,0,91080
1,105,3,0,87823
1,105,4,0,84706
1,105,5,0,85150
1,105,6,0,90132
1,105,7,0,107485
1,105,8,1,136287
1,105,9,1,152597
1,105,10,1,156343
1,105,11,1,133282
1,105,12,1,112442
1,105,13,2,105491
1,105,14,2,96545
1,105,15,3,86337
1,105,16,0,69588
1,105,17,1,43884
1,105,18,0,26474
1,105,19,0,0
2,105,1,0,83425
2,105,2,0,86194
2,105,3,0,83287
2,105,4,0,79027
2,105,5,0,81102
2,105,6,0,89249
2,105,7,0,105594
2,105,8,0,132719
2,105,9,0,148505
2,105,10,0,152602
2,105,11,0,133091
2,105,12,1,117658
2,105,13,1,112137
2,105,14,1,105678
2,105,15,0,98798
2,105,16,0,87723
2,105,17,0,68295
2,105,18,0,67157
2,105,19,0,0
1,106,1,0,88080
1,106,2,0,91080
1,106,3,0,87823
1,106,4,0,84706
1,106,5,0,85150
1,106,6,0,90132
1,106,7,0,107485
1,106,8,0,136287
1,106,9,1,152597
1,106,10,0,156343
1,106,11,0,133282
1,106,12,0,112442
1,106,13,0,105491
1,106,14,0,96545
1,106,15,1,86337
1,106,16,0,69588
1,106,17,4,43884
1,106,18,2,26474
1,106,19,0,0
2,106,1,0,83425
2,106,2,0,86194
2,106,3,0,83287
2,106,4,0,79027
2,106,5,0,81102
2,106,6,0,89249
2,106,7,0,105594
2,106,8,0,132719
2,106,9,2,148505
2,106,10,0,152602
2,106,11,0,133091
2,106,12,0,117658
2,106,13,0,112137
2,106,14,0,105678
2,106,15,0,98798
2,106,16,0,87723
2,106,17,2,68295
2,106,18,7,67157
2,106,19,0,0
1,107,1,0,88080
1,107,2,0,91080
1,107,3,0,87823
1,107,4,0,84706
1,107,5,0,85150
1,107,6,0,90132
1,107,7,0,107485
1,107,8,0,136287
1,107,9,0,152597
1,107,10,0,156343
1,107,11,0,133282
1,107,12,0,112442
1,107,13,0,105491
1,107,14,0,96545
1,107,15,0,86337
1,107,16,0,69588
1,107,17,0,43884
1,107,18,0,26474
1,107,19,0,0
2,107,1,0,83425
2,107,2,0,86194
2,107,3,0,83287
2,107,4,0,79027
2,107,5,0,81102
2,107,6,0,89249
2,107,7,0,105594
2,107,8,0,132719
2,107,9,2,148505
2,107,10,0,152602
2,107,11,0,133091
2,107,12,0,117658
2,107,13,0,112137
2,107,14,0,105678
2,107,15,0,98798
2,107,16,0,87723
2,107,17,0,68295
2,107,18,0,67157
2,107,19,0,0
1,108,1,0,88080
1,108,2,0,91080
1,108,3,0,87823
1,108,4,0,84706
1,108,5,0,85150
1,108,6,0,90132
1,108,7,0,107485
1,108,8,0,136287
1,108,9,1,152597
1,108,10,0,156343
1,108,11,0,133282
1,108,12,0,112442
1,108,13,0,105491
1,108,14,0,96545
1,108,15,0,86337
1,108,16,0,69588
1,108,17,1,43884
1,108,18,0,26474
1,108,19,0,0
2,108,1,0,83425
2,108,2,0,86194
2,108,3,0,83287
2,108,4,0,79027
2,108,5,0,81102
2,108,6,0,89249
2,108,7,0,105594
2,108,8,0,132719
2,108,9,0,148505
2,108,10,0,152602
2,108,11,0,133091
2,108,12,0,117658
2,108,13,0,112137
2,108,14,0,105678
2,108,15,0,98798
2,108,16,0,87723
2,108,17,0,68295
2,108,18,4,67157
2,108,19,0,0
1,109,1,0,88080
1,109,2,0,91080
1,109,3,0,87823
1,109,4,0,84706
1,109,5,0,85150
1,109,6,0,90132
1,109,7,0,107485
1,109,8,0,136287
1,109,9,0,152597
1,109,10,0,156343
1,109,11,0,133282
1,109,12,0,112442
1,109,13,0,105491
1,109,14,0,96545
1,109,15,1,86337
1,109,16,0,69588
1,109,17,3,43884
1,109,18,2,26474
1,109,19,0,0
2,109,1,0,83425
2,109,2,0,86194
2,109,3,0,83287
2,109,4,0,79027
2,109,5,0,81102
2,109,6,0,89249
2,109,7,0,105594
2,109,8,0,132719
2,109,9,0,148505
2,109,10,0,152602
2,109,11,0,133091
2,109,12,0,117658
2,109,13,0,112137
2,109,14,0,105678
2,109,15,0,98798
2,109,16,0,87723
2,109,17,1,68295
2,109,18,3,67157
2,109,19,0,0
1,110,1,0,88080
1,110,2,0,91080
1,110,3,0,87823
1,110,4,0,84706
1,110,5,0,85150
1,110,6,0,90132
1,110,7,0,107485
1,110,8,0,136287
1,110,9,0,152597
1,110,10,0,156343
1,110,11,0,133282
1,110,12,0,112442
1,110,13,0,105491
1,110,14,0,96545
1,110,15,0,86337
1,110,16,0,69588
1,110,17,0,43884
1,110,18,0,26474
1,110,19,0,0
2,110,1,0,83425
2,110,2,0,86194
2,110,3,0,83287
2,110,4,0,79027
2,110,5,0,81102
2,110,6,0,89249
2,110,7,0,105594
2,110,8,0,132719
2,110,9,0,148505
2,110,10,0,152602
2,110,11,0,133091
2,110,12,0,117658
2,110,13,0,112137
2,110,14,0,105678
2,110,15,0,98798
2,110,16,0,87723
2,110,17,1,68295
2,110,18,0,67157
2,110,19,0,0
1,111,1,0,88080
1,111,2,0,91080
1,111,3,0,87823
1,111,4,0,84706
1,111,5,0,85150
1,111,6,0,90132
1,111,7,0,107485
1,111,8,0,136287
1,111,9,0,152597
1,111,10,0,156343
1,111,11,0,133282
1,111,12,0,112442
1,111,13,0,105491
1,111,14,0,96545
1,111,15,0,86337
1,111,16,0,69588
1,111,17,0,43884
1,111,18,2,26474
1,111,19,0,0
2,111,1,0,83425
2,111,2,0,86194
2,111,3,0,83287
2,111,4,0,79027
2,111,5,0,81102
2,111,6,0,89249
2,111,7,0,105594
2,111,8,1,132719
2,111,9,0,148505
2,111,10,0,152602
2,111,11,0,133091
2,111,12,1,117658
2,111,13,0,112137
2,111,14,0,105678
2,111,15,0,98798
2,111,16,0,87723
2,111,17,0,68295
2,111,18,1,67157
2,111,19,0,0
1,112,1,1,88080
1,112,2,2,91080
1,112,3,2,87823
1,112,4,6,84706
1,112,5,1,85150
1,112,6,1,90132
1,112,7,2,107485
1,112,8,0,136287
1,112,9,2,152597
1,112,10,2,156343
1,112,11,1,133282
1,112,12,2,112442
1,112,13,0,105491
1,112,14,1,96545
1,112,15,2,86337
1,112,16,5,69588
1,112,17,3,43884
1,112,18,0,26474
1,112,19,0,0
2,112,1,0,83425
2,112,2,0,86194
2,112,3,1,83287
2,112,4,0,79027
2,112,5,2,81102
2,112,6,0,89249
2,112,7,0,105594
2,112,8,2,132719
2,112,9,4,148505
2,112,10,3,152602
2,112,11,1,133091
2,112,12,0,117658
2,112,13,0,112137
2,112,14,1,105678
2,112,15,3,98798
2,112,16,0,87723
2,112,17,0,68295
2,112,18,0,67157
2,112,19,0,0
1,113,1,0,88080
1,113,2,0,91080
1,113,3,0,87823
1,113,4,2,84706
1,113,5,0,85150
1,113,6,0,90132
1,113,7,1,107485
1,113,8,0,136287
1,113,9,1,152597
1,113,10,0,156343
1,113,11,0,133282
1,113,12,0,112442
1,113,13,0,105491
1,113,14,1,96545
1,113,15,0,86337
1,113,16,1,69588
1,113,17,2,43884
1,113,18,0,26474
1,113,19,0,0
2,113,1,0,83425
2,113,2,0,86194
2,113,3,1,83287
2,113,4,0,79027
2,113,5,0,81102
2,113,6,0,89249
2,113,7,0,105594
2,113,8,1,132719
2,113,9,1,148505
2,113,10,0,152602
2,113,11,0,133091
2,113,12,0,117658
2,113,13,0,112137
2,113,14,0,105678
2,113,15,1,98798
2,113,16,0,87723
2,113,17,0,68295
2,113,18,0,67157
2,113,19,0,0
1,114,1,0,88080
1,114,2,0,91080
1,114,3,0,87823
1,114,4,1,84706
1,114,5,0,85150
1,114,6,1,90132
1,114,7,0,107485
1,114,8,0,136287
1,114,9,1,152597
1,114,10,1,156343
1,114,11,0,133282
1,114,12,2,112442
1,114,13,0,105491
1,114,14,0,96545
1,114,15,1,86337
1,114,16,2,69588
1,114,17,0,43884
1,114,18,0,26474
1,114,19,0,0
2,114,1,0,83425
2,114,2,0,86194
2,114,3,0,83287
2,114,4,0,79027
2,114,5,0,81102
2,114,6,0,89249
2,114,7,0,105594
2,114,8,0,132719
2,114,9,2,148505
2,114,10,2,152602
2,114,11,0,133091
2,114,12,0,117658
2,114,13,0,112137
2,114,14,1,105678
2,114,15,1,98798
2,114,16,0,87723
2,114,17,0,68295
2,114,18,0,67157
2,114,19,0,0
1,115,1,1,88080
1,115,2,2,91080
1,115,3,2,87823
1,115,4,3,84706
1,115,5,1,85150
1,115,6,0,90132
1,115,7,1,107485
1,115,8,0,136287
1,115,9,0,152597
1,115,10,1,156343
1,115,11,0,133282
1,115,12,0,112442
1,115,13,0,105491
1,115,14,0,96545
1,115,15,0,86337
1,115,16,0,69588
1,115,17,0,43884
1,115,18,0,26474
1,115,19,0,0
2,115,1,0,83425
2,115,2,0,86194
2,115,3,0,83287
2,115,4,0,79027
2,115,5,0,81102
2,115,6,0,89249
2,115,7,0,105594
2,115,8,0,132719
2,115,9,0,148505
2,115,10,0,152602
2,115,11,0,133091
2,115,12,0,117658
2,115,13,0,112137
2,115,14,0,105678
2,115,15,1,98798
2,115,16,0,87723
2,115,17,0,68295
2,115,18,0,67157
2,115,19,0,0
1,116,1,0,88080
1,116,2,0,91080
1,116,3,0,87823
1,116,4,0,84706
1,116,5,0,85150
1,116,6,0,90132
1,116,7,0,107485
1,116,8,0,136287
1,116,9,0,152597
1,116,10,0,156343
1,116,11,0,133282
1,116,12,0,112442
1,116,13,0,105491
1,116,14,0,96545
1,116,15,1,86337
1,116,16,2,69588
1,116,17,0,43884
1,116,18,0,26474
1,116,19,0,0
2,116,1,0,83425
2,116,2,0,86194
2,116,3,0,83287
2,116,4,0,79027
2,116,5,1,81102
2,116,6,0,89249
2,116,7,0,105594
2,116,8,0,132719
2,116,9,0,148505
2,116,10,0,152602
2,116,11,0,133091
2,116,12,0,117658
2,116,13,0,112137
2,116,14,0,105678
2,116,15,0,98798
2,116,16,0,87723
2,116,17,0,68295
2,116,18,0,67157
2,116,19,0,0
1,117,1,0,88080
1,117,2,0,91080
1,117,3,0,87823
1,117,4,0,84706
1,117,5,0,85150
1,117,6,0,90132
1,117,7,0,107485
1,117,8,0,136287
1,117,9,0,152597
1,117,10,0,156343
1,117,11,1,133282
1,117,12,0,112442
1,117,13,0,105491
1,117,14,0,96545
1,117,15,0,86337
1,117,16,0,69588
1,117,17,0,43884
1,117,18,0,26474
1,117,19,0,0
2,117,1,0,83425
2,117,2,0,86194
2,117,3,0,83287
2,117,4,0,79027
2,117,5,1,81102
2,117,6,0,89249
2,117,7,0,105594
2,117,8,1,132719
2,117,9,0,148505
2,117,10,0,152602
2,117,11,0,133091
2,117,12,0,117658
2,117,13,0,112137
2,117,14,0,105678
2,117,15,0,98798
2,117,16,0,87723
2,117,17,0,68295
2,117,18,0,67157
2,117,19,0,0
1,118,1,0,88080
1,118,2,0,91080
1,118,3,0,87823
1,118,4,0,84706
1,118,5,0,85150
1,118,6,0,90132
1,118,7,0,107485
1,118,8,0,136287
1,118,9,0,152597
1,118,10,0,156343
1,118,11,0,133282
1,118,12,0,112442
1,118,13,0,105491
1,118,14,0,96545
1,118,15,0,86337
1,118,16,0,69588
1,118,17,1,43884
1,118,18,0,26474
1,118,19,0,0
2,118,1,0,83425
2,118,2,0,86194
2,118,3,0,83287
2,118,4,0,79027
2,118,5,0,81102
2,118,6,0,89249
2,118,7,0,105594
2,118,8,0,132719
2,118,9,1,148505
2,118,10,1,152602
2,118,11,0,133091
2,118,12,0,117658
2,118,13,0,112137
2,118,14,0,105678
2,118,15,0,98798
2,118,16,0,87723
2,118,17,0,68295
2,118,18,0,67157
2,118,19,0,0
1,119,1,0,88080
1,119,2,0,91080
1,119,3,0,87823
1,119,4,0,84706
1,119,5,0,85150
1,119,6,0,90132
1,119,7,0,107485
1,119,8,0,136287
1,119,9,0,152597
1,119,10,0,156343
1,119,11,0,133282
1,119,12,0,112442
1,119,13,0,105491
1,119,14,0,96545
1,119,15,0,86337
1,119,16,0,69588
1,119,17,0,43884
1,119,18,0,26474
1,119,19,0,0
2,119,1,0,83425
2,119,2,0,86194
2,119,3,0,83287
2,119,4,0,79027
2,119,5,0,81102
2,119,6,0,89249
2,119,7,0,105594
2,119,8,0,132719
2,119,9,0,148505
2,119,10,0,152602
2,119,11,1,133091
2,119,12,0,117658
2,119,13,0,112137
2,119,14,0,105678
2,119,15,0,98798
2,119,16,0,87723
2,119,17,0,68295
2,119,18,0,67157
2,119,19,0,0
1,120,1,0,88080
1,120,2,1,91080
1,120,3,0,87823
1,120,4,3,84706
1,120,5,1,85150
1,120,6,0,90132
1,120,7,1,107485
1,120,8,0,136287
1,120,9,1,152597
1,120,10,2,156343
1,120,11,1,133282
1,120,12,1,112442
1,120,13,0,105491
