2,21,11,1,70828
2,21,12,1,62721
2,21,13,5,52321
2,21,14,2,41909
2,21,15,2,31811
2,21,16,2,24498
2,21,17,1,31360
2,21,18,3,0
2,21,19,0,0
1,22,1,0,71718
1,22,2,0,71542
1,22,3,0,73996
1,22,4,0,79052
1,22,5,0,85757
1,22,6,0,94837
1,22,7,0,92691
1,22,8,1,82759
1,22,9,6,74413
1,22,10,12,70571
1,22,11,11,66116
1,22,12,15,57914
1,22,13,15,46555
1,22,14,7,35854
1,22,15,9,25706
1,22,16,3,18126
1,22,17,2,19393
1,22,18,0,0
1,22,19,0,0
2,22,1,0,68425
2,22,2,0,67849
2,22,3,0,68846
2,22,4,0,74549
2,22,5,0,81896
2,22,6,0,90212
2,22,7,0,90569
2,22,8,0,82320
2,22,9,0,76729
2,22,10,0,74315
2,22,11,1,70828
2,22,12,1,62721
2,22,13,3,52321
2,22,14,1,41909
2,22,15,1,31811
2,22,16,1,24498
2,22,17,1,31360
2,22,18,0,0
2,22,19,0,0
1,23,1,0,71718
1,23,2,0,71542
1,23,3,0,73996
1,23,4,0,79052
1,23,5,0,85757
1,23,6,0,94837
1,23,7,0,92691
1,23,8,0,82759
1,23,9,0,74413
1,23,10,0,70571
1,23,11,0,66116
1,23,12,0,57914
1,23,13,0,46555
1,23,14,0,35854
1,23,15,0,25706
1,23,16,0,18126
1,23,17,0,19393
1,23,18,0,0
1,23,19,0,0
2,23,1,0,68425
2,23,2,0,67849
2,23,3,0,68846
2,23,4,0,74549
2,23,5,0,81896
2,23,6,0,90212
2,23,7,0,90569
2,23,8,0,82320
2,23,9,0,76729
2,23,10,0,74315
2,23,11,0,70828
2,23,12,0,62721
2,23,13,0,52321
2,23,14,0,41909
2,23,15,0,31811
2,23,16,0,24498
2,23,17,0,31360
2,23,18,0,0
2,23,19,0,0
1,24,1,0,71718
1,24,2,0,71542
1,24,3,0,73996
1,24,4,0,79052
1,24,5,0,85757
1,24,6,0,94837
1,24,7,0,92691
1,24,8,0,82759
1,24,9,0,74413
1,24,10,0,70571
1,24,11,0,66116
1,24,12,0,57914
1,24,13,0,46555
1,24,14,0,35854
1,24,15,0,25706
1,24,16,0,18126
1,24,17,0,19393
1,24,18,0,0
1,24,19,0,0
2,24,1,0,68425
2,24,2,0,67849
2,24,3,0,68846
2,24,4,0,74549
2,24,5,0,81896
2,24,6,0,90212
2,24,7,0,90569
2,24,8,0,82320
2,24,9,0,76729
2,24,10,0,74315
2,24,11,0,70828
2,24,12,0,62721
2,24,13,0,52321
2,24,14,0,41909
2,24,15,0,31811
2,24,16,0,24498
2,24,17,0,31360
2,24,18,0,0
2,24,19,0,0
1,25,1,0,71718
1,25,2,0,71542
1,25,3,0,73996
1,25,4,0,79052
1,25,5,0,85757
1,25,6,0,94837
1,25,7,0,92691
1,25,8,0,82759
1,25,9,0,74413
1,25,10,0,70571
1,25,11,0,66116
1,25,12,0,57914
1,25,13,0,46555
1,25,14,0,35854
1,25,15,0,25706
1,25,16,0,18126
1,25,17,0,19393
1,25,18,0,0
1,25,19,0,0
2,25,1,0,68425
2,25,2,0,67849
2,25,3,0,68846
2,25,4,0,74549
2,25,5,0,81896
2,25,6,0,90212
2,25,7,0,90569
2,25,8,0,82320
2,25,9,0,76729
2,25,10,0,74315
2,25,11,0,70828
2,25,12,0,62721
2,25,13,0,52321
2,25,14,0,41909
2,25,15,0,31811
2,25,16,0,24498
2,25,17,0,31360
2,25,18,0,0
2,25,19,0,0
1,26,1,0,71718
1,26,2,0,71542
1,26,3,0,73996
1,26,4,0,79052
1,26,5,0,85757
1,26,6,0,94837
1,26,7,0,92691
1,26,8,0,82759
1,26,9,0,74413
1,26,10,0,70571
1,26,11,0,66116
1,26,12,0,57914
1,26,13,0,46555
1,26,14,0,35854
1,26,15,0,25706
1,26,16,0,18126
1,26,17,0,19393
1,26,18,0,0
1,26,19,0,0
2,26,1,0,68425
2,26,2,0,67849
2,26,3,0,68846
2,26,4,0,74549
2,26,5,0,81896
2,26,6,0,90212
2,26,7,0,90569
2,26,8,0,82320
2,26,9,0,76729
2,26,10,0,74315
2,26,11,0,70828
2,26,12,0,62721
2,26,13,0,52321
2,26,14,0,41909
2,26,15,0,31811
2,26,16,0,24498
2,26,17,0,31360
2,26,18,0,0
2,26,19,0,0
1,27,1,0,71718
1,27,2,0,71542
1,27,3,0,73996
1,27,4,0,79052
1,27,5,0,85757
1,27,6,0,94837
1,27,7,0,92691
1,27,8,0,82759
1,27,9,0,74413
1,27,10,0,70571
1,27,11,0,66116
1,27,12,0,57914
1,27,13,0,46555
1,27,14,0,35854
1,27,15,0,25706
1,27,16,0,18126
1,27,17,0,19393
1,27,18,0,0
1,27,19,0,0
2,27,1,0,68425
2,27,2,0,67849
2,27,3,0,68846
2,27,4,0,74549
2,27,5,0,81896
2,27,6,0,90212
2,27,7,0,90569
2,27,8,0,82320
2,27,9,0,76729
2,27,10,0,74315
2,27,11,0,70828
2,27,12,0,62721
2,27,13,0,52321
2,27,14,0,41909
2,27,15,0,31811
2,27,16,0,24498
2,27,17,0,31360
2,27,18,0,0
2,27,19,0,0
1,28,1,0,71718
1,28,2,0,71542
1,28,3,0,73996
1,28,4,0,79052
1,28,5,0,85757
1,28,6,0,94837
1,28,7,0,92691
1,28,8,0,82759
1,28,9,0,74413
1,28,10,3,70571
1,28,11,3,66116
1,28,12,3,57914
1,28,13,1,46555
1,28,14,3,35854
1,28,15,2,25706
1,28,16,3,18126
1,28,17,0,19393
1,28,18,0,0
1,28,19,0,0
2,28,1,0,68425
2,28,2,0,67849
2,28,3,0,68846
2,28,4,0,74549
2,28,5,0,81896
2,28,6,0,90212
2,28,7,0,90569
2,28,8,0,82320
2,28,9,0,76729
2,28,10,1,74315
2,28,11,0,70828
2,28,12,0,62721
2,28,13,2,52321
2,28,14,1,41909
2,28,15,1,31811
2,28,16,1,24498
2,28,17,0,31360
2,28,18,3,0
2,28,19,0,0
1,29,1,0,71718
1,29,2,0,71542
1,29,3,0,73996
1,29,4,0,79052
1,29,5,0,85757
1,29,6,0,94837
1,29,7,0,92691
1,29,8,0,82759
1,29,9,0,74413
1,29,10,0,70571
1,29,11,1,66116
1,29,12,2,57914
1,29,13,1,46555
1,29,14,0,35854
1,29,15,0,25706
1,29,16,2,18126
1,29,17,1,19393
1,29,18,0,0
1,29,19,0,0
2,29,1,0,68425
2,29,2,0,67849
2,29,3,0,68846
2,29,4,0,74549
2,29,5,0,81896
2,29,6,0,90212
2,29,7,0,90569
2,29,8,0,82320
2,29,9,0,76729
2,29,10,0,74315
2,29,11,0,70828
2,29,12,0,62721
2,29,13,0,52321
2,29,14,0,41909
2,29,15,1,31811
2,29,16,0,24498
2,29,17,0,31360
2,29,18,0,0
2,29,19,0,0
1,30,1,0,71718
1,30,2,0,71542
1,30,3,0,73996
1,30,4,0,79052
1,30,5,0,85757
1,30,6,0,94837
1,30,7,0,92691
1,30,8,0,82759
1,30,9,2,74413
1,30,10,6,70571
1,30,11,6,66116
1,30,12,6,57914
1,30,13,5,46555
1,30,14,3,35854
1,30,15,6,25706
1,30,16,1,18126
1,30,17,1,19393
1,30,18,0,0
1,30,19,0,0
2,30,1,0,68425
2,30,2,0,67849
2,30,3,0,68846
2,30,4,0,74549
2,30,5,0,81896
2,30,6,0,90212
2,30,7,0,90569
2,30,8,0,82320
2,30,9,0,76729
2,30,10,0,74315
2,30,11,1,70828
2,30,12,0,62721
2,30,13,1,52321
2,30,14,0,41909
2,30,15,0,31811
2,30,16,0,24498
2,30,17,0,31360
2,30,18,1,0
2,30,19,0,0
1,31,1,0,71718
1,31,2,0,71542
1,31,3,0,73996
1,31,4,0,79052
1,31,5,0,85757
1,31,6,0,94837
1,31,7,0,92691
1,31,8,0,82759
1,31,9,2,74413
1,31,10,2,70571
1,31,11,1,66116
1,31,12,0,57914
1,31,13,2,46555
1,31,14,1,35854
1,31,15,0,25706
1,31,16,0,18126
1,31,17,0,19393
1,31,18,0,0
1,31,19,0,0
2,31,1,0,68425
2,31,2,0,67849
2,31,3,0,68846
2,31,4,0,74549
2,31,5,0,81896
2,31,6,0,90212
2,31,7,0,90569
2,31,8,0,82320
2,31,9,0,76729
2,31,10,0,74315
2,31,11,0,70828
2,31,12,1,62721
2,31,13,1,52321
2,31,14,1,41909
2,31,15,0,31811
2,31,16,1,24498
2,31,17,0,31360
2,31,18,0,0
2,31,19,0,0
1,32,1,0,71718
1,32,2,0,71542
1,32,3,0,73996
1,32,4,0,79052
1,32,5,0,85757
1,32,6,0,94837
1,32,7,0,92691
1,32,8,1,82759
1,32,9,2,74413
1,32,10,7,70571
1,32,11,6,66116
1,32,12,10,57914
1,32,13,8,46555
1,32,14,6,35854
1,32,15,5,25706
1,32,16,3,18126
1,32,17,0,19393
1,32,18,0,0
1,32,19,0,0
2,32,1,0,68425
2,32,2,0,67849
2,32,3,0,68846
2,32,4,0,74549
2,32,5,0,81896
2,32,6,0,90212
2,32,7,0,90569
2,32,8,0,82320
2,32,9,0,76729
2,32,10,1,74315
2,32,11,0,70828
2,32,12,0,62721
2,32,13,3,52321
2,32,14,1,41909
2,32,15,1,31811
2,32,16,1,24498
2,32,17,1,31360
2,32,18,2,0
2,32,19,0,0
1,33,1,0,71718
1,33,2,0,71542
1,33,3,0,73996
1,33,4,0,79052
1,33,5,0,85757
1,33,6,3,94837
1,33,7,0,92691
1,33,8,1,82759
1,33,9,3,74413
1,33,10,5,70571
1,33,11,11,66116
1,33,12,20,57914
1,33,13,22,46555
1,33,14,15,35854
1,33,15,33,25706
1,33,16,18,18126
1,33,17,18,19393
1,33,18,8,0
1,33,19,0,0
2,33,1,0,68425
2,33,2,0,67849
2,33,3,0,68846
2,33,4,0,74549
2,33,5,0,81896
2,33,6,1,90212
2,33,7,3,90569
2,33,8,4,82320
2,33,9,3,76729
2,33,10,1,74315
2,33,11,7,70828
2,33,12,4,62721
2,33,13,10,52321
2,33,14,16,41909
2,33,15,8,31811
2,33,16,8,24498
2,33,17,9,31360
2,33,18,4,0
2,33,19,0,0
1,34,1,0,71718
1,34,2,0,71542
1,34,3,0,73996
1,34,4,0,79052
1,34,5,0,85757
1,34,6,0,94837
1,34,7,0,92691
1,34,8,0,82759
1,34,9,0,74413
1,34,10,1,70571
1,34,11,1,66116
1,34,12,4,57914
1,34,13,5,46555
1,34,14,1,35854
1,34,15,10,25706
1,34,16,5,18126
1,34,17,2,19393
1,34,18,1,0
1,34,19,0,0
2,34,1,0,68425
2,34,2,0,67849
2,34,3,0,68846
2,34,4,0,74549
2,34,5,0,81896
2,34,6,0,90212
2,34,7,0,90569
2,34,8,1,82320
2,34,9,0,76729
2,34,10,0,74315
2,34,11,0,70828
