2,6,5,0,56563
2,6,6,0,61413
2,6,7,0,65558
2,6,8,0,63816
2,6,9,0,68954
2,6,10,0,76485
2,6,11,2,74092
2,6,12,0,62635
2,6,13,0,53020
2,6,14,1,46946
2,6,15,0,42786
2,6,16,1,36016
2,6,17,0,26088
2,6,18,1,27521
2,6,19,0,0
1,7,1,0,51735
1,7,2,0,51643
1,7,3,0,53522
1,7,4,0,59470
1,7,5,0,61858
1,7,6,0,63100
1,7,7,0,65989
1,7,8,0,63647
1,7,9,1,68668
1,7,10,1,78639
1,7,11,5,76309
1,7,12,1,61887
1,7,13,2,49479
1,7,14,1,43992
1,7,15,1,37604
1,7,16,3,28712
1,7,17,0,17465
1,7,18,0,12297
1,7,19,0,0
2,7,1,0,48935
2,7,2,0,49622
2,7,3,0,51297
2,7,4,0,55228
2,7,5,0,56563
2,7,6,0,61413
2,7,7,0,65558
2,7,8,0,63816
2,7,9,0,68954
2,7,10,0,76485
2,7,11,1,74092
2,7,12,1,62635
2,7,13,0,53020
2,7,14,0,46946
2,7,15,2,42786
2,7,16,1,36016
2,7,17,1,26088
2,7,18,0,27521
2,7,19,0,0
1,8,1,0,51735
1,8,2,0,51643
1,8,3,0,53522
1,8,4,0,59470
1,8,5,0,61858
1,8,6,0,63100
1,8,7,0,65989
1,8,8,0,63647
1,8,9,1,68668
1,8,10,1,78639
1,8,11,1,76309
1,8,12,3,61887
1,8,13,0,49479
1,8,14,0,43992
1,8,15,0,37604
1,8,16,0,28712
1,8,17,0,17465
1,8,18,0,12297
1,8,19,0,0
2,8,1,0,48935
2,8,2,0,49622
2,8,3,0,51297
2,8,4,0,55228
2,8,5,0,56563
2,8,6,0,61413
2,8,7,0,65558
2,8,8,0,63816
2,8,9,1,68954
2,8,10,0,76485
2,8,11,0,74092
2,8,12,0,62635
2,8,13,0,53020
2,8,14,0,46946
2,8,15,0,42786
2,8,16,0,36016
2,8,17,1,26088
2,8,18,2,27521
2,8,19,0,0
1,9,1,0,51735
1,9,2,0,51643
1,9,3,0,53522
1,9,4,0,59470
1,9,5,0,61858
1,9,6,0,63100
1,9,7,0,65989
1,9,8,0,63647
1,9,9,0,68668
1,9,10,0,78639
1,9,11,0,76309
1,9,12,0,61887
1,9,13,2,49479
1,9,14,5,43992
1,9,15,0,37604
1,9,16,0,28712
1,9,17,0,17465
1,9,18,0,12297
1,9,19,0,0
2,9,1,0,48935
2,9,2,0,49622
2,9,3,0,51297
2,9,4,0,55228
2,9,5,0,56563
2,9,6,1,61413
2,9,7,0,65558
2,9,8,0,63816
2,9,9,0,68954
2,9,10,0,76485
2,9,11,0,74092
2,9,12,0,62635
2,9,13,0,53020
2,9,14,1,46946
2,9,15,0,42786
2,9,16,1,36016
2,9,17,1,26088
2,9,18,2,27521
2,9,19,0,0
1,10,1,0,51735
1,10,2,0,51643
1,10,3,0,53522
1,10,4,0,59470
1,10,5,0,61858
1,10,6,0,63100
1,10,7,0,65989
1,10,8,0,63647
1,10,9,0,68668
1,10,10,1,78639
1,10,11,1,76309
1,10,12,2,61887
1,10,13,1,49479
1,10,14,0,43992
1,10,15,1,37604
1,10,16,1,28712
1,10,17,0,17465
1,10,18,0,12297
1,10,19,0,0
2,10,1,0,48935
2,10,2,0,49622
2,10,3,0,51297
2,10,4,0,55228
2,10,5,0,56563
2,10,6,0,61413
2,10,7,1,65558
2,10,8,0,63816
2,10,9,0,68954
2,10,10,0,76485
2,10,11,0,74092
2,10,12,0,62635
2,10,13,0,53020
2,10,14,1,46946
2,10,15,0,42786
2,10,16,0,36016
2,10,17,0,26088
2,10,18,3,27521
2,10,19,0,0
1,11,1,0,51735
1,11,2,0,51643
1,11,3,0,53522
1,11,4,0,59470
1,11,5,0,61858
1,11,6,0,63100
1,11,7,0,65989
1,11,8,1,63647
1,11,9,0,68668
1,11,10,2,78639
1,11,11,0,76309
1,11,12,0,61887
1,11,13,0,49479
1,11,14,0,43992
1,11,15,0,37604
1,11,16,0,28712
1,11,17,0,17465
1,11,18,0,12297
1,11,19,0,0
2,11,1,0,48935
2,11,2,0,49622
2,11,3,0,51297
2,11,4,0,55228
2,11,5,0,56563
2,11,6,0,61413
2,11,7,0,65558
2,11,8,0,63816
2,11,9,0,68954
2,11,10,0,76485
2,11,11,1,74092
2,11,12,0,62635
2,11,13,0,53020
2,11,14,0,46946
2,11,15,0,42786
2,11,16,0,36016
2,11,17,0,26088
2,11,18,0,27521
2,11,19,0,0
1,12,1,0,51735
1,12,2,0,51643
1,12,3,0,53522
1,12,4,0,59470
1,12,5,0,61858
1,12,6,0,63100
1,12,7,0,65989
1,12,8,1,63647
1,12,9,0,68668
1,12,10,2,78639
1,12,11,0,76309
1,12,12,0,61887
1,12,13,0,49479
1,12,14,0,43992
1,12,15,0,37604
1,12,16,0,28712
1,12,17,0,17465
1,12,18,0,12297
1,12,19,0,0
2,12,1,0,48935
2,12,2,0,49622
2,12,3,0,51297
2,12,4,0,55228
2,12,5,0,56563
2,12,6,0,61413
2,12,7,0,65558
2,12,8,0,63816
2,12,9,0,68954
2,12,10,0,76485
2,12,11,1,74092
2,12,12,0,62635
2,12,13,0,53020
2,12,14,0,46946
2,12,15,0,42786
2,12,16,0,36016
2,12,17,0,26088
2,12,18,0,27521
2,12,19,0,0
1,13,1,0,51735
1,13,2,0,51643
1,13,3,0,53522
1,13,4,0,59470
1,13,5,0,61858
1,13,6,0,63100
1,13,7,0,65989
1,13,8,0,63647
1,13,9,0,68668
1,13,10,0,78639
1,13,11,0,76309
1,13,12,0,61887
1,13,13,0,49479
1,13,14,0,43992
1,13,15,0,37604
1,13,16,0,28712
1,13,17,0,17465
1,13,18,0,12297
1,13,19,0,0
2,13,1,0,48935
2,13,2,0,49622
2,13,3,0,51297
2,13,4,0,55228
2,13,5,0,56563
2,13,6,0,61413
2,13,7,0,65558
2,13,8,0,63816
2,13,9,0,68954
2,13,10,0,76485
2,13,11,0,74092
2,13,12,0,62635
2,13,13,0,53020
2,13,14,0,46946
2,13,15,0,42786
2,13,16,0,36016
2,13,17,0,26088
2,13,18,0,27521
2,13,19,0,0
1,14,1,0,51735
1,14,2,0,51643
1,14,3,0,53522
1,14,4,0,59470
1,14,5,0,61858
1,14,6,0,63100
1,14,7,0,65989
1,14,8,0,63647
1,14,9,0,68668
1,14,10,0,78639
1,14,11,0,76309
1,14,12,0,61887
1,14,13,0,49479
1,14,14,0,43992
1,14,15,0,37604
1,14,16,0,28712
1,14,17,0,17465
1,14,18,0,12297
1,14,19,0,0
2,14,1,0,48935
2,14,2,0,49622
2,14,3,0,51297
2,14,4,0,55228
2,14,5,0,56563
2,14,6,0,61413
2,14,7,0,65558
2,14,8,0,63816
2,14,9,0,68954
2,14,10,0,76485
2,14,11,0,74092
2,14,12,0,62635
2,14,13,0,53020
2,14,14,0,46946
2,14,15,0,42786
2,14,16,0,36016
2,14,17,0,26088
2,14,18,0,27521
2,14,19,0,0
1,15,1,0,51735
1,15,2,0,51643
1,15,3,0,53522
1,15,4,0,59470
1,15,5,0,61858
1,15,6,0,63100
1,15,7,0,65989
1,15,8,0,63647
1,15,9,0,68668
1,15,10,3,78639
1,15,11,5,76309
1,15,12,9,61887
1,15,13,8,49479
1,15,14,2,43992
1,15,15,1,37604
1,15,16,3,28712
1,15,17,1,17465
1,15,18,1,12297
1,15,19,0,0
2,15,1,0,48935
2,15,2,0,49622
2,15,3,0,51297
2,15,4,0,55228
2,15,5,0,56563
2,15,6,0,61413
2,15,7,0,65558
2,15,8,0,63816
2,15,9,0,68954
2,15,10,0,76485
2,15,11,1,74092
2,15,12,4,62635
2,15,13,0,53020
2,15,14,0,46946
2,15,15,3,42786
2,15,16,3,36016
2,15,17,0,26088
2,15,18,1,27521
2,15,19,0,0
1,16,1,0,51735
1,16,2,0,51643
1,16,3,0,53522
1,16,4,0,59470
1,16,5,0,61858
1,16,6,0,63100
1,16,7,0,65989
1,16,8,0,63647
1,16,9,3,68668
1,16,10,3,78639
1,16,11,3,76309
1,16,12,5,61887
1,16,13,6,49479
1,16,14,1,43992
1,16,15,3,37604
1,16,16,2,28712
1,16,17,1,17465
1,16,18,0,12297
1,16,19,0,0
2,16,1,0,48935
2,16,2,0,49622
2,16,3,0,51297
2,16,4,0,55228
2,16,5,0,56563
2,16,6,0,61413
2,16,7,0,65558
2,16,8,0,63816
2,16,9,0,68954
2,16,10,0,76485
2,16,11,2,74092
2,16,12,0,62635
2,16,13,1,53020
2,16,14,1,46946
2,16,15,0,42786
2,16,16,1,36016
2,16,17,0,26088
2,16,18,0,27521
2,16,19,0,0
1,17,1,0,51735
1,17,2,0,51643
1,17,3,0,53522
1,17,4,0,59470
1,17,5,1,61858
1,17,6,0,63100
1,17,7,0,65989
1,17,8,0,63647
1,17,9,0,68668
1,17,10,4,78639
1,17,11,1,76309
1,17,12,1,61887
1,17,13,1,49479
1,17,14,0,43992
1,17,15,0,37604
1,17,16,0,28712
1,17,17,0,17465
1,17,18,0,12297
1,17,19,0,0
2,17,1,0,48935
2,17,2,0,49622
2,17,3,0,51297
2,17,4,0,55228
2,17,5,1,56563
2,17,6,0,61413
2,17,7,0,65558
2,17,8,0,63816
2,17,9,0,68954
2,17,10,0,76485
2,17,11,1,74092
2,17,12,0,62635
2,17,13,0,53020
2,17,14,0,46946
2,17,15,0,42786
2,17,16,1,36016
2,17,17,1,26088
2,17,18,0,27521
2,17,19,0,0
1,18,1,0,51735
1,18,2,0,51643
1,18,3,0,53522
1,18,4,0,59470
1,18,5,0,61858
1,18,6,0,63100
1,18,7,0,65989
1,18,8,0,63647
1,18,9,1,68668
1,18,10,1,78639
1,18,11,1,76309
1,18,12,1,61887
1,18,13,3,49479
1,18,14,3,43992
1,18,15,0,37604
1,18,16,0,28712
1,18,17,0,17465
1,18,18,0,12297
1,18,19,0,0
2,18,1,0,48935
2,18,2,0,49622
2,18,3,0,51297
2,18,4,0,55228
2,18,5,0,56563
2,18,6,0,61413
2,18,7,0,65558
2,18,8,0,63816
2,18,9,0,68954
2,18,10,0,76485
2,18,11,0,74092
2,18,12,0,62635
2,18,13,0,53020
2,18,14,0,46946
2,18,15,0,42786
2,18,16,0,36016
2,18,17,0,26088
2,18,18,0,27521
2,18,19,0,0
1,19,1,0,51735
1,19,2,0,51643
1,19,3,0,53522
1,19,4,0,59470
1,19,5,0,61858
1,19,6,0,63100
1,19,7,0,65989
1,19,8,0,63647
1,19,9,0,68668
1,19,10,1,78639
1,19,11,1,76309
1,19,12,1,61887
1,19,13,3,49479
1,19,14,5,43992
1,19,15,2,37604
1,19,16,3,28712
1,19,17,1,17465
1,19,18,0,12297
1,19,19,0,0
2,19,1,0,48935
2,19,2,0,49622
2,19,3,0,51297
2,19,4,0,55228
2,19,5,0,56563
2,19,6,0,61413
2,19,7,0,65558
2,19,8,0,63816
2,19,9,0,68954
2,19,10,0,76485
2,19,11,1,74092
2,19,12,0,62635
2,19,13,1,53020
2,19,14,0,46946
2,19,15,0,42786
2,19,16,0,36016
2,19,17,0,26088
2,19,18,0,27521
2,19,19,0,0
1,20,1,0,51735
1,20,2,0,51643
1,20,3,0,53522
1,20,4,0,59470
1,20,5,0,61858
1,20,6,0,63100
1,20,7,0,65989
1,20,8,0,63647
1,20,9,0,68668
1,20,10,0,78639
1,20,11,0,76309
1,20,12,0,61887
1,20,13,0,49479
1,20,14,2,43992
1,20,15,1,37604
1,20,16,1,28712
1,20,17,1,17465
1,20,18,0,12297
1,20,19,0,0
2,20,1,0,48935
2,20,2,0,49622
2,20,3,0,51297
2,20,4,0,55228
2,20,5,0,56563
2,20,6,0,61413
2,20,7,0,65558
2,20,8,0,63816
2,20,9,0,68954
2,20,10,0,76485
2,20,11,0,74092
2,20,12,0,62635
2,20,13,0,53020
2,20,14,0,46946
2,20,15,0,42786
2,20,16,0,36016
2,20,17,0,26088
2,20,18,0,27521
2,20,19,0,0
1,21,1,0,51735
1,21,2,0,51643
1,21,3,0,53522
1,21,4,0,59470
1,21,5,0,61858
1,21,6,0,63100
1,21,7,0,65989
1,21,8,0,63647
1,21,9,1,68668
1,21,10,2,78639
1,21,11,7,76309
1,21,12,5,61887
1,21,13,4,49479
1,21,14,12,43992
1,21,15,12,37604
1,21,16,11,28712
1,21,17,7,17465
1,21,18,6,12297
1,21,19,0,0
2,21,1,0,48935
2,21,2,0,49622
2,21,3,0,51297
2,21,4,0,55228
2,21,5,0,56563
2,21,6,0,61413
2,21,7,0,65558
2,21,8,0,63816
2,21,9,0,68954
2,21,10,0,76485
2,21,11,1,74092
2,21,12,3,62635
2,21,13,1,53020
2,21,14,2,46946
2,21,15,2,42786
2,21,16,1,36016
2,21,17,4,26088
2,21,18,3,27521
2,21,19,0,0
1,22,1,0,51735
1,22,2,0,51643
1,22,3,0,53522
1,22,4,0,59470
1,22,5,0,61858
1,22,6,0,63100
1,22,7,0,65989
1,22,8,0,63647
1,22,9,0,68668
1,22,10,0,78639
1,22,11,6,76309
1,22,12,4,61887
1,22,13,3,49479
1,22,14,9,43992
1,22,15,10,37604
1,22,16,8,28712
1,22,17,5,17465
1,22,18,3,12297
1,22,19,0,0
2,22,1,0,48935
2,22,2,0,49622
2,22,3,0,51297
2,22,4,0,55228
2,22,5,0,56563
2,22,6,0,61413
2,22,7,0,65558
2,22,8,0,63816
2,22,9,0,68954
2,22,10,0,76485
2,22,11,1,74092
2,22,12,1,62635
2,22,13,1,53020
2,22,14,2,46946
2,22,15,2,42786
2,22,16,1,36016
2,22,17,3,26088
2,22,18,1,27521
2,22,19,0,0
1,23,1,0,51735
1,23,2,0,51643
1,23,3,0,53522
1,23,4,0,59470
1,23,5,0,61858
1,23,6,0,63100
1,23,7,0,65989
1,23,8,0,63647
1,23,9,1,68668
1,23,10,2,78639
1,23,11,1,76309
1,23,12,1,61887
1,23,13,1,49479
1,23,14,2,43992
1,23,15,2,37604
1,23,16,2,28712
1,23,17,2,17465
1,23,18,2,12297
1,23,19,0,0
2,23,1,0,48935
2,23,2,0,49622
2,23,3,0,51297
2,23,4,0,55228
2,23,5,0,56563
2,23,6,0,61413
2,23,7,0,65558
2,23,8,0,63816
2,23,9,0,68954
2,23,10,0,76485
2,23,11,0,74092
2,23,12,1,62635
2,23,13,0,53020
2,23,14,0,46946
2,23,15,0,42786
2,23,16,0,36016
2,23,17,1,26088
2,23,18,1,27521
2,23,19,0,0
1,24,1,0,51735
1,24,2,0,51643
1,24,3,0,53522
1,24,4,0,59470
1,24,5,0,61858
1,24,6,0,63100
1,24,7,0,65989
1,24,8,0,63647
1,24,9,0,68668
1,24,10,0,78639
1,24,11,0,76309
1,24,12,0,61887
1,24,13,0,49479
1,24,14,0,43992
1,24,15,0,37604
1,24,16,0,28712
1,24,17,0,17465
1,24,18,0,12297
1,24,19,0,0
2,24,1,0,48935
2,24,2,0,49622
2,24,3,0,51297
2,24,4,0,55228
2,24,5,0,56563
2,24,6,0,61413
2,24,7,0,65558
2,24,8,0,63816
2,24,9,0,68954
2,24,10,0,76485
2,24,11,0,74092
2,24,12,0,62635
2,24,13,0,53020
2,24,14,0,46946
2,24,15,0,42786
2,24,16,0,36016
2,24,17,0,26088
2,24,18,0,27521
2,24,19,0,0
1,25,1,0,51735
1,25,2,0,51643
1,25,3,0,53522
1,25,4,0,59470
1,25,5,0,61858
1,25,6,0,63100
1,25,7,0,65989
1,25,8,0,63647
1,25,9,0,68668
1,25,10,0,78639
1,25,11,0,76309
1,25,12,0,61887
1,25,13,0,49479
1,25,14,0,43992
1,25,15,0,37604
1,25,16,1,28712
1,25,17,0,17465
1,25,18,0,12297
1,25,19,0,0
2,25,1,0,48935
2,25,2,0,49622
2,25,3,0,51297
2,25,4,0,55228
2,25,5,0,56563
2,25,6,0,61413
2,25,7,0,65558
2,25,8,0,63816
2,25,9,0,68954
2,25,10,0,76485
2,25,11,0,74092
2,25,12,1,62635
2,25,13,0,53020
2,25,14,0,46946
2,25,15,0,42786
2,25,16,0,36016
2,25,17,0,26088
2,25,18,0,27521
2,25,19,0,0
1,26,1,0,51735
1,26,2,0,51643
1,26,3,0,53522
1,26,4,0,59470
1,26,5,0,61858
1,26,6,0,63100
1,26,7,0,65989
1,26,8,0,63647
1,26,9,0,68668
1,26,10,0,78639
1,26,11,0,76309
1,26,12,0,61887
1,26,13,0,49479
1,26,14,0,43992
1,26,15,0,37604
1,26,16,0,28712
1,26,17,0,17465
1,26,18,0,12297
1,26,19,0,0
2,26,1,0,48935
2,26,2,0,49622
2,26,3,0,51297
2,26,4,0,55228
2,26,5,0,56563
2,26,6,0,61413
2,26,7,0,65558
2,26,8,0,63816
2,26,9,0,68954
2,26,10,0,76485
2,26,11,0,74092
2,26,12,0,62635
2,26,13,0,53020
2,26,14,0,46946
2,26,15,0,42786
2,26,16,0,36016
2,26,17,0,26088
2,26,18,0,27521
2,26,19,0,0
1,27,1,0,51735
1,27,2,0,51643
1,27,3,0,53522
1,27,4,0,59470
1,27,5,0,61858
1,27,6,0,63100
1,27,7,0,65989
1,27,8,0,63647
1,27,9,0,68668
1,27,10,0,78639
1,27,11,0,76309
1,27,12,0,61887
1,27,13,0,49479
1,27,14,0,43992
1,27,15,0,37604
1,27,16,0,28712
1,27,17,0,17465
1,27,18,0,12297
1,27,19,0,0
2,27,1,0,48935
2,27,2,0,49622
2,27,3,0,51297
2,27,4,0,55228
2,27,5,0,56563
2,27,6,0,61413
2,27,7,0,65558
2,27,8,0,63816
2,27,9,0,68954
2,27,10,0,76485
2,27,11,0,74092
2,27,12,0,62635
2,27,13,0,53020
2,27,14,0,46946
2,27,15,0,42786
2,27,16,0,36016
2,27,17,0,26088
2,27,18,0,27521
2,27,19,0,0
1,28,1,0,51735
1,28,2,0,51643
1,28,3,0,53522
1,28,4,0,59470
1,28,5,0,61858
1,28,6,0,63100
1,28,7,0,65989
1,28,8,0,63647
1,28,9,0,68668
1,28,10,0,78639
1,28,11,0,76309
1,28,12,0,61887
1,28,13,0,49479
1,28,14,1,43992
1,28,15,0,37604
1,28,16,0,28712
1,28,17,0,17465
1,28,18,1,12297
1,28,19,0,0
2,28,1,0,48935
2,28,2,0,49622
2,28,3,0,51297
2,28,4,0,55228
2,28,5,0,56563
2,28,6,0,61413
2,28,7,0,65558
2,28,8,0,63816
2,28,9,0,68954
2,28,10,0,76485
2,28,11,0,74092
2,28,12,0,62635
2,28,13,0,53020
2,28,14,0,46946
2,28,15,0,42786
2,28,16,0,36016
2,28,17,0,26088
2,28,18,1,27521
2,28,19,0,0
1,29,1,0,51735
1,29,2,0,51643
1,29,3,0,53522
1,29,4,0,59470
1,29,5,0,61858
1,29,6,0,63100
1,29,7,0,65989
1,29,8,0,63647
1,29,9,0,68668
1,29,10,0,78639
1,29,11,0,76309
1,29,12,1,61887
1,29,13,1,49479
1,29,14,1,43992
1,29,15,0,37604
1,29,16,2,28712
1,29,17,0,17465
1,29,18,0,12297
1,29,19,0,0
2,29,1,0,48935
2,29,2,0,49622
2,29,3,0,51297
2,29,4,0,55228
2,29,5,0,56563
2,29,6,0,61413
2,29,7,0,65558
2,29,8,0,63816
2,29,9,0,68954
2,29,10,0,76485
2,29,11,1,74092
2,29,12,1,62635
2,29,13,0,53020
2,29,14,0,46946
2,29,15,1,42786
2,29,16,0,36016
2,29,17,1,26088
2,29,18,0,27521
2,29,19,0,0
1,30,1,0,51735
1,30,2,0,51643
1,30,3,0,53522
1,30,4,0,59470
1,30,5,0,61858
1,30,6,0,63100
1,30,7,0,65989
1,30,8,0,63647
1,30,9,0,68668
1,30,10,0,78639
1,30,11,1,76309
1,30,12,0,61887
1,30,13,0,49479
1,30,14,0,43992
1,30,15,1,37604
1,30,16,2,28712
1,30,17,0,17465
1,30,18,2,12297
1,30,19,0,0
2,30,1,0,48935
2,30,2,0,49622
2,30,3,0,51297
2,30,4,0,55228
2,30,5,0,56563
2,30,6,0,61413
2,30,7,0,65558
2,30,8,0,63816
2,30,9,0,68954
2,30,10,0,76485
2,30,11,0,74092
2,30,12,0,62635
2,30,13,0,53020
2,30,14,0,46946
2,30,15,0,42786
2,30,16,0,36016
2,30,17,0,26088
2,30,18,1,27521
2,30,19,0,0
1,31,1,0,51735
1,31,2,0,51643
1,31,3,0,53522
1,31,4,0,59470
1,31,5,0,61858
1,31,6,0,63100
1,31,7,0,65989
1,31,8,0,63647
1,31,9,0,68668
1,31,10,1,78639
1,31,11,3,76309
1,31,12,3,61887
1,31,13,2,49479
1,31,14,2,43992
1,31,15,6,37604
1,31,16,6,28712
1,31,17,2,17465
1,31,18,3,12297
1,31,19,0,0
2,31,1,0,48935
2,31,2,0,49622
2,31,3,0,51297
2,31,4,0,55228
2,31,5,0,56563
2,31,6,0,61413
2,31,7,0,65558
2,31,8,0,63816
2,31,9,0,68954
2,31,10,0,76485
2,31,11,0,74092
2,31,12,0,62635
2,31,13,1,53020
2,31,14,1,46946
2,31,15,1,42786
2,31,16,0,36016
2,31,17,1,26088
2,31,18,1,27521
2,31,19,0,0
1,32,1,0,51735
1,32,2,0,51643
1,32,3,0,53522
1,32,4,0,59470
1,32,5,0,61858
1,32,6,0,63100
1,32,7,0,65989
1,32,8,0,63647
1,32,9,1,68668
1,32,10,1,78639
1,32,11,3,76309
1,32,12,1,61887
1,32,13,1,49479
1,32,14,9,43992
1,32,15,5,37604
1,32,16,1,28712
1,32,17,5,17465
1,32,18,1,12297
1,32,19,0,0
2,32,1,0,48935
2,32,2,0,49622
2,32,3,0,51297
2,32,4,0,55228
2,32,5,0,56563
2,32,6,0,61413
2,32,7,0,65558
2,32,8,0,63816
2,32,9,0,68954
2,32,10,0,76485
2,32,11,0,74092
2,32,12,2,62635
2,32,13,0,53020
2,32,14,1,46946
2,32,15,0,42786
2,32,16,1,36016
2,32,17,2,26088
2,32,18,1,27521
2,32,19,0,0
1,33,1,0,51735
1,33,2,0,51643
1,33,3,0,53522
1,33,4,0,59470
1,33,5,0,61858
1,33,6,0,63100
1,33,7,0,65989
1,33,8,0,63647
1,33,9,4,68668
1,33,10,8,78639
1,33,11,16,76309
1,33,12,14,61887
1,33,13,16,49479
1,33,14,18,43992
1,33,15,16,37604
1,33,16,32,28712
1,33,17,14,17465
1,33,18,25,12297
1,33,19,0,0
2,33,1,0,48935
2,33,2,0,49622
2,33,3,0,51297
2,33,4,0,55228
2,33,5,0,56563
2,33,6,0,61413
2,33,7,0,65558
2,33,8,1,63816
2,33,9,4,68954
2,33,10,4,76485
2,33,11,8,74092
2,33,12,7,62635
2,33,13,8,53020
2,33,14,7,46946
2,33,15,14,42786
2,33,16,23,36016
2,33,17,10,26088
2,33,18,20,27521
2,33,19,0,0
1,34,1,0,51735
1,34,2,0,51643
1,34,3,0,53522
1,34,4,0,59470
1,34,5,0,61858
1,34,6,0,63100
1,34,7,0,65989
1,34,8,0,63647
1,34,9,1,68668
1,34,10,2,78639
1,34,11,9,76309
1,34,12,9,61887
1,34,13,7,49479
1,34,14,10,43992
1,34,15,5,37604
1,34,16,9,28712
1,34,17,4,17465
1,34,18,5,12297
1,34,19,0,0
2,34,1,0,48935
2,34,2,0,49622
2,34,3,0,51297
2,34,4,0,55228
2,34,5,0,56563
