2,71,10,0,591954
2,71,11,0,622354
2,71,12,0,605944
2,71,13,0,569948
2,71,14,0,538776
2,71,15,0,438579
2,71,16,0,325579
2,71,17,0,230164
2,71,18,0,241456
2,71,19,0,0
1,72,1,0,438625
1,72,2,0,503431
1,72,3,0,557938
1,72,4,0,618074
1,72,5,0,629148
1,72,6,0,554243
1,72,7,0,500699
1,72,8,0,520825
1,72,9,0,521268
1,72,10,0,530291
1,72,11,0,534648
1,72,12,1,514305
1,72,13,1,476267
1,72,14,1,447393
1,72,15,0,356781
1,72,16,0,256771
1,72,17,0,163528
1,72,18,0,142340
1,72,19,0,0
2,72,1,0,418511
2,72,2,1,483811
2,72,3,0,529089
2,72,4,0,592210
2,72,5,0,616667
2,72,6,0,568955
2,72,7,0,546383
2,72,8,0,574620
2,72,9,0,571566
2,72,10,0,591954
2,72,11,2,622354
2,72,12,0,605944
2,72,13,0,569948
2,72,14,0,538776
2,72,15,1,438579
2,72,16,1,325579
2,72,17,0,230164
2,72,18,0,241456
2,72,19,0,0
1,73,1,0,438625
1,73,2,0,503431
1,73,3,0,557938
1,73,4,0,618074
1,73,5,0,629148
1,73,6,0,554243
1,73,7,0,500699
1,73,8,0,520825
1,73,9,0,521268
1,73,10,0,530291
1,73,11,0,534648
1,73,12,0,514305
1,73,13,0,476267
1,73,14,1,447393
1,73,15,0,356781
1,73,16,0,256771
1,73,17,0,163528
1,73,18,0,142340
1,73,19,0,0
2,73,1,0,418511
2,73,2,0,483811
2,73,3,0,529089
2,73,4,0,592210
2,73,5,0,616667
2,73,6,0,568955
2,73,7,0,546383
2,73,8,0,574620
2,73,9,0,571566
2,73,10,0,591954
2,73,11,0,622354
2,73,12,0,605944
2,73,13,0,569948
2,73,14,0,538776
2,73,15,0,438579
2,73,16,0,325579
2,73,17,0,230164
2,73,18,0,241456
2,73,19,0,0
1,74,1,0,438625
1,74,2,0,503431
1,74,3,0,557938
1,74,4,0,618074
1,74,5,0,629148
1,74,6,0,554243
1,74,7,0,500699
1,74,8,0,520825
1,74,9,0,521268
1,74,10,5,530291
1,74,11,14,534648
1,74,12,19,514305
1,74,13,23,476267
1,74,14,32,447393
1,74,15,26,356781
1,74,16,25,256771
1,74,17,24,163528
1,74,18,23,142340
1,74,19,0,0
2,74,1,0,418511
2,74,2,0,483811
2,74,3,0,529089
2,74,4,0,592210
2,74,5,0,616667
2,74,6,0,568955
2,74,7,0,546383
2,74,8,0,574620
2,74,9,0,571566
2,74,10,2,591954
2,74,11,5,622354
2,74,12,2,605944
2,74,13,8,569948
2,74,14,8,538776
2,74,15,18,438579
2,74,16,19,325579
2,74,17,13,230164
2,74,18,44,241456
2,74,19,0,0
1,75,1,0,438625
1,75,2,0,503431
1,75,3,0,557938
1,75,4,1,618074
1,75,5,0,629148
1,75,6,0,554243
1,75,7,0,500699
1,75,8,0,520825
1,75,9,1,521268
1,75,10,3,530291
1,75,11,3,534648
1,75,12,5,514305
1,75,13,10,476267
1,75,14,10,447393
1,75,15,11,356781
1,75,16,14,256771
1,75,17,5,163528
1,75,18,7,142340
1,75,19,0,0
2,75,1,0,418511
2,75,2,0,483811
2,75,3,0,529089
2,75,4,0,592210
2,75,5,0,616667
2,75,6,0,568955
2,75,7,2,546383
2,75,8,0,574620
2,75,9,2,571566
2,75,10,2,591954
2,75,11,8,622354
2,75,12,17,605944
2,75,13,13,569948
2,75,14,27,538776
2,75,15,19,438579
2,75,16,20,325579
2,75,17,17,230164
2,75,18,14,241456
2,75,19,0,0
1,76,1,0,438625
1,76,2,0,503431
1,76,3,0,557938
1,76,4,0,618074
1,76,5,0,629148
1,76,6,1,554243
1,76,7,1,500699
1,76,8,3,520825
1,76,9,2,521268
1,76,10,6,530291
1,76,11,3,534648
1,76,12,20,514305
1,76,13,18,476267
1,76,14,35,447393
1,76,15,31,356781
1,76,16,25,256771
1,76,17,24,163528
1,76,18,20,142340
1,76,19,0,0
2,76,1,0,418511
2,76,2,0,483811
2,76,3,0,529089
2,76,4,0,592210
2,76,5,0,616667
2,76,6,0,568955
2,76,7,0,546383
2,76,8,0,574620
2,76,9,1,571566
2,76,10,3,591954
2,76,11,6,622354
2,76,12,12,605944
2,76,13,21,569948
2,76,14,15,538776
2,76,15,25,438579
2,76,16,24,325579
2,76,17,25,230164
2,76,18,27,241456
2,76,19,0,0
1,77,1,0,438625
1,77,2,0,503431
1,77,3,0,557938
1,77,4,0,618074
1,77,5,0,629148
1,77,6,1,554243
1,77,7,0,500699
1,77,8,2,520825
1,77,9,0,521268
1,77,10,3,530291
1,77,11,2,534648
1,77,12,13,514305
1,77,13,10,476267
1,77,14,22,447393
1,77,15,15,356781
1,77,16,13,256771
1,77,17,15,163528
1,77,18,10,142340
1,77,19,0,0
2,77,1,0,418511
2,77,2,0,483811
2,77,3,0,529089
2,77,4,0,592210
2,77,5,0,616667
2,77,6,0,568955
2,77,7,0,546383
2,77,8,0,574620
2,77,9,1,571566
2,77,10,1,591954
2,77,11,3,622354
2,77,12,8,605944
2,77,13,10,569948
2,77,14,9,538776
2,77,15,11,438579
2,77,16,12,325579
2,77,17,18,230164
2,77,18,15,241456
2,77,19,0,0
1,78,1,0,438625
1,78,2,0,503431
1,78,3,0,557938
1,78,4,0,618074
1,78,5,0,629148
1,78,6,0,554243
1,78,7,1,500699
1,78,8,1,520825
1,78,9,2,521268
1,78,10,2,530291
1,78,11,1,534648
1,78,12,6,514305
1,78,13,6,476267
1,78,14,10,447393
1,78,15,13,356781
1,78,16,8,256771
1,78,17,8,163528
1,78,18,7,142340
1,78,19,0,0
2,78,1,0,418511
2,78,2,0,483811
2,78,3,0,529089
2,78,4,0,592210
2,78,5,0,616667
2,78,6,0,568955
2,78,7,0,546383
2,78,8,0,574620
2,78,9,0,571566
2,78,10,2,591954
2,78,11,3,622354
2,78,12,2,605944
2,78,13,5,569948
2,78,14,5,538776
2,78,15,11,438579
2,78,16,8,325579
2,78,17,5,230164
2,78,18,8,241456
2,78,19,0,0
1,79,1,0,438625
1,79,2,0,503431
1,79,3,0,557938
1,79,4,0,618074
1,79,5,0,629148
1,79,6,0,554243
1,79,7,0,500699
1,79,8,0,520825
1,79,9,0,521268
1,79,10,1,530291
1,79,11,0,534648
1,79,12,1,514305
1,79,13,2,476267
1,79,14,3,447393
1,79,15,3,356781
1,79,16,4,256771
1,79,17,1,163528
1,79,18,3,142340
1,79,19,0,0
2,79,1,0,418511
2,79,2,0,483811
2,79,3,0,529089
2,79,4,0,592210
2,79,5,0,616667
2,79,6,0,568955
2,79,7,0,546383
2,79,8,0,574620
2,79,9,0,571566
2,79,10,0,591954
2,79,11,0,622354
2,79,12,2,605944
2,79,13,6,569948
2,79,14,1,538776
2,79,15,3,438579
2,79,16,4,325579
2,79,17,2,230164
2,79,18,4,241456
2,79,19,0,0
1,80,1,0,438625
1,80,2,0,503431
1,80,3,0,557938
1,80,4,2,618074
1,80,5,0,629148
1,80,6,1,554243
1,80,7,8,500699
1,80,8,5,520825
1,80,9,17,521268
1,80,10,34,530291
1,80,11,57,534648
1,80,12,90,514305
1,80,13,119,476267
1,80,14,163,447393
1,80,15,165,356781
1,80,16,137,256771
1,80,17,100,163528
1,80,18,86,142340
1,80,19,0,0
2,80,1,0,418511
2,80,2,0,483811
2,80,3,1,529089
2,80,4,1,592210
2,80,5,1,616667
2,80,6,2,568955
2,80,7,4,546383
2,80,8,6,574620
2,80,9,13,571566
2,80,10,20,591954
2,80,11,44,622354
2,80,12,65,605944
2,80,13,81,569948
2,80,14,99,538776
2,80,15,135,438579
2,80,16,145,325579
2,80,17,132,230164
2,80,18,135,241456
2,80,19,0,0
1,81,1,0,438625
1,81,2,0,503431
1,81,3,0,557938
1,81,4,1,618074
1,81,5,0,629148
1,81,6,1,554243
1,81,7,0,500699
1,81,8,3,520825
1,81,9,3,521268
1,81,10,3,530291
1,81,11,11,534648
1,81,12,10,514305
1,81,13,16,476267
1,81,14,22,447393
1,81,15,21,356781
1,81,16,28,256771
1,81,17,12,163528
1,81,18,11,142340
1,81,19,0,0
2,81,1,0,418511
2,81,2,0,483811
2,81,3,0,529089
2,81,4,0,592210
2,81,5,0,616667
2,81,6,0,568955
2,81,7,1,546383
2,81,8,1,574620
2,81,9,6,571566
2,81,10,1,591954
2,81,11,10,622354
2,81,12,8,605944
2,81,13,11,569948
2,81,14,10,538776
2,81,15,15,438579
2,81,16,24,325579
2,81,17,13,230164
2,81,18,13,241456
2,81,19,0,0
1,82,1,0,438625
1,82,2,0,503431
1,82,3,0,557938
1,82,4,1,618074
1,82,5,0,629148
1,82,6,0,554243
1,82,7,0,500699
1,82,8,1,520825
1,82,9,2,521268
1,82,10,4,530291
1,82,11,6,534648
1,82,12,5,514305
1,82,13,2,476267
1,82,14,8,447393
1,82,15,2,356781
1,82,16,6,256771
1,82,17,7,163528
1,82,18,1,142340
1,82,19,0,0
2,82,1,0,418511
2,82,2,0,483811
2,82,3,0,529089
2,82,4,0,592210
2,82,5,0,616667
2,82,6,1,568955
2,82,7,0,546383
2,82,8,0,574620
2,82,9,0,571566
2,82,10,3,591954
2,82,11,3,622354
2,82,12,3,605944
2,82,13,4,569948
2,82,14,1,538776
2,82,15,1,438579
2,82,16,5,325579
2,82,17,1,230164
2,82,18,1,241456
2,82,19,0,0
1,83,1,0,438625
1,83,2,0,503431
1,83,3,0,557938
1,83,4,1,618074
1,83,5,0,629148
1,83,6,0,554243
1,83,7,0,500699
1,83,8,0,520825
1,83,9,2,521268
1,83,10,4,530291
1,83,11,6,534648
1,83,12,5,514305
1,83,13,2,476267
1,83,14,8,447393
1,83,15,2,356781
1,83,16,6,256771
1,83,17,7,163528
1,83,18,1,142340
1,83,19,0,0
2,83,1,0,418511
2,83,2,0,483811
2,83,3,0,529089
2,83,4,0,592210
2,83,5,0,616667
2,83,6,1,568955
2,83,7,0,546383
2,83,8,0,574620
2,83,9,0,571566
2,83,10,3,591954
2,83,11,3,622354
2,83,12,3,605944
2,83,13,4,569948
2,83,14,1,538776
2,83,15,1,438579
2,83,16,5,325579
2,83,17,1,230164
2,83,18,1,241456
2,83,19,0,0
1,84,1,0,438625
1,84,2,0,503431
1,84,3,0,557938
1,84,4,0,618074
1,84,5,0,629148
1,84,6,0,554243
1,84,7,0,500699
1,84,8,1,520825
1,84,9,0,521268
1,84,10,0,530291
1,84,11,0,534648
1,84,12,0,514305
1,84,13,0,476267
1,84,14,0,447393
1,84,15,0,356781
1,84,16,0,256771
1,84,17,0,163528
1,84,18,0,142340
1,84,19,0,0
2,84,1,0,418511
2,84,2,0,483811
2,84,3,0,529089
2,84,4,0,592210
2,84,5,0,616667
2,84,6,0,568955
2,84,7,0,546383
2,84,8,0,574620
2,84,9,0,571566
2,84,10,0,591954
2,84,11,0,622354
2,84,12,0,605944
2,84,13,0,569948
2,84,14,0,538776
2,84,15,0,438579
2,84,16,0,325579
2,84,17,0,230164
2,84,18,0,241456
2,84,19,0,0
1,85,1,0,438625
1,85,2,0,503431
1,85,3,0,557938
1,85,4,0,618074
1,85,5,0,629148
1,85,6,0,554243
1,85,7,1,500699
1,85,8,0,520825
1,85,9,0,521268
1,85,10,1,530291
1,85,11,2,534648
1,85,12,4,514305
1,85,13,3,476267
1,85,14,3,447393
1,85,15,6,356781
1,85,16,5,256771
1,85,17,1,163528
1,85,18,2,142340
1,85,19,0,0
2,85,1,0,418511
2,85,2,0,483811
2,85,3,0,529089
2,85,4,0,592210
2,85,5,0,616667
2,85,6,0,568955
2,85,7,0,546383
2,85,8,0,574620
2,85,9,1,571566
2,85,10,0,591954
2,85,11,2,622354
2,85,12,4,605944
2,85,13,0,569948
2,85,14,1,538776
2,85,15,2,438579
2,85,16,3,325579
2,85,17,3,230164
2,85,18,3,241456
2,85,19,0,0
1,86,1,0,438625
1,86,2,0,503431
1,86,3,0,557938
1,86,4,0,618074
1,86,5,0,629148
1,86,6,0,554243
1,86,7,1,500699
1,86,8,0,520825
1,86,9,0,521268
1,86,10,1,530291
1,86,11,1,534648
1,86,12,3,514305
1,86,13,3,476267
1,86,14,2,447393
1,86,15,6,356781
1,86,16,3,256771
1,86,17,1,163528
1,86,18,1,142340
1,86,19,0,0
2,86,1,0,418511
2,86,2,0,483811
2,86,3,0,529089
2,86,4,0,592210
2,86,5,0,616667
2,86,6,0,568955
2,86,7,0,546383
2,86,8,0,574620
2,86,9,0,571566
2,86,10,0,591954
2,86,11,1,622354
2,86,12,1,605944
2,86,13,0,569948
2,86,14,0,538776
2,86,15,1,438579
2,86,16,2,325579
2,86,17,3,230164
2,86,18,2,241456
2,86,19,0,0
1,87,1,0,438625
1,87,2,0,503431
1,87,3,0,557938
1,87,4,0,618074
1,87,5,0,629148
1,87,6,0,554243
1,87,7,0,500699
1,87,8,0,520825
1,87,9,0,521268
1,87,10,0,530291
1,87,11,1,534648
1,87,12,1,514305
1,87,13,0,476267
1,87,14,0,447393
1,87,15,0,356781
1,87,16,1,256771
1,87,17,0,163528
1,87,18,0,142340
1,87,19,0,0
2,87,1,0,418511
2,87,2,0,483811
2,87,3,0,529089
2,87,4,0,592210
2,87,5,0,616667
2,87,6,0,568955
2,87,7,0,546383
2,87,8,0,574620
2,87,9,1,571566
2,87,10,0,591954
2,87,11,1,622354
2,87,12,2,605944
2,87,13,0,569948
2,87,14,0,538776
2,87,15,1,438579
2,87,16,1,325579
2,87,17,0,230164
2,87,18,1,241456
2,87,19,0,0
1,88,1,0,438625
1,88,2,0,503431
1,88,3,0,557938
1,88,4,0,618074
1,88,5,0,629148
1,88,6,0,554243
1,88,7,0,500699
1,88,8,0,520825
1,88,9,0,521268
1,88,10,0,530291
1,88,11,0,534648
1,88,12,0,514305
1,88,13,0,476267
1,88,14,1,447393
1,88,15,0,356781
1,88,16,1,256771
1,88,17,0,163528
1,88,18,1,142340
1,88,19,0,0
2,88,1,0,418511
2,88,2,0,483811
2,88,3,0,529089
2,88,4,0,592210
2,88,5,0,616667
2,88,6,0,568955
2,88,7,0,546383
2,88,8,0,574620
2,88,9,0,571566
2,88,10,0,591954
2,88,11,0,622354
2,88,12,1,605944
2,88,13,0,569948
2,88,14,1,538776
2,88,15,0,438579
2,88,16,0,325579
2,88,17,0,230164
2,88,18,0,241456
2,88,19,0,0
1,89,1,0,438625
1,89,2,0,503431
1,89,3,0,557938
1,89,4,1,618074
1,89,5,0,629148
1,89,6,0,554243
1,89,7,1,500699
1,89,8,7,520825
1,89,9,3,521268
1,89,10,21,530291
1,89,11,42,534648
1,89,12,63,514305
1,89,13,110,476267
1,89,14,127,447393
1,89,15,110,356781
1,89,16,89,256771
1,89,17,59,163528
1,89,18,37,142340
1,89,19,0,0
2,89,1,0,418511
2,89,2,0,483811
2,89,3,0,529089
2,89,4,0,592210
2,89,5,0,616667
2,89,6,0,568955
2,89,7,0,546383
2,89,8,0,574620
2,89,9,1,571566
2,89,10,1,591954
2,89,11,4,622354
2,89,12,7,605944
2,89,13,7,569948
2,89,14,12,538776
2,89,15,13,438579
2,89,16,12,325579
2,89,17,5,230164
2,89,18,4,241456
2,89,19,0,0
1,90,1,0,438625
1,90,2,0,503431
1,90,3,0,557938
1,90,4,0,618074
1,90,5,0,629148
1,90,6,0,554243
1,90,7,0,500699
1,90,8,0,520825
1,90,9,0,521268
1,90,10,0,530291
1,90,11,0,534648
1,90,12,0,514305
1,90,13,1,476267
1,90,14,3,447393
1,90,15,1,356781
1,90,16,0,256771
1,90,17,1,163528
1,90,18,0,142340
1,90,19,0,0
2,90,1,0,418511
2,90,2,0,483811
2,90,3,0,529089
2,90,4,0,592210
2,90,5,0,616667
2,90,6,0,568955
2,90,7,0,546383
2,90,8,0,574620
2,90,9,0,571566
2,90,10,0,591954
2,90,11,0,622354
2,90,12,0,605944
2,90,13,0,569948
2,90,14,1,538776
2,90,15,0,438579
2,90,16,0,325579
2,90,17,0,230164
2,90,18,0,241456
2,90,19,0,0
1,91,1,1,438625
1,91,2,0,503431
1,91,3,0,557938
1,91,4,3,618074
1,91,5,1,629148
1,91,6,3,554243
1,91,7,6,500699
1,91,8,7,520825
1,91,9,19,521268
1,91,10,31,530291
1,91,11,89,534648
1,91,12,179,514305
1,91,13,248,476267
1,91,14,409,447393
1,91,15,475,356781
1,91,16,399,256771
1,91,17,308,163528
1,91,18,233,142340
1,91,19,0,0
2,91,1,0,418511
2,91,2,0,483811
2,91,3,0,529089
2,91,4,2,592210
2,91,5,0,616667
2,91,6,1,568955
2,91,7,3,546383
2,91,8,9,574620
2,91,9,18,571566
2,91,10,40,591954
2,91,11,60,622354
2,91,12,138,605944
2,91,13,176,569948
2,91,14,243,538776
2,91,15,227,438579
2,91,16,228,325579
2,91,17,207,230164
2,91,18,181,241456
2,91,19,0,0
1,92,1,0,438625
1,92,2,0,503431
1,92,3,0,557938
1,92,4,0,618074
1,92,5,0,629148
1,92,6,2,554243
1,92,7,0,500699
1,92,8,1,520825
1,92,9,3,521268
1,92,10,3,530291
1,92,11,14,534648
1,92,12,28,514305
1,92,13,55,476267
1,92,14,93,447393
1,92,15,125,356781
1,92,16,108,256771
1,92,17,72,163528
1,92,18,36,142340
1,92,19,0,0
2,92,1,0,418511
2,92,2,0,483811
2,92,3,0,529089
2,92,4,0,592210
2,92,5,0,616667
2,92,6,0,568955
2,92,7,0,546383
2,92,8,0,574620
2,92,9,1,571566
2,92,10,2,591954
2,92,11,3,622354
2,92,12,16,605944
2,92,13,23,569948
2,92,14,28,538776
2,92,15,25,438579
2,92,16,42,325579
2,92,17,35,230164
2,92,18,11,241456
2,92,19,0,0
1,93,1,0,438625
1,93,2,0,503431
1,93,3,0,557938
1,93,4,0,618074
1,93,5,0,629148
1,93,6,0,554243
1,93,7,2,500699
1,93,8,2,520825
1,93,9,6,521268
1,93,10,16,530291
1,93,11,37,534648
1,93,12,76,514305
1,93,13,88,476267
1,93,14,170,447393
1,93,15,180,356781
1,93,16,153,256771
1,93,17,101,163528
1,93,18,46,142340
1,93,19,0,0
2,93,1,0,418511
2,93,2,0,483811
2,93,3,0,529089
2,93,4,0,592210
2,93,5,0,616667
2,93,6,0,568955
2,93,7,0,546383
2,93,8,2,574620
2,93,9,9,571566
2,93,10,26,591954
2,93,11,31,622354
2,93,12,68,605944
2,93,13,90,569948
2,93,14,117,538776
2,93,15,106,438579
2,93,16,103,325579
2,93,17,74,230164
2,93,18,52,241456
2,93,19,0,0
1,94,1,0,438625
1,94,2,0,503431
1,94,3,0,557938
1,94,4,0,618074
1,94,5,1,629148
1,94,6,0,554243
1,94,7,0,500699
1,94,8,0,520825
1,94,9,1,521268
1,94,10,2,530291
1,94,11,8,534648
1,94,12,17,514305
1,94,13,24,476267
1,94,14,37,447393
1,94,15,33,356781
1,94,16,30,256771
1,94,17,21,163528
1,94,18,9,142340
1,94,19,0,0
2,94,1,0,418511
2,94,2,0,483811
2,94,3,0,529089
2,94,4,0,592210
2,94,5,0,616667
2,94,6,0,568955
2,94,7,0,546383
2,94,8,1,574620
2,94,9,1,571566
2,94,10,2,591954
2,94,11,8,622354
2,94,12,16,605944
2,94,13,18,569948
2,94,14,20,538776
2,94,15,28,438579
2,94,16,12,325579
2,94,17,10,230164
2,94,18,2,241456
2,94,19,0,0
1,95,1,0,438625
1,95,2,0,503431
1,95,3,0,557938
1,95,4,0,618074
1,95,5,0,629148
1,95,6,0,554243
1,95,7,0,500699
1,95,8,0,520825
1,95,9,0,521268
1,95,10,1,530291
1,95,11,11,534648
1,95,12,15,514305
1,95,13,20,476267
1,95,14,27,447393
1,95,15,30,356781
1,95,16,15,256771
1,95,17,34,163528
1,95,18,32,142340
1,95,19,0,0
2,95,1,0,418511
2,95,2,0,483811
2,95,3,0,529089
2,95,4,0,592210
2,95,5,0,616667
2,95,6,0,568955
2,95,7,0,546383
2,95,8,1,574620
2,95,9,1,571566
2,95,10,1,591954
2,95,11,3,622354
2,95,12,5,605944
2,95,13,7,569948
2,95,14,11,538776
2,95,15,10,438579
2,95,16,20,325579
2,95,17,23,230164
2,95,18,20,241456
2,95,19,0,0
1,96,1,0,438625
1,96,2,0,503431
1,96,3,0,557938
1,96,4,2,618074
1,96,5,0,629148
1,96,6,1,554243
1,96,7,3,500699
1,96,8,3,520825
1,96,9,5,521268
1,96,10,4,530291
1,96,11,11,534648
1,96,12,31,514305
1,96,13,29,476267
1,96,14,44,447393
1,96,15,48,356781
1,96,16,38,256771
1,96,17,23,163528
1,96,18,17,142340
1,96,19,0,0
2,96,1,0,418511
2,96,2,0,483811
2,96,3,0,529089
2,96,4,2,592210
2,96,5,0,616667
2,96,6,0,568955
2,96,7,3,546383
2,96,8,3,574620
2,96,9,5,571566
2,96,10,6,591954
2,96,11,6,622354
2,96,12,23,605944
2,96,13,27,569948
2,96,14,54,538776
2,96,15,33,438579
2,96,16,19,325579
2,96,17,24,230164
2,96,18,7,241456
2,96,19,0,0
1,97,1,0,438625
1,97,2,0,503431
1,97,3,0,557938
1,97,4,0,618074
1,97,5,0,629148
1,97,6,0,554243
1,97,7,0,500699
1,97,8,0,520825
1,97,9,1,521268
1,97,10,0,530291
1,97,11,1,534648
1,97,12,0,514305
1,97,13,0,476267
1,97,14,2,447393
1,97,15,0,356781
1,97,16,6,256771
1,97,17,2,163528
1,97,18,0,142340
1,97,19,0,0
2,97,1,0,418511
2,97,2,0,483811
2,97,3,0,529089
2,97,4,0,592210
2,97,5,0,616667
2,97,6,0,568955
2,97,7,0,546383
2,97,8,0,574620
2,97,9,1,571566
2,97,10,0,591954
2,97,11,0,622354
2,97,12,2,605944
2,97,13,0,569948
2,97,14,1,538776
2,97,15,0,438579
2,97,16,0,325579
2,97,17,1,230164
2,97,18,0,241456
2,97,19,0,0
1,98,1,1,438625
1,98,2,0,503431
1,98,3,0,557938
1,98,4,0,618074
1,98,5,0,629148
1,98,6,0,554243
1,98,7,0,500699
1,98,8,0,520825
1,98,9,0,521268
1,98,10,1,530291
1,98,11,0,534648
1,98,12,0,514305
1,98,13,1,476267
1,98,14,0,447393
1,98,15,0,356781
1,98,16,1,256771
1,98,17,0,163528
1,98,18,0,142340
1,98,19,0,0
2,98,1,0,418511
2,98,2,0,483811
2,98,3,0,529089
2,98,4,0,592210
2,98,5,0,616667
2,98,6,0,568955
2,98,7,0,546383
2,98,8,0,574620
2,98,9,0,571566
2,98,10,0,591954
2,98,11,0,622354
2,98,12,0,605944
2,98,13,0,569948
2,98,14,0,538776
2,98,15,0,438579
2,98,16,1,325579
2,98,17,0,230164
2,98,18,0,241456
2,98,19,0,0
1,99,1,0,438625
1,99,2,0,503431
1,99,3,0,557938
1,99,4,1,618074
1,99,5,0,629148
1,99,6,0,554243
1,99,7,1,500699
1,99,8,1,520825
1,99,9,3,521268
1,99,10,4,530291
1,99,11,7,534648
1,99,12,12,514305
1,99,13,31,476267
1,99,14,36,447393
1,99,15,59,356781
1,99,16,48,256771
1,99,17,55,163528
1,99,18,93,142340
1,99,19,0,0
2,99,1,0,418511
2,99,2,0,483811
2,99,3,0,529089
2,99,4,0,592210
2,99,5,0,616667
2,99,6,1,568955
2,99,7,0,546383
2,99,8,2,574620
2,99,9,0,571566
2,99,10,3,591954
2,99,11,9,622354
2,99,12,8,605944
2,99,13,11,569948
2,99,14,12,538776
2,99,15,25,438579
2,99,16,31,325579
2,99,17,40,230164
2,99,18,89,241456
2,99,19,0,0
1,100,1,0,438625
1,100,2,0,503431
1,100,3,0,557938
1,100,4,0,618074
1,100,5,0,629148
1,100,6,1,554243
1,100,7,0,500699
1,100,8,1,520825
1,100,9,3,521268
1,100,10,1,530291
1,100,11,5,534648
1,100,12,9,514305
1,100,13,10,476267
1,100,14,21,447393
1,100,15,19,356781
1,100,16,17,256771
1,100,17,11,163528
1,100,18,5,142340
1,100,19,0,0
2,100,1,0,418511
2,100,2,0,483811
2,100,3,0,529089
2,100,4,0,592210
2,100,5,0,616667
2,100,6,0,568955
2,100,7,0,546383
2,100,8,0,574620
2,100,9,1,571566
2,100,10,1,591954
2,100,11,2,622354
2,100,12,5,605944
2,100,13,5,569948
2,100,14,8,538776
2,100,15,8,438579
2,100,16,9,325579
2,100,17,6,230164
2,100,18,4,241456
2,100,19,0,0
1,101,1,0,438625
1,101,2,0,503431
1,101,3,0,557938
1,101,4,0,618074
1,101,5,0,629148
1,101,6,2,554243
1,101,7,2,500699
1,101,8,2,520825
1,101,9,6,521268
1,101,10,13,530291
1,101,11,29,534648
1,101,12,67,514305
1,101,13,82,476267
1,101,14,153,447393
1,101,15,162,356781
1,101,16,158,256771
1,101,17,114,163528
1,101,18,72,142340
1,101,19,0,0
2,101,1,0,418511
2,101,2,0,483811
2,101,3,0,529089
2,101,4,1,592210
2,101,5,0,616667
2,101,6,0,568955
2,101,7,0,546383
2,101,8,1,574620
2,101,9,5,571566
2,101,10,13,591954
2,101,11,21,622354
2,101,12,54,605944
2,101,13,69,569948
2,101,14,90,538776
2,101,15,79,438579
2,101,16,69,325579
2,101,17,64,230164
2,101,18,41,241456
2,101,19,0,0
1,102,1,0,438625
1,102,2,0,503431
1,102,3,0,557938
1,102,4,0,618074
1,102,5,0,629148
1,102,6,0,554243
1,102,7,0,500699
1,102,8,1,520825
1,102,9,1,521268
1,102,10,3,530291
1,102,11,2,534648
1,102,12,1,514305
1,102,13,12,476267
1,102,14,15,447393
1,102,15,11,356781
1,102,16,12,256771
1,102,17,11,163528
1,102,18,2,142340
1,102,19,0,0
2,102,1,0,418511
2,102,2,0,483811
2,102,3,0,529089
2,102,4,0,592210
2,102,5,0,616667
2,102,6,0,568955
2,102,7,0,546383
2,102,8,0,574620
2,102,9,2,571566
2,102,10,1,591954
2,102,11,5,622354
2,102,12,7,605944
2,102,13,7,569948
2,102,14,13,538776
2,102,15,8,438579
2,102,16,7,325579
2,102,17,7,230164
2,102,18,4,241456
2,102,19,0,0
1,103,1,0,438625
1,103,2,0,503431
1,103,3,0,557938
1,103,4,2,618074
1,103,5,1,629148
1,103,6,0,554243
1,103,7,3,500699
1,103,8,1,520825
1,103,9,4,521268
1,103,10,5,530291
1,103,11,12,534648
1,103,12,33,514305
1,103,13,52,476267
1,103,14,79,447393
1,103,15,111,356781
1,103,16,86,256771
1,103,17,60,163528
1,103,18,41,142340
1,103,19,0,0
2,103,1,0,418511
2,103,2,0,483811
2,103,3,0,529089
2,103,4,0,592210
2,103,5,0,616667
2,103,6,0,568955
2,103,7,1,546383
2,103,8,4,574620
2,103,9,7,571566
2,103,10,9,591954
2,103,11,14,622354
2,103,12,30,605944
2,103,13,41,569948
2,103,14,60,538776
2,103,15,59,438579
2,103,16,48,325579
2,103,17,39,230164
2,103,18,14,241456
2,103,19,0,0
1,104,1,1,438625
1,104,2,0,503431
1,104,3,0,557938
1,104,4,1,618074
1,104,5,0,629148
1,104,6,0,554243
1,104,7,1,500699
1,104,8,2,520825
1,104,9,5,521268
1,104,10,9,530291
1,104,11,41,534648
1,104,12,69,514305
1,104,13,92,476267
1,104,14,141,447393
1,104,15,172,356781
1,104,16,126,256771
1,104,17,112,163528
1,104,18,113,142340
1,104,19,0,0
2,104,1,0,418511
2,104,2,0,483811
2,104,3,0,529089
2,104,4,1,592210
2,104,5,0,616667
2,104,6,1,568955
2,104,7,2,546383
2,104,8,4,574620
2,104,9,3,571566
2,104,10,16,591954
2,104,11,18,622354
2,104,12,42,605944
2,104,13,54,569948
2,104,14,72,538776
2,104,15,73,438579
2,104,16,95,325579
2,104,17,91,230164
2,104,18,118,241456
2,104,19,0,0
1,105,1,0,438625
1,105,2,0,503431
1,105,3,0,557938
1,105,4,0,618074
1,105,5,2,629148
1,105,6,0,554243
1,105,7,1,500699
1,105,8,2,520825
1,105,9,0,521268
1,105,10,2,530291
1,105,11,4,534648
1,105,12,3,514305
1,105,13,2,476267
1,105,14,1,447393
