1,87,6,0,408664
1,87,7,0,389609
1,87,8,0,344677
1,87,9,0,313590
1,87,10,0,304104
1,87,11,0,362919
1,87,12,0,342628
1,87,13,3,259610
1,87,14,0,156468
1,87,15,0,94027
1,87,16,0,100229
1,87,17,0,42171
1,87,18,0,24850
1,87,19,0,0
2,87,1,0,341391
2,87,2,0,289133
2,87,3,0,252162
2,87,4,0,242376
2,87,5,0,307122
2,87,6,0,393454
2,87,7,0,389654
2,87,8,0,365929
2,87,9,0,344876
2,87,10,0,340055
2,87,11,0,420675
2,87,12,2,428075
2,87,13,1,357096
2,87,14,1,241481
2,87,15,0,187374
2,87,16,1,233236
2,87,17,0,119375
2,87,18,0,100254
2,87,19,0,0
1,88,1,0,361635
1,88,2,0,308133
1,88,3,0,266171
1,88,4,0,258069
1,88,5,0,318841
1,88,6,1,408664
1,88,7,0,389609
1,88,8,1,344677
1,88,9,0,313590
1,88,10,0,304104
1,88,11,1,362919
1,88,12,5,342628
1,88,13,3,259610
1,88,14,3,156468
1,88,15,1,94027
1,88,16,1,100229
1,88,17,0,42171
1,88,18,1,24850
1,88,19,0,0
2,88,1,0,341391
2,88,2,0,289133
2,88,3,0,252162
2,88,4,0,242376
2,88,5,0,307122
2,88,6,0,393454
2,88,7,0,389654
2,88,8,0,365929
2,88,9,0,344876
2,88,10,1,340055
2,88,11,0,420675
2,88,12,1,428075
2,88,13,1,357096
2,88,14,1,241481
2,88,15,1,187374
2,88,16,1,233236
2,88,17,0,119375
2,88,18,2,100254
2,88,19,0,0
1,89,1,0,361635
1,89,2,0,308133
1,89,3,0,266171
1,89,4,1,258069
1,89,5,0,318841
1,89,6,1,408664
1,89,7,3,389609
1,89,8,0,344677
1,89,9,11,313590
1,89,10,32,304104
1,89,11,71,362919
1,89,12,120,342628
1,89,13,132,259610
1,89,14,98,156468
1,89,15,40,94027
1,89,16,54,100229
1,89,17,14,42171
1,89,18,4,24850
1,89,19,0,0
2,89,1,0,341391
2,89,2,0,289133
2,89,3,0,252162
2,89,4,0,242376
2,89,5,0,307122
2,89,6,0,393454
2,89,7,0,389654
2,89,8,0,365929
2,89,9,4,344876
2,89,10,1,340055
2,89,11,2,420675
2,89,12,7,428075
2,89,13,8,357096
2,89,14,4,241481
2,89,15,1,187374
2,89,16,3,233236
2,89,17,3,119375
2,89,18,3,100254
2,89,19,0,0
1,90,1,0,361635
1,90,2,0,308133
1,90,3,0,266171
1,90,4,0,258069
1,90,5,0,318841
1,90,6,0,408664
1,90,7,0,389609
1,90,8,0,344677
1,90,9,2,313590
1,90,10,0,304104
1,90,11,0,362919
1,90,12,4,342628
1,90,13,7,259610
1,90,14,1,156468
1,90,15,1,94027
1,90,16,2,100229
1,90,17,0,42171
1,90,18,0,24850
1,90,19,0,0
2,90,1,0,341391
2,90,2,0,289133
2,90,3,0,252162
2,90,4,0,242376
2,90,5,0,307122
2,90,6,0,393454
2,90,7,0,389654
2,90,8,0,365929
2,90,9,0,344876
2,90,10,0,340055
2,90,11,0,420675
2,90,12,0,428075
2,90,13,1,357096
2,90,14,1,241481
2,90,15,0,187374
2,90,16,1,233236
2,90,17,0,119375
2,90,18,0,100254
2,90,19,0,0
1,91,1,0,361635
1,91,2,0,308133
1,91,3,0,266171
1,91,4,1,258069
1,91,5,3,318841
1,91,6,3,408664
1,91,7,7,389609
1,91,8,28,344677
1,91,9,61,313590
1,91,10,151,304104
1,91,11,409,362919
1,91,12,780,342628
1,91,13,942,259610
1,91,14,801,156468
1,91,15,477,94027
1,91,16,575,100229
1,91,17,191,42171
1,91,18,85,24850
1,91,19,0,0
2,91,1,2,341391
2,91,2,1,289133
2,91,3,0,252162
2,91,4,0,242376
2,91,5,1,307122
2,91,6,4,393454
2,91,7,4,389654
2,91,8,15,365929
2,91,9,22,344876
2,91,10,32,340055
2,91,11,61,420675
2,91,12,130,428075
2,91,13,156,357096
2,91,14,127,241481
2,91,15,115,187374
2,91,16,185,233236
2,91,17,93,119375
2,91,18,71,100254
2,91,19,0,0
1,92,1,0,361635
1,92,2,0,308133
1,92,3,0,266171
1,92,4,0,258069
1,92,5,1,318841
1,92,6,1,408664
1,92,7,2,389609
1,92,8,9,344677
1,92,9,18,313590
1,92,10,51,304104
1,92,11,148,362919
1,92,12,298,342628
1,92,13,307,259610
1,92,14,269,156468
1,92,15,131,94027
1,92,16,127,100229
1,92,17,17,42171
1,92,18,9,24850
1,92,19,0,0
2,92,1,0,341391
2,92,2,0,289133
2,92,3,0,252162
2,92,4,0,242376
2,92,5,0,307122
2,92,6,1,393454
2,92,7,1,389654
2,92,8,2,365929
2,92,9,3,344876
2,92,10,3,340055
2,92,11,5,420675
2,92,12,16,428075
2,92,13,27,357096
2,92,14,18,241481
2,92,15,16,187374
2,92,16,19,233236
2,92,17,5,119375
2,92,18,3,100254
2,92,19,0,0
1,93,1,0,361635
1,93,2,0,308133
1,93,3,0,266171
1,93,4,0,258069
1,93,5,1,318841
1,93,6,1,408664
1,93,7,0,389609
1,93,8,2,344677
1,93,9,9,313590
1,93,10,26,304104
1,93,11,46,362919
1,93,12,92,342628
1,93,13,136,259610
1,93,14,84,156468
1,93,15,41,94027
1,93,16,34,100229
1,93,17,9,42171
1,93,18,5,24850
1,93,19,0,0
2,93,1,0,341391
2,93,2,0,289133
2,93,3,0,252162
2,93,4,0,242376
2,93,5,0,307122
2,93,6,1,393454
2,93,7,0,389654
2,93,8,8,365929
2,93,9,5,344876
2,93,10,10,340055
2,93,11,23,420675
2,93,12,39,428075
2,93,13,49,357096
2,93,14,30,241481
2,93,15,28,187374
2,93,16,24,233236
2,93,17,1,119375
2,93,18,7,100254
2,93,19,0,0
1,94,1,0,361635
1,94,2,0,308133
1,94,3,0,266171
1,94,4,0,258069
1,94,5,1,318841
1,94,6,1,408664
1,94,7,4,389609
1,94,8,14,344677
1,94,9,25,313590
1,94,10,60,304104
1,94,11,180,362919
1,94,12,311,342628
1,94,13,414,259610
1,94,14,382,156468
1,94,15,276,94027
1,94,16,367,100229
1,94,17,157,42171
1,94,18,69,24850
1,94,19,0,0
2,94,1,1,341391
2,94,2,0,289133
2,94,3,0,252162
2,94,4,0,242376
2,94,5,0,307122
2,94,6,0,393454
2,94,7,0,389654
2,94,8,3,365929
2,94,9,7,344876
2,94,10,15,340055
2,94,11,23,420675
2,94,12,53,428075
2,94,13,63,357096
2,94,14,66,241481
2,94,15,63,187374
2,94,16,128,233236
2,94,17,80,119375
2,94,18,59,100254
2,94,19,0,0
1,95,1,0,361635
1,95,2,0,308133
1,95,3,0,266171
1,95,4,0,258069
1,95,5,0,318841
1,95,6,0,408664
1,95,7,1,389609
1,95,8,2,344677
1,95,9,3,313590
1,95,10,6,304104
1,95,11,15,362919
1,95,12,36,342628
1,95,13,45,259610
1,95,14,29,156468
1,95,15,13,94027
1,95,16,22,100229
1,95,17,2,42171
1,95,18,0,24850
1,95,19,0,0
2,95,1,0,341391
2,95,2,0,289133
2,95,3,0,252162
2,95,4,0,242376
2,95,5,0,307122
2,95,6,0,393454
2,95,7,1,389654
2,95,8,2,365929
2,95,9,1,344876
2,95,10,1,340055
2,95,11,3,420675
2,95,12,7,428075
2,95,13,3,357096
2,95,14,7,241481
2,95,15,1,187374
2,95,16,1,233236
2,95,17,1,119375
2,95,18,0,100254
2,95,19,0,0
1,96,1,0,361635
1,96,2,0,308133
1,96,3,0,266171
1,96,4,1,258069
1,96,5,0,318841
1,96,6,0,408664
1,96,7,0,389609
1,96,8,1,344677
1,96,9,5,313590
1,96,10,4,304104
1,96,11,10,362919
1,96,12,22,342628
1,96,13,17,259610
1,96,14,14,156468
1,96,15,3,94027
1,96,16,6,100229
1,96,17,1,42171
1,96,18,0,24850
1,96,19,0,0
2,96,1,1,341391
2,96,2,1,289133
2,96,3,0,252162
2,96,4,0,242376
2,96,5,1,307122
2,96,6,2,393454
2,96,7,1,389654
2,96,8,0,365929
2,96,9,5,344876
2,96,10,1,340055
2,96,11,6,420675
2,96,12,12,428075
2,96,13,9,357096
2,96,14,3,241481
2,96,15,3,187374
2,96,16,3,233236
2,96,17,1,119375
2,96,18,0,100254
2,96,19,0,0
1,97,1,0,361635
1,97,2,0,308133
1,97,3,0,266171
1,97,4,0,258069
1,97,5,0,318841
1,97,6,0,408664
1,97,7,0,389609
1,97,8,0,344677
1,97,9,0,313590
1,97,10,0,304104
1,97,11,0,362919
1,97,12,0,342628
1,97,13,0,259610
1,97,14,0,156468
1,97,15,0,94027
1,97,16,0,100229
1,97,17,0,42171
1,97,18,0,24850
1,97,19,0,0
2,97,1,0,341391
2,97,2,0,289133
2,97,3,0,252162
2,97,4,0,242376
2,97,5,0,307122
2,97,6,0,393454
2,97,7,1,389654
2,97,8,0,365929
2,97,9,0,344876
2,97,10,1,340055
2,97,11,0,420675
2,97,12,0,428075
2,97,13,1,357096
2,97,14,0,241481
2,97,15,0,187374
2,97,16,0,233236
2,97,17,0,119375
2,97,18,0,100254
2,97,19,0,0
1,98,1,0,361635
1,98,2,0,308133
1,98,3,0,266171
1,98,4,0,258069
1,98,5,0,318841
1,98,6,0,408664
1,98,7,0,389609
1,98,8,0,344677
1,98,9,0,313590
1,98,10,0,304104
1,98,11,0,362919
1,98,12,0,342628
1,98,13,0,259610
1,98,14,0,156468
1,98,15,0,94027
1,98,16,0,100229
1,98,17,0,42171
1,98,18,0,24850
1,98,19,0,0
2,98,1,0,341391
2,98,2,0,289133
2,98,3,0,252162
2,98,4,0,242376
2,98,5,0,307122
2,98,6,0,393454
2,98,7,0,389654
2,98,8,0,365929
2,98,9,0,344876
2,98,10,0,340055
2,98,11,0,420675
2,98,12,0,428075
2,98,13,0,357096
2,98,14,0,241481
2,98,15,0,187374
2,98,16,1,233236
2,98,17,0,119375
2,98,18,0,100254
2,98,19,0,0
1,99,1,0,361635
1,99,2,0,308133
1,99,3,0,266171
1,99,4,0,258069
1,99,5,0,318841
1,99,6,0,408664
1,99,7,0,389609
1,99,8,0,344677
1,99,9,1,313590
1,99,10,4,304104
1,99,11,10,362919
1,99,12,21,342628
1,99,13,23,259610
1,99,14,23,156468
1,99,15,13,94027
1,99,16,19,100229
1,99,17,5,42171
1,99,18,2,24850
1,99,19,0,0
2,99,1,0,341391
2,99,2,0,289133
2,99,3,0,252162
2,99,4,0,242376
2,99,5,0,307122
2,99,6,0,393454
2,99,7,0,389654
2,99,8,0,365929
2,99,9,1,344876
2,99,10,1,340055
2,99,11,1,420675
2,99,12,3,428075
2,99,13,4,357096
2,99,14,3,241481
2,99,15,4,187374
2,99,16,9,233236
2,99,17,5,119375
2,99,18,2,100254
2,99,19,0,0
1,100,1,0,361635
1,100,2,0,308133
1,100,3,0,266171
1,100,4,0,258069
1,100,5,1,318841
1,100,6,1,408664
1,100,7,0,389609
1,100,8,8,344677
1,100,9,16,313590
1,100,10,48,304104
1,100,11,130,362919
1,100,12,268,342628
1,100,13,289,259610
1,100,14,210,156468
1,100,15,121,94027
1,100,16,144,100229
1,100,17,34,42171
1,100,18,22,24850
1,100,19,0,0
2,100,1,0,341391
2,100,2,0,289133
2,100,3,0,252162
2,100,4,0,242376
2,100,5,0,307122
2,100,6,1,393454
2,100,7,0,389654
2,100,8,3,365929
2,100,9,4,344876
2,100,10,11,340055
2,100,11,16,420675
2,100,12,31,428075
2,100,13,42,357096
2,100,14,26,241481
2,100,15,15,187374
2,100,16,35,233236
2,100,17,19,119375
2,100,18,16,100254
2,100,19,0,0
1,101,1,0,361635
1,101,2,0,308133
1,101,3,0,266171
1,101,4,0,258069
1,101,5,1,318841
1,101,6,1,408664
1,101,7,3,389609
1,101,8,7,344677
1,101,9,18,313590
1,101,10,42,304104
1,101,11,107,362919
1,101,12,216,342628
1,101,13,264,259610
1,101,14,212,156468
1,101,15,121,94027
1,101,16,133,100229
1,101,17,37,42171
1,101,18,19,24850
1,101,19,0,0
2,101,1,0,341391
2,101,2,0,289133
2,101,3,0,252162
2,101,4,0,242376
2,101,5,0,307122
2,101,6,1,393454
2,101,7,1,389654
2,101,8,4,365929
2,101,9,7,344876
2,101,10,5,340055
2,101,11,22,420675
2,101,12,40,428075
2,101,13,51,357096
2,101,14,27,241481
2,101,15,25,187374
2,101,16,44,233236
2,101,17,17,119375
2,101,18,11,100254
2,101,19,0,0
1,102,1,0,361635
1,102,2,0,308133
1,102,3,0,266171
1,102,4,0,258069
1,102,5,0,318841
1,102,6,0,408664
1,102,7,0,389609
1,102,8,1,344677
1,102,9,2,313590
1,102,10,7,304104
1,102,11,12,362919
1,102,12,25,342628
1,102,13,27,259610
1,102,14,28,156468
1,102,15,10,94027
1,102,16,19,100229
1,102,17,6,42171
1,102,18,0,24850
1,102,19,0,0
2,102,1,0,341391
2,102,2,0,289133
2,102,3,0,252162
2,102,4,0,242376
2,102,5,0,307122
2,102,6,0,393454
2,102,7,0,389654
2,102,8,1,365929
2,102,9,0,344876
2,102,10,0,340055
2,102,11,4,420675
2,102,12,7,428075
2,102,13,5,357096
2,102,14,7,241481
2,102,15,3,187374
2,102,16,17,233236
2,102,17,3,119375
2,102,18,2,100254
2,102,19,0,0
1,103,1,0,361635
1,103,2,0,308133
1,103,3,0,266171
1,103,4,1,258069
1,103,5,0,318841
1,103,6,0,408664
1,103,7,1,389609
1,103,8,1,344677
1,103,9,11,313590
1,103,10,15,304104
1,103,11,62,362919
1,103,12,94,342628
1,103,13,128,259610
1,103,14,138,156468
1,103,15,76,94027
1,103,16,86,100229
1,103,17,27,42171
1,103,18,11,24850
1,103,19,0,0
2,103,1,0,341391
2,103,2,1,289133
2,103,3,0,252162
2,103,4,0,242376
2,103,5,1,307122
2,103,6,2,393454
2,103,7,2,389654
2,103,8,2,365929
2,103,9,6,344876
2,103,10,7,340055
2,103,11,8,420675
2,103,12,21,428075
2,103,13,27,357096
2,103,14,26,241481
2,103,15,28,187374
2,103,16,30,233236
2,103,17,19,119375
2,103,18,6,100254
2,103,19,0,0
1,104,1,0,361635
1,104,2,0,308133
1,104,3,0,266171
1,104,4,0,258069
1,104,5,1,318841
1,104,6,1,408664
1,104,7,3,389609
1,104,8,11,344677
1,104,9,14,313590
1,104,10,39,304104
1,104,11,98,362919
1,104,12,177,342628
1,104,13,234,259610
1,104,14,213,156468
1,104,15,149,94027
1,104,16,193,100229
1,104,17,87,42171
1,104,18,33,24850
1,104,19,0,0
2,104,1,2,341391
2,104,2,0,289133
2,104,3,0,252162
2,104,4,0,242376
2,104,5,0,307122
2,104,6,0,393454
2,104,7,1,389654
2,104,8,5,365929
2,104,9,5,344876
2,104,10,9,340055
2,104,11,11,420675
2,104,12,31,428075
2,104,13,31,357096
2,104,14,41,241481
2,104,15,44,187374
2,104,16,59,233236
2,104,17,35,119375
2,104,18,36,100254
2,104,19,0,0
1,105,1,0,361635
1,105,2,0,308133
1,105,3,0,266171
1,105,4,0,258069
1,105,5,0,318841
1,105,6,0,408664
1,105,7,1,389609
1,105,8,0,344677
1,105,9,1,313590
1,105,10,0,304104
1,105,11,1,362919
1,105,12,2,342628
1,105,13,0,259610
1,105,14,1,156468
1,105,15,0,94027
1,105,16,1,100229
1,105,17,0,42171
1,105,18,0,24850
1,105,19,0,0
2,105,1,0,341391
2,105,2,0,289133
2,105,3,0,252162
2,105,4,0,242376
2,105,5,0,307122
2,105,6,0,393454
2,105,7,0,389654
2,105,8,0,365929
2,105,9,0,344876
2,105,10,0,340055
2,105,11,0,420675
2,105,12,0,428075
2,105,13,0,357096
2,105,14,0,241481
2,105,15,0,187374
2,105,16,0,233236
2,105,17,0,119375
2,105,18,0,100254
2,105,19,0,0
1,106,1,0,361635
1,106,2,0,308133
1,106,3,0,266171
1,106,4,0,258069
1,106,5,0,318841
1,106,6,0,408664
1,106,7,3,389609
1,106,8,3,344677
1,106,9,4,313590
1,106,10,4,304104
1,106,11,7,362919
1,106,12,6,342628
1,106,13,9,259610
1,106,14,9,156468
1,106,15,5,94027
1,106,16,4,100229
1,106,17,3,42171
1,106,18,1,24850
1,106,19,0,0
2,106,1,0,341391
2,106,2,0,289133
2,106,3,0,252162
2,106,4,0,242376
2,106,5,0,307122
2,106,6,0,393454
2,106,7,3,389654
2,106,8,3,365929
2,106,9,1,344876
2,106,10,2,340055
2,106,11,4,420675
2,106,12,1,428075
2,106,13,5,357096
2,106,14,3,241481
2,106,15,5,187374
2,106,16,3,233236
2,106,17,2,119375
2,106,18,4,100254
2,106,19,0,0
1,107,1,0,361635
1,107,2,0,308133
1,107,3,0,266171
1,107,4,0,258069
1,107,5,0,318841
1,107,6,0,408664
1,107,7,0,389609
1,107,8,1,344677
1,107,9,0,313590
1,107,10,0,304104
1,107,11,0,362919
1,107,12,0,342628
1,107,13,0,259610
1,107,14,0,156468
1,107,15,0,94027
1,107,16,0,100229
1,107,17,0,42171
1,107,18,0,24850
1,107,19,0,0
2,107,1,0,341391
2,107,2,0,289133
2,107,3,0,252162
2,107,4,0,242376
2,107,5,0,307122
2,107,6,0,393454
2,107,7,2,389654
2,107,8,0,365929
2,107,9,0,344876
2,107,10,1,340055
2,107,11,0,420675
2,107,12,0,428075
2,107,13,0,357096
2,107,14,0,241481
2,107,15,0,187374
2,107,16,0,233236
2,107,17,0,119375
2,107,18,1,100254
2,107,19,0,0
1,108,1,0,361635
1,108,2,0,308133
1,108,3,0,266171
1,108,4,0,258069
1,108,5,0,318841
1,108,6,0,408664
1,108,7,2,389609
1,108,8,1,344677
1,108,9,2,313590
1,108,10,2,304104
1,108,11,5,362919
1,108,12,3,342628
1,108,13,9,259610
1,108,14,3,156468
1,108,15,3,94027
1,108,16,3,100229
1,108,17,1,42171
1,108,18,0,24850
1,108,19,0,0
2,108,1,0,341391
2,108,2,0,289133
2,108,3,0,252162
2,108,4,0,242376
2,108,5,0,307122
2,108,6,0,393454
2,108,7,1,389654
2,108,8,3,365929
2,108,9,1,344876
2,108,10,1,340055
2,108,11,1,420675
2,108,12,1,428075
2,108,13,5,357096
2,108,14,1,241481
2,108,15,2,187374
2,108,16,2,233236
2,108,17,1,119375
2,108,18,2,100254
2,108,19,0,0
1,109,1,0,361635
1,109,2,0,308133
1,109,3,0,266171
1,109,4,0,258069
1,109,5,0,318841
1,109,6,0,408664
1,109,7,1,389609
1,109,8,1,344677
1,109,9,2,313590
1,109,10,2,304104
1,109,11,1,362919
1,109,12,2,342628
1,109,13,0,259610
1,109,14,3,156468
1,109,15,1,94027
1,109,16,1,100229
1,109,17,1,42171
1,109,18,1,24850
1,109,19,0,0
2,109,1,0,341391
2,109,2,0,289133
2,109,3,0,252162
2,109,4,0,242376
2,109,5,0,307122
2,109,6,0,393454
2,109,7,0,389654
2,109,8,0,365929
2,109,9,0,344876
2,109,10,0,340055
2,109,11,3,420675
2,109,12,0,428075
2,109,13,0,357096
2,109,14,2,241481
2,109,15,1,187374
2,109,16,1,233236
2,109,17,1,119375
2,109,18,1,100254
2,109,19,0,0
1,110,1,0,361635
1,110,2,0,308133
1,110,3,0,266171
1,110,4,0,258069
1,110,5,0,318841
1,110,6,0,408664
1,110,7,0,389609
1,110,8,0,344677
1,110,9,0,313590
1,110,10,0,304104
1,110,11,1,362919
1,110,12,1,342628
1,110,13,0,259610
1,110,14,3,156468
1,110,15,1,94027
1,110,16,0,100229
1,110,17,1,42171
1,110,18,0,24850
1,110,19,0,0
2,110,1,0,341391
2,110,2,0,289133
2,110,3,0,252162
2,110,4,0,242376
2,110,5,0,307122
2,110,6,0,393454
2,110,7,0,389654
2,110,8,0,365929
2,110,9,0,344876
2,110,10,0,340055
2,110,11,0,420675
2,110,12,0,428075
2,110,13,0,357096
2,110,14,0,241481
2,110,15,2,187374
2,110,16,0,233236
2,110,17,0,119375
2,110,18,0,100254
2,110,19,0,0
1,111,1,0,361635
1,111,2,0,308133
1,111,3,0,266171
1,111,4,0,258069
1,111,5,0,318841
1,111,6,0,408664
1,111,7,0,389609
1,111,8,0,344677
1,111,9,0,313590
1,111,10,0,304104
1,111,11,0,362919
1,111,12,0,342628
1,111,13,0,259610
1,111,14,0,156468
1,111,15,0,94027
1,111,16,1,100229
1,111,17,1,42171
1,111,18,0,24850
1,111,19,0,0
2,111,1,0,341391
2,111,2,0,289133
2,111,3,0,252162
2,111,4,0,242376
2,111,5,0,307122
2,111,6,0,393454
2,111,7,0,389654
2,111,8,0,365929
2,111,9,0,344876
2,111,10,0,340055
2,111,11,0,420675
2,111,12,0,428075
2,111,13,0,357096
2,111,14,0,241481
2,111,15,1,187374
2,111,16,0,233236
2,111,17,0,119375
2,111,18,0,100254
2,111,19,0,0
1,112,1,0,361635
1,112,2,3,308133
1,112,3,1,266171
1,112,4,6,258069
1,112,5,2,318841
1,112,6,2,408664
1,112,7,1,389609
1,112,8,3,344677
1,112,9,2,313590
1,112,10,2,304104
1,112,11,4,362919
1,112,12,6,342628
1,112,13,6,259610
1,112,14,6,156468
1,112,15,1,94027
1,112,16,2,100229
1,112,17,3,42171
1,112,18,0,24850
1,112,19,0,0
2,112,1,0,341391
2,112,2,2,289133
2,112,3,4,252162
2,112,4,0,242376
2,112,5,1,307122
2,112,6,4,393454
2,112,7,4,389654
2,112,8,3,365929
2,112,9,2,344876
2,112,10,4,340055
2,112,11,2,420675
2,112,12,1,428075
2,112,13,2,357096
2,112,14,4,241481
2,112,15,4,187374
2,112,16,2,233236
2,112,17,1,119375
2,112,18,1,100254
2,112,19,0,0
1,113,1,0,361635
1,113,2,2,308133
1,113,3,1,266171
1,113,4,3,258069
1,113,5,1,318841
1,113,6,0,408664
1,113,7,0,389609
1,113,8,0,344677
1,113,9,1,313590
1,113,10,0,304104
1,113,11,2,362919
1,113,12,0,342628
1,113,13,3,259610
1,113,14,0,156468
1,113,15,0,94027
1,113,16,0,100229
1,113,17,0,42171
1,113,18,0,24850
1,113,19,0,0
2,113,1,0,341391
2,113,2,1,289133
2,113,3,3,252162
2,113,4,0,242376
2,113,5,1,307122
2,113,6,1,393454
2,113,7,1,389654
2,113,8,0,365929
2,113,9,0,344876
2,113,10,0,340055
2,113,11,0,420675
2,113,12,0,428075
2,113,13,0,357096
2,113,14,1,241481
2,113,15,2,187374
2,113,16,0,233236
2,113,17,0,119375
2,113,18,1,100254
2,113,19,0,0
1,114,1,0,361635
1,114,2,0,308133
1,114,3,0,266171
1,114,4,0,258069
1,114,5,0,318841
1,114,6,1,408664
1,114,7,0,389609
1,114,8,0,344677
1,114,9,1,313590
1,114,10,0,304104
1,114,11,2,362919
1,114,12,1,342628
1,114,13,1,259610
1,114,14,2,156468
1,114,15,0,94027
1,114,16,1,100229
1,114,17,1,42171
1,114,18,0,24850
1,114,19,0,0
2,114,1,0,341391
2,114,2,0,289133
2,114,3,0,252162
2,114,4,0,242376
2,114,5,0,307122
2,114,6,0,393454
2,114,7,2,389654
2,114,8,0,365929
2,114,9,1,344876
2,114,10,0,340055
2,114,11,2,420675
2,114,12,0,428075
2,114,13,0,357096
2,114,14,0,241481
2,114,15,1,187374
2,114,16,0,233236
2,114,17,1,119375
2,114,18,0,100254
2,114,19,0,0
1,115,1,0,361635
1,115,2,0,308133
1,115,3,0,266171
1,115,4,2,258069
1,115,5,1,318841
1,115,6,0,408664
1,115,7,0,389609
1,115,8,0,344677
1,115,9,0,313590
1,115,10,0,304104
1,115,11,0,362919
1,115,12,0,342628
1,115,13,0,259610
1,115,14,0,156468
1,115,15,0,94027
1,115,16,0,100229
1,115,17,0,42171
1,115,18,0,24850
1,115,19,0,0
2,115,1,0,341391
2,115,2,1,289133
2,115,3,1,252162
2,115,4,0,242376
2,115,5,0,307122
2,115,6,2,393454
2,115,7,0,389654
2,115,8,0,365929
2,115,9,0,344876
2,115,10,0,340055
2,115,11,0,420675
2,115,12,0,428075
2,115,13,0,357096
2,115,14,0,241481
2,115,15,0,187374
2,115,16,0,233236
2,115,17,0,119375
2,115,18,0,100254
2,115,19,0,0
1,116,1,0,361635
1,116,2,1,308133
1,116,3,0,266171
1,116,4,1,258069
1,116,5,0,318841
1,116,6,1,408664
1,116,7,1,389609
1,116,8,3,344677
1,116,9,0,313590
1,116,10,2,304104
1,116,11,0,362919
1,116,12,4,342628
1,116,13,2,259610
1,116,14,4,156468
1,116,15,1,94027
1,116,16,0,100229
1,116,17,2,42171
1,116,18,0,24850
1,116,19,0,0
2,116,1,0,341391
2,116,2,0,289133
2,116,3,0,252162
2,116,4,0,242376
2,116,5,0,307122
2,116,6,1,393454
2,116,7,0,389654
2,116,8,2,365929
2,116,9,1,344876
2,116,10,4,340055
2,116,11,0,420675
2,116,12,1,428075
2,116,13,1,357096
2,116,14,2,241481
2,116,15,1,187374
2,116,16,2,233236
2,116,17,0,119375
2,116,18,0,100254
2,116,19,0,0
1,117,1,0,361635
1,117,2,0,308133
1,117,3,0,266171
1,117,4,0,258069
1,117,5,0,318841
1,117,6,0,408664
1,117,7,0,389609
1,117,8,0,344677
1,117,9,0,313590
1,117,10,0,304104
1,117,11,0,362919
1,117,12,0,342628
1,117,13,0,259610
1,117,14,0,156468
1,117,15,0,94027
1,117,16,1,100229
1,117,17,0,42171
1,117,18,0,24850
1,117,19,0,0
2,117,1,0,341391
2,117,2,0,289133
2,117,3,0,252162
2,117,4,0,242376
2,117,5,0,307122
2,117,6,0,393454
2,117,7,0,389654
2,117,8,0,365929
2,117,9,0,344876
2,117,10,0,340055
2,117,11,0,420675
2,117,12,0,428075
2,117,13,1,357096
2,117,14,1,241481
2,117,15,0,187374
2,117,16,0,233236
2,117,17,0,119375
2,117,18,0,100254
2,117,19,0,0
1,118,1,0,361635
1,118,2,0,308133
1,118,3,0,266171
1,118,4,0,258069
1,118,5,0,318841
1,118,6,0,408664
1,118,7,0,389609
1,118,8,0,344677
1,118,9,0,313590
1,118,10,0,304104
1,118,11,0,362919
1,118,12,1,342628
1,118,13,0,259610
1,118,14,0,156468
1,118,15,0,94027
1,118,16,0,100229
1,118,17,0,42171
1,118,18,0,24850
1,118,19,0,0
2,118,1,0,341391
2,118,2,0,289133
2,118,3,0,252162
2,118,4,0,242376
2,118,5,0,307122
2,118,6,0,393454
2,118,7,1,389654
2,118,8,0,365929
2,118,9,0,344876
2,118,10,0,340055
2,118,11,0,420675
2,118,12,0,428075
2,118,13,0,357096
2,118,14,0,241481
2,118,15,0,187374
2,118,16,0,233236
2,118,17,0,119375
2,118,18,0,100254
2,118,19,0,0
1,119,1,0,361635
1,119,2,0,308133
1,119,3,0,266171
1,119,4,0,258069
1,119,5,0,318841
1,119,6,0,408664
1,119,7,0,389609
1,119,8,0,344677
1,119,9,0,313590
1,119,10,0,304104
1,119,11,0,362919
1,119,12,0,342628
1,119,13,0,259610
1,119,14,0,156468
1,119,15,0,94027
1,119,16,0,100229
1,119,17,0,42171
1,119,18,0,24850
1,119,19,0,0
2,119,1,0,341391
2,119,2,0,289133
2,119,3,0,252162
2,119,4,0,242376
2,119,5,0,307122
2,119,6,0,393454
2,119,7,0,389654
2,119,8,1,365929
2,119,9,0,344876
2,119,10,0,340055
2,119,11,0,420675
2,119,12,0,428075
2,119,13,0,357096
2,119,14,0,241481
2,119,15,0,187374
2,119,16,0,233236
2,119,17,0,119375
2,119,18,0,100254
2,119,19,0,0
1,120,1,0,361635
1,120,2,3,308133
1,120,3,1,266171
1,120,4,3,258069
1,120,5,1,318841
1,120,6,0,408664
1,120,7,0,389609
1,120,8,1,344677
1,120,9,0,313590
1,120,10,0,304104
1,120,11,1,362919
1,120,12,0,342628
1,120,13,4,259610
1,120,14,2,156468
1,120,15,0,94027
1,120,16,2,100229
1,120,17,3,42171
1,120,18,0,24850
1,120,19,0,0
2,120,1,0,341391
2,120,2,1,289133
2,120,3,3,252162
2,120,4,0,242376
2,120,5,1,307122
2,120,6,1,393454
2,120,7,2,389654
2,120,8,3,365929
2,120,9,1,344876
2,120,10,2,340055
