1,9,17,20,352648
1,9,18,11,304509
1,9,19,0,0
2,9,1,0,1271378
2,9,2,0,1243980
2,9,3,0,1150358
2,9,4,0,1191093
2,9,5,0,1361993
2,9,6,0,1489449
2,9,7,1,1480904
2,9,8,3,1349814
2,9,9,1,1386040
2,9,10,4,1322701
2,9,11,4,1318458
2,9,12,10,1246369
2,9,13,10,1108254
2,9,14,12,984915
2,9,15,17,754179
2,9,16,14,581290
2,9,17,14,446221
2,9,18,27,531567
2,9,19,0,0
1,10,1,0,1344764
1,10,2,0,1315198
1,10,3,0,1219315
1,10,4,0,1255396
1,10,5,3,1419891
1,10,6,5,1489528
1,10,7,3,1465436
1,10,8,5,1343433
1,10,9,7,1357127
1,10,10,6,1271996
1,10,11,11,1282603
1,10,12,21,1201486
1,10,13,30,1064927
1,10,14,40,965799
1,10,15,33,722542
1,10,16,32,516784
1,10,17,30,352648
1,10,18,34,304509
1,10,19,0,0
2,10,1,0,1271378
2,10,2,0,1243980
2,10,3,2,1150358
2,10,4,2,1191093
2,10,5,3,1361993
2,10,6,6,1489449
2,10,7,12,1480904
2,10,8,6,1349814
2,10,9,17,1386040
2,10,10,8,1322701
2,10,11,22,1318458
2,10,12,25,1246369
2,10,13,9,1108254
2,10,14,16,984915
2,10,15,18,754179
2,10,16,13,581290
2,10,17,13,446221
2,10,18,20,531567
2,10,19,0,0
1,11,1,0,1344764
1,11,2,0,1315198
1,11,3,0,1219315
1,11,4,1,1255396
1,11,5,0,1419891
1,11,6,0,1489528
1,11,7,4,1465436
1,11,8,1,1343433
1,11,9,4,1357127
1,11,10,3,1271996
1,11,11,4,1282603
1,11,12,9,1201486
1,11,13,5,1064927
1,11,14,10,965799
1,11,15,6,722542
1,11,16,5,516784
1,11,17,4,352648
1,11,18,4,304509
1,11,19,0,0
2,11,1,0,1271378
2,11,2,0,1243980
2,11,3,0,1150358
2,11,4,1,1191093
2,11,5,2,1361993
2,11,6,1,1489449
2,11,7,1,1480904
2,11,8,3,1349814
2,11,9,3,1386040
2,11,10,3,1322701
2,11,11,1,1318458
2,11,12,3,1246369
2,11,13,7,1108254
2,11,14,7,984915
2,11,15,7,754179
2,11,16,4,581290
2,11,17,3,446221
2,11,18,5,531567
2,11,19,0,0
1,12,1,0,1344764
1,12,2,0,1315198
1,12,3,0,1219315
1,12,4,1,1255396
1,12,5,0,1419891
1,12,6,0,1489528
1,12,7,3,1465436
1,12,8,0,1343433
1,12,9,3,1357127
1,12,10,3,1271996
1,12,11,3,1282603
1,12,12,8,1201486
1,12,13,5,1064927
1,12,14,8,965799
1,12,15,5,722542
1,12,16,2,516784
1,12,17,3,352648
1,12,18,3,304509
1,12,19,0,0
2,12,1,0,1271378
2,12,2,0,1243980
2,12,3,0,1150358
2,12,4,0,1191093
2,12,5,2,1361993
2,12,6,0,1489449
2,12,7,1,1480904
2,12,8,3,1349814
2,12,9,1,1386040
2,12,10,3,1322701
2,12,11,0,1318458
2,12,12,2,1246369
2,12,13,7,1108254
2,12,14,3,984915
2,12,15,4,754179
2,12,16,2,581290
2,12,17,2,446221
2,12,18,2,531567
2,12,19,0,0
1,13,1,0,1344764
1,13,2,0,1315198
1,13,3,0,1219315
1,13,4,0,1255396
1,13,5,0,1419891
1,13,6,0,1489528
1,13,7,0,1465436
1,13,8,0,1343433
1,13,9,1,1357127
1,13,10,0,1271996
1,13,11,0,1282603
1,13,12,1,1201486
1,13,13,0,1064927
1,13,14,0,965799
1,13,15,1,722542
1,13,16,1,516784
1,13,17,0,352648
1,13,18,0,304509
1,13,19,0,0
2,13,1,0,1271378
2,13,2,0,1243980
2,13,3,0,1150358
2,13,4,1,1191093
2,13,5,0,1361993
2,13,6,0,1489449
2,13,7,0,1480904
2,13,8,0,1349814
2,13,9,1,1386040
2,13,10,0,1322701
2,13,11,1,1318458
2,13,12,0,1246369
2,13,13,0,1108254
2,13,14,1,984915
2,13,15,1,754179
2,13,16,0,581290
2,13,17,0,446221
2,13,18,0,531567
2,13,19,0,0
1,14,1,0,1344764
1,14,2,0,1315198
1,14,3,0,1219315
1,14,4,0,1255396
1,14,5,0,1419891
1,14,6,0,1489528
1,14,7,1,1465436
1,14,8,1,1343433
1,14,9,0,1357127
1,14,10,0,1271996
1,14,11,1,1282603
1,14,12,0,1201486
1,14,13,0,1064927
1,14,14,2,965799
1,14,15,0,722542
1,14,16,2,516784
1,14,17,1,352648
1,14,18,1,304509
1,14,19,0,0
2,14,1,0,1271378
2,14,2,0,1243980
2,14,3,0,1150358
2,14,4,0,1191093
2,14,5,0,1361993
2,14,6,1,1489449
2,14,7,0,1480904
2,14,8,0,1349814
2,14,9,1,1386040
2,14,10,0,1322701
2,14,11,0,1318458
2,14,12,1,1246369
2,14,13,0,1108254
2,14,14,3,984915
2,14,15,2,754179
2,14,16,2,581290
2,14,17,1,446221
2,14,18,3,531567
2,14,19,0,0
1,15,1,0,1344764
1,15,2,0,1315198
1,15,3,0,1219315
1,15,4,0,1255396
1,15,5,0,1419891
1,15,6,0,1489528
1,15,7,2,1465436
1,15,8,3,1343433
1,15,9,29,1357127
1,15,10,67,1271996
1,15,11,133,1282603
1,15,12,136,1201486
1,15,13,134,1064927
1,15,14,110,965799
1,15,15,48,722542
1,15,16,27,516784
1,15,17,14,352648
1,15,18,3,304509
1,15,19,0,0
2,15,1,0,1271378
2,15,2,1,1243980
2,15,3,0,1150358
2,15,4,0,1191093
2,15,5,0,1361993
2,15,6,0,1489449
2,15,7,0,1480904
2,15,8,1,1349814
2,15,9,1,1386040
2,15,10,13,1322701
2,15,11,18,1318458
2,15,12,28,1246369
2,15,13,29,1108254
2,15,14,21,984915
2,15,15,8,754179
2,15,16,5,581290
2,15,17,6,446221
2,15,18,5,531567
2,15,19,0,0
1,16,1,0,1344764
1,16,2,0,1315198
1,16,3,0,1219315
1,16,4,1,1255396
1,16,5,0,1419891
1,16,6,0,1489528
1,16,7,0,1465436
1,16,8,1,1343433
1,16,9,5,1357127
1,16,10,17,1271996
1,16,11,19,1282603
1,16,12,56,1201486
1,16,13,45,1064927
1,16,14,53,965799
1,16,15,27,722542
1,16,16,17,516784
1,16,17,9,352648
1,16,18,7,304509
1,16,19,0,0
2,16,1,0,1271378
2,16,2,0,1243980
2,16,3,0,1150358
2,16,4,0,1191093
2,16,5,0,1361993
2,16,6,0,1489449
2,16,7,0,1480904
2,16,8,1,1349814
2,16,9,1,1386040
2,16,10,3,1322701
2,16,11,5,1318458
2,16,12,9,1246369
2,16,13,7,1108254
2,16,14,8,984915
2,16,15,3,754179
2,16,16,1,581290
2,16,17,4,446221
2,16,18,4,531567
2,16,19,0,0
1,17,1,0,1344764
1,17,2,0,1315198
1,17,3,2,1219315
1,17,4,2,1255396
1,17,5,1,1419891
1,17,6,7,1489528
1,17,7,8,1465436
1,17,8,11,1343433
1,17,9,25,1357127
1,17,10,29,1271996
1,17,11,26,1282603
1,17,12,29,1201486
1,17,13,25,1064927
1,17,14,30,965799
1,17,15,19,722542
1,17,16,8,516784
1,17,17,7,352648
1,17,18,4,304509
1,17,19,0,0
2,17,1,1,1271378
2,17,2,1,1243980
2,17,3,0,1150358
2,17,4,1,1191093
2,17,5,0,1361993
2,17,6,2,1489449
2,17,7,6,1480904
2,17,8,6,1349814
2,17,9,8,1386040
2,17,10,4,1322701
2,17,11,11,1318458
2,17,12,11,1246369
2,17,13,7,1108254
2,17,14,6,984915
2,17,15,2,754179
2,17,16,6,581290
2,17,17,4,446221
2,17,18,3,531567
2,17,19,0,0
1,18,1,0,1344764
1,18,2,0,1315198
1,18,3,0,1219315
1,18,4,0,1255396
1,18,5,0,1419891
1,18,6,0,1489528
1,18,7,0,1465436
1,18,8,0,1343433
1,18,9,1,1357127
1,18,10,6,1271996
1,18,11,12,1282603
1,18,12,9,1201486
1,18,13,18,1064927
1,18,14,15,965799
1,18,15,15,722542
1,18,16,13,516784
1,18,17,9,352648
1,18,18,3,304509
1,18,19,0,0
2,18,1,0,1271378
2,18,2,0,1243980
2,18,3,0,1150358
2,18,4,0,1191093
2,18,5,0,1361993
2,18,6,0,1489449
2,18,7,0,1480904
2,18,8,0,1349814
2,18,9,1,1386040
2,18,10,0,1322701
2,18,11,0,1318458
2,18,12,4,1246369
2,18,13,5,1108254
2,18,14,3,984915
2,18,15,2,754179
2,18,16,4,581290
2,18,17,2,446221
2,18,18,0,531567
2,18,19,0,0
1,19,1,0,1344764
1,19,2,0,1315198
1,19,3,0,1219315
1,19,4,0,1255396
1,19,5,0,1419891
1,19,6,0,1489528
1,19,7,0,1465436
1,19,8,0,1343433
1,19,9,0,1357127
1,19,10,6,1271996
1,19,11,6,1282603
1,19,12,16,1201486
1,19,13,19,1064927
1,19,14,18,965799
1,19,15,24,722542
1,19,16,25,516784
1,19,17,7,352648
1,19,18,8,304509
1,19,19,0,0
2,19,1,0,1271378
2,19,2,0,1243980
2,19,3,0,1150358
2,19,4,0,1191093
2,19,5,0,1361993
2,19,6,0,1489449
2,19,7,0,1480904
2,19,8,0,1349814
2,19,9,1,1386040
2,19,10,0,1322701
2,19,11,2,1318458
2,19,12,3,1246369
2,19,13,9,1108254
2,19,14,1,984915
2,19,15,4,754179
2,19,16,3,581290
2,19,17,5,446221
2,19,18,0,531567
2,19,19,0,0
1,20,1,0,1344764
1,20,2,0,1315198
1,20,3,0,1219315
1,20,4,0,1255396
1,20,5,0,1419891
1,20,6,0,1489528
1,20,7,2,1465436
1,20,8,0,1343433
1,20,9,0,1357127
1,20,10,3,1271996
1,20,11,3,1282603
1,20,12,6,1201486
1,20,13,7,1064927
1,20,14,15,965799
1,20,15,15,722542
1,20,16,7,516784
1,20,17,7,352648
1,20,18,3,304509
1,20,19,0,0
2,20,1,0,1271378
2,20,2,0,1243980
2,20,3,0,1150358
2,20,4,0,1191093
2,20,5,0,1361993
2,20,6,0,1489449
2,20,7,0,1480904
2,20,8,0,1349814
2,20,9,0,1386040
2,20,10,1,1322701
2,20,11,1,1318458
2,20,12,1,1246369
2,20,13,3,1108254
2,20,14,4,984915
2,20,15,2,754179
2,20,16,3,581290
2,20,17,3,446221
2,20,18,8,531567
2,20,19,0,0
1,21,1,0,1344764
1,21,2,0,1315198
1,21,3,0,1219315
1,21,4,0,1255396
1,21,5,0,1419891
1,21,6,1,1489528
1,21,7,2,1465436
1,21,8,8,1343433
1,21,9,26,1357127
1,21,10,56,1271996
1,21,11,100,1282603
1,21,12,178,1201486
1,21,13,207,1064927
1,21,14,304,965799
1,21,15,309,722542
1,21,16,236,516784
1,21,17,185,352648
1,21,18,162,304509
1,21,19,0,0
2,21,1,0,1271378
2,21,2,0,1243980
2,21,3,0,1150358
2,21,4,0,1191093
2,21,5,0,1361993
2,21,6,1,1489449
2,21,7,1,1480904
2,21,8,2,1349814
2,21,9,5,1386040
2,21,10,9,1322701
2,21,11,27,1318458
2,21,12,46,1246369
2,21,13,66,1108254
2,21,14,88,984915
2,21,15,90,754179
2,21,16,127,581290
2,21,17,105,446221
2,21,18,170,531567
2,21,19,0,0
1,22,1,0,1344764
1,22,2,0,1315198
1,22,3,0,1219315
1,22,4,0,1255396
1,22,5,0,1419891
1,22,6,0,1489528
1,22,7,0,1465436
1,22,8,2,1343433
1,22,9,6,1357127
1,22,10,13,1271996
1,22,11,24,1282603
1,22,12,58,1201486
1,22,13,53,1064927
1,22,14,75,965799
1,22,15,88,722542
1,22,16,63,516784
1,22,17,52,352648
1,22,18,41,304509
1,22,19,0,0
2,22,1,0,1271378
2,22,2,0,1243980
2,22,3,0,1150358
2,22,4,0,1191093
2,22,5,0,1361993
2,22,6,0,1489449
2,22,7,0,1480904
2,22,8,1,1349814
2,22,9,3,1386040
2,22,10,7,1322701
2,22,11,14,1318458
2,22,12,27,1246369
2,22,13,47,1108254
2,22,14,58,984915
2,22,15,46,754179
2,22,16,80,581290
2,22,17,58,446221
2,22,18,90,531567
2,22,19,0,0
1,23,1,0,1344764
1,23,2,0,1315198
1,23,3,0,1219315
1,23,4,0,1255396
1,23,5,0,1419891
1,23,6,1,1489528
1,23,7,2,1465436
1,23,8,6,1343433
1,23,9,14,1357127
1,23,10,39,1271996
1,23,11,70,1282603
1,23,12,108,1201486
1,23,13,141,1064927
1,23,14,207,965799
1,23,15,187,722542
1,23,16,145,516784
1,23,17,111,352648
1,23,18,96,304509
1,23,19,0,0
2,23,1,0,1271378
2,23,2,0,1243980
2,23,3,0,1150358
2,23,4,0,1191093
2,23,5,0,1361993
2,23,6,1,1489449
2,23,7,1,1480904
2,23,8,0,1349814
2,23,9,2,1386040
2,23,10,2,1322701
2,23,11,11,1318458
2,23,12,16,1246369
2,23,13,15,1108254
2,23,14,25,984915
2,23,15,34,754179
2,23,16,35,581290
2,23,17,27,446221
2,23,18,38,531567
2,23,19,0,0
1,24,1,0,1344764
1,24,2,0,1315198
1,24,3,0,1219315
1,24,4,0,1255396
1,24,5,0,1419891
1,24,6,0,1489528
1,24,7,0,1465436
1,24,8,0,1343433
1,24,9,0,1357127
1,24,10,1,1271996
1,24,11,2,1282603
1,24,12,3,1201486
1,24,13,5,1064927
1,24,14,5,965799
1,24,15,10,722542
1,24,16,3,516784
1,24,17,5,352648
1,24,18,2,304509
1,24,19,0,0
2,24,1,0,1271378
2,24,2,0,1243980
2,24,3,0,1150358
2,24,4,0,1191093
2,24,5,0,1361993
2,24,6,0,1489449
2,24,7,0,1480904
2,24,8,0,1349814
2,24,9,0,1386040
2,24,10,0,1322701
2,24,11,0,1318458
2,24,12,1,1246369
2,24,13,2,1108254
2,24,14,1,984915
2,24,15,3,754179
2,24,16,3,581290
2,24,17,2,446221
2,24,18,2,531567
2,24,19,0,0
1,25,1,0,1344764
1,25,2,0,1315198
1,25,3,0,1219315
1,25,4,0,1255396
1,25,5,0,1419891
1,25,6,0,1489528
1,25,7,0,1465436
1,25,8,0,1343433
1,25,9,3,1357127
1,25,10,2,1271996
1,25,11,3,1282603
1,25,12,3,1201486
1,25,13,3,1064927
1,25,14,8,965799
1,25,15,11,722542
1,25,16,19,516784
1,25,17,8,352648
1,25,18,7,304509
1,25,19,0,0
2,25,1,0,1271378
2,25,2,0,1243980
2,25,3,0,1150358
2,25,4,0,1191093
2,25,5,0,1361993
2,25,6,0,1489449
2,25,7,0,1480904
2,25,8,0,1349814
2,25,9,0,1386040
2,25,10,0,1322701
2,25,11,1,1318458
2,25,12,1,1246369
2,25,13,0,1108254
2,25,14,2,984915
2,25,15,4,754179
2,25,16,4,581290
2,25,17,6,446221
2,25,18,9,531567
2,25,19,0,0
1,26,1,0,1344764
1,26,2,0,1315198
1,26,3,0,1219315
1,26,4,0,1255396
1,26,5,0,1419891
1,26,6,0,1489528
1,26,7,0,1465436
1,26,8,0,1343433
1,26,9,0,1357127
1,26,10,0,1271996
1,26,11,0,1282603
1,26,12,0,1201486
1,26,13,1,1064927
1,26,14,1,965799
1,26,15,0,722542
1,26,16,0,516784
1,26,17,0,352648
1,26,18,0,304509
1,26,19,0,0
2,26,1,0,1271378
2,26,2,0,1243980
2,26,3,0,1150358
2,26,4,0,1191093
2,26,5,0,1361993
2,26,6,0,1489449
2,26,7,0,1480904
2,26,8,0,1349814
2,26,9,0,1386040
2,26,10,0,1322701
2,26,11,0,1318458
2,26,12,0,1246369
2,26,13,0,1108254
2,26,14,1,984915
2,26,15,0,754179
2,26,16,0,581290
2,26,17,0,446221
2,26,18,0,531567
2,26,19,0,0
1,27,1,0,1344764
1,27,2,0,1315198
1,27,3,0,1219315
1,27,4,0,1255396
1,27,5,0,1419891
1,27,6,0,1489528
1,27,7,0,1465436
1,27,8,0,1343433
1,27,9,1,1357127
1,27,10,1,1271996
1,27,11,0,1282603
1,27,12,1,1201486
1,27,13,2,1064927
1,27,14,1,965799
1,27,15,4,722542
1,27,16,0,516784
1,27,17,1,352648
1,27,18,0,304509
1,27,19,0,0
2,27,1,0,1271378
2,27,2,0,1243980
2,27,3,0,1150358
2,27,4,0,1191093
2,27,5,0,1361993
2,27,6,0,1489449
2,27,7,0,1480904
2,27,8,0,1349814
2,27,9,0,1386040
2,27,10,0,1322701
2,27,11,0,1318458
2,27,12,0,1246369
2,27,13,0,1108254
2,27,14,0,984915
2,27,15,0,754179
2,27,16,0,581290
2,27,17,2,446221
2,27,18,1,531567
2,27,19,0,0
1,28,1,0,1344764
1,28,2,0,1315198
1,28,3,0,1219315
1,28,4,0,1255396
1,28,5,0,1419891
1,28,6,0,1489528
1,28,7,0,1465436
1,28,8,0,1343433
1,28,9,2,1357127
1,28,10,0,1271996
1,28,11,1,1282603
1,28,12,5,1201486
1,28,13,2,1064927
1,28,14,7,965799
1,28,15,9,722542
1,28,16,6,516784
1,28,17,8,352648
1,28,18,16,304509
1,28,19,0,0
2,28,1,0,1271378
2,28,2,0,1243980
2,28,3,0,1150358
2,28,4,0,1191093
2,28,5,0,1361993
2,28,6,0,1489449
2,28,7,0,1480904
2,28,8,1,1349814
2,28,9,0,1386040
2,28,10,0,1322701
2,28,11,1,1318458
2,28,12,1,1246369
2,28,13,2,1108254
2,28,14,1,984915
2,28,15,3,754179
2,28,16,5,581290
2,28,17,10,446221
2,28,18,30,531567
2,28,19,0,0
1,29,1,0,1344764
1,29,2,0,1315198
1,29,3,0,1219315
1,29,4,0,1255396
1,29,5,0,1419891
1,29,6,0,1489528
1,29,7,0,1465436
1,29,8,1,1343433
1,29,9,1,1357127
1,29,10,3,1271996
1,29,11,7,1282603
1,29,12,14,1201486
1,29,13,10,1064927
1,29,14,12,965799
1,29,15,16,722542
1,29,16,18,516784
1,29,17,17,352648
1,29,18,8,304509
1,29,19,0,0
2,29,1,0,1271378
2,29,2,0,1243980
2,29,3,0,1150358
2,29,4,0,1191093
2,29,5,0,1361993
2,29,6,0,1489449
2,29,7,0,1480904
2,29,8,0,1349814
2,29,9,0,1386040
2,29,10,3,1322701
2,29,11,5,1318458
2,29,12,2,1246369
2,29,13,9,1108254
2,29,14,10,984915
2,29,15,5,754179
2,29,16,7,581290
2,29,17,8,446221
2,29,18,14,531567
2,29,19,0,0
1,30,1,0,1344764
1,30,2,0,1315198
1,30,3,0,1219315
1,30,4,0,1255396
1,30,5,0,1419891
1,30,6,0,1489528
1,30,7,0,1465436
1,30,8,0,1343433
1,30,9,0,1357127
1,30,10,2,1271996
1,30,11,10,1282603
1,30,12,15,1201486
1,30,13,23,1064927
1,30,14,38,965799
1,30,15,35,722542
1,30,16,27,516784
1,30,17,19,352648
1,30,18,17,304509
1,30,19,0,0
2,30,1,0,1271378
2,30,2,0,1243980
2,30,3,0,1150358
2,30,4,0,1191093
2,30,5,0,1361993
2,30,6,0,1489449
2,30,7,0,1480904
2,30,8,0,1349814
2,30,9,0,1386040
2,30,10,2,1322701
2,30,11,4,1318458
2,30,12,14,1246369
2,30,13,15,1108254
2,30,14,19,984915
2,30,15,24,754179
2,30,16,34,581290
2,30,17,19,446221
2,30,18,25,531567
2,30,19,0,0
1,31,1,0,1344764
1,31,2,0,1315198
1,31,3,0,1219315
1,31,4,0,1255396
1,31,5,0,1419891
1,31,6,1,1489528
1,31,7,1,1465436
1,31,8,5,1343433
1,31,9,12,1357127
1,31,10,30,1271996
1,31,11,45,1282603
1,31,12,97,1201486
1,31,13,111,1064927
1,31,14,153,965799
1,31,15,167,722542
1,31,16,117,516784
1,31,17,93,352648
1,31,18,71,304509
1,31,19,0,0
2,31,1,0,1271378
2,31,2,0,1243980
2,31,3,0,1150358
2,31,4,0,1191093
2,31,5,0,1361993
2,31,6,1,1489449
2,31,7,0,1480904
2,31,8,0,1349814
2,31,9,1,1386040
2,31,10,1,1322701
2,31,11,8,1318458
2,31,12,14,1246369
2,31,13,26,1108254
2,31,14,33,984915
2,31,15,36,754179
2,31,16,50,581290
2,31,17,37,446221
2,31,18,49,531567
2,31,19,0,0
1,32,1,0,1344764
1,32,2,0,1315198
1,32,3,0,1219315
1,32,4,0,1255396
1,32,5,0,1419891
1,32,6,0,1489528
1,32,7,1,1465436
1,32,8,2,1343433
1,32,9,13,1357127
1,32,10,21,1271996
1,32,11,38,1282603
1,32,12,52,1201486
1,32,13,63,1064927
1,32,14,101,965799
1,32,15,91,722542
1,32,16,74,516784
1,32,17,56,352648
1,32,18,66,304509
1,32,19,0,0
2,32,1,0,1271378
2,32,2,0,1243980
