2,95,3,0,1852784
2,95,4,0,2058537
2,95,5,0,2298076
2,95,6,0,2304964
2,95,7,0,2327909
2,95,8,3,2291640
2,95,9,4,2348766
2,95,10,19,2473034
2,95,11,50,2690738
2,95,12,86,2488117
2,95,13,157,2149897
2,95,14,219,1845214
2,95,15,332,1371373
2,95,16,334,1051107
2,95,17,416,819222
2,95,18,489,952745
2,95,19,0,0
1,96,1,0,1832447
1,96,2,0,1916013
1,96,3,0,1938957
1,96,4,1,2192019
1,96,5,7,2475299
1,96,6,9,2367994
1,96,7,8,2263005
1,96,8,9,2157887
1,96,9,21,2245250
1,96,10,68,2427855
1,96,11,125,2680351
1,96,12,231,2425592
1,96,13,353,2017988
1,96,14,432,1697180
1,96,15,452,1220067
1,96,16,411,877565
1,96,17,328,619998
1,96,18,167,506214
1,96,19,0,0
2,96,1,0,1750919
2,96,2,0,1844264
2,96,3,0,1852784
2,96,4,2,2058537
2,96,5,3,2298076
2,96,6,9,2304964
2,96,7,12,2327909
2,96,8,19,2291640
2,96,9,37,2348766
2,96,10,63,2473034
2,96,11,150,2690738
2,96,12,281,2488117
2,96,13,335,2149897
2,96,14,404,1845214
2,96,15,431,1371373
2,96,16,355,1051107
2,96,17,244,819222
2,96,18,142,952745
2,96,19,0,0
1,97,1,0,1832447
1,97,2,0,1916013
1,97,3,0,1938957
1,97,4,1,2192019
1,97,5,0,2475299
1,97,6,1,2367994
1,97,7,1,2263005
1,97,8,0,2157887
1,97,9,0,2245250
1,97,10,1,2427855
1,97,11,0,2680351
1,97,12,0,2425592
1,97,13,1,2017988
1,97,14,1,1697180
1,97,15,3,1220067
1,97,16,1,877565
1,97,17,1,619998
1,97,18,1,506214
1,97,19,0,0
2,97,1,0,1750919
2,97,2,0,1844264
2,97,3,0,1852784
2,97,4,0,2058537
2,97,5,0,2298076
2,97,6,0,2304964
2,97,7,0,2327909
2,97,8,0,2291640
2,97,9,0,2348766
2,97,10,1,2473034
2,97,11,5,2690738
2,97,12,1,2488117
2,97,13,1,2149897
2,97,14,1,1845214
2,97,15,1,1371373
2,97,16,0,1051107
2,97,17,1,819222
2,97,18,2,952745
2,97,19,0,0
1,98,1,0,1832447
1,98,2,0,1916013
1,98,3,0,1938957
1,98,4,0,2192019
1,98,5,0,2475299
1,98,6,0,2367994
1,98,7,0,2263005
1,98,8,0,2157887
1,98,9,0,2245250
1,98,10,0,2427855
1,98,11,0,2680351
1,98,12,2,2425592
1,98,13,1,2017988
1,98,14,4,1697180
1,98,15,1,1220067
1,98,16,3,877565
1,98,17,2,619998
1,98,18,1,506214
1,98,19,0,0
2,98,1,0,1750919
2,98,2,0,1844264
2,98,3,0,1852784
2,98,4,0,2058537
2,98,5,1,2298076
2,98,6,1,2304964
2,98,7,0,2327909
2,98,8,1,2291640
2,98,9,2,2348766
2,98,10,0,2473034
2,98,11,0,2690738
2,98,12,0,2488117
2,98,13,0,2149897
2,98,14,0,1845214
2,98,15,3,1371373
2,98,16,0,1051107
2,98,17,2,819222
2,98,18,0,952745
2,98,19,0,0
1,99,1,0,1832447
1,99,2,0,1916013
1,99,3,0,1938957
1,99,4,0,2192019
1,99,5,0,2475299
1,99,6,0,2367994
1,99,7,1,2263005
1,99,8,4,2157887
1,99,9,5,2245250
1,99,10,10,2427855
1,99,11,32,2680351
1,99,12,100,2425592
1,99,13,140,2017988
1,99,14,232,1697180
1,99,15,317,1220067
1,99,16,329,877565
1,99,17,443,619998
1,99,18,704,506214
1,99,19,0,0
2,99,1,0,1750919
2,99,2,0,1844264
2,99,3,0,1852784
2,99,4,0,2058537
2,99,5,1,2298076
2,99,6,0,2304964
2,99,7,5,2327909
2,99,8,2,2291640
2,99,9,2,2348766
2,99,10,10,2473034
2,99,11,30,2690738
2,99,12,57,2488117
2,99,13,112,2149897
2,99,14,161,1845214
2,99,15,270,1371373
2,99,16,327,1051107
2,99,17,456,819222
2,99,18,901,952745
2,99,19,1,0
1,100,1,0,1832447
1,100,2,0,1916013
1,100,3,0,1938957
1,100,4,2,2192019
1,100,5,1,2475299
1,100,6,3,2367994
1,100,7,4,2263005
1,100,8,2,2157887
1,100,9,10,2245250
1,100,10,15,2427855
1,100,11,58,2680351
1,100,12,127,2425592
1,100,13,176,2017988
1,100,14,225,1697180
1,100,15,197,1220067
1,100,16,144,877565
1,100,17,127,619998
1,100,18,70,506214
1,100,19,0,0
2,100,1,0,1750919
2,100,2,0,1844264
2,100,3,0,1852784
2,100,4,0,2058537
2,100,5,0,2298076
2,100,6,2,2304964
2,100,7,4,2327909
2,100,8,4,2291640
2,100,9,8,2348766
2,100,10,23,2473034
2,100,11,67,2690738
2,100,12,113,2488117
2,100,13,153,2149897
2,100,14,172,1845214
2,100,15,170,1371373
2,100,16,164,1051107
2,100,17,119,819222
2,100,18,67,952745
2,100,19,0,0
1,101,1,0,1832447
1,101,2,0,1916013
1,101,3,0,1938957
1,101,4,0,2192019
1,101,5,1,2475299
1,101,6,4,2367994
1,101,7,8,2263005
1,101,8,16,2157887
1,101,9,50,2245250
1,101,10,151,2427855
1,101,11,480,2680351
1,101,12,978,2425592
1,101,13,1618,2017988
1,101,14,2140,1697180
1,101,15,2288,1220067
1,101,16,2054,877565
1,101,17,1610,619998
1,101,18,1027,506214
1,101,19,0,0
2,101,1,0,1750919
2,101,2,0,1844264
2,101,3,0,1852784
2,101,4,2,2058537
2,101,5,1,2298076
2,101,6,3,2304964
2,101,7,9,2327909
2,101,8,20,2291640
2,101,9,60,2348766
2,101,10,188,2473034
2,101,11,622,2690738
2,101,12,1146,2488117
2,101,13,1612,2149897
2,101,14,2062,1845214
2,101,15,2287,1371373
2,101,16,1838,1051107
2,101,17,1348,819222
2,101,18,948,952745
2,101,19,0,0
1,102,1,0,1832447
1,102,2,0,1916013
1,102,3,0,1938957
1,102,4,0,2192019
1,102,5,1,2475299
1,102,6,1,2367994
1,102,7,1,2263005
1,102,8,4,2157887
1,102,9,12,2245250
1,102,10,13,2427855
1,102,11,39,2680351
1,102,12,96,2425592
1,102,13,117,2017988
1,102,14,137,1697180
1,102,15,152,1220067
1,102,16,165,877565
1,102,17,135,619998
1,102,18,73,506214
1,102,19,0,0
2,102,1,0,1750919
2,102,2,0,1844264
2,102,3,0,1852784
2,102,4,0,2058537
2,102,5,1,2298076
2,102,6,3,2304964
2,102,7,4,2327909
2,102,8,4,2291640
2,102,9,12,2348766
2,102,10,27,2473034
2,102,11,47,2690738
2,102,12,109,2488117
2,102,13,148,2149897
2,102,14,190,1845214
2,102,15,213,1371373
2,102,16,190,1051107
2,102,17,107,819222
2,102,18,90,952745
2,102,19,0,0
1,103,1,0,1832447
1,103,2,0,1916013
1,103,3,0,1938957
1,103,4,0,2192019
1,103,5,4,2475299
1,103,6,4,2367994
1,103,7,5,2263005
1,103,8,17,2157887
1,103,9,25,2245250
1,103,10,64,2427855
1,103,11,202,2680351
1,103,12,455,2425592
1,103,13,722,2017988
1,103,14,1032,1697180
1,103,15,1155,1220067
1,103,16,1111,877565
1,103,17,853,619998
1,103,18,611,506214
1,103,19,0,0
2,103,1,0,1750919
2,103,2,0,1844264
2,103,3,0,1852784
2,103,4,0,2058537
2,103,5,1,2298076
2,103,6,5,2304964
2,103,7,11,2327909
2,103,8,19,2291640
2,103,9,48,2348766
2,103,10,96,2473034
2,103,11,256,2690738
2,103,12,523,2488117
2,103,13,787,2149897
2,103,14,1030,1845214
2,103,15,1150,1371373
2,103,16,1059,1051107
2,103,17,831,819222
2,103,18,584,952745
2,103,19,0,0
1,104,1,0,1832447
1,104,2,0,1916013
1,104,3,0,1938957
1,104,4,0,2192019
1,104,5,2,2475299
1,104,6,2,2367994
1,104,7,6,2263005
1,104,8,7,2157887
1,104,9,19,2245250
1,104,10,53,2427855
1,104,11,113,2680351
1,104,12,232,2425592
1,104,13,343,2017988
1,104,14,468,1697180
1,104,15,524,1220067
1,104,16,517,877565
1,104,17,549,619998
1,104,18,701,506214
1,104,19,0,0
2,104,1,0,1750919
2,104,2,0,1844264
2,104,3,0,1852784
2,104,4,0,2058537
2,104,5,3,2298076
2,104,6,3,2304964
2,104,7,7,2327909
2,104,8,8,2291640
2,104,9,19,2348766
2,104,10,43,2473034
2,104,11,80,2690738
2,104,12,189,2488117
2,104,13,303,2149897
2,104,14,359,1845214
2,104,15,470,1371373
2,104,16,446,1051107
2,104,17,525,819222
2,104,18,890,952745
2,104,19,1,0
1,105,1,0,1832447
1,105,2,0,1916013
1,105,3,0,1938957
1,105,4,0,2192019
1,105,5,1,2475299
1,105,6,3,2367994
1,105,7,7,2263005
1,105,8,8,2157887
1,105,9,11,2245250
1,105,10,20,2427855
1,105,11,19,2680351
1,105,12,27,2425592
1,105,13,26,2017988
1,105,14,21,1697180
1,105,15,23,1220067
1,105,16,17,877565
1,105,17,11,619998
1,105,18,1,506214
1,105,19,0,0
2,105,1,0,1750919
2,105,2,0,1844264
2,105,3,0,1852784
2,105,4,0,2058537
2,105,5,0,2298076
2,105,6,0,2304964
2,105,7,5,2327909
2,105,8,2,2291640
2,105,9,7,2348766
2,105,10,8,2473034
2,105,11,16,2690738
2,105,12,17,2488117
2,105,13,19,2149897
2,105,14,30,1845214
2,105,15,17,1371373
2,105,16,13,1051107
2,105,17,11,819222
2,105,18,6,952745
2,105,19,0,0
1,106,1,7,1832447
1,106,2,0,1916013
1,106,3,0,1938957
1,106,4,3,2192019
1,106,5,3,2475299
1,106,6,10,2367994
1,106,7,8,2263005
1,106,8,10,2157887
1,106,9,1,2245250
1,106,10,1,2427855
1,106,11,3,2680351
1,106,12,5,2425592
1,106,13,10,2017988
1,106,14,11,1697180
1,106,15,7,1220067
1,106,16,8,877565
1,106,17,6,619998
1,106,18,3,506214
1,106,19,0,0
2,106,1,4,1750919
2,106,2,0,1844264
2,106,3,0,1852784
2,106,4,1,2058537
2,106,5,5,2298076
2,106,6,2,2304964
2,106,7,1,2327909
2,106,8,1,2291640
2,106,9,3,2348766
2,106,10,2,2473034
2,106,11,4,2690738
2,106,12,9,2488117
2,106,13,3,2149897
2,106,14,7,1845214
2,106,15,4,1371373
2,106,16,1,1051107
2,106,17,3,819222
2,106,18,9,952745
2,106,19,0,0
1,107,1,0,1832447
1,107,2,0,1916013
1,107,3,0,1938957
1,107,4,0,2192019
1,107,5,0,2475299
1,107,6,1,2367994
1,107,7,2,2263005
1,107,8,2,2157887
1,107,9,0,2245250
1,107,10,0,2427855
1,107,11,0,2680351
1,107,12,1,2425592
1,107,13,3,2017988
1,107,14,2,1697180
1,107,15,2,1220067
1,107,16,2,877565
1,107,17,0,619998
1,107,18,0,506214
1,107,19,0,0
2,107,1,0,1750919
2,107,2,0,1844264
2,107,3,0,1852784
2,107,4,0,2058537
2,107,5,1,2298076
2,107,6,1,2304964
2,107,7,1,2327909
2,107,8,0,2291640
2,107,9,1,2348766
2,107,10,0,2473034
2,107,11,1,2690738
2,107,12,4,2488117
2,107,13,1,2149897
2,107,14,1,1845214
2,107,15,2,1371373
2,107,16,0,1051107
2,107,17,2,819222
2,107,18,0,952745
2,107,19,0,0
1,108,1,6,1832447
1,108,2,0,1916013
1,108,3,0,1938957
1,108,4,3,2192019
1,108,5,3,2475299
1,108,6,9,2367994
1,108,7,6,2263005
1,108,8,7,2157887
1,108,9,1,2245250
1,108,10,1,2427855
1,108,11,1,2680351
1,108,12,3,2425592
1,108,13,3,2017988
1,108,14,3,1697180
1,108,15,1,1220067
1,108,16,0,877565
1,108,17,1,619998
1,108,18,0,506214
1,108,19,0,0
2,108,1,4,1750919
2,108,2,0,1844264
2,108,3,0,1852784
2,108,4,1,2058537
2,108,5,3,2298076
2,108,6,1,2304964
2,108,7,0,2327909
2,108,8,0,2291640
2,108,9,1,2348766
2,108,10,1,2473034
2,108,11,3,2690738
2,108,12,3,2488117
2,108,13,0,2149897
2,108,14,2,1845214
2,108,15,0,1371373
2,108,16,0,1051107
2,108,17,0,819222
2,108,18,1,952745
2,108,19,0,0
1,109,1,1,1832447
1,109,2,0,1916013
1,109,3,0,1938957
1,109,4,0,2192019
1,109,5,0,2475299
1,109,6,0,2367994
1,109,7,0,2263005
1,109,8,1,2157887
1,109,9,0,2245250
1,109,10,0,2427855
1,109,11,2,2680351
1,109,12,1,2425592
1,109,13,4,2017988
1,109,14,6,1697180
1,109,15,4,1220067
1,109,16,6,877565
1,109,17,5,619998
1,109,18,3,506214
1,109,19,0,0
2,109,1,0,1750919
2,109,2,0,1844264
2,109,3,0,1852784
2,109,4,0,2058537
2,109,5,1,2298076
2,109,6,0,2304964
2,109,7,0,2327909
2,109,8,1,2291640
2,109,9,1,2348766
2,109,10,1,2473034
2,109,11,0,2690738
2,109,12,2,2488117
2,109,13,2,2149897
2,109,14,4,1845214
2,109,15,2,1371373
2,109,16,1,1051107
2,109,17,1,819222
2,109,18,8,952745
2,109,19,0,0
1,110,1,0,1832447
1,110,2,0,1916013
1,110,3,0,1938957
1,110,4,0,2192019
1,110,5,0,2475299
1,110,6,0,2367994
1,110,7,0,2263005
1,110,8,0,2157887
1,110,9,0,2245250
1,110,10,0,2427855
1,110,11,0,2680351
1,110,12,0,2425592
1,110,13,0,2017988
1,110,14,0,1697180
1,110,15,0,1220067
1,110,16,0,877565
1,110,17,0,619998
1,110,18,0,506214
1,110,19,0,0
2,110,1,0,1750919
2,110,2,0,1844264
2,110,3,0,1852784
2,110,4,0,2058537
2,110,5,0,2298076
2,110,6,0,2304964
2,110,7,0,2327909
2,110,8,0,2291640
2,110,9,0,2348766
2,110,10,0,2473034
2,110,11,0,2690738
2,110,12,0,2488117
2,110,13,0,2149897
2,110,14,0,1845214
2,110,15,0,1371373
2,110,16,0,1051107
2,110,17,0,819222
2,110,18,0,952745
2,110,19,0,0
1,111,1,0,1832447
1,111,2,0,1916013
1,111,3,0,1938957
1,111,4,0,2192019
1,111,5,0,2475299
1,111,6,0,2367994
1,111,7,0,2263005
1,111,8,0,2157887
1,111,9,0,2245250
1,111,10,0,2427855
1,111,11,0,2680351
1,111,12,0,2425592
1,111,13,1,2017988
1,111,14,0,1697180
1,111,15,1,1220067
1,111,16,0,877565
1,111,17,1,619998
1,111,18,0,506214
1,111,19,0,0
2,111,1,1,1750919
2,111,2,0,1844264
2,111,3,0,1852784
2,111,4,0,2058537
2,111,5,0,2298076
2,111,6,0,2304964
2,111,7,0,2327909
2,111,8,0,2291640
2,111,9,0,2348766
2,111,10,0,2473034
2,111,11,0,2690738
2,111,12,0,2488117
2,111,13,0,2149897
2,111,14,1,1845214
2,111,15,0,1371373
2,111,16,0,1051107
2,111,17,0,819222
2,111,18,0,952745
2,111,19,0,0
1,112,1,3,1832447
1,112,2,12,1916013
1,112,3,29,1938957
1,112,4,33,2192019
1,112,5,22,2475299
1,112,6,19,2367994
1,112,7,18,2263005
1,112,8,19,2157887
1,112,9,14,2245250
1,112,10,25,2427855
1,112,11,35,2680351
1,112,12,41,2425592
1,112,13,48,2017988
1,112,14,52,1697180
1,112,15,36,1220067
1,112,16,22,877565
1,112,17,26,619998
1,112,18,22,506214
1,112,19,0,0
2,112,1,3,1750919
2,112,2,16,1844264
2,112,3,27,1852784
2,112,4,35,2058537
2,112,5,15,2298076
2,112,6,20,2304964
2,112,7,12,2327909
2,112,8,20,2291640
2,112,9,15,2348766
2,112,10,28,2473034
2,112,11,30,2690738
2,112,12,37,2488117
2,112,13,32,2149897
2,112,14,33,1845214
2,112,15,28,1371373
2,112,16,21,1051107
2,112,17,13,819222
2,112,18,28,952745
2,112,19,0,0
1,113,1,0,1832447
1,113,2,4,1916013
1,113,3,17,1938957
1,113,4,18,2192019
1,113,5,10,2475299
1,113,6,5,2367994
1,113,7,3,2263005
1,113,8,11,2157887
1,113,9,1,2245250
1,113,10,2,2427855
1,113,11,6,2680351
1,113,12,8,2425592
1,113,13,8,2017988
1,113,14,11,1697180
1,113,15,7,1220067
1,113,16,5,877565
1,113,17,4,619998
1,113,18,2,506214
1,113,19,0,0
2,113,1,0,1750919
2,113,2,6,1844264
2,113,3,16,1852784
2,113,4,17,2058537
2,113,5,5,2298076
2,113,6,4,2304964
2,113,7,4,2327909
2,113,8,2,2291640
2,113,9,6,2348766
2,113,10,2,2473034
2,113,11,5,2690738
2,113,12,8,2488117
2,113,13,5,2149897
2,113,14,2,1845214
2,113,15,3,1371373
2,113,16,3,1051107
2,113,17,2,819222
2,113,18,4,952745
2,113,19,0,0
1,114,1,0,1832447
1,114,2,0,1916013
1,114,3,1,1938957
1,114,4,3,2192019
1,114,5,3,2475299
1,114,6,4,2367994
1,114,7,5,2263005
1,114,8,6,2157887
1,114,9,7,2245250
1,114,10,13,2427855
1,114,11,11,2680351
1,114,12,12,2425592
1,114,13,12,2017988
1,114,14,19,1697180
1,114,15,15,1220067
1,114,16,8,877565
1,114,17,6,619998
1,114,18,3,506214
1,114,19,0,0
2,114,1,0,1750919
2,114,2,0,1844264
2,114,3,0,1852784
2,114,4,1,2058537
2,114,5,2,2298076
2,114,6,9,2304964
2,114,7,2,2327909
2,114,8,4,2291640
2,114,9,5,2348766
2,114,10,7,2473034
2,114,11,12,2690738
2,114,12,19,2488117
2,114,13,12,2149897
2,114,14,15,1845214
2,114,15,11,1371373
2,114,16,7,1051107
2,114,17,5,819222
2,114,18,5,952745
2,114,19,0,0
1,115,1,1,1832447
1,115,2,6,1916013
1,115,3,9,1938957
1,115,4,11,2192019
1,115,5,6,2475299
1,115,6,7,2367994
1,115,7,3,2263005
1,115,8,1,2157887
1,115,9,1,2245250
1,115,10,3,2427855
1,115,11,2,2680351
1,115,12,1,2425592
1,115,13,1,2017988
1,115,14,1,1697180
1,115,15,1,1220067
1,115,16,0,877565
1,115,17,1,619998
1,115,18,0,506214
1,115,19,0,0
2,115,1,1,1750919
2,115,2,9,1844264
2,115,3,8,1852784
2,115,4,10,2058537
2,115,5,5,2298076
2,115,6,4,2304964
2,115,7,3,2327909
2,115,8,5,2291640
2,115,9,1,2348766
2,115,10,6,2473034
2,115,11,3,2690738
2,115,12,1,2488117
2,115,13,2,2149897
2,115,14,3,1845214
2,115,15,0,1371373
2,115,16,0,1051107
2,115,17,0,819222
2,115,18,0,952745
2,115,19,0,0
1,116,1,1,1832447
1,116,2,0,1916013
1,116,3,0,1938957
1,116,4,0,2192019
1,116,5,3,2475299
1,116,6,1,2367994
1,116,7,2,2263005
1,116,8,1,2157887
1,116,9,0,2245250
1,116,10,1,2427855
1,116,11,2,2680351
1,116,12,2,2425592
1,116,13,3,2017988
1,116,14,5,1697180
1,116,15,3,1220067
1,116,16,0,877565
1,116,17,3,619998
1,116,18,0,506214
1,116,19,0,0
2,116,1,1,1750919
2,116,2,1,1844264
2,116,3,0,1852784
2,116,4,1,2058537
2,116,5,1,2298076
2,116,6,1,2304964
2,116,7,2,2327909
2,116,8,2,2291640
2,116,9,0,2348766
2,116,10,5,2473034
2,116,11,0,2690738
2,116,12,2,2488117
2,116,13,0,2149897
2,116,14,2,1845214
2,116,15,2,1371373
2,116,16,0,1051107
2,116,17,0,819222
2,116,18,0,952745
2,116,19,0,0
1,117,1,0,1832447
1,117,2,1,1916013
1,117,3,0,1938957
1,117,4,1,2192019
1,117,5,0,2475299
1,117,6,1,2367994
1,117,7,1,2263005
1,117,8,0,2157887
1,117,9,1,2245250
1,117,10,0,2427855
1,117,11,1,2680351
1,117,12,2,2425592
1,117,13,3,2017988
1,117,14,2,1697180
1,117,15,2,1220067
1,117,16,1,877565
1,117,17,1,619998
1,117,18,1,506214
1,117,19,0,0
2,117,1,0,1750919
2,117,2,0,1844264
2,117,3,0,1852784
2,117,4,1,2058537
2,117,5,0,2298076
2,117,6,0,2304964
2,117,7,0,2327909
2,117,8,2,2291640
2,117,9,0,2348766
2,117,10,0,2473034
2,117,11,2,2690738
2,117,12,1,2488117
2,117,13,2,2149897
2,117,14,1,1845214
2,117,15,1,1371373
2,117,16,0,1051107
2,117,17,0,819222
2,117,18,1,952745
2,117,19,0,0
1,118,1,1,1832447
1,118,2,1,1916013
1,118,3,2,1938957
1,118,4,0,2192019
1,118,5,0,2475299
1,118,6,1,2367994
1,118,7,1,2263005
1,118,8,0,2157887
1,118,9,4,2245250
1,118,10,4,2427855
1,118,11,9,2680351
1,118,12,13,2425592
1,118,13,14,2017988
1,118,14,9,1697180
1,118,15,4,1220067
1,118,16,6,877565
1,118,17,3,619998
1,118,18,3,506214
1,118,19,0,0
2,118,1,1,1750919
2,118,2,0,1844264
2,118,3,3,1852784
2,118,4,3,2058537
2,118,5,1,2298076
2,118,6,1,2304964
2,118,7,1,2327909
2,118,8,2,2291640
2,118,9,2,2348766
2,118,10,5,2473034
2,118,11,3,2690738
2,118,12,4,2488117
2,118,13,8,2149897
2,118,14,4,1845214
2,118,15,8,1371373
2,118,16,4,1051107
2,118,17,3,819222
2,118,18,5,952745
2,118,19,0,0
1,119,1,0,1832447
1,119,2,0,1916013
1,119,3,0,1938957
1,119,4,0,2192019
1,119,5,0,2475299
1,119,6,0,2367994
1,119,7,3,2263005
1,119,8,0,2157887
1,119,9,0,2245250
1,119,10,2,2427855
1,119,11,4,2680351
1,119,12,3,2425592
1,119,13,7,2017988
1,119,14,5,1697180
1,119,15,4,1220067
1,119,16,2,877565
1,119,17,8,619998
1,119,18,13,506214
1,119,19,0,0
2,119,1,0,1750919
2,119,2,0,1844264
2,119,3,0,1852784
2,119,4,2,2058537
2,119,5,1,2298076
2,119,6,1,2304964
2,119,7,0,2327909
2,119,8,3,2291640
2,119,9,1,2348766
2,119,10,3,2473034
2,119,11,5,2690738
2,119,12,2,2488117
2,119,13,3,2149897
2,119,14,6,1845214
2,119,15,3,1371373
2,119,16,7,1051107
2,119,17,3,819222
2,119,18,13,952745
2,119,19,0,0
1,120,1,0,1832447
1,120,2,4,1916013
1,120,3,18,1938957
1,120,4,23,2192019
1,120,5,13,2475299
1,120,6,8,2367994
1,120,7,7,2263005
1,120,8,12,2157887
1,120,9,3,2245250
1,120,10,9,2427855
1,120,11,10,2680351
1,120,12,10,2425592
1,120,13,12,2017988
1,120,14,18,1697180
1,120,15,3,1220067
1,120,16,5,877565
1,120,17,5,619998
1,120,18,3,506214
1,120,19,0,0
2,120,1,0,1750919
2,120,2,11,1844264
2,120,3,13,1852784
2,120,4,14,2058537
2,120,5,5,2298076
2,120,6,9,2304964
2,120,7,3,2327909
2,120,8,8,2291640
2,120,9,7,2348766
2,120,10,6,2473034
2,120,11,11,2690738
2,120,12,13,2488117
2,120,13,14,2149897
2,120,14,9,1845214
2,120,15,7,1371373
2,120,16,6,1051107
2,120,17,4,819222
2,120,18,9,952745
2,120,19,0,0
1,121,1,0,1832447
1,121,2,1,1916013
1,121,3,2,1938957
1,121,4,5,2192019
1,121,5,2,2475299
1,121,6,3,2367994
1,121,7,1,2263005
1,121,8,5,2157887
1,121,9,0,2245250
1,121,10,3,2427855
1,121,11,1,2680351
1,121,12,1,2425592
1,121,13,1,2017988
1,121,14,5,1697180
1,121,15,2,1220067
1,121,16,1,877565
1,121,17,2,619998
1,121,18,1,506214
1,121,19,0,0
2,121,1,0,1750919
2,121,2,1,1844264
2,121,3,2,1852784
2,121,4,4,2058537
2,121,5,2,2298076
2,121,6,2,2304964
2,121,7,1,2327909
2,121,8,1,2291640
2,121,9,1,2348766
2,121,10,1,2473034
2,121,11,2,2690738
2,121,12,1,2488117
2,121,13,7,2149897
2,121,14,1,1845214
2,121,15,4,1371373
2,121,16,1,1051107
2,121,17,1,819222
2,121,18,0,952745
2,121,19,0,0
1,122,1,0,1832447
1,122,2,0,1916013
1,122,3,1,1938957
1,122,4,0,2192019
1,122,5,0,2475299
1,122,6,1,2367994
1,122,7,0,2263005
1,122,8,3,2157887
1,122,9,0,2245250
1,122,10,1,2427855
1,122,11,0,2680351
1,122,12,2,2425592
1,122,13,0,2017988
1,122,14,0,1697180
1,122,15,0,1220067
1,122,16,0,877565
1,122,17,0,619998
1,122,18,1,506214
1,122,19,0,0
2,122,1,0,1750919
2,122,2,0,1844264
2,122,3,0,1852784
2,122,4,0,2058537
2,122,5,0,2298076
2,122,6,1,2304964
2,122,7,0,2327909
2,122,8,0,2291640
2,122,9,0,2348766
2,122,10,0,2473034
2,122,11,1,2690738
2,122,12,1,2488117
2,122,13,0,2149897
2,122,14,2,1845214
2,122,15,0,1371373
2,122,16,1,1051107
2,122,17,0,819222
2,122,18,0,952745
2,122,19,0,0
1,123,1,0,1832447
1,123,2,3,1916013
1,123,3,15,1938957
1,123,4,17,2192019
1,123,5,9,2475299
1,123,6,4,2367994
1,123,7,6,2263005
1,123,8,4,2157887
1,123,9,3,2245250
1,123,10,3,2427855
1,123,11,6,2680351
1,123,12,7,2425592
1,123,13,11,2017988
1,123,14,13,1697180
1,123,15,1,1220067
1,123,16,4,877565
1,123,17,2,619998
1,123,18,1,506214
1,123,19,0,0
2,123,1,0,1750919
2,123,2,10,1844264
2,123,3,11,1852784
2,123,4,10,2058537
2,123,5,3,2298076
2,123,6,6,2304964
2,123,7,2,2327909
2,123,8,7,2291640
2,123,9,5,2348766
2,123,10,5,2473034
2,123,11,8,2690738
2,123,12,10,2488117
2,123,13,6,2149897
2,123,14,6,1845214
2,123,15,3,1371373
2,123,16,4,1051107
2,123,17,3,819222
2,123,18,9,952745
2,123,19,0,0
1,124,1,0,1832447
1,124,2,0,1916013
1,124,3,0,1938957
1,124,4,1,2192019
1,124,5,2,2475299
1,124,6,0,2367994
1,124,7,0,2263005
1,124,8,0,2157887
1,124,9,0,2245250
1,124,10,1,2427855
1,124,11,2,2680351
1,124,12,0,2425592
1,124,13,0,2017988
1,124,14,0,1697180
1,124,15,0,1220067
1,124,16,0,877565
1,124,17,0,619998
1,124,18,0,506214
1,124,19,0,0
2,124,1,0,1750919
2,124,2,0,1844264
2,124,3,0,1852784
2,124,4,0,2058537
2,124,5,0,2298076
2,124,6,0,2304964
2,124,7,0,2327909
2,124,8,0,2291640
2,124,9,1,2348766
2,124,10,0,2473034
2,124,11,0,2690738
2,124,12,1,2488117
2,124,13,1,2149897
2,124,14,0,1845214
2,124,15,0,1371373
2,124,16,0,1051107
2,124,17,0,819222
2,124,18,0,952745
2,124,19,0,0
1,125,1,0,1832447
1,125,2,0,1916013
1,125,3,0,1938957
1,125,4,0,2192019
1,125,5,0,2475299
1,125,6,0,2367994
1,125,7,0,2263005
1,125,8,0,2157887
1,125,9,0,2245250
1,125,10,1,2427855
1,125,11,1,2680351
1,125,12,0,2425592
1,125,13,0,2017988
1,125,14,0,1697180
1,125,15,0,1220067
1,125,16,0,877565
1,125,17,1,619998
1,125,18,0,506214
1,125,19,0,0
2,125,1,0,1750919
2,125,2,0,1844264
2,125,3,0,1852784
2,125,4,0,2058537
2,125,5,0,2298076
2,125,6,0,2304964
2,125,7,0,2327909
2,125,8,0,2291640
2,125,9,0,2348766
2,125,10,0,2473034
2,125,11,0,2690738
2,125,12,0,2488117
2,125,13,0,2149897
2,125,14,0,1845214
2,125,15,0,1371373
2,125,16,0,1051107
2,125,17,0,819222
2,125,18,0,952745
2,125,19,0,0
1,126,1,3,1832447
1,126,2,8,1916013
1,126,3,11,1938957
1,126,4,10,2192019
1,126,5,9,2475299
1,126,6,11,2367994
1,126,7,11,2263005
1,126,8,7,2157887
1,126,9,11,2245250
1,126,10,16,2427855
1,126,11,25,2680351
1,126,12,31,2425592
1,126,13,36,2017988
1,126,14,34,1697180
1,126,15,33,1220067
1,126,16,17,877565
1,126,17,21,619998
1,126,18,19,506214
1,126,19,0,0
2,126,1,3,1750919
2,126,2,5,1844264
2,126,3,14,1852784
2,126,4,21,2058537
2,126,5,10,2298076
2,126,6,11,2304964
2,126,7,9,2327909
2,126,8,12,2291640
2,126,9,8,2348766
2,126,10,22,2473034
2,126,11,19,2690738
2,126,12,24,2488117
