2,12,9,0,243451
2,12,10,0,207948
2,12,11,1,166116
2,12,12,1,125607
2,12,13,2,130801
2,12,14,1,125601
2,12,15,0,92099
2,12,16,0,88699
2,12,17,0,0
2,12,18,0,0
2,12,19,0,0
1,13,1,0,217232
1,13,2,0,229387
1,13,3,0,279753
1,13,4,0,301941
1,13,5,0,323842
1,13,6,0,305063
1,13,7,0,264478
1,13,8,0,267528
1,13,9,0,252538
1,13,10,0,223687
1,13,11,0,192593
1,13,12,0,142888
1,13,13,0,120617
1,13,14,0,106783
1,13,15,0,86208
1,13,16,0,93226
1,13,17,0,0
1,13,18,0,0
1,13,19,0,0
2,13,1,0,196596
2,13,2,0,210519
2,13,3,0,253573
2,13,4,0,279768
2,13,5,0,319131
2,13,6,0,281811
2,13,7,0,256603
2,13,8,0,261869
2,13,9,0,243451
2,13,10,0,207948
2,13,11,0,166116
2,13,12,0,125607
2,13,13,0,130801
2,13,14,0,125601
2,13,15,0,92099
2,13,16,0,88699
2,13,17,0,0
2,13,18,0,0
2,13,19,0,0
1,14,1,0,217232
1,14,2,0,229387
1,14,3,0,279753
1,14,4,0,301941
1,14,5,0,323842
1,14,6,0,305063
1,14,7,0,264478
1,14,8,0,267528
1,14,9,0,252538
1,14,10,0,223687
1,14,11,0,192593
1,14,12,0,142888
1,14,13,0,120617
1,14,14,0,106783
1,14,15,0,86208
1,14,16,0,93226
1,14,17,0,0
1,14,18,0,0
1,14,19,0,0
2,14,1,0,196596
2,14,2,0,210519
2,14,3,0,253573
2,14,4,2,279768
2,14,5,0,319131
2,14,6,0,281811
2,14,7,0,256603
2,14,8,0,261869
2,14,9,0,243451
2,14,10,0,207948
2,14,11,0,166116
2,14,12,0,125607
2,14,13,0,130801
2,14,14,0,125601
2,14,15,0,92099
2,14,16,0,88699
2,14,17,0,0
2,14,18,0,0
2,14,19,0,0
1,15,1,0,217232
1,15,2,0,229387
1,15,3,0,279753
1,15,4,0,301941
1,15,5,0,323842
1,15,6,0,305063
1,15,7,0,264478
1,15,8,0,267528
1,15,9,2,252538
1,15,10,1,223687
1,15,11,2,192593
1,15,12,3,142888
1,15,13,4,120617
1,15,14,5,106783
1,15,15,3,86208
1,15,16,1,93226
1,15,17,0,0
1,15,18,0,0
1,15,19,0,0
2,15,1,0,196596
2,15,2,0,210519
2,15,3,0,253573
2,15,4,0,279768
2,15,5,0,319131
2,15,6,0,281811
2,15,7,0,256603
2,15,8,0,261869
2,15,9,0,243451
2,15,10,0,207948
2,15,11,0,166116
2,15,12,1,125607
2,15,13,0,130801
2,15,14,0,125601
2,15,15,0,92099
2,15,16,0,88699
2,15,17,1,0
2,15,18,0,0
2,15,19,0,0
1,16,1,0,217232
1,16,2,0,229387
1,16,3,0,279753
1,16,4,0,301941
1,16,5,0,323842
1,16,6,0,305063
1,16,7,0,264478
1,16,8,0,267528
1,16,9,0,252538
1,16,10,1,223687
1,16,11,2,192593
1,16,12,1,142888
1,16,13,0,120617
1,16,14,2,106783
1,16,15,3,86208
1,16,16,0,93226
1,16,17,0,0
1,16,18,0,0
1,16,19,0,0
2,16,1,0,196596
2,16,2,0,210519
2,16,3,0,253573
2,16,4,0,279768
2,16,5,0,319131
2,16,6,0,281811
2,16,7,0,256603
2,16,8,0,261869
2,16,9,0,243451
2,16,10,0,207948
2,16,11,1,166116
2,16,12,1,125607
2,16,13,0,130801
2,16,14,0,125601
2,16,15,0,92099
2,16,16,0,88699
2,16,17,0,0
2,16,18,0,0
2,16,19,0,0
1,17,1,0,217232
1,17,2,0,229387
1,17,3,0,279753
1,17,4,0,301941
1,17,5,0,323842
1,17,6,0,305063
1,17,7,0,264478
1,17,8,0,267528
1,17,9,2,252538
1,17,10,1,223687
1,17,11,1,192593
1,17,12,2,142888
1,17,13,1,120617
1,17,14,0,106783
1,17,15,1,86208
1,17,16,1,93226
1,17,17,1,0
1,17,18,1,0
1,17,19,0,0
2,17,1,0,196596
2,17,2,0,210519
2,17,3,0,253573
2,17,4,0,279768
2,17,5,0,319131
2,17,6,0,281811
2,17,7,0,256603
2,17,8,1,261869
2,17,9,0,243451
2,17,10,0,207948
2,17,11,0,166116
2,17,12,0,125607
2,17,13,1,130801
2,17,14,2,125601
2,17,15,0,92099
2,17,16,0,88699
2,17,17,0,0
2,17,18,0,0
2,17,19,0,0
1,18,1,0,217232
1,18,2,0,229387
1,18,3,0,279753
1,18,4,0,301941
1,18,5,0,323842
1,18,6,0,305063
1,18,7,0,264478
1,18,8,0,267528
1,18,9,0,252538
1,18,10,0,223687
1,18,11,1,192593
1,18,12,1,142888
1,18,13,1,120617
1,18,14,7,106783
1,18,15,2,86208
1,18,16,2,93226
1,18,17,4,0
1,18,18,1,0
1,18,19,0,0
2,18,1,0,196596
2,18,2,0,210519
2,18,3,0,253573
2,18,4,0,279768
2,18,5,0,319131
2,18,6,1,281811
2,18,7,0,256603
2,18,8,1,261869
2,18,9,1,243451
2,18,10,0,207948
2,18,11,0,166116
2,18,12,0,125607
2,18,13,0,130801
2,18,14,1,125601
2,18,15,0,92099
2,18,16,2,88699
2,18,17,0,0
2,18,18,0,0
2,18,19,0,0
1,19,1,0,217232
1,19,2,0,229387
1,19,3,0,279753
1,19,4,0,301941
1,19,5,0,323842
1,19,6,0,305063
1,19,7,0,264478
1,19,8,0,267528
1,19,9,0,252538
1,19,10,1,223687
1,19,11,0,192593
1,19,12,1,142888
1,19,13,1,120617
1,19,14,4,106783
1,19,15,1,86208
1,19,16,0,93226
1,19,17,0,0
1,19,18,0,0
1,19,19,0,0
2,19,1,0,196596
2,19,2,0,210519
2,19,3,0,253573
2,19,4,0,279768
2,19,5,0,319131
2,19,6,0,281811
2,19,7,1,256603
2,19,8,1,261869
2,19,9,2,243451
2,19,10,0,207948
2,19,11,2,166116
2,19,12,0,125607
2,19,13,1,130801
2,19,14,1,125601
2,19,15,3,92099
2,19,16,0,88699
2,19,17,0,0
2,19,18,0,0
2,19,19,0,0
1,20,1,0,217232
1,20,2,0,229387
1,20,3,0,279753
1,20,4,0,301941
1,20,5,0,323842
1,20,6,0,305063
1,20,7,0,264478
1,20,8,0,267528
1,20,9,0,252538
1,20,10,1,223687
1,20,11,0,192593
1,20,12,1,142888
1,20,13,1,120617
1,20,14,2,106783
1,20,15,0,86208
1,20,16,1,93226
1,20,17,1,0
1,20,18,0,0
1,20,19,0,0
2,20,1,0,196596
2,20,2,0,210519
2,20,3,0,253573
2,20,4,0,279768
2,20,5,1,319131
2,20,6,1,281811
2,20,7,1,256603
2,20,8,0,261869
2,20,9,1,243451
2,20,10,1,207948
2,20,11,1,166116
2,20,12,0,125607
2,20,13,0,130801
2,20,14,0,125601
2,20,15,0,92099
2,20,16,0,88699
2,20,17,0,0
2,20,18,0,0
2,20,19,0,0
1,21,1,0,217232
1,21,2,0,229387
1,21,3,0,279753
1,21,4,0,301941
1,21,5,0,323842
1,21,6,0,305063
1,21,7,3,264478
1,21,8,5,267528
1,21,9,4,252538
1,21,10,7,223687
1,21,11,17,192593
1,21,12,23,142888
1,21,13,20,120617
1,21,14,32,106783
1,21,15,27,86208
1,21,16,11,93226
1,21,17,7,0
1,21,18,4,0
1,21,19,0,0
2,21,1,0,196596
2,21,2,0,210519
2,21,3,0,253573
2,21,4,0,279768
2,21,5,1,319131
2,21,6,1,281811
2,21,7,1,256603
2,21,8,0,261869
2,21,9,8,243451
2,21,10,13,207948
2,21,11,14,166116
2,21,12,11,125607
2,21,13,19,130801
2,21,14,23,125601
2,21,15,17,92099
2,21,16,5,88699
2,21,17,3,0
2,21,18,1,0
2,21,19,0,0
1,22,1,0,217232
1,22,2,0,229387
1,22,3,0,279753
1,22,4,0,301941
1,22,5,0,323842
1,22,6,0,305063
1,22,7,3,264478
1,22,8,2,267528
1,22,9,1,252538
1,22,10,6,223687
1,22,11,12,192593
1,22,12,16,142888
1,22,13,13,120617
1,22,14,24,106783
1,22,15,17,86208
1,22,16,8,93226
1,22,17,6,0
1,22,18,1,0
1,22,19,0,0
2,22,1,0,196596
2,22,2,0,210519
2,22,3,0,253573
2,22,4,0,279768
2,22,5,1,319131
2,22,6,1,281811
2,22,7,1,256603
2,22,8,0,261869
2,22,9,7,243451
2,22,10,11,207948
2,22,11,11,166116
2,22,12,7,125607
2,22,13,17,130801
2,22,14,18,125601
2,22,15,11,92099
2,22,16,3,88699
2,22,17,3,0
2,22,18,0,0
2,22,19,0,0
1,23,1,0,217232
1,23,2,0,229387
1,23,3,0,279753
1,23,4,0,301941
1,23,5,0,323842
1,23,6,0,305063
1,23,7,0,264478
1,23,8,0,267528
1,23,9,0,252538
1,23,10,0,223687
1,23,11,2,192593
1,23,12,2,142888
1,23,13,5,120617
1,23,14,3,106783
1,23,15,2,86208
1,23,16,0,93226
1,23,17,0,0
1,23,18,0,0
1,23,19,0,0
2,23,1,0,196596
2,23,2,0,210519
2,23,3,0,253573
2,23,4,0,279768
2,23,5,0,319131
2,23,6,0,281811
2,23,7,0,256603
2,23,8,0,261869
2,23,9,0,243451
2,23,10,1,207948
2,23,11,0,166116
2,23,12,1,125607
2,23,13,1,130801
2,23,14,2,125601
2,23,15,1,92099
2,23,16,0,88699
2,23,17,0,0
2,23,18,0,0
2,23,19,0,0
1,24,1,0,217232
1,24,2,0,229387
1,24,3,0,279753
1,24,4,0,301941
1,24,5,0,323842
1,24,6,0,305063
1,24,7,0,264478
1,24,8,0,267528
1,24,9,0,252538
1,24,10,0,223687
1,24,11,1,192593
1,24,12,0,142888
1,24,13,0,120617
1,24,14,0,106783
1,24,15,0,86208
1,24,16,0,93226
1,24,17,0,0
1,24,18,0,0
1,24,19,0,0
2,24,1,0,196596
2,24,2,0,210519
2,24,3,0,253573
2,24,4,0,279768
2,24,5,0,319131
2,24,6,0,281811
2,24,7,0,256603
2,24,8,0,261869
2,24,9,0,243451
2,24,10,0,207948
2,24,11,0,166116
2,24,12,0,125607
2,24,13,0,130801
2,24,14,0,125601
2,24,15,0,92099
2,24,16,0,88699
2,24,17,0,0
2,24,18,0,0
2,24,19,0,0
1,25,1,0,217232
1,25,2,0,229387
1,25,3,0,279753
1,25,4,0,301941
1,25,5,0,323842
1,25,6,0,305063
1,25,7,0,264478
1,25,8,0,267528
1,25,9,1,252538
1,25,10,0,223687
1,25,11,0,192593
1,25,12,2,142888
1,25,13,0,120617
1,25,14,1,106783
1,25,15,1,86208
1,25,16,0,93226
1,25,17,0,0
1,25,18,0,0
1,25,19,0,0
2,25,1,0,196596
2,25,2,0,210519
2,25,3,0,253573
2,25,4,0,279768
2,25,5,0,319131
2,25,6,0,281811
2,25,7,0,256603
2,25,8,0,261869
2,25,9,0,243451
2,25,10,1,207948
2,25,11,1,166116
2,25,12,0,125607
2,25,13,0,130801
2,25,14,0,125601
2,25,15,0,92099
2,25,16,0,88699
2,25,17,0,0
2,25,18,0,0
2,25,19,0,0
1,26,1,0,217232
1,26,2,0,229387
1,26,3,0,279753
1,26,4,0,301941
1,26,5,0,323842
1,26,6,0,305063
1,26,7,0,264478
1,26,8,0,267528
1,26,9,0,252538
1,26,10,0,223687
1,26,11,0,192593
1,26,12,0,142888
1,26,13,0,120617
1,26,14,0,106783
1,26,15,0,86208
1,26,16,0,93226
1,26,17,0,0
1,26,18,0,0
1,26,19,0,0
2,26,1,0,196596
2,26,2,0,210519
2,26,3,0,253573
2,26,4,0,279768
2,26,5,0,319131
2,26,6,0,281811
2,26,7,0,256603
2,26,8,0,261869
2,26,9,0,243451
2,26,10,0,207948
2,26,11,0,166116
2,26,12,0,125607
2,26,13,0,130801
2,26,14,0,125601
2,26,15,0,92099
2,26,16,0,88699
2,26,17,0,0
2,26,18,0,0
2,26,19,0,0
1,27,1,0,217232
1,27,2,0,229387
1,27,3,0,279753
1,27,4,0,301941
1,27,5,0,323842
1,27,6,0,305063
1,27,7,0,264478
1,27,8,0,267528
1,27,9,0,252538
1,27,10,0,223687
1,27,11,0,192593
1,27,12,0,142888
1,27,13,0,120617
1,27,14,0,106783
1,27,15,0,86208
1,27,16,0,93226
1,27,17,0,0
1,27,18,0,0
1,27,19,0,0
2,27,1,0,196596
2,27,2,0,210519
2,27,3,0,253573
2,27,4,0,279768
2,27,5,0,319131
2,27,6,0,281811
2,27,7,0,256603
2,27,8,0,261869
2,27,9,0,243451
2,27,10,0,207948
2,27,11,0,166116
2,27,12,0,125607
2,27,13,0,130801
2,27,14,0,125601
2,27,15,0,92099
2,27,16,0,88699
2,27,17,0,0
2,27,18,0,0
2,27,19,0,0
1,28,1,0,217232
1,28,2,0,229387
1,28,3,0,279753
1,28,4,0,301941
1,28,5,0,323842
1,28,6,0,305063
1,28,7,0,264478
1,28,8,3,267528
1,28,9,2,252538
1,28,10,1,223687
1,28,11,2,192593
1,28,12,3,142888
1,28,13,2,120617
1,28,14,4,106783
1,28,15,7,86208
1,28,16,3,93226
1,28,17,1,0
1,28,18,3,0
1,28,19,0,0
2,28,1,0,196596
2,28,2,0,210519
2,28,3,0,253573
2,28,4,0,279768
2,28,5,0,319131
2,28,6,0,281811
2,28,7,0,256603
2,28,8,0,261869
2,28,9,1,243451
2,28,10,0,207948
2,28,11,2,166116
2,28,12,3,125607
2,28,13,1,130801
2,28,14,3,125601
2,28,15,5,92099
2,28,16,2,88699
2,28,17,0,0
2,28,18,1,0
2,28,19,0,0
1,29,1,0,217232
1,29,2,0,229387
1,29,3,0,279753
1,29,4,0,301941
1,29,5,0,323842
1,29,6,0,305063
1,29,7,1,264478
1,29,8,0,267528
1,29,9,0,252538
1,29,10,4,223687
1,29,11,2,192593
1,29,12,3,142888
1,29,13,5,120617
1,29,14,6,106783
1,29,15,7,86208
1,29,16,0,93226
1,29,17,2,0
1,29,18,0,0
1,29,19,0,0
2,29,1,0,196596
2,29,2,0,210519
2,29,3,0,253573
2,29,4,0,279768
2,29,5,0,319131
2,29,6,0,281811
2,29,7,0,256603
2,29,8,0,261869
2,29,9,1,243451
2,29,10,2,207948
2,29,11,1,166116
2,29,12,3,125607
2,29,13,8,130801
2,29,14,6,125601
2,29,15,4,92099
2,29,16,0,88699
2,29,17,1,0
2,29,18,0,0
2,29,19,0,0
1,30,1,0,217232
1,30,2,0,229387
1,30,3,0,279753
1,30,4,0,301941
1,30,5,0,323842
1,30,6,0,305063
1,30,7,1,264478
1,30,8,2,267528
1,30,9,2,252538
1,30,10,1,223687
1,30,11,7,192593
1,30,12,8,142888
1,30,13,5,120617
1,30,14,13,106783
1,30,15,7,86208
1,30,16,2,93226
1,30,17,2,0
1,30,18,1,0
1,30,19,0,0
2,30,1,0,196596
2,30,2,0,210519
2,30,3,0,253573
2,30,4,0,279768
2,30,5,0,319131
2,30,6,1,281811
2,30,7,1,256603
2,30,8,0,261869
2,30,9,5,243451
2,30,10,2,207948
2,30,11,4,166116
2,30,12,1,125607
2,30,13,4,130801
2,30,14,4,125601
2,30,15,4,92099
2,30,16,2,88699
2,30,17,1,0
2,30,18,0,0
2,30,19,0,0
1,31,1,0,217232
1,31,2,0,229387
1,31,3,0,279753
1,31,4,0,301941
1,31,5,0,323842
1,31,6,0,305063
1,31,7,1,264478
1,31,8,0,267528
1,31,9,1,252538
1,31,10,0,223687
1,31,11,4,192593
1,31,12,3,142888
1,31,13,6,120617
1,31,14,7,106783
1,31,15,3,86208
1,31,16,4,93226
1,31,17,2,0
1,31,18,0,0
1,31,19,0,0
2,31,1,0,196596
2,31,2,0,210519
2,31,3,0,253573
2,31,4,0,279768
2,31,5,0,319131
2,31,6,0,281811
2,31,7,0,256603
2,31,8,0,261869
2,31,9,1,243451
2,31,10,5,207948
2,31,11,6,166116
2,31,12,3,125607
2,31,13,4,130801
2,31,14,8,125601
2,31,15,2,92099
2,31,16,1,88699
2,31,17,1,0
2,31,18,0,0
2,31,19,0,0
1,32,1,0,217232
1,32,2,0,229387
1,32,3,0,279753
1,32,4,0,301941
1,32,5,0,323842
1,32,6,0,305063
1,32,7,0,264478
1,32,8,3,267528
1,32,9,1,252538
1,32,10,2,223687
1,32,11,4,192593
1,32,12,9,142888
1,32,13,4,120617
1,32,14,6,106783
1,32,15,10,86208
1,32,16,5,93226
1,32,17,1,0
1,32,18,3,0
1,32,19,0,0
2,32,1,0,196596
2,32,2,0,210519
2,32,3,0,253573
2,32,4,0,279768
2,32,5,1,319131
2,32,6,0,281811
2,32,7,0,256603
2,32,8,0,261869
2,32,9,1,243451
2,32,10,4,207948
2,32,11,3,166116
2,32,12,4,125607
2,32,13,3,130801
2,32,14,5,125601
2,32,15,7,92099
2,32,16,2,88699
2,32,17,0,0
2,32,18,1,0
2,32,19,0,0
1,33,1,0,217232
1,33,2,1,229387
1,33,3,0,279753
1,33,4,0,301941
1,33,5,0,323842
1,33,6,0,305063
1,33,7,0,264478
1,33,8,3,267528
1,33,9,3,252538
1,33,10,6,223687
1,33,11,5,192593
1,33,12,5,142888
1,33,13,8,120617
1,33,14,14,106783
1,33,15,5,86208
1,33,16,4,93226
1,33,17,1,0
1,33,18,2,0
1,33,19,0,0
2,33,1,0,196596
2,33,2,0,210519
2,33,3,0,253573
2,33,4,0,279768
2,33,5,1,319131
2,33,6,1,281811
2,33,7,2,256603
2,33,8,0,261869
2,33,9,2,243451
2,33,10,4,207948
2,33,11,4,166116
2,33,12,7,125607
2,33,13,7,130801
2,33,14,12,125601
2,33,15,6,92099
2,33,16,3,88699
2,33,17,1,0
2,33,18,0,0
2,33,19,0,0
1,34,1,0,217232
1,34,2,0,229387
1,34,3,0,279753
1,34,4,0,301941
1,34,5,0,323842
1,34,6,0,305063
1,34,7,0,264478
1,34,8,0,267528
1,34,9,1,252538
1,34,10,1,223687
1,34,11,0,192593
1,34,12,0,142888
1,34,13,0,120617
1,34,14,0,106783
1,34,15,1,86208
1,34,16,0,93226
1,34,17,0,0
1,34,18,0,0
1,34,19,0,0
2,34,1,0,196596
2,34,2,0,210519
2,34,3,0,253573
2,34,4,0,279768
2,34,5,0,319131
2,34,6,0,281811
2,34,7,0,256603
2,34,8,0,261869
2,34,9,0,243451
2,34,10,0,207948
2,34,11,0,166116
2,34,12,0,125607
2,34,13,1,130801
2,34,14,0,125601
2,34,15,3,92099
2,34,16,0,88699
2,34,17,0,0
2,34,18,0,0
