1,5,12,0,212834
1,5,13,2,188555
1,5,14,3,130754
1,5,15,0,81786
1,5,16,0,61576
1,5,17,0,39334
1,5,18,0,22958
1,5,19,0,0
2,5,1,0,139049
2,5,2,0,194754
2,5,3,0,143542
2,5,4,0,120842
2,5,5,0,187870
2,5,6,0,258116
2,5,7,0,245250
2,5,8,0,201877
2,5,9,0,213349
2,5,10,0,239588
2,5,11,0,193402
2,5,12,0,193149
2,5,13,1,180126
2,5,14,2,127568
2,5,15,1,83102
2,5,16,2,65589
2,5,17,0,49896
2,5,18,0,38969
2,5,19,0,0
1,6,1,0,164435
1,6,2,0,241952
1,6,3,0,178634
1,6,4,0,155029
1,6,5,0,218822
1,6,6,0,276172
1,6,7,0,269875
1,6,8,0,227901
1,6,9,1,238300
1,6,10,1,269560
1,6,11,1,215645
1,6,12,1,212834
1,6,13,3,188555
1,6,14,0,130754
1,6,15,1,81786
1,6,16,2,61576
1,6,17,1,39334
1,6,18,0,22958
1,6,19,0,0
2,6,1,0,139049
2,6,2,0,194754
2,6,3,0,143542
2,6,4,0,120842
2,6,5,0,187870
2,6,6,0,258116
2,6,7,0,245250
2,6,8,0,201877
2,6,9,0,213349
2,6,10,0,239588
2,6,11,0,193402
2,6,12,1,193149
2,6,13,2,180126
2,6,14,3,127568
2,6,15,2,83102
2,6,16,1,65589
2,6,17,0,49896
2,6,18,0,38969
2,6,19,0,0
1,7,1,0,164435
1,7,2,0,241952
1,7,3,0,178634
1,7,4,0,155029
1,7,5,0,218822
1,7,6,0,276172
1,7,7,0,269875
1,7,8,0,227901
1,7,9,0,238300
1,7,10,0,269560
1,7,11,0,215645
1,7,12,0,212834
1,7,13,0,188555
1,7,14,0,130754
1,7,15,0,81786
1,7,16,0,61576
1,7,17,0,39334
1,7,18,0,22958
1,7,19,0,0
2,7,1,0,139049
2,7,2,0,194754
2,7,3,0,143542
2,7,4,0,120842
2,7,5,0,187870
2,7,6,0,258116
2,7,7,0,245250
2,7,8,0,201877
2,7,9,0,213349
2,7,10,0,239588
2,7,11,0,193402
2,7,12,0,193149
2,7,13,0,180126
2,7,14,0,127568
2,7,15,0,83102
2,7,16,0,65589
2,7,17,0,49896
2,7,18,0,38969
2,7,19,0,0
1,8,1,0,164435
1,8,2,0,241952
1,8,3,0,178634
1,8,4,0,155029
1,8,5,0,218822
1,8,6,0,276172
1,8,7,0,269875
1,8,8,0,227901
1,8,9,0,238300
1,8,10,0,269560
1,8,11,0,215645
1,8,12,0,212834
1,8,13,1,188555
1,8,14,0,130754
1,8,15,0,81786
1,8,16,0,61576
1,8,17,0,39334
1,8,18,0,22958
1,8,19,0,0
2,8,1,0,139049
2,8,2,0,194754
2,8,3,0,143542
2,8,4,0,120842
2,8,5,0,187870
2,8,6,0,258116
2,8,7,0,245250
2,8,8,0,201877
2,8,9,0,213349
2,8,10,0,239588
2,8,11,0,193402
2,8,12,0,193149
2,8,13,0,180126
2,8,14,0,127568
2,8,15,1,83102
2,8,16,0,65589
2,8,17,0,49896
2,8,18,0,38969
2,8,19,0,0
1,9,1,0,164435
1,9,2,0,241952
1,9,3,0,178634
1,9,4,0,155029
1,9,5,0,218822
1,9,6,0,276172
1,9,7,0,269875
1,9,8,0,227901
1,9,9,0,238300
1,9,10,0,269560
1,9,11,0,215645
1,9,12,5,212834
1,9,13,4,188555
1,9,14,4,130754
1,9,15,0,81786
1,9,16,1,61576
1,9,17,2,39334
1,9,18,2,22958
1,9,19,0,0
2,9,1,0,139049
2,9,2,0,194754
2,9,3,0,143542
2,9,4,0,120842
2,9,5,0,187870
2,9,6,0,258116
2,9,7,0,245250
2,9,8,0,201877
2,9,9,0,213349
2,9,10,0,239588
2,9,11,1,193402
2,9,12,4,193149
2,9,13,7,180126
2,9,14,4,127568
2,9,15,1,83102
2,9,16,2,65589
2,9,17,2,49896
2,9,18,3,38969
2,9,19,0,0
1,10,1,0,164435
1,10,2,0,241952
1,10,3,0,178634
1,10,4,0,155029
1,10,5,0,218822
1,10,6,1,276172
1,10,7,0,269875
1,10,8,0,227901
1,10,9,1,238300
1,10,10,3,269560
1,10,11,1,215645
1,10,12,1,212834
1,10,13,2,188555
1,10,14,3,130754
1,10,15,0,81786
1,10,16,0,61576
1,10,17,0,39334
1,10,18,0,22958
1,10,19,0,0
2,10,1,0,139049
2,10,2,0,194754
2,10,3,0,143542
2,10,4,0,120842
2,10,5,0,187870
2,10,6,0,258116
2,10,7,0,245250
2,10,8,1,201877
2,10,9,1,213349
2,10,10,2,239588
2,10,11,0,193402
2,10,12,0,193149
2,10,13,0,180126
2,10,14,0,127568
2,10,15,1,83102
2,10,16,0,65589
2,10,17,0,49896
2,10,18,0,38969
2,10,19,0,0
1,11,1,0,164435
1,11,2,0,241952
1,11,3,0,178634
1,11,4,0,155029
1,11,5,0,218822
1,11,6,0,276172
1,11,7,0,269875
1,11,8,0,227901
1,11,9,0,238300
1,11,10,0,269560
1,11,11,0,215645
1,11,12,0,212834
1,11,13,0,188555
1,11,14,0,130754
1,11,15,0,81786
1,11,16,0,61576
1,11,17,0,39334
1,11,18,0,22958
1,11,19,0,0
2,11,1,0,139049
2,11,2,0,194754
2,11,3,0,143542
2,11,4,0,120842
2,11,5,0,187870
2,11,6,0,258116
2,11,7,0,245250
2,11,8,0,201877
2,11,9,1,213349
2,11,10,0,239588
2,11,11,0,193402
2,11,12,0,193149
2,11,13,0,180126
2,11,14,0,127568
2,11,15,0,83102
2,11,16,0,65589
2,11,17,0,49896
2,11,18,0,38969
2,11,19,0,0
1,12,1,0,164435
1,12,2,0,241952
1,12,3,0,178634
1,12,4,0,155029
1,12,5,0,218822
1,12,6,0,276172
1,12,7,0,269875
1,12,8,0,227901
1,12,9,0,238300
1,12,10,0,269560
1,12,11,0,215645
1,12,12,0,212834
1,12,13,0,188555
1,12,14,0,130754
1,12,15,0,81786
1,12,16,0,61576
1,12,17,0,39334
1,12,18,0,22958
1,12,19,0,0
2,12,1,0,139049
2,12,2,0,194754
2,12,3,0,143542
2,12,4,0,120842
2,12,5,0,187870
2,12,6,0,258116
2,12,7,0,245250
2,12,8,0,201877
2,12,9,1,213349
2,12,10,0,239588
2,12,11,0,193402
2,12,12,0,193149
2,12,13,0,180126
2,12,14,0,127568
2,12,15,0,83102
2,12,16,0,65589
2,12,17,0,49896
2,12,18,0,38969
2,12,19,0,0
1,13,1,0,164435
1,13,2,0,241952
1,13,3,0,178634
1,13,4,0,155029
1,13,5,0,218822
1,13,6,0,276172
1,13,7,0,269875
1,13,8,0,227901
1,13,9,0,238300
1,13,10,0,269560
1,13,11,0,215645
1,13,12,0,212834
1,13,13,0,188555
1,13,14,0,130754
1,13,15,0,81786
1,13,16,0,61576
1,13,17,0,39334
1,13,18,0,22958
1,13,19,0,0
2,13,1,0,139049
2,13,2,0,194754
2,13,3,0,143542
2,13,4,0,120842
2,13,5,0,187870
2,13,6,0,258116
2,13,7,0,245250
2,13,8,0,201877
2,13,9,0,213349
2,13,10,0,239588
2,13,11,0,193402
2,13,12,0,193149
2,13,13,0,180126
2,13,14,0,127568
2,13,15,0,83102
2,13,16,0,65589
2,13,17,0,49896
2,13,18,0,38969
2,13,19,0,0
1,14,1,0,164435
1,14,2,0,241952
1,14,3,0,178634
1,14,4,0,155029
1,14,5,0,218822
1,14,6,0,276172
1,14,7,0,269875
1,14,8,0,227901
1,14,9,0,238300
1,14,10,0,269560
1,14,11,0,215645
1,14,12,0,212834
1,14,13,0,188555
1,14,14,0,130754
1,14,15,0,81786
1,14,16,0,61576
1,14,17,0,39334
1,14,18,0,22958
1,14,19,0,0
2,14,1,0,139049
2,14,2,0,194754
2,14,3,0,143542
2,14,4,0,120842
2,14,5,0,187870
2,14,6,0,258116
2,14,7,0,245250
2,14,8,0,201877
2,14,9,0,213349
2,14,10,0,239588
2,14,11,0,193402
2,14,12,0,193149
2,14,13,0,180126
2,14,14,0,127568
2,14,15,0,83102
2,14,16,0,65589
2,14,17,0,49896
2,14,18,0,38969
2,14,19,0,0
1,15,1,0,164435
1,15,2,0,241952
1,15,3,0,178634
1,15,4,0,155029
1,15,5,0,218822
1,15,6,0,276172
1,15,7,0,269875
1,15,8,0,227901
1,15,9,1,238300
1,15,10,0,269560
1,15,11,1,215645
1,15,12,3,212834
1,15,13,0,188555
1,15,14,0,130754
1,15,15,0,81786
1,15,16,1,61576
1,15,17,0,39334
1,15,18,0,22958
1,15,19,0,0
2,15,1,0,139049
2,15,2,0,194754
2,15,3,0,143542
2,15,4,0,120842
2,15,5,0,187870
2,15,6,0,258116
2,15,7,0,245250
2,15,8,0,201877
2,15,9,0,213349
2,15,10,1,239588
2,15,11,0,193402
2,15,12,0,193149
2,15,13,0,180126
2,15,14,0,127568
2,15,15,0,83102
2,15,16,0,65589
2,15,17,0,49896
2,15,18,0,38969
2,15,19,0,0
1,16,1,0,164435
1,16,2,0,241952
1,16,3,0,178634
1,16,4,0,155029
1,16,5,0,218822
1,16,6,0,276172
1,16,7,0,269875
1,16,8,2,227901
1,16,9,0,238300
1,16,10,0,269560
1,16,11,2,215645
1,16,12,1,212834
1,16,13,2,188555
1,16,14,1,130754
1,16,15,1,81786
1,16,16,0,61576
1,16,17,1,39334
1,16,18,0,22958
1,16,19,0,0
2,16,1,0,139049
2,16,2,0,194754
2,16,3,0,143542
2,16,4,0,120842
2,16,5,0,187870
2,16,6,0,258116
2,16,7,0,245250
2,16,8,0,201877
2,16,9,0,213349
2,16,10,1,239588
2,16,11,0,193402
2,16,12,1,193149
2,16,13,1,180126
2,16,14,0,127568
2,16,15,0,83102
2,16,16,0,65589
2,16,17,0,49896
2,16,18,0,38969
2,16,19,0,0
1,17,1,1,164435
1,17,2,0,241952
1,17,3,0,178634
1,17,4,0,155029
1,17,5,1,218822
1,17,6,3,276172
1,17,7,6,269875
1,17,8,4,227901
1,17,9,8,238300
1,17,10,5,269560
1,17,11,8,215645
1,17,12,16,212834
1,17,13,15,188555
1,17,14,7,130754
1,17,15,3,81786
1,17,16,5,61576
1,17,17,5,39334
1,17,18,1,22958
1,17,19,0,0
2,17,1,0,139049
2,17,2,0,194754
2,17,3,0,143542
2,17,4,0,120842
2,17,5,0,187870
2,17,6,1,258116
2,17,7,1,245250
2,17,8,2,201877
2,17,9,3,213349
2,17,10,3,239588
2,17,11,5,193402
2,17,12,5,193149
2,17,13,3,180126
2,17,14,5,127568
2,17,15,5,83102
2,17,16,2,65589
2,17,17,1,49896
2,17,18,1,38969
2,17,19,0,0
1,18,1,0,164435
1,18,2,0,241952
1,18,3,0,178634
1,18,4,0,155029
1,18,5,0,218822
1,18,6,0,276172
1,18,7,0,269875
1,18,8,0,227901
1,18,9,0,238300
1,18,10,0,269560
1,18,11,0,215645
1,18,12,0,212834
1,18,13,0,188555
1,18,14,0,130754
1,18,15,0,81786
1,18,16,0,61576
1,18,17,0,39334
1,18,18,0,22958
1,18,19,0,0
2,18,1,0,139049
2,18,2,0,194754
2,18,3,0,143542
2,18,4,0,120842
2,18,5,0,187870
2,18,6,0,258116
2,18,7,0,245250
2,18,8,0,201877
2,18,9,0,213349
2,18,10,0,239588
2,18,11,0,193402
2,18,12,0,193149
2,18,13,0,180126
2,18,14,0,127568
2,18,15,0,83102
2,18,16,0,65589
2,18,17,0,49896
2,18,18,0,38969
2,18,19,0,0
1,19,1,0,164435
1,19,2,0,241952
1,19,3,0,178634
1,19,4,0,155029
1,19,5,0,218822
1,19,6,0,276172
1,19,7,0,269875
1,19,8,0,227901
1,19,9,0,238300
1,19,10,0,269560
1,19,11,1,215645
1,19,12,1,212834
1,19,13,3,188555
1,19,14,1,130754
1,19,15,5,81786
1,19,16,2,61576
1,19,17,0,39334
1,19,18,0,22958
1,19,19,0,0
2,19,1,0,139049
2,19,2,0,194754
2,19,3,0,143542
2,19,4,0,120842
2,19,5,0,187870
2,19,6,0,258116
2,19,7,0,245250
2,19,8,1,201877
2,19,9,1,213349
2,19,10,1,239588
2,19,11,0,193402
2,19,12,0,193149
2,19,13,1,180126
2,19,14,0,127568
2,19,15,1,83102
2,19,16,0,65589
2,19,17,2,49896
2,19,18,0,38969
2,19,19,0,0
1,20,1,0,164435
1,20,2,0,241952
1,20,3,0,178634
1,20,4,0,155029
1,20,5,0,218822
1,20,6,0,276172
1,20,7,0,269875
1,20,8,0,227901
1,20,9,0,238300
1,20,10,0,269560
1,20,11,0,215645
1,20,12,0,212834
1,20,13,1,188555
1,20,14,0,130754
1,20,15,1,81786
1,20,16,0,61576
1,20,17,0,39334
1,20,18,0,22958
1,20,19,0,0
2,20,1,0,139049
2,20,2,0,194754
2,20,3,0,143542
2,20,4,0,120842
2,20,5,0,187870
2,20,6,0,258116
2,20,7,0,245250
2,20,8,0,201877
2,20,9,0,213349
2,20,10,0,239588
2,20,11,0,193402
2,20,12,0,193149
2,20,13,0,180126
2,20,14,0,127568
2,20,15,0,83102
2,20,16,0,65589
2,20,17,0,49896
2,20,18,0,38969
2,20,19,0,0
1,21,1,0,164435
1,21,2,0,241952
1,21,3,0,178634
1,21,4,0,155029
1,21,5,1,218822
1,21,6,1,276172
1,21,7,1,269875
1,21,8,2,227901
1,21,9,21,238300
1,21,10,31,269560
1,21,11,71,215645
1,21,12,213,212834
1,21,13,373,188555
1,21,14,354,130754
1,21,15,282,81786
1,21,16,239,61576
1,21,17,147,39334
1,21,18,55,22958
1,21,19,0,0
2,21,1,1,139049
2,21,2,0,194754
2,21,3,1,143542
2,21,4,0,120842
2,21,5,0,187870
2,21,6,3,258116
2,21,7,1,245250
2,21,8,3,201877
2,21,9,11,213349
2,21,10,7,239588
2,21,11,26,193402
2,21,12,84,193149
2,21,13,146,180126
2,21,14,164,127568
2,21,15,160,83102
2,21,16,151,65589
2,21,17,83,49896
2,21,18,42,38969
2,21,19,0,0
1,22,1,0,164435
1,22,2,0,241952
1,22,3,0,178634
1,22,4,0,155029
1,22,5,1,218822
1,22,6,0,276172
1,22,7,0,269875
1,22,8,1,227901
1,22,9,13,238300
1,22,10,28,269560
1,22,11,56,215645
1,22,12,190,212834
1,22,13,312,188555
1,22,14,305,130754
1,22,15,253,81786
1,22,16,191,61576
1,22,17,115,39334
1,22,18,40,22958
1,22,19,0,0
2,22,1,1,139049
2,22,2,0,194754
2,22,3,0,143542
2,22,4,0,120842
2,22,5,0,187870
2,22,6,2,258116
2,22,7,0,245250
2,22,8,2,201877
2,22,9,8,213349
2,22,10,7,239588
2,22,11,21,193402
2,22,12,71,193149
2,22,13,119,180126
2,22,14,139,127568
2,22,15,152,83102
2,22,16,119,65589
2,22,17,66,49896
2,22,18,32,38969
2,22,19,0,0
1,23,1,0,164435
1,23,2,0,241952
1,23,3,0,178634
1,23,4,0,155029
1,23,5,0,218822
1,23,6,0,276172
1,23,7,0,269875
1,23,8,0,227901
1,23,9,0,238300
1,23,10,0,269560
1,23,11,0,215645
1,23,12,0,212834
1,23,13,0,188555
1,23,14,0,130754
1,23,15,0,81786
1,23,16,0,61576
1,23,17,0,39334
1,23,18,0,22958
1,23,19,0,0
2,23,1,0,139049
2,23,2,0,194754
2,23,3,0,143542
2,23,4,0,120842
2,23,5,0,187870
2,23,6,0,258116
2,23,7,0,245250
2,23,8,0,201877
2,23,9,0,213349
2,23,10,0,239588
2,23,11,0,193402
2,23,12,0,193149
2,23,13,0,180126
2,23,14,0,127568
2,23,15,0,83102
2,23,16,0,65589
2,23,17,0,49896
2,23,18,0,38969
2,23,19,0,0
1,24,1,0,164435
1,24,2,0,241952
1,24,3,0,178634
1,24,4,0,155029
1,24,5,0,218822
1,24,6,0,276172
1,24,7,0,269875
1,24,8,0,227901
1,24,9,0,238300
1,24,10,0,269560
1,24,11,0,215645
1,24,12,0,212834
1,24,13,0,188555
1,24,14,0,130754
1,24,15,0,81786
1,24,16,0,61576
1,24,17,0,39334
1,24,18,0,22958
1,24,19,0,0
2,24,1,0,139049
2,24,2,0,194754
2,24,3,0,143542
2,24,4,0,120842
2,24,5,0,187870
2,24,6,0,258116
2,24,7,0,245250
2,24,8,0,201877
2,24,9,0,213349
2,24,10,0,239588
2,24,11,0,193402
2,24,12,0,193149
2,24,13,0,180126
2,24,14,0,127568
2,24,15,0,83102
2,24,16,0,65589
2,24,17,0,49896
2,24,18,0,38969
2,24,19,0,0
1,25,1,0,164435
1,25,2,0,241952
1,25,3,0,178634
1,25,4,0,155029
1,25,5,0,218822
1,25,6,0,276172
1,25,7,0,269875
1,25,8,0,227901
1,25,9,0,238300
1,25,10,0,269560
1,25,11,0,215645
1,25,12,0,212834
1,25,13,0,188555
1,25,14,0,130754
1,25,15,0,81786
1,25,16,0,61576
1,25,17,0,39334
1,25,18,0,22958
1,25,19,0,0
2,25,1,0,139049
2,25,2,0,194754
2,25,3,0,143542
2,25,4,0,120842
2,25,5,0,187870
2,25,6,0,258116
2,25,7,0,245250
2,25,8,0,201877
2,25,9,0,213349
2,25,10,0,239588
2,25,11,0,193402
2,25,12,0,193149
2,25,13,0,180126
2,25,14,0,127568
2,25,15,0,83102
2,25,16,0,65589
2,25,17,0,49896
2,25,18,0,38969
2,25,19,0,0
1,26,1,0,164435
1,26,2,0,241952
1,26,3,0,178634
1,26,4,0,155029
1,26,5,0,218822
1,26,6,0,276172
1,26,7,0,269875
1,26,8,0,227901
1,26,9,0,238300
1,26,10,0,269560
1,26,11,0,215645
1,26,12,0,212834
1,26,13,0,188555
1,26,14,0,130754
1,26,15,0,81786
1,26,16,0,61576
1,26,17,0,39334
1,26,18,0,22958
1,26,19,0,0
2,26,1,0,139049
2,26,2,0,194754
2,26,3,0,143542
2,26,4,0,120842
2,26,5,0,187870
2,26,6,0,258116
2,26,7,0,245250
2,26,8,0,201877
2,26,9,0,213349
2,26,10,0,239588
2,26,11,0,193402
2,26,12,0,193149
2,26,13,0,180126
2,26,14,0,127568
2,26,15,0,83102
2,26,16,0,65589
2,26,17,0,49896
2,26,18,0,38969
2,26,19,0,0
1,27,1,0,164435
1,27,2,0,241952
1,27,3,0,178634
1,27,4,0,155029
1,27,5,0,218822
1,27,6,0,276172
1,27,7,0,269875
1,27,8,0,227901
1,27,9,0,238300
1,27,10,0,269560
1,27,11,0,215645
1,27,12,0,212834
1,27,13,0,188555
1,27,14,0,130754
1,27,15,0,81786
1,27,16,0,61576
1,27,17,0,39334
1,27,18,0,22958
1,27,19,0,0
2,27,1,0,139049
2,27,2,0,194754
2,27,3,0,143542
2,27,4,0,120842
2,27,5,0,187870
2,27,6,0,258116
2,27,7,0,245250
2,27,8,0,201877
2,27,9,0,213349
2,27,10,0,239588
2,27,11,0,193402
2,27,12,0,193149
2,27,13,0,180126
2,27,14,0,127568
2,27,15,0,83102
2,27,16,0,65589
2,27,17,0,49896
2,27,18,0,38969
2,27,19,0,0
1,28,1,0,164435
1,28,2,0,241952
1,28,3,0,178634
1,28,4,0,155029
1,28,5,0,218822
1,28,6,1,276172
1,28,7,1,269875
1,28,8,1,227901
1,28,9,8,238300
1,28,10,3,269560
1,28,11,15,215645
1,28,12,23,212834
1,28,13,61,188555
1,28,14,49,130754
1,28,15,29,81786
1,28,16,48,61576
1,28,17,32,39334
1,28,18,15,22958
1,28,19,0,0
2,28,1,0,139049
2,28,2,0,194754
2,28,3,1,143542
2,28,4,0,120842
2,28,5,0,187870
2,28,6,1,258116
2,28,7,1,245250
2,28,8,1,201877
2,28,9,3,213349
2,28,10,0,239588
2,28,11,5,193402
2,28,12,13,193149
2,28,13,27,180126
2,28,14,25,127568
2,28,15,8,83102
2,28,16,32,65589
2,28,17,17,49896
2,28,18,10,38969
2,28,19,0,0
1,29,1,0,164435
1,29,2,0,241952
1,29,3,0,178634
1,29,4,0,155029
1,29,5,0,218822
1,29,6,0,276172
1,29,7,0,269875
1,29,8,0,227901
1,29,9,0,238300
1,29,10,0,269560
1,29,11,0,215645
1,29,12,5,212834
1,29,13,6,188555
1,29,14,3,130754
1,29,15,5,81786
1,29,16,6,61576
1,29,17,5,39334
1,29,18,1,22958
1,29,19,0,0
2,29,1,0,139049
2,29,2,0,194754
2,29,3,0,143542
2,29,4,0,120842
2,29,5,0,187870
2,29,6,0,258116
2,29,7,0,245250
2,29,8,0,201877
2,29,9,0,213349
2,29,10,1,239588
2,29,11,0,193402
2,29,12,3,193149
2,29,13,4,180126
2,29,14,6,127568
2,29,15,2,83102
2,29,16,1,65589
2,29,17,2,49896
2,29,18,0,38969
2,29,19,0,0
1,30,1,0,164435
1,30,2,0,241952
1,30,3,0,178634
1,30,4,0,155029
1,30,5,1,218822
1,30,6,0,276172
1,30,7,0,269875
1,30,8,0,227901
1,30,9,0,238300
1,30,10,0,269560
1,30,11,0,215645
1,30,12,2,212834
1,30,13,6,188555
1,30,14,2,130754
1,30,15,6,81786
1,30,16,3,61576
1,30,17,2,39334
1,30,18,1,22958
1,30,19,0,0
2,30,1,0,139049
2,30,2,0,194754
2,30,3,0,143542
2,30,4,0,120842
2,30,5,0,187870
2,30,6,0,258116
2,30,7,0,245250
2,30,8,0,201877
2,30,9,0,213349
2,30,10,0,239588
2,30,11,0,193402
2,30,12,2,193149
2,30,13,0,180126
2,30,14,0,127568
2,30,15,2,83102
2,30,16,2,65589
2,30,17,0,49896
2,30,18,0,38969
2,30,19,0,0
1,31,1,0,164435
1,31,2,0,241952
1,31,3,0,178634
1,31,4,0,155029
1,31,5,0,218822
1,31,6,0,276172
1,31,7,0,269875
1,31,8,0,227901
1,31,9,2,238300
1,31,10,5,269560
1,31,11,8,215645
1,31,12,10,212834
1,31,13,13,188555
1,31,14,12,130754
1,31,15,17,81786
1,31,16,7,61576
1,31,17,4,39334
1,31,18,1,22958
1,31,19,0,0
2,31,1,1,139049
2,31,2,0,194754
2,31,3,0,143542
2,31,4,0,120842
2,31,5,0,187870
2,31,6,0,258116
2,31,7,0,245250
2,31,8,1,201877
2,31,9,2,213349
2,31,10,0,239588
2,31,11,1,193402
2,31,12,8,193149
2,31,13,9,180126
2,31,14,7,127568
2,31,15,6,83102
2,31,16,7,65589
2,31,17,2,49896
2,31,18,2,38969
2,31,19,0,0
1,32,1,0,164435
1,32,2,0,241952
1,32,3,0,178634
1,32,4,0,155029
1,32,5,0,218822
1,32,6,1,276172
1,32,7,1,269875
1,32,8,2,227901
1,32,9,19,238300
1,32,10,26,269560
1,32,11,63,215645
1,32,12,196,212834
1,32,13,348,188555
1,32,14,337,130754
1,32,15,254,81786
1,32,16,223,61576
1,32,17,136,39334
1,32,18,52,22958
1,32,19,0,0
2,32,1,0,139049
2,32,2,0,194754
2,32,3,1,143542
2,32,4,0,120842
2,32,5,0,187870
2,32,6,3,258116
2,32,7,1,245250
2,32,8,2,201877
2,32,9,9,213349
2,32,10,6,239588
2,32,11,25,193402
2,32,12,71,193149
2,32,13,133,180126
2,32,14,151,127568
2,32,15,150,83102
2,32,16,141,65589
2,32,17,79,49896
2,32,18,40,38969
2,32,19,0,0
1,33,1,0,164435
1,33,2,0,241952
1,33,3,0,178634
1,33,4,0,155029
1,33,5,1,218822
1,33,6,3,276172
1,33,7,5,269875
1,33,8,11,227901
1,33,9,19,238300
1,33,10,50,269560
1,33,11,89,215645
1,33,12,194,212834
1,33,13,291,188555
1,33,14,308,130754
1,33,15,231,81786
1,33,16,209,61576
1,33,17,133,39334
1,33,18,65,22958
1,33,19,0,0
2,33,1,0,139049
2,33,2,0,194754
2,33,3,0,143542
2,33,4,0,120842
2,33,5,2,187870
2,33,6,1,258116
2,33,7,4,245250
2,33,8,6,201877
2,33,9,14,213349
2,33,10,24,239588
2,33,11,57,193402
2,33,12,75,193149
2,33,13,112,180126
2,33,14,118,127568
2,33,15,81,83102
2,33,16,87,65589
2,33,17,77,49896
2,33,18,65,38969
2,33,19,0,0
1,34,1,0,164435
1,34,2,0,241952
1,34,3,0,178634
1,34,4,0,155029
1,34,5,0,218822
1,34,6,0,276172
1,34,7,0,269875
1,34,8,1,227901
1,34,9,2,238300
1,34,10,4,269560
1,34,11,16,215645
1,34,12,26,212834
1,34,13,68,188555
1,34,14,76,130754
1,34,15,71,81786
1,34,16,61,61576
1,34,17,28,39334
1,34,18,13,22958
1,34,19,0,0
2,34,1,0,139049
2,34,2,0,194754
2,34,3,0,143542
2,34,4,0,120842
