2,78,2,0,75353
2,78,3,0,82643
2,78,4,0,86968
2,78,5,0,93083
2,78,6,0,94996
2,78,7,0,89582
2,78,8,0,83877
2,78,9,0,75721
2,78,10,0,67119
2,78,11,0,55309
2,78,12,3,45177
2,78,13,0,32923
2,78,14,0,20401
2,78,15,1,12158
2,78,16,1,9143
2,78,17,1,5232
2,78,18,0,3104
2,78,19,0,0
1,79,1,0,74864
1,79,2,0,80173
1,79,3,0,88263
1,79,4,0,93249
1,79,5,0,101344
1,79,6,0,105116
1,79,7,0,97813
1,79,8,0,90515
1,79,9,0,81143
1,79,10,0,69982
1,79,11,0,58151
1,79,12,1,45762
1,79,13,0,32868
1,79,14,0,20457
1,79,15,1,11637
1,79,16,0,8037
1,79,17,1,4374
1,79,18,0,3256
1,79,19,0,0
2,79,1,0,70263
2,79,2,0,75353
2,79,3,0,82643
2,79,4,0,86968
2,79,5,0,93083
2,79,6,0,94996
2,79,7,0,89582
2,79,8,0,83877
2,79,9,0,75721
2,79,10,0,67119
2,79,11,0,55309
2,79,12,0,45177
2,79,13,1,32923
2,79,14,0,20401
2,79,15,0,12158
2,79,16,0,9143
2,79,17,0,5232
2,79,18,0,3104
2,79,19,0,0
1,80,1,0,74864
1,80,2,0,80173
1,80,3,0,88263
1,80,4,0,93249
1,80,5,0,101344
1,80,6,1,105116
1,80,7,0,97813
1,80,8,1,90515
1,80,9,0,81143
1,80,10,0,69982
1,80,11,3,58151
1,80,12,1,45762
1,80,13,1,32868
1,80,14,5,20457
1,80,15,2,11637
1,80,16,4,8037
1,80,17,2,4374
1,80,18,1,3256
1,80,19,0,0
2,80,1,0,70263
2,80,2,0,75353
2,80,3,0,82643
2,80,4,2,86968
2,80,5,0,93083
2,80,6,0,94996
2,80,7,1,89582
2,80,8,0,83877
2,80,9,2,75721
2,80,10,1,67119
2,80,11,5,55309
2,80,12,2,45177
2,80,13,5,32923
2,80,14,3,20401
2,80,15,6,12158
2,80,16,2,9143
2,80,17,5,5232
2,80,18,0,3104
2,80,19,0,0
1,81,1,0,74864
1,81,2,0,80173
1,81,3,0,88263
1,81,4,0,93249
1,81,5,0,101344
1,81,6,0,105116
1,81,7,0,97813
1,81,8,0,90515
1,81,9,0,81143
1,81,10,0,69982
1,81,11,0,58151
1,81,12,1,45762
1,81,13,0,32868
1,81,14,1,20457
1,81,15,0,11637
1,81,16,0,8037
1,81,17,0,4374
1,81,18,0,3256
1,81,19,0,0
2,81,1,0,70263
2,81,2,0,75353
2,81,3,0,82643
2,81,4,0,86968
2,81,5,0,93083
2,81,6,0,94996
2,81,7,0,89582
2,81,8,0,83877
2,81,9,0,75721
2,81,10,0,67119
2,81,11,0,55309
2,81,12,1,45177
2,81,13,0,32923
2,81,14,0,20401
2,81,15,0,12158
2,81,16,1,9143
2,81,17,0,5232
2,81,18,0,3104
2,81,19,0,0
1,82,1,0,74864
1,82,2,0,80173
1,82,3,0,88263
1,82,4,0,93249
1,82,5,0,101344
1,82,6,0,105116
1,82,7,0,97813
1,82,8,0,90515
1,82,9,0,81143
1,82,10,0,69982
1,82,11,0,58151
1,82,12,0,45762
1,82,13,0,32868
1,82,14,0,20457
1,82,15,0,11637
1,82,16,0,8037
1,82,17,0,4374
1,82,18,0,3256
1,82,19,0,0
2,82,1,0,70263
2,82,2,0,75353
2,82,3,0,82643
2,82,4,0,86968
2,82,5,0,93083
2,82,6,0,94996
2,82,7,0,89582
2,82,8,0,83877
2,82,9,0,75721
2,82,10,0,67119
2,82,11,1,55309
2,82,12,1,45177
2,82,13,1,32923
2,82,14,0,20401
2,82,15,0,12158
2,82,16,0,9143
2,82,17,0,5232
2,82,18,0,3104
2,82,19,0,0
1,83,1,0,74864
1,83,2,0,80173
1,83,3,0,88263
1,83,4,0,93249
1,83,5,0,101344
1,83,6,0,105116
1,83,7,0,97813
1,83,8,0,90515
1,83,9,0,81143
1,83,10,0,69982
1,83,11,0,58151
1,83,12,0,45762
1,83,13,0,32868
1,83,14,0,20457
1,83,15,0,11637
1,83,16,0,8037
1,83,17,0,4374
1,83,18,0,3256
1,83,19,0,0
2,83,1,0,70263
2,83,2,0,75353
2,83,3,0,82643
2,83,4,0,86968
2,83,5,0,93083
2,83,6,0,94996
2,83,7,0,89582
2,83,8,0,83877
2,83,9,0,75721
2,83,10,0,67119
2,83,11,1,55309
2,83,12,1,45177
2,83,13,1,32923
2,83,14,0,20401
2,83,15,0,12158
2,83,16,0,9143
2,83,17,0,5232
2,83,18,0,3104
2,83,19,0,0
1,84,1,0,74864
1,84,2,0,80173
1,84,3,0,88263
1,84,4,0,93249
1,84,5,0,101344
1,84,6,0,105116
1,84,7,0,97813
1,84,8,0,90515
1,84,9,0,81143
1,84,10,0,69982
1,84,11,0,58151
1,84,12,0,45762
1,84,13,0,32868
1,84,14,0,20457
1,84,15,0,11637
1,84,16,0,8037
1,84,17,0,4374
1,84,18,0,3256
1,84,19,0,0
2,84,1,0,70263
2,84,2,0,75353
2,84,3,0,82643
2,84,4,0,86968
2,84,5,0,93083
2,84,6,0,94996
2,84,7,0,89582
2,84,8,0,83877
2,84,9,0,75721
2,84,10,0,67119
2,84,11,0,55309
2,84,12,0,45177
2,84,13,0,32923
2,84,14,0,20401
2,84,15,0,12158
2,84,16,0,9143
2,84,17,0,5232
2,84,18,0,3104
2,84,19,0,0
1,85,1,0,74864
1,85,2,0,80173
1,85,3,0,88263
1,85,4,0,93249
1,85,5,0,101344
1,85,6,0,105116
1,85,7,0,97813
1,85,8,0,90515
1,85,9,0,81143
1,85,10,0,69982
1,85,11,1,58151
1,85,12,0,45762
1,85,13,1,32868
1,85,14,0,20457
1,85,15,0,11637
1,85,16,0,8037
1,85,17,0,4374
1,85,18,0,3256
1,85,19,0,0
2,85,1,0,70263
2,85,2,0,75353
2,85,3,0,82643
2,85,4,0,86968
2,85,5,0,93083
2,85,6,0,94996
2,85,7,0,89582
2,85,8,0,83877
2,85,9,0,75721
2,85,10,0,67119
2,85,11,1,55309
2,85,12,0,45177
2,85,13,0,32923
2,85,14,0,20401
2,85,15,0,12158
2,85,16,0,9143
2,85,17,0,5232
2,85,18,0,3104
2,85,19,0,0
1,86,1,0,74864
1,86,2,0,80173
1,86,3,0,88263
1,86,4,0,93249
1,86,5,0,101344
1,86,6,0,105116
1,86,7,0,97813
1,86,8,0,90515
1,86,9,0,81143
1,86,10,0,69982
1,86,11,0,58151
1,86,12,0,45762
1,86,13,1,32868
1,86,14,0,20457
1,86,15,0,11637
1,86,16,0,8037
1,86,17,0,4374
1,86,18,0,3256
1,86,19,0,0
2,86,1,0,70263
2,86,2,0,75353
2,86,3,0,82643
2,86,4,0,86968
2,86,5,0,93083
2,86,6,0,94996
2,86,7,0,89582
2,86,8,0,83877
2,86,9,0,75721
2,86,10,0,67119
2,86,11,1,55309
2,86,12,0,45177
2,86,13,0,32923
2,86,14,0,20401
2,86,15,0,12158
2,86,16,0,9143
2,86,17,0,5232
2,86,18,0,3104
2,86,19,0,0
1,87,1,0,74864
1,87,2,0,80173
1,87,3,0,88263
1,87,4,0,93249
1,87,5,0,101344
1,87,6,0,105116
1,87,7,0,97813
1,87,8,0,90515
1,87,9,0,81143
1,87,10,0,69982
1,87,11,0,58151
1,87,12,0,45762
1,87,13,0,32868
1,87,14,0,20457
1,87,15,0,11637
1,87,16,0,8037
1,87,17,0,4374
1,87,18,0,3256
1,87,19,0,0
2,87,1,0,70263
2,87,2,0,75353
2,87,3,0,82643
2,87,4,0,86968
2,87,5,0,93083
2,87,6,0,94996
2,87,7,0,89582
2,87,8,0,83877
2,87,9,0,75721
2,87,10,0,67119
2,87,11,0,55309
2,87,12,0,45177
2,87,13,0,32923
2,87,14,0,20401
2,87,15,0,12158
2,87,16,0,9143
2,87,17,0,5232
2,87,18,0,3104
2,87,19,0,0
1,88,1,0,74864
1,88,2,0,80173
1,88,3,0,88263
1,88,4,0,93249
1,88,5,0,101344
1,88,6,0,105116
1,88,7,0,97813
1,88,8,0,90515
1,88,9,0,81143
1,88,10,0,69982
1,88,11,1,58151
1,88,12,0,45762
1,88,13,0,32868
1,88,14,0,20457
1,88,15,0,11637
1,88,16,0,8037
1,88,17,0,4374
1,88,18,0,3256
1,88,19,0,0
2,88,1,0,70263
2,88,2,0,75353
2,88,3,0,82643
2,88,4,0,86968
2,88,5,0,93083
2,88,6,0,94996
2,88,7,0,89582
2,88,8,0,83877
2,88,9,0,75721
2,88,10,0,67119
2,88,11,0,55309
2,88,12,0,45177
2,88,13,0,32923
2,88,14,0,20401
2,88,15,0,12158
2,88,16,0,9143
2,88,17,0,5232
2,88,18,0,3104
2,88,19,0,0
1,89,1,0,74864
1,89,2,0,80173
1,89,3,0,88263
1,89,4,0,93249
1,89,5,0,101344
1,89,6,0,105116
1,89,7,0,97813
1,89,8,2,90515
1,89,9,0,81143
1,89,10,0,69982
1,89,11,0,58151
1,89,12,2,45762
1,89,13,0,32868
1,89,14,1,20457
1,89,15,0,11637
1,89,16,1,8037
1,89,17,2,4374
1,89,18,1,3256
1,89,19,0,0
2,89,1,0,70263
2,89,2,0,75353
2,89,3,0,82643
2,89,4,0,86968
2,89,5,0,93083
2,89,6,0,94996
2,89,7,0,89582
2,89,8,0,83877
2,89,9,0,75721
2,89,10,0,67119
2,89,11,1,55309
2,89,12,0,45177
2,89,13,0,32923
2,89,14,0,20401
2,89,15,1,12158
2,89,16,2,9143
2,89,17,0,5232
2,89,18,0,3104
2,89,19,0,0
1,90,1,0,74864
1,90,2,0,80173
1,90,3,0,88263
1,90,4,0,93249
1,90,5,0,101344
1,90,6,0,105116
1,90,7,0,97813
1,90,8,0,90515
1,90,9,0,81143
1,90,10,1,69982
1,90,11,0,58151
1,90,12,0,45762
1,90,13,0,32868
1,90,14,0,20457
1,90,15,0,11637
1,90,16,0,8037
1,90,17,0,4374
1,90,18,0,3256
1,90,19,0,0
2,90,1,0,70263
2,90,2,0,75353
2,90,3,0,82643
2,90,4,0,86968
2,90,5,0,93083
2,90,6,0,94996
2,90,7,0,89582
2,90,8,0,83877
2,90,9,0,75721
2,90,10,0,67119
2,90,11,0,55309
2,90,12,0,45177
2,90,13,0,32923
2,90,14,0,20401
2,90,15,0,12158
2,90,16,0,9143
2,90,17,0,5232
2,90,18,0,3104
2,90,19,0,0
1,91,1,0,74864
1,91,2,0,80173
1,91,3,0,88263
1,91,4,0,93249
1,91,5,0,101344
1,91,6,0,105116
1,91,7,2,97813
1,91,8,2,90515
1,91,9,8,81143
1,91,10,15,69982
1,91,11,21,58151
1,91,12,24,45762
1,91,13,24,32868
1,91,14,25,20457
1,91,15,26,11637
1,91,16,22,8037
1,91,17,14,4374
1,91,18,16,3256
1,91,19,0,0
2,91,1,0,70263
2,91,2,0,75353
2,91,3,0,82643
2,91,4,0,86968
2,91,5,0,93083
2,91,6,0,94996
2,91,7,1,89582
2,91,8,6,83877
2,91,9,6,75721
2,91,10,15,67119
2,91,11,15,55309
2,91,12,19,45177
2,91,13,20,32923
2,91,14,28,20401
2,91,15,17,12158
2,91,16,20,9143
2,91,17,13,5232
2,91,18,8,3104
2,91,19,0,0
1,92,1,0,74864
1,92,2,0,80173
1,92,3,0,88263
1,92,4,0,93249
1,92,5,0,101344
1,92,6,0,105116
1,92,7,0,97813
1,92,8,0,90515
1,92,9,0,81143
1,92,10,0,69982
1,92,11,6,58151
1,92,12,1,45762
1,92,13,3,32868
1,92,14,4,20457
1,92,15,5,11637
1,92,16,2,8037
1,92,17,4,4374
1,92,18,2,3256
1,92,19,0,0
2,92,1,0,70263
2,92,2,0,75353
2,92,3,0,82643
2,92,4,0,86968
2,92,5,0,93083
2,92,6,0,94996
2,92,7,1,89582
2,92,8,1,83877
2,92,9,0,75721
2,92,10,1,67119
2,92,11,0,55309
2,92,12,1,45177
2,92,13,2,32923
2,92,14,5,20401
2,92,15,2,12158
2,92,16,1,9143
2,92,17,0,5232
2,92,18,0,3104
2,92,19,0,0
1,93,1,0,74864
1,93,2,0,80173
1,93,3,0,88263
1,93,4,0,93249
1,93,5,0,101344
1,93,6,0,105116
1,93,7,1,97813
1,93,8,2,90515
1,93,9,7,81143
1,93,10,13,69982
1,93,11,14,58151
1,93,12,15,45762
1,93,13,16,32868
1,93,14,16,20457
1,93,15,14,11637
1,93,16,16,8037
1,93,17,4,4374
1,93,18,3,3256
1,93,19,0,0
2,93,1,0,70263
2,93,2,0,75353
2,93,3,0,82643
2,93,4,0,86968
2,93,5,0,93083
2,93,6,0,94996
2,93,7,0,89582
2,93,8,3,83877
2,93,9,5,75721
2,93,10,14,67119
2,93,11,13,55309
2,93,12,17,45177
2,93,13,14,32923
2,93,14,18,20401
2,93,15,9,12158
2,93,16,12,9143
2,93,17,6,5232
2,93,18,2,3104
2,93,19,0,0
1,94,1,0,74864
1,94,2,0,80173
1,94,3,0,88263
1,94,4,0,93249
1,94,5,0,101344
1,94,6,0,105116
1,94,7,0,97813
1,94,8,0,90515
1,94,9,0,81143
1,94,10,0,69982
1,94,11,0,58151
1,94,12,4,45762
1,94,13,2,32868
1,94,14,0,20457
1,94,15,2,11637
1,94,16,0,8037
1,94,17,1,4374
1,94,18,0,3256
1,94,19,0,0
2,94,1,0,70263
2,94,2,0,75353
2,94,3,0,82643
2,94,4,0,86968
2,94,5,0,93083
2,94,6,0,94996
2,94,7,0,89582
2,94,8,0,83877
2,94,9,0,75721
2,94,10,0,67119
2,94,11,0,55309
2,94,12,0,45177
2,94,13,0,32923
2,94,14,1,20401
2,94,15,2,12158
2,94,16,0,9143
2,94,17,0,5232
2,94,18,0,3104
2,94,19,0,0
1,95,1,0,74864
1,95,2,0,80173
1,95,3,0,88263
1,95,4,0,93249
1,95,5,0,101344
1,95,6,0,105116
1,95,7,0,97813
1,95,8,0,90515
1,95,9,0,81143
1,95,10,2,69982
1,95,11,0,58151
1,95,12,1,45762
1,95,13,1,32868
1,95,14,0,20457
1,95,15,1,11637
1,95,16,2,8037
1,95,17,0,4374
1,95,18,5,3256
1,95,19,0,0
2,95,1,0,70263
2,95,2,0,75353
2,95,3,0,82643
2,95,4,0,86968
2,95,5,0,93083
2,95,6,0,94996
2,95,7,0,89582
2,95,8,0,83877
2,95,9,0,75721
2,95,10,0,67119
2,95,11,1,55309
2,95,12,0,45177
2,95,13,2,32923
2,95,14,3,20401
2,95,15,1,12158
2,95,16,1,9143
2,95,17,2,5232
2,95,18,1,3104
2,95,19,0,0
1,96,1,0,74864
1,96,2,0,80173
1,96,3,0,88263
1,96,4,0,93249
1,96,5,0,101344
1,96,6,0,105116
1,96,7,0,97813
1,96,8,0,90515
1,96,9,1,81143
1,96,10,0,69982
1,96,11,1,58151
1,96,12,2,45762
1,96,13,1,32868
1,96,14,0,20457
1,96,15,1,11637
1,96,16,1,8037
1,96,17,0,4374
1,96,18,0,3256
1,96,19,0,0
2,96,1,0,70263
2,96,2,0,75353
2,96,3,0,82643
2,96,4,0,86968
2,96,5,0,93083
2,96,6,0,94996
2,96,7,0,89582
2,96,8,1,83877
2,96,9,1,75721
2,96,10,0,67119
2,96,11,1,55309
2,96,12,0,45177
2,96,13,1,32923
2,96,14,0,20401
2,96,15,1,12158
2,96,16,0,9143
2,96,17,0,5232
2,96,18,0,3104
2,96,19,0,0
1,97,1,0,74864
1,97,2,0,80173
1,97,3,0,88263
1,97,4,0,93249
1,97,5,0,101344
1,97,6,0,105116
1,97,7,0,97813
1,97,8,0,90515
1,97,9,0,81143
1,97,10,0,69982
1,97,11,0,58151
1,97,12,0,45762
1,97,13,0,32868
1,97,14,0,20457
1,97,15,0,11637
1,97,16,0,8037
1,97,17,0,4374
1,97,18,0,3256
1,97,19,0,0
2,97,1,0,70263
2,97,2,0,75353
2,97,3,0,82643
2,97,4,0,86968
2,97,5,0,93083
2,97,6,0,94996
2,97,7,0,89582
2,97,8,0,83877
2,97,9,0,75721
2,97,10,0,67119
2,97,11,0,55309
2,97,12,0,45177
2,97,13,0,32923
2,97,14,0,20401
2,97,15,1,12158
2,97,16,0,9143
2,97,17,0,5232
2,97,18,0,3104
2,97,19,0,0
1,98,1,0,74864
1,98,2,0,80173
1,98,3,0,88263
1,98,4,0,93249
1,98,5,0,101344
1,98,6,0,105116
1,98,7,0,97813
1,98,8,0,90515
1,98,9,0,81143
1,98,10,0,69982
1,98,11,0,58151
1,98,12,1,45762
1,98,13,0,32868
1,98,14,0,20457
1,98,15,0,11637
1,98,16,0,8037
1,98,17,0,4374
1,98,18,0,3256
1,98,19,0,0
2,98,1,0,70263
2,98,2,0,75353
2,98,3,0,82643
2,98,4,0,86968
2,98,5,0,93083
2,98,6,0,94996
2,98,7,0,89582
2,98,8,0,83877
2,98,9,0,75721
2,98,10,0,67119
2,98,11,0,55309
2,98,12,0,45177
2,98,13,0,32923
2,98,14,0,20401
2,98,15,0,12158
2,98,16,0,9143
2,98,17,0,5232
2,98,18,0,3104
2,98,19,0,0
1,99,1,0,74864
1,99,2,0,80173
1,99,3,0,88263
1,99,4,0,93249
1,99,5,0,101344
1,99,6,0,105116
1,99,7,1,97813
1,99,8,0,90515
1,99,9,0,81143
1,99,10,0,69982
1,99,11,0,58151
1,99,12,0,45762
1,99,13,1,32868
1,99,14,5,20457
1,99,15,3,11637
1,99,16,1,8037
1,99,17,5,4374
1,99,18,6,3256
1,99,19,0,0
2,99,1,0,70263
2,99,2,0,75353
2,99,3,0,82643
2,99,4,0,86968
2,99,5,0,93083
2,99,6,0,94996
2,99,7,0,89582
2,99,8,1,83877
2,99,9,0,75721
2,99,10,0,67119
2,99,11,0,55309
2,99,12,1,45177
2,99,13,1,32923
2,99,14,1,20401
2,99,15,1,12158
2,99,16,6,9143
2,99,17,5,5232
2,99,18,5,3104
2,99,19,0,0
1,100,1,0,74864
1,100,2,0,80173
1,100,3,0,88263
1,100,4,0,93249
1,100,5,0,101344
1,100,6,0,105116
1,100,7,0,97813
1,100,8,0,90515
1,100,9,0,81143
1,100,10,0,69982
1,100,11,0,58151
1,100,12,0,45762
1,100,13,0,32868
1,100,14,0,20457
1,100,15,0,11637
1,100,16,1,8037
1,100,17,1,4374
1,100,18,0,3256
1,100,19,0,0
2,100,1,0,70263
2,100,2,0,75353
2,100,3,0,82643
2,100,4,0,86968
2,100,5,0,93083
2,100,6,0,94996
2,100,7,0,89582
2,100,8,0,83877
2,100,9,0,75721
2,100,10,0,67119
2,100,11,0,55309
2,100,12,0,45177
2,100,13,0,32923
2,100,14,1,20401
2,100,15,1,12158
2,100,16,0,9143
2,100,17,0,5232
2,100,18,0,3104
2,100,19,0,0
1,101,1,0,74864
1,101,2,0,80173
1,101,3,0,88263
1,101,4,0,93249
1,101,5,0,101344
1,101,6,0,105116
1,101,7,0,97813
1,101,8,1,90515
1,101,9,1,81143
1,101,10,2,69982
1,101,11,1,58151
1,101,12,2,45762
1,101,13,3,32868
1,101,14,6,20457
1,101,15,2,11637
1,101,16,2,8037
1,101,17,2,4374
1,101,18,2,3256
1,101,19,0,0
2,101,1,0,70263
2,101,2,0,75353
2,101,3,0,82643
2,101,4,0,86968
2,101,5,0,93083
2,101,6,0,94996
2,101,7,0,89582
2,101,8,0,83877
2,101,9,2,75721
2,101,10,2,67119
2,101,11,1,55309
2,101,12,0,45177
2,101,13,6,32923
2,101,14,3,20401
2,101,15,2,12158
2,101,16,1,9143
2,101,17,1,5232
2,101,18,1,3104
2,101,19,0,0
1,102,1,0,74864
1,102,2,0,80173
1,102,3,0,88263
1,102,4,0,93249
1,102,5,0,101344
1,102,6,0,105116
1,102,7,0,97813
1,102,8,0,90515
1,102,9,0,81143
1,102,10,0,69982
1,102,11,0,58151
1,102,12,0,45762
1,102,13,1,32868
1,102,14,1,20457
1,102,15,0,11637
1,102,16,1,8037
1,102,17,0,4374
1,102,18,0,3256
1,102,19,0,0
2,102,1,0,70263
2,102,2,0,75353
2,102,3,0,82643
2,102,4,0,86968
2,102,5,0,93083
2,102,6,0,94996
2,102,7,0,89582
2,102,8,1,83877
2,102,9,0,75721
2,102,10,0,67119
2,102,11,0,55309
2,102,12,1,45177
2,102,13,0,32923
2,102,14,0,20401
2,102,15,0,12158
2,102,16,0,9143
2,102,17,0,5232
2,102,18,0,3104
2,102,19,0,0
1,103,1,0,74864
1,103,2,0,80173
1,103,3,0,88263
1,103,4,0,93249
1,103,5,0,101344
1,103,6,0,105116
1,103,7,0,97813
1,103,8,1,90515
1,103,9,0,81143
1,103,10,0,69982
1,103,11,1,58151
1,103,12,1,45762
1,103,13,2,32868
1,103,14,1,20457
1,103,15,4,11637
1,103,16,2,8037
1,103,17,1,4374
1,103,18,1,3256
1,103,19,0,0
2,103,1,0,70263
2,103,2,0,75353
2,103,3,0,82643
2,103,4,0,86968
2,103,5,0,93083
2,103,6,0,94996
2,103,7,1,89582
2,103,8,1,83877
2,103,9,1,75721
2,103,10,1,67119
2,103,11,3,55309
2,103,12,3,45177
2,103,13,2,32923
2,103,14,5,20401
2,103,15,4,12158
2,103,16,0,9143
2,103,17,1,5232
2,103,18,2,3104
2,103,19,0,0
1,104,1,0,74864
1,104,2,0,80173
1,104,3,0,88263
1,104,4,0,93249
1,104,5,0,101344
1,104,6,0,105116
1,104,7,2,97813
1,104,8,0,90515
1,104,9,7,81143
1,104,10,13,69982
1,104,11,19,58151
1,104,12,21,45762
1,104,13,18,32868
1,104,14,17,20457
1,104,15,20,11637
1,104,16,16,8037
1,104,17,10,4374
1,104,18,13,3256
1,104,19,0,0
2,104,1,0,70263
2,104,2,0,75353
2,104,3,0,82643
2,104,4,0,86968
2,104,5,0,93083
2,104,6,0,94996
2,104,7,0,89582
2,104,8,4,83877
2,104,9,3,75721
2,104,10,12,67119
2,104,11,11,55309
2,104,12,15,45177
2,104,13,12,32923
2,104,14,19,20401
2,104,15,10,12158
2,104,16,19,9143
2,104,17,11,5232
2,104,18,5,3104
2,104,19,0,0
1,105,1,0,74864
1,105,2,0,80173
1,105,3,0,88263
1,105,4,0,93249
1,105,5,0,101344
1,105,6,0,105116
1,105,7,0,97813
1,105,8,0,90515
1,105,9,0,81143
1,105,10,0,69982
1,105,11,0,58151
1,105,12,0,45762
1,105,13,0,32868
1,105,14,0,20457
1,105,15,0,11637
1,105,16,0,8037
1,105,17,0,4374
1,105,18,0,3256
1,105,19,0,0
2,105,1,0,70263
2,105,2,0,75353
2,105,3,0,82643
2,105,4,0,86968
2,105,5,0,93083
2,105,6,0,94996
2,105,7,0,89582
2,105,8,0,83877
2,105,9,0,75721
2,105,10,0,67119
2,105,11,0,55309
2,105,12,1,45177
2,105,13,0,32923
2,105,14,2,20401
2,105,15,0,12158
2,105,16,0,9143
2,105,17,0,5232
2,105,18,0,3104
2,105,19,0,0
1,106,1,0,74864
1,106,2,0,80173
1,106,3,0,88263
1,106,4,0,93249
1,106,5,2,101344
1,106,6,4,105116
1,106,7,1,97813
1,106,8,0,90515
1,106,9,1,81143
1,106,10,0,69982
1,106,11,0,58151
1,106,12,0,45762
1,106,13,0,32868
1,106,14,1,20457
1,106,15,0,11637
1,106,16,1,8037
1,106,17,1,4374
1,106,18,1,3256
1,106,19,0,0
2,106,1,0,70263
2,106,2,0,75353
2,106,3,0,82643
2,106,4,0,86968
2,106,5,0,93083
2,106,6,0,94996
2,106,7,0,89582
2,106,8,1,83877
2,106,9,0,75721
2,106,10,0,67119
2,106,11,1,55309
2,106,12,0,45177
2,106,13,0,32923
2,106,14,1,20401
2,106,15,1,12158
2,106,16,0,9143
2,106,17,0,5232
2,106,18,0,3104
2,106,19,0,0
1,107,1,0,74864
1,107,2,0,80173
1,107,3,0,88263
1,107,4,0,93249
1,107,5,0,101344
1,107,6,1,105116
1,107,7,0,97813
1,107,8,0,90515
1,107,9,0,81143
1,107,10,0,69982
1,107,11,0,58151
1,107,12,0,45762
1,107,13,0,32868
1,107,14,0,20457
1,107,15,0,11637
1,107,16,0,8037
1,107,17,0,4374
1,107,18,0,3256
1,107,19,0,0
2,107,1,0,70263
2,107,2,0,75353
2,107,3,0,82643
2,107,4,0,86968
2,107,5,0,93083
2,107,6,0,94996
2,107,7,0,89582
2,107,8,0,83877
2,107,9,0,75721
2,107,10,0,67119
2,107,11,0,55309
2,107,12,0,45177
2,107,13,0,32923
2,107,14,0,20401
2,107,15,0,12158
2,107,16,0,9143
2,107,17,0,5232
2,107,18,0,3104
2,107,19,0,0
1,108,1,0,74864
1,108,2,0,80173
1,108,3,0,88263
1,108,4,0,93249
1,108,5,2,101344
1,108,6,3,105116
1,108,7,1,97813
1,108,8,0,90515
1,108,9,0,81143
1,108,10,0,69982
1,108,11,0,58151
1,108,12,0,45762
1,108,13,0,32868
1,108,14,0,20457
1,108,15,0,11637
1,108,16,0,8037
1,108,17,0,4374
1,108,18,0,3256
1,108,19,0,0
2,108,1,0,70263
2,108,2,0,75353
2,108,3,0,82643
2,108,4,0,86968
2,108,5,0,93083
2,108,6,0,94996
2,108,7,0,89582
2,108,8,0,83877
2,108,9,0,75721
2,108,10,0,67119
2,108,11,0,55309
2,108,12,0,45177
2,108,13,0,32923
2,108,14,1,20401
2,108,15,0,12158
2,108,16,0,9143
2,108,17,0,5232
2,108,18,0,3104
2,108,19,0,0
1,109,1,0,74864
1,109,2,0,80173
1,109,3,0,88263
1,109,4,0,93249
1,109,5,0,101344
1,109,6,0,105116
1,109,7,0,97813
1,109,8,0,90515
1,109,9,1,81143
1,109,10,0,69982
1,109,11,0,58151
1,109,12,0,45762
1,109,13,0,32868
1,109,14,0,20457
1,109,15,0,11637
1,109,16,1,8037
1,109,17,1,4374
1,109,18,1,3256
1,109,19,0,0
2,109,1,0,70263
2,109,2,0,75353
2,109,3,0,82643
2,109,4,0,86968
2,109,5,0,93083
2,109,6,0,94996
2,109,7,0,89582
2,109,8,1,83877
2,109,9,0,75721
2,109,10,0,67119
2,109,11,1,55309
2,109,12,0,45177
2,109,13,0,32923
2,109,14,0,20401
2,109,15,1,12158
2,109,16,0,9143
2,109,17,0,5232
2,109,18,0,3104
2,109,19,0,0
1,110,1,0,74864
1,110,2,0,80173
1,110,3,0,88263
1,110,4,0,93249
1,110,5,0,101344
1,110,6,0,105116
1,110,7,0,97813
1,110,8,0,90515
1,110,9,0,81143
1,110,10,0,69982
1,110,11,0,58151
1,110,12,0,45762
1,110,13,0,32868
1,110,14,1,20457
1,110,15,0,11637
1,110,16,0,8037
1,110,17,0,4374
1,110,18,0,3256
1,110,19,0,0
2,110,1,0,70263
2,110,2,0,75353
2,110,3,0,82643
2,110,4,0,86968
2,110,5,0,93083
2,110,6,0,94996
2,110,7,0,89582
2,110,8,0,83877
2,110,9,0,75721
2,110,10,0,67119
2,110,11,0,55309
2,110,12,0,45177
2,110,13,0,32923
2,110,14,0,20401
2,110,15,0,12158
2,110,16,0,9143
2,110,17,0,5232
2,110,18,0,3104
2,110,19,0,0
1,111,1,0,74864
1,111,2,0,80173
1,111,3,0,88263
1,111,4,0,93249
1,111,5,0,101344
1,111,6,0,105116
1,111,7,0,97813
1,111,8,0,90515
1,111,9,0,81143
1,111,10,0,69982
1,111,11,0,58151
1,111,12,0,45762
1,111,13,0,32868
1,111,14,0,20457
1,111,15,0,11637
1,111,16,0,8037
1,111,17,0,4374
1,111,18,0,3256
1,111,19,0,0
2,111,1,0,70263
2,111,2,0,75353
2,111,3,0,82643
2,111,4,0,86968
2,111,5,0,93083
2,111,6,0,94996
2,111,7,0,89582
2,111,8,0,83877
2,111,9,0,75721
2,111,10,0,67119
2,111,11,0,55309
2,111,12,0,45177
2,111,13,0,32923
2,111,14,0,20401
2,111,15,0,12158
2,111,16,0,9143
2,111,17,0,5232
2,111,18,0,3104
2,111,19,0,0
1,112,1,0,74864
1,112,2,0,80173
1,112,3,1,88263
1,112,4,1,93249
1,112,5,1,101344
1,112,6,1,105116
