1,4,6,0,56190
1,4,7,0,52266
1,4,8,0,59679
1,4,9,0,67505
1,4,10,0,66083
1,4,11,0,55859
1,4,12,0,51834
1,4,13,0,44351
1,4,14,1,30846
1,4,15,0,21115
1,4,16,0,13371
1,4,17,0,7343
1,4,18,0,4218
1,4,19,0,0
2,4,1,0,44425
2,4,2,0,44234
2,4,3,0,45243
2,4,4,0,58670
2,4,5,0,60393
2,4,6,0,55109
2,4,7,0,50867
2,4,8,0,57127
2,4,9,0,66001
2,4,10,0,65136
2,4,11,0,56788
2,4,12,0,53485
2,4,13,0,45500
2,4,14,0,32629
2,4,15,0,22286
2,4,16,0,16759
2,4,17,0,11396
2,4,18,0,9269
2,4,19,0,0
1,5,1,0,49433
1,5,2,0,47809
1,5,3,0,47138
1,5,4,0,61034
1,5,5,0,62805
1,5,6,0,56190
1,5,7,0,52266
1,5,8,0,59679
1,5,9,0,67505
1,5,10,1,66083
1,5,11,2,55859
1,5,12,0,51834
1,5,13,0,44351
1,5,14,0,30846
1,5,15,0,21115
1,5,16,0,13371
1,5,17,0,7343
1,5,18,0,4218
1,5,19,0,0
2,5,1,0,44425
2,5,2,0,44234
2,5,3,0,45243
2,5,4,0,58670
2,5,5,0,60393
2,5,6,1,55109
2,5,7,0,50867
2,5,8,0,57127
2,5,9,0,66001
2,5,10,1,65136
2,5,11,0,56788
2,5,12,0,53485
2,5,13,1,45500
2,5,14,0,32629
2,5,15,0,22286
2,5,16,0,16759
2,5,17,1,11396
2,5,18,0,9269
2,5,19,0,0
1,6,1,0,49433
1,6,2,0,47809
1,6,3,0,47138
1,6,4,0,61034
1,6,5,0,62805
1,6,6,1,56190
1,6,7,0,52266
1,6,8,0,59679
1,6,9,0,67505
1,6,10,0,66083
1,6,11,1,55859
1,6,12,0,51834
1,6,13,0,44351
1,6,14,1,30846
1,6,15,2,21115
1,6,16,1,13371
1,6,17,0,7343
1,6,18,0,4218
1,6,19,0,0
2,6,1,0,44425
2,6,2,0,44234
2,6,3,0,45243
2,6,4,0,58670
2,6,5,1,60393
2,6,6,0,55109
2,6,7,0,50867
2,6,8,0,57127
2,6,9,0,66001
2,6,10,0,65136
2,6,11,0,56788
2,6,12,0,53485
2,6,13,0,45500
2,6,14,1,32629
2,6,15,1,22286
2,6,16,0,16759
2,6,17,0,11396
2,6,18,0,9269
2,6,19,0,0
1,7,1,0,49433
1,7,2,0,47809
1,7,3,0,47138
1,7,4,0,61034
1,7,5,0,62805
1,7,6,0,56190
1,7,7,0,52266
1,7,8,0,59679
1,7,9,0,67505
1,7,10,0,66083
1,7,11,0,55859
1,7,12,0,51834
1,7,13,1,44351
1,7,14,0,30846
1,7,15,0,21115
1,7,16,1,13371
1,7,17,0,7343
1,7,18,0,4218
1,7,19,0,0
2,7,1,0,44425
2,7,2,0,44234
2,7,3,0,45243
2,7,4,0,58670
2,7,5,0,60393
2,7,6,0,55109
2,7,7,0,50867
2,7,8,0,57127
2,7,9,0,66001
2,7,10,0,65136
2,7,11,0,56788
2,7,12,0,53485
2,7,13,0,45500
2,7,14,0,32629
2,7,15,0,22286
2,7,16,0,16759
2,7,17,0,11396
2,7,18,0,9269
2,7,19,0,0
1,8,1,0,49433
1,8,2,0,47809
1,8,3,0,47138
1,8,4,0,61034
1,8,5,0,62805
1,8,6,0,56190
1,8,7,0,52266
1,8,8,0,59679
1,8,9,0,67505
1,8,10,0,66083
1,8,11,1,55859
1,8,12,1,51834
1,8,13,0,44351
1,8,14,1,30846
1,8,15,0,21115
1,8,16,0,13371
1,8,17,0,7343
1,8,18,0,4218
1,8,19,0,0
2,8,1,0,44425
2,8,2,0,44234
2,8,3,0,45243
2,8,4,0,58670
2,8,5,0,60393
2,8,6,0,55109
2,8,7,0,50867
2,8,8,0,57127
2,8,9,0,66001
2,8,10,0,65136
2,8,11,0,56788
2,8,12,0,53485
2,8,13,0,45500
2,8,14,0,32629
2,8,15,0,22286
2,8,16,0,16759
2,8,17,0,11396
2,8,18,0,9269
2,8,19,0,0
1,9,1,0,49433
1,9,2,0,47809
1,9,3,0,47138
1,9,4,0,61034
1,9,5,0,62805
1,9,6,0,56190
1,9,7,0,52266
1,9,8,0,59679
1,9,9,0,67505
1,9,10,0,66083
1,9,11,0,55859
1,9,12,0,51834
1,9,13,0,44351
1,9,14,1,30846
1,9,15,0,21115
1,9,16,0,13371
1,9,17,0,7343
1,9,18,0,4218
1,9,19,0,0
2,9,1,0,44425
2,9,2,0,44234
2,9,3,0,45243
2,9,4,0,58670
2,9,5,0,60393
2,9,6,0,55109
2,9,7,0,50867
2,9,8,0,57127
2,9,9,0,66001
2,9,10,0,65136
2,9,11,0,56788
2,9,12,0,53485
2,9,13,0,45500
2,9,14,0,32629
2,9,15,0,22286
2,9,16,0,16759
2,9,17,1,11396
2,9,18,0,9269
2,9,19,0,0
1,10,1,0,49433
1,10,2,0,47809
1,10,3,0,47138
1,10,4,0,61034
1,10,5,0,62805
1,10,6,0,56190
1,10,7,0,52266
1,10,8,0,59679
1,10,9,0,67505
1,10,10,1,66083
1,10,11,0,55859
1,10,12,3,51834
1,10,13,2,44351
1,10,14,1,30846
1,10,15,1,21115
1,10,16,1,13371
1,10,17,0,7343
1,10,18,1,4218
1,10,19,0,0
2,10,1,0,44425
2,10,2,0,44234
2,10,3,0,45243
2,10,4,0,58670
2,10,5,0,60393
2,10,6,1,55109
2,10,7,0,50867
2,10,8,1,57127
2,10,9,3,66001
2,10,10,1,65136
2,10,11,0,56788
2,10,12,0,53485
2,10,13,1,45500
2,10,14,0,32629
2,10,15,0,22286
2,10,16,0,16759
2,10,17,1,11396
2,10,18,0,9269
2,10,19,0,0
1,11,1,0,49433
1,11,2,0,47809
1,11,3,0,47138
1,11,4,0,61034
1,11,5,0,62805
1,11,6,0,56190
1,11,7,0,52266
1,11,8,0,59679
1,11,9,0,67505
1,11,10,0,66083
1,11,11,1,55859
1,11,12,1,51834
1,11,13,1,44351
1,11,14,0,30846
1,11,15,0,21115
1,11,16,0,13371
1,11,17,0,7343
1,11,18,0,4218
1,11,19,0,0
2,11,1,0,44425
2,11,2,0,44234
2,11,3,0,45243
2,11,4,0,58670
2,11,5,0,60393
2,11,6,0,55109
2,11,7,0,50867
2,11,8,0,57127
2,11,9,0,66001
2,11,10,0,65136
2,11,11,0,56788
2,11,12,0,53485
2,11,13,0,45500
2,11,14,0,32629
2,11,15,1,22286
2,11,16,0,16759
2,11,17,0,11396
2,11,18,0,9269
2,11,19,0,0
1,12,1,0,49433
1,12,2,0,47809
1,12,3,0,47138
1,12,4,0,61034
1,12,5,0,62805
1,12,6,0,56190
1,12,7,0,52266
1,12,8,0,59679
1,12,9,0,67505
1,12,10,0,66083
1,12,11,0,55859
1,12,12,1,51834
1,12,13,1,44351
1,12,14,0,30846
1,12,15,0,21115
1,12,16,0,13371
1,12,17,0,7343
1,12,18,0,4218
1,12,19,0,0
2,12,1,0,44425
2,12,2,0,44234
2,12,3,0,45243
2,12,4,0,58670
2,12,5,0,60393
2,12,6,0,55109
2,12,7,0,50867
2,12,8,0,57127
2,12,9,0,66001
2,12,10,0,65136
2,12,11,0,56788
2,12,12,0,53485
2,12,13,0,45500
2,12,14,0,32629
2,12,15,1,22286
2,12,16,0,16759
2,12,17,0,11396
2,12,18,0,9269
2,12,19,0,0
1,13,1,0,49433
1,13,2,0,47809
1,13,3,0,47138
1,13,4,0,61034
1,13,5,0,62805
1,13,6,0,56190
1,13,7,0,52266
1,13,8,0,59679
1,13,9,0,67505
1,13,10,0,66083
1,13,11,0,55859
1,13,12,0,51834
1,13,13,0,44351
1,13,14,0,30846
1,13,15,0,21115
1,13,16,0,13371
1,13,17,0,7343
1,13,18,0,4218
1,13,19,0,0
2,13,1,0,44425
2,13,2,0,44234
2,13,3,0,45243
2,13,4,0,58670
2,13,5,0,60393
2,13,6,0,55109
2,13,7,0,50867
2,13,8,0,57127
2,13,9,0,66001
2,13,10,0,65136
2,13,11,0,56788
2,13,12,0,53485
2,13,13,0,45500
2,13,14,0,32629
2,13,15,0,22286
2,13,16,0,16759
2,13,17,0,11396
2,13,18,0,9269
2,13,19,0,0
1,14,1,0,49433
1,14,2,0,47809
1,14,3,0,47138
1,14,4,0,61034
1,14,5,0,62805
1,14,6,0,56190
1,14,7,0,52266
1,14,8,0,59679
1,14,9,0,67505
1,14,10,0,66083
1,14,11,1,55859
1,14,12,0,51834
1,14,13,0,44351
1,14,14,0,30846
1,14,15,0,21115
1,14,16,0,13371
1,14,17,0,7343
1,14,18,0,4218
1,14,19,0,0
2,14,1,0,44425
2,14,2,0,44234
2,14,3,0,45243
2,14,4,0,58670
2,14,5,0,60393
2,14,6,0,55109
2,14,7,0,50867
2,14,8,0,57127
2,14,9,0,66001
2,14,10,0,65136
2,14,11,0,56788
2,14,12,0,53485
2,14,13,0,45500
2,14,14,0,32629
2,14,15,0,22286
2,14,16,0,16759
2,14,17,0,11396
2,14,18,0,9269
2,14,19,0,0
1,15,1,0,49433
1,15,2,0,47809
1,15,3,0,47138
1,15,4,0,61034
1,15,5,0,62805
1,15,6,0,56190
1,15,7,0,52266
1,15,8,0,59679
1,15,9,0,67505
1,15,10,0,66083
1,15,11,0,55859
1,15,12,0,51834
1,15,13,0,44351
1,15,14,0,30846
1,15,15,0,21115
1,15,16,0,13371
1,15,17,0,7343
1,15,18,0,4218
1,15,19,0,0
2,15,1,0,44425
2,15,2,0,44234
2,15,3,0,45243
2,15,4,0,58670
2,15,5,0,60393
2,15,6,0,55109
2,15,7,0,50867
2,15,8,0,57127
2,15,9,0,66001
2,15,10,0,65136
2,15,11,1,56788
2,15,12,0,53485
2,15,13,0,45500
2,15,14,0,32629
2,15,15,0,22286
2,15,16,0,16759
2,15,17,0,11396
2,15,18,0,9269
2,15,19,0,0
1,16,1,0,49433
1,16,2,0,47809
1,16,3,0,47138
1,16,4,0,61034
1,16,5,0,62805
1,16,6,0,56190
1,16,7,0,52266
1,16,8,1,59679
1,16,9,0,67505
1,16,10,1,66083
1,16,11,1,55859
1,16,12,0,51834
1,16,13,0,44351
1,16,14,0,30846
1,16,15,1,21115
1,16,16,0,13371
1,16,17,0,7343
1,16,18,1,4218
1,16,19,0,0
2,16,1,0,44425
2,16,2,0,44234
2,16,3,0,45243
2,16,4,0,58670
2,16,5,0,60393
2,16,6,0,55109
2,16,7,0,50867
2,16,8,0,57127
2,16,9,0,66001
2,16,10,0,65136
2,16,11,0,56788
2,16,12,0,53485
2,16,13,0,45500
2,16,14,0,32629
2,16,15,0,22286
2,16,16,0,16759
2,16,17,0,11396
2,16,18,0,9269
2,16,19,0,0
1,17,1,0,49433
1,17,2,0,47809
1,17,3,0,47138
1,17,4,0,61034
1,17,5,0,62805
1,17,6,0,56190
1,17,7,0,52266
1,17,8,1,59679
1,17,9,1,67505
1,17,10,1,66083
1,17,11,1,55859
1,17,12,0,51834
1,17,13,0,44351
1,17,14,1,30846
1,17,15,0,21115
1,17,16,0,13371
1,17,17,0,7343
1,17,18,0,4218
1,17,19,0,0
2,17,1,0,44425
2,17,2,0,44234
2,17,3,0,45243
2,17,4,0,58670
2,17,5,0,60393
2,17,6,0,55109
2,17,7,0,50867
2,17,8,1,57127
2,17,9,0,66001
2,17,10,0,65136
2,17,11,2,56788
2,17,12,0,53485
2,17,13,2,45500
2,17,14,1,32629
2,17,15,0,22286
2,17,16,0,16759
2,17,17,0,11396
2,17,18,0,9269
2,17,19,0,0
1,18,1,0,49433
1,18,2,0,47809
1,18,3,0,47138
1,18,4,0,61034
1,18,5,0,62805
1,18,6,0,56190
1,18,7,0,52266
1,18,8,0,59679
1,18,9,0,67505
1,18,10,0,66083
1,18,11,0,55859
1,18,12,0,51834
1,18,13,0,44351
1,18,14,0,30846
1,18,15,0,21115
1,18,16,1,13371
1,18,17,0,7343
1,18,18,0,4218
1,18,19,0,0
2,18,1,0,44425
2,18,2,0,44234
2,18,3,0,45243
2,18,4,0,58670
2,18,5,0,60393
2,18,6,0,55109
2,18,7,0,50867
2,18,8,0,57127
2,18,9,0,66001
2,18,10,0,65136
2,18,11,0,56788
2,18,12,0,53485
2,18,13,0,45500
2,18,14,0,32629
2,18,15,0,22286
2,18,16,0,16759
2,18,17,0,11396
2,18,18,0,9269
2,18,19,0,0
1,19,1,0,49433
1,19,2,0,47809
1,19,3,0,47138
1,19,4,0,61034
1,19,5,0,62805
1,19,6,0,56190
1,19,7,0,52266
1,19,8,0,59679
1,19,9,0,67505
1,19,10,0,66083
1,19,11,1,55859
1,19,12,0,51834
1,19,13,0,44351
1,19,14,1,30846
1,19,15,0,21115
1,19,16,0,13371
1,19,17,0,7343
1,19,18,0,4218
1,19,19,0,0
2,19,1,0,44425
2,19,2,0,44234
2,19,3,0,45243
2,19,4,0,58670
2,19,5,0,60393
2,19,6,0,55109
2,19,7,0,50867
2,19,8,0,57127
2,19,9,0,66001
2,19,10,0,65136
2,19,11,0,56788
2,19,12,0,53485
2,19,13,0,45500
2,19,14,0,32629
2,19,15,0,22286
2,19,16,0,16759
2,19,17,0,11396
2,19,18,0,9269
2,19,19,0,0
1,20,1,0,49433
1,20,2,0,47809
1,20,3,0,47138
1,20,4,0,61034
1,20,5,0,62805
1,20,6,0,56190
1,20,7,0,52266
1,20,8,1,59679
1,20,9,0,67505
1,20,10,1,66083
1,20,11,0,55859
1,20,12,1,51834
1,20,13,0,44351
1,20,14,0,30846
1,20,15,1,21115
1,20,16,0,13371
1,20,17,0,7343
1,20,18,1,4218
1,20,19,0,0
2,20,1,0,44425
2,20,2,0,44234
2,20,3,0,45243
2,20,4,0,58670
2,20,5,0,60393
2,20,6,0,55109
2,20,7,0,50867
2,20,8,0,57127
2,20,9,0,66001
2,20,10,0,65136
2,20,11,0,56788
2,20,12,0,53485
2,20,13,0,45500
2,20,14,0,32629
2,20,15,0,22286
2,20,16,0,16759
2,20,17,0,11396
2,20,18,0,9269
2,20,19,0,0
1,21,1,0,49433
1,21,2,0,47809
1,21,3,0,47138
1,21,4,0,61034
1,21,5,0,62805
1,21,6,0,56190
1,21,7,0,52266
1,21,8,0,59679
1,21,9,5,67505
1,21,10,5,66083
1,21,11,18,55859
1,21,12,23,51834
1,21,13,68,44351
1,21,14,61,30846
1,21,15,51,21115
1,21,16,50,13371
1,21,17,33,7343
1,21,18,17,4218
1,21,19,0,0
2,21,1,0,44425
2,21,2,0,44234
2,21,3,0,45243
2,21,4,0,58670
2,21,5,0,60393
2,21,6,0,55109
2,21,7,0,50867
2,21,8,0,57127
2,21,9,4,66001
2,21,10,1,65136
2,21,11,9,56788
2,21,12,13,53485
2,21,13,49,45500
2,21,14,50,32629
2,21,15,67,22286
2,21,16,40,16759
2,21,17,33,11396
2,21,18,23,9269
2,21,19,0,0
1,22,1,0,49433
1,22,2,0,47809
1,22,3,0,47138
1,22,4,0,61034
1,22,5,0,62805
1,22,6,0,56190
1,22,7,0,52266
1,22,8,0,59679
1,22,9,4,67505
1,22,10,4,66083
1,22,11,12,55859
1,22,12,19,51834
1,22,13,44,44351
1,22,14,38,30846
1,22,15,27,21115
1,22,16,33,13371
1,22,17,17,7343
1,22,18,4,4218
1,22,19,0,0
2,22,1,0,44425
2,22,2,0,44234
2,22,3,0,45243
2,22,4,0,58670
2,22,5,0,60393
2,22,6,0,55109
2,22,7,0,50867
2,22,8,0,57127
2,22,9,4,66001
2,22,10,1,65136
2,22,11,8,56788
2,22,12,8,53485
2,22,13,28,45500
2,22,14,32,32629
2,22,15,34,22286
2,22,16,24,16759
2,22,17,13,11396
2,22,18,7,9269
2,22,19,0,0
1,23,1,0,49433
1,23,2,0,47809
1,23,3,0,47138
1,23,4,0,61034
1,23,5,0,62805
1,23,6,0,56190
1,23,7,0,52266
1,23,8,0,59679
1,23,9,0,67505
1,23,10,0,66083
1,23,11,1,55859
1,23,12,1,51834
1,23,13,4,44351
1,23,14,7,30846
1,23,15,4,21115
1,23,16,2,13371
1,23,17,0,7343
1,23,18,3,4218
1,23,19,0,0
2,23,1,0,44425
2,23,2,0,44234
2,23,3,0,45243
2,23,4,0,58670
2,23,5,0,60393
2,23,6,0,55109
2,23,7,0,50867
2,23,8,0,57127
2,23,9,0,66001
2,23,10,0,65136
2,23,11,1,56788
2,23,12,2,53485
2,23,13,4,45500
2,23,14,3,32629
2,23,15,5,22286
2,23,16,1,16759
2,23,17,0,11396
2,23,18,2,9269
2,23,19,0,0
1,24,1,0,49433
1,24,2,0,47809
1,24,3,0,47138
1,24,4,0,61034
1,24,5,0,62805
1,24,6,0,56190
1,24,7,0,52266
1,24,8,0,59679
1,24,9,0,67505
1,24,10,1,66083
1,24,11,1,55859
1,24,12,0,51834
1,24,13,6,44351
1,24,14,3,30846
1,24,15,1,21115
1,24,16,2,13371
1,24,17,2,7343
1,24,18,1,4218
1,24,19,0,0
2,24,1,0,44425
2,24,2,0,44234
2,24,3,0,45243
2,24,4,0,58670
2,24,5,0,60393
2,24,6,0,55109
2,24,7,0,50867
2,24,8,0,57127
2,24,9,0,66001
2,24,10,0,65136
2,24,11,0,56788
2,24,12,0,53485
2,24,13,1,45500
2,24,14,3,32629
2,24,15,0,22286
2,24,16,1,16759
2,24,17,1,11396
2,24,18,0,9269
2,24,19,0,0
1,25,1,0,49433
1,25,2,0,47809
1,25,3,0,47138
1,25,4,0,61034
1,25,5,0,62805
1,25,6,0,56190
1,25,7,0,52266
1,25,8,0,59679
1,25,9,0,67505
1,25,10,0,66083
1,25,11,0,55859
1,25,12,0,51834
1,25,13,2,44351
1,25,14,1,30846
1,25,15,1,21115
1,25,16,2,13371
1,25,17,1,7343
1,25,18,2,4218
1,25,19,0,0
2,25,1,0,44425
2,25,2,0,44234
2,25,3,0,45243
2,25,4,0,58670
2,25,5,0,60393
2,25,6,0,55109
2,25,7,0,50867
2,25,8,0,57127
2,25,9,0,66001
2,25,10,0,65136
2,25,11,0,56788
2,25,12,1,53485
2,25,13,3,45500
2,25,14,0,32629
2,25,15,5,22286
2,25,16,1,16759
2,25,17,1,11396
2,25,18,1,9269
2,25,19,0,0
1,26,1,0,49433
1,26,2,0,47809
1,26,3,0,47138
1,26,4,0,61034
1,26,5,0,62805
1,26,6,0,56190
1,26,7,0,52266
1,26,8,0,59679
1,26,9,0,67505
1,26,10,0,66083
1,26,11,0,55859
1,26,12,0,51834
1,26,13,0,44351
1,26,14,0,30846
1,26,15,0,21115
1,26,16,0,13371
1,26,17,0,7343
1,26,18,0,4218
1,26,19,0,0
2,26,1,0,44425
2,26,2,0,44234
2,26,3,0,45243
2,26,4,0,58670
2,26,5,0,60393
2,26,6,0,55109
2,26,7,0,50867
2,26,8,0,57127
2,26,9,0,66001
2,26,10,0,65136
2,26,11,0,56788
2,26,12,0,53485
2,26,13,0,45500
2,26,14,0,32629
2,26,15,0,22286
2,26,16,0,16759
2,26,17,0,11396
2,26,18,0,9269
2,26,19,0,0
1,27,1,0,49433
1,27,2,0,47809
1,27,3,0,47138
1,27,4,0,61034
1,27,5,0,62805
1,27,6,0,56190
1,27,7,0,52266
1,27,8,0,59679
1,27,9,0,67505
1,27,10,0,66083
1,27,11,0,55859
1,27,12,0,51834
1,27,13,0,44351
1,27,14,0,30846
1,27,15,0,21115
1,27,16,0,13371
1,27,17,0,7343
1,27,18,0,4218
1,27,19,0,0
2,27,1,0,44425
2,27,2,0,44234
2,27,3,0,45243
2,27,4,0,58670
2,27,5,0,60393
2,27,6,0,55109
2,27,7,0,50867
2,27,8,0,57127
2,27,9,0,66001
2,27,10,0,65136
2,27,11,0,56788
2,27,12,0,53485
2,27,13,0,45500
2,27,14,0,32629
2,27,15,0,22286
2,27,16,0,16759
2,27,17,0,11396
2,27,18,0,9269
2,27,19,0,0
1,28,1,0,49433
1,28,2,0,47809
1,28,3,0,47138
1,28,4,0,61034
1,28,5,0,62805
1,28,6,0,56190
1,28,7,0,52266
1,28,8,0,59679
1,28,9,1,67505
1,28,10,0,66083
1,28,11,4,55859
1,28,12,3,51834
1,28,13,12,44351
1,28,14,12,30846
1,28,15,18,21115
1,28,16,11,13371
1,28,17,13,7343
1,28,18,7,4218
1,28,19,0,0
2,28,1,0,44425
2,28,2,0,44234
2,28,3,0,45243
2,28,4,0,58670
2,28,5,0,60393
2,28,6,0,55109
2,28,7,0,50867
2,28,8,0,57127
2,28,9,0,66001
2,28,10,0,65136
2,28,11,0,56788
2,28,12,2,53485
2,28,13,13,45500
2,28,14,12,32629
2,28,15,23,22286
2,28,16,13,16759
2,28,17,18,11396
2,28,18,13,9269
2,28,19,0,0
1,29,1,0,49433
1,29,2,0,47809
1,29,3,0,47138
1,29,4,0,61034
1,29,5,0,62805
1,29,6,0,56190
1,29,7,0,52266
1,29,8,0,59679
1,29,9,1,67505
1,29,10,0,66083
1,29,11,0,55859
1,29,12,1,51834
1,29,13,2,44351
1,29,14,2,30846
1,29,15,1,21115
1,29,16,1,13371
1,29,17,1,7343
1,29,18,0,4218
1,29,19,0,0
2,29,1,0,44425
2,29,2,0,44234
2,29,3,0,45243
2,29,4,0,58670
2,29,5,0,60393
2,29,6,0,55109
2,29,7,0,50867
2,29,8,0,57127
2,29,9,0,66001
2,29,10,0,65136
2,29,11,0,56788
2,29,12,0,53485
2,29,13,3,45500
2,29,14,2,32629
2,29,15,1,22286
2,29,16,1,16759
2,29,17,2,11396
2,29,18,0,9269
2,29,19,0,0
1,30,1,0,49433
1,30,2,0,47809
1,30,3,0,47138
1,30,4,0,61034
1,30,5,0,62805
1,30,6,0,56190
1,30,7,0,52266
1,30,8,0,59679
1,30,9,0,67505
1,30,10,1,66083
1,30,11,1,55859
1,30,12,0,51834
1,30,13,9,44351
1,30,14,6,30846
1,30,15,4,21115
1,30,16,4,13371
1,30,17,2,7343
1,30,18,0,4218
1,30,19,0,0
2,30,1,0,44425
2,30,2,0,44234
2,30,3,0,45243
2,30,4,0,58670
2,30,5,0,60393
2,30,6,0,55109
2,30,7,0,50867
2,30,8,0,57127
2,30,9,0,66001
2,30,10,0,65136
2,30,11,0,56788
2,30,12,1,53485
2,30,13,4,45500
2,30,14,1,32629
2,30,15,3,22286
2,30,16,2,16759
2,30,17,0,11396
2,30,18,0,9269
2,30,19,0,0
1,31,1,0,49433
1,31,2,0,47809
1,31,3,0,47138
1,31,4,0,61034
1,31,5,0,62805
1,31,6,0,56190
1,31,7,0,52266
1,31,8,0,59679
1,31,9,1,67505
1,31,10,0,66083
1,31,11,0,55859
1,31,12,2,51834
1,31,13,2,44351
1,31,14,1,30846
1,31,15,2,21115
1,31,16,2,13371
1,31,17,2,7343
1,31,18,0,4218
1,31,19,0,0
2,31,1,0,44425
2,31,2,0,44234
2,31,3,0,45243
2,31,4,0,58670
2,31,5,0,60393
2,31,6,0,55109
2,31,7,0,50867
2,31,8,0,57127
2,31,9,0,66001
2,31,10,0,65136
2,31,11,0,56788
2,31,12,0,53485
2,31,13,2,45500
2,31,14,1,32629
2,31,15,0,22286
2,31,16,1,16759
2,31,17,1,11396
2,31,18,0,9269
2,31,19,0,0
1,32,1,0,49433
1,32,2,0,47809
1,32,3,0,47138
1,32,4,0,61034
1,32,5,0,62805
1,32,6,0,56190
1,32,7,0,52266
1,32,8,0,59679
1,32,9,3,67505
1,32,10,4,66083
1,32,11,17,55859
1,32,12,20,51834
1,32,13,55,44351
1,32,14,52,30846
1,32,15,44,21115
1,32,16,43,13371
1,32,17,28,7343
1,32,18,17,4218
1,32,19,0,0
2,32,1,0,44425
2,32,2,0,44234
2,32,3,0,45243
2,32,4,0,58670
2,32,5,0,60393
2,32,6,0,55109
2,32,7,0,50867
2,32,8,0,57127
2,32,9,4,66001
2,32,10,1,65136
2,32,11,9,56788
2,32,12,12,53485
2,32,13,40,45500
2,32,14,46,32629
2,32,15,63,22286
2,32,16,36,16759
2,32,17,30,11396
2,32,18,23,9269
2,32,19,0,0
1,33,1,0,49433
1,33,2,0,47809
1,33,3,0,47138
1,33,4,0,61034
1,33,5,1,62805
1,33,6,0,56190
1,33,7,0,52266
1,33,8,2,59679
1,33,9,5,67505
1,33,10,13,66083
1,33,11,30,55859
1,33,12,49,51834
1,33,13,86,44351
1,33,14,97,30846
1,33,15,108,21115
1,33,16,50,13371
1,33,17,35,7343
1,33,18,16,4218
1,33,19,0,0
2,33,1,0,44425
2,33,2,0,44234
2,33,3,0,45243
2,33,4,0,58670
2,33,5,0,60393
2,33,6,1,55109
2,33,7,1,50867
2,33,8,6,57127
2,33,9,1,66001
2,33,10,6,65136
2,33,11,7,56788
2,33,12,17,53485
2,33,13,26,45500
2,33,14,29,32629
2,33,15,32,22286
2,33,16,28,16759
2,33,17,18,11396
2,33,18,15,9269
2,33,19,0,0
1,34,1,0,49433
1,34,2,0,47809
1,34,3,0,47138
1,34,4,0,61034
1,34,5,0,62805
1,34,6,0,56190
1,34,7,0,52266
1,34,8,0,59679
1,34,9,0,67505
1,34,10,5,66083
1,34,11,11,55859
1,34,12,14,51834
1,34,13,37,44351
1,34,14,35,30846
1,34,15,42,21115
1,34,16,20,13371
1,34,17,15,7343
1,34,18,8,4218
1,34,19,0,0
2,34,1,0,44425
2,34,2,0,44234
2,34,3,0,45243
2,34,4,0,58670
2,34,5,0,60393
