1,72,8,0,191237
1,72,9,0,181605
1,72,10,0,179736
1,72,11,0,194681
1,72,12,0,192652
1,72,13,0,162801
1,72,14,0,118600
1,72,15,0,72263
1,72,16,0,46892
1,72,17,0,27857
1,72,18,0,21029
1,72,19,0,0
2,72,1,0,227767
2,72,2,0,235221
2,72,3,0,235126
2,72,4,0,255980
2,72,5,0,289651
2,72,6,0,261180
2,72,7,0,241153
2,72,8,0,231756
2,72,9,0,222692
2,72,10,0,219757
2,72,11,0,235489
2,72,12,0,235660
2,72,13,0,202897
2,72,14,0,149562
2,72,15,0,98567
2,72,16,0,72439
2,72,17,0,52052
2,72,18,0,55548
2,72,19,0,0
1,73,1,0,232454
1,73,2,0,242372
1,73,3,0,241997
1,73,4,0,257426
1,73,5,0,277474
1,73,6,0,237088
1,73,7,0,205486
1,73,8,0,191237
1,73,9,0,181605
1,73,10,0,179736
1,73,11,0,194681
1,73,12,0,192652
1,73,13,0,162801
1,73,14,0,118600
1,73,15,0,72263
1,73,16,0,46892
1,73,17,0,27857
1,73,18,0,21029
1,73,19,0,0
2,73,1,0,227767
2,73,2,0,235221
2,73,3,0,235126
2,73,4,0,255980
2,73,5,0,289651
2,73,6,0,261180
2,73,7,0,241153
2,73,8,0,231756
2,73,9,0,222692
2,73,10,0,219757
2,73,11,0,235489
2,73,12,0,235660
2,73,13,0,202897
2,73,14,0,149562
2,73,15,0,98567
2,73,16,0,72439
2,73,17,0,52052
2,73,18,0,55548
2,73,19,0,0
1,74,1,0,232454
1,74,2,1,242372
1,74,3,1,241997
1,74,4,0,257426
1,74,5,0,277474
1,74,6,0,237088
1,74,7,0,205486
1,74,8,0,191237
1,74,9,1,181605
1,74,10,3,179736
1,74,11,7,194681
1,74,12,8,192652
1,74,13,14,162801
1,74,14,11,118600
1,74,15,7,72263
1,74,16,0,46892
1,74,17,3,27857
1,74,18,3,21029
1,74,19,0,0
2,74,1,0,227767
2,74,2,0,235221
2,74,3,0,235126
2,74,4,0,255980
2,74,5,0,289651
2,74,6,1,261180
2,74,7,0,241153
2,74,8,0,231756
2,74,9,1,222692
2,74,10,1,219757
2,74,11,1,235489
2,74,12,3,235660
2,74,13,5,202897
2,74,14,4,149562
2,74,15,3,98567
2,74,16,5,72439
2,74,17,7,52052
2,74,18,8,55548
2,74,19,0,0
1,75,1,0,232454
1,75,2,0,242372
1,75,3,0,241997
1,75,4,0,257426
1,75,5,0,277474
1,75,6,0,237088
1,75,7,0,205486
1,75,8,0,191237
1,75,9,0,181605
1,75,10,1,179736
1,75,11,1,194681
1,75,12,1,192652
1,75,13,3,162801
1,75,14,2,118600
1,75,15,6,72263
1,75,16,6,46892
1,75,17,1,27857
1,75,18,1,21029
1,75,19,0,0
2,75,1,0,227767
2,75,2,0,235221
2,75,3,0,235126
2,75,4,0,255980
2,75,5,0,289651
2,75,6,0,261180
2,75,7,0,241153
2,75,8,2,231756
2,75,9,0,222692
2,75,10,2,219757
2,75,11,5,235489
2,75,12,9,235660
2,75,13,5,202897
2,75,14,13,149562
2,75,15,5,98567
2,75,16,7,72439
2,75,17,3,52052
2,75,18,4,55548
2,75,19,0,0
1,76,1,0,232454
1,76,2,0,242372
1,76,3,0,241997
1,76,4,0,257426
1,76,5,0,277474
1,76,6,0,237088
1,76,7,0,205486
1,76,8,1,191237
1,76,9,1,181605
1,76,10,2,179736
1,76,11,6,194681
1,76,12,10,192652
1,76,13,5,162801
1,76,14,3,118600
1,76,15,4,72263
1,76,16,6,46892
1,76,17,4,27857
1,76,18,3,21029
1,76,19,0,0
2,76,1,0,227767
2,76,2,0,235221
2,76,3,0,235126
2,76,4,0,255980
2,76,5,0,289651
2,76,6,0,261180
2,76,7,0,241153
2,76,8,1,231756
2,76,9,1,222692
2,76,10,1,219757
2,76,11,1,235489
2,76,12,9,235660
2,76,13,4,202897
2,76,14,7,149562
2,76,15,5,98567
2,76,16,5,72439
2,76,17,3,52052
2,76,18,3,55548
2,76,19,0,0
1,77,1,0,232454
1,77,2,0,242372
1,77,3,0,241997
1,77,4,0,257426
1,77,5,0,277474
1,77,6,0,237088
1,77,7,0,205486
1,77,8,0,191237
1,77,9,0,181605
1,77,10,1,179736
1,77,11,0,194681
1,77,12,4,192652
1,77,13,2,162801
1,77,14,2,118600
1,77,15,1,72263
1,77,16,1,46892
1,77,17,2,27857
1,77,18,2,21029
1,77,19,0,0
2,77,1,0,227767
2,77,2,0,235221
2,77,3,0,235126
2,77,4,0,255980
2,77,5,0,289651
2,77,6,0,261180
2,77,7,0,241153
2,77,8,0,231756
2,77,9,1,222692
2,77,10,0,219757
2,77,11,1,235489
2,77,12,6,235660
2,77,13,2,202897
2,77,14,3,149562
2,77,15,2,98567
2,77,16,3,72439
2,77,17,3,52052
2,77,18,1,55548
2,77,19,0,0
1,78,1,0,232454
1,78,2,0,242372
1,78,3,0,241997
1,78,4,0,257426
1,78,5,0,277474
1,78,6,0,237088
1,78,7,0,205486
1,78,8,1,191237
1,78,9,1,181605
1,78,10,1,179736
1,78,11,3,194681
1,78,12,2,192652
1,78,13,3,162801
1,78,14,1,118600
1,78,15,1,72263
1,78,16,4,46892
1,78,17,1,27857
1,78,18,0,21029
1,78,19,0,0
2,78,1,0,227767
2,78,2,0,235221
2,78,3,0,235126
2,78,4,0,255980
2,78,5,0,289651
2,78,6,0,261180
2,78,7,0,241153
2,78,8,1,231756
2,78,9,0,222692
2,78,10,0,219757
2,78,11,0,235489
2,78,12,1,235660
2,78,13,1,202897
2,78,14,4,149562
2,78,15,2,98567
2,78,16,2,72439
2,78,17,0,52052
2,78,18,0,55548
2,78,19,0,0
1,79,1,0,232454
1,79,2,0,242372
1,79,3,0,241997
1,79,4,0,257426
1,79,5,0,277474
1,79,6,0,237088
1,79,7,0,205486
1,79,8,0,191237
1,79,9,0,181605
1,79,10,0,179736
1,79,11,3,194681
1,79,12,4,192652
1,79,13,0,162801
1,79,14,0,118600
1,79,15,2,72263
1,79,16,1,46892
1,79,17,1,27857
1,79,18,1,21029
1,79,19,0,0
2,79,1,0,227767
2,79,2,0,235221
2,79,3,0,235126
2,79,4,0,255980
2,79,5,0,289651
2,79,6,0,261180
2,79,7,0,241153
2,79,8,0,231756
2,79,9,0,222692
2,79,10,1,219757
2,79,11,0,235489
2,79,12,2,235660
2,79,13,1,202897
2,79,14,0,149562
2,79,15,1,98567
2,79,16,0,72439
2,79,17,0,52052
2,79,18,2,55548
2,79,19,0,0
1,80,1,1,232454
1,80,2,0,242372
1,80,3,0,241997
1,80,4,0,257426
1,80,5,0,277474
1,80,6,0,237088
1,80,7,3,205486
1,80,8,3,191237
1,80,9,6,181605
1,80,10,13,179736
1,80,11,33,194681
1,80,12,66,192652
1,80,13,86,162801
1,80,14,75,118600
1,80,15,53,72263
1,80,16,50,46892
1,80,17,31,27857
1,80,18,19,21029
1,80,19,0,0
2,80,1,0,227767
2,80,2,0,235221
2,80,3,0,235126
2,80,4,1,255980
2,80,5,0,289651
2,80,6,1,261180
2,80,7,3,241153
2,80,8,5,231756
2,80,9,12,222692
2,80,10,15,219757
2,80,11,42,235489
2,80,12,52,235660
2,80,13,72,202897
2,80,14,78,149562
2,80,15,68,98567
2,80,16,60,72439
2,80,17,45,52052
2,80,18,68,55548
2,80,19,0,0
1,81,1,0,232454
1,81,2,0,242372
1,81,3,0,241997
1,81,4,0,257426
1,81,5,0,277474
1,81,6,0,237088
1,81,7,0,205486
1,81,8,0,191237
1,81,9,0,181605
1,81,10,2,179736
1,81,11,2,194681
1,81,12,1,192652
1,81,13,4,162801
1,81,14,3,118600
1,81,15,2,72263
1,81,16,1,46892
1,81,17,1,27857
1,81,18,1,21029
1,81,19,0,0
2,81,1,0,227767
2,81,2,0,235221
2,81,3,0,235126
2,81,4,0,255980
2,81,5,0,289651
2,81,6,0,261180
2,81,7,0,241153
2,81,8,0,231756
2,81,9,0,222692
2,81,10,0,219757
2,81,11,1,235489
2,81,12,3,235660
2,81,13,3,202897
2,81,14,2,149562
2,81,15,2,98567
2,81,16,2,72439
2,81,17,1,52052
2,81,18,2,55548
2,81,19,0,0
1,82,1,0,232454
1,82,2,0,242372
1,82,3,0,241997
1,82,4,0,257426
1,82,5,0,277474
1,82,6,0,237088
1,82,7,0,205486
1,82,8,0,191237
1,82,9,0,181605
1,82,10,0,179736
1,82,11,0,194681
1,82,12,1,192652
1,82,13,2,162801
1,82,14,0,118600
1,82,15,0,72263
1,82,16,0,46892
1,82,17,1,27857
1,82,18,0,21029
1,82,19,0,0
2,82,1,0,227767
2,82,2,0,235221
2,82,3,0,235126
2,82,4,0,255980
2,82,5,0,289651
2,82,6,1,261180
2,82,7,0,241153
2,82,8,0,231756
2,82,9,0,222692
2,82,10,0,219757
2,82,11,0,235489
2,82,12,0,235660
2,82,13,2,202897
2,82,14,0,149562
2,82,15,0,98567
2,82,16,3,72439
2,82,17,1,52052
2,82,18,0,55548
2,82,19,0,0
1,83,1,0,232454
1,83,2,0,242372
1,83,3,0,241997
1,83,4,0,257426
1,83,5,0,277474
1,83,6,0,237088
1,83,7,0,205486
1,83,8,0,191237
1,83,9,0,181605
1,83,10,0,179736
1,83,11,0,194681
1,83,12,1,192652
1,83,13,2,162801
1,83,14,0,118600
1,83,15,0,72263
1,83,16,0,46892
1,83,17,1,27857
1,83,18,0,21029
1,83,19,0,0
2,83,1,0,227767
2,83,2,0,235221
2,83,3,0,235126
2,83,4,0,255980
2,83,5,0,289651
2,83,6,1,261180
2,83,7,0,241153
2,83,8,0,231756
2,83,9,0,222692
2,83,10,0,219757
2,83,11,0,235489
2,83,12,0,235660
2,83,13,2,202897
2,83,14,0,149562
2,83,15,0,98567
2,83,16,3,72439
2,83,17,1,52052
2,83,18,0,55548
2,83,19,0,0
1,84,1,0,232454
1,84,2,0,242372
1,84,3,0,241997
1,84,4,0,257426
1,84,5,0,277474
1,84,6,0,237088
1,84,7,0,205486
1,84,8,0,191237
1,84,9,0,181605
1,84,10,0,179736
1,84,11,0,194681
1,84,12,0,192652
1,84,13,0,162801
1,84,14,0,118600
1,84,15,0,72263
1,84,16,0,46892
1,84,17,0,27857
1,84,18,0,21029
1,84,19,0,0
2,84,1,0,227767
2,84,2,0,235221
2,84,3,0,235126
2,84,4,0,255980
2,84,5,0,289651
2,84,6,0,261180
2,84,7,0,241153
2,84,8,0,231756
2,84,9,0,222692
2,84,10,0,219757
2,84,11,0,235489
2,84,12,0,235660
2,84,13,0,202897
2,84,14,0,149562
2,84,15,0,98567
2,84,16,0,72439
2,84,17,0,52052
2,84,18,0,55548
2,84,19,0,0
1,85,1,0,232454
1,85,2,0,242372
1,85,3,0,241997
1,85,4,0,257426
1,85,5,0,277474
1,85,6,0,237088
1,85,7,1,205486
1,85,8,0,191237
1,85,9,1,181605
1,85,10,2,179736
1,85,11,2,194681
1,85,12,4,192652
1,85,13,0,162801
1,85,14,1,118600
1,85,15,1,72263
1,85,16,1,46892
1,85,17,1,27857
1,85,18,2,21029
1,85,19,0,0
2,85,1,0,227767
2,85,2,0,235221
2,85,3,0,235126
2,85,4,0,255980
2,85,5,0,289651
2,85,6,0,261180
2,85,7,0,241153
2,85,8,0,231756
2,85,9,1,222692
2,85,10,0,219757
2,85,11,1,235489
2,85,12,2,235660
2,85,13,0,202897
2,85,14,2,149562
2,85,15,2,98567
2,85,16,0,72439
2,85,17,2,52052
2,85,18,0,55548
2,85,19,0,0
1,86,1,0,232454
1,86,2,0,242372
1,86,3,0,241997
1,86,4,0,257426
1,86,5,0,277474
1,86,6,0,237088
1,86,7,0,205486
1,86,8,0,191237
1,86,9,1,181605
1,86,10,2,179736
1,86,11,2,194681
1,86,12,4,192652
1,86,13,0,162801
1,86,14,1,118600
1,86,15,1,72263
1,86,16,1,46892
1,86,17,1,27857
1,86,18,1,21029
1,86,19,0,0
2,86,1,0,227767
2,86,2,0,235221
2,86,3,0,235126
2,86,4,0,255980
2,86,5,0,289651
2,86,6,0,261180
2,86,7,0,241153
2,86,8,0,231756
2,86,9,1,222692
2,86,10,0,219757
2,86,11,1,235489
2,86,12,1,235660
2,86,13,0,202897
2,86,14,1,149562
2,86,15,1,98567
2,86,16,0,72439
2,86,17,1,52052
2,86,18,0,55548
2,86,19,0,0
1,87,1,0,232454
1,87,2,0,242372
1,87,3,0,241997
1,87,4,0,257426
1,87,5,0,277474
1,87,6,0,237088
1,87,7,0,205486
1,87,8,0,191237
1,87,9,0,181605
1,87,10,0,179736
1,87,11,0,194681
1,87,12,0,192652
1,87,13,0,162801
1,87,14,0,118600
1,87,15,0,72263
1,87,16,0,46892
1,87,17,0,27857
1,87,18,1,21029
1,87,19,0,0
2,87,1,0,227767
2,87,2,0,235221
2,87,3,0,235126
2,87,4,0,255980
2,87,5,0,289651
2,87,6,0,261180
2,87,7,0,241153
2,87,8,0,231756
2,87,9,0,222692
2,87,10,0,219757
2,87,11,0,235489
2,87,12,1,235660
2,87,13,0,202897
2,87,14,1,149562
2,87,15,1,98567
2,87,16,0,72439
2,87,17,1,52052
2,87,18,0,55548
2,87,19,0,0
1,88,1,0,232454
1,88,2,0,242372
1,88,3,0,241997
1,88,4,0,257426
1,88,5,0,277474
1,88,6,0,237088
1,88,7,1,205486
1,88,8,0,191237
1,88,9,0,181605
1,88,10,0,179736
1,88,11,0,194681
1,88,12,0,192652
1,88,13,0,162801
1,88,14,0,118600
1,88,15,0,72263
1,88,16,0,46892
1,88,17,0,27857
1,88,18,0,21029
1,88,19,0,0
2,88,1,0,227767
2,88,2,0,235221
2,88,3,0,235126
2,88,4,0,255980
2,88,5,0,289651
2,88,6,0,261180
2,88,7,0,241153
2,88,8,0,231756
2,88,9,0,222692
2,88,10,0,219757
2,88,11,0,235489
2,88,12,0,235660
2,88,13,0,202897
2,88,14,0,149562
2,88,15,0,98567
2,88,16,0,72439
2,88,17,0,52052
2,88,18,0,55548
2,88,19,0,0
1,89,1,0,232454
1,89,2,0,242372
1,89,3,0,241997
1,89,4,0,257426
1,89,5,0,277474
1,89,6,0,237088
1,89,7,0,205486
1,89,8,0,191237
1,89,9,4,181605
1,89,10,8,179736
1,89,11,32,194681
1,89,12,53,192652
1,89,13,71,162801
1,89,14,40,118600
1,89,15,35,72263
1,89,16,18,46892
1,89,17,15,27857
1,89,18,4,21029
1,89,19,0,0
2,89,1,0,227767
2,89,2,0,235221
2,89,3,0,235126
2,89,4,0,255980
2,89,5,0,289651
2,89,6,0,261180
2,89,7,0,241153
2,89,8,0,231756
2,89,9,1,222692
2,89,10,1,219757
2,89,11,10,235489
2,89,12,6,235660
2,89,13,8,202897
2,89,14,7,149562
2,89,15,4,98567
2,89,16,3,72439
2,89,17,1,52052
2,89,18,0,55548
2,89,19,0,0
1,90,1,0,232454
1,90,2,0,242372
1,90,3,0,241997
1,90,4,0,257426
1,90,5,0,277474
1,90,6,0,237088
1,90,7,0,205486
1,90,8,0,191237
1,90,9,0,181605
1,90,10,0,179736
1,90,11,0,194681
1,90,12,2,192652
1,90,13,0,162801
1,90,14,1,118600
1,90,15,0,72263
1,90,16,0,46892
1,90,17,0,27857
1,90,18,0,21029
1,90,19,0,0
2,90,1,0,227767
2,90,2,0,235221
2,90,3,0,235126
2,90,4,0,255980
2,90,5,0,289651
2,90,6,0,261180
2,90,7,0,241153
2,90,8,0,231756
2,90,9,0,222692
2,90,10,0,219757
2,90,11,1,235489
2,90,12,1,235660
2,90,13,0,202897
2,90,14,0,149562
2,90,15,0,98567
2,90,16,0,72439
2,90,17,0,52052
2,90,18,0,55548
2,90,19,0,0
1,91,1,0,232454
1,91,2,0,242372
1,91,3,0,241997
1,91,4,0,257426
1,91,5,0,277474
1,91,6,0,237088
1,91,7,4,205486
1,91,8,8,191237
1,91,9,18,181605
1,91,10,43,179736
1,91,11,168,194681
1,91,12,345,192652
1,91,13,467,162801
1,91,14,454,118600
1,91,15,362,72263
1,91,16,234,46892
1,91,17,152,27857
1,91,18,69,21029
1,91,19,0,0
2,91,1,0,227767
2,91,2,0,235221
2,91,3,0,235126
2,91,4,1,255980
2,91,5,1,289651
2,91,6,0,261180
2,91,7,3,241153
2,91,8,7,231756
2,91,9,6,222692
2,91,10,41,219757
2,91,11,97,235489
2,91,12,208,235660
2,91,13,222,202897
2,91,14,230,149562
2,91,15,224,98567
2,91,16,171,72439
2,91,17,102,52052
2,91,18,83,55548
2,91,19,0,0
1,92,1,0,232454
1,92,2,0,242372
1,92,3,0,241997
1,92,4,0,257426
1,92,5,0,277474
1,92,6,0,237088
1,92,7,0,205486
1,92,8,1,191237
1,92,9,2,181605
1,92,10,10,179736
1,92,11,31,194681
1,92,12,76,192652
1,92,13,107,162801
1,92,14,141,118600
1,92,15,120,72263
1,92,16,76,46892
1,92,17,44,27857
1,92,18,12,21029
1,92,19,0,0
2,92,1,0,227767
2,92,2,0,235221
2,92,3,0,235126
2,92,4,0,255980
2,92,5,0,289651
2,92,6,0,261180
2,92,7,0,241153
2,92,8,0,231756
2,92,9,0,222692
2,92,10,4,219757
2,92,11,10,235489
2,92,12,32,235660
2,92,13,42,202897
2,92,14,41,149562
2,92,15,53,98567
2,92,16,44,72439
2,92,17,19,52052
2,92,18,16,55548
2,92,19,0,0
1,93,1,0,232454
1,93,2,0,242372
1,93,3,0,241997
1,93,4,0,257426
1,93,5,0,277474
1,93,6,0,237088
1,93,7,1,205486
1,93,8,4,191237
1,93,9,6,181605
1,93,10,22,179736
1,93,11,70,194681
1,93,12,143,192652
1,93,13,189,162801
1,93,14,178,118600
1,93,15,123,72263
1,93,16,78,46892
1,93,17,44,27857
1,93,18,17,21029
1,93,19,0,0
2,93,1,0,227767
2,93,2,0,235221
2,93,3,0,235126
2,93,4,0,255980
2,93,5,0,289651
2,93,6,0,261180
2,93,7,2,241153
2,93,8,2,231756
2,93,9,2,222692
2,93,10,23,219757
2,93,11,55,235489
2,93,12,105,235660
2,93,13,106,202897
2,93,14,100,149562
2,93,15,87,98567
2,93,16,59,72439
2,93,17,35,52052
2,93,18,16,55548
2,93,19,0,0
1,94,1,0,232454
1,94,2,0,242372
1,94,3,0,241997
1,94,4,0,257426
1,94,5,0,277474
1,94,6,0,237088
1,94,7,0,205486
1,94,8,1,191237
1,94,9,6,181605
1,94,10,2,179736
1,94,11,16,194681
1,94,12,36,192652
1,94,13,35,162801
1,94,14,27,118600
1,94,15,30,72263
1,94,16,13,46892
1,94,17,10,27857
1,94,18,8,21029
1,94,19,0,0
2,94,1,0,227767
2,94,2,0,235221
2,94,3,0,235126
2,94,4,0,255980
2,94,5,0,289651
2,94,6,0,261180
2,94,7,0,241153
2,94,8,1,231756
2,94,9,2,222692
2,94,10,2,219757
2,94,11,10,235489
2,94,12,23,235660
2,94,13,28,202897
2,94,14,35,149562
2,94,15,31,98567
2,94,16,16,72439
2,94,17,7,52052
2,94,18,4,55548
2,94,19,0,0
1,95,1,0,232454
1,95,2,0,242372
1,95,3,0,241997
1,95,4,0,257426
1,95,5,0,277474
1,95,6,0,237088
1,95,7,1,205486
1,95,8,1,191237
1,95,9,0,181605
1,95,10,1,179736
1,95,11,11,194681
1,95,12,14,192652
1,95,13,25,162801
1,95,14,16,118600
1,95,15,17,72263
1,95,16,6,46892
1,95,17,9,27857
1,95,18,7,21029
1,95,19,0,0
2,95,1,0,227767
2,95,2,0,235221
2,95,3,0,235126
2,95,4,0,255980
2,95,5,0,289651
2,95,6,0,261180
2,95,7,0,241153
2,95,8,0,231756
2,95,9,1,222692
2,95,10,5,219757
2,95,11,5,235489
2,95,12,8,235660
2,95,13,7,202897
2,95,14,11,149562
2,95,15,7,98567
2,95,16,10,72439
2,95,17,5,52052
2,95,18,2,55548
2,95,19,0,0
1,96,1,0,232454
1,96,2,0,242372
1,96,3,0,241997
1,96,4,0,257426
1,96,5,0,277474
1,96,6,0,237088
1,96,7,1,205486
1,96,8,1,191237
1,96,9,4,181605
1,96,10,5,179736
1,96,11,30,194681
1,96,12,45,192652
1,96,13,80,162801
1,96,14,50,118600
1,96,15,46,72263
1,96,16,34,46892
1,96,17,13,27857
1,96,18,3,21029
1,96,19,0,0
2,96,1,0,227767
2,96,2,0,235221
2,96,3,0,235126
2,96,4,1,255980
2,96,5,1,289651
2,96,6,0,261180
2,96,7,1,241153
2,96,8,2,231756
2,96,9,1,222692
2,96,10,6,219757
2,96,11,9,235489
2,96,12,26,235660
2,96,13,26,202897
2,96,14,29,149562
2,96,15,23,98567
2,96,16,19,72439
2,96,17,13,52052
2,96,18,4,55548
2,96,19,0,0
1,97,1,0,232454
1,97,2,0,242372
1,97,3,0,241997
1,97,4,0,257426
1,97,5,0,277474
1,97,6,0,237088
1,97,7,0,205486
1,97,8,0,191237
1,97,9,0,181605
1,97,10,0,179736
1,97,11,0,194681
1,97,12,0,192652
1,97,13,0,162801
1,97,14,1,118600
1,97,15,0,72263
1,97,16,0,46892
1,97,17,0,27857
1,97,18,0,21029
1,97,19,0,0
2,97,1,0,227767
2,97,2,0,235221
2,97,3,0,235126
2,97,4,0,255980
2,97,5,0,289651
2,97,6,0,261180
2,97,7,0,241153
2,97,8,0,231756
2,97,9,0,222692
2,97,10,0,219757
2,97,11,0,235489
2,97,12,0,235660
2,97,13,0,202897
2,97,14,0,149562
2,97,15,0,98567
2,97,16,0,72439
2,97,17,0,52052
2,97,18,0,55548
2,97,19,0,0
1,98,1,0,232454
1,98,2,0,242372
1,98,3,0,241997
1,98,4,0,257426
1,98,5,0,277474
1,98,6,0,237088
1,98,7,0,205486
1,98,8,0,191237
1,98,9,0,181605
1,98,10,0,179736
1,98,11,0,194681
1,98,12,0,192652
1,98,13,0,162801
1,98,14,0,118600
1,98,15,0,72263
1,98,16,0,46892
1,98,17,0,27857
1,98,18,0,21029
1,98,19,0,0
2,98,1,0,227767
2,98,2,0,235221
2,98,3,0,235126
2,98,4,0,255980
2,98,5,0,289651
2,98,6,0,261180
2,98,7,0,241153
2,98,8,0,231756
2,98,9,0,222692
2,98,10,0,219757
2,98,11,0,235489
2,98,12,0,235660
2,98,13,1,202897
2,98,14,0,149562
2,98,15,0,98567
2,98,16,0,72439
2,98,17,0,52052
2,98,18,0,55548
2,98,19,0,0
1,99,1,0,232454
1,99,2,0,242372
1,99,3,0,241997
1,99,4,0,257426
1,99,5,0,277474
1,99,6,0,237088
1,99,7,1,205486
1,99,8,0,191237
1,99,9,0,181605
1,99,10,3,179736
1,99,11,10,194681
1,99,12,31,192652
1,99,13,31,162801
1,99,14,41,118600
1,99,15,26,72263
1,99,16,27,46892
1,99,17,32,27857
1,99,18,22,21029
1,99,19,0,0
2,99,1,0,227767
2,99,2,0,235221
2,99,3,0,235126
2,99,4,0,255980
2,99,5,0,289651
2,99,6,0,261180
2,99,7,0,241153
2,99,8,2,231756
2,99,9,0,222692
2,99,10,1,219757
2,99,11,8,235489
2,99,12,14,235660
2,99,13,12,202897
2,99,14,14,149562
2,99,15,23,98567
2,99,16,23,72439
2,99,17,23,52052
2,99,18,41,55548
2,99,19,0,0
1,100,1,0,232454
1,100,2,0,242372
1,100,3,0,241997
1,100,4,0,257426
1,100,5,0,277474
1,100,6,0,237088
1,100,7,0,205486
1,100,8,1,191237
1,100,9,0,181605
1,100,10,4,179736
1,100,11,7,194681
1,100,12,12,192652
1,100,13,19,162801
1,100,14,15,118600
1,100,15,17,72263
1,100,16,4,46892
1,100,17,4,27857
1,100,18,1,21029
1,100,19,0,0
2,100,1,0,227767
2,100,2,0,235221
2,100,3,0,235126
2,100,4,0,255980
2,100,5,1,289651
2,100,6,0,261180
2,100,7,1,241153
2,100,8,0,231756
2,100,9,1,222692
2,100,10,1,219757
2,100,11,3,235489
2,100,12,4,235660
2,100,13,8,202897
2,100,14,7,149562
2,100,15,8,98567
2,100,16,4,72439
2,100,17,3,52052
2,100,18,8,55548
2,100,19,0,0
1,101,1,0,232454
1,101,2,0,242372
1,101,3,0,241997
1,101,4,0,257426
1,101,5,0,277474
1,101,6,0,237088
1,101,7,1,205486
1,101,8,4,191237
1,101,9,10,181605
1,101,10,22,179736
1,101,11,85,194681
1,101,12,189,192652
1,101,13,245,162801
1,101,14,228,118600
1,101,15,184,72263
1,101,16,120,46892
1,101,17,63,27857
1,101,18,20,21029
1,101,19,0,0
2,101,1,0,227767
2,101,2,0,235221
2,101,3,0,235126
2,101,4,1,255980
2,101,5,0,289651
2,101,6,0,261180
2,101,7,1,241153
2,101,8,1,231756
2,101,9,2,222692
2,101,10,19,219757
2,101,11,49,235489
2,101,12,104,235660
2,101,13,108,202897
2,101,14,112,149562
2,101,15,102,98567
2,101,16,81,72439
2,101,17,50,52052
2,101,18,21,55548
2,101,19,0,0
1,102,1,0,232454
1,102,2,0,242372
1,102,3,0,241997
1,102,4,0,257426
1,102,5,0,277474
1,102,6,0,237088
1,102,7,0,205486
1,102,8,1,191237
1,102,9,1,181605
1,102,10,1,179736
1,102,11,4,194681
1,102,12,17,192652
1,102,13,21,162801
1,102,14,18,118600
1,102,15,8,72263
1,102,16,9,46892
1,102,17,4,27857
1,102,18,3,21029
1,102,19,0,0
2,102,1,0,227767
2,102,2,0,235221
2,102,3,0,235126
2,102,4,0,255980
2,102,5,0,289651
2,102,6,0,261180
2,102,7,0,241153
2,102,8,2,231756
2,102,9,1,222692
2,102,10,2,219757
2,102,11,4,235489
2,102,12,6,235660
2,102,13,6,202897
2,102,14,14,149562
2,102,15,9,98567
2,102,16,5,72439
2,102,17,5,52052
2,102,18,0,55548
2,102,19,0,0
1,103,1,0,232454
1,103,2,0,242372
1,103,3,0,241997
1,103,4,0,257426
1,103,5,0,277474
1,103,6,0,237088
1,103,7,3,205486
1,103,8,2,191237
1,103,9,3,181605
1,103,10,4,179736
1,103,11,28,194681
1,103,12,44,192652
1,103,13,71,162801
1,103,14,89,118600
1,103,15,64,72263
1,103,16,49,46892
1,103,17,34,27857
1,103,18,18,21029
1,103,19,0,0
2,103,1,0,227767
2,103,2,0,235221
2,103,3,0,235126
2,103,4,0,255980
2,103,5,0,289651
2,103,6,0,261180
2,103,7,1,241153
2,103,8,2,231756
2,103,9,1,222692
2,103,10,6,219757
2,103,11,22,235489
2,103,12,47,235660
2,103,13,60,202897
2,103,14,47,149562
2,103,15,47,98567
2,103,16,39,72439
2,103,17,17,52052
2,103,18,10,55548
2,103,19,0,0
1,104,1,0,232454
1,104,2,0,242372
1,104,3,0,241997
1,104,4,0,257426
1,104,5,0,277474
1,104,6,0,237088
1,104,7,0,205486
1,104,8,0,191237
1,104,9,4,181605
1,104,10,12,179736
1,104,11,44,194681
1,104,12,83,192652
1,104,13,111,162801
1,104,14,104,118600
1,104,15,89,72263
1,104,16,52,46892
1,104,17,47,27857
1,104,18,27,21029
1,104,19,0,0
2,104,1,0,227767
2,104,2,0,235221
2,104,3,0,235126
2,104,4,0,255980
2,104,5,0,289651
2,104,6,0,261180
2,104,7,0,241153
2,104,8,2,231756
2,104,9,1,222692
2,104,10,13,219757
2,104,11,19,235489
2,104,12,47,235660
2,104,13,40,202897
2,104,14,50,149562
2,104,15,58,98567
2,104,16,42,72439
2,104,17,27,52052
2,104,18,44,55548
2,104,19,0,0
1,105,1,0,232454
1,105,2,0,242372
1,105,3,0,241997
1,105,4,0,257426
1,105,5,0,277474
1,105,6,0,237088
1,105,7,0,205486
1,105,8,1,191237
1,105,9,2,181605
1,105,10,1,179736
1,105,11,3,194681
1,105,12,2,192652
1,105,13,1,162801
1,105,14,4,118600
1,105,15,2,72263
1,105,16,0,46892
1,105,17,0,27857
1,105,18,0,21029
1,105,19,0,0
2,105,1,0,227767
2,105,2,0,235221
2,105,3,0,235126
2,105,4,0,255980
2,105,5,0,289651
2,105,6,1,261180
2,105,7,1,241153
2,105,8,0,231756
2,105,9,0,222692
2,105,10,1,219757
2,105,11,1,235489
2,105,12,2,235660
