1,7,15,1,27296
1,7,16,1,42604
1,7,17,0,0
1,7,18,0,0
1,7,19,0,0
2,7,1,0,49455
2,7,2,0,50174
2,7,3,0,51445
2,7,4,0,70293
2,7,5,0,76656
2,7,6,0,64384
2,7,7,0,67726
2,7,8,0,69920
2,7,9,0,68482
2,7,10,0,69984
2,7,11,0,75852
2,7,12,0,72682
2,7,13,0,60950
2,7,14,0,46036
2,7,15,0,32897
2,7,16,1,65022
2,7,17,0,0
2,7,18,0,0
2,7,19,0,0
1,8,1,0,52357
1,8,2,0,52975
1,8,3,0,54179
1,8,4,0,69716
1,8,5,0,101615
1,8,6,0,76468
1,8,7,0,72710
1,8,8,0,74039
1,8,9,0,69482
1,8,10,0,70469
1,8,11,0,74882
1,8,12,0,73414
1,8,13,0,62137
1,8,14,0,43654
1,8,15,0,27296
1,8,16,0,42604
1,8,17,0,0
1,8,18,0,0
1,8,19,0,0
2,8,1,0,49455
2,8,2,0,50174
2,8,3,0,51445
2,8,4,0,70293
2,8,5,0,76656
2,8,6,0,64384
2,8,7,0,67726
2,8,8,0,69920
2,8,9,0,68482
2,8,10,0,69984
2,8,11,0,75852
2,8,12,0,72682
2,8,13,0,60950
2,8,14,0,46036
2,8,15,0,32897
2,8,16,0,65022
2,8,17,0,0
2,8,18,0,0
2,8,19,0,0
1,9,1,0,52357
1,9,2,0,52975
1,9,3,0,54179
1,9,4,0,69716
1,9,5,0,101615
1,9,6,0,76468
1,9,7,0,72710
1,9,8,0,74039
1,9,9,0,69482
1,9,10,0,70469
1,9,11,0,74882
1,9,12,2,73414
1,9,13,0,62137
1,9,14,2,43654
1,9,15,1,27296
1,9,16,0,42604
1,9,17,0,0
1,9,18,0,0
1,9,19,0,0
2,9,1,0,49455
2,9,2,0,50174
2,9,3,0,51445
2,9,4,0,70293
2,9,5,0,76656
2,9,6,0,64384
2,9,7,0,67726
2,9,8,0,69920
2,9,9,0,68482
2,9,10,0,69984
2,9,11,0,75852
2,9,12,0,72682
2,9,13,0,60950
2,9,14,1,46036
2,9,15,0,32897
2,9,16,0,65022
2,9,17,0,0
2,9,18,0,0
2,9,19,0,0
1,10,1,0,52357
1,10,2,0,52975
1,10,3,0,54179
1,10,4,0,69716
1,10,5,0,101615
1,10,6,0,76468
1,10,7,1,72710
1,10,8,0,74039
1,10,9,0,69482
1,10,10,0,70469
1,10,11,0,74882
1,10,12,1,73414
1,10,13,0,62137
1,10,14,1,43654
1,10,15,3,27296
1,10,16,1,42604
1,10,17,1,0
1,10,18,0,0
1,10,19,0,0
2,10,1,0,49455
2,10,2,0,50174
2,10,3,0,51445
2,10,4,0,70293
2,10,5,1,76656
2,10,6,0,64384
2,10,7,0,67726
2,10,8,1,69920
2,10,9,0,68482
2,10,10,0,69984
2,10,11,0,75852
2,10,12,0,72682
2,10,13,1,60950
2,10,14,0,46036
2,10,15,1,32897
2,10,16,0,65022
2,10,17,1,0
2,10,18,1,0
2,10,19,0,0
1,11,1,0,52357
1,11,2,0,52975
1,11,3,0,54179
1,11,4,0,69716
1,11,5,0,101615
1,11,6,0,76468
1,11,7,0,72710
1,11,8,0,74039
1,11,9,1,69482
1,11,10,0,70469
1,11,11,0,74882
1,11,12,1,73414
1,11,13,1,62137
1,11,14,1,43654
1,11,15,0,27296
1,11,16,0,42604
1,11,17,0,0
1,11,18,0,0
1,11,19,0,0
2,11,1,0,49455
2,11,2,0,50174
2,11,3,0,51445
2,11,4,0,70293
2,11,5,0,76656
2,11,6,0,64384
2,11,7,0,67726
2,11,8,0,69920
2,11,9,0,68482
2,11,10,0,69984
2,11,11,1,75852
2,11,12,0,72682
2,11,13,1,60950
2,11,14,1,46036
2,11,15,0,32897
2,11,16,0,65022
2,11,17,0,0
2,11,18,0,0
2,11,19,0,0
1,12,1,0,52357
1,12,2,0,52975
1,12,3,0,54179
1,12,4,0,69716
1,12,5,0,101615
1,12,6,0,76468
1,12,7,0,72710
1,12,8,0,74039
1,12,9,0,69482
1,12,10,0,70469
1,12,11,0,74882
1,12,12,1,73414
1,12,13,0,62137
1,12,14,0,43654
1,12,15,0,27296
1,12,16,0,42604
1,12,17,0,0
1,12,18,0,0
1,12,19,0,0
2,12,1,0,49455
2,12,2,0,50174
2,12,3,0,51445
2,12,4,0,70293
2,12,5,0,76656
2,12,6,0,64384
2,12,7,0,67726
2,12,8,0,69920
2,12,9,0,68482
2,12,10,0,69984
2,12,11,1,75852
2,12,12,0,72682
2,12,13,0,60950
2,12,14,1,46036
2,12,15,0,32897
2,12,16,0,65022
2,12,17,0,0
2,12,18,0,0
2,12,19,0,0
1,13,1,0,52357
1,13,2,0,52975
1,13,3,0,54179
1,13,4,0,69716
1,13,5,0,101615
1,13,6,0,76468
1,13,7,0,72710
1,13,8,0,74039
1,13,9,0,69482
1,13,10,0,70469
1,13,11,0,74882
1,13,12,0,73414
1,13,13,0,62137
1,13,14,0,43654
1,13,15,0,27296
1,13,16,0,42604
1,13,17,0,0
1,13,18,0,0
1,13,19,0,0
2,13,1,0,49455
2,13,2,0,50174
2,13,3,0,51445
2,13,4,0,70293
2,13,5,0,76656
2,13,6,0,64384
2,13,7,0,67726
2,13,8,0,69920
2,13,9,0,68482
2,13,10,0,69984
2,13,11,0,75852
2,13,12,0,72682
2,13,13,0,60950
2,13,14,0,46036
2,13,15,0,32897
2,13,16,0,65022
2,13,17,0,0
2,13,18,0,0
2,13,19,0,0
1,14,1,0,52357
1,14,2,0,52975
1,14,3,0,54179
1,14,4,0,69716
1,14,5,0,101615
1,14,6,0,76468
1,14,7,0,72710
1,14,8,0,74039
1,14,9,1,69482
1,14,10,0,70469
1,14,11,0,74882
1,14,12,0,73414
1,14,13,1,62137
1,14,14,1,43654
1,14,15,0,27296
1,14,16,0,42604
1,14,17,0,0
1,14,18,0,0
1,14,19,0,0
2,14,1,0,49455
2,14,2,0,50174
2,14,3,0,51445
2,14,4,0,70293
2,14,5,0,76656
2,14,6,0,64384
2,14,7,0,67726
2,14,8,0,69920
2,14,9,0,68482
2,14,10,0,69984
2,14,11,0,75852
2,14,12,0,72682
2,14,13,1,60950
2,14,14,0,46036
2,14,15,0,32897
2,14,16,0,65022
2,14,17,0,0
2,14,18,0,0
2,14,19,0,0
1,15,1,0,52357
1,15,2,0,52975
1,15,3,0,54179
1,15,4,0,69716
1,15,5,0,101615
1,15,6,0,76468
1,15,7,0,72710
1,15,8,0,74039
1,15,9,0,69482
1,15,10,1,70469
1,15,11,0,74882
1,15,12,4,73414
1,15,13,0,62137
1,15,14,0,43654
1,15,15,1,27296
1,15,16,0,42604
1,15,17,0,0
1,15,18,0,0
1,15,19,0,0
2,15,1,0,49455
2,15,2,0,50174
2,15,3,0,51445
2,15,4,0,70293
2,15,5,0,76656
2,15,6,0,64384
2,15,7,0,67726
2,15,8,0,69920
2,15,9,0,68482
2,15,10,0,69984
2,15,11,0,75852
2,15,12,0,72682
2,15,13,0,60950
2,15,14,0,46036
2,15,15,0,32897
2,15,16,0,65022
2,15,17,1,0
2,15,18,0,0
2,15,19,0,0
1,16,1,0,52357
1,16,2,0,52975
1,16,3,0,54179
1,16,4,0,69716
1,16,5,0,101615
1,16,6,0,76468
1,16,7,0,72710
1,16,8,0,74039
1,16,9,0,69482
1,16,10,0,70469
1,16,11,0,74882
1,16,12,1,73414
1,16,13,0,62137
1,16,14,0,43654
1,16,15,0,27296
1,16,16,0,42604
1,16,17,0,0
1,16,18,0,0
1,16,19,0,0
2,16,1,0,49455
2,16,2,0,50174
2,16,3,0,51445
2,16,4,0,70293
2,16,5,0,76656
2,16,6,0,64384
2,16,7,0,67726
2,16,8,0,69920
2,16,9,0,68482
2,16,10,0,69984
2,16,11,0,75852
2,16,12,0,72682
2,16,13,0,60950
2,16,14,0,46036
2,16,15,0,32897
2,16,16,0,65022
2,16,17,0,0
2,16,18,0,0
2,16,19,0,0
1,17,1,1,52357
1,17,2,0,52975
1,17,3,0,54179
1,17,4,0,69716
1,17,5,0,101615
1,17,6,0,76468
1,17,7,0,72710
1,17,8,0,74039
1,17,9,3,69482
1,17,10,4,70469
1,17,11,3,74882
1,17,12,3,73414
1,17,13,3,62137
1,17,14,2,43654
1,17,15,1,27296
1,17,16,0,42604
1,17,17,0,0
1,17,18,0,0
1,17,19,0,0
2,17,1,0,49455
2,17,2,0,50174
2,17,3,0,51445
2,17,4,0,70293
2,17,5,0,76656
2,17,6,0,64384
2,17,7,0,67726
2,17,8,0,69920
2,17,9,0,68482
2,17,10,1,69984
2,17,11,2,75852
2,17,12,1,72682
2,17,13,1,60950
2,17,14,0,46036
2,17,15,0,32897
2,17,16,0,65022
2,17,17,0,0
2,17,18,0,0
2,17,19,0,0
1,18,1,0,52357
1,18,2,0,52975
1,18,3,0,54179
1,18,4,0,69716
1,18,5,0,101615
1,18,6,0,76468
1,18,7,0,72710
1,18,8,1,74039
1,18,9,0,69482
1,18,10,0,70469
1,18,11,0,74882
1,18,12,2,73414
1,18,13,1,62137
1,18,14,0,43654
1,18,15,1,27296
1,18,16,0,42604
1,18,17,0,0
1,18,18,0,0
1,18,19,0,0
2,18,1,0,49455
2,18,2,0,50174
2,18,3,0,51445
2,18,4,0,70293
2,18,5,0,76656
2,18,6,0,64384
2,18,7,0,67726
2,18,8,0,69920
2,18,9,0,68482
2,18,10,0,69984
2,18,11,0,75852
2,18,12,0,72682
2,18,13,0,60950
2,18,14,0,46036
2,18,15,0,32897
2,18,16,0,65022
2,18,17,0,0
2,18,18,0,0
2,18,19,0,0
1,19,1,0,52357
1,19,2,0,52975
1,19,3,0,54179
1,19,4,1,69716
1,19,5,0,101615
1,19,6,0,76468
1,19,7,0,72710
1,19,8,0,74039
1,19,9,0,69482
1,19,10,0,70469
1,19,11,0,74882
1,19,12,0,73414
1,19,13,1,62137
1,19,14,0,43654
1,19,15,0,27296
1,19,16,0,42604
1,19,17,0,0
1,19,18,0,0
1,19,19,0,0
2,19,1,0,49455
2,19,2,0,50174
2,19,3,0,51445
2,19,4,0,70293
2,19,5,0,76656
2,19,6,0,64384
2,19,7,0,67726
2,19,8,0,69920
2,19,9,0,68482
2,19,10,0,69984
2,19,11,0,75852
2,19,12,0,72682
2,19,13,0,60950
2,19,14,0,46036
2,19,15,0,32897
2,19,16,0,65022
2,19,17,0,0
2,19,18,1,0
2,19,19,0,0
1,20,1,0,52357
1,20,2,0,52975
1,20,3,0,54179
1,20,4,0,69716
1,20,5,0,101615
1,20,6,0,76468
1,20,7,0,72710
1,20,8,0,74039
1,20,9,0,69482
1,20,10,0,70469
1,20,11,0,74882
1,20,12,0,73414
1,20,13,1,62137
1,20,14,0,43654
1,20,15,0,27296
1,20,16,0,42604
1,20,17,0,0
1,20,18,0,0
1,20,19,0,0
2,20,1,0,49455
2,20,2,0,50174
2,20,3,0,51445
2,20,4,0,70293
2,20,5,0,76656
2,20,6,0,64384
2,20,7,0,67726
2,20,8,0,69920
2,20,9,0,68482
2,20,10,0,69984
2,20,11,0,75852
2,20,12,0,72682
2,20,13,0,60950
2,20,14,0,46036
2,20,15,0,32897
2,20,16,0,65022
2,20,17,0,0
2,20,18,0,0
2,20,19,0,0
1,21,1,0,52357
1,21,2,0,52975
1,21,3,0,54179
1,21,4,0,69716
1,21,5,0,101615
1,21,6,0,76468
1,21,7,0,72710
1,21,8,2,74039
1,21,9,0,69482
1,21,10,2,70469
1,21,11,3,74882
1,21,12,6,73414
1,21,13,5,62137
1,21,14,6,43654
1,21,15,3,27296
1,21,16,6,42604
1,21,17,1,0
1,21,18,0,0
1,21,19,0,0
2,21,1,0,49455
2,21,2,0,50174
2,21,3,0,51445
2,21,4,0,70293
2,21,5,0,76656
2,21,6,0,64384
2,21,7,0,67726
2,21,8,1,69920
2,21,9,0,68482
2,21,10,1,69984
2,21,11,0,75852
2,21,12,2,72682
2,21,13,1,60950
2,21,14,0,46036
2,21,15,2,32897
2,21,16,0,65022
2,21,17,0,0
2,21,18,2,0
2,21,19,0,0
1,22,1,0,52357
1,22,2,0,52975
1,22,3,0,54179
1,22,4,0,69716
1,22,5,0,101615
1,22,6,0,76468
1,22,7,0,72710
1,22,8,1,74039
1,22,9,0,69482
1,22,10,2,70469
1,22,11,3,74882
1,22,12,4,73414
1,22,13,2,62137
1,22,14,3,43654
1,22,15,3,27296
1,22,16,2,42604
1,22,17,0,0
1,22,18,0,0
1,22,19,0,0
2,22,1,0,49455
2,22,2,0,50174
2,22,3,0,51445
2,22,4,0,70293
2,22,5,0,76656
2,22,6,0,64384
2,22,7,0,67726
2,22,8,0,69920
2,22,9,0,68482
2,22,10,1,69984
2,22,11,0,75852
2,22,12,2,72682
2,22,13,1,60950
2,22,14,0,46036
2,22,15,1,32897
2,22,16,0,65022
2,22,17,0,0
2,22,18,1,0
2,22,19,0,0
1,23,1,0,52357
1,23,2,0,52975
1,23,3,0,54179
1,23,4,0,69716
1,23,5,0,101615
1,23,6,0,76468
1,23,7,0,72710
1,23,8,0,74039
1,23,9,0,69482
1,23,10,0,70469
1,23,11,0,74882
1,23,12,2,73414
1,23,13,1,62137
1,23,14,2,43654
1,23,15,0,27296
1,23,16,3,42604
1,23,17,1,0
1,23,18,0,0
1,23,19,0,0
2,23,1,0,49455
2,23,2,0,50174
2,23,3,0,51445
2,23,4,0,70293
2,23,5,0,76656
2,23,6,0,64384
2,23,7,0,67726
2,23,8,0,69920
2,23,9,0,68482
2,23,10,0,69984
2,23,11,0,75852
2,23,12,0,72682
2,23,13,0,60950
2,23,14,0,46036
2,23,15,0,32897
2,23,16,0,65022
2,23,17,0,0
2,23,18,0,0
2,23,19,0,0
1,24,1,0,52357
1,24,2,0,52975
1,24,3,0,54179
1,24,4,0,69716
1,24,5,0,101615
1,24,6,0,76468
1,24,7,0,72710
1,24,8,1,74039
1,24,9,0,69482
1,24,10,0,70469
1,24,11,0,74882
1,24,12,0,73414
1,24,13,0,62137
1,24,14,0,43654
1,24,15,0,27296
1,24,16,0,42604
1,24,17,0,0
1,24,18,0,0
1,24,19,0,0
2,24,1,0,49455
2,24,2,0,50174
2,24,3,0,51445
2,24,4,0,70293
2,24,5,0,76656
2,24,6,0,64384
2,24,7,0,67726
2,24,8,1,69920
2,24,9,0,68482
2,24,10,0,69984
2,24,11,0,75852
2,24,12,0,72682
2,24,13,0,60950
2,24,14,0,46036
2,24,15,0,32897
2,24,16,0,65022
2,24,17,0,0
2,24,18,0,0
2,24,19,0,0
1,25,1,0,52357
1,25,2,0,52975
1,25,3,0,54179
1,25,4,0,69716
1,25,5,0,101615
1,25,6,0,76468
1,25,7,0,72710
1,25,8,0,74039
1,25,9,0,69482
1,25,10,0,70469
1,25,11,0,74882
1,25,12,0,73414
1,25,13,0,62137
1,25,14,0,43654
1,25,15,0,27296
1,25,16,0,42604
1,25,17,0,0
1,25,18,0,0
1,25,19,0,0
2,25,1,0,49455
2,25,2,0,50174
2,25,3,0,51445
2,25,4,0,70293
2,25,5,0,76656
2,25,6,0,64384
2,25,7,0,67726
2,25,8,0,69920
2,25,9,0,68482
2,25,10,0,69984
2,25,11,0,75852
2,25,12,0,72682
2,25,13,0,60950
2,25,14,0,46036
2,25,15,0,32897
2,25,16,0,65022
2,25,17,0,0
2,25,18,0,0
2,25,19,0,0
1,26,1,0,52357
1,26,2,0,52975
1,26,3,0,54179
1,26,4,0,69716
1,26,5,0,101615
1,26,6,0,76468
1,26,7,0,72710
1,26,8,0,74039
1,26,9,0,69482
1,26,10,0,70469
1,26,11,0,74882
1,26,12,0,73414
1,26,13,0,62137
1,26,14,0,43654
1,26,15,0,27296
1,26,16,0,42604
1,26,17,0,0
1,26,18,0,0
1,26,19,0,0
2,26,1,0,49455
2,26,2,0,50174
2,26,3,0,51445
2,26,4,0,70293
2,26,5,0,76656
2,26,6,0,64384
2,26,7,0,67726
2,26,8,0,69920
2,26,9,0,68482
2,26,10,0,69984
2,26,11,0,75852
2,26,12,0,72682
2,26,13,0,60950
2,26,14,0,46036
2,26,15,0,32897
2,26,16,0,65022
2,26,17,0,0
2,26,18,0,0
2,26,19,0,0
1,27,1,0,52357
1,27,2,0,52975
1,27,3,0,54179
1,27,4,0,69716
1,27,5,0,101615
1,27,6,0,76468
1,27,7,0,72710
1,27,8,0,74039
1,27,9,0,69482
1,27,10,0,70469
1,27,11,0,74882
1,27,12,0,73414
1,27,13,0,62137
1,27,14,0,43654
1,27,15,0,27296
1,27,16,0,42604
1,27,17,0,0
1,27,18,0,0
1,27,19,0,0
2,27,1,0,49455
2,27,2,0,50174
2,27,3,0,51445
2,27,4,0,70293
2,27,5,0,76656
2,27,6,0,64384
2,27,7,0,67726
2,27,8,0,69920
2,27,9,0,68482
2,27,10,0,69984
2,27,11,0,75852
2,27,12,0,72682
2,27,13,0,60950
2,27,14,0,46036
2,27,15,0,32897
2,27,16,0,65022
2,27,17,0,0
2,27,18,0,0
2,27,19,0,0
1,28,1,0,52357
1,28,2,0,52975
1,28,3,0,54179
1,28,4,0,69716
1,28,5,0,101615
1,28,6,0,76468
1,28,7,0,72710
1,28,8,0,74039
1,28,9,0,69482
1,28,10,0,70469
1,28,11,0,74882
1,28,12,0,73414
1,28,13,2,62137
1,28,14,1,43654
1,28,15,0,27296
1,28,16,1,42604
1,28,17,0,0
1,28,18,0,0
1,28,19,0,0
2,28,1,0,49455
2,28,2,0,50174
2,28,3,0,51445
2,28,4,0,70293
2,28,5,0,76656
2,28,6,0,64384
2,28,7,0,67726
2,28,8,0,69920
2,28,9,0,68482
2,28,10,0,69984
2,28,11,0,75852
2,28,12,0,72682
2,28,13,0,60950
2,28,14,0,46036
2,28,15,1,32897
2,28,16,0,65022
2,28,17,0,0
2,28,18,1,0
2,28,19,0,0
1,29,1,0,52357
1,29,2,0,52975
1,29,3,0,54179
1,29,4,0,69716
1,29,5,0,101615
1,29,6,0,76468
1,29,7,0,72710
1,29,8,0,74039
1,29,9,0,69482
1,29,10,0,70469
1,29,11,0,74882
1,29,12,0,73414
1,29,13,0,62137
1,29,14,0,43654
1,29,15,1,27296
1,29,16,0,42604
1,29,17,0,0
1,29,18,0,0
1,29,19,0,0
2,29,1,0,49455
2,29,2,0,50174
2,29,3,0,51445
2,29,4,0,70293
2,29,5,0,76656
2,29,6,0,64384
2,29,7,0,67726
2,29,8,0,69920
2,29,9,0,68482
2,29,10,0,69984
2,29,11,0,75852
2,29,12,0,72682
2,29,13,1,60950
2,29,14,0,46036
2,29,15,0,32897
2,29,16,0,65022
2,29,17,0,0
2,29,18,1,0
2,29,19,0,0
1,30,1,0,52357
1,30,2,0,52975
1,30,3,0,54179
1,30,4,0,69716
1,30,5,0,101615
1,30,6,0,76468
1,30,7,0,72710
1,30,8,1,74039
1,30,9,0,69482
1,30,10,0,70469
1,30,11,1,74882
1,30,12,1,73414
1,30,13,1,62137
1,30,14,1,43654
1,30,15,1,27296
1,30,16,1,42604
1,30,17,0,0
1,30,18,0,0
1,30,19,0,0
2,30,1,0,49455
2,30,2,0,50174
2,30,3,0,51445
2,30,4,0,70293
2,30,5,0,76656
2,30,6,0,64384
2,30,7,0,67726
2,30,8,0,69920
2,30,9,0,68482
2,30,10,0,69984
2,30,11,0,75852
2,30,12,0,72682
2,30,13,0,60950
2,30,14,0,46036
2,30,15,0,32897
2,30,16,0,65022
2,30,17,0,0
2,30,18,0,0
2,30,19,0,0
1,31,1,0,52357
1,31,2,0,52975
1,31,3,0,54179
1,31,4,0,69716
1,31,5,0,101615
1,31,6,0,76468
1,31,7,0,72710
1,31,8,1,74039
1,31,9,0,69482
1,31,10,0,70469
1,31,11,1,74882
1,31,12,3,73414
1,31,13,3,62137
1,31,14,2,43654
1,31,15,0,27296
1,31,16,3,42604
1,31,17,1,0
1,31,18,0,0
1,31,19,0,0
2,31,1,0,49455
2,31,2,0,50174
2,31,3,0,51445
2,31,4,0,70293
2,31,5,0,76656
2,31,6,0,64384
2,31,7,0,67726
2,31,8,1,69920
2,31,9,0,68482
2,31,10,0,69984
2,31,11,0,75852
2,31,12,1,72682
2,31,13,0,60950
2,31,14,0,46036
2,31,15,0,32897
2,31,16,0,65022
2,31,17,0,0
2,31,18,0,0
2,31,19,0,0
1,32,1,0,52357
1,32,2,0,52975
1,32,3,0,54179
1,32,4,0,69716
1,32,5,0,101615
1,32,6,0,76468
1,32,7,0,72710
1,32,8,0,74039
1,32,9,0,69482
1,32,10,2,70469
1,32,11,1,74882
1,32,12,2,73414
1,32,13,1,62137
1,32,14,3,43654
1,32,15,1,27296
1,32,16,2,42604
1,32,17,0,0
1,32,18,0,0
1,32,19,0,0
2,32,1,0,49455
2,32,2,0,50174
2,32,3,0,51445
2,32,4,0,70293
2,32,5,0,76656
2,32,6,0,64384
2,32,7,0,67726
2,32,8,0,69920
2,32,9,0,68482
2,32,10,1,69984
2,32,11,0,75852
2,32,12,1,72682
2,32,13,0,60950
2,32,14,0,46036
2,32,15,2,32897
2,32,16,0,65022
2,32,17,0,0
2,32,18,1,0
2,32,19,0,0
1,33,1,0,52357
1,33,2,0,52975
1,33,3,0,54179
1,33,4,0,69716
1,33,5,0,101615
1,33,6,1,76468
1,33,7,0,72710
1,33,8,5,74039
1,33,9,3,69482
1,33,10,14,70469
1,33,11,11,74882
1,33,12,32,73414
1,33,13,40,62137
1,33,14,39,43654
1,33,15,42,27296
1,33,16,27,42604
1,33,17,26,0
1,33,18,5,0
1,33,19,0,0
2,33,1,0,49455
2,33,2,0,50174
2,33,3,0,51445
2,33,4,0,70293
2,33,5,0,76656
2,33,6,0,64384
2,33,7,2,67726
2,33,8,0,69920
2,33,9,1,68482
2,33,10,14,69984
2,33,11,8,75852
2,33,12,5,72682
2,33,13,9,60950
2,33,14,15,46036
2,33,15,27,32897
2,33,16,17,65022
2,33,17,15,0
2,33,18,3,0
2,33,19,0,0
1,34,1,0,52357
1,34,2,0,52975
1,34,3,0,54179
1,34,4,0,69716
1,34,5,0,101615
1,34,6,0,76468
1,34,7,0,72710
1,34,8,0,74039
1,34,9,1,69482
1,34,10,2,70469
1,34,11,2,74882
1,34,12,3,73414
1,34,13,4,62137
1,34,14,6,43654
1,34,15,6,27296
1,34,16,5,42604
1,34,17,4,0
1,34,18,0,0
1,34,19,0,0
2,34,1,0,49455
2,34,2,0,50174
2,34,3,0,51445
2,34,4,0,70293
2,34,5,0,76656
2,34,6,0,64384
2,34,7,1,67726
2,34,8,0,69920
2,34,9,1,68482
2,34,10,2,69984
2,34,11,4,75852
2,34,12,1,72682
2,34,13,1,60950
2,34,14,1,46036
2,34,15,3,32897
2,34,16,2,65022
2,34,17,1,0
2,34,18,1,0
