1,76,3,0,539349
1,76,4,0,545828
1,76,5,0,582978
1,76,6,0,618974
1,76,7,1,627253
1,76,8,0,603619
1,76,9,1,577376
1,76,10,4,571647
1,76,11,9,584832
1,76,12,18,612228
1,76,13,22,603181
1,76,14,26,523010
1,76,15,35,365127
1,76,16,24,236280
1,76,17,27,152185
1,76,18,24,143965
1,76,19,0,0
2,76,1,1,491525
2,76,2,0,514344
2,76,3,0,514573
2,76,4,0,519513
2,76,5,0,563090
2,76,6,0,599460
2,76,7,0,615556
2,76,8,2,589367
2,76,9,2,554170
2,76,10,5,558328
2,76,11,9,598238
2,76,12,17,652875
2,76,13,8,652179
2,76,14,25,562516
2,76,15,27,401682
2,76,16,28,272949
2,76,17,21,196021
2,76,18,15,255239
2,76,19,0,0
1,77,1,0,517956
1,77,2,0,541471
1,77,3,0,539349
1,77,4,0,545828
1,77,5,0,582978
1,77,6,0,618974
1,77,7,1,627253
1,77,8,0,603619
1,77,9,0,577376
1,77,10,2,571647
1,77,11,6,584832
1,77,12,9,612228
1,77,13,10,603181
1,77,14,14,523010
1,77,15,22,365127
1,77,16,12,236280
1,77,17,15,152185
1,77,18,9,143965
1,77,19,0,0
2,77,1,1,491525
2,77,2,0,514344
2,77,3,0,514573
2,77,4,0,519513
2,77,5,0,563090
2,77,6,0,599460
2,77,7,0,615556
2,77,8,2,589367
2,77,9,0,554170
2,77,10,2,558328
2,77,11,3,598238
2,77,12,4,652875
2,77,13,6,652179
2,77,14,12,562516
2,77,15,13,401682
2,77,16,16,272949
2,77,17,12,196021
2,77,18,8,255239
2,77,19,0,0
1,78,1,0,517956
1,78,2,0,541471
1,78,3,0,539349
1,78,4,0,545828
1,78,5,0,582978
1,78,6,0,618974
1,78,7,0,627253
1,78,8,0,603619
1,78,9,1,577376
1,78,10,2,571647
1,78,11,3,584832
1,78,12,6,612228
1,78,13,10,603181
1,78,14,9,523010
1,78,15,11,365127
1,78,16,8,236280
1,78,17,11,152185
1,78,18,12,143965
1,78,19,0,0
2,78,1,0,491525
2,78,2,0,514344
2,78,3,0,514573
2,78,4,0,519513
2,78,5,0,563090
2,78,6,0,599460
2,78,7,0,615556
2,78,8,0,589367
2,78,9,2,554170
2,78,10,1,558328
2,78,11,4,598238
2,78,12,7,652875
2,78,13,2,652179
2,78,14,8,562516
2,78,15,8,401682
2,78,16,7,272949
2,78,17,6,196021
2,78,18,2,255239
2,78,19,0,0
1,79,1,0,517956
1,79,2,0,541471
1,79,3,0,539349
1,79,4,0,545828
1,79,5,0,582978
1,79,6,0,618974
1,79,7,0,627253
1,79,8,0,603619
1,79,9,0,577376
1,79,10,0,571647
1,79,11,0,584832
1,79,12,3,612228
1,79,13,2,603181
1,79,14,3,523010
1,79,15,2,365127
1,79,16,4,236280
1,79,17,1,152185
1,79,18,3,143965
1,79,19,0,0
2,79,1,0,491525
2,79,2,0,514344
2,79,3,0,514573
2,79,4,0,519513
2,79,5,0,563090
2,79,6,0,599460
2,79,7,0,615556
2,79,8,0,589367
2,79,9,0,554170
2,79,10,2,558328
2,79,11,2,598238
2,79,12,6,652875
2,79,13,0,652179
2,79,14,5,562516
2,79,15,6,401682
2,79,16,5,272949
2,79,17,3,196021
2,79,18,5,255239
2,79,19,0,0
1,80,1,1,517956
1,80,2,0,541471
1,80,3,0,539349
1,80,4,2,545828
1,80,5,0,582978
1,80,6,4,618974
1,80,7,4,627253
1,80,8,7,603619
1,80,9,26,577376
1,80,10,40,571647
1,80,11,85,584832
1,80,12,155,612228
1,80,13,238,603181
1,80,14,281,523010
1,80,15,304,365127
1,80,16,219,236280
1,80,17,142,152185
1,80,18,161,143965
1,80,19,0,0
2,80,1,0,491525
2,80,2,0,514344
2,80,3,0,514573
2,80,4,1,519513
2,80,5,2,563090
2,80,6,2,599460
2,80,7,3,615556
2,80,8,13,589367
2,80,9,18,554170
2,80,10,28,558328
2,80,11,70,598238
2,80,12,134,652875
2,80,13,170,652179
2,80,14,228,562516
2,80,15,223,401682
2,80,16,215,272949
2,80,17,168,196021
2,80,18,219,255239
2,80,19,0,0
1,81,1,0,517956
1,81,2,0,541471
1,81,3,0,539349
1,81,4,0,545828
1,81,5,1,582978
1,81,6,0,618974
1,81,7,0,627253
1,81,8,1,603619
1,81,9,1,577376
1,81,10,2,571647
1,81,11,3,584832
1,81,12,10,612228
1,81,13,15,603181
1,81,14,10,523010
1,81,15,8,365127
1,81,16,11,236280
1,81,17,8,152185
1,81,18,11,143965
1,81,19,0,0
2,81,1,0,491525
2,81,2,0,514344
2,81,3,0,514573
2,81,4,0,519513
2,81,5,0,563090
2,81,6,0,599460
2,81,7,0,615556
2,81,8,1,589367
2,81,9,0,554170
2,81,10,0,558328
2,81,11,3,598238
2,81,12,8,652875
2,81,13,7,652179
2,81,14,16,562516
2,81,15,5,401682
2,81,16,14,272949
2,81,17,7,196021
2,81,18,10,255239
2,81,19,0,0
1,82,1,0,517956
1,82,2,1,541471
1,82,3,0,539349
1,82,4,0,545828
1,82,5,1,582978
1,82,6,1,618974
1,82,7,2,627253
1,82,8,1,603619
1,82,9,1,577376
1,82,10,2,571647
1,82,11,5,584832
1,82,12,4,612228
1,82,13,9,603181
1,82,14,8,523010
1,82,15,7,365127
1,82,16,4,236280
1,82,17,3,152185
1,82,18,5,143965
1,82,19,0,0
2,82,1,0,491525
2,82,2,0,514344
2,82,3,0,514573
2,82,4,0,519513
2,82,5,0,563090
2,82,6,0,599460
2,82,7,1,615556
2,82,8,0,589367
2,82,9,0,554170
2,82,10,2,558328
2,82,11,3,598238
2,82,12,5,652875
2,82,13,5,652179
2,82,14,7,562516
2,82,15,3,401682
2,82,16,3,272949
2,82,17,3,196021
2,82,18,3,255239
2,82,19,0,0
1,83,1,0,517956
1,83,2,1,541471
1,83,3,0,539349
1,83,4,0,545828
1,83,5,1,582978
1,83,6,1,618974
1,83,7,2,627253
1,83,8,1,603619
1,83,9,1,577376
1,83,10,2,571647
1,83,11,5,584832
1,83,12,4,612228
1,83,13,8,603181
1,83,14,8,523010
1,83,15,7,365127
1,83,16,4,236280
1,83,17,3,152185
1,83,18,5,143965
1,83,19,0,0
2,83,1,0,491525
2,83,2,0,514344
2,83,3,0,514573
2,83,4,0,519513
2,83,5,0,563090
2,83,6,0,599460
2,83,7,0,615556
2,83,8,0,589367
2,83,9,0,554170
2,83,10,2,558328
2,83,11,2,598238
2,83,12,5,652875
2,83,13,4,652179
2,83,14,7,562516
2,83,15,3,401682
2,83,16,3,272949
2,83,17,3,196021
2,83,18,3,255239
2,83,19,0,0
1,84,1,0,517956
1,84,2,0,541471
1,84,3,0,539349
1,84,4,0,545828
1,84,5,0,582978
1,84,6,0,618974
1,84,7,0,627253
1,84,8,0,603619
1,84,9,0,577376
1,84,10,0,571647
1,84,11,0,584832
1,84,12,0,612228
1,84,13,1,603181
1,84,14,0,523010
1,84,15,0,365127
1,84,16,0,236280
1,84,17,0,152185
1,84,18,0,143965
1,84,19,0,0
2,84,1,0,491525
2,84,2,0,514344
2,84,3,0,514573
2,84,4,0,519513
2,84,5,0,563090
2,84,6,0,599460
2,84,7,1,615556
2,84,8,0,589367
2,84,9,0,554170
2,84,10,0,558328
2,84,11,1,598238
2,84,12,0,652875
2,84,13,1,652179
2,84,14,0,562516
2,84,15,0,401682
2,84,16,0,272949
2,84,17,0,196021
2,84,18,0,255239
2,84,19,0,0
1,85,1,0,517956
1,85,2,0,541471
1,85,3,0,539349
1,85,4,0,545828
1,85,5,0,582978
1,85,6,0,618974
1,85,7,0,627253
1,85,8,1,603619
1,85,9,2,577376
1,85,10,3,571647
1,85,11,2,584832
1,85,12,5,612228
1,85,13,5,603181
1,85,14,9,523010
1,85,15,7,365127
1,85,16,4,236280
1,85,17,0,152185
1,85,18,5,143965
1,85,19,0,0
2,85,1,0,491525
2,85,2,0,514344
2,85,3,0,514573
2,85,4,0,519513
2,85,5,0,563090
2,85,6,0,599460
2,85,7,0,615556
2,85,8,1,589367
2,85,9,0,554170
2,85,10,0,558328
2,85,11,3,598238
2,85,12,2,652875
2,85,13,1,652179
2,85,14,2,562516
2,85,15,0,401682
2,85,16,2,272949
2,85,17,2,196021
2,85,18,6,255239
2,85,19,0,0
1,86,1,0,517956
1,86,2,0,541471
1,86,3,0,539349
1,86,4,0,545828
1,86,5,0,582978
1,86,6,0,618974
1,86,7,0,627253
1,86,8,1,603619
1,86,9,1,577376
1,86,10,2,571647
1,86,11,1,584832
1,86,12,4,612228
1,86,13,4,603181
1,86,14,6,523010
1,86,15,4,365127
1,86,16,2,236280
1,86,17,0,152185
1,86,18,5,143965
1,86,19,0,0
2,86,1,0,491525
2,86,2,0,514344
2,86,3,0,514573
2,86,4,0,519513
2,86,5,0,563090
2,86,6,0,599460
2,86,7,0,615556
2,86,8,1,589367
2,86,9,0,554170
2,86,10,0,558328
2,86,11,3,598238
2,86,12,1,652875
2,86,13,1,652179
2,86,14,2,562516
2,86,15,0,401682
2,86,16,2,272949
2,86,17,1,196021
2,86,18,4,255239
2,86,19,0,0
1,87,1,0,517956
1,87,2,0,541471
1,87,3,0,539349
1,87,4,0,545828
1,87,5,0,582978
1,87,6,0,618974
1,87,7,0,627253
1,87,8,0,603619
1,87,9,1,577376
1,87,10,1,571647
1,87,11,1,584832
1,87,12,1,612228
1,87,13,0,603181
1,87,14,2,523010
1,87,15,3,365127
1,87,16,0,236280
1,87,17,0,152185
1,87,18,0,143965
1,87,19,0,0
2,87,1,0,491525
2,87,2,0,514344
2,87,3,0,514573
2,87,4,0,519513
2,87,5,0,563090
2,87,6,0,599460
2,87,7,0,615556
2,87,8,0,589367
2,87,9,0,554170
2,87,10,0,558328
2,87,11,0,598238
2,87,12,0,652875
2,87,13,0,652179
2,87,14,0,562516
2,87,15,0,401682
2,87,16,0,272949
2,87,17,1,196021
2,87,18,1,255239
2,87,19,0,0
1,88,1,0,517956
1,88,2,0,541471
1,88,3,0,539349
1,88,4,0,545828
1,88,5,0,582978
1,88,6,0,618974
1,88,7,0,627253
1,88,8,0,603619
1,88,9,0,577376
1,88,10,0,571647
1,88,11,0,584832
1,88,12,0,612228
1,88,13,1,603181
1,88,14,1,523010
1,88,15,0,365127
1,88,16,2,236280
1,88,17,0,152185
1,88,18,0,143965
1,88,19,0,0
2,88,1,0,491525
2,88,2,0,514344
2,88,3,0,514573
2,88,4,0,519513
2,88,5,0,563090
2,88,6,0,599460
2,88,7,0,615556
2,88,8,0,589367
2,88,9,0,554170
2,88,10,0,558328
2,88,11,0,598238
2,88,12,1,652875
2,88,13,0,652179
2,88,14,0,562516
2,88,15,0,401682
2,88,16,0,272949
2,88,17,0,196021
2,88,18,1,255239
2,88,19,0,0
1,89,1,0,517956
1,89,2,0,541471
1,89,3,0,539349
1,89,4,0,545828
1,89,5,0,582978
1,89,6,0,618974
1,89,7,0,627253
1,89,8,0,603619
1,89,9,5,577376
1,89,10,12,571647
1,89,11,32,584832
1,89,12,62,612228
1,89,13,103,603181
1,89,14,79,523010
1,89,15,75,365127
1,89,16,42,236280
1,89,17,28,152185
1,89,18,30,143965
1,89,19,0,0
2,89,1,0,491525
2,89,2,1,514344
2,89,3,0,514573
2,89,4,0,519513
2,89,5,0,563090
2,89,6,1,599460
2,89,7,1,615556
2,89,8,1,589367
2,89,9,0,554170
2,89,10,4,558328
2,89,11,6,598238
2,89,12,15,652875
2,89,13,19,652179
2,89,14,24,562516
2,89,15,13,401682
2,89,16,7,272949
2,89,17,3,196021
2,89,18,4,255239
2,89,19,0,0
1,90,1,0,517956
1,90,2,0,541471
1,90,3,0,539349
1,90,4,0,545828
1,90,5,0,582978
1,90,6,0,618974
1,90,7,0,627253
1,90,8,1,603619
1,90,9,0,577376
1,90,10,1,571647
1,90,11,0,584832
1,90,12,1,612228
1,90,13,1,603181
1,90,14,1,523010
1,90,15,0,365127
1,90,16,2,236280
1,90,17,0,152185
1,90,18,1,143965
1,90,19,0,0
2,90,1,0,491525
2,90,2,0,514344
2,90,3,0,514573
2,90,4,0,519513
2,90,5,0,563090
2,90,6,0,599460
2,90,7,0,615556
2,90,8,0,589367
2,90,9,0,554170
2,90,10,0,558328
2,90,11,0,598238
2,90,12,0,652875
2,90,13,0,652179
2,90,14,0,562516
2,90,15,0,401682
2,90,16,0,272949
2,90,17,0,196021
2,90,18,0,255239
2,90,19,0,0
1,91,1,0,517956
1,91,2,0,541471
1,91,3,1,539349
1,91,4,0,545828
1,91,5,3,582978
1,91,6,2,618974
1,91,7,3,627253
1,91,8,9,603619
1,91,9,30,577376
1,91,10,89,571647
1,91,11,196,584832
1,91,12,512,612228
1,91,13,843,603181
1,91,14,1152,523010
1,91,15,1270,365127
1,91,16,1026,236280
1,91,17,737,152185
1,91,18,608,143965
1,91,19,0,0
2,91,1,0,491525
2,91,2,1,514344
2,91,3,0,514573
2,91,4,0,519513
2,91,5,2,563090
2,91,6,8,599460
2,91,7,5,615556
2,91,8,11,589367
2,91,9,41,554170
2,91,10,77,558328
2,91,11,249,598238
2,91,12,509,652875
2,91,13,799,652179
2,91,14,1072,562516
2,91,15,1263,401682
2,91,16,1093,272949
2,91,17,815,196021
2,91,18,647,255239
2,91,19,0,0
1,92,1,0,517956
1,92,2,0,541471
1,92,3,0,539349
1,92,4,0,545828
1,92,5,0,582978
1,92,6,0,618974
1,92,7,0,627253
1,92,8,0,603619
1,92,9,10,577376
1,92,10,16,571647
1,92,11,41,584832
1,92,12,109,612228
1,92,13,209,603181
1,92,14,288,523010
1,92,15,313,365127
1,92,16,244,236280
1,92,17,182,152185
1,92,18,102,143965
1,92,19,0,0
2,92,1,0,491525
2,92,2,0,514344
2,92,3,0,514573
2,92,4,0,519513
2,92,5,0,563090
2,92,6,0,599460
2,92,7,0,615556
2,92,8,0,589367
2,92,9,3,554170
2,92,10,5,558328
2,92,11,20,598238
2,92,12,69,652875
2,92,13,121,652179
2,92,14,182,562516
2,92,15,204,401682
2,92,16,221,272949
2,92,17,155,196021
2,92,18,62,255239
2,92,19,0,0
1,93,1,0,517956
1,93,2,0,541471
1,93,3,0,539349
1,93,4,0,545828
1,93,5,0,582978
1,93,6,1,618974
1,93,7,1,627253
1,93,8,6,603619
1,93,9,8,577376
1,93,10,37,571647
1,93,11,83,584832
1,93,12,205,612228
1,93,13,343,603181
1,93,14,465,523010
1,93,15,518,365127
1,93,16,372,236280
1,93,17,269,152185
1,93,18,182,143965
1,93,19,0,0
2,93,1,0,491525
2,93,2,0,514344
2,93,3,0,514573
2,93,4,0,519513
2,93,5,2,563090
2,93,6,2,599460
2,93,7,0,615556
2,93,8,4,589367
2,93,9,21,554170
2,93,10,38,558328
2,93,11,134,598238
2,93,12,257,652875
2,93,13,403,652179
2,93,14,476,562516
2,93,15,586,401682
2,93,16,466,272949
2,93,17,316,196021
2,93,18,221,255239
2,93,19,0,0
1,94,1,0,517956
1,94,2,0,541471
1,94,3,0,539349
1,94,4,0,545828
1,94,5,0,582978
1,94,6,0,618974
1,94,7,0,627253
1,94,8,0,603619
1,94,9,4,577376
1,94,10,17,571647
1,94,11,29,584832
1,94,12,78,612228
1,94,13,114,603181
1,94,14,139,523010
1,94,15,131,365127
1,94,16,109,236280
1,94,17,55,152185
1,94,18,34,143965
1,94,19,0,0
2,94,1,0,491525
2,94,2,0,514344
2,94,3,0,514573
2,94,4,0,519513
2,94,5,0,563090
2,94,6,1,599460
2,94,7,0,615556
2,94,8,0,589367
2,94,9,5,554170
2,94,10,13,558328
2,94,11,45,598238
2,94,12,92,652875
2,94,13,126,652179
2,94,14,159,562516
2,94,15,167,401682
2,94,16,108,272949
2,94,17,76,196021
2,94,18,33,255239
2,94,19,0,0
1,95,1,0,517956
1,95,2,0,541471
1,95,3,0,539349
1,95,4,0,545828
1,95,5,0,582978
1,95,6,0,618974
1,95,7,0,627253
1,95,8,0,603619
1,95,9,1,577376
1,95,10,1,571647
1,95,11,6,584832
1,95,12,23,612228
1,95,13,28,603181
1,95,14,41,523010
1,95,15,50,365127
1,95,16,49,236280
1,95,17,47,152185
1,95,18,37,143965
1,95,19,0,0
2,95,1,0,491525
2,95,2,0,514344
2,95,3,0,514573
2,95,4,0,519513
2,95,5,0,563090
2,95,6,1,599460
2,95,7,0,615556
2,95,8,0,589367
2,95,9,0,554170
2,95,10,1,558328
2,95,11,10,598238
2,95,12,20,652875
2,95,13,21,652179
2,95,14,26,562516
2,95,15,37,401682
2,95,16,54,272949
2,95,17,44,196021
2,95,18,39,255239
2,95,19,0,0
1,96,1,0,517956
1,96,2,0,541471
1,96,3,1,539349
1,96,4,0,545828
1,96,5,3,582978
1,96,6,1,618974
1,96,7,2,627253
1,96,8,3,603619
1,96,9,7,577376
1,96,10,14,571647
1,96,11,29,584832
1,96,12,66,612228
1,96,13,82,603181
1,96,14,117,523010
1,96,15,129,365127
1,96,16,126,236280
1,96,17,78,152185
1,96,18,42,143965
1,96,19,0,0
2,96,1,0,491525
2,96,2,1,514344
2,96,3,0,514573
2,96,4,0,519513
2,96,5,0,563090
2,96,6,4,599460
2,96,7,5,615556
2,96,8,6,589367
2,96,9,10,554170
2,96,10,16,558328
2,96,11,28,598238
2,96,12,51,652875
2,96,13,78,652179
2,96,14,138,562516
2,96,15,133,401682
2,96,16,98,272949
2,96,17,70,196021
2,96,18,43,255239
2,96,19,0,0
1,97,1,0,517956
1,97,2,0,541471
1,97,3,0,539349
1,97,4,0,545828
1,97,5,0,582978
1,97,6,0,618974
1,97,7,0,627253
1,97,8,0,603619
1,97,9,0,577376
1,97,10,0,571647
1,97,11,0,584832
1,97,12,1,612228
1,97,13,0,603181
1,97,14,2,523010
1,97,15,2,365127
1,97,16,2,236280
1,97,17,1,152185
1,97,18,0,143965
1,97,19,0,0
2,97,1,0,491525
2,97,2,0,514344
2,97,3,0,514573
2,97,4,0,519513
2,97,5,0,563090
2,97,6,0,599460
2,97,7,0,615556
2,97,8,1,589367
2,97,9,1,554170
2,97,10,0,558328
2,97,11,0,598238
2,97,12,0,652875
2,97,13,0,652179
2,97,14,2,562516
2,97,15,0,401682
2,97,16,0,272949
2,97,17,0,196021
2,97,18,0,255239
2,97,19,0,0
1,98,1,0,517956
1,98,2,0,541471
1,98,3,0,539349
1,98,4,0,545828
1,98,5,0,582978
1,98,6,0,618974
1,98,7,0,627253
1,98,8,0,603619
1,98,9,0,577376
1,98,10,0,571647
1,98,11,0,584832
1,98,12,0,612228
1,98,13,1,603181
1,98,14,0,523010
1,98,15,2,365127
1,98,16,1,236280
1,98,17,0,152185
1,98,18,0,143965
1,98,19,0,0
2,98,1,0,491525
2,98,2,0,514344
2,98,3,0,514573
2,98,4,0,519513
2,98,5,0,563090
2,98,6,0,599460
2,98,7,0,615556
2,98,8,0,589367
2,98,9,0,554170
2,98,10,0,558328
2,98,11,0,598238
2,98,12,0,652875
2,98,13,0,652179
2,98,14,0,562516
2,98,15,1,401682
2,98,16,1,272949
2,98,17,1,196021
2,98,18,0,255239
2,98,19,0,0
1,99,1,0,517956
1,99,2,0,541471
1,99,3,0,539349
1,99,4,0,545828
1,99,5,0,582978
1,99,6,0,618974
1,99,7,0,627253
1,99,8,0,603619
1,99,9,0,577376
1,99,10,4,571647
1,99,11,8,584832
1,99,12,30,612228
1,99,13,66,603181
1,99,14,100,523010
1,99,15,125,365127
1,99,16,123,236280
1,99,17,105,152185
1,99,18,211,143965
1,99,19,0,0
2,99,1,0,491525
2,99,2,0,514344
2,99,3,0,514573
2,99,4,0,519513
2,99,5,0,563090
2,99,6,0,599460
2,99,7,0,615556
2,99,8,0,589367
2,99,9,1,554170
2,99,10,4,558328
2,99,11,12,598238
2,99,12,20,652875
2,99,13,50,652179
2,99,14,89,562516
2,99,15,135,401682
2,99,16,145,272949
2,99,17,153,196021
2,99,18,249,255239
2,99,19,0,0
1,100,1,0,517956
1,100,2,0,541471
1,100,3,0,539349
1,100,4,0,545828
1,100,5,0,582978
1,100,6,1,618974
1,100,7,1,627253
1,100,8,0,603619
1,100,9,1,577376
1,100,10,7,571647
1,100,11,10,584832
1,100,12,26,612228
1,100,13,33,603181
1,100,14,52,523010
1,100,15,44,365127
1,100,16,14,236280
1,100,17,18,152185
1,100,18,14,143965
1,100,19,0,0
2,100,1,0,491525
2,100,2,1,514344
2,100,3,0,514573
2,100,4,0,519513
2,100,5,0,563090
2,100,6,3,599460
2,100,7,2,615556
2,100,8,0,589367
2,100,9,0,554170
2,100,10,4,558328
2,100,11,13,598238
2,100,12,19,652875
2,100,13,26,652179
2,100,14,27,562516
2,100,15,45,401682
2,100,16,31,272949
2,100,17,18,196021
2,100,18,13,255239
2,100,19,0,0
1,101,1,0,517956
1,101,2,0,541471
1,101,3,0,539349
1,101,4,0,545828
1,101,5,1,582978
1,101,6,1,618974
1,101,7,1,627253
1,101,8,4,603619
1,101,9,20,577376
1,101,10,40,571647
1,101,11,98,584832
1,101,12,274,612228
1,101,13,422,603181
1,101,14,572,523010
1,101,15,660,365127
1,101,16,513,236280
1,101,17,326,152185
1,101,18,208,143965
1,101,19,0,0
2,101,1,0,491525
2,101,2,0,514344
2,101,3,0,514573
2,101,4,0,519513
2,101,5,0,563090
2,101,6,3,599460
2,101,7,2,615556
2,101,8,6,589367
2,101,9,23,554170
2,101,10,37,558328
2,101,11,120,598238
2,101,12,256,652875
2,101,13,391,652179
2,101,14,500,562516
2,101,15,590,401682
2,101,16,516,272949
2,101,17,341,196021
2,101,18,233,255239
2,101,19,0,0
1,102,1,0,517956
1,102,2,0,541471
1,102,3,0,539349
1,102,4,0,545828
1,102,5,1,582978
1,102,6,0,618974
1,102,7,0,627253
1,102,8,2,603619
1,102,9,1,577376
1,102,10,4,571647
1,102,11,15,584832
1,102,12,14,612228
1,102,13,34,603181
1,102,14,39,523010
1,102,15,57,365127
1,102,16,47,236280
1,102,17,28,152185
1,102,18,16,143965
1,102,19,0,0
2,102,1,0,491525
2,102,2,0,514344
2,102,3,0,514573
2,102,4,0,519513
2,102,5,0,563090
2,102,6,0,599460
2,102,7,0,615556
2,102,8,1,589367
2,102,9,3,554170
2,102,10,4,558328
2,102,11,23,598238
2,102,12,24,652875
2,102,13,29,652179
2,102,14,63,562516
2,102,15,49,401682
2,102,16,50,272949
2,102,17,29,196021
2,102,18,21,255239
2,102,19,0,0
1,103,1,0,517956
1,103,2,0,541471
1,103,3,1,539349
1,103,4,0,545828
1,103,5,1,582978
1,103,6,0,618974
1,103,7,1,627253
1,103,8,3,603619
1,103,9,6,577376
1,103,10,21,571647
1,103,11,36,584832
1,103,12,110,612228
1,103,13,183,603181
1,103,14,277,523010
1,103,15,285,365127
1,103,16,265,236280
1,103,17,200,152185
1,103,18,160,143965
1,103,19,0,0
2,103,1,0,491525
2,103,2,0,514344
2,103,3,0,514573
2,103,4,0,519513
2,103,5,1,563090
2,103,6,2,599460
2,103,7,1,615556
2,103,8,3,589367
2,103,9,12,554170
2,103,10,19,558328
2,103,11,46,598238
2,103,12,115,652875
2,103,13,226,652179
2,103,14,295,562516
2,103,15,359,401682
2,103,16,296,272949
2,103,17,233,196021
2,103,18,134,255239
2,103,19,0,0
1,104,1,0,517956
1,104,2,0,541471
1,104,3,0,539349
1,104,4,0,545828
1,104,5,0,582978
1,104,6,0,618974
1,104,7,0,627253
1,104,8,0,603619
1,104,9,2,577376
1,104,10,17,571647
1,104,11,37,584832
1,104,12,88,612228
1,104,13,171,603181
1,104,14,212,523010
1,104,15,224,365127
1,104,16,187,236280
1,104,17,165,152185
1,104,18,210,143965
1,104,19,0,0
2,104,1,0,491525
2,104,2,0,514344
2,104,3,0,514573
2,104,4,0,519513
2,104,5,1,563090
2,104,6,0,599460
2,104,7,0,615556
2,104,8,1,589367
2,104,9,3,554170
2,104,10,13,558328
2,104,11,47,598238
2,104,12,95,652875
2,104,13,127,652179
2,104,14,187,562516
2,104,15,220,401682
2,104,16,200,272949
2,104,17,194,196021
2,104,18,246,255239
2,104,19,0,0
1,105,1,0,517956
1,105,2,0,541471
1,105,3,0,539349
1,105,4,0,545828
1,105,5,0,582978
1,105,6,1,618974
1,105,7,2,627253
1,105,8,3,603619
1,105,9,1,577376
1,105,10,1,571647
1,105,11,3,584832
1,105,12,7,612228
1,105,13,8,603181
1,105,14,7,523010
1,105,15,3,365127
1,105,16,1,236280
1,105,17,0,152185
1,105,18,1,143965
1,105,19,0,0
2,105,1,0,491525
2,105,2,0,514344
2,105,3,0,514573
2,105,4,0,519513
2,105,5,0,563090
2,105,6,1,599460
2,105,7,0,615556
2,105,8,1,589367
2,105,9,1,554170
2,105,10,4,558328
2,105,11,4,598238
2,105,12,4,652875
2,105,13,4,652179
2,105,14,5,562516
2,105,15,2,401682
2,105,16,4,272949
2,105,17,2,196021
2,105,18,4,255239
2,105,19,0,0
1,106,1,1,517956
1,106,2,0,541471
1,106,3,0,539349
1,106,4,2,545828
1,106,5,1,582978
1,106,6,2,618974
1,106,7,3,627253
1,106,8,0,603619
1,106,9,1,577376
1,106,10,1,571647
1,106,11,2,584832
1,106,12,1,612228
1,106,13,0,603181
1,106,14,2,523010
1,106,15,3,365127
1,106,16,5,236280
1,106,17,2,152185
1,106,18,1,143965
1,106,19,0,0
2,106,1,2,491525
2,106,2,0,514344
2,106,3,0,514573
2,106,4,0,519513
2,106,5,0,563090
2,106,6,0,599460
2,106,7,1,615556
2,106,8,0,589367
2,106,9,1,554170
2,106,10,1,558328
2,106,11,1,598238
2,106,12,1,652875
2,106,13,0,652179
2,106,14,3,562516
2,106,15,3,401682
2,106,16,5,272949
2,106,17,0,196021
2,106,18,2,255239
2,106,19,0,0
1,107,1,0,517956
1,107,2,0,541471
1,107,3,0,539349
1,107,4,0,545828
1,107,5,0,582978
1,107,6,0,618974
1,107,7,0,627253
1,107,8,0,603619
1,107,9,1,577376
1,107,10,0,571647
1,107,11,0,584832
1,107,12,0,612228
1,107,13,0,603181
1,107,14,0,523010
1,107,15,1,365127
1,107,16,0,236280
1,107,17,1,152185
1,107,18,0,143965
1,107,19,0,0
2,107,1,0,491525
2,107,2,0,514344
2,107,3,0,514573
2,107,4,0,519513
2,107,5,0,563090
2,107,6,0,599460
2,107,7,0,615556
2,107,8,0,589367
2,107,9,0,554170
2,107,10,1,558328
2,107,11,0,598238
2,107,12,0,652875
2,107,13,0,652179
2,107,14,1,562516
2,107,15,0,401682
2,107,16,2,272949
2,107,17,0,196021
2,107,18,0,255239
2,107,19,0,0
1,108,1,1,517956
1,108,2,0,541471
1,108,3,0,539349
1,108,4,2,545828
1,108,5,1,582978
1,108,6,2,618974
1,108,7,3,627253
1,108,8,0,603619
1,108,9,0,577376
1,108,10,1,571647
1,108,11,2,584832
1,108,12,1,612228
1,108,13,0,603181
1,108,14,1,523010
1,108,15,1,365127
1,108,16,1,236280
1,108,17,0,152185
1,108,18,1,143965
1,108,19,0,0
2,108,1,2,491525
2,108,2,0,514344
2,108,3,0,514573
2,108,4,0,519513
2,108,5,0,563090
2,108,6,0,599460
2,108,7,1,615556
2,108,8,0,589367
2,108,9,0,554170
2,108,10,0,558328
2,108,11,1,598238
2,108,12,1,652875
2,108,13,0,652179
2,108,14,1,562516
2,108,15,1,401682
2,108,16,2,272949
2,108,17,0,196021
2,108,18,2,255239
2,108,19,0,0
1,109,1,0,517956
1,109,2,0,541471
1,109,3,0,539349
1,109,4,0,545828
1,109,5,0,582978
1,109,6,0,618974
1,109,7,0,627253
1,109,8,0,603619
1,109,9,0,577376
1,109,10,0,571647
1,109,11,0,584832
1,109,12,0,612228
1,109,13,0,603181
1,109,14,1,523010
1,109,15,1,365127
1,109,16,3,236280
1,109,17,1,152185
1,109,18,0,143965
1,109,19,0,0
2,109,1,0,491525
2,109,2,0,514344
2,109,3,0,514573
2,109,4,0,519513
2,109,5,0,563090
2,109,6,0,599460
2,109,7,0,615556
