1,3,14,1,271842
1,3,15,4,182612
1,3,16,1,125150
1,3,17,2,78073
1,3,18,3,46472
1,3,19,0,0
2,3,1,0,235071
2,3,2,0,211535
2,3,3,0,217754
2,3,4,0,299584
2,3,5,0,412861
2,3,6,0,429990
2,3,7,0,448227
2,3,8,0,512735
2,3,9,0,554181
2,3,10,1,556407
2,3,11,0,438749
2,3,12,0,419949
2,3,13,1,399904
2,3,14,1,282320
2,3,15,6,196908
2,3,16,6,150314
2,3,17,2,111937
2,3,18,2,86293
2,3,19,0,0
1,4,1,0,246348
1,4,2,0,226630
1,4,3,0,233015
1,4,4,0,320266
1,4,5,0,427824
1,4,6,0,395193
1,4,7,0,409039
1,4,8,0,469645
1,4,9,0,505128
1,4,10,1,529862
1,4,11,1,449370
1,4,12,0,436726
1,4,13,0,399754
1,4,14,1,271842
1,4,15,1,182612
1,4,16,0,125150
1,4,17,0,78073
1,4,18,0,46472
1,4,19,0,0
2,4,1,0,235071
2,4,2,0,211535
2,4,3,0,217754
2,4,4,0,299584
2,4,5,0,412861
2,4,6,0,429990
2,4,7,0,448227
2,4,8,0,512735
2,4,9,0,554181
2,4,10,0,556407
2,4,11,1,438749
2,4,12,0,419949
2,4,13,0,399904
2,4,14,0,282320
2,4,15,0,196908
2,4,16,0,150314
2,4,17,0,111937
2,4,18,0,86293
2,4,19,0,0
1,5,1,0,246348
1,5,2,0,226630
1,5,3,0,233015
1,5,4,0,320266
1,5,5,0,427824
1,5,6,0,395193
1,5,7,0,409039
1,5,8,2,469645
1,5,9,2,505128
1,5,10,5,529862
1,5,11,4,449370
1,5,12,9,436726
1,5,13,11,399754
1,5,14,7,271842
1,5,15,2,182612
1,5,16,4,125150
1,5,17,2,78073
1,5,18,1,46472
1,5,19,0,0
2,5,1,0,235071
2,5,2,0,211535
2,5,3,0,217754
2,5,4,0,299584
2,5,5,0,412861
2,5,6,0,429990
2,5,7,0,448227
2,5,8,0,512735
2,5,9,2,554181
2,5,10,2,556407
2,5,11,2,438749
2,5,12,4,419949
2,5,13,4,399904
2,5,14,8,282320
2,5,15,9,196908
2,5,16,4,150314
2,5,17,1,111937
2,5,18,0,86293
2,5,19,0,0
1,6,1,0,246348
1,6,2,0,226630
1,6,3,0,233015
1,6,4,0,320266
1,6,5,0,427824
1,6,6,0,395193
1,6,7,0,409039
1,6,8,0,469645
1,6,9,2,505128
1,6,10,1,529862
1,6,11,3,449370
1,6,12,1,436726
1,6,13,4,399754
1,6,14,3,271842
1,6,15,4,182612
1,6,16,4,125150
1,6,17,2,78073
1,6,18,3,46472
1,6,19,0,0
2,6,1,0,235071
2,6,2,0,211535
2,6,3,0,217754
2,6,4,0,299584
2,6,5,0,412861
2,6,6,0,429990
2,6,7,0,448227
2,6,8,0,512735
2,6,9,0,554181
2,6,10,0,556407
2,6,11,1,438749
2,6,12,5,419949
2,6,13,3,399904
2,6,14,1,282320
2,6,15,5,196908
2,6,16,6,150314
2,6,17,3,111937
2,6,18,2,86293
2,6,19,0,0
1,7,1,0,246348
1,7,2,0,226630
1,7,3,0,233015
1,7,4,0,320266
1,7,5,0,427824
1,7,6,0,395193
1,7,7,0,409039
1,7,8,1,469645
1,7,9,1,505128
1,7,10,3,529862
1,7,11,2,449370
1,7,12,7,436726
1,7,13,6,399754
1,7,14,1,271842
1,7,15,2,182612
1,7,16,0,125150
1,7,17,1,78073
1,7,18,0,46472
1,7,19,0,0
2,7,1,0,235071
2,7,2,0,211535
2,7,3,0,217754
2,7,4,0,299584
2,7,5,0,412861
2,7,6,0,429990
2,7,7,0,448227
2,7,8,0,512735
2,7,9,0,554181
2,7,10,0,556407
2,7,11,0,438749
2,7,12,3,419949
2,7,13,0,399904
2,7,14,0,282320
2,7,15,0,196908
2,7,16,0,150314
2,7,17,0,111937
2,7,18,0,86293
2,7,19,0,0
1,8,1,0,246348
1,8,2,0,226630
1,8,3,0,233015
1,8,4,0,320266
1,8,5,0,427824
1,8,6,0,395193
1,8,7,1,409039
1,8,8,1,469645
1,8,9,0,505128
1,8,10,2,529862
1,8,11,4,449370
1,8,12,2,436726
1,8,13,3,399754
1,8,14,7,271842
1,8,15,1,182612
1,8,16,2,125150
1,8,17,0,78073
1,8,18,1,46472
1,8,19,0,0
2,8,1,1,235071
2,8,2,0,211535
2,8,3,0,217754
2,8,4,0,299584
2,8,5,0,412861
2,8,6,1,429990
2,8,7,0,448227
2,8,8,1,512735
2,8,9,0,554181
2,8,10,1,556407
2,8,11,0,438749
2,8,12,1,419949
2,8,13,3,399904
2,8,14,0,282320
2,8,15,1,196908
2,8,16,3,150314
2,8,17,1,111937
2,8,18,0,86293
2,8,19,0,0
1,9,1,0,246348
1,9,2,0,226630
1,9,3,0,233015
1,9,4,0,320266
1,9,5,0,427824
1,9,6,0,395193
1,9,7,1,409039
1,9,8,0,469645
1,9,9,0,505128
1,9,10,0,529862
1,9,11,4,449370
1,9,12,5,436726
1,9,13,5,399754
1,9,14,7,271842
1,9,15,11,182612
1,9,16,8,125150
1,9,17,2,78073
1,9,18,4,46472
1,9,19,0,0
2,9,1,0,235071
2,9,2,0,211535
2,9,3,0,217754
2,9,4,0,299584
2,9,5,0,412861
2,9,6,0,429990
2,9,7,0,448227
2,9,8,0,512735
2,9,9,0,554181
2,9,10,1,556407
2,9,11,4,438749
2,9,12,3,419949
2,9,13,4,399904
2,9,14,7,282320
2,9,15,3,196908
2,9,16,2,150314
2,9,17,6,111937
2,9,18,4,86293
2,9,19,0,0
1,10,1,0,246348
1,10,2,0,226630
1,10,3,0,233015
1,10,4,1,320266
1,10,5,2,427824
1,10,6,3,395193
1,10,7,2,409039
1,10,8,2,469645
1,10,9,1,505128
1,10,10,0,529862
1,10,11,4,449370
1,10,12,6,436726
1,10,13,4,399754
1,10,14,4,271842
1,10,15,2,182612
1,10,16,4,125150
1,10,17,1,78073
1,10,18,5,46472
1,10,19,0,0
2,10,1,0,235071
2,10,2,0,211535
2,10,3,0,217754
2,10,4,0,299584
2,10,5,0,412861
2,10,6,1,429990
2,10,7,2,448227
2,10,8,0,512735
2,10,9,4,554181
2,10,10,2,556407
2,10,11,2,438749
2,10,12,5,419949
2,10,13,3,399904
2,10,14,2,282320
2,10,15,1,196908
2,10,16,0,150314
2,10,17,1,111937
2,10,18,0,86293
2,10,19,0,0
1,11,1,0,246348
1,11,2,0,226630
1,11,3,0,233015
1,11,4,1,320266
1,11,5,0,427824
1,11,6,1,395193
1,11,7,1,409039
1,11,8,0,469645
1,11,9,0,505128
1,11,10,2,529862
1,11,11,2,449370
1,11,12,1,436726
1,11,13,1,399754
1,11,14,3,271842
1,11,15,1,182612
1,11,16,2,125150
1,11,17,0,78073
1,11,18,0,46472
1,11,19,0,0
2,11,1,0,235071
2,11,2,0,211535
2,11,3,0,217754
2,11,4,0,299584
2,11,5,0,412861
2,11,6,0,429990
2,11,7,0,448227
2,11,8,1,512735
2,11,9,0,554181
2,11,10,1,556407
2,11,11,2,438749
2,11,12,1,419949
2,11,13,1,399904
2,11,14,3,282320
2,11,15,2,196908
2,11,16,1,150314
2,11,17,0,111937
2,11,18,0,86293
2,11,19,0,0
1,12,1,0,246348
1,12,2,0,226630
1,12,3,0,233015
1,12,4,1,320266
1,12,5,0,427824
1,12,6,0,395193
1,12,7,1,409039
1,12,8,0,469645
1,12,9,0,505128
1,12,10,1,529862
1,12,11,0,449370
1,12,12,1,436726
1,12,13,1,399754
1,12,14,1,271842
1,12,15,0,182612
1,12,16,2,125150
1,12,17,0,78073
1,12,18,0,46472
1,12,19,0,0
2,12,1,0,235071
2,12,2,0,211535
2,12,3,0,217754
2,12,4,0,299584
2,12,5,0,412861
2,12,6,0,429990
2,12,7,0,448227
2,12,8,1,512735
2,12,9,0,554181
2,12,10,1,556407
2,12,11,1,438749
2,12,12,1,419949
2,12,13,0,399904
2,12,14,2,282320
2,12,15,1,196908
2,12,16,1,150314
2,12,17,0,111937
2,12,18,0,86293
2,12,19,0,0
1,13,1,0,246348
1,13,2,0,226630
1,13,3,0,233015
1,13,4,0,320266
1,13,5,0,427824
1,13,6,0,395193
1,13,7,0,409039
1,13,8,0,469645
1,13,9,0,505128
1,13,10,0,529862
1,13,11,1,449370
1,13,12,0,436726
1,13,13,0,399754
1,13,14,1,271842
1,13,15,0,182612
1,13,16,0,125150
1,13,17,0,78073
1,13,18,0,46472
1,13,19,0,0
2,13,1,0,235071
2,13,2,0,211535
2,13,3,0,217754
2,13,4,0,299584
2,13,5,0,412861
2,13,6,0,429990
2,13,7,0,448227
2,13,8,0,512735
2,13,9,0,554181
2,13,10,0,556407
2,13,11,0,438749
2,13,12,0,419949
2,13,13,0,399904
2,13,14,0,282320
2,13,15,1,196908
2,13,16,0,150314
2,13,17,0,111937
2,13,18,0,86293
2,13,19,0,0
1,14,1,0,246348
1,14,2,0,226630
1,14,3,0,233015
1,14,4,0,320266
1,14,5,0,427824
1,14,6,1,395193
1,14,7,0,409039
1,14,8,0,469645
1,14,9,0,505128
1,14,10,1,529862
1,14,11,1,449370
1,14,12,0,436726
1,14,13,0,399754
1,14,14,1,271842
1,14,15,1,182612
1,14,16,0,125150
1,14,17,0,78073
1,14,18,0,46472
1,14,19,0,0
2,14,1,0,235071
2,14,2,0,211535
2,14,3,0,217754
2,14,4,0,299584
2,14,5,0,412861
2,14,6,0,429990
2,14,7,0,448227
2,14,8,0,512735
2,14,9,0,554181
2,14,10,0,556407
2,14,11,1,438749
2,14,12,0,419949
2,14,13,1,399904
2,14,14,1,282320
2,14,15,0,196908
2,14,16,0,150314
2,14,17,0,111937
2,14,18,0,86293
2,14,19,0,0
1,15,1,0,246348
1,15,2,0,226630
1,15,3,0,233015
1,15,4,0,320266
1,15,5,0,427824
1,15,6,0,395193
1,15,7,0,409039
1,15,8,0,469645
1,15,9,0,505128
1,15,10,2,529862
1,15,11,1,449370
1,15,12,0,436726
1,15,13,1,399754
1,15,14,0,271842
1,15,15,4,182612
1,15,16,0,125150
1,15,17,0,78073
1,15,18,0,46472
1,15,19,0,0
2,15,1,0,235071
2,15,2,0,211535
2,15,3,0,217754
2,15,4,0,299584
2,15,5,0,412861
2,15,6,0,429990
2,15,7,0,448227
2,15,8,0,512735
2,15,9,0,554181
2,15,10,0,556407
2,15,11,1,438749
2,15,12,0,419949
2,15,13,1,399904
2,15,14,0,282320
2,15,15,0,196908
2,15,16,0,150314
2,15,17,0,111937
2,15,18,0,86293
2,15,19,0,0
1,16,1,0,246348
1,16,2,0,226630
1,16,3,0,233015
1,16,4,0,320266
1,16,5,0,427824
1,16,6,0,395193
1,16,7,0,409039
1,16,8,1,469645
1,16,9,0,505128
1,16,10,0,529862
1,16,11,2,449370
1,16,12,3,436726
1,16,13,2,399754
1,16,14,4,271842
1,16,15,3,182612
1,16,16,1,125150
1,16,17,1,78073
1,16,18,0,46472
1,16,19,0,0
2,16,1,0,235071
2,16,2,0,211535
2,16,3,0,217754
2,16,4,0,299584
2,16,5,0,412861
2,16,6,0,429990
2,16,7,0,448227
2,16,8,0,512735
2,16,9,0,554181
2,16,10,0,556407
2,16,11,0,438749
2,16,12,0,419949
2,16,13,0,399904
2,16,14,0,282320
2,16,15,0,196908
2,16,16,0,150314
2,16,17,2,111937
2,16,18,0,86293
2,16,19,0,0
1,17,1,0,246348
1,17,2,0,226630
1,17,3,0,233015
1,17,4,0,320266
1,17,5,1,427824
1,17,6,5,395193
1,17,7,7,409039
1,17,8,11,469645
1,17,9,18,505128
1,17,10,18,529862
1,17,11,31,449370
1,17,12,30,436726
1,17,13,38,399754
1,17,14,42,271842
1,17,15,25,182612
1,17,16,6,125150
1,17,17,9,78073
1,17,18,2,46472
1,17,19,0,0
2,17,1,0,235071
2,17,2,0,211535
2,17,3,1,217754
2,17,4,0,299584
2,17,5,0,412861
2,17,6,2,429990
2,17,7,2,448227
2,17,8,3,512735
2,17,9,7,554181
2,17,10,9,556407
2,17,11,10,438749
2,17,12,6,419949
2,17,13,8,399904
2,17,14,11,282320
2,17,15,8,196908
2,17,16,7,150314
2,17,17,6,111937
2,17,18,3,86293
2,17,19,0,0
1,18,1,0,246348
1,18,2,0,226630
1,18,3,0,233015
1,18,4,0,320266
1,18,5,0,427824
1,18,6,0,395193
1,18,7,0,409039
1,18,8,0,469645
1,18,9,0,505128
1,18,10,0,529862
1,18,11,3,449370
1,18,12,0,436726
1,18,13,0,399754
1,18,14,3,271842
1,18,15,2,182612
1,18,16,0,125150
1,18,17,0,78073
1,18,18,0,46472
1,18,19,0,0
2,18,1,0,235071
2,18,2,0,211535
2,18,3,0,217754
2,18,4,0,299584
2,18,5,0,412861
2,18,6,0,429990
2,18,7,0,448227
2,18,8,0,512735
2,18,9,0,554181
2,18,10,0,556407
2,18,11,0,438749
2,18,12,0,419949
2,18,13,0,399904
2,18,14,0,282320
2,18,15,0,196908
2,18,16,0,150314
2,18,17,0,111937
2,18,18,0,86293
2,18,19,0,0
1,19,1,0,246348
1,19,2,0,226630
1,19,3,0,233015
1,19,4,0,320266
1,19,5,0,427824
1,19,6,0,395193
1,19,7,0,409039
1,19,8,0,469645
1,19,9,1,505128
1,19,10,4,529862
1,19,11,8,449370
1,19,12,8,436726
1,19,13,2,399754
1,19,14,4,271842
1,19,15,8,182612
1,19,16,10,125150
1,19,17,1,78073
1,19,18,0,46472
1,19,19,0,0
2,19,1,0,235071
2,19,2,0,211535
2,19,3,0,217754
2,19,4,0,299584
2,19,5,0,412861
2,19,6,0,429990
2,19,7,0,448227
2,19,8,0,512735
2,19,9,0,554181
2,19,10,0,556407
2,19,11,0,438749
2,19,12,1,419949
2,19,13,1,399904
2,19,14,0,282320
2,19,15,0,196908
2,19,16,0,150314
2,19,17,0,111937
2,19,18,0,86293
2,19,19,0,0
1,20,1,0,246348
1,20,2,0,226630
1,20,3,0,233015
1,20,4,0,320266
1,20,5,0,427824
1,20,6,0,395193
1,20,7,0,409039
1,20,8,0,469645
1,20,9,0,505128
1,20,10,0,529862
1,20,11,0,449370
1,20,12,4,436726
1,20,13,2,399754
1,20,14,2,271842
1,20,15,0,182612
1,20,16,1,125150
1,20,17,1,78073
1,20,18,1,46472
1,20,19,0,0
2,20,1,0,235071
2,20,2,0,211535
2,20,3,0,217754
2,20,4,0,299584
2,20,5,0,412861
2,20,6,0,429990
2,20,7,0,448227
2,20,8,0,512735
2,20,9,0,554181
2,20,10,0,556407
2,20,11,1,438749
2,20,12,1,419949
2,20,13,0,399904
2,20,14,0,282320
2,20,15,2,196908
2,20,16,0,150314
2,20,17,0,111937
2,20,18,2,86293
2,20,19,0,0
1,21,1,0,246348
1,21,2,0,226630
1,21,3,0,233015
1,21,4,0,320266
1,21,5,0,427824
1,21,6,0,395193
1,21,7,1,409039
1,21,8,3,469645
1,21,9,11,505128
1,21,10,46,529862
1,21,11,127,449370
1,21,12,268,436726
1,21,13,465,399754
1,21,14,521,271842
1,21,15,352,182612
1,21,16,250,125150
1,21,17,179,78073
1,21,18,102,46472
1,21,19,0,0
2,21,1,0,235071
2,21,2,0,211535
2,21,3,0,217754
2,21,4,0,299584
2,21,5,0,412861
2,21,6,0,429990
2,21,7,0,448227
2,21,8,1,512735
2,21,9,2,554181
2,21,10,4,556407
2,21,11,16,438749
2,21,12,35,419949
2,21,13,103,399904
2,21,14,192,282320
2,21,15,150,196908
2,21,16,136,150314
2,21,17,122,111937
2,21,18,115,86293
2,21,19,0,0
1,22,1,0,246348
1,22,2,0,226630
1,22,3,0,233015
1,22,4,0,320266
1,22,5,0,427824
1,22,6,0,395193
1,22,7,0,409039
1,22,8,3,469645
1,22,9,9,505128
1,22,10,36,529862
1,22,11,96,449370
1,22,12,213,436726
1,22,13,373,399754
1,22,14,366,271842
1,22,15,241,182612
1,22,16,139,125150
1,22,17,83,78073
1,22,18,34,46472
1,22,19,0,0
2,22,1,0,235071
2,22,2,0,211535
2,22,3,0,217754
2,22,4,0,299584
2,22,5,0,412861
2,22,6,0,429990
2,22,7,0,448227
2,22,8,0,512735
2,22,9,1,554181
2,22,10,4,556407
2,22,11,11,438749
2,22,12,26,419949
2,22,13,80,399904
2,22,14,144,282320
2,22,15,95,196908
2,22,16,78,150314
2,22,17,41,111937
2,22,18,35,86293
2,22,19,0,0
1,23,1,0,246348
1,23,2,0,226630
1,23,3,0,233015
1,23,4,0,320266
1,23,5,0,427824
1,23,6,0,395193
1,23,7,0,409039
1,23,8,0,469645
1,23,9,0,505128
1,23,10,2,529862
1,23,11,6,449370
1,23,12,7,436726
1,23,13,13,399754
1,23,14,24,271842
1,23,15,15,182612
1,23,16,11,125150
1,23,17,13,78073
1,23,18,7,46472
1,23,19,0,0
2,23,1,0,235071
2,23,2,0,211535
2,23,3,0,217754
2,23,4,0,299584
2,23,5,0,412861
2,23,6,0,429990
2,23,7,0,448227
2,23,8,0,512735
2,23,9,0,554181
2,23,10,0,556407
2,23,11,0,438749
2,23,12,0,419949
2,23,13,3,399904
2,23,14,11,282320
2,23,15,7,196908
2,23,16,6,150314
2,23,17,6,111937
2,23,18,7,86293
2,23,19,0,0
1,24,1,0,246348
1,24,2,0,226630
1,24,3,0,233015
1,24,4,0,320266
1,24,5,0,427824
1,24,6,0,395193
1,24,7,0,409039
1,24,8,0,469645
1,24,9,0,505128
1,24,10,1,529862
1,24,11,1,449370
1,24,12,2,436726
1,24,13,2,399754
1,24,14,4,271842
1,24,15,7,182612
1,24,16,0,125150
1,24,17,2,78073
1,24,18,2,46472
1,24,19,0,0
2,24,1,0,235071
2,24,2,0,211535
2,24,3,0,217754
2,24,4,0,299584
2,24,5,0,412861
2,24,6,0,429990
2,24,7,0,448227
2,24,8,0,512735
2,24,9,0,554181
2,24,10,0,556407
2,24,11,0,438749
2,24,12,1,419949
2,24,13,3,399904
2,24,14,1,282320
2,24,15,0,196908
2,24,16,0,150314
2,24,17,0,111937
2,24,18,0,86293
2,24,19,0,0
1,25,1,0,246348
1,25,2,0,226630
1,25,3,0,233015
1,25,4,0,320266
1,25,5,0,427824
1,25,6,0,395193
1,25,7,0,409039
1,25,8,0,469645
1,25,9,0,505128
1,25,10,0,529862
1,25,11,0,449370
1,25,12,0,436726
1,25,13,0,399754
1,25,14,0,271842
1,25,15,0,182612
1,25,16,0,125150
1,25,17,0,78073
1,25,18,0,46472
1,25,19,0,0
2,25,1,0,235071
2,25,2,0,211535
2,25,3,0,217754
2,25,4,0,299584
2,25,5,0,412861
2,25,6,0,429990
2,25,7,0,448227
2,25,8,0,512735
2,25,9,0,554181
2,25,10,0,556407
2,25,11,0,438749
2,25,12,1,419949
2,25,13,0,399904
2,25,14,2,282320
2,25,15,2,196908
2,25,16,0,150314
2,25,17,1,111937
2,25,18,0,86293
2,25,19,0,0
1,26,1,0,246348
1,26,2,0,226630
1,26,3,0,233015
1,26,4,0,320266
1,26,5,0,427824
1,26,6,0,395193
1,26,7,0,409039
1,26,8,0,469645
1,26,9,0,505128
1,26,10,0,529862
1,26,11,0,449370
1,26,12,0,436726
1,26,13,0,399754
1,26,14,1,271842
1,26,15,0,182612
1,26,16,0,125150
1,26,17,0,78073
1,26,18,0,46472
1,26,19,0,0
2,26,1,0,235071
2,26,2,0,211535
2,26,3,0,217754
2,26,4,0,299584
2,26,5,0,412861
2,26,6,0,429990
2,26,7,0,448227
2,26,8,0,512735
2,26,9,1,554181
2,26,10,0,556407
2,26,11,0,438749
2,26,12,0,419949
2,26,13,0,399904
2,26,14,0,282320
2,26,15,0,196908
2,26,16,0,150314
2,26,17,0,111937
2,26,18,0,86293
2,26,19,0,0
1,27,1,0,246348
1,27,2,0,226630
1,27,3,0,233015
1,27,4,0,320266
1,27,5,0,427824
1,27,6,0,395193
1,27,7,0,409039
1,27,8,0,469645
1,27,9,0,505128
1,27,10,0,529862
1,27,11,0,449370
1,27,12,0,436726
1,27,13,0,399754
1,27,14,0,271842
1,27,15,0,182612
1,27,16,0,125150
1,27,17,0,78073
1,27,18,0,46472
1,27,19,0,0
2,27,1,0,235071
2,27,2,0,211535
2,27,3,0,217754
2,27,4,0,299584
2,27,5,0,412861
2,27,6,0,429990
2,27,7,0,448227
2,27,8,0,512735
2,27,9,0,554181
2,27,10,0,556407
2,27,11,0,438749
2,27,12,0,419949
2,27,13,0,399904
2,27,14,0,282320
2,27,15,0,196908
2,27,16,0,150314
2,27,17,0,111937
2,27,18,0,86293
2,27,19,0,0
1,28,1,0,246348
1,28,2,0,226630
1,28,3,0,233015
1,28,4,0,320266
1,28,5,0,427824
1,28,6,0,395193
1,28,7,1,409039
1,28,8,0,469645
1,28,9,2,505128
1,28,10,7,529862
1,28,11,24,449370
1,28,12,46,436726
1,28,13,77,399754
1,28,14,126,271842
1,28,15,89,182612
1,28,16,100,125150
1,28,17,81,78073
1,28,18,59,46472
1,28,19,0,0
2,28,1,0,235071
2,28,2,0,211535
2,28,3,0,217754
2,28,4,0,299584
2,28,5,0,412861
2,28,6,0,429990
2,28,7,0,448227
2,28,8,1,512735
2,28,9,0,554181
2,28,10,0,556407
2,28,11,5,438749
2,28,12,7,419949
2,28,13,17,399904
2,28,14,34,282320
2,28,15,46,196908
2,28,16,52,150314
2,28,17,74,111937
2,28,18,73,86293
2,28,19,0,0
1,29,1,0,246348
1,29,2,0,226630
1,29,3,0,233015
1,29,4,0,320266
1,29,5,0,427824
1,29,6,0,395193
1,29,7,0,409039
1,29,8,0,469645
1,29,9,0,505128
1,29,10,3,529862
1,29,11,4,449370
1,29,12,3,436726
1,29,13,17,399754
1,29,14,14,271842
1,29,15,4,182612
1,29,16,12,125150
1,29,17,4,78073
1,29,18,1,46472
1,29,19,0,0
2,29,1,0,235071
2,29,2,0,211535
2,29,3,0,217754
2,29,4,0,299584
2,29,5,0,412861
2,29,6,0,429990
2,29,7,0,448227
2,29,8,0,512735
2,29,9,0,554181
2,29,10,0,556407
2,29,11,3,438749
2,29,12,2,419949
2,29,13,3,399904
2,29,14,11,282320
2,29,15,3,196908
2,29,16,3,150314
2,29,17,2,111937
2,29,18,2,86293
2,29,19,0,0
1,30,1,0,246348
1,30,2,0,226630
1,30,3,0,233015
1,30,4,0,320266
1,30,5,0,427824
1,30,6,0,395193
1,30,7,0,409039
1,30,8,1,469645
1,30,9,2,505128
1,30,10,8,529862
1,30,11,12,449370
1,30,12,45,436726
1,30,13,80,399754
1,30,14,90,271842
1,30,15,50,182612
1,30,16,22,125150
1,30,17,14,78073
1,30,18,4,46472
1,30,19,0,0
2,30,1,0,235071
2,30,2,0,211535
2,30,3,0,217754
2,30,4,0,299584
2,30,5,0,412861
2,30,6,0,429990
2,30,7,0,448227
2,30,8,0,512735
2,30,9,0,554181
2,30,10,2,556407
2,30,11,2,438749
2,30,12,4,419949
2,30,13,24,399904
2,30,14,43,282320
2,30,15,23,196908
2,30,16,15,150314
2,30,17,6,111937
2,30,18,10,86293
2,30,19,0,0
1,31,1,0,246348
1,31,2,0,226630
1,31,3,0,233015
1,31,4,0,320266
1,31,5,0,427824
1,31,6,0,395193
1,31,7,0,409039
1,31,8,0,469645
1,31,9,0,505128
1,31,10,2,529862
1,31,11,9,449370
1,31,12,23,436726
1,31,13,32,399754
1,31,14,30,271842
1,31,15,21,182612
1,31,16,14,125150
1,31,17,2,78073
1,31,18,3,46472
1,31,19,0,0
2,31,1,0,235071
2,31,2,0,211535
2,31,3,0,217754
2,31,4,0,299584
2,31,5,0,412861
2,31,6,0,429990
2,31,7,0,448227
2,31,8,0,512735
2,31,9,0,554181
2,31,10,0,556407
2,31,11,0,438749
2,31,12,1,419949
2,31,13,3,399904
2,31,14,8,282320
2,31,15,8,196908
2,31,16,5,150314
2,31,17,1,111937
2,31,18,3,86293
2,31,19,0,0
1,32,1,0,246348
1,32,2,0,226630
1,32,3,0,233015
1,32,4,0,320266
1,32,5,0,427824
1,32,6,0,395193
1,32,7,1,409039
1,32,8,2,469645
1,32,9,9,505128
1,32,10,33,529862
1,32,11,102,449370
1,32,12,197,436726
1,32,13,336,399754
1,32,14,387,271842
1,32,15,277,182612
1,32,16,202,125150
1,32,17,159,78073
1,32,18,94,46472
1,32,19,0,0
2,32,1,0,235071
2,32,2,0,211535
2,32,3,0,217754
2,32,4,0,299584
2,32,5,0,412861
2,32,6,0,429990
2,32,7,0,448227
2,32,8,1,512735
2,32,9,2,554181
2,32,10,2,556407
2,32,11,11,438749
2,32,12,28,419949
2,32,13,73,399904
2,32,14,130,282320
2,32,15,116,196908
2,32,16,113,150314
2,32,17,113,111937
2,32,18,100,86293
2,32,19,0,0
1,33,1,0,246348
1,33,2,0,226630
1,33,3,0,233015
1,33,4,0,320266
1,33,5,1,427824
1,33,6,4,395193
1,33,7,10,409039
1,33,8,17,469645
1,33,9,51,505128
1,33,10,145,529862
1,33,11,342,449370
1,33,12,570,436726
1,33,13,985,399754
1,33,14,1192,271842
1,33,15,966,182612
1,33,16,723,125150
1,33,17,425,78073
1,33,18,223,46472
1,33,19,0,0
2,33,1,0,235071
2,33,2,0,211535
2,33,3,0,217754
2,33,4,0,299584
2,33,5,0,412861
2,33,6,13,429990
2,33,7,13,448227
2,33,8,27,512735
2,33,9,48,554181
2,33,10,89,556407
2,33,11,125,438749
2,33,12,155,419949
2,33,13,294,399904
2,33,14,401,282320
2,33,15,369,196908
2,33,16,359,150314
2,33,17,255,111937
2,33,18,176,86293
2,33,19,0,0
1,34,1,0,246348
1,34,2,0,226630
1,34,3,0,233015
1,34,4,0,320266
1,34,5,0,427824
1,34,6,0,395193
1,34,7,1,409039
1,34,8,0,469645
1,34,9,5,505128
1,34,10,14,529862
1,34,11,54,449370
1,34,12,103,436726
1,34,13,231,399754
1,34,14,278,271842
1,34,15,229,182612
1,34,16,176,125150
1,34,17,126,78073
1,34,18,69,46472
1,34,19,0,0
2,34,1,0,235071
2,34,2,0,211535
