2,4,2,0,194426
2,4,3,0,184080
2,4,4,0,197462
2,4,5,0,281048
2,4,6,0,386634
2,4,7,0,384423
2,4,8,0,339994
2,4,9,1,308637
2,4,10,1,349954
2,4,11,8,341497
2,4,12,5,280108
2,4,13,4,238235
2,4,14,8,221252
2,4,15,8,223151
2,4,16,6,226246
2,4,17,4,144762
2,4,18,0,153973
2,4,19,0,0
1,5,1,0,229340
1,5,2,0,205672
1,5,3,0,194760
1,5,4,0,213091
1,5,5,0,276115
1,5,6,0,367316
1,5,7,1,380929
1,5,8,2,351860
1,5,9,3,325093
1,5,10,6,373337
1,5,11,10,353518
1,5,12,10,276377
1,5,13,17,219107
1,5,14,15,197626
1,5,15,16,193073
1,5,16,14,175488
1,5,17,2,93540
1,5,18,2,64251
1,5,19,0,0
2,5,1,0,218954
2,5,2,0,194426
2,5,3,0,184080
2,5,4,0,197462
2,5,5,0,281048
2,5,6,2,386634
2,5,7,1,384423
2,5,8,3,339994
2,5,9,2,308637
2,5,10,3,349954
2,5,11,7,341497
2,5,12,5,280108
2,5,13,11,238235
2,5,14,7,221252
2,5,15,6,223151
2,5,16,14,226246
2,5,17,3,144762
2,5,18,4,153973
2,5,19,0,0
1,6,1,0,229340
1,6,2,0,205672
1,6,3,0,194760
1,6,4,0,213091
1,6,5,0,276115
1,6,6,0,367316
1,6,7,0,380929
1,6,8,0,351860
1,6,9,0,325093
1,6,10,1,373337
1,6,11,3,353518
1,6,12,0,276377
1,6,13,1,219107
1,6,14,3,197626
1,6,15,6,193073
1,6,16,8,175488
1,6,17,2,93540
1,6,18,5,64251
1,6,19,0,0
2,6,1,0,218954
2,6,2,0,194426
2,6,3,0,184080
2,6,4,0,197462
2,6,5,0,281048
2,6,6,0,386634
2,6,7,1,384423
2,6,8,0,339994
2,6,9,0,308637
2,6,10,1,349954
2,6,11,1,341497
2,6,12,3,280108
2,6,13,0,238235
2,6,14,3,221252
2,6,15,3,223151
2,6,16,1,226246
2,6,17,3,144762
2,6,18,9,153973
2,6,19,0,0
1,7,1,0,229340
1,7,2,0,205672
1,7,3,0,194760
1,7,4,0,213091
1,7,5,0,276115
1,7,6,0,367316
1,7,7,0,380929
1,7,8,0,351860
1,7,9,0,325093
1,7,10,7,373337
1,7,11,12,353518
1,7,12,13,276377
1,7,13,16,219107
1,7,14,15,197626
1,7,15,10,193073
1,7,16,16,175488
1,7,17,8,93540
1,7,18,3,64251
1,7,19,0,0
2,7,1,0,218954
2,7,2,0,194426
2,7,3,0,184080
2,7,4,0,197462
2,7,5,0,281048
2,7,6,0,386634
2,7,7,0,384423
2,7,8,1,339994
2,7,9,0,308637
2,7,10,1,349954
2,7,11,4,341497
2,7,12,8,280108
2,7,13,6,238235
2,7,14,4,221252
2,7,15,7,223151
2,7,16,2,226246
2,7,17,2,144762
2,7,18,3,153973
2,7,19,0,0
1,8,1,0,229340
1,8,2,0,205672
1,8,3,0,194760
1,8,4,0,213091
1,8,5,0,276115
1,8,6,0,367316
1,8,7,0,380929
1,8,8,0,351860
1,8,9,1,325093
1,8,10,2,373337
1,8,11,1,353518
1,8,12,6,276377
1,8,13,7,219107
1,8,14,5,197626
1,8,15,5,193073
1,8,16,10,175488
1,8,17,0,93540
1,8,18,1,64251
1,8,19,0,0
2,8,1,0,218954
2,8,2,0,194426
2,8,3,0,184080
2,8,4,0,197462
2,8,5,0,281048
2,8,6,0,386634
2,8,7,0,384423
2,8,8,0,339994
2,8,9,0,308637
2,8,10,1,349954
2,8,11,2,341497
2,8,12,4,280108
2,8,13,8,238235
2,8,14,11,221252
2,8,15,3,223151
2,8,16,3,226246
2,8,17,1,144762
2,8,18,1,153973
2,8,19,0,0
1,9,1,0,229340
1,9,2,0,205672
1,9,3,0,194760
1,9,4,0,213091
1,9,5,0,276115
1,9,6,1,367316
1,9,7,0,380929
1,9,8,0,351860
1,9,9,1,325093
1,9,10,4,373337
1,9,11,6,353518
1,9,12,6,276377
1,9,13,8,219107
1,9,14,8,197626
1,9,15,3,193073
1,9,16,5,175488
1,9,17,1,93540
1,9,18,2,64251
1,9,19,0,0
2,9,1,0,218954
2,9,2,0,194426
2,9,3,0,184080
2,9,4,0,197462
2,9,5,0,281048
2,9,6,0,386634
2,9,7,0,384423
2,9,8,0,339994
2,9,9,1,308637
2,9,10,2,349954
2,9,11,2,341497
2,9,12,5,280108
2,9,13,3,238235
2,9,14,9,221252
2,9,15,8,223151
2,9,16,7,226246
2,9,17,2,144762
2,9,18,3,153973
2,9,19,0,0
1,10,1,0,229340
1,10,2,0,205672
1,10,3,0,194760
1,10,4,1,213091
1,10,5,0,276115
1,10,6,2,367316
1,10,7,0,380929
1,10,8,1,351860
1,10,9,0,325093
1,10,10,2,373337
1,10,11,3,353518
1,10,12,3,276377
1,10,13,3,219107
1,10,14,3,197626
1,10,15,11,193073
1,10,16,12,175488
1,10,17,9,93540
1,10,18,5,64251
1,10,19,0,0
2,10,1,0,218954
2,10,2,0,194426
2,10,3,1,184080
2,10,4,0,197462
2,10,5,0,281048
2,10,6,0,386634
2,10,7,1,384423
2,10,8,5,339994
2,10,9,1,308637
2,10,10,0,349954
2,10,11,2,341497
2,10,12,1,280108
2,10,13,1,238235
2,10,14,1,221252
2,10,15,3,223151
2,10,16,3,226246
2,10,17,1,144762
2,10,18,5,153973
2,10,19,0,0
1,11,1,0,229340
1,11,2,0,205672
1,11,3,0,194760
1,11,4,0,213091
1,11,5,0,276115
1,11,6,0,367316
1,11,7,2,380929
1,11,8,0,351860
1,11,9,0,325093
1,11,10,2,373337
1,11,11,0,353518
1,11,12,1,276377
1,11,13,2,219107
1,11,14,1,197626
1,11,15,3,193073
1,11,16,0,175488
1,11,17,2,93540
1,11,18,0,64251
1,11,19,0,0
2,11,1,0,218954
2,11,2,0,194426
2,11,3,0,184080
2,11,4,0,197462
2,11,5,0,281048
2,11,6,0,386634
2,11,7,0,384423
2,11,8,0,339994
2,11,9,0,308637
2,11,10,0,349954
2,11,11,0,341497
2,11,12,1,280108
2,11,13,0,238235
2,11,14,2,221252
2,11,15,2,223151
2,11,16,0,226246
2,11,17,2,144762
2,11,18,1,153973
2,11,19,0,0
1,12,1,0,229340
1,12,2,0,205672
1,12,3,0,194760
1,12,4,0,213091
1,12,5,0,276115
1,12,6,0,367316
1,12,7,1,380929
1,12,8,0,351860
1,12,9,0,325093
1,12,10,1,373337
1,12,11,0,353518
1,12,12,0,276377
1,12,13,2,219107
1,12,14,1,197626
1,12,15,2,193073
1,12,16,0,175488
1,12,17,0,93540
1,12,18,0,64251
1,12,19,0,0
2,12,1,0,218954
2,12,2,0,194426
2,12,3,0,184080
2,12,4,0,197462
2,12,5,0,281048
2,12,6,0,386634
2,12,7,0,384423
2,12,8,0,339994
2,12,9,0,308637
2,12,10,0,349954
2,12,11,0,341497
2,12,12,1,280108
2,12,13,0,238235
2,12,14,2,221252
2,12,15,2,223151
2,12,16,0,226246
2,12,17,1,144762
2,12,18,0,153973
2,12,19,0,0
1,13,1,0,229340
1,13,2,0,205672
1,13,3,0,194760
1,13,4,0,213091
1,13,5,0,276115
1,13,6,0,367316
1,13,7,1,380929
1,13,8,0,351860
1,13,9,0,325093
1,13,10,0,373337
1,13,11,0,353518
1,13,12,0,276377
1,13,13,0,219107
1,13,14,0,197626
1,13,15,0,193073
1,13,16,0,175488
1,13,17,0,93540
1,13,18,0,64251
1,13,19,0,0
2,13,1,0,218954
2,13,2,0,194426
2,13,3,0,184080
2,13,4,0,197462
2,13,5,0,281048
2,13,6,0,386634
2,13,7,0,384423
2,13,8,0,339994
2,13,9,0,308637
2,13,10,0,349954
2,13,11,0,341497
2,13,12,0,280108
2,13,13,0,238235
2,13,14,0,221252
2,13,15,0,223151
2,13,16,0,226246
2,13,17,0,144762
2,13,18,0,153973
2,13,19,0,0
1,14,1,0,229340
1,14,2,0,205672
1,14,3,0,194760
1,14,4,0,213091
1,14,5,0,276115
1,14,6,0,367316
1,14,7,0,380929
1,14,8,0,351860
1,14,9,0,325093
1,14,10,1,373337
1,14,11,0,353518
1,14,12,1,276377
1,14,13,0,219107
1,14,14,0,197626
1,14,15,1,193073
1,14,16,0,175488
1,14,17,2,93540
1,14,18,0,64251
1,14,19,0,0
2,14,1,0,218954
2,14,2,0,194426
2,14,3,0,184080
2,14,4,0,197462
2,14,5,0,281048
2,14,6,0,386634
2,14,7,0,384423
2,14,8,0,339994
2,14,9,0,308637
2,14,10,0,349954
2,14,11,0,341497
2,14,12,0,280108
2,14,13,0,238235
2,14,14,0,221252
2,14,15,0,223151
2,14,16,0,226246
2,14,17,1,144762
2,14,18,1,153973
2,14,19,0,0
1,15,1,0,229340
1,15,2,0,205672
1,15,3,0,194760
1,15,4,0,213091
1,15,5,0,276115
1,15,6,0,367316
1,15,7,1,380929
1,15,8,1,351860
1,15,9,0,325093
1,15,10,9,373337
1,15,11,11,353518
1,15,12,23,276377
1,15,13,18,219107
1,15,14,16,197626
1,15,15,10,193073
1,15,16,13,175488
1,15,17,5,93540
1,15,18,1,64251
1,15,19,0,0
2,15,1,0,218954
2,15,2,0,194426
2,15,3,0,184080
2,15,4,0,197462
2,15,5,0,281048
2,15,6,0,386634
2,15,7,0,384423
2,15,8,0,339994
2,15,9,0,308637
2,15,10,3,349954
2,15,11,4,341497
2,15,12,7,280108
2,15,13,11,238235
2,15,14,8,221252
2,15,15,10,223151
2,15,16,1,226246
2,15,17,2,144762
2,15,18,2,153973
2,15,19,0,0
1,16,1,0,229340
1,16,2,0,205672
1,16,3,0,194760
1,16,4,0,213091
1,16,5,0,276115
1,16,6,0,367316
1,16,7,2,380929
1,16,8,0,351860
1,16,9,0,325093
1,16,10,1,373337
1,16,11,18,353518
1,16,12,11,276377
1,16,13,23,219107
1,16,14,20,197626
1,16,15,20,193073
1,16,16,9,175488
1,16,17,4,93540
1,16,18,2,64251
1,16,19,0,0
2,16,1,0,218954
2,16,2,0,194426
2,16,3,0,184080
2,16,4,0,197462
2,16,5,0,281048
2,16,6,0,386634
2,16,7,0,384423
2,16,8,1,339994
2,16,9,0,308637
2,16,10,3,349954
2,16,11,6,341497
2,16,12,3,280108
2,16,13,5,238235
2,16,14,10,221252
2,16,15,9,223151
2,16,16,6,226246
2,16,17,3,144762
2,16,18,4,153973
2,16,19,0,0
1,17,1,0,229340
1,17,2,0,205672
1,17,3,0,194760
1,17,4,0,213091
1,17,5,1,276115
1,17,6,0,367316
1,17,7,0,380929
1,17,8,4,351860
1,17,9,0,325093
1,17,10,5,373337
1,17,11,4,353518
1,17,12,6,276377
1,17,13,4,219107
1,17,14,5,197626
1,17,15,3,193073
1,17,16,5,175488
1,17,17,2,93540
1,17,18,0,64251
1,17,19,0,0
2,17,1,0,218954
2,17,2,0,194426
2,17,3,0,184080
2,17,4,0,197462
2,17,5,0,281048
2,17,6,0,386634
2,17,7,2,384423
2,17,8,3,339994
2,17,9,4,308637
2,17,10,3,349954
2,17,11,1,341497
2,17,12,1,280108
2,17,13,4,238235
2,17,14,1,221252
2,17,15,2,223151
2,17,16,1,226246
2,17,17,1,144762
2,17,18,1,153973
2,17,19,0,0
1,18,1,0,229340
1,18,2,0,205672
1,18,3,0,194760
1,18,4,0,213091
1,18,5,0,276115
1,18,6,0,367316
1,18,7,0,380929
1,18,8,0,351860
1,18,9,0,325093
1,18,10,0,373337
1,18,11,0,353518
1,18,12,1,276377
1,18,13,2,219107
1,18,14,3,197626
1,18,15,4,193073
1,18,16,1,175488
1,18,17,0,93540
1,18,18,0,64251
1,18,19,0,0
2,18,1,0,218954
2,18,2,0,194426
2,18,3,0,184080
2,18,4,0,197462
2,18,5,0,281048
2,18,6,0,386634
2,18,7,0,384423
2,18,8,0,339994
2,18,9,0,308637
2,18,10,1,349954
2,18,11,0,341497
2,18,12,1,280108
2,18,13,1,238235
2,18,14,0,221252
2,18,15,0,223151
2,18,16,1,226246
2,18,17,0,144762
2,18,18,0,153973
2,18,19,0,0
1,19,1,0,229340
1,19,2,0,205672
1,19,3,0,194760
1,19,4,0,213091
1,19,5,0,276115
1,19,6,0,367316
1,19,7,0,380929
1,19,8,0,351860
1,19,9,0,325093
1,19,10,3,373337
1,19,11,4,353518
1,19,12,10,276377
1,19,13,16,219107
1,19,14,13,197626
1,19,15,19,193073
1,19,16,11,175488
1,19,17,4,93540
1,19,18,0,64251
1,19,19,0,0
2,19,1,0,218954
2,19,2,0,194426
2,19,3,0,184080
2,19,4,0,197462
2,19,5,0,281048
2,19,6,0,386634
2,19,7,0,384423
2,19,8,0,339994
2,19,9,0,308637
2,19,10,1,349954
2,19,11,0,341497
2,19,12,1,280108
2,19,13,4,238235
2,19,14,5,221252
2,19,15,5,223151
2,19,16,3,226246
2,19,17,1,144762
2,19,18,0,153973
2,19,19,0,0
1,20,1,0,229340
1,20,2,0,205672
1,20,3,0,194760
1,20,4,0,213091
1,20,5,0,276115
1,20,6,0,367316
1,20,7,0,380929
1,20,8,1,351860
1,20,9,3,325093
1,20,10,5,373337
1,20,11,6,353518
1,20,12,9,276377
1,20,13,12,219107
1,20,14,15,197626
1,20,15,9,193073
1,20,16,6,175488
1,20,17,3,93540
1,20,18,1,64251
1,20,19,0,0
2,20,1,0,218954
2,20,2,0,194426
2,20,3,0,184080
2,20,4,0,197462
2,20,5,0,281048
2,20,6,0,386634
2,20,7,0,384423
2,20,8,0,339994
2,20,9,0,308637
2,20,10,3,349954
2,20,11,1,341497
2,20,12,2,280108
2,20,13,3,238235
2,20,14,5,221252
2,20,15,6,223151
2,20,16,1,226246
2,20,17,1,144762
2,20,18,0,153973
2,20,19,0,0
1,21,1,0,229340
1,21,2,0,205672
1,21,3,0,194760
1,21,4,0,213091
1,21,5,0,276115
1,21,6,1,367316
1,21,7,2,380929
1,21,8,3,351860
1,21,9,5,325093
1,21,10,23,373337
1,21,11,36,353518
1,21,12,52,276377
1,21,13,99,219107
1,21,14,98,197626
1,21,15,117,193073
1,21,16,109,175488
1,21,17,58,93540
1,21,18,32,64251
1,21,19,0,0
2,21,1,0,218954
2,21,2,0,194426
2,21,3,0,184080
2,21,4,0,197462
2,21,5,0,281048
2,21,6,2,386634
2,21,7,0,384423
2,21,8,0,339994
2,21,9,2,308637
2,21,10,5,349954
2,21,11,22,341497
2,21,12,13,280108
2,21,13,27,238235
2,21,14,35,221252
2,21,15,32,223151
2,21,16,37,226246
2,21,17,26,144762
2,21,18,27,153973
2,21,19,0,0
1,22,1,0,229340
1,22,2,0,205672
1,22,3,0,194760
1,22,4,0,213091
1,22,5,0,276115
1,22,6,0,367316
1,22,7,1,380929
1,22,8,1,351860
1,22,9,1,325093
1,22,10,7,373337
1,22,11,13,353518
1,22,12,20,276377
1,22,13,34,219107
1,22,14,34,197626
1,22,15,42,193073
1,22,16,39,175488
1,22,17,16,93540
1,22,18,4,64251
1,22,19,0,0
2,22,1,0,218954
2,22,2,0,194426
2,22,3,0,184080
2,22,4,0,197462
2,22,5,0,281048
2,22,6,0,386634
2,22,7,0,384423
2,22,8,0,339994
2,22,9,0,308637
2,22,10,1,349954
2,22,11,12,341497
2,22,12,7,280108
2,22,13,17,238235
2,22,14,24,221252
2,22,15,18,223151
2,22,16,13,226246
2,22,17,11,144762
2,22,18,10,153973
2,22,19,0,0
1,23,1,0,229340
1,23,2,0,205672
1,23,3,0,194760
1,23,4,0,213091
1,23,5,0,276115
1,23,6,1,367316
1,23,7,1,380929
1,23,8,2,351860
1,23,9,4,325093
1,23,10,13,373337
1,23,11,17,353518
1,23,12,26,276377
1,23,13,49,219107
1,23,14,51,197626
1,23,15,62,193073
1,23,16,60,175488
1,23,17,31,93540
1,23,18,25,64251
1,23,19,0,0
2,23,1,0,218954
2,23,2,0,194426
2,23,3,0,184080
2,23,4,0,197462
2,23,5,0,281048
2,23,6,1,386634
2,23,7,0,384423
2,23,8,0,339994
2,23,9,1,308637
2,23,10,2,349954
2,23,11,8,341497
2,23,12,5,280108
2,23,13,8,238235
2,23,14,5,221252
2,23,15,12,223151
2,23,16,13,226246
2,23,17,11,144762
2,23,18,10,153973
2,23,19,0,0
1,24,1,0,229340
1,24,2,0,205672
1,24,3,0,194760
1,24,4,0,213091
1,24,5,0,276115
1,24,6,0,367316
1,24,7,0,380929
1,24,8,0,351860
1,24,9,0,325093
1,24,10,0,373337
1,24,11,3,353518
1,24,12,1,276377
1,24,13,0,219107
1,24,14,0,197626
1,24,15,0,193073
1,24,16,0,175488
1,24,17,0,93540
1,24,18,2,64251
1,24,19,0,0
2,24,1,0,218954
2,24,2,0,194426
2,24,3,0,184080
2,24,4,0,197462
2,24,5,0,281048
2,24,6,0,386634
2,24,7,0,384423
2,24,8,0,339994
2,24,9,0,308637
2,24,10,0,349954
2,24,11,0,341497
2,24,12,0,280108
2,24,13,0,238235
2,24,14,3,221252
2,24,15,0,223151
2,24,16,1,226246
2,24,17,0,144762
2,24,18,0,153973
2,24,19,0,0
1,25,1,0,229340
1,25,2,0,205672
1,25,3,0,194760
1,25,4,0,213091
1,25,5,0,276115
1,25,6,0,367316
1,25,7,0,380929
1,25,8,0,351860
1,25,9,0,325093
1,25,10,2,373337
1,25,11,2,353518
1,25,12,4,276377
1,25,13,15,219107
1,25,14,6,197626
1,25,15,8,193073
1,25,16,10,175488
1,25,17,10,93540
1,25,18,1,64251
1,25,19,0,0
2,25,1,0,218954
2,25,2,0,194426
2,25,3,0,184080
2,25,4,0,197462
2,25,5,0,281048
2,25,6,1,386634
2,25,7,0,384423
2,25,8,0,339994
2,25,9,0,308637
2,25,10,2,349954
2,25,11,1,341497
2,25,12,0,280108
2,25,13,2,238235
2,25,14,2,221252
2,25,15,0,223151
2,25,16,9,226246
2,25,17,4,144762
2,25,18,7,153973
2,25,19,0,0
1,26,1,0,229340
1,26,2,0,205672
1,26,3,0,194760
1,26,4,0,213091
1,26,5,0,276115
1,26,6,0,367316
1,26,7,0,380929
1,26,8,0,351860
1,26,9,0,325093
1,26,10,0,373337
1,26,11,0,353518
1,26,12,0,276377
1,26,13,0,219107
1,26,14,0,197626
1,26,15,0,193073
1,26,16,0,175488
1,26,17,0,93540
1,26,18,0,64251
1,26,19,0,0
2,26,1,0,218954
2,26,2,0,194426
2,26,3,0,184080
2,26,4,0,197462
2,26,5,0,281048
2,26,6,0,386634
2,26,7,0,384423
2,26,8,0,339994
2,26,9,0,308637
2,26,10,0,349954
2,26,11,0,341497
2,26,12,0,280108
2,26,13,0,238235
2,26,14,0,221252
2,26,15,0,223151
2,26,16,0,226246
2,26,17,0,144762
2,26,18,0,153973
2,26,19,0,0
1,27,1,0,229340
1,27,2,0,205672
1,27,3,0,194760
1,27,4,0,213091
1,27,5,0,276115
1,27,6,0,367316
1,27,7,0,380929
1,27,8,0,351860
1,27,9,0,325093
1,27,10,0,373337
1,27,11,0,353518
1,27,12,0,276377
1,27,13,0,219107
1,27,14,0,197626
1,27,15,0,193073
1,27,16,0,175488
1,27,17,0,93540
1,27,18,0,64251
1,27,19,0,0
2,27,1,0,218954
2,27,2,0,194426
2,27,3,0,184080
2,27,4,0,197462
2,27,5,0,281048
2,27,6,0,386634
2,27,7,0,384423
2,27,8,0,339994
2,27,9,0,308637
2,27,10,0,349954
2,27,11,0,341497
2,27,12,0,280108
2,27,13,0,238235
2,27,14,0,221252
2,27,15,1,223151
2,27,16,0,226246
2,27,17,0,144762
2,27,18,0,153973
2,27,19,0,0
1,28,1,0,229340
1,28,2,0,205672
1,28,3,0,194760
1,28,4,0,213091
1,28,5,0,276115
1,28,6,0,367316
1,28,7,0,380929
1,28,8,0,351860
1,28,9,0,325093
1,28,10,1,373337
1,28,11,1,353518
1,28,12,1,276377
1,28,13,1,219107
1,28,14,7,197626
1,28,15,5,193073
1,28,16,0,175488
1,28,17,1,93540
1,28,18,0,64251
1,28,19,0,0
2,28,1,0,218954
2,28,2,0,194426
2,28,3,0,184080
2,28,4,0,197462
2,28,5,0,281048
2,28,6,0,386634
2,28,7,0,384423
2,28,8,0,339994
2,28,9,1,308637
2,28,10,0,349954
2,28,11,1,341497
2,28,12,1,280108
2,28,13,0,238235
2,28,14,1,221252
2,28,15,1,223151
2,28,16,1,226246
2,28,17,0,144762
2,28,18,0,153973
2,28,19,0,0
1,29,1,0,229340
1,29,2,0,205672
1,29,3,0,194760
1,29,4,0,213091
1,29,5,0,276115
1,29,6,0,367316
1,29,7,0,380929
1,29,8,0,351860
1,29,9,0,325093
1,29,10,2,373337
1,29,11,1,353518
1,29,12,6,276377
1,29,13,6,219107
1,29,14,9,197626
1,29,15,11,193073
1,29,16,14,175488
1,29,17,0,93540
1,29,18,2,64251
1,29,19,0,0
2,29,1,0,218954
2,29,2,0,194426
2,29,3,0,184080
2,29,4,0,197462
2,29,5,0,281048
2,29,6,0,386634
2,29,7,0,384423
2,29,8,0,339994
2,29,9,0,308637
2,29,10,1,349954
2,29,11,1,341497
2,29,12,1,280108
2,29,13,1,238235
2,29,14,2,221252
2,29,15,1,223151
2,29,16,4,226246
2,29,17,1,144762
2,29,18,3,153973
2,29,19,0,0
1,30,1,0,229340
1,30,2,0,205672
1,30,3,0,194760
1,30,4,0,213091
1,30,5,0,276115
1,30,6,0,367316
1,30,7,0,380929
1,30,8,0,351860
1,30,9,1,325093
1,30,10,1,373337
1,30,11,5,353518
1,30,12,5,276377
1,30,13,11,219107
1,30,14,4,197626
1,30,15,11,193073
1,30,16,11,175488
1,30,17,7,93540
1,30,18,3,64251
1,30,19,0,0
2,30,1,0,218954
2,30,2,0,194426
2,30,3,0,184080
2,30,4,0,197462
2,30,5,0,281048
2,30,6,0,386634
2,30,7,0,384423
2,30,8,0,339994
2,30,9,0,308637
2,30,10,0,349954
2,30,11,3,341497
2,30,12,1,280108
2,30,13,4,238235
2,30,14,10,221252
2,30,15,11,223151
2,30,16,3,226246
2,30,17,1,144762
2,30,18,0,153973
2,30,19,0,0
1,31,1,0,229340
1,31,2,0,205672
1,31,3,0,194760
1,31,4,0,213091
1,31,5,0,276115
1,31,6,1,367316
1,31,7,1,380929
1,31,8,1,351860
1,31,9,4,325093
1,31,10,11,373337
1,31,11,16,353518
1,31,12,21,276377
1,31,13,42,219107
1,31,14,46,197626
1,31,15,47,193073
1,31,16,41,175488
1,31,17,21,93540
1,31,18,12,64251
1,31,19,0,0
2,31,1,0,218954
2,31,2,0,194426
2,31,3,0,184080
2,31,4,0,197462
2,31,5,0,281048
2,31,6,2,386634
2,31,7,0,384423
2,31,8,0,339994
2,31,9,1,308637
2,31,10,0,349954
2,31,11,5,341497
2,31,12,7,280108
2,31,13,9,238235
2,31,14,7,221252
2,31,15,7,223151
2,31,16,16,226246
2,31,17,9,144762
2,31,18,8,153973
2,31,19,0,0
1,32,1,0,229340
1,32,2,0,205672
1,32,3,0,194760
1,32,4,0,213091
1,32,5,0,276115
1,32,6,0,367316
1,32,7,1,380929
1,32,8,2,351860
1,32,9,0,325093
1,32,10,9,373337
1,32,11,14,353518
1,32,12,20,276377
1,32,13,40,219107
1,32,14,39,197626
1,32,15,48,193073
1,32,16,43,175488
1,32,17,30,93540
1,32,18,15,64251
1,32,19,0,0
2,32,1,0,218954
2,32,2,0,194426
2,32,3,0,184080
2,32,4,0,197462
2,32,5,0,281048
2,32,6,0,386634
2,32,7,0,384423
2,32,8,0,339994
2,32,9,1,308637
2,32,10,4,349954
2,32,11,13,341497
2,32,12,4,280108
2,32,13,13,238235
2,32,14,16,221252
2,32,15,13,223151
2,32,16,14,226246
2,32,17,15,144762
2,32,18,16,153973
2,32,19,0,0
1,33,1,0,229340
1,33,2,0,205672
1,33,3,0,194760
1,33,4,0,213091
1,33,5,0,276115
1,33,6,3,367316
1,33,7,2,380929
1,33,8,7,351860
1,33,9,10,325093
1,33,10,29,373337
1,33,11,42,353518
1,33,12,77,276377
1,33,13,103,219107
1,33,14,113,197626
1,33,15,153,193073
1,33,16,167,175488
1,33,17,106,93540
1,33,18,109,64251
1,33,19,0,0
2,33,1,0,218954
2,33,2,0,194426
2,33,3,0,184080
2,33,4,0,197462
2,33,5,1,281048
2,33,6,2,386634
2,33,7,1,384423
2,33,8,11,339994
2,33,9,11,308637
2,33,10,13,349954
2,33,11,37,341497
2,33,12,40,280108
2,33,13,44,238235
2,33,14,70,221252
2,33,15,84,223151
2,33,16,84,226246
2,33,17,82,144762
2,33,18,101,153973
2,33,19,0,0
1,34,1,0,229340
1,34,2,0,205672
1,34,3,0,194760
1,34,4,0,213091
1,34,5,0,276115
1,34,6,1,367316
1,34,7,0,380929
1,34,8,0,351860
1,34,9,2,325093
1,34,10,13,373337
1,34,11,19,353518
1,34,12,37,276377
1,34,13,43,219107
1,34,14,53,197626
1,34,15,60,193073
1,34,16,75,175488
1,34,17,46,93540
1,34,18,38,64251
1,34,19,0,0
2,34,1,0,218954
2,34,2,0,194426
