2,4,6,0,363057
2,4,7,0,352457
2,4,8,0,336723
2,4,9,0,336755
2,4,10,0,366915
2,4,11,7,376799
2,4,12,7,343311
2,4,13,2,284148
2,4,14,6,222722
2,4,15,2,148963
2,4,16,3,101539
2,4,17,0,69056
2,4,18,0,72127
2,4,19,0,0
1,5,1,0,323635
1,5,2,0,332596
1,5,3,1,332446
1,5,4,1,339978
1,5,5,0,353031
1,5,6,0,338177
1,5,7,0,301709
1,5,8,1,284066
1,5,9,1,285053
1,5,10,1,309636
1,5,11,3,315271
1,5,12,8,278763
1,5,13,10,214271
1,5,14,3,161066
1,5,15,5,103264
1,5,16,4,66250
1,5,17,2,40868
1,5,18,0,29041
1,5,19,0,0
2,5,1,0,312534
2,5,2,0,323679
2,5,3,0,320983
2,5,4,0,334174
2,5,5,0,354472
2,5,6,0,363057
2,5,7,0,352457
2,5,8,0,336723
2,5,9,1,336755
2,5,10,3,366915
2,5,11,3,376799
2,5,12,7,343311
2,5,13,6,284148
2,5,14,2,222722
2,5,15,2,148963
2,5,16,2,101539
2,5,17,5,69056
2,5,18,1,72127
2,5,19,0,0
1,6,1,0,323635
1,6,2,0,332596
1,6,3,0,332446
1,6,4,0,339978
1,6,5,0,353031
1,6,6,0,338177
1,6,7,0,301709
1,6,8,1,284066
1,6,9,0,285053
1,6,10,1,309636
1,6,11,2,315271
1,6,12,1,278763
1,6,13,2,214271
1,6,14,3,161066
1,6,15,1,103264
1,6,16,1,66250
1,6,17,2,40868
1,6,18,0,29041
1,6,19,0,0
2,6,1,0,312534
2,6,2,0,323679
2,6,3,0,320983
2,6,4,0,334174
2,6,5,0,354472
2,6,6,0,363057
2,6,7,0,352457
2,6,8,0,336723
2,6,9,0,336755
2,6,10,1,366915
2,6,11,0,376799
2,6,12,1,343311
2,6,13,1,284148
2,6,14,4,222722
2,6,15,1,148963
2,6,16,4,101539
2,6,17,1,69056
2,6,18,1,72127
2,6,19,0,0
1,7,1,0,323635
1,7,2,0,332596
1,7,3,0,332446
1,7,4,0,339978
1,7,5,0,353031
1,7,6,0,338177
1,7,7,0,301709
1,7,8,1,284066
1,7,9,0,285053
1,7,10,4,309636
1,7,11,5,315271
1,7,12,5,278763
1,7,13,2,214271
1,7,14,2,161066
1,7,15,1,103264
1,7,16,0,66250
1,7,17,1,40868
1,7,18,1,29041
1,7,19,0,0
2,7,1,0,312534
2,7,2,0,323679
2,7,3,0,320983
2,7,4,0,334174
2,7,5,0,354472
2,7,6,0,363057
2,7,7,0,352457
2,7,8,0,336723
2,7,9,0,336755
2,7,10,0,366915
2,7,11,1,376799
2,7,12,2,343311
2,7,13,0,284148
2,7,14,0,222722
2,7,15,2,148963
2,7,16,2,101539
2,7,17,0,69056
2,7,18,1,72127
2,7,19,0,0
1,8,1,0,323635
1,8,2,0,332596
1,8,3,0,332446
1,8,4,0,339978
1,8,5,0,353031
1,8,6,0,338177
1,8,7,0,301709
1,8,8,0,284066
1,8,9,0,285053
1,8,10,1,309636
1,8,11,3,315271
1,8,12,2,278763
1,8,13,6,214271
1,8,14,7,161066
1,8,15,3,103264
1,8,16,1,66250
1,8,17,1,40868
1,8,18,1,29041
1,8,19,0,0
2,8,1,0,312534
2,8,2,0,323679
2,8,3,0,320983
2,8,4,0,334174
2,8,5,0,354472
2,8,6,1,363057
2,8,7,1,352457
2,8,8,0,336723
2,8,9,1,336755
2,8,10,1,366915
2,8,11,3,376799
2,8,12,1,343311
2,8,13,5,284148
2,8,14,0,222722
2,8,15,2,148963
2,8,16,2,101539
2,8,17,1,69056
2,8,18,1,72127
2,8,19,0,0
1,9,1,0,323635
1,9,2,0,332596
1,9,3,0,332446
1,9,4,0,339978
1,9,5,0,353031
1,9,6,0,338177
1,9,7,0,301709
1,9,8,0,284066
1,9,9,0,285053
1,9,10,2,309636
1,9,11,1,315271
1,9,12,2,278763
1,9,13,5,214271
1,9,14,9,161066
1,9,15,1,103264
1,9,16,4,66250
1,9,17,1,40868
1,9,18,0,29041
1,9,19,0,0
2,9,1,0,312534
2,9,2,1,323679
2,9,3,0,320983
2,9,4,0,334174
2,9,5,0,354472
2,9,6,0,363057
2,9,7,0,352457
2,9,8,0,336723
2,9,9,2,336755
2,9,10,2,366915
2,9,11,0,376799
2,9,12,1,343311
2,9,13,2,284148
2,9,14,1,222722
2,9,15,3,148963
2,9,16,0,101539
2,9,17,0,69056
2,9,18,1,72127
2,9,19,0,0
1,10,1,0,323635
1,10,2,0,332596
1,10,3,0,332446
1,10,4,0,339978
1,10,5,0,353031
1,10,6,0,338177
1,10,7,0,301709
1,10,8,2,284066
1,10,9,0,285053
1,10,10,5,309636
1,10,11,3,315271
1,10,12,7,278763
1,10,13,5,214271
1,10,14,10,161066
1,10,15,4,103264
1,10,16,3,66250
1,10,17,3,40868
1,10,18,0,29041
1,10,19,0,0
2,10,1,0,312534
2,10,2,0,323679
2,10,3,0,320983
2,10,4,1,334174
2,10,5,0,354472
2,10,6,3,363057
2,10,7,0,352457
2,10,8,4,336723
2,10,9,5,336755
2,10,10,4,366915
2,10,11,2,376799
2,10,12,9,343311
2,10,13,4,284148
2,10,14,6,222722
2,10,15,6,148963
2,10,16,2,101539
2,10,17,2,69056
2,10,18,1,72127
2,10,19,0,0
1,11,1,0,323635
1,11,2,0,332596
1,11,3,0,332446
1,11,4,0,339978
1,11,5,0,353031
1,11,6,0,338177
1,11,7,0,301709
1,11,8,0,284066
1,11,9,0,285053
1,11,10,1,309636
1,11,11,0,315271
1,11,12,1,278763
1,11,13,1,214271
1,11,14,1,161066
1,11,15,0,103264
1,11,16,0,66250
1,11,17,0,40868
1,11,18,0,29041
1,11,19,0,0
2,11,1,0,312534
2,11,2,0,323679
2,11,3,0,320983
2,11,4,0,334174
2,11,5,1,354472
2,11,6,0,363057
2,11,7,0,352457
2,11,8,2,336723
2,11,9,0,336755
2,11,10,1,366915
2,11,11,2,376799
2,11,12,4,343311
2,11,13,3,284148
2,11,14,0,222722
2,11,15,1,148963
2,11,16,2,101539
2,11,17,0,69056
2,11,18,1,72127
2,11,19,0,0
1,12,1,0,323635
1,12,2,0,332596
1,12,3,0,332446
1,12,4,0,339978
1,12,5,0,353031
1,12,6,0,338177
1,12,7,0,301709
1,12,8,0,284066
1,12,9,0,285053
1,12,10,0,309636
1,12,11,0,315271
1,12,12,0,278763
1,12,13,0,214271
1,12,14,1,161066
1,12,15,0,103264
1,12,16,0,66250
1,12,17,0,40868
1,12,18,0,29041
1,12,19,0,0
2,12,1,0,312534
2,12,2,0,323679
2,12,3,0,320983
2,12,4,0,334174
2,12,5,1,354472
2,12,6,0,363057
2,12,7,0,352457
2,12,8,1,336723
2,12,9,0,336755
2,12,10,0,366915
2,12,11,0,376799
2,12,12,1,343311
2,12,13,2,284148
2,12,14,0,222722
2,12,15,0,148963
2,12,16,1,101539
2,12,17,0,69056
2,12,18,1,72127
2,12,19,0,0
1,13,1,0,323635
1,13,2,0,332596
1,13,3,0,332446
1,13,4,0,339978
1,13,5,0,353031
1,13,6,0,338177
1,13,7,0,301709
1,13,8,0,284066
1,13,9,0,285053
1,13,10,0,309636
1,13,11,0,315271
1,13,12,0,278763
1,13,13,0,214271
1,13,14,0,161066
1,13,15,0,103264
1,13,16,0,66250
1,13,17,0,40868
1,13,18,0,29041
1,13,19,0,0
2,13,1,0,312534
2,13,2,0,323679
2,13,3,0,320983
2,13,4,0,334174
2,13,5,0,354472
2,13,6,0,363057
2,13,7,0,352457
2,13,8,1,336723
2,13,9,0,336755
2,13,10,0,366915
2,13,11,1,376799
2,13,12,1,343311
2,13,13,0,284148
2,13,14,0,222722
2,13,15,1,148963
2,13,16,0,101539
2,13,17,0,69056
2,13,18,0,72127
2,13,19,0,0
1,14,1,0,323635
1,14,2,0,332596
1,14,3,0,332446
1,14,4,0,339978
1,14,5,0,353031
1,14,6,0,338177
1,14,7,0,301709
1,14,8,0,284066
1,14,9,0,285053
1,14,10,1,309636
1,14,11,0,315271
1,14,12,1,278763
1,14,13,1,214271
1,14,14,0,161066
1,14,15,0,103264
1,14,16,0,66250
1,14,17,0,40868
1,14,18,0,29041
1,14,19,0,0
2,14,1,0,312534
2,14,2,0,323679
2,14,3,0,320983
2,14,4,0,334174
2,14,5,0,354472
2,14,6,0,363057
2,14,7,0,352457
2,14,8,0,336723
2,14,9,0,336755
2,14,10,1,366915
2,14,11,1,376799
2,14,12,2,343311
2,14,13,1,284148
2,14,14,0,222722
2,14,15,0,148963
2,14,16,1,101539
2,14,17,0,69056
2,14,18,0,72127
2,14,19,0,0
1,15,1,0,323635
1,15,2,0,332596
1,15,3,0,332446
1,15,4,0,339978
1,15,5,0,353031
1,15,6,0,338177
1,15,7,1,301709
1,15,8,2,284066
1,15,9,4,285053
1,15,10,13,309636
1,15,11,13,315271
1,15,12,28,278763
1,15,13,14,214271
1,15,14,17,161066
1,15,15,5,103264
1,15,16,7,66250
1,15,17,2,40868
1,15,18,1,29041
1,15,19,0,0
2,15,1,0,312534
2,15,2,0,323679
2,15,3,0,320983
2,15,4,0,334174
2,15,5,0,354472
2,15,6,0,363057
2,15,7,0,352457
2,15,8,0,336723
2,15,9,0,336755
2,15,10,2,366915
2,15,11,5,376799
2,15,12,3,343311
2,15,13,5,284148
2,15,14,0,222722
2,15,15,1,148963
2,15,16,3,101539
2,15,17,2,69056
2,15,18,2,72127
2,15,19,0,0
1,16,1,0,323635
1,16,2,0,332596
1,16,3,0,332446
1,16,4,0,339978
1,16,5,0,353031
1,16,6,0,338177
1,16,7,0,301709
1,16,8,0,284066
1,16,9,0,285053
1,16,10,2,309636
1,16,11,7,315271
1,16,12,4,278763
1,16,13,8,214271
1,16,14,10,161066
1,16,15,1,103264
1,16,16,3,66250
1,16,17,3,40868
1,16,18,0,29041
1,16,19,0,0
2,16,1,0,312534
2,16,2,0,323679
2,16,3,0,320983
2,16,4,0,334174
2,16,5,0,354472
2,16,6,0,363057
2,16,7,1,352457
2,16,8,0,336723
2,16,9,1,336755
2,16,10,2,366915
2,16,11,2,376799
2,16,12,1,343311
2,16,13,3,284148
2,16,14,2,222722
2,16,15,0,148963
2,16,16,0,101539
2,16,17,1,69056
2,16,18,1,72127
2,16,19,0,0
1,17,1,0,323635
1,17,2,0,332596
1,17,3,1,332446
1,17,4,3,339978
1,17,5,1,353031
1,17,6,0,338177
1,17,7,3,301709
1,17,8,0,284066
1,17,9,3,285053
1,17,10,3,309636
1,17,11,7,315271
1,17,12,4,278763
1,17,13,6,214271
1,17,14,1,161066
1,17,15,3,103264
1,17,16,1,66250
1,17,17,1,40868
1,17,18,1,29041
1,17,19,0,0
2,17,1,0,312534
2,17,2,0,323679
2,17,3,1,320983
2,17,4,1,334174
2,17,5,2,354472
2,17,6,0,363057
2,17,7,3,352457
2,17,8,1,336723
2,17,9,0,336755
2,17,10,5,366915
2,17,11,1,376799
2,17,12,3,343311
2,17,13,2,284148
2,17,14,1,222722
2,17,15,2,148963
2,17,16,0,101539
2,17,17,1,69056
2,17,18,1,72127
2,17,19,0,0
1,18,1,0,323635
1,18,2,0,332596
1,18,3,0,332446
1,18,4,0,339978
1,18,5,0,353031
1,18,6,0,338177
1,18,7,0,301709
1,18,8,1,284066
1,18,9,0,285053
1,18,10,0,309636
1,18,11,3,315271
1,18,12,5,278763
1,18,13,3,214271
1,18,14,3,161066
1,18,15,6,103264
1,18,16,0,66250
1,18,17,1,40868
1,18,18,0,29041
1,18,19,0,0
2,18,1,0,312534
2,18,2,0,323679
2,18,3,0,320983
2,18,4,0,334174
2,18,5,0,354472
2,18,6,0,363057
2,18,7,0,352457
2,18,8,0,336723
2,18,9,0,336755
2,18,10,0,366915
2,18,11,0,376799
2,18,12,0,343311
2,18,13,0,284148
2,18,14,2,222722
2,18,15,0,148963
2,18,16,0,101539
2,18,17,0,69056
2,18,18,0,72127
2,18,19,0,0
1,19,1,0,323635
1,19,2,0,332596
1,19,3,0,332446
1,19,4,0,339978
1,19,5,0,353031
1,19,6,0,338177
1,19,7,0,301709
1,19,8,0,284066
1,19,9,0,285053
1,19,10,2,309636
1,19,11,5,315271
1,19,12,7,278763
1,19,13,8,214271
1,19,14,4,161066
1,19,15,5,103264
1,19,16,4,66250
1,19,17,2,40868
1,19,18,1,29041
1,19,19,0,0
2,19,1,0,312534
2,19,2,0,323679
2,19,3,0,320983
2,19,4,0,334174
2,19,5,0,354472
2,19,6,0,363057
2,19,7,0,352457
2,19,8,0,336723
2,19,9,0,336755
2,19,10,1,366915
2,19,11,0,376799
2,19,12,2,343311
2,19,13,2,284148
2,19,14,1,222722
2,19,15,0,148963
2,19,16,0,101539
2,19,17,0,69056
2,19,18,0,72127
2,19,19,0,0
1,20,1,0,323635
1,20,2,0,332596
1,20,3,0,332446
1,20,4,0,339978
1,20,5,0,353031
1,20,6,0,338177
1,20,7,0,301709
1,20,8,0,284066
1,20,9,0,285053
1,20,10,1,309636
1,20,11,0,315271
1,20,12,3,278763
1,20,13,4,214271
1,20,14,1,161066
1,20,15,2,103264
1,20,16,1,66250
1,20,17,1,40868
1,20,18,3,29041
1,20,19,0,0
2,20,1,0,312534
2,20,2,0,323679
2,20,3,0,320983
2,20,4,0,334174
2,20,5,0,354472
2,20,6,0,363057
2,20,7,0,352457
2,20,8,0,336723
2,20,9,0,336755
2,20,10,1,366915
2,20,11,0,376799
2,20,12,1,343311
2,20,13,0,284148
2,20,14,0,222722
2,20,15,2,148963
2,20,16,0,101539
2,20,17,0,69056
2,20,18,1,72127
2,20,19,0,0
1,21,1,0,323635
1,21,2,0,332596
1,21,3,0,332446
1,21,4,0,339978
1,21,5,0,353031
1,21,6,0,338177
1,21,7,0,301709
1,21,8,3,284066
1,21,9,2,285053
1,21,10,6,309636
1,21,11,13,315271
1,21,12,35,278763
1,21,13,36,214271
1,21,14,29,161066
1,21,15,25,103264
1,21,16,19,66250
1,21,17,16,40868
1,21,18,12,29041
1,21,19,0,0
2,21,1,0,312534
2,21,2,0,323679
2,21,3,0,320983
2,21,4,0,334174
2,21,5,0,354472
2,21,6,0,363057
2,21,7,0,352457
2,21,8,0,336723
2,21,9,2,336755
2,21,10,2,366915
2,21,11,8,376799
2,21,12,14,343311
2,21,13,26,284148
2,21,14,10,222722
2,21,15,17,148963
2,21,16,9,101539
2,21,17,11,69056
2,21,18,2,72127
2,21,19,0,0
1,22,1,0,323635
1,22,2,0,332596
1,22,3,0,332446
1,22,4,0,339978
1,22,5,0,353031
1,22,6,0,338177
1,22,7,0,301709
1,22,8,3,284066
1,22,9,0,285053
1,22,10,5,309636
1,22,11,10,315271
1,22,12,24,278763
1,22,13,21,214271
1,22,14,20,161066
1,22,15,13,103264
1,22,16,11,66250
1,22,17,12,40868
1,22,18,5,29041
1,22,19,0,0
2,22,1,0,312534
2,22,2,0,323679
2,22,3,0,320983
2,22,4,0,334174
2,22,5,0,354472
2,22,6,0,363057
2,22,7,0,352457
2,22,8,0,336723
2,22,9,1,336755
2,22,10,2,366915
2,22,11,6,376799
2,22,12,13,343311
2,22,13,19,284148
2,22,14,9,222722
2,22,15,10,148963
2,22,16,7,101539
2,22,17,9,69056
2,22,18,0,72127
2,22,19,0,0
1,23,1,0,323635
1,23,2,0,332596
1,23,3,0,332446
1,23,4,0,339978
1,23,5,0,353031
1,23,6,0,338177
1,23,7,0,301709
1,23,8,0,284066
1,23,9,2,285053
1,23,10,1,309636
1,23,11,3,315271
1,23,12,6,278763
1,23,13,5,214271
1,23,14,4,161066
1,23,15,8,103264
1,23,16,6,66250
1,23,17,3,40868
1,23,18,4,29041
1,23,19,0,0
2,23,1,0,312534
2,23,2,0,323679
2,23,3,0,320983
2,23,4,0,334174
2,23,5,0,354472
2,23,6,0,363057
2,23,7,0,352457
2,23,8,0,336723
2,23,9,1,336755
2,23,10,0,366915
2,23,11,0,376799
2,23,12,1,343311
2,23,13,6,284148
2,23,14,0,222722
2,23,15,7,148963
2,23,16,1,101539
2,23,17,1,69056
2,23,18,1,72127
2,23,19,0,0
1,24,1,0,323635
1,24,2,0,332596
1,24,3,0,332446
1,24,4,0,339978
1,24,5,0,353031
1,24,6,0,338177
1,24,7,0,301709
1,24,8,0,284066
1,24,9,0,285053
1,24,10,0,309636
1,24,11,0,315271
1,24,12,1,278763
1,24,13,2,214271
1,24,14,0,161066
1,24,15,1,103264
1,24,16,0,66250
1,24,17,0,40868
1,24,18,0,29041
1,24,19,0,0
2,24,1,0,312534
2,24,2,0,323679
2,24,3,0,320983
2,24,4,0,334174
2,24,5,0,354472
2,24,6,0,363057
2,24,7,0,352457
2,24,8,0,336723
2,24,9,0,336755
2,24,10,0,366915
2,24,11,1,376799
2,24,12,0,343311
2,24,13,0,284148
2,24,14,0,222722
2,24,15,0,148963
2,24,16,0,101539
2,24,17,1,69056
2,24,18,0,72127
2,24,19,0,0
1,25,1,0,323635
1,25,2,0,332596
1,25,3,0,332446
1,25,4,0,339978
1,25,5,0,353031
1,25,6,0,338177
1,25,7,0,301709
1,25,8,0,284066
1,25,9,0,285053
1,25,10,0,309636
1,25,11,0,315271
1,25,12,1,278763
1,25,13,3,214271
1,25,14,0,161066
1,25,15,0,103264
1,25,16,0,66250
1,25,17,0,40868
1,25,18,0,29041
1,25,19,0,0
2,25,1,0,312534
2,25,2,0,323679
2,25,3,0,320983
2,25,4,0,334174
2,25,5,0,354472
2,25,6,0,363057
2,25,7,0,352457
2,25,8,0,336723
2,25,9,0,336755
2,25,10,0,366915
2,25,11,0,376799
2,25,12,0,343311
2,25,13,0,284148
2,25,14,1,222722
2,25,15,0,148963
2,25,16,0,101539
2,25,17,0,69056
2,25,18,0,72127
2,25,19,0,0
1,26,1,0,323635
1,26,2,0,332596
1,26,3,0,332446
1,26,4,0,339978
1,26,5,0,353031
1,26,6,0,338177
1,26,7,0,301709
1,26,8,0,284066
1,26,9,0,285053
1,26,10,0,309636
1,26,11,0,315271
1,26,12,0,278763
1,26,13,0,214271
1,26,14,0,161066
1,26,15,0,103264
1,26,16,0,66250
1,26,17,0,40868
1,26,18,0,29041
1,26,19,0,0
2,26,1,0,312534
2,26,2,0,323679
2,26,3,0,320983
2,26,4,0,334174
2,26,5,0,354472
2,26,6,0,363057
2,26,7,0,352457
2,26,8,0,336723
2,26,9,0,336755
2,26,10,0,366915
2,26,11,0,376799
2,26,12,0,343311
2,26,13,0,284148
2,26,14,0,222722
2,26,15,0,148963
2,26,16,0,101539
2,26,17,0,69056
2,26,18,0,72127
2,26,19,0,0
1,27,1,0,323635
1,27,2,0,332596
1,27,3,0,332446
1,27,4,0,339978
1,27,5,0,353031
1,27,6,0,338177
1,27,7,0,301709
1,27,8,0,284066
1,27,9,0,285053
1,27,10,0,309636
1,27,11,0,315271
1,27,12,2,278763
1,27,13,0,214271
1,27,14,0,161066
1,27,15,0,103264
1,27,16,0,66250
1,27,17,0,40868
1,27,18,0,29041
1,27,19,0,0
2,27,1,0,312534
2,27,2,0,323679
2,27,3,0,320983
2,27,4,0,334174
2,27,5,0,354472
2,27,6,0,363057
2,27,7,0,352457
2,27,8,0,336723
2,27,9,0,336755
2,27,10,0,366915
2,27,11,0,376799
2,27,12,0,343311
2,27,13,0,284148
2,27,14,0,222722
2,27,15,0,148963
2,27,16,1,101539
2,27,17,0,69056
2,27,18,0,72127
2,27,19,0,0
1,28,1,0,323635
1,28,2,0,332596
1,28,3,0,332446
1,28,4,0,339978
1,28,5,0,353031
1,28,6,0,338177
1,28,7,0,301709
1,28,8,0,284066
1,28,9,0,285053
1,28,10,0,309636
1,28,11,0,315271
1,28,12,1,278763
1,28,13,5,214271
1,28,14,5,161066
1,28,15,3,103264
1,28,16,2,66250
1,28,17,1,40868
1,28,18,3,29041
1,28,19,0,0
2,28,1,0,312534
2,28,2,0,323679
2,28,3,0,320983
2,28,4,0,334174
2,28,5,0,354472
2,28,6,0,363057
2,28,7,0,352457
2,28,8,0,336723
2,28,9,0,336755
2,28,10,0,366915
2,28,11,1,376799
2,28,12,0,343311
2,28,13,1,284148
2,28,14,0,222722
2,28,15,0,148963
2,28,16,0,101539
2,28,17,0,69056
2,28,18,1,72127
2,28,19,0,0
1,29,1,0,323635
1,29,2,0,332596
1,29,3,0,332446
1,29,4,0,339978
1,29,5,0,353031
1,29,6,0,338177
1,29,7,0,301709
1,29,8,0,284066
1,29,9,0,285053
1,29,10,1,309636
1,29,11,2,315271
1,29,12,7,278763
1,29,13,2,214271
1,29,14,4,161066
1,29,15,2,103264
1,29,16,2,66250
1,29,17,3,40868
1,29,18,1,29041
1,29,19,0,0
2,29,1,0,312534
2,29,2,0,323679
2,29,3,0,320983
2,29,4,0,334174
2,29,5,0,354472
2,29,6,0,363057
2,29,7,0,352457
2,29,8,0,336723
2,29,9,0,336755
2,29,10,0,366915
2,29,11,0,376799
2,29,12,2,343311
2,29,13,2,284148
2,29,14,3,222722
2,29,15,2,148963
2,29,16,1,101539
2,29,17,2,69056
2,29,18,0,72127
2,29,19,0,0
1,30,1,0,323635
1,30,2,0,332596
1,30,3,0,332446
1,30,4,0,339978
1,30,5,0,353031
1,30,6,0,338177
1,30,7,0,301709
1,30,8,0,284066
1,30,9,0,285053
1,30,10,3,309636
1,30,11,3,315271
1,30,12,9,278763
1,30,13,11,214271
1,30,14,9,161066
1,30,15,8,103264
1,30,16,4,66250
1,30,17,6,40868
1,30,18,1,29041
1,30,19,0,0
2,30,1,0,312534
2,30,2,0,323679
2,30,3,0,320983
2,30,4,0,334174
2,30,5,0,354472
2,30,6,0,363057
2,30,7,0,352457
2,30,8,0,336723
2,30,9,0,336755
2,30,10,1,366915
2,30,11,3,376799
2,30,12,5,343311
2,30,13,9,284148
2,30,14,5,222722
2,30,15,6,148963
2,30,16,3,101539
2,30,17,3,69056
2,30,18,1,72127
2,30,19,0,0
1,31,1,0,323635
1,31,2,0,332596
1,31,3,0,332446
1,31,4,0,339978
1,31,5,0,353031
1,31,6,0,338177
1,31,7,0,301709
1,31,8,3,284066
1,31,9,2,285053
1,31,10,2,309636
1,31,11,5,315271
1,31,12,12,278763
1,31,13,9,214271
1,31,14,6,161066
1,31,15,8,103264
1,31,16,6,66250
1,31,17,4,40868
1,31,18,5,29041
1,31,19,0,0
2,31,1,0,312534
2,31,2,0,323679
2,31,3,0,320983
2,31,4,0,334174
2,31,5,0,354472
2,31,6,0,363057
2,31,7,0,352457
2,31,8,0,336723
2,31,9,2,336755
2,31,10,1,366915
2,31,11,1,376799
2,31,12,4,343311
2,31,13,11,284148
2,31,14,0,222722
2,31,15,9,148963
2,31,16,4,101539
2,31,17,5,69056
2,31,18,1,72127
2,31,19,0,0
1,32,1,0,323635
1,32,2,0,332596
1,32,3,0,332446
1,32,4,0,339978
1,32,5,0,353031
1,32,6,0,338177
1,32,7,0,301709
1,32,8,0,284066
1,32,9,0,285053
1,32,10,0,309636
1,32,11,3,315271
1,32,12,7,278763
1,32,13,14,214271
1,32,14,10,161066
1,32,15,7,103264
1,32,16,7,66250
1,32,17,3,40868
1,32,18,5,29041
1,32,19,0,0
2,32,1,0,312534
2,32,2,0,323679
2,32,3,0,320983
2,32,4,0,334174
2,32,5,0,354472
2,32,6,0,363057
2,32,7,0,352457
2,32,8,0,336723
2,32,9,0,336755
2,32,10,0,366915
2,32,11,4,376799
2,32,12,3,343311
2,32,13,4,284148
2,32,14,2,222722
2,32,15,0,148963
2,32,16,1,101539
2,32,17,1,69056
2,32,18,0,72127
2,32,19,0,0
1,33,1,1,323635
1,33,2,0,332596
1,33,3,0,332446
1,33,4,0,339978
1,33,5,0,353031
1,33,6,2,338177
1,33,7,3,301709
1,33,8,5,284066
1,33,9,8,285053
1,33,10,18,309636
1,33,11,34,315271
1,33,12,49,278763
1,33,13,56,214271
1,33,14,68,161066
1,33,15,56,103264
1,33,16,44,66250
1,33,17,24,40868
1,33,18,29,29041
1,33,19,0,0
2,33,1,0,312534
2,33,2,0,323679
2,33,3,0,320983
2,33,4,0,334174
2,33,5,0,354472
2,33,6,2,363057
2,33,7,4,352457
2,33,8,4,336723
2,33,9,9,336755
2,33,10,28,366915
2,33,11,33,376799
2,33,12,40,343311
2,33,13,49,284148
2,33,14,64,222722
2,33,15,44,148963
2,33,16,34,101539
2,33,17,30,69056
2,33,18,39,72127
2,33,19,0,0
1,34,1,0,323635
1,34,2,0,332596
1,34,3,0,332446
1,34,4,0,339978
1,34,5,0,353031
1,34,6,0,338177
1,34,7,0,301709
1,34,8,0,284066
1,34,9,0,285053
1,34,10,1,309636
1,34,11,5,315271
1,34,12,10,278763
1,34,13,7,214271
1,34,14,11,161066
1,34,15,18,103264
1,34,16,8,66250
1,34,17,3,40868
1,34,18,4,29041
1,34,19,0,0
2,34,1,0,312534
2,34,2,0,323679
2,34,3,0,320983
