1,17,4,2,397601
1,17,5,2,404704
1,17,6,1,430598
1,17,7,0,495343
1,17,8,5,620187
1,17,9,8,735858
1,17,10,8,742434
1,17,11,14,681955
1,17,12,11,582251
1,17,13,11,510443
1,17,14,11,502919
1,17,15,14,424276
1,17,16,7,383590
1,17,17,7,271852
1,17,18,4,218571
1,17,19,0,0
2,17,1,0,379430
2,17,2,0,406359
2,17,3,0,385338
2,17,4,0,366434
2,17,5,1,379818
2,17,6,0,427391
2,17,7,1,500965
2,17,8,3,622711
2,17,9,3,728521
2,17,10,5,736291
2,17,11,4,696313
2,17,12,5,616200
2,17,13,2,557972
2,17,14,5,553125
2,17,15,3,483690
2,17,16,0,475381
2,17,17,2,389659
2,17,18,5,464086
2,17,19,0,0
1,18,1,0,401547
1,18,2,0,432495
1,18,3,0,411902
1,18,4,0,397601
1,18,5,0,404704
1,18,6,0,430598
1,18,7,0,495343
1,18,8,0,620187
1,18,9,0,735858
1,18,10,1,742434
1,18,11,4,681955
1,18,12,11,582251
1,18,13,9,510443
1,18,14,13,502919
1,18,15,10,424276
1,18,16,14,383590
1,18,17,5,271852
1,18,18,4,218571
1,18,19,0,0
2,18,1,0,379430
2,18,2,0,406359
2,18,3,0,385338
2,18,4,0,366434
2,18,5,0,379818
2,18,6,0,427391
2,18,7,0,500965
2,18,8,0,622711
2,18,9,0,728521
2,18,10,0,736291
2,18,11,1,696313
2,18,12,1,616200
2,18,13,2,557972
2,18,14,3,553125
2,18,15,3,483690
2,18,16,0,475381
2,18,17,2,389659
2,18,18,0,464086
2,18,19,0,0
1,19,1,0,401547
1,19,2,0,432495
1,19,3,0,411902
1,19,4,0,397601
1,19,5,0,404704
1,19,6,0,430598
1,19,7,0,495343
1,19,8,0,620187
1,19,9,2,735858
1,19,10,5,742434
1,19,11,3,681955
1,19,12,6,582251
1,19,13,6,510443
1,19,14,6,502919
1,19,15,8,424276
1,19,16,8,383590
1,19,17,6,271852
1,19,18,4,218571
1,19,19,0,0
2,19,1,0,379430
2,19,2,0,406359
2,19,3,0,385338
2,19,4,0,366434
2,19,5,0,379818
2,19,6,0,427391
2,19,7,0,500965
2,19,8,0,622711
2,19,9,0,728521
2,19,10,0,736291
2,19,11,2,696313
2,19,12,2,616200
2,19,13,1,557972
2,19,14,0,553125
2,19,15,4,483690
2,19,16,0,475381
2,19,17,4,389659
2,19,18,2,464086
2,19,19,0,0
1,20,1,0,401547
1,20,2,0,432495
1,20,3,0,411902
1,20,4,0,397601
1,20,5,0,404704
1,20,6,0,430598
1,20,7,0,495343
1,20,8,0,620187
1,20,9,1,735858
1,20,10,1,742434
1,20,11,2,681955
1,20,12,7,582251
1,20,13,14,510443
1,20,14,11,502919
1,20,15,10,424276
1,20,16,8,383590
1,20,17,3,271852
1,20,18,5,218571
1,20,19,0,0
2,20,1,0,379430
2,20,2,0,406359
2,20,3,0,385338
2,20,4,0,366434
2,20,5,0,379818
2,20,6,0,427391
2,20,7,1,500965
2,20,8,0,622711
2,20,9,1,728521
2,20,10,1,736291
2,20,11,1,696313
2,20,12,1,616200
2,20,13,3,557972
2,20,14,2,553125
2,20,15,1,483690
2,20,16,3,475381
2,20,17,3,389659
2,20,18,4,464086
2,20,19,0,0
1,21,1,0,401547
1,21,2,0,432495
1,21,3,0,411902
1,21,4,0,397601
1,21,5,0,404704
1,21,6,0,430598
1,21,7,0,495343
1,21,8,2,620187
1,21,9,11,735858
1,21,10,12,742434
1,21,11,39,681955
1,21,12,52,582251
1,21,13,62,510443
1,21,14,68,502919
1,21,15,64,424276
1,21,16,60,383590
1,21,17,48,271852
1,21,18,48,218571
1,21,19,0,0
2,21,1,0,379430
2,21,2,0,406359
2,21,3,0,385338
2,21,4,0,366434
2,21,5,1,379818
2,21,6,1,427391
2,21,7,0,500965
2,21,8,0,622711
2,21,9,2,728521
2,21,10,2,736291
2,21,11,7,696313
2,21,12,8,616200
2,21,13,21,557972
2,21,14,30,553125
2,21,15,21,483690
2,21,16,24,475381
2,21,17,24,389659
2,21,18,37,464086
2,21,19,0,0
1,22,1,0,401547
1,22,2,0,432495
1,22,3,0,411902
1,22,4,0,397601
1,22,5,0,404704
1,22,6,0,430598
1,22,7,0,495343
1,22,8,0,620187
1,22,9,5,735858
1,22,10,6,742434
1,22,11,21,681955
1,22,12,24,582251
1,22,13,32,510443
1,22,14,32,502919
1,22,15,22,424276
1,22,16,23,383590
1,22,17,16,271852
1,22,18,16,218571
1,22,19,0,0
2,22,1,0,379430
2,22,2,0,406359
2,22,3,0,385338
2,22,4,0,366434
2,22,5,1,379818
2,22,6,0,427391
2,22,7,0,500965
2,22,8,0,622711
2,22,9,2,728521
2,22,10,1,736291
2,22,11,2,696313
2,22,12,7,616200
2,22,13,11,557972
2,22,14,14,553125
2,22,15,13,483690
2,22,16,14,475381
2,22,17,10,389659
2,22,18,15,464086
2,22,19,0,0
1,23,1,0,401547
1,23,2,0,432495
1,23,3,0,411902
1,23,4,0,397601
1,23,5,0,404704
1,23,6,0,430598
1,23,7,0,495343
1,23,8,2,620187
1,23,9,5,735858
1,23,10,6,742434
1,23,11,15,681955
1,23,12,26,582251
1,23,13,25,510443
1,23,14,29,502919
1,23,15,34,424276
1,23,16,31,383590
1,23,17,25,271852
1,23,18,22,218571
1,23,19,0,0
2,23,1,0,379430
2,23,2,0,406359
2,23,3,0,385338
2,23,4,0,366434
2,23,5,0,379818
2,23,6,0,427391
2,23,7,0,500965
2,23,8,0,622711
2,23,9,0,728521
2,23,10,1,736291
2,23,11,3,696313
2,23,12,0,616200
2,23,13,8,557972
2,23,14,11,553125
2,23,15,1,483690
2,23,16,8,475381
2,23,17,8,389659
2,23,18,5,464086
2,23,19,0,0
1,24,1,0,401547
1,24,2,0,432495
1,24,3,0,411902
1,24,4,0,397601
1,24,5,0,404704
1,24,6,0,430598
1,24,7,0,495343
1,24,8,0,620187
1,24,9,0,735858
1,24,10,0,742434
1,24,11,0,681955
1,24,12,0,582251
1,24,13,1,510443
1,24,14,0,502919
1,24,15,0,424276
1,24,16,1,383590
1,24,17,1,271852
1,24,18,1,218571
1,24,19,0,0
2,24,1,0,379430
2,24,2,0,406359
2,24,3,0,385338
2,24,4,0,366434
2,24,5,0,379818
2,24,6,1,427391
2,24,7,0,500965
2,24,8,0,622711
2,24,9,0,728521
2,24,10,0,736291
2,24,11,0,696313
2,24,12,0,616200
2,24,13,0,557972
2,24,14,1,553125
2,24,15,0,483690
2,24,16,0,475381
2,24,17,1,389659
2,24,18,2,464086
2,24,19,0,0
1,25,1,0,401547
1,25,2,0,432495
1,25,3,0,411902
1,25,4,0,397601
1,25,5,0,404704
1,25,6,0,430598
1,25,7,0,495343
1,25,8,0,620187
1,25,9,0,735858
1,25,10,0,742434
1,25,11,0,681955
1,25,12,1,582251
1,25,13,1,510443
1,25,14,2,502919
1,25,15,4,424276
1,25,16,0,383590
1,25,17,3,271852
1,25,18,1,218571
1,25,19,0,0
2,25,1,0,379430
2,25,2,0,406359
2,25,3,0,385338
2,25,4,0,366434
2,25,5,0,379818
2,25,6,0,427391
2,25,7,0,500965
2,25,8,0,622711
2,25,9,0,728521
2,25,10,0,736291
2,25,11,2,696313
2,25,12,1,616200
2,25,13,0,557972
2,25,14,3,553125
2,25,15,3,483690
2,25,16,0,475381
2,25,17,0,389659
2,25,18,4,464086
2,25,19,0,0
1,26,1,0,401547
1,26,2,0,432495
1,26,3,0,411902
1,26,4,0,397601
1,26,5,0,404704
1,26,6,0,430598
1,26,7,0,495343
1,26,8,0,620187
1,26,9,0,735858
1,26,10,0,742434
1,26,11,0,681955
1,26,12,0,582251
1,26,13,0,510443
1,26,14,0,502919
1,26,15,0,424276
1,26,16,0,383590
1,26,17,0,271852
1,26,18,0,218571
1,26,19,0,0
2,26,1,0,379430
2,26,2,0,406359
2,26,3,0,385338
2,26,4,0,366434
2,26,5,0,379818
2,26,6,0,427391
2,26,7,0,500965
2,26,8,0,622711
2,26,9,0,728521
2,26,10,0,736291
2,26,11,0,696313
2,26,12,0,616200
2,26,13,1,557972
2,26,14,0,553125
2,26,15,0,483690
2,26,16,0,475381
2,26,17,0,389659
2,26,18,0,464086
2,26,19,0,0
1,27,1,0,401547
1,27,2,0,432495
1,27,3,0,411902
1,27,4,0,397601
1,27,5,0,404704
1,27,6,0,430598
1,27,7,0,495343
1,27,8,0,620187
1,27,9,0,735858
1,27,10,0,742434
1,27,11,1,681955
1,27,12,0,582251
1,27,13,0,510443
1,27,14,0,502919
1,27,15,0,424276
1,27,16,0,383590
1,27,17,0,271852
1,27,18,0,218571
1,27,19,0,0
2,27,1,0,379430
2,27,2,0,406359
2,27,3,0,385338
2,27,4,0,366434
2,27,5,0,379818
2,27,6,0,427391
2,27,7,0,500965
2,27,8,0,622711
2,27,9,0,728521
2,27,10,0,736291
2,27,11,0,696313
2,27,12,0,616200
2,27,13,0,557972
2,27,14,0,553125
2,27,15,0,483690
2,27,16,0,475381
2,27,17,0,389659
2,27,18,0,464086
2,27,19,0,0
1,28,1,0,401547
1,28,2,0,432495
1,28,3,0,411902
1,28,4,0,397601
1,28,5,0,404704
1,28,6,0,430598
1,28,7,0,495343
1,28,8,0,620187
1,28,9,1,735858
1,28,10,0,742434
1,28,11,2,681955
1,28,12,1,582251
1,28,13,3,510443
1,28,14,5,502919
1,28,15,4,424276
1,28,16,5,383590
1,28,17,3,271852
1,28,18,8,218571
1,28,19,0,0
2,28,1,0,379430
2,28,2,0,406359
2,28,3,0,385338
2,28,4,0,366434
2,28,5,0,379818
2,28,6,0,427391
2,28,7,0,500965
2,28,8,0,622711
2,28,9,0,728521
2,28,10,0,736291
2,28,11,0,696313
2,28,12,0,616200
2,28,13,1,557972
2,28,14,1,553125
2,28,15,4,483690
2,28,16,2,475381
2,28,17,5,389659
2,28,18,11,464086
2,28,19,0,0
1,29,1,0,401547
1,29,2,0,432495
1,29,3,0,411902
1,29,4,0,397601
1,29,5,0,404704
1,29,6,0,430598
1,29,7,0,495343
1,29,8,0,620187
1,29,9,0,735858
1,29,10,1,742434
1,29,11,4,681955
1,29,12,10,582251
1,29,13,6,510443
1,29,14,10,502919
1,29,15,6,424276
1,29,16,8,383590
1,29,17,7,271852
1,29,18,3,218571
1,29,19,0,0
2,29,1,0,379430
2,29,2,0,406359
2,29,3,0,385338
2,29,4,0,366434
2,29,5,0,379818
2,29,6,1,427391
2,29,7,0,500965
2,29,8,0,622711
2,29,9,1,728521
2,29,10,0,736291
2,29,11,0,696313
2,29,12,1,616200
2,29,13,2,557972
2,29,14,5,553125
2,29,15,5,483690
2,29,16,3,475381
2,29,17,3,389659
2,29,18,5,464086
2,29,19,0,0
1,30,1,0,401547
1,30,2,0,432495
1,30,3,0,411902
1,30,4,0,397601
1,30,5,0,404704
1,30,6,0,430598
1,30,7,0,495343
1,30,8,0,620187
1,30,9,1,735858
1,30,10,3,742434
1,30,11,8,681955
1,30,12,7,582251
1,30,13,16,510443
1,30,14,12,502919
1,30,15,16,424276
1,30,16,15,383590
1,30,17,7,271852
1,30,18,7,218571
1,30,19,0,0
2,30,1,0,379430
2,30,2,0,406359
2,30,3,0,385338
2,30,4,0,366434
2,30,5,0,379818
2,30,6,0,427391
2,30,7,0,500965
2,30,8,0,622711
2,30,9,1,728521
2,30,10,0,736291
2,30,11,2,696313
2,30,12,6,616200
2,30,13,4,557972
2,30,14,8,553125
2,30,15,9,483690
2,30,16,7,475381
2,30,17,9,389659
2,30,18,8,464086
2,30,19,0,0
1,31,1,0,401547
1,31,2,0,432495
1,31,3,0,411902
1,31,4,0,397601
1,31,5,0,404704
1,31,6,0,430598
1,31,7,0,495343
1,31,8,2,620187
1,31,9,8,735858
1,31,10,5,742434
1,31,11,17,681955
1,31,12,23,582251
1,31,13,20,510443
1,31,14,22,502919
1,31,15,27,424276
1,31,16,27,383590
1,31,17,24,271852
1,31,18,18,218571
1,31,19,0,0
2,31,1,0,379430
2,31,2,0,406359
2,31,3,0,385338
2,31,4,0,366434
2,31,5,0,379818
2,31,6,0,427391
2,31,7,0,500965
2,31,8,0,622711
2,31,9,0,728521
2,31,10,0,736291
2,31,11,3,696313
2,31,12,0,616200
2,31,13,7,557972
2,31,14,7,553125
2,31,15,2,483690
2,31,16,3,475381
2,31,17,6,389659
2,31,18,11,464086
2,31,19,0,0
1,32,1,0,401547
1,32,2,0,432495
1,32,3,0,411902
1,32,4,0,397601
1,32,5,0,404704
1,32,6,0,430598
1,32,7,0,495343
1,32,8,0,620187
1,32,9,2,735858
1,32,10,3,742434
1,32,11,10,681955
1,32,12,12,582251
1,32,13,20,510443
1,32,14,24,502919
1,32,15,15,424276
1,32,16,10,383590
1,32,17,10,271852
1,32,18,20,218571
1,32,19,0,0
2,32,1,0,379430
2,32,2,0,406359
2,32,3,0,385338
2,32,4,0,366434
2,32,5,1,379818
2,32,6,0,427391
2,32,7,0,500965
2,32,8,0,622711
2,32,9,0,728521
2,32,10,2,736291
2,32,11,2,696313
2,32,12,1,616200
2,32,13,8,557972
2,32,14,10,553125
2,32,15,5,483690
2,32,16,11,475381
2,32,17,6,389659
2,32,18,13,464086
2,32,19,0,0
1,33,1,0,401547
1,33,2,0,432495
1,33,3,0,411902
1,33,4,0,397601
1,33,5,1,404704
1,33,6,3,430598
1,33,7,6,495343
1,33,8,12,620187
1,33,9,37,735858
1,33,10,50,742434
1,33,11,93,681955
1,33,12,143,582251
1,33,13,205,510443
1,33,14,373,502919
1,33,15,437,424276
1,33,16,578,383590
1,33,17,524,271852
1,33,18,458,218571
1,33,19,0,0
2,33,1,0,379430
2,33,2,0,406359
2,33,3,0,385338
2,33,4,0,366434
2,33,5,3,379818
2,33,6,1,427391
2,33,7,3,500965
2,33,8,17,622711
2,33,9,18,728521
2,33,10,40,736291
2,33,11,51,696313
2,33,12,84,616200
2,33,13,129,557972
2,33,14,185,553125
2,33,15,194,483690
2,33,16,328,475381
2,33,17,392,389659
2,33,18,583,464086
2,33,19,0,0
1,34,1,0,401547
1,34,2,0,432495
1,34,3,0,411902
1,34,4,0,397601
1,34,5,1,404704
1,34,6,1,430598
1,34,7,2,495343
1,34,8,3,620187
1,34,9,11,735858
1,34,10,14,742434
1,34,11,21,681955
1,34,12,39,582251
1,34,13,40,510443
1,34,14,60,502919
1,34,15,65,424276
1,34,16,70,383590
1,34,17,72,271852
1,34,18,55,218571
1,34,19,0,0
2,34,1,0,379430
2,34,2,0,406359
