2,75,7,1,660198
2,75,8,2,603391
2,75,9,1,577116
2,75,10,4,574913
2,75,11,11,639624
2,75,12,7,654559
2,75,13,20,585985
2,75,14,21,498373
2,75,15,18,382959
2,75,16,16,283962
2,75,17,24,209371
2,75,18,11,223919
2,75,19,0,0
1,76,1,0,679429
1,76,2,0,689949
1,76,3,0,677506
1,76,4,0,670356
1,76,5,0,736996
1,76,6,0,692488
1,76,7,2,677156
1,76,8,1,616540
1,76,9,4,581096
1,76,10,8,575861
1,76,11,10,625133
1,76,12,16,619896
1,76,13,25,541808
1,76,14,39,448475
1,76,15,37,328065
1,76,16,19,229309
1,76,17,20,149131
1,76,18,13,122319
1,76,19,0,0
2,76,1,0,647833
2,76,2,0,661677
2,76,3,0,646529
2,76,4,0,630293
2,76,5,0,686376
2,76,6,0,669957
2,76,7,0,660198
2,76,8,0,603391
2,76,9,2,577116
2,76,10,6,574913
2,76,11,8,639624
2,76,12,15,654559
2,76,13,14,585985
2,76,14,25,498373
2,76,15,19,382959
2,76,16,13,283962
2,76,17,19,209371
2,76,18,17,223919
2,76,19,0,0
1,77,1,0,679429
1,77,2,0,689949
1,77,3,0,677506
1,77,4,0,670356
1,77,5,0,736996
1,77,6,0,692488
1,77,7,0,677156
1,77,8,0,616540
1,77,9,1,581096
1,77,10,3,575861
1,77,11,3,625133
1,77,12,6,619896
1,77,13,14,541808
1,77,14,18,448475
1,77,15,14,328065
1,77,16,6,229309
1,77,17,8,149131
1,77,18,6,122319
1,77,19,0,0
2,77,1,0,647833
2,77,2,0,661677
2,77,3,0,646529
2,77,4,0,630293
2,77,5,0,686376
2,77,6,0,669957
2,77,7,0,660198
2,77,8,0,603391
2,77,9,1,577116
2,77,10,2,574913
2,77,11,4,639624
2,77,12,6,654559
2,77,13,10,585985
2,77,14,14,498373
2,77,15,9,382959
2,77,16,9,283962
2,77,17,12,209371
2,77,18,10,223919
2,77,19,0,0
1,78,1,0,679429
1,78,2,0,689949
1,78,3,0,677506
1,78,4,0,670356
1,78,5,0,736996
1,78,6,0,692488
1,78,7,0,677156
1,78,8,1,616540
1,78,9,2,581096
1,78,10,4,575861
1,78,11,4,625133
1,78,12,5,619896
1,78,13,9,541808
1,78,14,14,448475
1,78,15,20,328065
1,78,16,10,229309
1,78,17,9,149131
1,78,18,5,122319
1,78,19,0,0
2,78,1,0,647833
2,78,2,0,661677
2,78,3,0,646529
2,78,4,0,630293
2,78,5,0,686376
2,78,6,0,669957
2,78,7,0,660198
2,78,8,0,603391
2,78,9,0,577116
2,78,10,2,574913
2,78,11,4,639624
2,78,12,5,654559
2,78,13,2,585985
2,78,14,8,498373
2,78,15,7,382959
2,78,16,2,283962
2,78,17,5,209371
2,78,18,5,223919
2,78,19,0,0
1,79,1,0,679429
1,79,2,0,689949
1,79,3,0,677506
1,79,4,0,670356
1,79,5,0,736996
1,79,6,0,692488
1,79,7,2,677156
1,79,8,0,616540
1,79,9,1,581096
1,79,10,1,575861
1,79,11,3,625133
1,79,12,5,619896
1,79,13,2,541808
1,79,14,7,448475
1,79,15,3,328065
1,79,16,3,229309
1,79,17,3,149131
1,79,18,2,122319
1,79,19,0,0
2,79,1,0,647833
2,79,2,0,661677
2,79,3,0,646529
2,79,4,0,630293
2,79,5,0,686376
2,79,6,0,669957
2,79,7,0,660198
2,79,8,0,603391
2,79,9,1,577116
2,79,10,2,574913
2,79,11,0,639624
2,79,12,4,654559
2,79,13,2,585985
2,79,14,3,498373
2,79,15,3,382959
2,79,16,2,283962
2,79,17,2,209371
2,79,18,2,223919
2,79,19,0,0
1,80,1,0,679429
1,80,2,1,689949
1,80,3,0,677506
1,80,4,1,670356
1,80,5,0,736996
1,80,6,1,692488
1,80,7,4,677156
1,80,8,5,616540
1,80,9,16,581096
1,80,10,36,575861
1,80,11,88,625133
1,80,12,145,619896
1,80,13,193,541808
1,80,14,199,448475
1,80,15,191,328065
1,80,16,195,229309
1,80,17,116,149131
1,80,18,101,122319
1,80,19,0,0
2,80,1,0,647833
2,80,2,0,661677
2,80,3,2,646529
2,80,4,1,630293
2,80,5,2,686376
2,80,6,1,669957
2,80,7,3,660198
2,80,8,9,603391
2,80,9,18,577116
2,80,10,21,574913
2,80,11,73,639624
2,80,12,114,654559
2,80,13,147,585985
2,80,14,197,498373
2,80,15,184,382959
2,80,16,190,283962
2,80,17,156,209371
2,80,18,181,223919
2,80,19,0,0
1,81,1,0,679429
1,81,2,0,689949
1,81,3,0,677506
1,81,4,0,670356
1,81,5,1,736996
1,81,6,0,692488
1,81,7,0,677156
1,81,8,0,616540
1,81,9,0,581096
1,81,10,2,575861
1,81,11,8,625133
1,81,12,8,619896
1,81,13,7,541808
1,81,14,13,448475
1,81,15,7,328065
1,81,16,15,229309
1,81,17,10,149131
1,81,18,3,122319
1,81,19,0,0
2,81,1,0,647833
2,81,2,0,661677
2,81,3,0,646529
2,81,4,0,630293
2,81,5,0,686376
2,81,6,0,669957
2,81,7,0,660198
2,81,8,1,603391
2,81,9,1,577116
2,81,10,3,574913
2,81,11,3,639624
2,81,12,5,654559
2,81,13,3,585985
2,81,14,12,498373
2,81,15,7,382959
2,81,16,14,283962
2,81,17,6,209371
2,81,18,10,223919
2,81,19,0,0
1,82,1,1,679429
1,82,2,0,689949
1,82,3,0,677506
1,82,4,0,670356
1,82,5,1,736996
1,82,6,0,692488
1,82,7,3,677156
1,82,8,2,616540
1,82,9,0,581096
1,82,10,1,575861
1,82,11,8,625133
1,82,12,3,619896
1,82,13,6,541808
1,82,14,8,448475
1,82,15,5,328065
1,82,16,4,229309
1,82,17,8,149131
1,82,18,1,122319
1,82,19,0,0
2,82,1,0,647833
2,82,2,0,661677
2,82,3,0,646529
2,82,4,0,630293
2,82,5,1,686376
2,82,6,2,669957
2,82,7,1,660198
2,82,8,1,603391
2,82,9,1,577116
2,82,10,2,574913
2,82,11,1,639624
2,82,12,0,654559
2,82,13,4,585985
2,82,14,3,498373
2,82,15,3,382959
2,82,16,3,283962
2,82,17,1,209371
2,82,18,2,223919
2,82,19,0,0
1,83,1,0,679429
1,83,2,0,689949
1,83,3,0,677506
1,83,4,0,670356
1,83,5,1,736996
1,83,6,0,692488
1,83,7,3,677156
1,83,8,2,616540
1,83,9,0,581096
1,83,10,1,575861
1,83,11,7,625133
1,83,12,3,619896
1,83,13,6,541808
1,83,14,8,448475
1,83,15,5,328065
1,83,16,4,229309
1,83,17,8,149131
1,83,18,1,122319
1,83,19,0,0
2,83,1,0,647833
2,83,2,0,661677
2,83,3,0,646529
2,83,4,0,630293
2,83,5,1,686376
2,83,6,2,669957
2,83,7,1,660198
2,83,8,1,603391
2,83,9,1,577116
2,83,10,2,574913
2,83,11,1,639624
2,83,12,0,654559
2,83,13,4,585985
2,83,14,3,498373
2,83,15,3,382959
2,83,16,3,283962
2,83,17,1,209371
2,83,18,2,223919
2,83,19,0,0
1,84,1,1,679429
1,84,2,0,689949
1,84,3,0,677506
1,84,4,0,670356
1,84,5,0,736996
1,84,6,0,692488
1,84,7,0,677156
1,84,8,0,616540
1,84,9,0,581096
1,84,10,0,575861
1,84,11,1,625133
1,84,12,0,619896
1,84,13,0,541808
1,84,14,0,448475
1,84,15,0,328065
1,84,16,0,229309
1,84,17,0,149131
1,84,18,0,122319
1,84,19,0,0
2,84,1,0,647833
2,84,2,0,661677
2,84,3,0,646529
2,84,4,0,630293
2,84,5,0,686376
2,84,6,0,669957
2,84,7,0,660198
2,84,8,0,603391
2,84,9,0,577116
2,84,10,0,574913
2,84,11,0,639624
2,84,12,0,654559
2,84,13,0,585985
2,84,14,0,498373
2,84,15,0,382959
2,84,16,0,283962
2,84,17,0,209371
2,84,18,0,223919
2,84,19,0,0
1,85,1,0,679429
1,85,2,0,689949
1,85,3,0,677506
1,85,4,0,670356
1,85,5,0,736996
1,85,6,0,692488
1,85,7,1,677156
1,85,8,1,616540
1,85,9,2,581096
1,85,10,1,575861
1,85,11,5,625133
1,85,12,8,619896
1,85,13,8,541808
1,85,14,9,448475
1,85,15,6,328065
1,85,16,2,229309
1,85,17,3,149131
1,85,18,2,122319
1,85,19,0,0
2,85,1,0,647833
2,85,2,0,661677
2,85,3,0,646529
2,85,4,0,630293
2,85,5,0,686376
2,85,6,1,669957
2,85,7,1,660198
2,85,8,0,603391
2,85,9,0,577116
2,85,10,0,574913
2,85,11,0,639624
2,85,12,4,654559
2,85,13,4,585985
2,85,14,5,498373
2,85,15,1,382959
2,85,16,5,283962
2,85,17,1,209371
2,85,18,3,223919
2,85,19,0,0
1,86,1,0,679429
1,86,2,0,689949
1,86,3,0,677506
1,86,4,0,670356
1,86,5,0,736996
1,86,6,0,692488
1,86,7,0,677156
1,86,8,0,616540
1,86,9,1,581096
1,86,10,1,575861
1,86,11,3,625133
1,86,12,7,619896
1,86,13,2,541808
1,86,14,5,448475
1,86,15,5,328065
1,86,16,1,229309
1,86,17,3,149131
1,86,18,2,122319
1,86,19,0,0
2,86,1,0,647833
2,86,2,0,661677
2,86,3,0,646529
2,86,4,0,630293
2,86,5,0,686376
2,86,6,1,669957
2,86,7,1,660198
2,86,8,0,603391
2,86,9,0,577116
2,86,10,0,574913
2,86,11,0,639624
2,86,12,2,654559
2,86,13,2,585985
2,86,14,2,498373
2,86,15,0,382959
2,86,16,4,283962
2,86,17,1,209371
2,86,18,2,223919
2,86,19,0,0
1,87,1,0,679429
1,87,2,0,689949
1,87,3,0,677506
1,87,4,0,670356
1,87,5,0,736996
1,87,6,0,692488
1,87,7,0,677156
1,87,8,1,616540
1,87,9,1,581096
1,87,10,0,575861
1,87,11,2,625133
1,87,12,1,619896
1,87,13,4,541808
1,87,14,3,448475
1,87,15,0,328065
1,87,16,1,229309
1,87,17,0,149131
1,87,18,0,122319
1,87,19,0,0
2,87,1,0,647833
2,87,2,0,661677
2,87,3,0,646529
2,87,4,0,630293
2,87,5,0,686376
2,87,6,0,669957
2,87,7,0,660198
2,87,8,0,603391
2,87,9,0,577116
2,87,10,0,574913
2,87,11,0,639624
2,87,12,1,654559
2,87,13,2,585985
2,87,14,1,498373
2,87,15,0,382959
2,87,16,0,283962
2,87,17,0,209371
2,87,18,0,223919
2,87,19,0,0
1,88,1,0,679429
1,88,2,0,689949
1,88,3,0,677506
1,88,4,0,670356
1,88,5,0,736996
1,88,6,0,692488
1,88,7,1,677156
1,88,8,0,616540
1,88,9,0,581096
1,88,10,0,575861
1,88,11,0,625133
1,88,12,0,619896
1,88,13,2,541808
1,88,14,1,448475
1,88,15,1,328065
1,88,16,0,229309
1,88,17,0,149131
1,88,18,0,122319
1,88,19,0,0
2,88,1,0,647833
2,88,2,0,661677
2,88,3,0,646529
2,88,4,0,630293
2,88,5,0,686376
2,88,6,0,669957
2,88,7,0,660198
2,88,8,0,603391
2,88,9,0,577116
2,88,10,0,574913
2,88,11,0,639624
2,88,12,1,654559
2,88,13,0,585985
2,88,14,2,498373
2,88,15,1,382959
2,88,16,1,283962
2,88,17,0,209371
2,88,18,1,223919
2,88,19,0,0
1,89,1,0,679429
1,89,2,0,689949
1,89,3,0,677506
1,89,4,0,670356
1,89,5,0,736996
1,89,6,1,692488
1,89,7,1,677156
1,89,8,2,616540
1,89,9,6,581096
1,89,10,14,575861
1,89,11,46,625133
1,89,12,97,619896
1,89,13,125,541808
1,89,14,140,448475
1,89,15,85,328065
1,89,16,73,229309
1,89,17,32,149131
1,89,18,21,122319
1,89,19,0,0
2,89,1,0,647833
2,89,2,0,661677
2,89,3,0,646529
2,89,4,0,630293
2,89,5,1,686376
2,89,6,0,669957
2,89,7,0,660198
2,89,8,0,603391
2,89,9,6,577116
2,89,10,15,574913
2,89,11,25,639624
2,89,12,24,654559
2,89,13,41,585985
2,89,14,26,498373
2,89,15,26,382959
2,89,16,32,283962
2,89,17,5,209371
2,89,18,6,223919
2,89,19,0,0
1,90,1,0,679429
1,90,2,0,689949
1,90,3,0,677506
1,90,4,0,670356
1,90,5,0,736996
1,90,6,0,692488
1,90,7,0,677156
1,90,8,0,616540
1,90,9,0,581096
1,90,10,0,575861
1,90,11,2,625133
1,90,12,1,619896
1,90,13,1,541808
1,90,14,1,448475
1,90,15,2,328065
1,90,16,0,229309
1,90,17,0,149131
1,90,18,1,122319
1,90,19,0,0
2,90,1,0,647833
2,90,2,0,661677
2,90,3,0,646529
2,90,4,0,630293
2,90,5,0,686376
2,90,6,0,669957
2,90,7,0,660198
2,90,8,0,603391
2,90,9,0,577116
2,90,10,0,574913
2,90,11,0,639624
2,90,12,1,654559
2,90,13,0,585985
2,90,14,1,498373
2,90,15,2,382959
2,90,16,1,283962
2,90,17,0,209371
2,90,18,0,223919
2,90,19,0,0
1,91,1,0,679429
1,91,2,0,689949
1,91,3,0,677506
1,91,4,1,670356
1,91,5,1,736996
1,91,6,6,692488
1,91,7,9,677156
1,91,8,19,616540
1,91,9,40,581096
1,91,10,132,575861
1,91,11,363,625133
1,91,12,886,619896
1,91,13,1196,541808
1,91,14,1544,448475
1,91,15,1626,328065
1,91,16,1249,229309
1,91,17,864,149131
1,91,18,506,122319
1,91,19,0,0
2,91,1,0,647833
2,91,2,1,661677
2,91,3,1,646529
2,91,4,0,630293
2,91,5,2,686376
2,91,6,2,669957
2,91,7,3,660198
2,91,8,18,603391
2,91,9,54,577116
2,91,10,138,574913
2,91,11,419,639624
2,91,12,756,654559
2,91,13,896,585985
2,91,14,1259,498373
2,91,15,1296,382959
2,91,16,1059,283962
2,91,17,712,209371
2,91,18,499,223919
2,91,19,0,0
1,92,1,0,679429
1,92,2,0,689949
1,92,3,0,677506
1,92,4,0,670356
1,92,5,1,736996
1,92,6,0,692488
1,92,7,1,677156
1,92,8,3,616540
1,92,9,12,581096
1,92,10,22,575861
1,92,11,77,625133
1,92,12,203,619896
1,92,13,334,541808
1,92,14,437,448475
1,92,15,503,328065
1,92,16,397,229309
1,92,17,233,149131
1,92,18,112,122319
1,92,19,0,0
2,92,1,0,647833
2,92,2,0,661677
2,92,3,0,646529
2,92,4,0,630293
2,92,5,1,686376
2,92,6,0,669957
2,92,7,0,660198
2,92,8,1,603391
2,92,9,4,577116
2,92,10,11,574913
2,92,11,58,639624
2,92,12,119,654559
2,92,13,167,585985
2,92,14,279,498373
2,92,15,296,382959
2,92,16,285,283962
2,92,17,151,209371
2,92,18,83,223919
2,92,19,0,0
1,93,1,0,679429
1,93,2,0,689949
1,93,3,0,677506
1,93,4,0,670356
1,93,5,0,736996
1,93,6,3,692488
1,93,7,3,677156
1,93,8,7,616540
1,93,9,17,581096
1,93,10,49,575861
1,93,11,150,625133
1,93,12,317,619896
1,93,13,399,541808
1,93,14,497,448475
1,93,15,498,328065
1,93,16,380,229309
1,93,17,279,149131
1,93,18,134,122319
1,93,19,0,0
2,93,1,0,647833
2,93,2,0,661677
2,93,3,1,646529
2,93,4,0,630293
2,93,5,1,686376
2,93,6,2,669957
2,93,7,1,660198
2,93,8,11,603391
2,93,9,21,577116
2,93,10,72,574913
2,93,11,179,639624
2,93,12,363,654559
2,93,13,382,585985
2,93,14,476,498373
2,93,15,463,382959
2,93,16,375,283962
2,93,17,257,209371
2,93,18,143,223919
2,93,19,0,0
1,94,1,0,679429
1,94,2,0,689949
1,94,3,0,677506
1,94,4,0,670356
1,94,5,0,736996
1,94,6,0,692488
1,94,7,1,677156
1,94,8,3,616540
1,94,9,6,581096
1,94,10,16,575861
1,94,11,60,625133
1,94,12,142,619896
1,94,13,174,541808
1,94,14,221,448475
1,94,15,206,328065
1,94,16,121,229309
1,94,17,63,149131
1,94,18,31,122319
1,94,19,0,0
2,94,1,0,647833
2,94,2,0,661677
2,94,3,0,646529
2,94,4,0,630293
2,94,5,0,686376
2,94,6,0,669957
2,94,7,0,660198
2,94,8,0,603391
2,94,9,8,577116
2,94,10,25,574913
2,94,11,99,639624
2,94,12,130,654559
2,94,13,171,585985
2,94,14,246,498373
2,94,15,239,382959
2,94,16,131,283962
2,94,17,64,209371
2,94,18,24,223919
2,94,19,0,0
1,95,1,0,679429
1,95,2,0,689949
1,95,3,0,677506
1,95,4,0,670356
1,95,5,0,736996
1,95,6,0,692488
1,95,7,1,677156
1,95,8,0,616540
1,95,9,0,581096
1,95,10,6,575861
1,95,11,17,625133
1,95,12,31,619896
1,95,13,40,541808
1,95,14,61,448475
1,95,15,54,328065
1,95,16,48,229309
1,95,17,40,149131
1,95,18,41,122319
1,95,19,0,0
2,95,1,0,647833
2,95,2,0,661677
2,95,3,0,646529
2,95,4,0,630293
2,95,5,0,686376
2,95,6,0,669957
2,95,7,0,660198
2,95,8,1,603391
2,95,9,1,577116
2,95,10,4,574913
2,95,11,15,639624
2,95,12,24,654559
2,95,13,28,585985
2,95,14,34,498373
2,95,15,39,382959
2,95,16,41,283962
2,95,17,35,209371
2,95,18,31,223919
2,95,19,0,0
1,96,1,0,679429
1,96,2,0,689949
1,96,3,0,677506
1,96,4,1,670356
1,96,5,0,736996
1,96,6,2,692488
1,96,7,3,677156
1,96,8,6,616540
1,96,9,5,581096
1,96,10,23,575861
1,96,11,36,625133
1,96,12,111,619896
1,96,13,111,541808
1,96,14,158,448475
1,96,15,183,328065
1,96,16,116,229309
1,96,17,74,149131
1,96,18,44,122319
1,96,19,0,0
2,96,1,0,647833
2,96,2,1,661677
2,96,3,0,646529
2,96,4,0,630293
2,96,5,0,686376
2,96,6,0,669957
2,96,7,2,660198
2,96,8,5,603391
2,96,9,16,577116
2,96,10,21,574913
2,96,11,50,639624
2,96,12,85,654559
2,96,13,91,585985
2,96,14,153,498373
2,96,15,138,382959
2,96,16,111,283962
2,96,17,70,209371
2,96,18,30,223919
2,96,19,0,0
1,97,1,0,679429
1,97,2,0,689949
1,97,3,0,677506
1,97,4,0,670356
1,97,5,0,736996
1,97,6,1,692488
1,97,7,0,677156
1,97,8,0,616540
1,97,9,0,581096
1,97,10,1,575861
1,97,11,0,625133
1,97,12,0,619896
1,97,13,1,541808
1,97,14,1,448475
1,97,15,2,328065
1,97,16,2,229309
1,97,17,1,149131
1,97,18,0,122319
1,97,19,0,0
2,97,1,0,647833
2,97,2,0,661677
2,97,3,0,646529
2,97,4,0,630293
2,97,5,0,686376
2,97,6,0,669957
2,97,7,0,660198
2,97,8,0,603391
2,97,9,0,577116
2,97,10,0,574913
2,97,11,0,639624
2,97,12,1,654559
2,97,13,0,585985
2,97,14,0,498373
2,97,15,0,382959
2,97,16,0,283962
2,97,17,0,209371
2,97,18,3,223919
2,97,19,0,0
1,98,1,0,679429
1,98,2,0,689949
1,98,3,0,677506
1,98,4,0,670356
1,98,5,0,736996
1,98,6,0,692488
1,98,7,0,677156
1,98,8,0,616540
1,98,9,0,581096
1,98,10,0,575861
1,98,11,0,625133
1,98,12,0,619896
1,98,13,0,541808
1,98,14,3,448475
1,98,15,2,328065
1,98,16,3,229309
1,98,17,1,149131
1,98,18,0,122319
1,98,19,0,0
2,98,1,0,647833
2,98,2,0,661677
2,98,3,0,646529
2,98,4,0,630293
2,98,5,0,686376
2,98,6,0,669957
2,98,7,0,660198
2,98,8,0,603391
2,98,9,0,577116
2,98,10,0,574913
2,98,11,1,639624
2,98,12,0,654559
2,98,13,0,585985
2,98,14,1,498373
2,98,15,3,382959
2,98,16,0,283962
2,98,17,0,209371
2,98,18,0,223919
2,98,19,0,0
1,99,1,0,679429
1,99,2,0,689949
1,99,3,0,677506
1,99,4,0,670356
1,99,5,0,736996
1,99,6,0,692488
1,99,7,0,677156
1,99,8,0,616540
1,99,9,0,581096
1,99,10,15,575861
1,99,11,23,625133
1,99,12,82,619896
1,99,13,137,541808
1,99,14,166,448475
1,99,15,178,328065
1,99,16,182,229309
1,99,17,173,149131
1,99,18,144,122319
1,99,19,0,0
2,99,1,0,647833
2,99,2,0,661677
2,99,3,0,646529
2,99,4,0,630293
2,99,5,0,686376
2,99,6,0,669957
2,99,7,0,660198
2,99,8,0,603391
2,99,9,4,577116
2,99,10,5,574913
2,99,11,17,639624
2,99,12,34,654559
2,99,13,57,585985
2,99,14,70,498373
2,99,15,118,382959
2,99,16,116,283962
2,99,17,135,209371
2,99,18,185,223919
2,99,19,0,0
1,100,1,0,679429
1,100,2,0,689949
1,100,3,0,677506
1,100,4,0,670356
1,100,5,0,736996
1,100,6,0,692488
1,100,7,0,677156
1,100,8,0,616540
1,100,9,4,581096
1,100,10,12,575861
1,100,11,23,625133
1,100,12,45,619896
1,100,13,58,541808
1,100,14,55,448475
1,100,15,70,328065
1,100,16,39,229309
1,100,17,23,149131
1,100,18,12,122319
1,100,19,0,0
2,100,1,0,647833
2,100,2,1,661677
2,100,3,0,646529
2,100,4,0,630293
2,100,5,0,686376
2,100,6,0,669957
2,100,7,0,660198
2,100,8,1,603391
2,100,9,2,577116
2,100,10,9,574913
2,100,11,24,639624
2,100,12,38,654559
2,100,13,45,585985
2,100,14,44,498373
2,100,15,56,382959
2,100,16,31,283962
2,100,17,27,209371
2,100,18,12,223919
2,100,19,0,0
1,101,1,0,679429
1,101,2,0,689949
1,101,3,0,677506
1,101,4,0,670356
1,101,5,1,736996
1,101,6,2,692488
1,101,7,0,677156
1,101,8,13,616540
1,101,9,18,581096
1,101,10,63,575861
1,101,11,194,625133
1,101,12,453,619896
1,101,13,597,541808
1,101,14,766,448475
1,101,15,785,328065
1,101,16,592,229309
1,101,17,352,149131
1,101,18,206,122319
1,101,19,0,0
2,101,1,0,647833
2,101,2,0,661677
2,101,3,0,646529
2,101,4,0,630293
2,101,5,1,686376
2,101,6,0,669957
2,101,7,2,660198
2,101,8,9,603391
2,101,9,25,577116
2,101,10,73,574913
2,101,11,208,639624
2,101,12,376,654559
2,101,13,434,585985
2,101,14,634,498373
2,101,15,657,382959
2,101,16,469,283962
2,101,17,308,209371
2,101,18,189,223919
2,101,19,0,0
1,102,1,0,679429
1,102,2,0,689949
1,102,3,0,677506
1,102,4,1,670356
1,102,5,0,736996
1,102,6,1,692488
1,102,7,2,677156
1,102,8,1,616540
1,102,9,3,581096
1,102,10,3,575861
1,102,11,7,625133
1,102,12,23,619896
1,102,13,32,541808
1,102,14,63,448475
1,102,15,62,328065
1,102,16,33,229309
1,102,17,30,149131
1,102,18,19,122319
1,102,19,0,0
2,102,1,0,647833
2,102,2,0,661677
2,102,3,0,646529
2,102,4,0,630293
2,102,5,0,686376
2,102,6,0,669957
2,102,7,0,660198
2,102,8,1,603391
2,102,9,0,577116
2,102,10,6,574913
2,102,11,13,639624
2,102,12,32,654559
2,102,13,39,585985
2,102,14,46,498373
2,102,15,56,382959
2,102,16,42,283962
2,102,17,31,209371
2,102,18,19,223919
2,102,19,0,0
1,103,1,0,679429
1,103,2,0,689949
1,103,3,0,677506
1,103,4,0,670356
1,103,5,0,736996
1,103,6,1,692488
1,103,7,1,677156
1,103,8,1,616540
1,103,9,4,581096
1,103,10,17,575861
1,103,11,64,625133
1,103,12,157,619896
1,103,13,234,541808
1,103,14,314,448475
1,103,15,371,328065
1,103,16,299,229309
1,103,17,217,149131
1,103,18,99,122319
1,103,19,0,0
2,103,1,0,647833
2,103,2,0,661677
2,103,3,0,646529
2,103,4,0,630293
2,103,5,0,686376
2,103,6,1,669957
2,103,7,1,660198
2,103,8,3,603391
2,103,9,14,577116
2,103,10,26,574913
2,103,11,89,639624
2,103,12,184,654559
2,103,13,196,585985
2,103,14,303,498373
2,103,15,287,382959
2,103,16,293,283962
2,103,17,165,209371
2,103,18,91,223919
2,103,19,0,0
1,104,1,0,679429
1,104,2,0,689949
1,104,3,0,677506
1,104,4,0,670356
1,104,5,0,736996
1,104,6,2,692488
1,104,7,6,677156
1,104,8,4,616540
1,104,9,11,581096
1,104,10,37,575861
1,104,11,75,625133
1,104,12,208,619896
1,104,13,275,541808
1,104,14,346,448475
1,104,15,338,328065
1,104,16,286,229309
1,104,17,242,149131
1,104,18,170,122319
1,104,19,0,0
2,104,1,0,647833
2,104,2,0,661677
2,104,3,1,646529
2,104,4,0,630293
2,104,5,1,686376
2,104,6,1,669957
2,104,7,0,660198
2,104,8,4,603391
2,104,9,13,577116
2,104,10,24,574913
2,104,11,85,639624
2,104,12,126,654559
2,104,13,182,585985
2,104,14,232,498373
2,104,15,240,382959
2,104,16,224,283962
2,104,17,181,209371
2,104,18,188,223919
2,104,19,0,0
1,105,1,0,679429
1,105,2,0,689949
1,105,3,0,677506
1,105,4,0,670356
1,105,5,0,736996
1,105,6,1,692488
1,105,7,1,677156
1,105,8,2,616540
1,105,9,1,581096
1,105,10,2,575861
1,105,11,1,625133
1,105,12,5,619896
1,105,13,5,541808
1,105,14,2,448475
1,105,15,2,328065
1,105,16,0,229309
1,105,17,3,149131
1,105,18,1,122319
1,105,19,0,0
2,105,1,0,647833
2,105,2,0,661677
2,105,3,1,646529
2,105,4,0,630293
2,105,5,0,686376
2,105,6,0,669957
2,105,7,1,660198
2,105,8,1,603391
2,105,9,0,577116
2,105,10,1,574913
2,105,11,0,639624
2,105,12,2,654559
2,105,13,3,585985
2,105,14,4,498373
2,105,15,2,382959
2,105,16,2,283962
2,105,17,8,209371
2,105,18,0,223919
2,105,19,0,0
1,106,1,1,679429
1,106,2,1,689949
1,106,3,0,677506
1,106,4,0,670356
1,106,5,1,736996
1,106,6,1,692488
1,106,7,2,677156
1,106,8,1,616540
1,106,9,2,581096
1,106,10,0,575861
1,106,11,2,625133
1,106,12,2,619896
1,106,13,2,541808
1,106,14,2,448475
1,106,15,1,328065
1,106,16,1,229309
1,106,17,3,149131
1,106,18,2,122319
1,106,19,0,0
2,106,1,0,647833
2,106,2,0,661677
2,106,3,0,646529
2,106,4,0,630293
2,106,5,0,686376
2,106,6,0,669957
2,106,7,0,660198
2,106,8,0,603391
2,106,9,0,577116
2,106,10,0,574913
2,106,11,1,639624
2,106,12,2,654559
2,106,13,0,585985
2,106,14,1,498373
2,106,15,2,382959
2,106,16,1,283962
2,106,17,4,209371
2,106,18,1,223919
2,106,19,0,0
1,107,1,0,679429
1,107,2,0,689949
1,107,3,0,677506
1,107,4,0,670356
1,107,5,0,736996
1,107,6,0,692488
1,107,7,0,677156
1,107,8,0,616540
1,107,9,0,581096
1,107,10,0,575861
1,107,11,0,625133
1,107,12,0,619896
1,107,13,0,541808
1,107,14,0,448475
1,107,15,0,328065
1,107,16,0,229309
1,107,17,0,149131
1,107,18,0,122319
1,107,19,0,0
2,107,1,0,647833
2,107,2,0,661677
2,107,3,0,646529
2,107,4,0,630293
2,107,5,0,686376
2,107,6,0,669957
2,107,7,0,660198
2,107,8,0,603391
2,107,9,0,577116
2,107,10,0,574913
2,107,11,0,639624
2,107,12,1,654559
2,107,13,0,585985
2,107,14,0,498373
2,107,15,0,382959
2,107,16,0,283962
2,107,17,1,209371
2,107,18,0,223919
2,107,19,0,0
1,108,1,1,679429
1,108,2,0,689949
1,108,3,0,677506
1,108,4,0,670356
1,108,5,1,736996
1,108,6,1,692488
1,108,7,2,677156
1,108,8,1,616540
1,108,9,2,581096
1,108,10,0,575861
1,108,11,2,625133
1,108,12,1,619896
1,108,13,1,541808
1,108,14,2,448475
1,108,15,0,328065
1,108,16,1,229309
1,108,17,0,149131
1,108,18,0,122319
1,108,19,0,0
2,108,1,0,647833
2,108,2,0,661677
2,108,3,0,646529
2,108,4,0,630293
2,108,5,0,686376
2,108,6,0,669957
2,108,7,0,660198
2,108,8,0,603391
2,108,9,0,577116
2,108,10,0,574913
2,108,11,1,639624
2,108,12,0,654559
2,108,13,0,585985
2,108,14,1,498373
2,108,15,2,382959
2,108,16,0,283962
2,108,17,1,209371
2,108,18,1,223919
2,108,19,0,0
1,109,1,0,679429
1,109,2,1,689949
1,109,3,0,677506
1,109,4,0,670356
1,109,5,0,736996
1,109,6,0,692488
1,109,7,0,677156
1,109,8,0,616540
1,109,9,0,581096
1,109,10,0,575861
1,109,11,0,625133
