1,89,18,5,21486
1,89,19,0,0
2,89,1,0,95164
2,89,2,0,96400
2,89,3,0,84031
2,89,4,0,95356
2,89,5,0,119762
2,89,6,0,209414
2,89,7,1,253895
2,89,8,0,226082
2,89,9,0,247488
2,89,10,0,215498
2,89,11,0,225294
2,89,12,1,206050
2,89,13,4,172952
2,89,14,3,106231
2,89,15,3,86590
2,89,16,7,78784
2,89,17,3,47491
2,89,18,0,24606
2,89,19,0,0
1,90,1,0,102645
1,90,2,0,105264
1,90,3,0,91870
1,90,4,0,106470
1,90,5,0,140931
1,90,6,0,196782
1,90,7,0,225603
1,90,8,0,200971
1,90,9,1,231698
1,90,10,0,210473
1,90,11,0,222340
1,90,12,0,195034
1,90,13,0,156039
1,90,14,0,91301
1,90,15,1,65727
1,90,16,0,58664
1,90,17,0,39173
1,90,18,0,21486
1,90,19,0,0
2,90,1,0,95164
2,90,2,0,96400
2,90,3,0,84031
2,90,4,0,95356
2,90,5,0,119762
2,90,6,0,209414
2,90,7,0,253895
2,90,8,0,226082
2,90,9,0,247488
2,90,10,2,215498
2,90,11,0,225294
2,90,12,0,206050
2,90,13,1,172952
2,90,14,0,106231
2,90,15,0,86590
2,90,16,0,78784
2,90,17,0,47491
2,90,18,0,24606
2,90,19,0,0
1,91,1,0,102645
1,91,2,0,105264
1,91,3,0,91870
1,91,4,0,106470
1,91,5,0,140931
1,91,6,3,196782
1,91,7,1,225603
1,91,8,10,200971
1,91,9,29,231698
1,91,10,53,210473
1,91,11,151,222340
1,91,12,257,195034
1,91,13,314,156039
1,91,14,258,91301
1,91,15,225,65727
1,91,16,185,58664
1,91,17,147,39173
1,91,18,80,21486
1,91,19,0,0
2,91,1,0,95164
2,91,2,0,96400
2,91,3,0,84031
2,91,4,0,95356
2,91,5,1,119762
2,91,6,3,209414
2,91,7,4,253895
2,91,8,9,226082
2,91,9,21,247488
2,91,10,43,215498
2,91,11,88,225294
2,91,12,130,206050
2,91,13,153,172952
2,91,14,133,106231
2,91,15,169,86590
2,91,16,202,78784
2,91,17,121,47491
2,91,18,62,24606
2,91,19,0,0
1,92,1,0,102645
1,92,2,0,105264
1,92,3,0,91870
1,92,4,0,106470
1,92,5,0,140931
1,92,6,0,196782
1,92,7,0,225603
1,92,8,1,200971
1,92,9,2,231698
1,92,10,10,210473
1,92,11,28,222340
1,92,12,31,195034
1,92,13,50,156039
1,92,14,43,91301
1,92,15,37,65727
1,92,16,16,58664
1,92,17,7,39173
1,92,18,1,21486
1,92,19,0,0
2,92,1,0,95164
2,92,2,0,96400
2,92,3,0,84031
2,92,4,0,95356
2,92,5,0,119762
2,92,6,0,209414
2,92,7,0,253895
2,92,8,0,226082
2,92,9,0,247488
2,92,10,0,215498
2,92,11,3,225294
2,92,12,9,206050
2,92,13,7,172952
2,92,14,10,106231
2,92,15,8,86590
2,92,16,9,78784
2,92,17,1,47491
2,92,18,0,24606
2,92,19,0,0
1,93,1,0,102645
1,93,2,0,105264
1,93,3,0,91870
1,93,4,0,106470
1,93,5,0,140931
1,93,6,1,196782
1,93,7,1,225603
1,93,8,2,200971
1,93,9,12,231698
1,93,10,17,210473
1,93,11,52,222340
1,93,12,84,195034
1,93,13,92,156039
1,93,14,65,91301
1,93,15,50,65727
1,93,16,37,58664
1,93,17,29,39173
1,93,18,5,21486
1,93,19,0,0
2,93,1,0,95164
2,93,2,0,96400
2,93,3,0,84031
2,93,4,0,95356
2,93,5,0,119762
2,93,6,2,209414
2,93,7,3,253895
2,93,8,7,226082
2,93,9,18,247488
2,93,10,28,215498
2,93,11,53,225294
2,93,12,76,206050
2,93,13,92,172952
2,93,14,54,106231
2,93,15,57,86590
2,93,16,33,78784
2,93,17,19,47491
2,93,18,7,24606
2,93,19,0,0
1,94,1,0,102645
1,94,2,0,105264
1,94,3,0,91870
1,94,4,0,106470
1,94,5,0,140931
1,94,6,0,196782
1,94,7,0,225603
1,94,8,2,200971
1,94,9,4,231698
1,94,10,12,210473
1,94,11,17,222340
1,94,12,39,195034
1,94,13,33,156039
1,94,14,26,91301
1,94,15,16,65727
1,94,16,10,58664
1,94,17,5,39173
1,94,18,1,21486
1,94,19,0,0
2,94,1,0,95164
2,94,2,0,96400
2,94,3,0,84031
2,94,4,0,95356
2,94,5,0,119762
2,94,6,0,209414
2,94,7,0,253895
2,94,8,0,226082
2,94,9,0,247488
2,94,10,4,215498
2,94,11,5,225294
2,94,12,8,206050
2,94,13,9,172952
2,94,14,11,106231
2,94,15,10,86590
2,94,16,13,78784
2,94,17,4,47491
2,94,18,0,24606
2,94,19,0,0
1,95,1,0,102645
1,95,2,0,105264
1,95,3,0,91870
1,95,4,0,106470
1,95,5,0,140931
1,95,6,0,196782
1,95,7,0,225603
1,95,8,0,200971
1,95,9,0,231698
1,95,10,3,210473
1,95,11,6,222340
1,95,12,12,195034
1,95,13,10,156039
1,95,14,14,91301
1,95,15,7,65727
1,95,16,8,58664
1,95,17,4,39173
1,95,18,2,21486
1,95,19,0,0
2,95,1,0,95164
2,95,2,0,96400
2,95,3,0,84031
2,95,4,0,95356
2,95,5,0,119762
2,95,6,0,209414
2,95,7,1,253895
2,95,8,0,226082
2,95,9,1,247488
2,95,10,3,215498
2,95,11,5,225294
2,95,12,2,206050
2,95,13,8,172952
2,95,14,5,106231
2,95,15,4,86590
2,95,16,13,78784
2,95,17,2,47491
2,95,18,1,24606
2,95,19,0,0
1,96,1,0,102645
1,96,2,0,105264
1,96,3,0,91870
1,96,4,0,106470
1,96,5,0,140931
1,96,6,0,196782
1,96,7,0,225603
1,96,8,0,200971
1,96,9,3,231698
1,96,10,1,210473
1,96,11,5,222340
1,96,12,11,195034
1,96,13,15,156039
1,96,14,9,91301
1,96,15,1,65727
1,96,16,3,58664
1,96,17,1,39173
1,96,18,1,21486
1,96,19,0,0
2,96,1,0,95164
2,96,2,0,96400
2,96,3,0,84031
2,96,4,0,95356
2,96,5,1,119762
2,96,6,0,209414
2,96,7,0,253895
2,96,8,1,226082
2,96,9,0,247488
2,96,10,2,215498
2,96,11,2,225294
2,96,12,6,206050
2,96,13,4,172952
2,96,14,3,106231
2,96,15,2,86590
2,96,16,3,78784
2,96,17,0,47491
2,96,18,0,24606
2,96,19,0,0
1,97,1,0,102645
1,97,2,0,105264
1,97,3,0,91870
1,97,4,0,106470
1,97,5,0,140931
1,97,6,0,196782
1,97,7,0,225603
1,97,8,0,200971
1,97,9,0,231698
1,97,10,0,210473
1,97,11,0,222340
1,97,12,0,195034
1,97,13,0,156039
1,97,14,1,91301
1,97,15,0,65727
1,97,16,0,58664
1,97,17,0,39173
1,97,18,0,21486
1,97,19,0,0
2,97,1,0,95164
2,97,2,0,96400
2,97,3,0,84031
2,97,4,0,95356
2,97,5,0,119762
2,97,6,0,209414
2,97,7,0,253895
2,97,8,0,226082
2,97,9,0,247488
2,97,10,0,215498
2,97,11,0,225294
2,97,12,0,206050
2,97,13,0,172952
2,97,14,0,106231
2,97,15,0,86590
2,97,16,0,78784
2,97,17,0,47491
2,97,18,0,24606
2,97,19,0,0
1,98,1,0,102645
1,98,2,0,105264
1,98,3,0,91870
1,98,4,0,106470
1,98,5,0,140931
1,98,6,0,196782
1,98,7,0,225603
1,98,8,0,200971
1,98,9,0,231698
1,98,10,0,210473
1,98,11,0,222340
1,98,12,0,195034
1,98,13,0,156039
1,98,14,0,91301
1,98,15,2,65727
1,98,16,0,58664
1,98,17,1,39173
1,98,18,0,21486
1,98,19,0,0
2,98,1,0,95164
2,98,2,0,96400
2,98,3,0,84031
2,98,4,0,95356
2,98,5,0,119762
2,98,6,0,209414
2,98,7,0,253895
2,98,8,0,226082
2,98,9,0,247488
2,98,10,1,215498
2,98,11,0,225294
2,98,12,0,206050
2,98,13,0,172952
2,98,14,1,106231
2,98,15,0,86590
2,98,16,0,78784
2,98,17,0,47491
2,98,18,0,24606
2,98,19,0,0
1,99,1,0,102645
1,99,2,0,105264
1,99,3,0,91870
1,99,4,0,106470
1,99,5,0,140931
1,99,6,2,196782
1,99,7,0,225603
1,99,8,5,200971
1,99,9,8,231698
1,99,10,10,210473
1,99,11,43,222340
1,99,12,80,195034
1,99,13,114,156039
1,99,14,100,91301
1,99,15,112,65727
1,99,16,111,58664
1,99,17,100,39173
1,99,18,70,21486
1,99,19,0,0
2,99,1,0,95164
2,99,2,0,96400
2,99,3,0,84031
2,99,4,0,95356
2,99,5,0,119762
2,99,6,1,209414
2,99,7,0,253895
2,99,8,1,226082
2,99,9,2,247488
2,99,10,5,215498
2,99,11,20,225294
2,99,12,29,206050
2,99,13,33,172952
2,99,14,49,106231
2,99,15,88,86590
2,99,16,131,78784
2,99,17,95,47491
2,99,18,54,24606
2,99,19,0,0
1,100,1,0,102645
1,100,2,0,105264
1,100,3,0,91870
1,100,4,0,106470
1,100,5,0,140931
1,100,6,0,196782
1,100,7,0,225603
1,100,8,0,200971
1,100,9,0,231698
1,100,10,1,210473
1,100,11,2,222340
1,100,12,4,195034
1,100,13,8,156039
1,100,14,4,91301
1,100,15,3,65727
1,100,16,3,58664
1,100,17,1,39173
1,100,18,3,21486
1,100,19,0,0
2,100,1,0,95164
2,100,2,0,96400
2,100,3,0,84031
2,100,4,0,95356
2,100,5,1,119762
2,100,6,0,209414
2,100,7,0,253895
2,100,8,0,226082
2,100,9,0,247488
2,100,10,0,215498
2,100,11,0,225294
2,100,12,1,206050
2,100,13,4,172952
2,100,14,0,106231
2,100,15,1,86590
2,100,16,1,78784
2,100,17,2,47491
2,100,18,1,24606
2,100,19,0,0
1,101,1,0,102645
1,101,2,0,105264
1,101,3,0,91870
1,101,4,0,106470
1,101,5,0,140931
1,101,6,2,196782
1,101,7,0,225603
1,101,8,1,200971
1,101,9,7,231698
1,101,10,11,210473
1,101,11,42,222340
1,101,12,74,195034
1,101,13,75,156039
1,101,14,62,91301
1,101,15,34,65727
1,101,16,26,58664
1,101,17,17,39173
1,101,18,6,21486
1,101,19,0,0
2,101,1,0,95164
2,101,2,0,96400
2,101,3,0,84031
2,101,4,0,95356
2,101,5,0,119762
2,101,6,1,209414
2,101,7,0,253895
2,101,8,2,226082
2,101,9,3,247488
2,101,10,11,215498
2,101,11,29,225294
2,101,12,34,206050
2,101,13,42,172952
2,101,14,27,106231
2,101,15,30,86590
2,101,16,13,78784
2,101,17,6,47491
2,101,18,3,24606
2,101,19,0,0
1,102,1,0,102645
1,102,2,0,105264
1,102,3,0,91870
1,102,4,0,106470
1,102,5,0,140931
1,102,6,0,196782
1,102,7,0,225603
1,102,8,0,200971
1,102,9,1,231698
1,102,10,3,210473
1,102,11,5,222340
1,102,12,3,195034
1,102,13,4,156039
1,102,14,3,91301
1,102,15,4,65727
1,102,16,3,58664
1,102,17,0,39173
1,102,18,1,21486
1,102,19,0,0
2,102,1,0,95164
2,102,2,0,96400
2,102,3,0,84031
2,102,4,0,95356
2,102,5,0,119762
2,102,6,0,209414
2,102,7,0,253895
2,102,8,1,226082
2,102,9,2,247488
2,102,10,2,215498
2,102,11,5,225294
2,102,12,7,206050
2,102,13,3,172952
2,102,14,2,106231
2,102,15,3,86590
2,102,16,2,78784
2,102,17,3,47491
2,102,18,0,24606
2,102,19,0,0
1,103,1,0,102645
1,103,2,0,105264
1,103,3,0,91870
1,103,4,0,106470
1,103,5,0,140931
1,103,6,0,196782
1,103,7,0,225603
1,103,8,3,200971
1,103,9,3,231698
1,103,10,10,210473
1,103,11,27,222340
1,103,12,34,195034
1,103,13,36,156039
1,103,14,31,91301
1,103,15,27,65727
1,103,16,12,58664
1,103,17,6,39173
1,103,18,0,21486
1,103,19,0,0
2,103,1,0,95164
2,103,2,0,96400
2,103,3,0,84031
2,103,4,0,95356
2,103,5,0,119762
2,103,6,0,209414
2,103,7,2,253895
2,103,8,1,226082
2,103,9,6,247488
2,103,10,4,215498
2,103,11,15,225294
2,103,12,18,206050
2,103,13,27,172952
2,103,14,22,106231
2,103,15,17,86590
2,103,16,13,78784
2,103,17,5,47491
2,103,18,0,24606
2,103,19,0,0
1,104,1,0,102645
1,104,2,0,105264
1,104,3,0,91870
1,104,4,0,106470
1,104,5,0,140931
1,104,6,1,196782
1,104,7,1,225603
1,104,8,6,200971
1,104,9,18,231698
1,104,10,28,210473
1,104,11,75,222340
1,104,12,142,195034
1,104,13,191,156039
1,104,14,158,91301
1,104,15,157,65727
1,104,16,141,58664
1,104,17,123,39173
1,104,18,70,21486
1,104,19,0,0
2,104,1,0,95164
2,104,2,0,96400
2,104,3,0,84031
2,104,4,0,95356
2,104,5,0,119762
2,104,6,2,209414
2,104,7,2,253895
2,104,8,5,226082
2,104,9,10,247488
2,104,10,26,215498
2,104,11,39,225294
2,104,12,70,206050
2,104,13,77,172952
2,104,14,82,106231
2,104,15,118,86590
2,104,16,173,78784
2,104,17,105,47491
2,104,18,58,24606
2,104,19,0,0
1,105,1,0,102645
1,105,2,0,105264
1,105,3,0,91870
1,105,4,0,106470
1,105,5,0,140931
1,105,6,0,196782
1,105,7,2,225603
1,105,8,1,200971
1,105,9,2,231698
1,105,10,3,210473
1,105,11,3,222340
1,105,12,6,195034
1,105,13,2,156039
1,105,14,1,91301
1,105,15,1,65727
1,105,16,0,58664
1,105,17,0,39173
1,105,18,0,21486
1,105,19,0,0
2,105,1,0,95164
2,105,2,0,96400
2,105,3,0,84031
2,105,4,0,95356
2,105,5,0,119762
2,105,6,0,209414
2,105,7,0,253895
2,105,8,1,226082
2,105,9,1,247488
2,105,10,1,215498
2,105,11,0,225294
2,105,12,1,206050
2,105,13,2,172952
2,105,14,1,106231
2,105,15,0,86590
2,105,16,0,78784
2,105,17,1,47491
2,105,18,0,24606
2,105,19,0,0
1,106,1,1,102645
1,106,2,0,105264
1,106,3,0,91870
1,106,4,0,106470
1,106,5,0,140931
1,106,6,0,196782
1,106,7,2,225603
1,106,8,0,200971
1,106,9,1,231698
1,106,10,0,210473
1,106,11,5,222340
1,106,12,3,195034
1,106,13,4,156039
1,106,14,5,91301
1,106,15,3,65727
1,106,16,1,58664
1,106,17,1,39173
1,106,18,0,21486
1,106,19,0,0
2,106,1,0,95164
2,106,2,0,96400
2,106,3,0,84031
2,106,4,0,95356
2,106,5,0,119762
2,106,6,0,209414
2,106,7,0,253895
2,106,8,0,226082
2,106,9,1,247488
2,106,10,2,215498
2,106,11,4,225294
2,106,12,1,206050
2,106,13,1,172952
2,106,14,1,106231
2,106,15,3,86590
2,106,16,3,78784
2,106,17,5,47491
2,106,18,0,24606
2,106,19,0,0
1,107,1,0,102645
1,107,2,0,105264
1,107,3,0,91870
1,107,4,0,106470
1,107,5,0,140931
1,107,6,0,196782
1,107,7,0,225603
1,107,8,0,200971
1,107,9,0,231698
1,107,10,0,210473
1,107,11,0,222340
1,107,12,0,195034
1,107,13,0,156039
1,107,14,0,91301
1,107,15,0,65727
1,107,16,0,58664
1,107,17,0,39173
1,107,18,0,21486
1,107,19,0,0
2,107,1,0,95164
2,107,2,0,96400
2,107,3,0,84031
2,107,4,0,95356
2,107,5,0,119762
2,107,6,0,209414
2,107,7,0,253895
2,107,8,0,226082
2,107,9,0,247488
2,107,10,0,215498
2,107,11,0,225294
2,107,12,0,206050
2,107,13,0,172952
2,107,14,0,106231
2,107,15,0,86590
2,107,16,0,78784
2,107,17,0,47491
2,107,18,0,24606
2,107,19,0,0
1,108,1,1,102645
1,108,2,0,105264
1,108,3,0,91870
1,108,4,0,106470
1,108,5,0,140931
1,108,6,0,196782
1,108,7,2,225603
1,108,8,0,200971
1,108,9,1,231698
1,108,10,0,210473
1,108,11,2,222340
1,108,12,2,195034
1,108,13,0,156039
1,108,14,3,91301
1,108,15,0,65727
1,108,16,0,58664
1,108,17,1,39173
1,108,18,0,21486
1,108,19,0,0
2,108,1,0,95164
2,108,2,0,96400
2,108,3,0,84031
2,108,4,0,95356
2,108,5,0,119762
2,108,6,0,209414
2,108,7,0,253895
2,108,8,0,226082
2,108,9,0,247488
2,108,10,1,215498
2,108,11,1,225294
2,108,12,0,206050
2,108,13,0,172952
2,108,14,0,106231
2,108,15,1,86590
2,108,16,1,78784
2,108,17,0,47491
2,108,18,0,24606
2,108,19,0,0
1,109,1,0,102645
1,109,2,0,105264
1,109,3,0,91870
1,109,4,0,106470
1,109,5,0,140931
1,109,6,0,196782
1,109,7,0,225603
1,109,8,0,200971
1,109,9,0,231698
1,109,10,0,210473
1,109,11,3,222340
1,109,12,0,195034
1,109,13,3,156039
1,109,14,2,91301
1,109,15,3,65727
1,109,16,0,58664
1,109,17,0,39173
1,109,18,0,21486
1,109,19,0,0
2,109,1,0,95164
2,109,2,0,96400
2,109,3,0,84031
2,109,4,0,95356
2,109,5,0,119762
2,109,6,0,209414
2,109,7,0,253895
2,109,8,0,226082
2,109,9,1,247488
2,109,10,1,215498
2,109,11,3,225294
2,109,12,1,206050
2,109,13,1,172952
2,109,14,1,106231
2,109,15,2,86590
2,109,16,2,78784
2,109,17,4,47491
2,109,18,0,24606
2,109,19,0,0
1,110,1,0,102645
1,110,2,0,105264
1,110,3,0,91870
1,110,4,0,106470
1,110,5,0,140931
1,110,6,0,196782
1,110,7,0,225603
1,110,8,0,200971
1,110,9,0,231698
1,110,10,0,210473
1,110,11,0,222340
1,110,12,1,195034
1,110,13,1,156039
1,110,14,0,91301
1,110,15,0,65727
1,110,16,1,58664
1,110,17,0,39173
1,110,18,0,21486
1,110,19,0,0
2,110,1,0,95164
2,110,2,0,96400
2,110,3,0,84031
2,110,4,0,95356
2,110,5,0,119762
2,110,6,0,209414
2,110,7,0,253895
2,110,8,0,226082
2,110,9,0,247488
2,110,10,0,215498
2,110,11,0,225294
2,110,12,0,206050
2,110,13,0,172952
2,110,14,0,106231
2,110,15,0,86590
2,110,16,0,78784
2,110,17,1,47491
2,110,18,0,24606
2,110,19,0,0
1,111,1,0,102645
1,111,2,0,105264
1,111,3,0,91870
1,111,4,0,106470
1,111,5,0,140931
1,111,6,0,196782
1,111,7,0,225603
1,111,8,0,200971
1,111,9,0,231698
1,111,10,0,210473
1,111,11,0,222340
1,111,12,0,195034
1,111,13,0,156039
1,111,14,0,91301
1,111,15,0,65727
1,111,16,0,58664
1,111,17,1,39173
1,111,18,0,21486
1,111,19,0,0
2,111,1,0,95164
2,111,2,0,96400
2,111,3,0,84031
2,111,4,0,95356
2,111,5,0,119762
2,111,6,0,209414
2,111,7,1,253895
2,111,8,0,226082
2,111,9,0,247488
2,111,10,0,215498
2,111,11,0,225294
2,111,12,0,206050
2,111,13,0,172952
2,111,14,0,106231
2,111,15,0,86590
2,111,16,0,78784
2,111,17,0,47491
2,111,18,0,24606
2,111,19,0,0
1,112,1,0,102645
1,112,2,1,105264
1,112,3,0,91870
1,112,4,1,106470
1,112,5,2,140931
1,112,6,0,196782
1,112,7,1,225603
1,112,8,1,200971
1,112,9,1,231698
1,112,10,3,210473
1,112,11,4,222340
1,112,12,6,195034
1,112,13,3,156039
1,112,14,3,91301
1,112,15,5,65727
1,112,16,3,58664
1,112,17,6,39173
1,112,18,2,21486
1,112,19,0,0
2,112,1,0,95164
2,112,2,0,96400
2,112,3,0,84031
2,112,4,2,95356
2,112,5,0,119762
2,112,6,1,209414
2,112,7,0,253895
2,112,8,0,226082
2,112,9,1,247488
2,112,10,0,215498
2,112,11,4,225294
2,112,12,5,206050
2,112,13,3,172952
2,112,14,5,106231
2,112,15,1,86590
2,112,16,7,78784
2,112,17,6,47491
2,112,18,0,24606
2,112,19,0,0
1,113,1,0,102645
1,113,2,0,105264
1,113,3,0,91870
1,113,4,1,106470
1,113,5,2,140931
1,113,6,0,196782
1,113,7,0,225603
1,113,8,0,200971
1,113,9,0,231698
1,113,10,2,210473
1,113,11,2,222340
1,113,12,2,195034
1,113,13,0,156039
1,113,14,0,91301
1,113,15,1,65727
1,113,16,1,58664
1,113,17,1,39173
1,113,18,1,21486
1,113,19,0,0
2,113,1,0,95164
2,113,2,0,96400
2,113,3,0,84031
2,113,4,0,95356
2,113,5,0,119762
2,113,6,0,209414
2,113,7,0,253895
2,113,8,0,226082
2,113,9,0,247488
2,113,10,0,215498
2,113,11,0,225294
2,113,12,0,206050
2,113,13,0,172952
2,113,14,0,106231
2,113,15,0,86590
2,113,16,2,78784
2,113,17,0,47491
2,113,18,0,24606
2,113,19,0,0
1,114,1,0,102645
1,114,2,0,105264
1,114,3,0,91870
1,114,4,0,106470
1,114,5,0,140931
1,114,6,0,196782
1,114,7,0,225603
1,114,8,0,200971
1,114,9,1,231698
1,114,10,0,210473
1,114,11,0,222340
1,114,12,1,195034
1,114,13,0,156039
1,114,14,0,91301
1,114,15,0,65727
1,114,16,0,58664
1,114,17,0,39173
1,114,18,0,21486
1,114,19,0,0
2,114,1,0,95164
2,114,2,0,96400
2,114,3,0,84031
2,114,4,0,95356
2,114,5,0,119762
2,114,6,0,209414
2,114,7,0,253895
2,114,8,0,226082
2,114,9,0,247488
2,114,10,0,215498
2,114,11,1,225294
2,114,12,1,206050
2,114,13,0,172952
2,114,14,1,106231
2,114,15,0,86590
2,114,16,0,78784
2,114,17,0,47491
2,114,18,0,24606
2,114,19,0,0
1,115,1,0,102645
1,115,2,0,105264
1,115,3,0,91870
1,115,4,0,106470
1,115,5,0,140931
1,115,6,0,196782
1,115,7,1,225603
1,115,8,0,200971
1,115,9,0,231698
1,115,10,0,210473
1,115,11,0,222340
1,115,12,0,195034
1,115,13,0,156039
1,115,14,0,91301
1,115,15,0,65727
1,115,16,0,58664
1,115,17,0,39173
1,115,18,0,21486
1,115,19,0,0
2,115,1,0,95164
2,115,2,0,96400
2,115,3,0,84031
2,115,4,1,95356
2,115,5,0,119762
2,115,6,0,209414
2,115,7,0,253895
2,115,8,0,226082
2,115,9,0,247488
2,115,10,0,215498
2,115,11,0,225294
2,115,12,0,206050
2,115,13,0,172952
2,115,14,0,106231
2,115,15,0,86590
2,115,16,0,78784
2,115,17,0,47491
2,115,18,0,24606
2,115,19,0,0
1,116,1,0,102645
1,116,2,1,105264
1,116,3,0,91870
1,116,4,0,106470
1,116,5,0,140931
1,116,6,0,196782
1,116,7,0,225603
1,116,8,0,200971
1,116,9,0,231698
1,116,10,0,210473
1,116,11,0,222340
1,116,12,0,195034
1,116,13,0,156039
1,116,14,0,91301
1,116,15,1,65727
1,116,16,0,58664
1,116,17,1,39173
1,116,18,0,21486
1,116,19,0,0
2,116,1,0,95164
2,116,2,0,96400
2,116,3,0,84031
2,116,4,1,95356
2,116,5,0,119762
2,116,6,1,209414
2,116,7,0,253895
2,116,8,0,226082
2,116,9,0,247488
2,116,10,0,215498
2,116,11,1,225294
2,116,12,1,206050
2,116,13,0,172952
2,116,14,0,106231
2,116,15,0,86590
2,116,16,0,78784
2,116,17,0,47491
2,116,18,0,24606
2,116,19,0,0
1,117,1,0,102645
1,117,2,0,105264
1,117,3,0,91870
1,117,4,0,106470
1,117,5,0,140931
1,117,6,0,196782
1,117,7,0,225603
1,117,8,0,200971
1,117,9,0,231698
1,117,10,0,210473
1,117,11,0,222340
1,117,12,1,195034
1,117,13,0,156039
1,117,14,0,91301
1,117,15,0,65727
1,117,16,0,58664
1,117,17,0,39173
1,117,18,0,21486
1,117,19,0,0
2,117,1,0,95164
2,117,2,0,96400
2,117,3,0,84031
2,117,4,0,95356
2,117,5,0,119762
2,117,6,0,209414
2,117,7,0,253895
2,117,8,0,226082
2,117,9,0,247488
2,117,10,0,215498
2,117,11,0,225294
2,117,12,0,206050
2,117,13,0,172952
2,117,14,0,106231
2,117,15,0,86590
2,117,16,0,78784
2,117,17,0,47491
2,117,18,0,24606
2,117,19,0,0
1,118,1,0,102645
1,118,2,0,105264
1,118,3,0,91870
1,118,4,0,106470
1,118,5,0,140931
1,118,6,0,196782
1,118,7,0,225603
1,118,8,0,200971
1,118,9,0,231698
1,118,10,0,210473
1,118,11,0,222340
1,118,12,1,195034
1,118,13,0,156039
1,118,14,0,91301
1,118,15,0,65727
1,118,16,0,58664
1,118,17,0,39173
1,118,18,0,21486
1,118,19,0,0
2,118,1,0,95164
2,118,2,0,96400
2,118,3,0,84031
2,118,4,0,95356
2,118,5,0,119762
2,118,6,0,209414
2,118,7,0,253895
2,118,8,0,226082
2,118,9,0,247488
2,118,10,0,215498
2,118,11,0,225294
2,118,12,0,206050
2,118,13,1,172952
2,118,14,0,106231
2,118,15,0,86590
2,118,16,0,78784
2,118,17,0,47491
2,118,18,0,24606
2,118,19,0,0
1,119,1,0,102645
1,119,2,0,105264
1,119,3,0,91870
1,119,4,0,106470
1,119,5,0,140931
1,119,6,0,196782
1,119,7,0,225603
1,119,8,1,200971
1,119,9,0,231698
1,119,10,1,210473
1,119,11,2,222340
1,119,12,1,195034
1,119,13,3,156039
1,119,14,3,91301
1,119,15,3,65727
1,119,16,2,58664
1,119,17,4,39173
1,119,18,1,21486
1,119,19,0,0
2,119,1,0,95164
2,119,2,0,96400
2,119,3,0,84031
2,119,4,0,95356
2,119,5,0,119762
2,119,6,0,209414
2,119,7,0,253895
2,119,8,0,226082
2,119,9,1,247488
2,119,10,0,215498
2,119,11,2,225294
2,119,12,3,206050
2,119,13,2,172952
2,119,14,4,106231
2,119,15,1,86590
2,119,16,5,78784
2,119,17,6,47491
2,119,18,0,24606
2,119,19,0,0
1,120,1,0,102645
1,120,2,0,105264
1,120,3,0,91870
1,120,4,1,106470
1,120,5,2,140931
1,120,6,0,196782
1,120,7,0,225603
1,120,8,1,200971
1,120,9,1,231698
1,120,10,1,210473
1,120,11,2,222340
1,120,12,2,195034
1,120,13,1,156039
1,120,14,0,91301
1,120,15,1,65727
1,120,16,3,58664
1,120,17,2,39173
1,120,18,0,21486
1,120,19,0,0
2,120,1,0,95164
2,120,2,0,96400
2,120,3,0,84031
2,120,4,0,95356
2,120,5,0,119762
2,120,6,1,209414
2,120,7,0,253895
2,120,8,0,226082
2,120,9,1,247488
2,120,10,0,215498
2,120,11,1,225294
2,120,12,2,206050
2,120,13,1,172952
2,120,14,1,106231
2,120,15,0,86590
2,120,16,1,78784
2,120,17,1,47491
2,120,18,0,24606
2,120,19,0,0
1,121,1,0,102645
1,121,2,0,105264
1,121,3,0,91870
1,121,4,0,106470
1,121,5,0,140931
1,121,6,0,196782
1,121,7,0,225603
1,121,8,1,200971
1,121,9,0,231698
1,121,10,0,210473
1,121,11,1,222340
1,121,12,0,195034
1,121,13,0,156039
1,121,14,0,91301
1,121,15,0,65727
1,121,16,1,58664
1,121,17,2,39173
1,121,18,0,21486
1,121,19,0,0
2,121,1,0,95164
2,121,2,0,96400
2,121,3,0,84031
2,121,4,0,95356
2,121,5,0,119762
2,121,6,0,209414
2,121,7,0,253895
2,121,8,0,226082
2,121,9,0,247488
2,121,10,0,215498
2,121,11,0,225294
2,121,12,0,206050
2,121,13,0,172952
2,121,14,0,106231
2,121,15,0,86590
2,121,16,0,78784
2,121,17,0,47491
2,121,18,0,24606
2,121,19,0,0
1,122,1,0,102645
1,122,2,0,105264
1,122,3,0,91870
1,122,4,0,106470
1,122,5,0,140931
1,122,6,0,196782
1,122,7,0,225603
1,122,8,0,200971
1,122,9,0,231698
1,122,10,0,210473
1,122,11,0,222340
1,122,12,0,195034
1,122,13,0,156039
1,122,14,0,91301
1,122,15,0,65727
1,122,16,0,58664
1,122,17,0,39173
1,122,18,0,21486
1,122,19,0,0
2,122,1,0,95164
2,122,2,0,96400
2,122,3,0,84031
2,122,4,0,95356
2,122,5,0,119762
2,122,6,0,209414
2,122,7,0,253895
2,122,8,0,226082
2,122,9,0,247488
2,122,10,0,215498
2,122,11,0,225294
2,122,12,1,206050
2,122,13,0,172952
2,122,14,0,106231
2,122,15,0,86590
2,122,16,0,78784
2,122,17,0,47491
2,122,18,0,24606
2,122,19,0,0
1,123,1,0,102645
1,123,2,0,105264
1,123,3,0,91870
